timestep,biomass,catch,effort,recruitment,SSB
6854,186963,2805.07,397.247,1100.94,0
6855,180029,2241.1,363.833,644.167,0
6856,173593,1671.58,318.54,391.505,255.069
6857,167683,1235.51,271.761,249.178,246.385
6858,162179,820.16,224.983,167.081,238.298
6859,157075,784.826,212.36,118.543,230.798
6860,152001,568.778,182.659,89.6333,0
6861,147154,269.496,106.922,72.6792,0
6862,142628,171.749,87.617,63.1159,0
6863,138227,112.66,60.1439,58.7477,0
6864,133923,120.439,70.5391,76.2139,0
6865,129656,90.1955,54.2038,82.6257,0
6866,125475,51.2078,31.1857,95.951,0
6867,121395,31.7066,21.533,119.38,0
6868,117402,75.4085,46.7786,159.22,0
6869,113440,93.7152,57.9163,226.076,0
6870,109541,73.6929,43.8085,339.444,0
6871,105748,84.5528,51.9762,536.63,0
6872,102038,118.822,62.3714,887.565,0
6873,98394.7,187.48,89.1021,1523.29,3115.95
6874,94799,331.166,149.988,2691.36,3002.08
6875,91200.6,396.734,164.096,4855.83,2888.12
6876,87719.9,496.628,194.54,8869.22,2777.9
6877,84393.8,692.92,269.534,16254.8,5811.62
6878,81251.8,799.844,314.827,29629.4,5595.25
6879,78596,826.854,329.678,53251.1,5412.37
6880,76846.7,819.893,325.223,93561.4,5291.9
6881,76556.7,994.998,353.438,159397,5271.93
6882,78282.6,1119.07,386.851,261296,5296.4
6883,83027.8,1293.56,383.139,409223,5617.44
6884,91812.5,1204.15,321.51,608351,6211.8
6885,105891,1997.39,456.648,853567,7164.34
6886,124975,2089.76,387.594,1.12486e+06,2916.41
6887,149684,2575.86,398.732,1.38681e+06,3493.03
6888,178614,3780.3,464.816,1.59475e+06,4168.12
6889,209146,3480.9,357.151,1.70707e+06,4880.61
6890,240386,3086.74,278.444,1.69932e+06,6143.71
6891,269947,5938.09,461.103,1.57322e+06,6899.23
6892,292464,7416.82,534.612,1.35605e+06,7474.72
6893,308127,7488.23,498.972,1.09057e+06,7875.03
6894,318050,7932.88,512.337,820892,8128.63
6895,322231,8414.34,540.553,580681,1031.95
6896,321434,8553.07,548.72,387944,1029.4
6897,316955,8931.69,596.241,246208,1015.06
6898,309437,8741.2,599.954,149410,990.984
6899,300195,7133.03,516.792,87324.3,1393.17
6900,291221,7034.95,526.445,49538,1351.52
6901,281369,7287.25,572.481,27501.7,1305.8
6902,270564,6340.26,532.385,15070.1,1255.66
6903,260222,5696.24,504.169,8222.31,0
6904,250166,4824.51,488.576,4506.37,0
6905,240723,3326.35,374.971,2503.07,0
6906,232585,3489.57,397.247,1421.26,0
6907,224123,2790.01,363.833,831.587,0
6908,216258,2082.4,318.54,505.413,317.759
6909,209025,1540.13,271.761,321.676,307.132
6910,202282,1022.96,224.983,215.693,297.223
6911,196020,979.418,212.36,153.033,288.022
6912,189783,710.158,182.659,115.712,0
6913,183818,336.64,106.922,93.8252,0
6914,178242,214.634,87.617,81.4795,0
6915,172812,140.848,60.1439,75.8403,0
6916,167494,150.63,70.5391,45.1993,0
6917,162215,112.845,54.2038,49.0018,0
6918,157035,64.0877,31.1857,56.9046,0
6919,151975,39.6937,21.533,70.7993,0
6920,147018,94.4309,46.7786,94.4266,0
6921,142093,117.386,57.9163,134.076,0
6922,137240,92.3275,43.8085,201.31,0
6923,132514,105.954,51.9762,318.253,0
6924,127882,148.918,62.3714,526.377,0
6925,123322,234.976,89.1021,903.398,3905.34
6926,118803,415.019,149.988,1596.13,3762.22
6927,114248,496.993,164.096,2879.79,3617.99
6928,109785,621.549,194.54,5259.97,3476.64
6929,105415,865.515,269.534,9640.02,7259.19
6930,101097,995.2,314.827,17572,6961.85
6931,97075.5,1021.26,329.678,31581,6684.92
6932,93656.6,999.242,325.223,55487.4,6449.49
6933,91195.7,1185.26,353.438,94531.6,6280.02
6934,89922.6,1285.46,386.851,154964,6083.93
6935,90489.1,1409.81,383.139,242693,6122.26
6936,93505.8,1226.35,321.51,360787,6326.36
6937,99864.9,1883.72,456.648,506215,6756.6
6938,109076,1823.91,387.594,667108,2545.4
6939,121811,2096.19,398.732,822461,2842.56
6940,137131,2902.32,464.816,945778,3200.08
6941,153377,2552.71,357.151,1.01239e+06,3579.18
6942,170278,2186.51,278.444,1.0078e+06,4351.93
6943,186373,4099.71,461.103,933013,4763.29
6944,198125,5024.42,534.612,804216,5063.64
6945,205825,5002.03,498.972,646774,5260.41
6946,210243,5243.93,512.337,486837,5373.33
6947,211332,5518.48,540.553,344378,676.799
6948,209534,5575.49,548.72,230074,671.038
6949,205626,5794.47,596.241,146016,658.524
6950,199970,5648.88,599.954,88608.9,640.41
6951,193369,4594.71,516.792,51788.4,897.404
6952,187070,4518.99,526.445,29378.9,868.168
6953,180304,4669.76,572.481,16310.1,836.77
6954,173009,4054.21,532.385,8937.42,802.915
6955,166076,3635.39,504.169,4876.31,0
6956,159381,3073.69,488.576,2672.54,0
6957,153121,2115.85,374.971,1484.46,0
6958,147730,2216.45,397.247,842.89,0
6959,142165,1769.75,363.833,493.18,0
6960,137007,1319.27,318.54,299.739,201.311
6961,132274,974.609,271.761,190.772,194.356
6962,127871,646.658,224.983,127.918,187.887
6963,123791,618.523,212.36,90.7572,181.892
6964,119742,448.069,182.659,68.624,0
6965,115880,212.22,106.922,55.6438,0
6966,112275,135.198,87.617,48.3221,0
6967,108774,88.6545,60.1439,44.9777,0
6968,105353,94.7456,70.5391,79.5487,0
6969,101967,70.9333,54.2038,86.2411,0
6970,98651.4,40.2607,31.1857,100.15,0
6971,95419.1,24.9221,21.533,124.604,0
6972,92258.8,59.2585,46.7786,166.187,0
6973,89125.6,73.6284,57.9163,235.968,0
6974,86044.9,57.8861,43.8085,354.297,0
6975,83051.6,66.4052,51.9762,560.112,0
6976,80126.5,93.3068,62.3714,926.401,0
6977,77259.7,147.21,89.1021,1589.94,2446.65
6978,74438.1,260.038,149.988,2809.12,2357.29
6979,71627.2,311.587,164.096,5068.3,2268.28
6980,68931.1,390.255,194.54,9257.31,2182.9
6981,66396,545.149,269.534,16966,4572.24
6982,64075.9,630.764,314.827,30925.9,4412.46
6983,62260.4,654.999,329.678,55581.2,4287.45
6984,61365.8,654.725,325.223,97655.4,4225.84
6985,61958.6,805.268,353.438,166371,4266.66
6986,64658.6,924.31,386.851,272730,4374.64
6987,70491,1098.24,383.139,427130,4769.24
6988,80518.6,1056.02,321.51,634970,5447.68
6989,95992.8,1810.68,456.648,890916,6494.62
6990,116736,1952,387.594,1.17408e+06,2724.15
6991,143279,2465.63,398.732,1.44749e+06,3343.54
6992,174194,3686.74,464.816,1.66453e+06,4064.97
6993,206791,3441.7,357.151,1.78177e+06,4825.65
6994,240034,3082.22,278.444,1.77368e+06,6134.73
6995,271451,5971.18,461.103,1.64206e+06,6937.68
6996,295582,7495.89,534.612,1.41539e+06,7554.41
6997,312553,7595.79,498.972,1.13829e+06,7988.15
6998,323485,8068.45,512.337,856811,8267.54
6999,328394,8575.28,540.553,606089,1051.69
7000,328083,8729.98,548.72,404919,1050.7
7001,323898,9127.34,596.241,256981,1037.3
7002,316521,8941.3,599.954,155948,1013.67
7003,307314,7302.17,516.792,91145.3,1426.21
7004,298330,7206.68,526.445,51705.6,1384.51
7005,288408,7469.56,572.481,28705.1,1338.47
7006,277479,6502.29,532.385,15729.5,1287.75
7007,266997,5844.55,504.169,8582.09,0
7008,256789,4952.23,488.576,4703.56,0
7009,247191,3415.72,374.971,2612.59,0
7010,238919,3584.59,397.247,1483.45,0
7011,230301,2866.91,363.833,867.975,0
7012,222285,2140.44,318.54,527.528,326.615
7013,214910,1583.49,271.761,335.751,315.779
7014,208030,1052.03,224.983,225.131,305.669
7015,201638,1007.49,212.36,159.729,296.277
7016,195265,730.672,182.659,120.775,0
7017,189166,346.435,106.922,97.9307,0
7018,183463,220.921,87.617,85.0448,0
7019,177907,145,60.1439,79.1588,0
7020,172460,155.096,70.5391,63.4545,0
7021,167051,116.209,54.2038,68.7929,0
7022,161742,66.0086,31.1857,79.8873,0
7023,156552,40.8892,21.533,99.3939,0
7024,151467,97.2882,46.7786,132.564,0
7025,146412,120.954,57.9163,188.227,0
7026,141430,95.1457,43.8085,282.616,0
7027,136577,109.202,51.9762,446.79,0
7028,131820,153.504,62.3714,738.972,0
7029,127140,242.25,89.1021,1268.26,4026.24
7030,122505,427.951,149.988,2240.78,3879.45
7031,117841,512.623,164.096,4042.89,3731.77
7032,113288,641.384,194.54,7384.38,3587.59
7033,108863,893.828,269.534,13533.5,7496.65
7034,104550,1029.19,314.827,24669,7199.61
7035,100644,1058.81,329.678,44336,6930.69
7036,97537.6,1040.65,325.223,77897.8,6716.74
7037,95708.8,1243.92,353.438,132711,6590.8
7038,95551.5,1365.93,386.851,217551,6464.77
7039,97940.8,1525.91,383.139,340713,6626.43
7040,103730,1360.45,321.51,506503,7018.13
7041,114068,2151.62,456.648,710666,7717.55
7042,128491,2148.55,387.594,936541,2998.45
7043,147727,2542.17,398.732,1.15464e+06,3447.34
7044,170534,3609.28,464.816,1.32776e+06,3979.56
7045,194657,3239.75,357.151,1.42128e+06,4542.49
7046,219533,2818.98,278.444,1.41483e+06,5610.78
7047,243144,5348.5,461.103,1.30984e+06,6214.21
7048,260774,6613.16,534.612,1.12903e+06,6664.79
7049,272704,6627.37,498.972,907995,6969.71
7050,279942,6982.38,512.337,683462,7154.68
7051,282452,7375.61,540.553,483466,904.561
7052,280862,7473.47,548.72,322996,899.47
7053,276258,7784.86,596.241,204989,884.726
7054,269162,7603.46,599.954,124397,861.999
7055,260684,6194.19,516.792,72704.8,1209.8
7056,252529,6100.27,526.445,41244.5,1171.96
7057,243680,6311.15,572.481,22897.5,1130.89
7058,234064,5484.93,532.385,12547.1,1086.26
7059,224894,4922.9,504.169,6845.77,0
7060,216009,4165.78,488.576,3751.94,0
7061,207686,2869.83,374.971,2084.01,0
7062,200514,3008.4,397.247,1183.32,0
7063,193087,2403.65,363.833,692.367,0
7064,186192,1792.9,318.54,420.799,273.582
7065,179860,1325.23,271.761,267.822,264.278
7066,173963,879.751,224.983,179.582,255.613
7067,168493,841.877,212.36,127.412,247.575
7068,163055,610.144,182.659,96.3401,0
7069,157861,289.103,106.922,78.1174,0
7070,153010,184.25,87.617,67.8385,0
7071,148292,120.864,60.1439,63.1434,0
7072,143678,129.212,70.5391,102.721,0
7073,139104,96.768,54.2038,111.363,0
7074,134622,54.9406,31.1857,129.323,0
7075,130248,34.0188,21.533,160.9,0
7076,125967,80.9097,46.7786,214.596,0
7077,121720,100.555,57.9163,304.705,0
7078,117540,79.0739,43.8085,457.503,0
7079,113475,90.7308,51.9762,723.27,0
7080,109500,127.512,62.3714,1196.26,0
7081,105601,201.211,89.1021,2053.08,3344.16
7082,101759,355.481,149.988,3627.41,3222.5
7083,97926.3,425.991,164.096,6544.68,3101.11
7084,94241.4,533.55,194.54,11953.9,2984.42
7085,90763,745.215,269.534,21908.1,6250.22
7086,87555.2,861.894,314.827,39934.5,6029.32
7087,84998.3,894.208,329.678,71771.8,5853.24
7088,83635,892.319,325.223,126102,5759.36
7089,84199.4,1094.33,353.438,214835,5798.23
7090,87483,1250.59,386.851,352175,5918.88
7091,94814.9,1477.2,383.139,551551,6414.93
7092,107568,1410.78,321.51,819935,7277.78
7093,127372,2402.57,456.648,1.15044e+06,8617.66
7094,153969,2574.58,387.594,1.51609e+06,3593
7095,188070,3236.43,398.732,1.86914e+06,4388.79
7096,227824,4821.81,464.816,2.1494e+06,5316.49
7097,269748,4489.53,357.151,2.30079e+06,6294.82
7098,312528,4013.1,278.444,2.29034e+06,7987.5
7099,352966,7764.29,461.103,2.12039e+06,9021.02
7100,383980,9737.64,534.612,1.82768e+06,9813.66
7101,405749,9860.68,498.972,1.46987e+06,10370
7102,419731,10469,512.337,1.1064e+06,10727.4
7103,425942,11122.5,540.553,782641,1364.09
7104,425418,11320,548.72,522871,1362.42
7105,419899,11832.6,596.241,331839,1344.74
7106,410262,11589.4,599.954,201375,1313.88
7107,398269,9463.39,516.792,117696,1848.32
7108,386578,9338.46,526.445,66767.2,1794.06
7109,373680,9678.06,572.481,37066.8,1734.21
7110,359485,8423.99,532.385,20311.4,1668.33
7111,345877,7571.21,504.169,11082,0
7112,332627,6414.77,488.576,6073.69,0
7113,320171,4424.18,374.971,3373.63,0
7114,309437,4642.6,397.247,1915.57,0
7115,298258,3712.88,363.833,1120.81,0
7116,287861,2771.89,318.54,681.195,422.968
7117,278296,2050.52,271.761,433.554,408.915
7118,269374,1362.26,224.983,290.71,395.805
7119,261086,1304.52,212.36,206.257,383.627
7120,252824,946.054,182.659,155.957,0
7121,244918,448.538,106.922,126.457,0
7122,237526,286.022,87.617,109.818,0
7123,230324,187.723,60.1439,102.217,0
7124,223266,200.787,70.5391,77.2791,0
7125,216258,150.44,54.2038,83.7805,0
7126,209378,85.4496,31.1857,97.2921,0
7127,202655,52.9307,21.533,121.049,0
7128,196067,125.935,46.7786,161.445,0
7129,189519,156.565,57.9163,229.236,0
7130,183066,123.156,43.8085,344.189,0
7131,176780,141.347,51.9762,544.131,0
7132,170619,198.685,62.3714,899.97,0
7133,164556,313.542,89.1021,1544.58,5211.12
7134,158550,553.871,149.988,2728.98,5020.93
7135,152505,663.417,164.096,4923.7,4829.51
7136,146599,829.975,194.54,8993.19,4642.48
7137,140849,1156.45,269.534,16482,9699.31
7138,135227,1331.17,314.827,30043.5,9312.14
7139,130103,1368.73,329.678,53995.4,8959.32
7140,125962,1343.92,325.223,94869.1,8674.15
7141,123392,1603.7,353.438,161625,8497.13
7142,122856,1756.25,386.851,264948,8312.11
7143,125429,1954.17,383.139,414943,8486.2
7144,132151,1733.2,321.51,616854,8941.03
7145,144444,2724.59,456.648,865497,9772.68
7146,161694,2703.75,387.594,1.14058e+06,3773.27
7147,184833,3180.73,398.732,1.4062e+06,4313.26
7148,212335,4493.98,464.816,1.61704e+06,4955.02
7149,241435,4018.3,357.151,1.73093e+06,5634.11
7150,271489,3486.13,278.444,1.72307e+06,6938.64
7151,300029,6599.82,461.103,1.59521e+06,7668.07
7152,321261,8147.09,534.612,1.375e+06,8210.69
7153,335553,8154.76,498.972,1.10582e+06,8575.99
7154,344149,8583.86,512.337,832365,8795.66
7155,346998,9061.1,540.553,588797,1111.27
7156,344864,9176.52,548.72,393367,1104.44
7157,339071,9554.91,596.241,249649,1085.89
7158,330250,9329.13,599.954,151498,1057.64
7159,319759,7597.88,516.792,88544.8,1483.96
7160,309681,7480.88,526.445,50230.3,1437.19
7161,298768,7737.88,572.481,27886.1,1386.55
7162,286924,6723.63,532.385,15280.7,1331.58
7163,275637,6033.67,504.169,8337.24,0
7164,264708,5104.94,488.576,4569.36,0
7165,254473,3516.34,374.971,2538.05,0
7166,245655,3685.66,397.247,1441.12,0
7167,236528,2944.43,363.833,843.21,0
7168,228058,2196.03,318.54,512.477,335.097
7169,220280,1623.05,271.761,326.172,323.669
7170,213038,1077.36,224.983,218.707,313.028
7171,206322,1030.89,212.36,155.171,303.159
7172,199647,747.07,182.659,117.329,0
7173,193273,353.957,106.922,95.1366,0
7174,187321,225.567,87.617,82.6183,0
7175,181534,147.957,60.1439,76.9003,0
7176,175873,158.165,70.5391,70.4045,0
7177,170264,118.444,54.2038,76.3276,0
7178,164767,67.2432,31.1857,88.6372,0
7179,159403,41.6339,21.533,110.28,0
7180,154155,99.0148,46.7786,147.083,0
7181,148946,123.047,57.9163,208.843,0
7182,143820,96.7538,43.8085,313.57,0
7183,138833,111.006,51.9762,495.726,0
7184,133951,155.984,62.3714,819.91,0
7185,129152,246.085,89.1021,1407.18,4089.98
7186,124408,434.6,149.988,2486.21,3939.72
7187,119643,520.462,164.096,4485.69,3788.84
7188,115002,651.086,194.54,8193.17,3641.86
7189,110506,907.319,269.534,15015.7,7609.81
7190,106149,1044.93,314.827,27370.9,7309.76
7191,102247,1075.67,329.678,49192.1,7041.08
7192,99222.9,1058.63,325.223,86429.8,6832.8
7193,97602.1,1268.52,353.438,147247,6721.18
7194,97840.3,1398.65,386.851,241379,6619.63
7195,100898,1571.97,383.139,378030,6826.47
7196,107720,1412.77,321.51,561980,7288.03
7197,119552,2255.07,456.648,788504,8088.59
7198,135941,2273.13,387.594,1.03912e+06,3172.31
7199,157637,2712.71,398.732,1.2811e+06,3678.6
7200,183280,3879.06,464.816,1.47319e+06,4277.02
7201,210391,3501.62,357.151,1.57695e+06,4909.66
7202,238294,3059.87,278.444,1.56979e+06,6090.25
7203,264757,5823.93,461.103,1.4533e+06,6766.59
7204,284617,7217.83,534.612,1.25268e+06,7274.17
7205,298153,7245.84,498.972,1.00745e+06,7620.11
7206,306459,7643.78,512.337,758320,7832.39
7207,309506,8082.06,540.553,536419,991.202
7208,307992,8195.38,548.72,358373,986.355
7209,303121,8541.84,596.241,227441,970.755
7210,295474,8346.75,599.954,138021,946.266
7211,286281,6802.4,516.792,80668,1328.59
7212,277418,6701.5,526.445,45761.9,1287.46
7213,267776,6935.21,572.481,25405.4,1242.72
7214,257275,6028.86,532.385,13921.3,1193.98
7215,247253,5412.35,504.169,7595.57,0
7216,237536,4580.92,488.576,4162.88,0
7217,228426,3156.43,374.971,2312.27,0
7218,220578,3309.42,397.247,1312.92,0
7219,212441,2644.59,363.833,768.2,0
7220,204886,1972.91,318.54,466.888,301.05
7221,197946,1458.49,271.761,297.156,290.852
7222,191480,968.337,224.983,199.252,281.351
7223,185481,926.76,212.36,141.368,272.537
7224,179515,671.736,182.659,106.892,0
7225,173815,318.321,106.922,86.6734,0
7226,168489,202.89,87.617,75.2688,0
7227,163309,133.103,60.1439,70.0594,0
7228,158240,142.308,70.5391,65.0123,0
7229,153214,106.584,54.2038,70.4817,0
7230,148287,60.5174,31.1857,81.8486,0
7231,143477,37.4741,21.533,101.834,0
7232,138769,89.1321,46.7786,135.818,0
7233,134094,110.778,57.9163,192.848,0
7234,129492,87.1151,43.8085,289.554,0
7235,125014,99.957,51.9762,457.759,0
7236,120629,140.472,62.3714,757.114,0
7237,116319,221.632,89.1021,1299.4,3683.57
7238,112056,391.451,149.988,2295.79,3548.57
7239,107775,468.834,164.096,4142.14,3413
7240,103605,586.565,194.54,7565.66,3280.96
7241,99569.4,817.521,269.534,13865.7,6856.66
7242,95662.6,941.704,314.827,25274.6,6587.63
7243,92175.1,969.71,329.678,45424.5,6347.46
7244,89493.7,954.827,325.223,79810.2,6162.81
7245,88103.6,1145.07,353.438,135969,6067.09
7246,88429.7,1264.12,386.851,222892,5982.93
7247,91356.2,1423.32,383.139,349077,6180.92
7248,97756,1282.1,321.51,518938,6613.92
7249,108773,2051.75,456.648,728113,7359.3
7250,124002,2073.49,387.594,959533,2893.7
7251,144123,2480.15,398.732,1.18298e+06,3363.24
7252,167885,3553.22,464.816,1.36036e+06,3917.75
7253,193002,3212.22,357.151,1.45618e+06,4503.88
7254,218841,2810.09,278.444,1.44956e+06,5593.08
7255,243342,5352.85,461.103,1.342e+06,6219.26
7256,261752,6637.97,534.612,1.15674e+06,6689.78
7257,274321,6666.66,498.972,930286,7011.02
7258,282055,7035.1,512.337,700241,7208.69
7259,284930,7440.32,540.553,495335,912.498
7260,283590,7546.08,548.72,330926,908.208
7261,279147,7866.26,596.241,210021,893.978
7262,272138,7687.55,599.954,127451,871.532
7263,263698,6265.8,516.792,74489.7,1223.79
7264,255556,6173.4,526.445,42257.1,1186.01
7265,246693,6389.17,572.481,23459.6,1144.87
7266,237035,5554.55,532.385,12855.1,1100.05
7267,227815,4986.85,504.169,7013.83,0
7268,218874,4221.02,488.576,3844.05,0
7269,210490,2908.59,374.971,2135.18,0
7270,203267,3049.7,397.247,1212.37,0
7271,195777,2437.15,363.833,709.364,0
7272,188823,1818.22,318.54,431.129,277.447
7273,182433,1344.19,271.761,274.397,268.057
7274,176480,892.478,224.983,183.991,259.31
7275,170956,854.184,212.36,130.54,251.194
7276,165462,619.149,182.659,98.7052,0
7277,160212,293.409,106.922,80.0352,0
7278,155307,187.017,87.617,69.504,0
7279,150536,122.692,60.1439,64.6936,0
7280,145866,131.18,70.5391,54.2189,0
7281,141236,98.2509,54.2038,58.7803,0
7282,136696,55.7873,31.1857,68.26,0
7283,132265,34.5456,21.533,84.9274,0
7284,127926,82.168,46.7786,113.27,0
7285,123619,102.124,57.9163,160.831,0
7286,119378,80.3105,43.8085,241.482,0
7287,115250,92.1498,51.9762,381.761,0
7288,111208,129.501,62.3714,631.417,0
7289,107233,204.32,89.1021,1083.67,3395.83
7290,103300,360.863,149.988,1914.64,3271.28
7291,99346.7,432.17,164.096,3454.46,3146.09
7292,95490.3,540.62,194.54,6309.6,3023.97
7293,91745.6,753.283,269.534,11563.7,6317.89
7294,88100,867.258,314.827,21078.5,6066.84
7295,84805.5,892.179,329.678,37883,5839.97
7296,82193.7,876.941,325.223,66560,5660.11
7297,80673.5,1048.5,353.438,113396,5555.43
7298,80583.6,1151.96,386.851,185887,5452.08
7299,82670.1,1287.99,383.139,291123,5593.25
7300,87662,1149.71,321.51,432783,5930.99
7301,96536.6,1820.93,456.648,607231,6531.42
7302,108906,1821.06,387.594,800230,2541.42
7303,125384,2157.68,398.732,986584,2925.95
7304,144912,3067.01,464.816,1.13451e+06,3381.66
7305,165567,2755.59,357.151,1.21442e+06,3863.65
7306,186860,2399.43,278.444,1.2089e+06,4775.72
7307,207067,4554.91,461.103,1.1192e+06,5292.17
7308,222169,5634.15,534.612,964699,5678.14
7309,232401,5647.92,498.972,775839,5939.66
7310,238621,5951.76,512.337,583986,6098.62
7311,240800,6287.97,540.553,413099,771.171
7312,239475,6372.2,548.72,275985,766.926
7313,235573,6638.35,596.241,175153,754.429
7314,229539,6484.18,599.954,106291,735.107
7315,222324,5282.71,516.792,62122.9,1031.78
7316,215381,5202.9,526.445,35241.5,999.557
7317,207844,5383.02,572.481,19564.8,964.58
7318,199651,4678.51,532.385,10720.9,926.554
7319,191836,4199.27,504.169,5849.39,0
7320,184264,3553.56,488.576,3205.85,0
7321,177169,2448.15,374.971,1780.69,0
7322,171057,2566.43,397.247,1011.09,0
7323,164724,2050.58,363.833,591.595,0
7324,158847,1529.58,318.54,359.553,233.401
7325,153448,1130.62,271.761,228.841,225.469
7326,148420,750.576,224.983,153.445,218.081
7327,143756,718.278,212.36,108.868,211.228
7328,139119,520.575,182.659,82.3181,0
7329,134689,246.668,106.922,66.7476,0
7330,130552,157.208,87.617,57.9648,0
7331,126529,103.126,60.1439,53.9531,0
7332,122593,110.249,70.5391,30.2239,0
7333,118690,82.5671,54.2038,32.7666,0
7334,114866,46.8779,31.1857,38.051,0
7335,111133,29.0263,21.533,47.3421,0
7336,107479,69.0345,46.7786,63.1413,0
7337,103852,85.7941,57.9163,89.6541,0
7338,100281,67.4632,43.8085,134.612,0
7339,96805.2,77.4021,51.9762,212.81,0
7340,93400.6,108.764,62.3714,351.978,0
7341,90050.9,171.582,89.1021,604.084,2851.72
7342,86732.1,302.985,149.988,1067.3,2746.62
7343,83388.1,362.748,164.096,1925.66,2640.72
7344,80109.8,453.543,194.54,3517.24,2536.9
7345,76896.1,631.361,269.534,6446.09,5295.31
7346,73712.6,725.628,314.827,11750,5076.08
7347,70729.8,744.099,329.678,21117.6,4870.67
7348,68159.1,727.204,325.223,37103.3,4693.65
7349,66241,860.926,353.438,63211.4,4561.56
