timestep,biomass,catch,effort,recruitment,SSB
4850,171136,0,0,64402,11784.9
4851,167172,0,0,115746,11512
4852,165183,0,0,203364,11375
4853,166299,0,0,346462,11451.9
4854,172125,0,0,567949,11645.6
4855,184732,0,0,889481,12498.5
4856,206453,0,0,1.3223e+06,13968.1
4857,239450,0,0,1.8553e+06,16200.6
4858,285054,0,0,2.44498e+06,6652.01
4859,343076,0,0,3.01435e+06,8006
4860,411348,0,0,3.46632e+06,9599.18
4861,485792,0,0,3.71047e+06,11336.4
4862,561105,0,0,3.69362e+06,14340.6
4863,631860,0,0,3.41953e+06,16148.9
4864,693636,0,0,2.94749e+06,17727.8
4865,743759,0,0,2.37045e+06,19008.8
4866,781449,0,0,1.78428e+06,19972.1
4867,807457,0,0,1.26216e+06,2585.91
4868,823452,0,0,843229,2637.13
4869,831410,0,0,535153,2662.62
4870,833193,0,0,324755,2668.33
4871,830335,0,0,189807,3853.49
4872,824001,0,0,107675,3824.09
4873,815034,0,0,59777.3,3782.48
4874,804031,0,0,32756,3731.41
4875,791422,0,0,17871.9,0
4876,777526,0,0,9794.98,0
4877,762588,0,0,5440.62,0
4878,746808,0,0,3089.23,0
4879,730351,0,0,1807.52,0
4880,713362,0,0,1098.56,1048.18
4881,695962,0,0,699.189,1022.61
4882,678263,0,0,468.826,996.607
4883,660360,0,0,332.629,970.301
4884,642339,0,0,251.51,0
4885,624274,0,0,203.937,0
4886,606233,0,0,177.102,0
4887,588273,0,0,164.845,0
4888,570444,0,0,39.1725,0
4889,552792,0,0,42.4681,0
4890,535357,0,0,49.3171,0
4891,518171,0,0,61.3591,0
4892,501264,0,0,81.8361,0
4893,484660,0,0,116.199,0
4894,468380,0,0,174.468,0
4895,452442,0,0,275.818,0
4896,436861,0,0,456.192,0
4897,421651,0,0,782.942,13352.8
4898,406826,0,0,1383.31,12883.3
4899,392403,0,0,2495.81,12426.6
4900,378405,0,0,4558.62,11983.3
4901,364869,0,0,8354.65,25126
4902,351858,0,0,15229,24230.1
4903,339479,0,0,27370.1,23377.6
4904,327905,0,0,48088.9,22580.5
4905,317399,0,0,81927.1,21857.1
4906,308339,0,0,134301,20861.4
4907,301210,0,0,210333,20379.1
4908,296560,0,0,312681,20064.5
4909,294895,0,0,438718,19951.8
4910,296523,0,0,578158,6919.65
4911,301395,0,0,712796,7033.33
4912,308991,0,0,819671,7210.58
4913,318340,0,0,877405,7428.76
4914,328182,0,0,873420,8387.58
4915,337225,0,0,808608,8618.72
4916,344419,0,0,696984,8802.58
4917,349123,0,0,560535,8922.8
4918,351145,0,0,421923,8974.48
4919,350657,0,0,298459,1122.99
4920,348045,0,0,199396,1114.62
4921,343769,0,0,126546,1100.93
4922,338262,0,0,76794.1,1083.3
4923,331881,0,0,44883.1,1540.22
4924,324894,0,0,25461.6,1507.79
4925,317492,0,0,14135.4,1473.44
4926,309811,0,0,7745.73,1437.8
4927,301946,0,0,4226.12,0
4928,293965,0,0,2316.19,0
4929,285919,0,0,1286.53,0
4930,277851,0,0,730.501,0
4931,269793,0,0,427.421,0
4932,261772,0,0,259.773,384.635
4933,253813,0,0,165.335,372.94
4934,245935,0,0,110.862,361.364
4935,238156,0,0,78.6559,349.934
4936,230490,0,0,59.4739,0
4937,222950,0,0,48.2244,0
4938,215548,0,0,41.879,0
4939,208291,0,0,38.9805,0
4940,201187,0,0,66.0839,0
4941,194243,0,0,71.6435,0
4942,187462,0,0,83.1977,0
4943,180850,0,0,103.513,0
4944,174408,0,0,138.057,0
4945,168138,0,0,196.027,0
4946,162044,0,0,294.327,0
4947,156125,0,0,465.304,0
4948,150385,0,0,769.593,0
4949,144828,0,0,1320.82,4586.38
4950,139461,0,0,2333.63,4416.43
4951,134301,0,0,4210.41,4253.02
4952,129377,0,0,7690.37,4097.09
4953,124746,0,0,14094.2,8590.41
4954,120511,0,0,25691.2,8298.76
4955,116848,0,0,46173.2,8046.54
4956,114050,0,0,81125.7,7853.82
4957,112563,0,0,138210,7751.47
4958,113028,0,0,226566,7647.21
4959,116268,0,0,354831,7866.37
4960,123210,0,0,527491,8336.1
4961,134716,0,0,740114,9114.56
4962,151315,0,0,975349,3531.07
4963,172928,0,0,1.20248e+06,4035.44
4964,198689,0,0,1.38278e+06,4636.6
4965,226970,0,0,1.48018e+06,5296.56
4966,255653,0,0,1.47346e+06,6533.9
4967,282570,0,0,1.36412e+06,7221.85
4968,305957,0,0,1.17581e+06,7819.57
4969,324745,0,0,945620,8299.74
4970,338620,0,0,711782,8654.37
4971,347882,0,0,503499,1114.1
4972,353194,0,0,336380,1131.11
4973,355342,0,0,213483,1137.99
4974,355068,0,0,129551,1137.12
4975,352982,0,0,75717.5,1638.15
4976,349548,0,0,42953.6,1622.21
4977,345100,0,0,23846.3,1601.57
4978,339876,0,0,13067,1577.32
4979,334045,0,0,7129.44,0
4980,327732,0,0,3907.41,0
4981,321036,0,0,2170.37,0
4982,314034,0,0,1232.35,0
4983,306791,0,0,721.056,0
4984,299363,0,0,438.235,439.87
4985,291799,0,0,278.92,428.755
4986,284141,0,0,187.024,417.503
4987,276426,0,0,132.692,406.167
4988,268688,0,0,100.332,0
4989,260955,0,0,81.3543,0
4990,253253,0,0,70.6496,0
4991,245605,0,0,65.7599,0
4992,238030,0,0,49.5739,0
4993,230545,0,0,53.7446,0
4994,223165,0,0,62.4121,0
4995,215903,0,0,77.6517,0
4996,208769,0,0,103.566,0
4997,201774,0,0,147.053,0
4998,194924,0,0,220.794,0
4999,188227,0,0,349.056,0
5000,181691,0,0,577.324,0
5001,175322,0,0,990.834,5552.06
5002,169130,0,0,1750.62,5355.99
5003,163131,0,0,3158.51,5166.02
5004,157350,0,0,5769.06,4982.94
5005,151832,0,0,10573,10455.6
5006,146654,0,0,19272.7,10099.1
5007,141953,0,0,34637.6,9775.3
5008,137946,0,0,60857.8,9499.4
5009,134972,0,0,103681,9294.62
5010,133511,0,0,169962,9033.02
5011,134180,0,0,266183,9078.28
5012,137677,0,0,395707,9314.84
5013,144645,0,0,555209,9786.33
5014,155483,0,0,731674,3628.35
5015,170132,0,0,902063,3970.19
5016,187941,0,0,1.03732e+06,4385.77
5017,207687,0,0,1.11038e+06,4846.57
5018,227781,0,0,1.10534e+06,5821.58
5019,246598,0,0,1.02332e+06,6302.49
5020,262812,0,0,882053,6716.88
5021,275620,0,0,709373,7044.23
5022,284787,0,0,533956,7278.51
5023,290535,0,0,377709,930.449
5024,293362,0,0,252342,939.502
5025,293857,0,0,160148,941.086
5026,292574,0,0,97185,936.977
5027,289971,0,0,56800.8,1345.72
5028,286393,0,0,32222.4,1329.12
5029,282092,0,0,17888.7,1309.15
5030,277243,0,0,9802.44,1286.65
5031,271974,0,0,5348.27,0
5032,266378,0,0,2931.21,0
5033,260525,0,0,1628.14,0
5034,254475,0,0,924.47,0
5035,248274,0,0,540.913,0
5036,241964,0,0,328.75,355.53
5037,235580,0,0,209.236,346.149
5038,229153,0,0,140.299,336.706
5039,222709,0,0,99.5412,327.238
5040,216274,0,0,75.2659,0
5041,209868,0,0,61.0293,0
5042,203509,0,0,52.999,0
5043,197213,0,0,49.3309,0
5044,190995,0,0,95.8745,0
5045,184866,0,0,103.94,0
5046,178836,0,0,120.703,0
5047,172916,0,0,150.176,0
5048,167111,0,0,200.293,0
5049,161429,0,0,284.396,0
5050,155876,0,0,427.01,0
5051,150458,0,0,675.063,0
5052,145182,0,0,1116.53,0
5053,140058,0,0,1916.24,4435.33
5054,135100,0,0,3385.64,4278.32
5055,130334,0,0,6108.47,4127.41
5056,125809,0,0,11157.2,3984.09
5057,121608,0,0,20447.9,8374.32
5058,117885,0,0,37272.8,8117.93
5059,114899,0,0,66988.1,7912.32
5060,113077,0,0,117697,7786.8
5061,113071,0,0,200516,7786.4
5062,115811,0,0,328702,7835.5
5063,122496,0,0,514789,8287.77
5064,134475,0,0,765285,9098.26
5065,152999,0,0,1.07376e+06,10351.6
5066,178839,0,0,1.41504e+06,4173.38
5067,211884,0,0,1.74456e+06,4944.51
5068,250879,0,0,2.00614e+06,5854.5
5069,293465,0,0,2.14744e+06,6848.28
5070,336570,0,0,2.13769e+06,8601.98
5071,377055,0,0,1.97906e+06,9636.67
5072,412360,0,0,1.70586e+06,10539
5073,440936,0,0,1.37191e+06,11269.3
5074,462332,0,0,1.03265e+06,11816.2
5075,476983,0,0,730477,1527.55
5076,485853,0,0,488021,1555.96
5077,490086,0,0,309721,1569.52
5078,490759,0,0,187953,1571.67
5079,488760,0,0,109851,2268.28
5080,484762,0,0,62317.1,2249.72
5081,479253,0,0,34596.2,2224.15
5082,472578,0,0,18957.6,2193.18
5083,464985,0,0,10343.4,0
5084,456658,0,0,5668.87,0
5085,447740,0,0,3148.77,0
5086,438344,0,0,1787.9,0
5087,428568,0,0,1046.11,0
5088,418493,0,0,635.792,614.913
5089,408190,0,0,404.657,599.775
5090,397723,0,0,271.334,584.395
5091,387148,0,0,192.51,568.856
5092,376512,0,0,145.562,0
5093,365859,0,0,118.029,0
5094,355228,0,0,102.498,0
5095,344651,0,0,95.4045,0
5096,334160,0,0,139.712,0
5097,323779,0,0,151.466,0
5098,313530,0,0,175.894,0
5099,303433,0,0,218.843,0
5100,293505,0,0,291.876,0
5101,283761,0,0,414.433,0
5102,274214,0,0,622.256,0
5103,264876,0,0,983.73,0
5104,255761,0,0,1627.05,0
5105,246886,0,0,2792.43,7818.33
5106,238275,0,0,4933.69,7545.64
5107,229968,0,0,8901.51,7282.58
5108,222036,0,0,16258.7,7031.4
5109,214605,0,0,29797.6,14778.4
5110,207898,0,0,54315.4,14316.5
5111,202295,0,0,97617.8,13930.7
5112,198417,0,0,171513,13663.6
5113,197217,0,0,292200,13581
5114,200050,0,0,478998,13534.9
5115,208662,0,0,750172,14117.5
5116,225021,0,0,1.1152e+06,15224.4
5117,250949,0,0,1.56472e+06,16978.6
5118,287569,0,0,2.06205e+06,6710.68
5119,334719,0,0,2.54225e+06,7810.98
5120,390572,0,0,2.92343e+06,9114.35
5121,451686,0,0,3.12934e+06,10540.5
5122,513589,0,0,3.11513e+06,13126.2
5123,571701,0,0,2.88397e+06,14611.4
5124,622295,0,0,2.48586e+06,15904.5
5125,663113,0,0,1.9992e+06,16947.7
5126,693494,0,0,1.50483e+06,17724.2
5127,714074,0,0,1.06448e+06,2286.85
5128,726257,0,0,711164,2325.86
5129,731708,0,0,451338,2343.32
5130,731997,0,0,273893,2344.25
5131,728417,0,0,160079,3380.5
5132,721948,0,0,90811,3350.48
5133,713300,0,0,50415,3310.34
5134,702976,0,0,27625.8,3262.43
5135,691337,0,0,15072.8,0
5136,678649,0,0,8260.91,0
5137,665121,0,0,4588.52,0
5138,650917,0,0,2605.4,0
5139,636178,0,0,1524.43,0
5140,621022,0,0,926.502,912.499
5141,605553,0,0,589.683,889.769
5142,589861,0,0,395.399,866.713
5143,574029,0,0,280.533,843.449
5144,558125,0,0,212.119,0
5145,542212,0,0,171.997,0
5146,526346,0,0,149.365,0
5147,510575,0,0,139.027,0
5148,494939,0,0,50.4273,0
5149,479476,0,0,54.6697,0
5150,464220,0,0,63.4865,0
5151,449196,0,0,78.9884,0
5152,434429,0,0,105.349,0
5153,419939,0,0,149.584,0
5154,405742,0,0,224.595,0
5155,391853,0,0,355.064,0
5156,378286,0,0,587.262,0
5157,365052,0,0,1007.89,11560.4
5158,352166,0,0,1780.75,11152.3
5159,339644,0,0,3212.88,10755.8
5160,327515,0,0,5868.37,10371.7
5161,315825,0,0,10755,21748.7
5162,304654,0,0,19604.5,20979.4
5163,294138,0,0,35233.9,20255.3
5164,284501,0,0,61905.4,19591.6
5165,276083,0,0,105466,19012
5166,269372,0,0,172888,18225
5167,264993,0,0,270765,17928.8
5168,263654,0,0,402519,17838.1
5169,266007,0,0,564767,17997.3
5170,272453,0,0,744270,6357.95
5171,282930,0,0,917592,6602.43
5172,296772,0,0,1.05517e+06,6925.45
5173,312733,0,0,1.12949e+06,7297.91
5174,329192,0,0,1.12437e+06,8413.41
5175,344492,0,0,1.04093e+06,8804.45
5176,357282,0,0,897237,9131.31
5177,366740,0,0,721584,9373.05
5178,372624,0,0,543147,9523.43
5179,375157,0,0,384211,1201.45
5180,374840,0,0,256685,1200.44
5181,372270,0,0,162905,1192.21
5182,368006,0,0,98858,1178.55
5183,362511,0,0,57778.6,1682.37
5184,356133,0,0,32777.1,1652.77
5185,349122,0,0,18196.7,1620.23
5186,341656,0,0,9971.18,1585.59
5187,333860,0,0,5440.34,0
5188,325825,0,0,2981.67,0
5189,317621,0,0,1656.17,0
5190,309304,0,0,940.384,0
5191,300919,0,0,550.224,0
5192,292504,0,0,334.409,429.791
5193,284093,0,0,212.838,417.432
5194,275714,0,0,142.714,405.12
5195,267392,0,0,101.255,392.893
5196,259149,0,0,76.5615,0
5197,251004,0,0,62.0799,0
5198,242972,0,0,53.9113,0
5199,235067,0,0,50.1801,0
5200,227302,0,0,74.1239,0
5201,219686,0,0,80.3599,0
5202,212227,0,0,93.3198,0
5203,204932,0,0,116.106,0
5204,197807,0,0,154.854,0
5205,190857,0,0,219.876,0
5206,184085,0,0,330.136,0
5207,177496,0,0,521.915,0
5208,171093,0,0,863.225,0
5209,164882,0,0,1481.51,5221.46
5210,158875,0,0,2617.55,5031.21
5211,153089,0,0,4722.67,4847.98
5212,147559,0,0,8626,4672.89
5213,142351,0,0,15809,9802.76
5214,137581,0,0,28816.9,9474.23
5215,133446,0,0,51790.8,9189.53
5216,130276,0,0,90995.7,8971.22
5217,128574,0,0,155026,8853.98
5218,129056,0,0,254131,8731.61
5219,132647,0,0,398001,8974.58
5220,140390,0,0,591668,9498.44
5221,153249,0,0,830160,10368.4
5222,171819,0,0,1.09401e+06,4009.55
5223,196012,0,0,1.34878e+06,4574.11
5224,224856,0,0,1.55102e+06,5247.23
5225,256526,0,0,1.66026e+06,5986.28
5226,288646,0,0,1.65272e+06,7377.14
5227,318786,0,0,1.53008e+06,8147.45
5228,344966,0,0,1.31886e+06,8816.55
5229,365987,0,0,1.06067e+06,9353.81
5230,381499,0,0,798381,9750.26
5231,391836,0,0,564757,1254.87
5232,397743,0,0,377306,1273.79
5233,400103,0,0,239456,1281.34
5234,399746,0,0,145313,1280.2
5235,397358,0,0,84929.6,1844.09
5236,393458,0,0,48179.5,1825.99
5237,388423,0,0,26747.5,1802.62
5238,382517,0,0,14656.8,1775.21
5239,375931,0,0,7996.83,0
5240,368807,0,0,4382.8,0
5241,361254,0,0,2434.42,0
5242,353358,0,0,1382.28,0
5243,345194,0,0,808.783,0
5244,336823,0,0,491.553,494.912
5245,328301,0,0,312.854,482.389
5246,319674,0,0,209.778,469.713
5247,310985,0,0,148.836,456.946
5248,302270,0,0,112.539,0
5249,293563,0,0,91.2522,0
5250,284892,0,0,79.2451,0
5251,276282,0,0,73.7605,0
5252,267754,0,0,37.3769,0
5253,259329,0,0,40.5214,0
5254,251022,0,0,47.0564,0
5255,242848,0,0,58.5465,0
5256,234819,0,0,78.0848,0
5257,226945,0,0,110.872,0
5258,219236,0,0,166.471,0
5259,211698,0,0,263.175,0
5260,204339,0,0,435.28,0
5261,197165,0,0,747.052,6243.8
5262,190186,0,0,1319.9,6022.79
5263,183413,0,0,2381.4,5808.3
5264,176866,0,0,4349.65,5600.97
5265,170579,0,0,7971.67,11746.6
5266,164610,0,0,14530.9,11335.5
5267,159061,0,0,26115.5,10953.4
5268,154097,0,0,45884.5,10611.6
5269,149972,0,0,78171.5,10327.5
5270,147046,0,0,128145,9948.76
5271,145785,0,0,200692,9863.47
5272,146714,0,0,298348,9926.3
5273,150317,0,0,418607,10170.1
5274,156894,0,0,551655,3661.26
5275,166397,0,0,680122,3883.03
5276,178336,0,0,782098,4161.64
5277,191788,0,0,837185,4475.55
5278,205553,0,0,833383,5253.47
5279,218404,0,0,771541,5581.91
5280,229340,0,0,665035,5861.42
5281,237756,0,0,534840,6076.5
5282,243471,0,0,402582,6222.57
5283,246653,0,0,284778,789.915
5284,247675,0,0,190256,793.188
5285,246980,0,0,120745,790.963
5286,244985,0,0,73273.9,784.574
5287,242034,0,0,42825.7,1123.25
5288,238386,0,0,24294.4,1106.32
5289,234228,0,0,13487.4,1087.02
5290,229693,0,0,7390.67,1065.98
5291,224874,0,0,4032.39,0
5292,219842,0,0,2210.02,0
5293,214649,0,0,1227.56,0
5294,209337,0,0,697.016,0
5295,203941,0,0,407.828,0
5296,198491,0,0,247.865,291.653
5297,193013,0,0,157.756,283.604
5298,187529,0,0,105.78,275.545
5299,182058,0,0,75.0504,267.507
5300,176618,0,0,56.7476,0
5301,171223,0,0,46.0138,0
5302,165887,0,0,39.9593,0
5303,160620,0,0,37.1937,0
5304,155433,0,0,100.815,0
5305,150334,0,0,109.297,0
5306,145330,0,0,126.924,0
5307,140427,0,0,157.915,0
5308,135629,0,0,210.615,0
5309,130942,0,0,299.052,0
5310,126370,0,0,449.016,0
5311,121917,0,0,709.853,0
5312,117589,0,0,1174.07,0
5313,113394,0,0,2015,3590.95
5314,109348,0,0,3560.12,3462.82
5315,105478,0,0,6423.27,3340.25
5316,101831,0,0,11732.2,3224.77
5317,98498.4,0,0,21501.7,6782.91
5318,95638.7,0,0,39193.7,6585.97
5319,93525.5,0,0,70440.3,6440.46
5320,92606.3,0,0,123763,6377.16
5321,93568.8,0,0,210850,6443.43
5322,97390.6,0,0,345642,6589.2
5323,105331,0,0,541319,7126.42
5324,118811,0,0,804724,8038.43
5325,139145,0,0,1.12909e+06,9414.17
5326,167144,0,0,1.48796e+06,3900.45
5327,202692,0,0,1.83447e+06,4730.01
5328,244471,0,0,2.10953e+06,5704.96
5329,289999,0,0,2.25811e+06,6767.4
5330,336049,0,0,2.24786e+06,8588.65
5331,379317,0,0,2.08105e+06,9694.49
5332,417114,0,0,1.79378e+06,10660.5
5333,447813,0,0,1.44261e+06,11445.1
5334,470938,0,0,1.08587e+06,12036.1
5335,486948,0,0,768122,1559.47
5336,496857,0,0,513171,1591.2
5337,501869,0,0,325683,1607.25
5338,503117,0,0,197639,1611.25
5339,501534,0,0,115512,2327.56
5340,497831,0,0,65528.6,2310.37
5341,492519,0,0,36379.2,2285.72
5342,485964,0,0,19934.6,2255.3
5343,478425,0,0,10876.4,0
5344,470098,0,0,5961.02,0
5345,461132,0,0,3311.05,0
5346,451649,0,0,1880.04,0
5347,441750,0,0,1100.02,0
5348,431521,0,0,668.558,634.056
5349,421039,0,0,425.511,618.655
5350,410371,0,0,285.317,602.979
5351,399574,0,0,202.431,587.115
5352,388702,0,0,153.064,0
5353,377799,0,0,124.112,0
5354,366907,0,0,107.781,0
5355,356062,0,0,100.321,0
5356,345292,0,0,28.4705,0
5357,334627,0,0,30.8657,0
5358,324091,0,0,35.8435,0
5359,313704,0,0,44.5956,0
5360,303483,0,0,59.4782,0
5361,293444,0,0,84.4529,0
5362,283600,0,0,126.803,0
5363,273962,0,0,200.464,0
5364,264539,0,0,331.559,0
5365,255340,0,0,569.039,8086.07
5366,246375,0,0,1005.38,7802.16
5367,237655,0,0,1813.94,7526
5368,229196,0,0,3313.19,7258.12
5369,221025,0,0,6072.13,15220.5
5370,213189,0,0,11068.4,14680.8
5371,205764,0,0,19892.5,14169.5
5372,198876,0,0,34950.8,13695.2
5373,192719,0,0,59544.3,13271.2
5374,187566,0,0,97609.8,12690.2
5375,183772,0,0,152870,12433.5
5376,181733,0,0,227256,12295.6
5377,181820,0,0,318858,12301.5
5378,184258,0,0,420203,4299.83
5379,189010,0,0,518058,4410.73
5380,195701,0,0,595734,4566.86
5381,203625,0,0,637695,4751.78
5382,211868,0,0,634799,5414.87
5383,219492,0,0,587693,5609.73
5384,225734,0,0,506566,5769.26
5385,230130,0,0,407395,5881.61
5386,232541,0,0,306652,5943.23
5387,233093,0,0,216919,746.489
5388,232068,0,0,144921,743.206
5389,229801,0,0,91973.4,735.946
5390,226608,0,0,55813.7,725.721
5391,222749,0,0,32620.9,1033.75
5392,218420,0,0,18505.4,1013.66
5393,213761,0,0,10273.5,992.041
5394,208872,0,0,5629.57,969.35
5395,203822,0,0,3071.53,0
5396,198661,0,0,1683.4,0
5397,193429,0,0,935.045,0
5398,188157,0,0,530.926,0
5399,182868,0,0,310.648,0
5400,177584,0,0,188.802,260.934
5401,172324,0,0,120.165,253.204
5402,167101,0,0,80.5742,245.53
5403,161931,0,0,57.1668,237.933
5404,156823,0,0,43.2254,0
5405,151789,0,0,35.0493,0
5406,146836,0,0,30.4375,0
5407,141971,0,0,28.3309,0
5408,137202,0,0,41.767,0
5409,132532,0,0,45.2808,0
5410,127966,0,0,52.5834,0
5411,123507,0,0,65.423,0
5412,119158,0,0,87.2562,0
5413,114920,0,0,123.895,0
5414,110796,0,0,186.023,0
5415,106788,0,0,294.086,0
5416,102896,0,0,486.406,0
5417,99124.6,0,0,834.796,3139.06
5418,95478.5,0,0,1474.93,3023.6
5419,91968,0,0,2661.11,2912.43
5420,88612.4,0,0,4860.54,2806.16
5421,85447.7,0,0,8907.98,5884.2
5422,82538.8,0,0,16237.6,5683.88
5423,79997.7,0,0,29182.8,5508.89
5424,78008.5,0,0,51273.8,5371.91
5425,76854.8,0,0,87353.1,5292.46
5426,76940.3,0,0,143196,5205.59
5427,78785.3,0,0,224264,5330.41
5428,82977,0,0,333390,5614.01
5429,90058.7,0,0,467774,6093.14
5430,100365,0,0,616449,2342.11
5431,113846,0,0,760005,2656.71
5432,129955,0,0,873959,3032.63
5433,147662,0,0,935516,3445.84
5434,165628,0,0,931268,4233.09
5435,182485,0,0,862162,4663.89
5436,197115,0,0,743146,5037.81
5437,208843,0,0,597660,5337.56
5438,217472,0,0,449868,5558.1
5439,223190,0,0,318226,714.774
5440,226416,0,0,212602,725.105
5441,227648,0,0,134927,729.049
5442,227353,0,0,81880.2,728.104
5443,225917,0,0,47855.7,1048.45
5444,223634,0,0,27147.9,1037.86
5445,220714,0,0,15071.6,1024.31
5446,217307,0,0,8258.74,1008.5
5447,213521,0,0,4506.02,0
5448,209434,0,0,2469.6,0
5449,205108,0,0,1371.74,0
5450,200593,0,0,778.883,0
5451,195929,0,0,455.729,0
5452,191152,0,0,276.978,280.869
5453,186291,0,0,176.286,273.727
5454,181374,0,0,118.205,266.502
5455,176425,0,0,83.8653,259.23
5456,171463,0,0,63.4129,0
5457,166508,0,0,51.4184,0
5458,161575,0,0,44.6526,0
5459,156679,0,0,41.5622,0
5460,151831,0,0,30.9378,0
5461,147042,0,0,33.5405,0
5462,142322,0,0,38.9497,0
5463,137679,0,0,48.4603,0
5464,133119,0,0,64.6327,0
5465,128649,0,0,91.7718,0
5466,124273,0,0,137.792,0
5467,119995,0,0,217.836,0
5468,115821,0,0,360.292,0
5469,111754,0,0,618.353,3538.99
5470,107800,0,0,1092.51,3413.8
5471,103970,0,0,1971.14,3292.51
5472,100279,0,0,3600.31,3175.61
5473,96754.2,0,0,6598.35,6662.79
5474,93445.2,0,0,12027.6,6434.93
5475,90435.9,0,0,21616.4,6227.7
5476,87863.1,0,0,37979.7,6050.52
5477,85937.2,0,0,64704.5,5917.9
5478,84957.8,0,0,106069,5748.03
5479,85310.2,0,0,166117,5771.87
5480,87429.6,0,0,246950,5915.26
5481,91718.2,0,0,346491,6205.42
5482,98423.9,0,0,456618,2296.81
5483,107510,0,0,562954,2508.84
5484,118570,0,0,647362,2766.93
5485,130841,0,0,692959,3053.3
5486,143332,0,0,689812,3663.23
5487,155026,0,0,638624,3962.13
5488,165099,0,0,550466,4219.56
5489,173048,0,0,442701,4422.71
5490,178726,0,0,333227,4567.83
5491,182273,0,0,235718,583.734
5492,183997,0,0,157480,589.258
5493,184268,0,0,99944,590.125
5494,183431,0,0,60650.6,587.444
5495,181772,0,0,35447.9,843.58
5496,179506,0,0,20109.1,833.064
5497,176789,0,0,11163.9,820.457
5498,173732,0,0,6117.44,806.271
5499,170414,0,0,3337.71,0
5500,166893,0,0,1829.29,0
5501,163214,0,0,1016.08,0
5502,159411,0,0,576.937,0
5503,155517,0,0,337.569,0
5504,151555,0,0,205.164,222.687
5505,147547,0,0,130.579,216.799
5506,143514,0,0,87.5569,210.872
5507,139472,0,0,62.121,204.933
5508,135435,0,0,46.9714,0
5509,131418,0,0,38.0868,0
5510,127430,0,0,33.0753,0
5511,123483,0,0,30.7861,0
5512,119587,0,0,123.116,0
5513,115747,0,0,133.473,0
5514,111970,0,0,154.999,0
5515,108262,0,0,192.846,0
5516,104627,0,0,257.203,0
5517,101071,0,0,365.203,0
5518,97598.4,0,0,548.338,0
5519,94213.6,0,0,866.872,0
5520,90923.9,0,0,1433.77,0
5521,87739.8,0,0,2460.71,2778.53
5522,84679.7,0,0,4347.62,2681.62
5523,81776.5,0,0,7844.1,2589.68
5524,79090.8,0,0,14327.3,2504.63
5525,76732.4,0,0,26257.9,5284.03
5526,74896.8,0,0,47863.3,5157.62
5527,73918.9,0,0,86021.7,5090.28
5528,74346,0,0,151139,5119.69
5529,77018.9,0,0,257489,5303.76
5530,83132.8,0,0,422098,5624.55
5531,94226.4,0,0,661059,6375.12
5532,112036,0,0,982729,7580.07
5533,138168,0,0,1.37885e+06,9348.12
5534,173615,0,0,1.8171e+06,4051.48
5535,218237,0,0,2.24025e+06,5092.75
5536,270422,0,0,2.57615e+06,6310.56
5537,327145,0,0,2.7576e+06,7634.22
5538,384462,0,0,2.74508e+06,9825.97
5539,438342,0,0,2.54138e+06,11203
5540,485503,0,0,2.19056e+06,12408.4
5541,523957,0,0,1.76171e+06,13391.2
5542,553126,0,0,1.32607e+06,14136.7
5543,573570,0,0,938031,1836.88
5544,586530,0,0,626685,1878.38
5545,593477,0,0,397723,1900.63
5546,595794,0,0,241357,1908.05
5547,594625,0,0,141063,2759.58
5548,590836,0,0,80023.5,2742
5549,585054,0,0,44426.2,2715.17
5550,577725,0,0,24344.1,2681.15
5551,569169,0,0,13282.3,0
5552,559624,0,0,7279.59,0
5553,549275,0,0,4043.45,0
5554,538269,0,0,2295.9,0
5555,526733,0,0,1343.34,0
5556,514772,0,0,816.443,756.381
5557,502481,0,0,519.634,738.32
5558,489940,0,0,348.43,719.894
5559,477224,0,0,247.208,701.21
5560,464396,0,0,186.921,0
5561,451513,0,0,151.565,0
5562,438625,0,0,131.622,0
5563,425777,0,0,122.512,0
5564,413007,0,0,73.7443,0
5565,400348,0,0,79.9484,0
5566,387832,0,0,92.8419,0
5567,375484,0,0,115.512,0
5568,363326,0,0,154.061,0
5569,351377,0,0,218.75,0
5570,339654,0,0,328.445,0
5571,328173,0,0,519.242,0
5572,316946,0,0,858.805,0
5573,305988,0,0,1473.93,9689.98
5574,295317,0,0,2604.15,9352.04
5575,284957,0,0,4698.48,9023.95
5576,274947,0,0,8581.83,8706.97
5577,265356,0,0,15728.1,18273.3
5578,256303,0,0,28669.3,17649.8
5579,247988,0,0,51525.6,17077.2
5580,240739,0,0,90529.7,16578
5581,235058,0,0,154232,16186.8
5582,231659,0,0,252829,15673.5
5583,231462,0,0,395963,15660.1
5584,235505,0,0,588638,15933.6
5585,244745,0,0,825909,16558.8
5586,259775,0,0,1.08841e+06,6062.09
5587,280506,0,0,1.34188e+06,6545.86
5588,305970,0,0,1.54307e+06,7140.08
5589,334348,0,0,1.65176e+06,7802.32
5590,363276,0,0,1.64426e+06,9284.52
5591,390334,0,0,1.52225e+06,9976.07
5592,413552,0,0,1.31211e+06,10569.4
