timestep,biomass,catch,effort,recruitment,SSB
6340,1731.07,42.1361,58.5304,26.1092,0
6341,1633.76,19.5684,28.618,37.9754,0
6342,1561.52,12.3195,18.811,58.8187,0
6343,1498.83,8.01249,12.7296,96.2402,0
6344,1444.09,8.51608,14.0465,207.918,0
6345,1393.52,6.36046,10.8643,371.711,0
6346,1352.83,3.62543,6.37273,685.929,0
6347,1328.48,2.2794,4.07816,1294.74,0
6348,1330.56,5.60822,10.031,2476.97,0
6349,1376.51,7.45842,12.9028,4757.41,0
6350,1509.2,6.66206,10.5064,9086.34,0
6351,1805.6,9.4696,12.4878,17095.9,0
6352,2389.38,18.2318,18.1908,31397.6,0
6353,3459.46,43.1011,29.7756,55793,109.553
6354,5304.18,120.617,54.6349,95133.2,167.972
6355,8279.55,233.886,68.0643,154459,262.195
6356,12833.1,470.058,88.6423,237134,406.395
6357,19310.1,1018.4,128.72,342135,1329.75
6358,27706.2,1743.85,154.457,461468,1907.94
6359,37844.6,2540.77,165.125,579380,2606.1
6360,49236.6,3350.96,167.475,674916,3390.58
6361,61035.7,5027.16,204.257,727866,4203.1
6362,71233.1,6429.61,224.811,725940,4819.45
6363,78973.7,7740.81,245.176,669597,5343.16
6364,83451.3,6933.71,206.13,571861,5646.1
6365,86360.2,10154.2,297.337,453225,5842.91
6366,83461.6,8751.94,263.294,334446,1947.65
6367,79753.6,8594.99,271.034,230792,1861.12
6368,74386,9750.31,334.021,149730,1735.87
6369,66473.8,6939.57,262.055,91894.4,1551.23
6370,60493.8,4924.85,201.787,53729.7,1546.08
6371,55947.6,7604.15,347.311,30161,1429.89
6372,48273.1,7492.91,401.099,16391.1,1233.75
6373,40490.5,6040.75,384.165,8700.37,1034.85
6374,34072.2,5207.69,394.41,4552.24,870.809
6375,28451.6,4537.77,413.17,2370.06,91.1173
6376,23503.2,3814.46,421.131,1239.62,75.2697
6377,19304.3,3303.33,446.351,657.544,61.8225
6378,15652.7,2684.53,447.461,356.991,50.1284
6379,12663.3,1849.97,375.506,200.179,58.7687
6380,10550.2,1565.18,381.833,116.957,48.9623
6381,8753.14,1385.46,409.747,71.7299,40.6223
6382,7165.92,1033.37,370.262,46.4967,33.2562
6383,5959.89,806.332,345.597,32.1124,0
6384,5004.18,600.854,304.064,23.7481,0
6385,4273.15,373.33,217.255,18.8363,0
6386,3784.29,357.783,236.034,16.1257,0
6387,3321.44,262.431,195.584,14.9713,0
6388,2964,182.598,151.071,15.0094,4.35516
6389,2694.19,127.815,115.463,16.2544,3.95872
6390,2485.08,81.4465,79.1548,19.0898,3.65145
6391,2326.88,75.3606,78.2038,24.1851,3.419
6392,2178.47,53.0265,58.5304,32.8564,0
6393,2056.01,24.6259,28.618,47.7892,0
6394,1965.1,15.5036,18.811,74.0189,0
6395,1886.22,10.0834,12.7296,121.111,0
6396,1816.63,10.713,14.0465,225.924,0
6397,1751.72,7.99538,10.8643,403.902,0
6398,1698.16,4.55085,6.37273,745.332,0
6399,1663.04,2.85344,4.07816,1406.87,0
6400,1657.09,6.98456,10.031,2691.48,0
6401,1698.54,9.20323,12.9028,5169.42,0
6402,1834.25,8.09691,10.5064,9873.24,0
6403,2148.33,11.2671,12.4878,18576.4,0
6404,2774.8,21.1727,18.1908,34116.7,0
6405,3929.53,48.9577,29.7756,60624.8,124.44
6406,5925.51,134.746,54.6349,103372,187.648
6407,9148.79,258.441,68.0643,167836,289.722
6408,14086.6,515.974,88.6423,257670,446.092
6409,21114,1113.54,128.72,371765,1453.98
6410,30225.3,1902.41,154.457,501432,2081.41
6411,41229.7,2768.03,165.125,629556,2839.21
6412,53596.9,3647.72,167.475,733366,3690.85
6413,66407.6,5469.62,204.257,790902,4573.03
6414,77477.9,6993.27,224.811,788809,5241.95
6415,85879,8417.66,245.176,727586,5810.36
6416,90735.4,7538.93,206.13,621386,6138.93
6417,93889.4,11039.4,297.337,492475,6352.32
6418,90732,9514.33,263.294,363410,2117.31
6419,86696.7,9343.24,271.034,250779,2023.15
6420,80859,10598.8,334.021,162697,1886.92
6421,72256.3,7543.25,262.055,99852.7,1686.17
6422,65754.7,5353.15,201.787,58382.9,1680.54
6423,60812.2,8265.32,347.311,32773.1,1554.22
6424,52469.7,8144.3,401.099,17810.6,1341.01
6425,44010,6565.82,384.165,9453.85,1124.8
6426,37033.5,5660.29,394.41,4946.48,946.492
6427,30924.1,4932.11,413.17,2575.32,99.0355
6428,25545.4,4145.91,421.131,1346.97,81.8101
6429,20981.5,3590.34,446.351,714.49,67.194
6430,17012.6,2917.75,447.461,387.908,54.4834
6431,13763.3,2010.68,375.506,217.515,63.874
6432,11466.7,1701.15,381.833,127.086,53.2154
6433,9513.44,1505.8,409.747,77.942,44.1507
6434,7788.32,1123.13,370.262,50.5234,36.1447
6435,6477.51,876.363,345.597,34.8934,0
6436,5438.78,653.036,304.064,25.8047,0
6437,4644.25,405.751,217.255,20.4676,0
6438,4112.92,388.852,236.034,17.5222,0
6439,3609.86,285.22,195.584,16.2679,0
6440,3221.37,198.453,151.071,16.3093,4.73332
6441,2928.13,138.913,115.463,17.662,4.30245
6442,2700.85,88.5183,79.1548,20.7431,3.9685
6443,2528.91,81.9037,78.2038,26.2796,3.71585
6444,2367.61,57.6303,58.5304,35.7019,0
6445,2234.51,26.7639,28.618,51.9278,0
6446,2135.7,16.8495,18.811,80.4292,0
6447,2049.97,10.9587,12.7296,131.6,0
6448,1971.9,11.6287,14.0465,121.063,0
6449,1896.94,8.65822,10.8643,216.434,0
6450,1830.51,4.90555,6.37273,399.392,0
6451,1776.78,3.0486,4.07816,753.88,0
6452,1740.5,7.3361,10.031,1442.25,0
6453,1728.43,9.36519,12.9028,2770.07,0
6454,1766.99,7.79999,10.5064,5290.65,0
6455,1903.07,9.98076,12.4878,9954.31,0
6456,2207.01,16.8403,18.1908,18281.7,0
6457,2793.47,34.8036,29.7756,32486.2,88.4631
6458,3828.69,87.0644,54.6349,55392.6,121.246
6459,5516.51,155.834,68.0643,89935.9,174.696
6460,8121.96,297.497,88.6423,138074,257.205
6461,11844.9,624.695,128.72,199213,815.679
6462,16679.3,1049.81,154.457,268696,1148.59
6463,22527.4,1512.42,165.125,337352,1551.31
6464,29108.8,1981.1,167.475,392979,2004.52
6465,35932.3,2959.54,204.257,423810,2474.41
6466,41822.5,3774.97,224.811,422689,2829.61
6467,46285.2,4536.76,245.176,389882,3131.54
6468,48851.3,4058.9,206.13,332974,3305.15
6469,50513.4,5939.32,297.337,263896,3417.61
6470,48790,5116.21,263.294,194736,1138.56
6471,46603.3,5022.4,271.034,134382,1087.53
6472,43453.7,5695.79,334.021,87182.3,1014.03
6473,38822.8,4052.93,262.055,53506.8,905.965
6474,35324,2875.76,201.787,31284.9,902.802
6475,32664.8,4439.65,347.311,17561.7,834.838
6476,28180.8,4374.19,401.099,9543.95,720.237
6477,23635.1,3526.11,384.165,5065.91,604.06
6478,19886.9,3039.57,394.41,2650.61,508.265
6479,16605.1,2648.36,413.17,1380,53.1785
6480,13716.2,2226.07,421.131,721.784,43.9264
6481,11265,1927.66,446.351,382.864,36.0766
6482,9133.67,1566.47,447.461,207.863,29.2509
6483,7388.89,1079.44,375.506,116.557,34.291
6484,6155.67,913.229,381.833,68.0999,28.5677
6485,5106.93,808.332,409.747,41.7657,23.7006
6486,4180.72,602.887,370.262,27.0733,19.4022
6487,3476.98,470.411,345.597,18.6979,0
6488,2919.33,350.524,304.064,13.8277,0
6489,2492.78,217.786,217.255,10.9677,0
6490,2207.54,208.71,236.034,9.38942,0
6491,1937.48,153.083,195.584,8.71724,0
6492,1728.94,106.512,151.071,8.73943,2.54042
6493,1571.52,74.5542,115.463,9.46433,2.30912
6494,1449.51,47.5066,79.1548,11.1153,2.12984
6495,1357.21,43.9559,78.2038,14.0821,1.99421
6496,1270.62,30.9284,58.5304,19.1311,0
6497,1199.17,14.3631,28.618,27.8259,0
6498,1146.13,9.04232,18.811,43.0985,0
6499,1100.1,5.88092,12.7296,70.5185,0
6500,1059.2,6.2463,14.0465,116.576,0
6501,1020.79,4.6592,10.8643,208.411,0
6502,988.537,2.64916,6.37273,384.587,0
6503,966.146,1.65771,4.07816,725.934,0
6504,959.03,4.04226,10.031,1388.79,0
6505,976.223,5.2895,12.9028,2667.38,0
6506,1042.08,4.60002,10.5064,5094.53,0
6507,1200.2,6.29454,12.4878,9585.32,0
6508,1519.58,11.5949,18.1908,17604,0
6509,2111.46,26.3066,29.7756,31282,66.8655
6510,3137.18,71.3395,54.6349,53339.3,99.3478
6511,4795.57,135.468,68.0643,86602.1,151.865
6512,7338.51,268.8,88.6423,132956,232.395
6513,10959.4,577.992,128.72,191828,754.698
6514,15654.9,985.334,154.457,258736,1078.05
6515,21327.2,1431.84,165.125,324847,1468.65
6516,27703,1885.42,167.475,378412,1907.71
6517,34308.2,2825.77,204.257,408100,2362.57
6518,40015.3,3611.84,224.811,407020,2707.33
6519,44345.5,4346.64,245.176,375429,3000.3
6520,46846.9,3892.37,206.13,320631,3169.54
6521,48470.9,5699.17,297.337,254114,3279.42
6522,46837.9,4911.51,263.294,187517,1093.01
6523,44752.8,4822.97,271.034,129401,1044.35
6524,41737.9,5470.89,334.021,83950.5,973.993
6525,37296.4,3893.58,262.055,51523.4,870.346
6526,33939.8,2763.07,201.787,30125.2,867.426
6527,31388.2,4266.14,347.311,16910.7,802.212
6528,27081.9,4203.62,401.099,9190.17,692.152
6529,22715.2,3388.87,384.165,4878.13,580.549
6530,19114.2,2921.46,394.41,2552.35,488.515
6531,15960.8,2545.6,413.17,1328.85,51.115
6532,13184.6,2139.8,421.131,695.029,42.2242
6533,10829,1853.05,446.351,368.672,34.6802
6534,8780.5,1505.9,447.461,200.158,28.1199
6535,7103.46,1037.74,375.506,112.236,32.9663
6536,5918.09,877.982,381.833,65.5755,27.4651
6537,4909.98,777.159,409.747,40.2175,22.7866
6538,4019.61,579.654,370.262,26.0698,18.6545
6539,3343.08,452.296,345.597,18.0048,0
6540,2806.97,337.034,304.064,13.3151,0
6541,2396.9,209.409,217.255,10.5612,0
6542,2122.68,200.687,236.034,9.04136,0
6543,1863.04,147.202,195.584,8.39411,0
6544,1662.54,102.421,151.071,8.41547,2.44286
6545,1511.2,71.6923,115.463,9.11349,2.22048
6546,1393.89,45.6838,79.1548,10.7033,2.04812
6547,1305.15,42.27,78.2038,13.5601,1.91773
6548,1221.9,29.7426,58.5304,18.4219,0
6549,1153.21,13.8126,28.618,26.7944,0
6550,1102.21,8.69588,18.811,41.5009,0
6551,1057.97,5.65568,12.7296,67.9045,0
6552,1019.73,6.01356,14.0465,167.916,0
6553,984.785,4.49486,10.8643,300.195,0
6554,957.458,2.56587,6.37273,553.959,0
6555,942.911,1.61785,4.07816,1045.64,0
6556,949.442,4.00185,10.031,2000.41,0
6557,991.587,5.37275,12.9028,3842.11,0
6558,1103.76,4.87231,10.5064,7338.17,0
6559,1347.86,7.06893,12.4878,13806.7,0
6560,1823.98,13.9176,18.1908,25356.9,0
6561,2692.92,33.5508,29.7756,45058.7,85.2788
6562,4187.77,95.2297,54.6349,76830,132.617
6563,6596.47,186.342,68.0643,124742,208.896
6564,10279.9,376.537,88.6423,191510,325.541
6565,15517,818.358,128.72,276310,1068.55
6566,22304.8,1403.88,154.457,372683,1535.98
6567,30499.8,2047.66,165.125,467910,2100.31
6568,39706.6,2702.37,167.475,545065,2734.32
6569,49241.7,4055.76,204.257,587828,3390.94
6570,57483.4,5188.54,224.811,586272,3889.18
6571,63740.4,6247.68,245.176,540769,4312.51
6572,67361.9,5596.89,206.13,461838,4557.53
6573,69715.3,8197.06,297.337,366026,4716.76
6574,67378.9,7065.48,263.294,270100,1572.35
6575,64387.9,6939.04,271.034,186389,1502.55
6576,60056.2,7871.99,334.021,120923,1401.47
6577,53669.3,5602.84,262.055,74214.3,1252.42
6578,48842,3976.27,201.787,43392.4,1248.29
6579,45172.1,6139.58,347.311,24358.2,1154.5
6580,38976.1,6049.83,401.099,13237.5,996.142
6581,32692.7,4877.4,384.165,7026.46,835.551
6582,27510.7,4204.8,394.41,3676.41,703.111
6583,22972.7,3663.92,413.17,1914.07,73.5707
6584,18977.3,3079.92,421.131,1001.12,60.7753
6585,15587,2667.23,446.351,531.036,49.9178
6586,12638.7,2167.6,447.461,288.308,40.4757
6587,10224.9,1493.75,375.506,161.665,47.4525
6588,8518.77,1263.81,381.833,94.4551,39.5346
6589,7067.74,1118.69,409.747,57.9294,32.8005
6590,5786.16,834.402,370.262,37.5509,26.8529
6591,4812.36,651.079,345.597,25.9341,0
6592,4040.68,485.166,304.064,19.1791,0
6593,3450.41,301.45,217.255,15.2123,0
6594,3055.68,288.897,236.034,13.0232,0
6595,2681.95,211.905,195.584,12.0909,0
6596,2393.34,147.442,151.071,12.1217,3.51665
6597,2175.48,103.207,115.463,13.1271,3.19655
6598,2006.63,65.7658,79.1548,15.417,2.94845
6599,1878.89,60.8517,78.2038,19.532,2.76075
6600,1759.06,42.8176,58.5304,26.535,0
6601,1660.18,19.8849,28.618,38.5947,0
6602,1586.77,12.5188,18.811,59.778,0
6603,1523.08,8.1421,12.7296,97.8098,0
6604,1467,8.65117,14.0465,187.971,0
6605,1414.78,6.45751,10.8643,336.05,0
6606,1371.9,3.67653,6.37273,620.123,0
6607,1344.24,2.30645,4.07816,1170.53,0
6608,1340.77,5.65126,10.031,2239.33,0
6609,1376.77,7.45983,12.9028,4301,0
6610,1491.21,6.58264,10.5064,8214.62,0
6611,1753.96,9.19878,12.4878,15455.8,0
6612,2276.61,17.3713,18.1908,28385.4,0
6613,3238.79,40.3519,29.7756,50440.4,102.566
6614,4900.99,111.448,54.6349,86006.5,155.204
6615,7584.55,214.253,68.0643,139641,240.186
6616,11694.7,428.36,88.6423,214384,370.344
6617,17543.4,925.229,128.72,309312,1208.09
6618,25126.3,1581.47,154.457,417196,1730.27
6619,34284.2,2301.73,165.125,523796,2360.91
6620,44575.8,3033.76,167.475,610167,3069.63
6621,55236.3,4549.5,204.257,658037,3803.74
6622,64448.7,5817.24,224.811,656296,4360.43
6623,71440.3,7002.4,245.176,605358,4833.46
6624,75482.4,6271.6,206.13,516999,5106.95
6625,78107.8,9183.85,297.337,409744,5284.57
6626,75482.2,7915.21,263.294,302361,1761.45
6627,72125.9,7772.96,271.034,208651,1683.13
6628,67269.9,8817.54,334.021,135365,1569.8
6629,60113.3,6275.56,262.055,83078.3,1402.8
6630,54704.6,4453.55,201.787,48575.1,1398.13
6631,50592.8,6876.35,347.311,27267.5,1293.04
6632,43652.4,6775.68,401.099,14818.6,1115.66
6633,36614.4,5462.48,384.165,7865.69,935.781
6634,30810.3,4709.13,394.41,4115.52,787.441
6635,25727.6,4103.31,413.17,2142.69,82.3935
6636,21252.8,3449.24,421.131,1120.69,68.0628
6637,17455.8,2987.03,446.351,594.462,55.9028
6638,14153.9,2427.46,447.461,322.743,45.3282
6639,11450.6,1672.81,375.506,180.974,53.1409
6640,9539.87,1415.29,381.833,105.737,44.2734
6641,7914.86,1252.78,409.747,64.8484,36.7319
6642,6479.63,934.404,370.262,42.0359,30.0712
6643,5389.08,729.106,345.597,29.0316,0
6644,4524.89,543.305,304.064,21.4698,0
6645,3863.87,337.573,217.255,17.0292,0
6646,3421.82,323.513,236.034,14.5787,0
6647,3003.29,237.295,195.584,13.535,0
6648,2680.09,165.107,151.071,13.5694,3.93799
6649,2436.12,115.571,115.463,14.695,3.57951
6650,2247.03,73.6447,79.1548,17.2584,3.30168
6651,2103.98,68.1416,78.2038,21.8649,3.09148
6652,1969.79,47.9468,58.5304,29.7043,0
6653,1859.06,22.2669,28.618,43.2044,0
6654,1776.85,14.0184,18.811,66.9178,0
6655,1705.52,9.11738,12.7296,109.492,0
6656,1642.62,9.68686,14.0465,205.841,0
6657,1583.99,7.2298,10.8643,367.998,0
6658,1535.66,4.11537,6.37273,679.077,0
6659,1504.1,2.58073,4.07816,1281.81,0
6660,1499.09,6.3186,10.031,2452.22,0
6661,1537.28,8.32951,12.9028,4709.89,0
6662,1661.36,7.33372,10.5064,8995.57,0
6663,1947.92,10.216,12.4878,16925.1,0
6664,2519.1,19.2216,18.1908,31084,0
6665,3571.59,44.4981,29.7756,55235.7,113.104
6666,5390.57,122.581,54.6349,94182.9,170.708
6667,8327.81,235.25,68.0643,152916,263.724
6668,12827.2,469.843,88.6423,234765,406.21
6669,19230.4,1014.2,128.72,338717,1324.27
6670,27532.4,1732.92,154.457,456858,1895.97
6671,37559.2,2521.6,165.125,573592,2586.44
6672,48827.6,3323.13,167.475,668174,3362.42
6673,60500,4983.04,204.257,720596,4166.22
6674,70586.7,6371.27,224.811,718688,4775.72
6675,78241.6,7669.06,245.176,662908,5293.63
6676,82666.7,6868.52,206.13,566149,5593.02
6677,85540.7,10057.8,297.337,448697,5787.46
6678,82664.3,8668.34,263.294,331106,1929.05
6679,78988.1,8512.49,271.034,228487,1843.26
6680,73669.6,9656.41,334.021,148234,1719.15
6681,65831.9,6872.56,262.055,90976.5,1536.25
6682,59908.4,4877.2,201.787,53193,1531.12
6683,55405.4,7530.45,347.311,29859.8,1416.04
6684,47804.7,7420.19,401.099,16227.4,1221.78
6685,40097.1,5982.07,384.165,8613.47,1024.79
6686,33740.9,5157.05,394.41,4506.77,862.341
6687,28174.7,4493.6,413.17,2346.39,90.2305
6688,23274.3,3777.31,421.131,1227.23,74.5366
6689,19116.1,3271.13,446.351,650.976,61.22
6690,15500.1,2658.35,447.461,353.425,49.6395
6691,12539.7,1831.92,375.506,198.179,58.1952
6692,10447.2,1549.9,381.833,115.789,48.4843
6693,8667.64,1371.93,409.747,71.0134,40.2255
6694,7095.9,1023.27,370.262,46.0322,32.9312
6695,5901.63,798.45,345.597,31.7916,0
6696,4955.25,594.978,304.064,23.5109,0
6697,4231.35,369.678,217.255,18.6482,0
6698,3747.26,354.281,236.034,15.9646,0
6699,3288.92,259.863,195.584,14.8217,0
6700,2934.98,180.81,151.071,14.8595,4.31251
6701,2667.81,126.563,115.463,16.092,3.91994
6702,2460.73,80.6486,79.1548,18.8992,3.61568
6703,2304.08,74.6221,78.2038,23.9435,3.3855
6704,2157.12,52.5068,58.5304,32.5282,0
6705,2035.86,24.3845,28.618,47.3118,0
6706,1945.83,15.3515,18.811,73.2795,0
6707,1867.72,9.98447,12.7296,119.901,0
6708,1802.55,10.63,14.0465,415.411,0
6709,1745.07,7.96505,10.8643,742.661,0
6710,1704.68,4.56835,6.37273,1370.45,0
6711,1693.88,2.90636,4.07816,2586.83,0
6712,1733.92,7.30836,10.031,4948.86,0
6713,1862.91,10.0939,12.9028,9505.08,0
6714,2165.05,9.55717,10.5064,18154.1,0
6715,2792.18,14.6438,12.4878,34156.8,0
6716,3992.98,30.4678,18.1908,62731,0
6717,6165.97,76.8213,29.7756,111472,195.263
6718,9888.88,224.873,54.6349,190072,313.159
6719,15876.3,448.483,68.0643,308602,502.767
6720,25017.9,916.372,88.6423,473782,792.262
6721,38005,2004.36,128.72,683569,2617.15
6722,54832.2,3451.18,154.457,921991,3775.91
6723,75141,5044.72,165.125,1.15757e+06,5174.44
6724,97951,6666.39,167.475,1.34845e+06,6745.21
6725,121570,10013,204.257,1.45424e+06,8371.67
6726,141989,12816.2,224.811,1.45039e+06,9606.63
6727,157497,15437.5,245.176,1.33782e+06,10655.8
6728,166482,13832.5,206.13,1.14255e+06,11263.8
6729,172325,20261.8,297.337,905522,11659
6730,166567,17466.6,263.294,668208,3887
6731,159185,17155.3,271.034,461112,3714.74
6732,148484,19462.9,334.021,299153,3465.02
6733,132699,13853.2,262.055,183601,3096.65
6734,120767,9831.77,201.787,107350,3086.54
6735,111696,15181.2,347.311,60260.4,2854.7
6736,96377.5,14959.6,401.099,32748.7,2463.19
6737,80841.6,12060.7,384.165,17382.9,2066.13
6738,68028.8,10397.7,394.41,9095.17,1738.66
6739,56807.9,9060.33,413.17,4735.27,181.929
6740,46928.5,7616.29,421.131,2476.7,150.29
6741,38545.2,6595.83,446.351,1313.74,123.442
6742,31254.6,5360.33,447.461,713.252,100.094
6743,25285.7,3693.98,375.506,399.948,117.348
6744,21066.7,3125.37,381.833,233.675,97.7681
6745,17478.5,2766.52,409.747,143.313,81.1157
6746,14309.3,2063.49,370.262,92.8982,66.4076
6747,11901.1,1610.14,345.597,64.159,0
6748,9992.79,1199.84,304.064,47.4476,0
6749,8533.08,745.505,217.255,37.6341,0
6750,7556.93,714.463,236.034,32.2184,0
6751,6632.69,524.059,195.584,29.9119,0
6752,5918.96,364.638,151.071,29.9881,8.69702
6753,5380.2,255.241,115.463,32.4754,7.90541
6754,4962.64,162.647,79.1548,38.1406,7.29186
6755,4646.74,150.494,78.2038,48.3207,6.82769
6756,4350.4,105.894,58.5304,65.6455,0
6757,4105.87,49.1782,28.618,95.4805,0
6758,3924.33,30.9609,18.811,147.886,0
6759,3766.82,20.1367,12.7296,241.974,0
6760,3628.95,21.4006,14.0465,506.834,0
6761,3501.32,15.9811,10.8643,906.105,0
6762,3398.04,9.10632,6.37273,1672.06,0
6763,3334.88,5.72198,4.07816,3156.14,0
6764,3336.34,14.0625,10.031,6038.01,0
6765,3444.65,18.6643,12.9028,11597,0
6766,3764.39,16.6171,10.5064,22149.4,0
6767,4483.4,23.5135,12.4878,41674,0
6768,5903.01,45.042,18.1908,76536.8,0
6769,8507.97,106,29.7756,136004,269.429
6770,13001.1,295.644,54.6349,231903,411.715
6771,20249.7,572.028,68.0643,376519,641.264
6772,31345.2,1148.13,88.6423,578052,992.635
6773,47129.4,2485.58,128.72,834009,3245.48
6774,67591.1,4254.24,154.457,1.1249e+06,4654.53
6775,92299.8,6196.71,165.125,1.41233e+06,6356.05
6776,120065,8171.4,167.475,1.64522e+06,8268.01
6777,148822,12257.6,204.257,1.77429e+06,10248.4
6778,173676,15676.2,224.811,1.7696e+06,11750.4
6779,192540,18872.3,245.176,1.63225e+06,13026.8
6780,203451,16904.1,206.13,1.394e+06,13765
6781,210539,24755,297.337,1.10481e+06,14244.5
6782,203470,21336.2,263.294,815267,4748.16
6783,194428,20953.4,271.034,562593,4537.16
6784,181342,23769.8,334.021,364991,4231.77
6785,162052,16917.5,262.055,224008,3781.63
6786,147473,12005.9,201.787,130975,3769.08
6787,136390,18537.5,347.311,73522.4,3485.82
6788,117681,18266.3,401.099,39956,3007.65
6789,98707.8,14726.2,384.165,21208.6,2522.75
6790,83061.2,12695.3,394.41,11096.8,2122.86
6791,69359.2,11062.1,413.17,5777.41,222.125
6792,57295.8,9298.86,421.131,3021.77,183.492
6793,47059.7,8052.82,446.351,1602.87,150.71
6794,38157.9,6544.3,447.461,870.224,122.202
6795,30870.3,4509.81,375.506,487.968,143.265
6796,25719.1,3815.57,381.833,285.102,119.359
6797,21338.2,3377.44,409.747,174.853,99.028
6798,17468.9,2519.13,370.262,113.343,81.071
6799,14528.9,1965.65,345.597,78.2791,0
6800,12199,1464.74,304.064,57.8898,0
6801,10417,910.093,217.255,45.9166,0
6802,9225.22,872.19,236.034,39.309,0
6803,8096.88,639.746,195.584,36.495,0
6804,7225.53,445.13,151.071,36.5878,10.6168
6805,6567.8,311.582,115.463,39.6226,9.65041
6806,6058.03,198.547,79.1548,46.5346,8.90137
6807,5672.37,183.711,78.2038,58.9551,8.3347
6808,5310.59,129.266,58.5304,80.0928,0
6809,5012.06,60.0321,28.618,116.494,0
6810,4790.43,37.7939,18.811,180.433,0
6811,4598.13,24.5807,12.7296,295.228,0
6812,4424.76,26.0936,14.0465,359.367,0
6813,4259.73,19.4427,10.8643,642.467,0
6814,4116.53,11.0318,6.37273,1185.56,0
6815,4007,6.8752,4.07816,2237.83,0
6816,3946.65,16.6349,10.031,4281.2,0
6817,3959.87,21.4559,12.9028,8222.73,0
6818,4123.22,18.2011,10.5064,15704.9,0
6819,4573.27,23.9848,12.4878,29548.6,0
6820,5520.95,42.1268,18.1908,54267.8,0
6821,7308.04,91.0502,29.7756,96432.9,231.43
6822,10430.2,237.181,54.6349,164429,330.3
6823,15496.7,437.761,68.0643,266968,490.746
6824,23288.7,853.035,88.6423,409863,737.504
6825,34401.2,1814.3,128.72,591348,2368.98
6826,48820.3,3072.79,154.457,797603,3361.92
6827,66249.6,4447.79,165.125,1.0014e+06,4562.15
6828,85851.4,5842.91,167.475,1.16653e+06,5911.99
6829,106165,8744.23,204.257,1.25805e+06,7310.87
6830,123710,11166.3,224.811,1.25472e+06,8369.9
6831,137013,13429.7,245.176,1.15733e+06,9269.95
6832,144682,12021.2,206.13,988409,9788.82
6833,149656,17596.4,297.337,783356,10125.3
6834,144585,15161.5,263.294,578059,3374.03
6835,138129,14886.1,271.034,398903,3223.37
6836,128810,16884.1,334.021,258794,3005.91
6837,115094,12015.3,262.055,158831,2685.83
6838,104729,8526.12,201.787,92866.8,2676.65
6839,96851.1,13163.6,347.311,52130.5,2475.3
6840,83560.2,12970.1,401.099,28330.5,2135.61
6841,70084.6,10455.9,384.165,15037.8,1791.2
6842,58972.3,9013.49,394.41,7868.12,1507.2
6843,49242.1,7853.65,413.17,4096.43,157.699
6844,40676.1,6601.55,421.131,2142.56,130.267
6845,33408,5716.75,446.351,1136.5,106.99
6846,27087.8,4645.7,447.461,617.026,86.7495
6847,21913.8,3201.37,375.506,345.99,101.699
