timestep,biomass,catch,effort,recruitment,SSB
6220,139283,2130.24,313.554,156646,446.06
6221,138728,2247.77,340.709,99415,444.282
6222,136953,2224.48,342.831,60329.6,438.597
6223,134394,1834.32,295.31,35260.2,623.706
6224,131644,1826.85,300.826,20002.7,610.943
6225,128471,1912.16,327.132,11104.8,596.217
6226,124894,1681.02,304.22,6085.06,579.619
6227,121315,1524.78,288.097,3320.05,0
6228,117714,1302.71,279.186,1819.61,0
6229,114198,904.446,214.269,1010.7,0
6230,110975,954.555,226.998,573.883,0
6231,107615,767.6,207.905,335.783,0
6232,104381,575.556,182.023,204.078,153.372
6233,101292,427.163,155.292,129.888,148.834
6234,98319.2,284.434,128.562,87.0935,144.465
6235,95466.5,272.868,121.349,61.7922,140.274
6236,92612.9,198.192,104.377,46.7228,0
6237,89832.2,94.0472,61.0986,37.8852,0
6238,87161.7,59.9915,50.0669,32.9002,0
6239,84537.1,39.3789,34.3679,30.6232,0
6240,81952.2,42.123,40.3081,42.0994,0
6241,79389.4,31.5633,30.9736,45.6412,0
6242,76868,17.9277,17.8204,53.0019,0
6243,74395.6,11.1041,12.3046,65.9438,0
6244,71969.5,26.4189,26.7306,87.9507,0
6245,69571.6,32.8484,33.0951,124.881,0
6246,67214.6,25.8427,25.0334,187.504,0
6247,64915.6,29.6647,29.7007,296.427,0
6248,62667.3,41.7109,35.6408,490.278,0
6249,60466.7,65.863,50.9155,841.441,1914.85
6250,58309.5,116.486,85.7077,1486.67,1846.53
6251,56182.4,139.79,93.7693,2682.29,1779.17
6252,54135.4,175.353,111.165,4899.23,1714.35
6253,52195.3,245.326,154.019,8978.89,3594.33
6254,50396.4,284.097,179.901,16366.8,3470.45
6255,48886.5,294.562,188.387,29415.1,3366.48
6256,47881.7,292.6,185.841,51682,3297.28
6257,47681.4,355.126,201.965,88048.4,3283.49
6258,48629.5,398.483,221.058,144336,3290.15
6259,51271.3,458.016,218.936,226049,3468.89
6260,56183.2,422.27,183.72,336044,3801.21
6261,64008.2,692.778,260.942,471498,4330.63
6262,74772.6,717.079,221.482,621356,1744.89
6263,88676.8,875.293,227.847,766055,2069.35
6264,105031,1276.16,265.609,880915,2451
6265,122549,1169.76,204.086,942962,2859.8
6266,140404,1033.12,159.111,938680,3588.41
6267,157251,1986.17,263.488,869025,4018.97
6268,170849,2489.64,305.493,749061,4366.51
6269,180983,2526.77,285.127,602417,4625.52
6270,187944,2693.42,292.764,453448,4803.42
6271,191800,2878.43,308.887,320759,614.247
6272,192969,2951.33,313.554,214295,617.991
6273,192079,3112.2,340.709,136002,615.141
6274,189525,3078.38,342.831,82532,606.96
6275,185904,2537.38,295.31,48236.6,862.758
6276,182034,2526.11,300.826,27364,844.796
6277,177589,2643.24,327.132,15191.5,824.172
6278,172597,2323.08,304.22,8324.48,801.002
6279,167609,2106.62,288.097,4541.88,0
6280,162596,1799.41,279.186,2489.25,0
6281,157707,1249.03,214.269,1382.66,0
6282,153226,1317.98,226.998,785.083,0
6283,148561,1059.66,207.905,459.357,0
6284,144073,794.419,182.023,279.182,211.693
6285,139789,589.509,155.292,177.689,205.399
6286,135667,392.481,128.562,119.145,199.343
6287,131714,376.473,121.349,84.5329,193.534
6288,127762,273.41,104.377,63.9176,0
6289,123912,129.726,61.0986,51.8276,0
6290,120216,82.7419,50.0669,45.0081,0
6291,116584,54.3071,34.3679,41.893,0
6292,113009,58.086,40.3081,45.6839,0
6293,109465,43.5207,30.9736,49.5273,0
6294,105980,24.7174,17.8204,57.5147,0
6295,102563,15.3083,12.3046,71.5584,0
6296,99210.5,36.4186,26.7306,95.4391,0
6297,95897.7,45.2784,33.0951,135.514,0
6298,92641.7,35.619,25.0334,203.469,0
6299,89465.7,40.8835,29.7007,321.666,0
6300,86359.2,57.4801,35.6408,532.022,0
6301,83316.9,90.7523,50.9155,913.085,2638.47
6302,80331.1,160.479,85.7077,1613.25,2543.91
6303,77380.2,192.533,93.7693,2910.67,2450.46
6304,74527.3,241.405,111.165,5316.37,2360.12
6305,71797.9,337.462,154.019,9743.38,4944.23
6306,69220.2,390.211,179.901,17760.4,4766.72
6307,66964.4,403.489,188.387,31919.6,4611.38
6308,65273.9,398.883,185.841,56082.3,4494.96
6309,64477.9,480.225,201.965,95545.2,4440.15
6310,64933.3,532.081,221.058,156625,4393.22
6311,67240.8,600.674,218.936,245296,4549.34
6312,72026.3,541.346,183.72,364656,4873.11
6313,80011.7,865.988,260.942,511643,5413.39
6314,91173.5,874.365,221.482,674261,2127.62
6315,105778,1044.09,227.847,831279,2468.43
6316,123061,1495.22,265.609,955919,2871.73
6317,141607,1351.67,204.086,1.02325e+06,3304.52
6318,160562,1181.45,159.111,1.0186e+06,4103.6
6319,178460,2254.07,263.488,943017,4561.04
6320,192810,2809.66,305.493,812839,4927.78
6321,203407,2839.83,285.127,653709,5198.61
6322,210584,3017.88,292.764,492057,5382.06
6323,214410,3217.74,308.887,348070,686.656
6324,215334,3293.39,313.554,232541,689.616
6325,214041,3468.03,340.709,147581,685.473
6326,210953,3426.44,342.831,89559,675.585
6327,206726,2821.57,295.31,52343.7,959.389
6328,202256,2806.75,300.826,29693.9,938.647
6329,197177,2934.79,327.132,16485,915.077
6330,191513,2577.68,304.22,9033.25,888.787
6331,185872,2336.16,288.097,4928.6,0
6332,180219,1994.44,279.186,2701.2,0
6333,174718,1383.76,214.269,1500.38,0
6334,169680,1459.51,226.998,851.928,0
6335,164449,1172.99,207.905,498.468,0
6336,159422,879.056,182.023,302.953,234.247
6337,154630,652.094,155.292,192.818,227.205
6338,150023,434.011,128.562,129.29,220.436
6339,145609,416.188,121.349,91.7303,213.95
6340,141201,302.17,104.377,69.3598,0
6341,136911,143.335,61.0986,56.2404,0
6342,132796,91.4006,50.0669,48.8402,0
6343,128756,59.9769,34.3679,45.46,0
6344,124781,64.1371,40.3081,54.707,0
6345,120845,48.0451,30.9736,59.3095,0
6346,116976,27.282,17.8204,68.8745,0
6347,113185,16.8937,12.3046,85.692,0
6348,109468,40.184,26.7306,114.289,0
6349,105797,49.9522,33.0951,162.279,0
6350,102190,39.2902,25.0334,243.656,0
6351,98674,45.0915,29.7007,385.198,0
6352,95236.6,63.3888,35.6408,637.102,0
6353,91872.2,100.071,50.9155,1093.43,2909.39
6354,88572.7,176.943,85.7077,1931.88,2804.91
6355,85315.7,212.277,93.7693,3485.56,2701.76
6356,82172.3,266.168,111.165,6366.41,2602.22
6357,79174.7,372.134,154.019,11667.8,5452.22
6358,76360.7,430.464,179.901,21268.2,5258.43
6359,73929.4,445.456,188.387,38224.1,5091.01
6360,72168.3,441.014,185.841,67159.2,4969.73
6361,71469.6,532.299,201.965,114416,4921.62
6362,72268,592.184,221.058,187561,4889.47
6363,75278.7,672.478,218.936,293744,5093.16
6364,81250.8,610.677,183.72,436680,5497.22
6365,91038.1,985.329,260.942,612698,6159.4
6366,104636,1003.47,221.482,807435,2441.77
6367,122340,1207.57,227.847,995466,2854.93
6368,143244,1740.45,265.609,1.14472e+06,3342.72
6369,165660,1581.26,204.086,1.22535e+06,3865.84
6370,188548,1387.37,159.111,1.21979e+06,4818.85
6371,210153,2654.36,263.488,1.12927e+06,5371.03
6372,227519,3315.45,305.493,973384,5814.87
6373,240389,3356.15,285.127,782824,6143.8
6374,249153,3570.61,292.764,589243,6367.8
6375,253897,3810.34,308.887,416818,813.114
6376,255159,3902.48,313.554,278470,817.157
6377,253758,4111.57,340.709,176730,812.67
6378,250204,4063.97,342.831,107248,801.286
6379,245276,3347.74,295.31,62682.1,1138.3
6380,240046,3331.17,300.826,35558.8,1114.03
6381,234081,3484.06,327.132,19741,1086.34
6382,227409,3060.83,304.22,10817.4,1055.38
6383,220757,2774.63,288.097,5902.05,0
6384,214085,2369.23,279.186,3234.72,0
6385,207586,1644.08,214.269,1796.72,0
6386,201634,1734.36,226.998,1020.19,0
6387,195446,1394.08,207.905,596.921,0
6388,189498,1044.89,182.023,362.79,278.438
6389,183824,775.211,155.292,230.902,270.102
6390,178369,516.014,128.562,154.826,262.086
6391,173139,494.877,121.349,109.848,254.402
6392,167915,359.338,104.377,83.0592,0
6393,162829,170.469,61.0986,67.3485,0
6394,157949,108.713,50.0669,58.4867,0
6395,153156,71.3429,34.3679,54.4388,0
6396,148440,76.2973,40.3081,53.9298,0
6397,143767,57.1583,30.9736,58.4669,0
6398,139173,32.459,17.8204,67.8961,0
6399,134671,20.1007,12.3046,84.4747,0
6400,130256,47.8149,26.7306,112.666,0
6401,125894,59.4412,33.0951,159.974,0
6402,121608,46.7559,25.0334,240.195,0
6403,117428,53.6614,29.7007,379.726,0
6404,113340,75.4381,35.6408,628.051,0
6405,109336,119.093,50.9155,1077.9,3462.43
6406,105405,210.57,85.7077,1904.44,3337.96
6407,101518,252.592,93.7693,3436.04,3214.87
6408,97754.2,316.641,111.165,6275.97,3095.66
6409,94141.5,442.48,154.019,11502.1,6482.87
6410,90707.3,511.339,179.901,20966.1,6246.38
6411,87658.8,528.181,188.387,37681.1,6036.45
6412,85288.7,521.191,185.841,66205.2,5873.24
6413,83988.2,625.536,201.965,112791,5783.68
6414,84168.7,689.701,221.058,184896,5694.64
6415,86544.7,773.119,218.936,289571,5855.39
6416,91855.4,690.381,183.72,430476,6214.7
6417,100968,1092.8,260.942,603994,6831.22
6418,113822,1091.57,221.482,795964,2656.14
6419,130763,1290.71,227.847,981325,3051.47
6420,150877,1833.2,265.609,1.12846e+06,3520.85
6421,172483,1646.39,204.086,1.20795e+06,4025.05
6422,194600,1431.91,159.111,1.20246e+06,4973.54
6423,215492,2721.8,263.488,1.11323e+06,5507.49
6424,232180,3383.37,305.493,959556,5933.99
6425,244442,3412.74,285.127,771703,6247.38
6426,252683,3621.19,292.764,580873,6458
6427,256978,3856.57,308.887,410897,822.98
6428,257856,3943.73,313.554,274514,825.792
6429,256126,4149.93,340.709,174219,820.253
6430,252287,4097.8,342.831,105724,807.957
6431,247112,3372.79,295.31,61791.7,1146.82
6432,241670,3353.7,300.826,35053.6,1121.56
6433,235516,3505.42,327.132,19460.5,1093
6434,228676,3077.88,304.22,10663.7,1061.26
6435,221876,2788.69,288.097,5818.2,0
6436,215072,2380.15,279.186,3188.76,0
6437,208457,1650.97,214.269,1771.2,0
6438,202402,1740.97,226.998,1005.7,0
6439,196123,1398.91,207.905,588.441,0
6440,190092,1048.17,182.023,357.636,279.312
6441,184346,777.41,155.292,227.621,270.869
6442,178825,517.335,128.562,152.627,262.757
6443,173538,496.016,121.349,108.288,254.988
6444,168261,360.079,104.377,81.8792,0
6445,163128,170.782,61.0986,66.3918,0
6446,158206,108.89,50.0669,57.6558,0
6447,153375,71.445,34.3679,53.6655,0
6448,148624,76.3921,40.3081,26.9712,0
6449,143921,57.2193,30.9736,29.2403,0
6450,139298,32.4882,17.8204,33.956,0
6451,134771,20.1156,12.3046,42.2473,0
6452,130332,47.843,26.7306,56.3462,0
6453,125949,59.4672,33.0951,80.0058,0
6454,121643,46.7693,25.0334,120.126,0
6455,117443,53.6684,29.7007,189.908,0
6456,113335,75.4348,35.6408,314.099,0
6457,109308,119.063,50.9155,539.074,3461.54
6458,105347,210.454,85.7077,952.442,3336.11
6459,101416,252.337,93.7693,1718.42,3211.62
6460,97580.3,316.077,111.165,3138.72,3090.16
6461,93844.7,441.085,154.019,5752.38,6462.44
6462,90193.9,508.445,179.901,10485.5,6211.03
6463,86762.1,522.778,188.387,18845,5974.71
6464,83723,511.624,185.841,33110.4,5765.43
6465,81285.2,605.404,201.965,56408.8,5597.55
6466,79604.8,652.304,221.058,92469.9,5385.86
6467,79066.3,706.313,218.936,144820,5349.42
6468,80041.2,601.586,183.72,215289,5415.38
6469,83036.9,898.73,260.942,302068,5618.06
6470,87863.3,842.619,221.482,398076,2050.37
6471,94844.1,936.168,227.847,490778,2213.27
6472,103470,1257.19,265.609,564364,2414.57
6473,112845,1077.13,204.086,604115,2633.34
6474,122612,902.205,159.111,601371,3133.69
6475,131880,1665.73,263.488,556746,3370.55
6476,138972,2025.13,305.493,479891,3551.81
6477,143869,2008.6,285.127,385942,3676.96
6478,146832,2104.24,292.764,290505,3752.68
6479,147873,2219.19,308.887,205497,473.568
6480,147250,2252.09,313.554,137289,471.574
6481,145374,2355.45,340.709,87130.2,465.566
6482,142481,2314.27,342.831,52874.6,456.302
6483,138973,1896.82,295.31,30903.1,644.958
6484,135421,1879.26,300.826,17530.9,628.471
6485,131552,1958.03,327.132,9732.55,610.519
6486,127369,1714.33,304.22,5333.13,591.105
6487,123265,1549.28,288.097,2909.79,0
6488,119207,1319.23,279.186,1594.76,0
6489,115294,913.123,214.269,885.807,0
6490,111726,961.014,226.998,502.968,0
6491,108064,770.801,207.905,294.29,0
6492,104566,576.578,182.023,178.86,153.644
6493,101248,426.976,155.292,113.837,148.769
6494,98074.3,283.726,128.562,76.3313,144.106
6495,95046.8,271.669,121.349,54.1565,139.657
6496,92041.5,196.969,104.377,40.9492,0
6497,89129.5,93.3115,61.0986,33.2037,0
6498,86345.2,59.4296,50.0669,28.8347,0
6499,83623.1,38.9531,34.3679,26.839,0
6500,80955.1,41.6105,40.3081,38.1832,0
6501,78322.7,31.1392,30.9736,41.3955,0
6502,75743.4,17.6654,17.8204,48.0715,0
6503,73223.6,10.9292,12.3046,59.8095,0
6504,70759.6,25.9747,26.7306,79.7693,0
6505,68332.5,32.2634,33.0951,113.264,0
6506,65954.1,25.3581,25.0334,170.062,0
6507,63640.1,29.0819,29.7007,268.852,0
6508,61382.7,40.8559,35.6408,444.67,0
6509,59178,64.4592,50.9155,763.168,1874.04
6510,57020.7,113.911,85.7077,1348.37,1805.72
6511,54896.7,136.591,93.7693,2432.77,1738.46
6512,52852.9,171.198,111.165,4443.49,1673.73
6513,50912.4,239.296,154.019,8143.64,3505.98
6514,49103.8,276.81,179.901,14844.3,3381.44
6515,47563.2,286.589,188.387,26678.8,3275.35
6516,46488.3,284.086,185.841,46874.3,3201.33
6517,46151.4,343.731,201.965,79857.9,3178.13
6518,46860.2,383.985,221.058,130910,3170.44
6519,49111.2,438.719,218.936,205021,3322.74
6520,53427,401.555,183.72,304784,3614.73
6521,60395.9,653.681,260.942,427638,4086.23
6522,70030,671.596,221.482,563556,1634.21
6523,82521.6,814.538,227.847,694794,1925.72
6524,97241.4,1181.51,265.609,798970,2269.22
6525,113019,1078.79,204.086,855245,2637.39
6526,129112,950.032,159.111,851361,3299.81
6527,144301,1822.61,263.488,788186,3688
6528,156539,2281.11,305.493,679381,4000.78
6529,165638,2312.53,285.127,546378,4233.33
6530,171865,2462.99,292.764,411267,4392.48
6531,175281,2630.51,308.887,290921,561.344
6532,176264,2695.83,313.554,194360,564.49
6533,175383,2841.67,340.709,123350,561.67
6534,172996,2809.91,342.831,74854.6,554.025
6535,169646,2315.47,295.31,43749.5,787.306
6536,166076,2304.67,300.826,24818.5,770.74
6537,161989,2411.05,327.132,13778.4,751.773
6538,157408,2118.64,304.22,7550.11,730.509
6539,152834,1920.92,288.097,4119.38,0
6540,148242,1640.55,279.186,2257.7,0
6541,143765,1138.62,214.269,1254.04,0
6542,139664,1201.32,226.998,712.052,0
6543,135397,965.761,207.905,416.626,0
6544,131292,723.949,182.023,253.212,192.915
6545,127377,537.165,155.292,161.16,187.161
6546,123610,357.6,128.562,108.062,181.627
6547,119998,342.987,121.349,76.6694,176.32
6548,116389,249.072,104.377,57.9718,0
6549,112874,118.17,61.0986,47.0065,0
6550,109499,75.3661,50.0669,40.8213,0
6551,106185,49.463,34.3679,37.996,0
6552,102923,52.9019,40.3081,48.5285,0
6553,99690.3,39.6344,30.9736,52.6112,0
6554,96511.2,22.509,17.8204,61.096,0
6555,93395.3,13.9399,12.3046,76.0142,0
6556,90338.9,33.162,26.7306,101.382,0
6557,87319,41.2279,33.0951,143.952,0
6558,84351.6,32.4316,25.0334,216.138,0
6559,81457.7,37.2241,29.7007,341.695,0
6560,78628.2,52.3344,35.6408,565.149,0
6561,75858.7,82.6285,50.9155,969.94,2402.28
6562,73143,146.119,85.7077,1713.7,2316.28
6563,70463.4,175.323,93.7693,3091.91,2231.42
6564,67880.6,219.875,111.165,5647.4,2149.63
6565,65424.1,307.504,154.019,10350.1,4505.3
6566,63130.2,355.881,179.901,18866.3,4347.34
6567,61172.8,368.592,188.387,33907.2,4212.55
6568,59803.9,365.456,185.841,59574.5,4118.28
6569,59370.3,442.184,201.965,101495,4088.42
6570,60262.6,493.808,221.058,166378,4077.21
6571,63112.4,563.794,218.936,260570,4270.02
6572,68584.3,515.476,183.72,387362,4640.24
6573,77427.9,838.022,260.942,543502,5238.57
6574,89655.3,859.806,221.482,716245,2092.19
6575,105515,1041.49,227.847,883041,2462.28
6576,124205,1509.13,265.609,1.01544e+06,2898.44
6577,144237,1376.78,204.086,1.08697e+06,3365.91
6578,164673,1211.7,159.111,1.08203e+06,4208.67
6579,183960,2323.52,263.488,1.00174e+06,4701.59
6580,199493,2907.06,305.493,863453,5098.6
6581,211037,2946.36,285.127,694414,5393.62
6582,218930,3137.49,292.764,522696,5595.37
6583,223252,3350.43,308.887,369744,714.971
6584,224480,3433.27,313.554,247020,718.905
6585,223341,3618.72,340.709,156771,715.257
6586,220287,3578.04,342.831,95135.7,705.478
6587,216010,2948.29,295.31,55603,1002.48
6588,211456,2934.42,300.826,31542.9,981.342
6589,206245,3069.75,327.132,17511.5,957.157
6590,200405,2697.36,304.22,9595.73,930.053
6591,194576,2445.57,288.097,5235.49,0
6592,188724,2088.57,279.186,2869.4,0
6593,183021,1449.52,214.269,1593.81,0
6594,177796,1529.32,226.998,904.975,0
6595,172360,1229.41,207.905,529.506,0
6596,167132,921.57,182.023,321.817,245.576
6597,162145,683.787,155.292,204.824,238.248
6598,157348,455.201,128.562,137.341,231.199
6599,152748,436.593,121.349,97.4422,224.44
6600,148151,317.043,104.377,73.6787,0
6601,143675,150.416,61.0986,59.7424,0
6602,139378,95.931,50.0669,51.8814,0
6603,135158,62.9591,34.3679,48.2907,0
6604,131004,67.3354,40.3081,47.4398,0
6605,126888,50.4474,30.9736,51.4309,0
6606,122840,28.6496,17.8204,59.7253,0
6607,118872,17.7426,12.3046,74.3088,0
6608,114981,42.2076,26.7306,99.1074,0
6609,111135,52.4728,33.0951,140.722,0
6610,107356,41.2764,25.0334,211.289,0
6611,103670,47.3746,29.7007,334.029,0
6612,100065,66.6024,35.6408,552.47,0
6613,96533.4,105.148,50.9155,948.179,3057
6614,93066.2,185.92,85.7077,1675.25,2947.2
6615,89636.9,223.029,93.7693,3022.54,2838.61
6616,86315.6,279.589,111.165,5520.7,2733.43
6617,83127.2,390.711,154.019,10117.9,5724.4
6618,80095.5,451.518,179.901,18443,5515.62
6619,77403,466.386,188.387,33146.5,5330.21
6620,75307.3,460.196,185.841,58237.9,5185.9
6621,74152.7,552.283,201.965,99217.5,5106.39
6622,74300.9,608.842,221.058,162645,5027.01
6623,76380.3,682.319,218.936,254724,5167.7
6624,81041.5,609.104,183.72,378672,5483.06
6625,89047.4,963.784,260.942,531308,6024.72
6626,100344,962.316,221.482,700176,2341.63
6627,115237,1137.46,227.847,863230,2689.16
6628,132921,1615.03,265.609,992661,3101.83
6629,151918,1450.09,204.086,1.06258e+06,3545.14
6630,171364,1260.93,159.111,1.05775e+06,4379.69
6631,189734,2396.46,263.488,979262,4849.18
6632,204405,2978.64,305.493,844081,5224.14
6633,215183,3004.25,285.127,678835,5499.6
6634,222424,3187.56,292.764,510969,5684.67
6635,226195,3394.6,308.887,361448,724.397
6636,226960,3471.19,313.554,241478,726.847
6637,225431,3652.59,340.709,153254,721.952
6638,222047,3606.63,342.831,93001.3,711.113
6639,217488,2968.47,295.31,54355.5,1009.34
6640,212695,2951.61,300.826,30835.2,987.092
6641,207276,3085.1,327.132,17118.6,961.944
6642,201254,2708.79,304.22,9380.45,933.995
6643,195267,2454.26,288.097,5118.03,0
6644,189278,2094.69,279.186,2805.02,0
6645,183454,1452.95,214.269,1558.05,0
6646,178124,1532.14,226.998,884.672,0
6647,172596,1231.1,207.905,517.627,0
6648,167288,922.428,182.023,314.597,245.805
6649,162230,684.145,155.292,200.229,238.373
6650,157371,455.268,128.562,134.259,231.233
6651,152717,436.504,121.349,95.256,224.394
6652,148072,316.875,104.377,72.0257,0
6653,143555,150.29,61.0986,58.4021,0
6654,139222,95.8236,50.0669,50.7174,0
6655,134971,62.8718,34.3679,47.2072,0
6656,130790,67.2253,40.3081,51.8623,0
6657,126651,50.3532,30.9736,56.2254,0
6658,122584,28.5898,17.8204,65.2931,0
6659,118600,17.7019,12.3046,81.2361,0
6660,114695,42.1027,26.7306,108.346,0
6661,110839,52.3329,33.0951,153.841,0
6662,107052,41.1594,25.0334,230.986,0
6663,103360,47.2328,29.7007,365.168,0
6664,99751.1,66.3936,35.6408,603.973,0
6665,96218.6,104.805,50.9155,1036.57,3047.03
6666,92753.3,185.295,85.7077,1831.42,2937.29
6667,89329.9,222.265,93.7693,3304.31,2828.88
6668,86020.5,278.633,111.165,6035.36,2724.08
6669,82853.9,389.427,154.019,11061.1,5705.58
6670,79860.9,450.195,179.901,20162.3,5499.47
6671,77235.5,465.377,188.387,36236.5,5318.68
6672,75254.7,459.875,185.841,63667,5182.27
6673,74292.5,553.323,201.965,108467,5116.01
6674,74752.6,612.543,221.058,177808,5057.57
6675,77317.4,690.69,218.936,278470,5231.1
6676,82697.7,621.552,183.72,413973,5595.12
6677,91714.8,992.653,260.942,580838,6205.19
6678,104337,1000.61,221.482,765449,2434.81
6679,120872,1193.08,227.847,943703,2820.67
6680,140450,1706.5,265.609,1.0852e+06,3277.52
6681,161462,1541.19,204.086,1.16164e+06,3767.86
6682,182943,1346.13,159.111,1.15636e+06,4675.61
6683,203228,2566.89,263.488,1.07055e+06,5194.04
6684,219482,3198.33,305.493,922769,5609.46
6685,231477,3231.73,285.127,742118,5916.03
6686,239593,3433.6,292.764,558603,6123.45
6687,243906,3660.39,308.887,395144,781.116
6688,244926,3745.96,313.554,263990,784.382
6689,243429,3944.2,340.709,167540,779.59
6690,239898,3896.57,342.831,101671,768.281
6691,235074,3208.48,295.31,59422.7,1090.95
6692,229977,3191.44,300.826,33709.8,1067.3
6693,224191,3336.85,327.132,18714.5,1040.44
6694,217739,2930.67,304.22,10254.9,1010.5
6695,211317,2655.97,288.097,5595.15,0
6696,204883,2267.39,279.186,3066.51,0
6697,198621,1573.07,214.269,1703.29,0
6698,192888,1659.14,226.998,967.144,0
6699,186936,1333.38,207.905,565.881,0
6700,181217,999.232,182.023,343.925,266.271
6701,175765,741.223,155.292,218.895,258.26
6702,170524,493.321,128.562,146.775,250.56
6703,165503,473.052,121.349,104.136,243.182
6704,160490,343.449,104.377,78.7402,0
6705,155612,162.913,61.0986,63.8465,0
6706,150931,103.883,50.0669,55.4454,0
6707,146337,68.1665,34.3679,51.608,0
