timestep,biomass,catch,effort,recruitment,SSB
6272,325948,654.666,40.8984,322598,1043.86
6273,327779,697.728,44.4403,204736,1049.72
6274,327240,698.311,44.7171,124243,1048
6275,324963,582.04,38.5187,72615.2,1508.11
6276,321513,585.555,39.2381,41193.7,1492.1
6277,317089,619.674,42.6694,22869.3,1471.57
6278,311890,550.832,39.6809,12531.6,1447.44
6279,306184,504.762,37.5778,6837.33,0
6280,300068,435.275,36.4156,3747.31,0
6281,293659,304.426,27.9482,2081.44,0
6282,287090,323.327,29.6084,1181.86,0
6283,280273,261.581,27.118,691.513,0
6284,273340,197.072,23.7421,420.28,401.633
6285,266340,146.777,20.2555,267.492,391.347
6286,259297,97.9693,16.7689,179.361,380.999
6287,252244,94.1596,15.8281,127.255,370.635
6288,245165,68.4978,13.6144,96.2213,0
6289,238111,32.5302,7.96938,78.021,0
6290,231114,20.7547,6.53046,67.7549,0
6291,224171,13.6232,4.48277,63.0656,0
6292,217296,14.5715,5.25758,65.4691,0
6293,210496,10.9178,4.04003,70.9769,0
6294,203791,6.20015,2.3244,82.4236,0
6295,197193,3.83928,1.60494,102.55,0
6296,190710,9.1328,3.4866,136.773,0
6297,184345,11.3553,4.31675,194.203,0
6298,178107,8.93352,3.26523,291.589,0
6299,172010,10.2547,3.874,460.975,0
6300,166056,14.4206,4.6488,762.434,0
6301,160252,22.7788,6.64115,1308.53,5074.84
6302,154607,40.3217,11.1793,2311.92,4896.05
6303,149129,48.4516,12.2308,4171.24,4722.6
6304,143863,60.869,14.4998,7618.82,4555.84
6305,138865,85.31,20.0895,13963.1,9562.64
6306,134225,98.9412,23.4654,25452.2,9243.17
6307,130135,102.549,24.5722,45743.6,8961.5
6308,126895,101.418,24.2402,80370.9,8738.36
6309,124955,121.791,26.3432,136925,8604.81
6310,124930,134.012,28.8336,224458,8452.43
6311,127644,149.319,28.5569,351530,8636.04
6312,134016,131.819,23.9635,522584,9067.15
6313,144931,205.587,34.0359,733229,9805.63
6314,160822,202.026,28.889,966275,3752.93
6315,181692,234.947,29.7191,1.1913e+06,4239.94
6316,206643,329.262,34.6447,1.36992e+06,4822.21
6317,234002,292.574,26.6199,1.46641e+06,5460.66
6318,261804,252.09,20.7536,1.45975e+06,6691.11
6319,287906,476.983,34.3679,1.35143e+06,7358.24
6320,310291,593.604,39.8469,1.16487e+06,7930.34
6321,328011,601.034,37.1904,936822,8383.21
6322,340869,641.237,38.1866,705160,8711.84
6323,349131,687.988,40.2896,498815,1118.1
6324,353451,709.906,40.8984,333251,1131.94
6325,354634,754.894,44.4403,211497,1135.73
6326,353396,754.127,44.7171,128346,1131.76
6327,350389,627.582,38.5187,75013.1,1626.11
6328,346202,630.52,39.2381,42554,1606.68
6329,341034,666.469,42.6694,23624.5,1582.7
6330,335087,591.8,39.6809,12945.4,1555.1
6331,328642,541.786,37.5778,7063.11,0
6332,321798,466.796,36.4156,3871.06,0
6333,314674,326.212,27.9482,2150.18,0
6334,307411,346.213,29.6084,1220.89,0
6335,299910,279.909,27.118,714.348,0
6336,292310,210.748,23.7421,434.158,429.505
6337,284660,156.872,20.2555,276.325,418.265
6338,276984,104.652,16.7689,185.284,406.987
6339,269315,100.532,15.8281,131.458,395.719
6340,261636,73.0997,13.6144,99.3987,0
6341,253998,34.7006,7.96938,80.5975,0
6342,246434,22.1305,6.53046,69.9923,0
6343,238940,14.5207,4.48277,65.1481,0
6344,231529,15.5259,5.25758,74.5325,0
6345,224209,11.629,4.04003,80.8029,0
6346,216999,6.60198,2.3244,93.8342,0
6347,209911,4.08689,1.60494,116.746,0
6348,202954,9.71912,3.4866,155.707,0
6349,196128,12.0811,4.31675,221.088,0
6350,189445,9.50221,3.26523,331.956,0
6351,182917,10.905,3.874,524.792,0
6352,176548,15.3318,4.6488,867.984,0
6353,170344,24.2132,6.64115,1489.68,5394.41
6354,164313,42.8532,11.1793,2631.98,5203.44
6355,158469,51.486,12.2308,4748.7,5018.36
6356,152858,64.6746,14.4998,8673.56,4840.68
6357,147544,90.6419,20.0895,15896.2,10160.3
6358,142632,105.138,23.4654,28975.7,9822.11
6359,138338,109.014,24.5722,52076.3,9526.41
6360,135003,107.899,24.2402,91497.3,9296.73
6361,133140,129.768,26.3432,155880,9168.4
6362,133447,143.149,28.8336,255532,9028.68
6363,136864,160.106,28.5569,400195,9259.88
6364,144437,142.069,23.9635,594930,9772.23
6365,157171,222.949,34.0359,834736,10633.8
6366,175563,220.545,28.889,1.10004e+06,4096.94
6367,199613,258.121,29.7191,1.35622e+06,4658.14
6368,228300,363.769,34.6447,1.55957e+06,5327.59
6369,259720,324.729,26.6199,1.66941e+06,6060.81
6370,291633,280.812,20.7536,1.66183e+06,7453.49
6371,321601,532.806,34.3679,1.53852e+06,8219.41
6372,347332,664.465,39.8469,1.32613e+06,8877.02
6373,367745,673.841,37.1904,1.06651e+06,9398.73
6374,382614,719.768,38.1866,802782,9778.76
6375,392243,772.943,40.2896,567870,1256.17
6376,397375,798.128,40.8984,379386,1272.61
6377,398930,849.184,44.4403,240776,1277.59
6378,397720,848.711,44.7171,146114,1273.71
6379,394489,706.569,38.5187,85397.8,1830.78
6380,389905,710.115,39.2381,48445.1,1809.5
6381,384198,750.823,42.6694,26895,1783.02
6382,377598,666.879,39.6809,14737.6,1752.39
6383,370424,610.665,37.5778,8040.92,0
6384,362788,526.255,36.4156,4406.96,0
6385,354827,367.837,27.9482,2447.84,0
6386,346700,390.461,29.6084,1389.9,0
6387,338296,315.735,27.118,813.241,0
6388,329775,237.759,23.7421,494.263,484.555
6389,321191,177.004,20.2555,314.579,471.942
6390,312571,118.098,16.7689,210.934,459.277
6391,303955,113.463,15.8281,149.656,446.617
6392,295323,82.5115,13.6144,113.159,0
6393,286732,39.1727,7.96938,91.7553,0
6394,278222,24.9851,6.53046,79.6819,0
6395,269787,16.3953,4.48277,74.1671,0
6396,261442,17.5318,5.25758,69.6556,0
6397,253197,13.1325,4.04003,75.5157,0
6398,245074,7.45613,2.3244,87.6944,0
6399,237086,4.61598,1.60494,109.107,0
6400,229243,10.9781,3.4866,145.519,0
6401,221547,13.6469,4.31675,206.622,0
6402,214010,10.7343,3.26523,310.235,0
6403,206645,12.3196,3.874,490.453,0
6404,199457,17.3213,4.6488,811.189,0
6405,192452,27.3558,6.64115,1392.21,6094.53
6406,185637,48.4145,11.1793,2459.77,5878.72
6407,179023,58.164,12.2308,4437.98,5669.26
6408,172656,73.0514,14.4998,8106.02,5467.65
6409,166595,102.346,20.0895,14856,11472.3
6410,160937,118.631,23.4654,27079.8,11082.6
6411,155885,122.84,24.5722,48668.8,10734.7
6412,151758,121.29,24.2402,85510.4,10450.6
6413,149039,145.265,26.3432,145681,10263.3
6414,148376,159.163,28.8336,238812,10038.7
6415,150648,176.23,28.5569,374009,10192.5
6416,156832,154.261,23.9635,556002,10610.9
6417,167874,238.133,34.0359,780117,11358
6418,184226,231.427,28.889,1.02807e+06,4299.08
6419,205896,266.247,29.7191,1.26748e+06,4804.78
6420,231929,369.552,34.6447,1.45752e+06,5412.29
6421,260539,325.753,26.6199,1.56018e+06,6079.92
6422,289643,278.896,20.7536,1.55309e+06,7402.62
6423,316961,525.117,34.3679,1.43785e+06,8100.8
6424,340332,651.074,39.8469,1.23936e+06,8698.12
6425,358755,657.37,37.1904,996730,9168.97
6426,372024,699.846,38.1866,750254,9508.1
6427,380419,749.642,40.2896,530713,1218.3
6428,384633,772.536,40.8984,354561,1231.8
6429,385527,820.654,44.4403,225021,1234.66
6430,383857,819.129,44.7171,136553,1229.32
6431,380320,681.191,38.5187,79810,1765.02
6432,375544,683.959,39.2381,45275.2,1742.85
6433,369736,722.561,42.6694,25135.2,1715.9
6434,363112,641.296,39.6809,13773.3,1685.16
6435,355972,586.841,37.5778,7514.78,0
6436,348420,505.413,36.4156,4118.6,0
6437,340582,353.07,27.9482,2287.68,0
6438,332609,374.591,29.6084,1298.96,0
6439,324391,302.758,27.118,760.029,0
6440,316080,227.886,23.7421,461.922,464.433
6441,307726,169.584,20.2555,293.995,452.158
6442,299354,113.104,16.7689,197.132,439.856
6443,290999,108.626,15.8281,139.864,427.58
6444,282641,78.9683,13.6144,105.755,0
6445,274334,37.4789,7.96938,85.7515,0
6446,266114,23.8978,6.53046,74.4681,0
6447,257976,15.6776,4.48277,69.3142,0
6448,249933,16.76,5.25758,33.4792,0
6449,241992,12.5514,4.04003,36.2958,0
6450,234174,7.12453,2.3244,42.1494,0
6451,226493,4.40973,1.60494,52.4413,0
6452,218955,10.4854,3.4866,69.9421,0
6453,211562,13.0318,4.31675,99.3107,0
6454,204325,10.2485,3.26523,149.111,0
6455,197255,11.7598,3.874,235.731,0
6456,190355,16.5308,4.6488,389.889,0
6457,183627,26.1014,6.64115,669.15,5815.08
6458,177075,46.1814,11.1793,1182.26,5607.57
6459,170698,55.4591,12.2308,2133.07,5405.62
6460,164525,69.6108,14.4998,3896.07,5210.14
6461,158581,97.4228,20.0895,7140.39,10920.4
6462,152908,112.713,23.4654,13015.6,10529.7
6463,147607,116.318,24.5722,23392.1,10164.7
6464,142840,114.162,24.2402,41099.7,9836.38
6465,138837,135.321,26.3432,70019.9,9560.77
6466,135900,145.781,28.8336,114782,9194.67
6467,134456,157.289,28.5569,179764,9096.95
6468,134973,132.76,23.9635,267236,9131.92
6469,137921,195.643,34.0359,374955,9331.38
6470,143479,180.24,28.889,494129,3348.22
6471,151685,196.146,29.7191,609199,3539.72
6472,162066,258.234,34.6447,700541,3781.97
6473,173749,217.239,26.6199,749884,4054.59
6474,185762,178.869,20.7536,746478,4747.66
6475,197003,326.381,34.3679,691086,5034.96
6476,206388,394.831,39.8469,595685,5274.81
6477,213454,391.125,37.1904,479067,5455.4
6478,218115,410.315,38.1866,360601,5574.54
6479,220499,434.509,40.2896,255082,706.156
6480,220935,443.748,40.8984,170416,707.552
6481,219837,467.957,44.4403,108154,704.034
6482,217563,464.267,44.7171,65632.9,696.753
6483,214451,384.103,38.5187,38359.8,995.242
6484,210811,383.94,39.2381,21761,978.349
6485,206729,404.002,42.6694,12081,959.404
6486,202303,357.289,39.6809,6619.98,938.863
6487,197684,325.894,37.5778,3611.9,0
6488,192919,279.846,36.4156,1979.56,0
6489,188068,194.964,27.9482,1099.55,0
6490,183207,206.331,29.6084,624.331,0
6491,178267,166.378,27.118,365.3,0
6492,173327,124.964,23.7421,222.018,254.678
6493,168409,92.8081,20.2555,141.306,247.452
6494,163523,61.7833,16.7689,94.7495,240.273
6495,158684,59.2346,15.8281,67.2241,233.162
6496,153876,42.992,13.6144,50.83,0
6497,149126,20.3733,7.96938,41.2155,0
6498,144453,12.9722,6.53046,35.7923,0
6499,139848,8.49874,4.48277,33.3151,0
6500,135318,9.07416,5.25758,49.9068,0
6501,130865,6.78752,4.04003,54.1054,0
6502,126496,3.84854,2.3244,62.8312,0
6503,122219,2.37957,1.60494,78.1731,0
6504,118036,5.65256,3.4866,104.261,0
6505,113946,7.01884,4.31675,148.04,0
6506,109954,5.51507,3.26523,222.277,0
6507,106065,6.32331,3.874,351.399,0
6508,102281,8.88233,4.6488,581.2,0
6509,98605.9,14.0162,6.64115,997.487,3122.63
6510,95043.3,24.7875,11.1793,1762.37,3009.82
6511,91601.6,29.7611,12.2308,3179.72,2900.82
6512,88310.9,37.3646,14.4998,5807.8,2796.61
6513,85212.9,52.3496,20.0895,10644,5868.02
6514,82379,60.7239,23.4654,19402.1,5672.87
6515,79951.2,63.0033,24.5722,34870.2,5505.68
6516,78156.5,62.4652,24.2402,61266.4,5382.1
6517,77337.5,75.3788,26.3432,104377,5325.7
6518,77964,83.6322,28.8336,171104,5274.85
6519,80663.3,94.3612,28.5569,267970,5457.48
6520,86135.4,84.7235,23.9635,398364,5827.7
6521,95050.3,134.831,34.0359,558938,6430.86
6522,107748,135.354,28.889,736587,2514.4
6523,124220,160.631,29.7191,908121,2898.79
6524,143788,229.109,34.6447,1.04428e+06,3355.42
6525,165176,206.521,26.6199,1.11784e+06,3854.55
6526,186881,179.947,20.7536,1.11276e+06,4776.26
6527,207270,343.39,34.3679,1.03019e+06,5297.36
6528,224817,430.088,39.8469,887976,5745.82
6529,238794,437.558,37.1904,714136,6103.05
6530,249049,468.506,38.1866,537541,6365.12
6531,255784,504.04,40.2896,380245,819.156
6532,259498,521.202,40.8984,254036,831.051
6533,260807,555.169,44.4403,161223,835.244
6534,260256,555.372,44.7171,97837.6,833.48
6535,258343,462.717,38.5187,57182.2,1198.94
6536,255512,465.35,39.2381,32438.7,1185.8
6537,251919,492.316,42.6694,18008.8,1169.13
6538,247722,437.504,39.6809,9868.26,1149.65
6539,243130,400.814,37.5778,5384.18,0
6540,238221,345.56,36.4156,2950.89,0
6541,233085,241.631,27.9482,1639.07,0
6542,227829,256.585,29.6084,930.677,0
6543,222380,207.55,27.118,544.545,0
6544,216845,156.34,23.7421,330.957,318.622
6545,211261,116.423,20.2555,210.641,310.416
6546,205646,77.6985,16.7689,141.241,302.166
6547,200027,74.6675,15.8281,100.21,293.909
6548,194390,54.3116,13.6144,75.7713,0
6549,188776,25.7902,7.96938,61.4391,0
6550,183210,16.4528,6.53046,53.3549,0
6551,177689,10.7984,4.48277,49.6622,0
6552,172224,11.549,5.25758,65.4963,0
6553,166821,8.65244,4.04003,71.0064,0
6554,161494,4.9133,2.3244,82.4579,0
6555,156254,3.04221,1.60494,102.592,0
6556,151107,7.23626,3.4866,136.83,0
6557,146054,8.99665,4.31675,194.284,0
6558,141105,7.07755,3.26523,291.71,0
6559,136268,8.12393,3.874,461.167,0
6560,131547,11.4238,4.6488,762.751,0
6561,126949,18.045,6.64115,1309.07,4020.19
6562,122480,31.9431,11.1793,2312.89,3878.69
6563,118154,38.3879,12.2308,4172.98,3741.68
6564,114010,48.2381,14.4998,7621.99,3610.46
6565,110105,67.6421,20.0895,13968.9,7582.2
6566,106534,78.5294,23.4654,25462.8,7336.28
6567,103484,81.5476,24.5722,45762.6,7126.22
6568,101253,80.925,24.2402,80404.3,6972.62
6569,100293,97.7529,26.3432,136982,6906.49
6570,101220,108.579,28.8336,224551,6848.31
6571,104859,122.666,28.5569,351676,7094.51
6572,112129,110.291,23.9635,522801,7586.38
6573,123910,175.768,34.0359,733534,8383.42
6574,140648,176.684,28.889,966676,3282.16
6575,162334,209.916,29.7191,1.19179e+06,3788.22
6576,188076,299.677,34.6447,1.37049e+06,4388.93
6577,216203,270.32,26.6199,1.46702e+06,5045.31
6578,244740,235.659,20.7536,1.46035e+06,6255
6579,271546,449.877,34.3679,1.35199e+06,6940.1
6580,294618,563.62,39.8469,1.16535e+06,7529.76
6581,313001,573.531,37.1904,937212,7999.6
6582,326495,614.197,38.1866,705454,8344.48
6583,335367,660.865,40.2896,499022,1074.02
6584,340272,683.438,40.8984,333390,1089.73
6585,342019,728.04,44.4403,211585,1095.33
6586,341321,728.359,44.7171,128399,1093.09
6587,338833,606.882,38.5187,75044.3,1572.48
6588,335138,610.37,39.2381,42571.7,1555.34
6589,330443,645.772,42.6694,23634.3,1533.55
6590,324952,573.9,39.6809,12950.8,1508.06
6591,318942,525.794,37.5778,7066.05,0
6592,312513,453.328,36.4156,3872.66,0
6593,305786,316.998,27.9482,2151.07,0
6594,298900,336.627,29.6084,1221.39,0
6595,291760,272.303,27.118,714.645,0
6596,284506,205.122,23.7421,434.339,418.039
6597,277186,152.753,20.2555,276.44,407.283
6598,269825,101.947,16.7689,185.361,396.468
6599,262458,97.9723,15.8281,131.512,385.643
6600,255068,71.2644,13.6144,99.44,0
6601,247705,33.841,7.96938,80.631,0
6602,240406,21.5891,6.53046,70.0214,0
6603,233165,14.1698,4.48277,65.1752,0
6604,225997,15.1549,5.25758,61.89,0
6605,218909,11.3541,4.04003,67.0968,0
6606,211921,6.44751,2.3244,77.9177,0
6607,205047,3.99219,1.60494,96.9434,0
6608,198294,9.49598,3.4866,129.296,0
6609,191664,11.8061,4.31675,183.586,0
6610,185168,9.28771,3.26523,275.648,0
6611,178819,10.6607,3.874,435.774,0
6612,172621,14.9907,4.6488,720.753,0
6613,166577,23.6779,6.64115,1237,5275.14
6614,160697,41.9101,11.1793,2185.54,5088.93
6615,154989,50.3556,12.2308,3943.21,4908.18
6616,149496,63.2522,14.4998,7202.31,4734.21
6617,144268,88.6298,20.0895,13199.8,9934.77
6618,139394,102.751,23.4654,24060.8,9599.07
6619,135051,106.423,24.5722,43242.9,9300.05
6620,131527,105.121,24.2402,75977.2,9057.35
6621,129247,125.974,26.3432,129439,8900.36
6622,128790,138.153,28.8336,212187,8713.57
6623,130935,153.17,28.5569,332313,8858.73
6624,136552,134.314,23.9635,494015,9238.76
6625,146480,207.784,34.0359,693145,9910.45
6626,161122,202.403,28.889,913450,3759.92
6627,180484,233.386,29.7191,1.12617e+06,4211.77
6628,203719,324.602,34.6447,1.29503e+06,4753.97
6629,229240,286.619,26.6199,1.38624e+06,5349.52
6630,255195,245.726,20.7536,1.37995e+06,6522.2
6631,279558,463.151,34.3679,1.27755e+06,7144.87
6632,300413,574.706,39.8469,1.10119e+06,7677.87
6633,316867,580.616,37.1904,885608,8098.41
6634,328739,618.418,38.1866,666611,8401.82
6635,336276,662.656,40.2896,471546,1076.94
6636,340096,683.083,40.8984,315033,1089.17
6637,340962,725.791,44.4403,199935,1091.94
6638,339548,724.576,44.7171,121330,1087.41
6639,336472,602.655,38.5187,70912.3,1561.53
6640,332291,605.185,39.2381,40227.6,1542.12
6641,327192,639.418,42.6694,22332.9,1518.46
6642,321364,567.565,39.6809,12237.7,1491.41
6643,315076,519.421,37.5778,6676.99,0
6644,308418,447.387,36.4156,3659.43,0
6645,301504,312.559,27.9482,2032.63,0
6646,294468,331.636,29.6084,1154.14,0
6647,287212,268.058,27.118,675.296,0
6648,279871,201.78,23.7421,410.424,411.229
6649,272490,150.166,20.2555,261.219,400.384
6650,265092,100.159,16.7689,175.155,389.513
6651,257706,96.1985,15.8281,124.271,378.66
6652,250316,69.9368,13.6144,93.9648,0
6653,242970,33.194,7.96938,76.1914,0
6654,235700,21.1665,6.53046,66.166,0
6655,228501,13.8863,4.48277,61.5866,0
6656,221385,14.8457,5.25758,66.321,0
6657,214360,11.1181,4.04003,71.9006,0
6658,207442,6.31123,2.3244,83.4962,0
6659,200645,3.90648,1.60494,103.884,0
6660,193975,9.28912,3.4866,138.553,0
6661,187433,11.5455,4.31675,196.73,0
6662,181029,9.08008,3.26523,295.383,0
6663,174775,10.4196,3.874,466.974,0
6664,168675,14.6481,4.6488,772.355,0
6665,162733,23.1314,6.64115,1325.56,5153.39
6666,156957,40.9346,11.1793,2342.01,4970.47
6667,151357,49.1753,12.2308,4225.52,4793.13
6668,145976,61.7629,14.4998,7717.96,4622.75
6669,140871,86.5424,20.0895,14144.8,9700.79
6670,136134,100.348,23.4654,25783.4,9374.59
6671,131957,103.985,24.5722,46338.9,9086.95
6672,128644,102.817,24.2402,81416.8,8858.85
6673,126653,123.445,26.3432,138706,8721.72
6674,126603,135.808,28.8336,227379,8565.66
6675,129332,151.294,28.5569,356105,8750.24
6676,135768,133.542,23.9635,529384,9185.7
6677,146808,208.25,34.0359,742770,9932.68
6678,162892,204.627,28.889,978849,3801.24
6679,184021,237.959,29.7191,1.2068e+06,4294.29
6680,209286,333.473,34.6447,1.38774e+06,4883.89
6681,236992,296.311,26.6199,1.48549e+06,5530.42
6682,265147,255.309,20.7536,1.47874e+06,6776.55
6683,291582,483.072,34.3679,1.36901e+06,7452.18
6684,314252,601.182,39.8469,1.18003e+06,8031.58
6685,332198,608.706,37.1904,949013,8490.22
6686,345219,649.421,38.1866,714337,8823.03
6687,353586,696.767,40.2896,505306,1132.37
6688,357959,718.961,40.8984,337588,1146.38
6689,359156,764.52,44.4403,214249,1150.21
6690,357901,763.74,44.7171,130016,1146.19
6691,354854,635.579,38.5187,75989.2,1646.84
6692,350612,638.552,39.2381,43107.7,1627.15
6693,345376,674.956,42.6694,23931.9,1602.85
6694,339353,599.334,39.6809,13113.9,1574.89
6695,332825,548.681,37.5778,7155.02,0
6696,325893,472.735,36.4156,3921.43,0
6697,318677,330.362,27.9482,2178.16,0
6698,311321,350.616,29.6084,1236.77,0
6699,303723,283.468,27.118,723.644,0
6700,296026,213.427,23.7421,439.808,434.966
6701,288278,158.866,20.2555,279.921,423.581
6702,280504,105.982,16.7689,187.695,412.159
6703,272737,101.81,15.8281,133.168,400.747
6704,264960,74.0284,13.6144,100.692,0
6705,257224,35.1414,7.96938,81.6463,0
6706,249564,22.4116,6.53046,70.9031,0
6707,241975,14.7051,4.48277,65.9959,0
6708,234471,15.7231,5.25758,133.621,0
6709,227059,11.7768,4.04003,144.862,0
6710,219758,6.68592,2.3244,168.225,0
6711,212582,4.13889,1.60494,209.301,0
6712,205538,9.84289,3.4866,279.15,0
6713,198629,12.2352,4.31675,396.365,0
6714,191867,9.62368,3.26523,595.127,0
6715,185264,11.0449,3.874,940.84,0
6716,178828,15.5298,4.6488,1556.11,0
6717,172568,24.5295,6.64115,2670.68,5464.86
6718,166503,43.4243,11.1793,4718.59,5272.78
6719,160659,52.1976,12.2308,8513.42,5087.72
6720,155114,65.6291,14.4998,15549.9,4912.12
6721,149983,92.1403,20.0895,28498.4,10328.3
6722,145466,107.227,23.4654,51947.4,10017.2
6723,141938,111.85,24.5722,93361.8,9774.29
6724,140004,111.896,24.2402,164035,9641.14
6725,140581,137.021,26.3432,279460,9680.85
6726,144940,155.477,28.8336,458114,9806.24
6727,154756,181.035,28.5569,717466,10470.4
6728,171905,169.087,23.9635,1.06658e+06,11630.7
6729,198168,281.105,34.0359,1.49651e+06,13407.5
6730,234493,294.573,28.889,1.97215e+06,5472.11
6731,280826,363.14,29.7191,2.43141e+06,6553.34
6732,335362,534.36,34.6447,2.79597e+06,7825.99
6733,394707,493.504,26.6199,2.99291e+06,9210.85
6734,454799,437.924,20.7536,2.97931e+06,11623.6
6735,511279,847.051,34.3679,2.75823e+06,13067.1
6736,560105,1071.51,39.8469,2.37748e+06,14315
6737,599310,1098.15,37.1904,1.91203e+06,15317
6738,628472,1182.27,38.1866,1.43922e+06,16062.3
6739,648144,1277.21,40.2896,1.01807e+06,2075.7
6740,659665,1324.94,40.8984,680158,2112.6
6741,664682,1414.88,44.4403,431661,2128.67
6742,664661,1418.35,44.7171,261951,2128.6
6743,660931,1183.79,38.5187,153100,3067.3
6744,654676,1192.33,39.2381,86851.8,3038.27
6745,646330,1263.1,42.6694,48217,2999.54
6746,636312,1123.8,39.6809,26421.4,2953.05
6747,625184,1030.65,37.5778,14415.7,0
6748,613154,889.432,36.4156,7900.74,0
6749,600465,622.482,27.9482,4388.47,0
6750,587401,661.543,29.6084,2491.81,0
6751,573781,535.516,27.118,1457.97,0
6752,559885,403.663,23.7421,886.108,822.668
6753,545815,300.791,20.2555,563.974,801.994
6754,531624,200.861,16.7689,378.16,781.142
6755,517382,193.132,15.8281,268.302,760.215
6756,503061,140.552,13.6144,202.871,0
6757,488766,66.7741,7.96938,164.498,0
6758,474567,42.6174,6.53046,142.853,0
6759,460459,27.9827,4.48277,132.966,0
6760,446471,29.9395,5.25758,114.815,0
6761,432622,22.4387,4.04003,124.474,0
6762,418952,12.7462,2.3244,144.548,0
6763,405489,7.89473,1.60494,179.844,0
6764,392250,18.7842,3.4866,239.862,0
6765,379240,23.3605,4.31675,340.579,0
