timestep,biomass,catch,effort,recruitment,SSB
6545,84355.5,529.185,231.25,121.43,123.948
6546,81714.2,351.772,191.445,81.4222,120.067
6547,79235.2,337.012,180.704,57.7685,116.424
6548,76763,244.494,155.431,43.6804,0
6549,74384.1,115.935,90.9837,35.4182,0
6550,72140,73.9264,74.5561,30.7578,0
6551,69948.3,48.515,51.1783,28.6291,0
6552,67797.7,51.8862,60.024,36.2538,0
6553,65664.5,38.8723,46.1237,39.3038,0
6554,63569.7,22.0768,26.5369,45.6425,0
6555,61521,13.6734,18.3231,56.7873,0
6556,59513.2,32.5291,39.8054,75.7385,0
6557,57522.4,40.4391,49.2828,107.541,0
6558,55563,31.8091,37.2781,161.469,0
6559,53654.5,36.5074,44.2282,255.267,0
6560,51786.7,51.3202,53.0738,422.201,0
6561,49954,81.0047,75.8198,724.605,1581.93
6562,48148.3,143.164,127.63,1280.24,1524.75
6563,46349,171.625,139.635,2309.84,1467.77
6564,44609.9,215.004,165.54,4218.96,1412.7
6565,42949.9,300.262,229.355,7732.14,2957.67
6566,41387,346.941,267.897,14094.3,2850.04
6567,40060.8,358.913,280.533,25330.7,2758.71
6568,39167.8,355.884,276.742,44505.8,2697.22
6569,38970.2,431.414,300.752,75822.7,2683.61
6570,39740.7,483.942,329.184,124295,2688.75
6571,41955.6,556.882,326.025,194661,2838.61
6572,46104,515.043,273.583,289383,3119.28
6573,52772.3,848.256,388.576,406029,3570.44
6574,61868.9,881.44,329.816,535079,1443.77
6575,73655.4,1079.98,339.293,659686,1718.82
6576,87486.1,1578.14,395.526,758598,2041.57
6577,102159,1448.66,303.911,812029,2383.98
6578,117159,1281.4,236.937,808342,2994.32
6579,131341,2462.59,392.367,748358,3356.79
6580,142355,3077.9,454.919,645052,3638.28
6581,150201,3111.87,424.591,518770,3838.8
6582,155316,3302.73,435.964,390486,3969.52
6583,157718,3511.52,459.973,276221,505.098
6584,157769,3579.54,466.923,184539,505.259
6585,156058,3750.17,507.361,117117,499.781
6586,152903,3683.36,510.52,71072.2,489.675
6587,148892,3015.94,439.755,41538.8,690.99
6588,144898,2983.97,447.968,23564.5,672.454
6589,140459,3101.64,487.142,13082.2,651.855
6590,135559,2707.91,453.023,7168.6,629.111
6591,130808,2440.61,429.014,3911.23,0
6592,126144,2073.11,415.745,2143.61,0
6593,121713,1432.64,319.075,1190.67,0
6594,117822,1505.93,338.03,676.072,0
6595,113774,1206.33,309.597,395.574,0
6596,109970,901.737,271.056,240.417,161.585
6597,106431,667.671,231.25,153.016,156.384
6598,103097,443.823,191.445,102.602,151.486
6599,99968,425.194,180.704,72.7953,146.888
6600,96847.7,308.465,155.431,55.0425,0
6601,93845.3,146.267,90.9837,44.6312,0
6602,91013.1,93.2668,74.5561,38.7586,0
6603,88247.1,61.2067,51.1783,36.0761,0
6604,85533,65.4591,60.024,36.0179,0
6605,82840.8,49.0403,46.1237,39.0481,0
6606,80197.2,27.8513,26.5369,45.3455,0
6607,77611.6,17.2496,18.3231,56.4179,0
6608,75077.7,41.0365,39.8054,75.2458,0
6609,72565.1,51.0143,49.2828,106.841,0
6610,70091.8,40.1267,37.2781,160.418,0
6611,67682.4,46.0523,44.2282,253.606,0
6612,65323.5,64.735,53.0738,419.455,0
6613,63007.2,102.172,75.8198,719.891,1995.3
6614,60722,180.55,127.63,1271.91,1922.93
6615,58439.5,216.394,139.635,2294.82,1850.65
6616,56222.6,270.972,165.54,4191.51,1780.45
6617,54086.7,378.119,229.355,7681.84,3724.57
6618,52039.2,436.236,267.897,14002.6,3583.58
6619,50230.1,450.022,280.533,25166,3459
6620,48864.9,443.992,276.742,44216.2,3364.99
6621,48208.5,533.686,300.752,75329.4,3319.78
6622,48514.3,590.783,329.184,123486,3282.36
6623,50265.5,667.18,326.025,193395,3400.83
6624,53948.8,602.679,273.583,287501,3650.04
6625,60172.9,967.213,388.576,403388,4071.15
6626,68790.5,980.051,329.816,531598,1605.29
6627,80114.9,1174.69,339.293,655394,1869.56
6628,93486.4,1686.37,395.526,753663,2181.59
6629,107692,1527.11,303.911,806747,2513.08
6630,122265,1337.25,236.937,803083,3124.81
6631,136061,2551.09,392.367,743490,3477.41
6632,146681,3171.42,454.919,640856,3748.83
6633,154156,3193.81,424.591,515395,3939.88
6634,158941,3379.82,435.964,387946,4062.17
6635,161046,3585.61,459.973,274424,515.755
6636,160827,3648.92,466.923,183339,515.052
6637,158872,3817.8,507.361,116355,508.794
6638,155493,3745.76,510.52,70609.8,497.971
6639,151279,3064.29,439.755,41268.6,702.067
6640,147108,3029.49,447.968,23411.2,682.712
6641,142507,3146.86,487.142,12997,661.357
6642,137453,2745.76,453.023,7121.96,637.903
6643,132566,2473.41,429.014,3885.79,0
6644,127777,2099.96,415.745,2129.67,0
6645,123235,1450.56,319.075,1182.92,0
6646,119248,1524.15,338.03,671.674,0
6647,115108,1220.48,309.597,393,0
6648,111222,912.006,271.056,238.853,163.425
6649,107609,675.062,231.25,152.021,158.116
6650,104208,448.606,191.445,101.934,153.118
6651,101018,429.66,180.704,72.3217,148.431
6652,97840.4,311.626,155.431,54.6844,0
6653,94785,147.731,90.9837,44.3409,0
6654,91904.3,94.18,74.5561,38.5064,0
6655,89093,61.7934,51.1783,35.8414,0
6656,86336.3,66.0739,60.024,39.7938,0
6657,83603.8,49.492,46.1237,43.1416,0
6658,80922.3,28.1031,26.5369,50.0992,0
6659,78301,17.4028,18.3231,62.3323,0
6660,75733.4,41.3949,39.8054,83.134,0
6661,73188.7,51.4528,49.2828,118.042,0
6662,70685.2,40.4664,37.2781,177.235,0
6663,68247.3,46.4366,44.2282,280.192,0
6664,65861.8,65.2684,53.0738,463.427,0
6665,63520.7,103.004,75.8198,795.358,2011.56
6666,61213,182.01,127.63,1405.25,1938.48
6667,58910.8,218.139,139.635,2535.39,1865.58
6668,56679.2,273.173,165.54,4630.91,1794.91
6669,54536.7,381.265,229.355,8487.15,3755.56
6670,52496.2,440.067,267.897,15470.5,3615.05
6671,50718.3,454.396,280.533,27804.2,3492.62
6672,49425.2,449.083,276.742,48851.5,3403.57
6673,48907.5,541.424,300.752,83226.3,3367.92
6674,49453.2,602.216,329.184,136431,3345.88
6675,51591.4,684.779,326.025,213669,3490.54
6676,55859.7,624.027,273.583,317640,3779.32
6677,62918.2,1011.34,388.576,445675,4256.89
6678,72630.3,1034.76,329.816,587327,1694.9
6679,85317.5,1250.97,339.293,724101,1990.96
6680,100259,1808.54,395.526,832671,2339.64
6681,116124,1646.68,303.911,891320,2709.85
6682,132375,1447.82,236.937,887272,3383.21
6683,147752,2770.28,392.367,821432,3776.2
6684,159633,3451.45,454.919,708038,4079.85
6685,168038,3481.42,424.591,569425,4294.67
6686,173461,3688.57,435.964,428615,4433.26
6687,175916,3916.68,459.973,303193,563.376
6688,175797,3988.58,466.923,202559,562.996
6689,173755,4175.44,507.361,128553,556.457
6690,170134,4098.46,510.52,78012,544.86
6691,165584,3354.05,439.755,45594.9,768.455
6692,161070,3317,447.968,25865.4,747.504
6693,156074,3446.45,487.142,14359.6,724.321
6694,150576,3007.89,453.023,7868.57,698.804
6695,145254,2710.13,429.014,4293.14,0
6696,140034,2301.4,415.745,2352.93,0
6697,135081,1589.99,319.075,1306.93,0
6698,130731,1670.93,338.03,742.087,0
6699,126212,1338.22,309.597,434.199,0
6700,121969,1000.12,271.056,263.893,179.215
6701,118022,740.382,231.25,167.957,173.415
6702,114305,492.072,191.445,112.62,167.954
6703,110818,471.343,180.704,79.9033,162.831
6704,107343,341.894,155.431,60.4171,0
6705,104001,162.096,90.9837,48.9892,0
6706,100849,103.347,74.5561,42.5431,0
6707,97772.8,67.8136,51.1783,39.5987,0
6708,94755.8,72.5174,60.024,82.7761,0
6709,91764.5,54.323,46.1237,89.7399,0
6710,88828.4,30.8488,26.5369,104.213,0
6711,85958.1,19.1047,18.3231,129.659,0
6712,83146.3,45.4467,39.8054,172.929,0
6713,80359.8,56.4942,49.2828,245.542,0
6714,77619.1,44.4359,37.2781,368.671,0
6715,74952,50.9986,44.2282,582.835,0
6716,72345.5,71.6937,53.0738,963.986,0
6717,69794,113.177,75.8198,1654.45,2210.22
6718,67290.8,200.082,127.63,2923.09,2130.95
6719,64815.5,240.004,139.635,5273.93,2052.57
6720,62458.7,301.028,165.54,9632.88,1977.93
6721,60275.4,421.384,229.355,17654.3,4150.75
6722,58340.7,489.061,267.897,32180.6,4017.52
6723,56936,510.102,280.533,57836.1,3920.79
6724,56476.9,513.156,276.742,101617,3889.18
6725,57546,637.056,300.752,173121,3962.8
6726,60824.8,740.694,329.184,283794,4115.25
6727,67367.7,894.181,326.025,444458,4557.93
6728,78288.8,874.59,273.583,660731,5296.82
6729,94839.4,1524.44,388.576,927061,6416.59
6730,116998,1666.86,329.816,1.22171e+06,2730.26
6731,145185,2128.78,339.293,1.50622e+06,3388.02
6732,177985,3210.63,395.526,1.73206e+06,4153.45
6733,212721,3016.46,303.911,1.85406e+06,4964.04
6734,248058,2713.08,236.937,1.84564e+06,6339.8
6735,281412,5276.35,392.367,1.70868e+06,7192.25
6736,307628,6651.29,454.919,1.47281e+06,7862.27
6737,326599,6766.51,424.591,1.18447e+06,8347.14
6738,339259,7214.22,435.964,891572,8670.7
6739,345677,7696.34,459.973,630679,1107.04
6740,346685,7865.77,466.923,421347,1110.27
6741,343624,8257.49,507.361,267407,1100.47
6742,337229,8123.72,510.52,162275,1079.99
6743,328832,6660.8,439.755,94843.1,1526.07
6744,320384,6597.88,447.968,53803.3,1486.87
6745,310885,6865.01,487.142,29869.7,1442.78
6746,300307,5998.92,453.023,16367.6,1393.69
6747,290017,5411.11,429.014,8930.27,0
6748,279878,4599.66,415.745,4894.38,0
6749,270226,3180.73,319.075,2718.59,0
6750,261745,3345.47,338.03,1543.63,0
6751,252892,2681.39,309.597,903.189,0
6752,244563,2005.38,271.056,548.93,359.349
6753,236804,1485.54,231.25,349.373,347.948
6754,229486,987.918,191.445,234.264,337.196
6755,222612,946.836,180.704,166.209,327.095
6756,215745,687.158,155.431,125.675,0
6757,209130,325.949,90.9837,101.904,0
6758,202886,207.909,74.5561,88.4951,0
6759,196780,136.483,51.1783,82.3703,0
6760,190783,146.008,60.024,86.5805,0
6761,184828,109.415,46.1237,93.8645,0
6762,178975,62.1554,26.5369,109.002,0
6763,173246,38.505,18.3231,135.618,0
6764,167628,91.6232,39.8054,180.877,0
6765,162053,113.925,49.2828,256.827,0
6766,156561,89.6293,37.2781,385.616,0
6767,151209,102.885,44.2282,609.623,0
6768,145966,144.651,53.0738,1008.29,0
6769,140817,228.346,75.8198,1730.48,4459.36
6770,135736,403.595,127.63,3057.44,4298.45
6771,130661,483.822,139.635,5516.32,4137.75
6772,125737,606.008,165.54,10075.6,3981.83
6773,121004,845.937,229.355,18465.7,8332.71
6774,116487,976.495,267.897,33659.6,8021.68
6775,112539,1008.26,280.533,60494.3,7749.8
6776,109646,996.254,276.742,106288,7550.54
6777,108440,1200.47,300.752,181078,7467.52
6778,109546,1333.99,329.184,296838,7411.59
6779,114116,1514.68,326.025,464886,7720.8
6780,123321,1377.66,273.583,691099,8343.57
6781,138603,2227.89,388.576,969669,9377.52
6782,159652,2274.55,329.816,1.27786e+06,3725.63
6783,187180,2744.54,339.293,1.57545e+06,4368.03
6784,219616,3961.58,395.526,1.81167e+06,5124.94
6785,254057,3602.62,303.911,1.93927e+06,5928.66
6786,289348,3164.69,236.937,1.93046e+06,7395.09
6787,322744,6051.31,392.367,1.78721e+06,8248.61
6788,348526,7535.56,454.919,1.5405e+06,8907.53
6789,366745,7598.25,424.591,1.23891e+06,9373.17
6790,378480,8048.23,435.964,932550,9673.1
6791,383760,8544.24,459.973,659665,1229.01
6792,383444,8699.77,466.923,440713,1227.99
6793,378945,9106.27,507.361,279697,1213.58
6794,371012,8937.53,510.52,169733,1188.18
6795,361061,7313.61,439.755,99202.1,1675.64
6796,351193,7232.34,447.968,56276.1,1629.84
6797,340281,7514.13,487.142,31242.5,1579.2
6798,328276,6557.63,453.023,17119.9,1523.49
6799,316659,5908.19,429.014,9340.71,0
6800,305268,5016.92,415.745,5119.33,0
6801,294458,3465.96,319.075,2843.53,0
6802,284966,3642.28,338.03,1614.58,0
6803,275107,2916.93,309.597,944.7,0
6804,265849,2179.92,271.056,574.159,390.626
6805,257239,1613.73,231.25,365.43,377.974
6806,249132,1072.49,191.445,245.031,366.062
6807,241526,1027.29,180.704,173.848,354.887
6808,233948,745.135,155.431,131.451,0
6809,226659,353.27,90.9837,106.587,0
6810,219786,225.229,74.5561,92.5624,0
6811,213077,147.787,51.1783,86.1561,0
6812,206496,158.033,60.024,65.534,0
6813,199972,118.38,46.1237,71.0473,0
6814,193568,67.2232,26.5369,82.5054,0
6815,187306,41.6299,18.3231,102.651,0
6816,181172,99.0259,39.8054,136.908,0
6817,175090,123.091,49.2828,194.396,0
6818,169105,96.8106,37.2781,291.878,0
6819,163275,111.095,44.2282,461.432,0
6820,157566,156.147,53.0738,763.19,0
6821,151958,246.414,75.8198,1309.83,4812.19
6822,146420,435.365,127.63,2314.22,4636.82
6823,140878,521.654,139.635,4175.38,4461.3
6824,135473,652.929,165.54,7626.38,4290.12
6825,130222,910.381,229.355,13977,8967.5
6826,125111,1048.79,267.897,25477.4,8615.56
6827,120445,1079.09,280.533,45789,8294.19
6828,116623,1059.65,276.742,80450.6,8031.04
6829,114143,1263.6,300.752,137060,7860.23
6830,113415,1381.11,329.184,224681,7673.36
6831,115346,1531,326.025,351879,7804.01
6832,120824,1349.77,273.583,523102,8174.67
6833,131031,2106.17,388.576,733956,8865.19
6834,145539,2073.48,329.816,967233,3396.28
6835,165068,2420.32,339.293,1.19248e+06,3852.02
6836,188368,3397.91,395.526,1.37128e+06,4395.74
6837,213176,3022.91,303.911,1.46786e+06,4974.65
6838,238775,2611.55,236.937,1.4612e+06,6102.54
6839,263058,4932.23,392.367,1.35277e+06,6723.17
6840,281482,6085.98,454.919,1.16603e+06,7194.04
6841,294192,6095.1,424.591,937751,7518.9
6842,302074,6423.48,435.964,705860,7720.32
6843,305119,6793.34,459.973,499310,977.155
6844,303970,6896.65,466.923,333582,973.476
6845,299705,7202.1,507.361,211707,959.816
6846,292876,7055.27,510.52,128473,937.945
6847,284570,5764.23,439.755,75087.5,1320.66
6848,276419,5692.46,447.968,42596.2,1282.83
6849,267513,5907.27,487.142,23647.9,1241.5
6850,257805,5149.89,453.023,12958.3,1196.44
6851,248446,4635.5,429.014,7070.12,0
6852,239305,3932.85,415.745,3874.89,0
6853,230651,2714.91,319.075,2152.31,0
6854,223057,2850.98,338.03,1222.1,0
6855,215198,2281.72,309.597,715.057,0
6856,207830,1704.17,271.056,434.589,305.375
6857,200986,1260.84,231.25,276.599,295.319
6858,194551,837.523,191.445,185.468,285.863
6859,188520,801.835,180.704,131.588,277.003
6860,182523,581.344,155.431,99.4973,0
6861,176762,275.501,90.9837,80.6774,0
6862,171335,175.578,74.5561,70.0617,0
6863,166044,115.165,51.1783,65.2127,0
6864,160861,123.108,60.024,83.715,0
6865,155729,92.1888,46.1237,90.7579,0
6866,150697,52.3347,26.5369,105.395,0
6867,145781,32.4007,18.3231,131.13,0
6868,140970,77.0525,39.8054,174.891,0
6869,136206,95.7548,49.2828,248.327,0
6870,131522,75.2946,37.2781,372.853,0
6871,126964,86.3882,44.2282,589.447,0
6872,122507,121.403,53.0738,974.921,0
6873,118137,191.569,75.8198,1673.21,3741.13
6874,113834,338.474,127.63,2956.25,3604.88
6875,109550,405.65,139.635,5333.75,3469.2
6876,105409,508.033,165.54,9742.15,3338.07
6877,101455,709.268,229.355,17854.6,6986.49
6878,97726.1,819.222,267.897,32545.6,6729.72
6879,94547.5,847.071,280.533,58492.2,6510.83
6880,92374.7,839.328,276.742,102770,6361.21
6881,91813.4,1016.41,300.752,175085,6322.55
6882,93490,1138.47,329.184,287014,6325.3
6883,98505.9,1307.48,326.025,449500,6664.66
6884,107991,1206.4,273.583,668226,7306.38
6885,123303,1981.96,388.576,937577,8342.36
6886,144220,2054.69,329.816,1.23557e+06,3365.52
6887,171357,2512.53,339.293,1.52331e+06,3998.78
6888,203218,3665.8,395.526,1.75171e+06,4742.29
6889,237026,3361.11,303.911,1.87509e+06,5531.22
6890,271596,2970.53,236.937,1.86657e+06,6941.39
6891,304286,5705.24,392.367,1.72806e+06,7776.87
6892,329656,7127.57,454.919,1.48951e+06,8425.27
6893,347711,7203.9,424.591,1.19791e+06,8886.71
6894,359465,7643.89,435.964,901686,9187.12
6895,364959,8125.64,459.973,637833,1168.79
6896,365024,8281.87,466.923,426127,1169
6897,361027,8675.7,507.361,270440,1156.2
6898,353695,8520.38,510.52,164115,1132.72
6899,344392,6975.97,439.755,95918.9,1598.28
6900,335132,6901.59,447.968,54413.6,1555.31
6901,324848,7173.34,487.142,30208.5,1507.58
6902,313498,6262.41,453.023,16553.3,1454.91
6903,302498,5643.99,429.014,9031.57,0
6904,291700,4793.94,415.745,4949.9,0
6905,281443,3312.77,319.075,2749.42,0
6906,272436,3482.12,338.03,1561.14,0
6907,263068,2789.28,309.597,913.434,0
6908,254266,2084.94,271.056,555.157,373.606
6909,246076,1543.7,231.25,353.336,361.572
6910,238362,1026.13,191.445,236.922,350.237
6911,231123,983.035,180.704,168.094,339.6
6912,223904,713.144,155.431,127.101,0
6913,216958,338.15,90.9837,103.06,0
6914,210407,215.617,74.5561,89.4989,0
6915,204009,141.497,51.1783,83.3046,0
6916,197730,151.325,60.024,48.781,0
6917,191503,113.366,46.1237,52.8849,0
6918,185388,64.3825,26.5369,61.4138,0
6919,179407,39.8743,18.3231,76.4096,0
6920,173546,94.8581,39.8054,101.909,0
6921,167734,117.919,49.2828,144.701,0
6922,162012,92.7497,37.2781,217.263,0
6923,156436,106.441,44.2282,343.472,0
6924,150973,149.613,53.0738,568.089,0
6925,145604,236.109,75.8198,974.985,4610.95
6926,140295,417.153,127.63,1722.61,4442.85
6927,134974,499.792,139.635,3107.99,4274.33
6928,129768,625.434,165.54,5676.78,4109.47
6929,124682,871.651,229.355,10403.9,8586.01
6930,119680,1003.26,267.897,18964.4,8241.56
6931,115016,1030.46,280.533,34083.5,7920.38
6932,111013,1008.68,276.742,59884.3,7644.72
6933,108052,1196.17,300.752,102022,7440.78
6934,106395,1295.63,329.184,167244,7198.43
6935,106743,1416.81,326.025,261925,7221.93
6936,109757,1226.13,273.583,389377,7425.88
6937,116381,1870.7,388.576,546328,7874.07
6938,126161,1797.4,329.816,719971,2944.08
6939,139762,2049.27,339.293,887634,3261.48
6940,156208,2817.8,395.526,1.02072e+06,3645.27
6941,173769,2464.11,303.911,1.09262e+06,4055.06
6942,192024,2100.22,236.937,1.08766e+06,4907.71
6943,209386,3925.89,392.367,1.00695e+06,5351.43
6944,222315,4806.73,454.919,867944,5681.87
6945,230999,4785.86,424.591,698026,5903.82
6946,236145,5021.52,435.964,525415,6035.32
6947,237726,5292.87,459.973,371667,761.326
6948,236215,5359.38,466.923,248305,756.488
6949,232420,5585.19,507.361,157586,744.333
6950,226741,5462.12,510.52,95630.5,726.147
6951,220000,4456.31,439.755,55892.2,1021
6952,213439,4395.49,447.968,31706.9,990.547
6953,206344,4556.51,487.142,17602.6,957.617
6954,198668,3968.57,453.023,9645.64,921.992
6955,191293,3569.14,429.014,5262.72,0
6956,184112,3025.79,415.745,2884.32,0
6957,177329,2087.28,319.075,1602.1,0
6958,171380,2190.48,338.03,909.682,0
6959,165244,1752.06,309.597,532.26,0
6960,159498,1307.86,271.056,323.491,234.359
6961,154167,967.135,231.25,205.89,226.526
6962,149161,642.123,191.445,138.055,219.169
6963,144474,614.491,180.704,97.949,212.283
6964,139820,445.334,155.431,74.0619,0
6965,135355,210.964,90.9837,60.0531,0
6966,131152,134.4,74.5561,52.1512,0
6967,127060,88.1264,51.1783,48.5418,0
6968,123055,94.1753,60.024,86.2197,0
6969,119095,70.502,46.1237,93.4733,0
6970,115215,40.0124,26.5369,108.548,0
6971,111429,24.7656,18.3231,135.053,0
6972,107726,58.8814,39.8054,180.123,0
6973,104062,73.1573,49.2828,255.757,0
6974,100464,57.5142,37.2781,384.009,0
6975,96965.3,65.9768,44.2282,607.083,0
6976,93548.6,92.7058,53.0738,1004.09,0
6977,90204.4,146.274,75.8198,1723.27,2856.58
6978,86920.8,258.449,127.63,3044.7,2752.59
6979,83665.5,309.803,139.635,5493.33,2649.51
6980,80545.4,388.199,165.54,10033.6,2550.7
6981,77612.5,542.588,229.355,18388.8,5344.64
6982,74931.7,628.141,267.897,33519.3,5160.03
6983,72810.4,652.324,280.533,60242.2,5013.95
6984,71694.2,651.422,276.742,105845,4937.09
6985,72195.8,799.235,300.752,180323,4971.62
6986,75002,913.336,329.184,295601,5074.44
6987,81223.6,1078.09,326.025,462949,5495.38
6988,92022,1028.01,273.583,688219,6225.97
6989,108734,1747.78,388.576,965628,7356.67
6990,131265,1870.12,329.816,1.27254e+06,3063.19
6991,160120,2347.77,339.293,1.56888e+06,3736.55
6992,193804,3495.96,395.526,1.80412e+06,4522.58
6993,229499,3254.38,303.911,1.93119e+06,5355.58
6994,265879,2907.99,236.937,1.92242e+06,6795.26
6995,300238,5629.34,392.367,1.77977e+06,7673.41
6996,327127,7072.89,454.919,1.53408e+06,8360.63
6997,346475,7178.29,424.591,1.23375e+06,8855.12
6998,359279,7639.93,435.964,928663,9182.37
6999,365601,8139.94,459.973,656916,1170.85
7000,366304,8310.9,466.923,438876,1173.1
7001,362788,8718.01,507.361,278531,1161.84
7002,355813,8571.41,510.52,169026,1139.5
7003,346773,7024.21,439.755,98788.8,1609.33
7004,337714,6954.75,447.968,56041.6,1567.29
7005,327574,7233.54,487.142,31112.3,1520.23
7006,316320,6318.79,453.023,17048.5,1468
7007,305387,5697.89,429.014,9301.79,0
7008,294630,4842.09,415.745,5098,0
7009,284397,3347.54,319.075,2831.68,0
7010,275407,3520.1,338.03,1607.85,0
7011,266037,2820.76,309.597,940.763,0
7012,257224,2109.2,271.056,571.766,377.953
7013,249019,1562.17,231.25,363.907,365.896
7014,241284,1038.7,191.445,244.01,354.53
7015,234020,995.357,180.704,173.124,343.857
7016,226768,722.268,155.431,130.903,0
7017,219786,342.558,90.9837,106.143,0
7018,213197,218.476,74.5561,92.1766,0
7019,206757,143.403,51.1783,85.7971,0
7020,200433,153.393,60.024,68.0211,0
7021,194156,114.937,46.1237,73.7436,0
7022,187989,65.286,26.5369,85.6365,0
7023,181955,40.4405,18.3231,106.547,0
7024,176038,96.2201,39.8054,142.104,0
7025,170168,119.631,49.2828,201.773,0
7026,164387,94.1093,37.2781,302.955,0
7027,158752,108.017,44.2282,478.944,0
7028,153232,151.851,53.0738,792.153,0
7029,147807,239.681,75.8198,1359.54,4680.71
7030,142447,423.552,127.63,2402.04,4511
7031,137083,507.603,139.635,4333.84,4341.13
7032,131854,635.489,165.54,7915.8,4175.53
7033,126781,886.327,229.355,14507.4,8730.56
7034,121857,1021.51,267.897,26444.3,8391.45
7035,117389,1051.71,280.533,47526.7,8083.75
7036,113786,1033.87,276.742,83503.8,7835.65
7037,111560,1235.01,300.752,142262,7682.36
7038,111151,1353.54,329.184,233208,7520.17
7039,113492,1506.4,326.025,365233,7678.6
7040,119506,1335.04,273.583,542954,8085.48
