timestep,biomass,catch,effort,recruitment,SSB
6460,72718.6,309.542,10.1306,222530,2302.84
6461,76591.2,472.969,14.7108,321065,5274.31
6462,82735.1,612.678,17.6522,433049,5697.39
6463,91188,721.729,18.8715,543699,6279.49
6464,101596,815.501,19.1401,633352,6996.2
6465,113191,1107.12,23.3436,683041,7794.7
6466,124729,1342.07,25.6927,681234,8438.85
6467,135195,1585.67,28.0201,628360,9146.97
6468,143720,1418.55,23.5577,536644,9723.7
6469,150223,2134.07,33.9814,425313,10163.7
6470,153693,1934.98,30.0908,313850,3586.56
6471,155255,2011.73,30.9753,216579,3623.02
6472,154986,2471.16,38.1738,140509,3616.75
6473,152899,1915.99,29.9492,86235.2,3568.04
6474,150388,1453.25,23.0614,50420.8,3843.57
6475,147638,2446.86,39.6927,28303.6,3773.28
6476,143381,2740.75,45.8399,15381.7,3664.5
6477,138488,2536.49,43.9045,8164.57,3539.44
6478,133567,2510.98,45.0755,4271.9,3413.67
6479,128509,2529.65,47.2194,2224.1,411.555
6480,123323,2473.85,48.1292,1163.28,394.945
6481,118124,2509.94,51.0116,617.05,378.297
6482,112854,2403.85,51.1384,335.006,361.418
6483,107681,1928.2,42.9149,187.851,499.735
6484,102994,1875.06,43.638,109.754,477.984
6485,98379,1920.66,46.8282,67.3125,456.565
6486,93751.3,1655.53,42.3157,43.6332,435.088
6487,89435.2,1474.99,39.4968,30.1348,0
6488,85350.3,1239.71,34.7502,22.2856,0
6489,81555.2,848.187,24.8291,17.6763,0
6490,78205.7,883.249,26.9753,15.1326,0
6491,74873.4,701.392,22.3525,14.0493,0
6492,71780,519.943,17.2653,14.0851,105.47
6493,68924.1,381.911,13.1958,15.2533,101.274
6494,66260.4,251.921,9.04626,17.9142,97.3598
6495,63779.8,239.582,8.93758,22.6957,93.7149
6496,61364.4,172.603,6.68919,30.833,0
6497,59069.9,81.2971,3.27063,44.8461,0
6498,56920.2,51.5052,2.14983,69.4605,0
6499,54852.9,33.5932,1.45481,113.652,0
6500,52858.8,35.7198,1.60531,279.612,0
6501,50919.5,26.6161,1.24164,499.882,0
6502,49050.7,15.041,0.728313,922.448,0
6503,47262.8,9.27498,0.466076,1741.18,0
6504,45565.1,21.9908,1.14639,3331.06,0
6505,43968.9,27.2938,1.4746,6397.84,0
6506,42537.2,21.5023,1.20073,12219.4,0
6507,41380.6,24.8613,1.42718,22990.8,0
6508,40660.6,35.5798,2.07894,42224,0
6509,40645.2,58.2004,3.40292,75031.3,1287.14
6510,41732.5,109.582,6.24399,127937,1321.58
6511,44446.8,145.348,7.77878,207719,1407.53
6512,49457.2,210.525,10.1306,318901,1566.2
6513,57373,354.292,14.7108,460108,3950.88
6514,68551,507.641,17.6522,620589,4720.63
6515,83000.9,656.929,18.8715,779159,5715.7
6516,100176,804.102,19.1401,907637,6898.42
6517,118959,1163.54,23.3436,978846,8191.86
6518,137638,1480.97,25.6927,976255,9312.21
6519,154721,1814.68,28.0201,900484,10468
6520,168958,1667.66,23.5577,769048,11431.3
6521,180133,2558.97,33.9814,609504,12187.3
6522,187022,2354.59,30.0908,449769,4364.32
6523,191025,2475.22,30.9753,310373,4457.74
6524,192325,3066.5,38.1738,201359,4488.08
6525,191020,2393.69,29.9492,123581,4457.63
6526,188921,1825.61,23.0614,72256.6,4828.39
6527,186328,3088.1,39.6927,40561,4762.13
6528,181682,3472.87,45.8399,22043,4643.39
6529,176101,3225.4,43.9045,11700.4,4500.75
6530,170380,3203.04,45.0755,6121.93,4354.52
6531,164394,3236.03,47.2194,3187.3,526.478
6532,158168,3172.85,48.1292,1667.06,506.539
6533,151859,3226.75,51.0116,884.276,486.335
6534,145399,3097.07,51.1384,480.088,465.645
6535,139012,2489.23,42.9149,269.204,645.139
6536,133208,2425.11,43.638,157.286,618.201
6537,127457,2488.35,46.8282,96.4635,591.51
6538,121654,2148.27,42.3157,62.5294,564.583
6539,116225,1916.83,39.4968,43.1852,0
6540,111070,1613.29,34.7502,31.9368,0
6541,106268,1105.2,24.8291,25.3314,0
6542,102026,1152.28,26.9753,21.6861,0
6543,97789.4,916.062,22.3525,20.1336,0
6544,93848.5,679.798,17.2653,20.1849,137.896
6545,90204.1,499.825,13.1958,21.8591,132.542
6546,86799.2,330.009,9.04626,25.6723,127.539
6547,83623.3,314.122,8.93758,32.5245,122.872
6548,80523.2,226.492,6.68919,44.1858,0
6549,77573.2,106.763,3.27063,64.2676,0
6550,74805.4,67.6889,2.14983,99.5418,0
6551,72139.2,44.1797,1.45481,162.872,0
6552,69563.9,47.0084,1.60531,429.263,0
6553,67055.9,35.0507,1.24164,767.426,0
6554,64637.4,19.8205,0.728313,1416.15,0
6555,62324.1,12.2307,0.466076,2673.09,0
6556,60132.5,29.0213,1.14639,5113.89,0
6557,58084.1,36.0558,1.4746,9822.05,0
6558,56274.3,28.4463,1.20073,18759.5,0
6559,54871.1,32.9664,1.42718,35295.8,0
6560,54124.9,47.3617,2.07894,64822.9,0
6561,54448.6,77.9657,3.40292,115189,1724.27
6562,56456.1,148.243,6.24399,196410,1787.84
6563,60956.5,199.338,7.77878,318893,1930.36
6564,68972.9,293.597,10.1306,489582,2184.22
6565,81442.7,502.928,14.7108,706365,5608.39
6566,98919.2,732.527,17.6522,952736,6811.88
6567,121412,960.943,18.8715,1.19618e+06,8360.8
6568,148077,1188.6,19.1401,1.39342e+06,10197
6569,177196,1733.16,23.3436,1.50274e+06,12202.3
6570,206152,2218.18,25.6927,1.49876e+06,13947.7
6571,232649,2728.68,28.0201,1.38244e+06,15740.4
6572,254768,2514.63,23.5577,1.18065e+06,17237
6573,272163,3866.35,33.9814,935718,18413.8
6574,282985,3562.76,30.0908,690491,6603.71
6575,289356,3749.35,30.9753,476489,6752.38
6576,291567,4648.86,38.1738,309129,6803.99
6577,289778,3631.23,29.9492,189723,6762.24
6578,286746,2770.92,23.0614,110929,7328.58
6579,282936,4689.22,39.6927,62269.9,7231.22
6580,275987,5275.52,45.8399,33840.7,7053.62
6581,267599,4901.25,43.9045,17962.6,6839.24
6582,258983,4868.72,45.0755,9398.47,6619.01
6583,249952,4920.2,47.2194,4893.18,800.479
6584,240544,4825.3,48.1292,2559.29,770.35
6585,231001,4908.37,51.0116,1357.55,739.789
6586,221219,4712.07,51.1384,737.037,708.46
6587,211541,3787.97,42.9149,413.285,981.738
6588,202744,3691.04,43.638,241.467,940.909
6589,194021,3787.9,46.8282,148.092,900.429
6590,185216,3270.69,42.3157,95.9961,859.566
6591,176975,2918.73,39.4968,66.2985,0
6592,169147,2456.86,34.7502,49.0298,0
6593,161853,1683.3,24.8291,38.8891,0
6594,155410,1755.19,26.9753,33.2928,0
6595,148972,1395.52,22.3525,30.9094,0
6596,142982,1035.7,17.2653,30.9881,210.091
6597,137443,761.575,13.1958,33.5584,201.951
6598,132266,502.873,9.04626,39.4125,194.345
6599,127437,478.703,8.93758,49.932,187.249
6600,122722,345.187,6.68919,67.8346,0
6601,118234,162.724,3.27063,98.6645,0
6602,114024,103.176,2.14983,152.818,0
6603,109967,67.3462,1.45481,250.043,0
6604,106042,71.6588,1.60531,377.203,0
6605,102215,53.4285,1.24164,674.354,0
6606,98514.5,30.2086,0.728313,1244.4,0
6607,94957.8,18.6348,0.466076,2348.9,0
6608,91554.1,44.1862,1.14639,4493.69,0
6609,88307,54.8167,1.4746,8630.84,0
6610,85307.1,43.1222,1.20073,16484.3,0
6611,82711.2,49.6926,1.42718,31015.2,0
6612,80731.4,70.6436,2.07894,56961.2,0
6613,79725,114.159,3.40292,101219,2524.72
6614,80222.7,210.65,6.24399,172590,2540.48
6615,82918,271.156,7.77878,280218,2625.83
6616,88729.5,377.695,10.1306,430206,2809.87
6617,98472.5,608.091,14.7108,620698,6781.12
6618,112611,833.92,17.6522,837190,7754.76
6619,131177,1038.23,18.8715,1.05111e+06,9033.24
6620,153448,1231.71,19.1401,1.22443e+06,10566.9
6621,177924,1740.27,23.3436,1.32049e+06,12252.4
6622,202267,2176.37,25.6927,1.31699e+06,13684.9
6623,224480,2632.87,28.0201,1.21478e+06,15187.7
6624,242878,2397.27,23.5577,1.03747e+06,16432.5
6625,257211,3653.94,33.9814,822235,17402.2
6626,265736,3345.6,30.0908,606749,6201.19
6627,270429,3504.1,30.9753,418701,6310.7
6628,271506,4329,38.1738,271638,6335.85
6629,269068,3371.72,29.9492,166714,6278.95
6630,265633,2566.9,23.0614,97475.9,6788.99
6631,261593,4335.5,39.6927,54717.9,6685.74
6632,254740,4869.38,45.8399,29736.6,6510.59
6633,246634,4517.26,43.9045,15784.1,6303.42
6634,238379,4481.39,45.0755,8258.63,6092.44
6635,229795,4523.42,47.2194,4299.74,735.926
6636,220908,4431.41,48.1292,2248.9,707.467
6637,211937,4503.29,51.0116,1192.91,678.734
6638,202780,4319.31,51.1384,647.65,649.408
6639,193749,3469.37,42.9149,363.162,899.164
6640,185549,3378.01,43.638,212.182,861.112
6641,177441,3464.21,46.8282,130.132,823.484
6642,169278,2989.24,42.3157,84.3538,785.599
6643,161648,2665.95,39.4968,58.2579,0
6644,154410,2242.81,34.7502,43.0835,0
6645,147674,1535.83,24.8291,34.1727,0
6646,141725,1600.64,26.9753,29.2551,0
6647,135791,1272.05,22.3525,27.1608,0
6648,130275,943.658,17.2653,27.2299,191.42
6649,125177,693.611,13.1958,29.4885,183.929
6650,120416,457.821,9.04626,34.6326,176.934
6651,115978,435.66,8.93758,43.8764,170.413
6652,111649,314.043,6.68919,59.6077,0
6653,107532,147.995,3.27063,86.6986,0
6654,103672,93.8089,2.14983,134.284,0
6655,99954.4,61.2144,1.45481,219.718,0
6656,96361.8,65.1173,1.60531,378.84,0
6657,92861.5,48.5395,1.24164,677.28,0
6658,89480.8,27.4385,0.728313,1249.81,0
6659,86235.3,16.9231,0.466076,2359.1,0
6660,83135.3,40.123,1.14639,4513.19,0
6661,80187.8,49.7767,1.4746,8668.3,0
6662,77481.9,39.1666,1.20073,16555.9,0
6663,75173,45.1637,1.42718,31149.8,0
6664,73475.6,64.2945,2.07894,57208.4,0
6665,72749.7,104.171,3.40292,101658,2303.83
6666,73530.3,193.077,6.24399,173339,2328.54
6667,76517.7,250.226,7.77878,281434,2423.15
6668,82629.8,351.731,10.1306,432073,2616.71
6669,92687.4,572.367,14.7108,623391,6382.74
6670,107162,793.565,17.6522,840823,7379.49
6671,126079,997.88,18.8715,1.05567e+06,8682.18
6672,148709,1193.67,19.1401,1.22974e+06,10240.6
6673,173544,1697.43,23.3436,1.32622e+06,11950.8
6674,198243,2133.07,25.6927,1.32271e+06,13412.6
6675,220797,2589.67,28.0201,1.22005e+06,14938.5
6676,239512,2364.05,23.5577,1.04197e+06,16204.8
6677,254125,3610.1,33.9814,825804,17193.4
6678,262913,3310.06,30.0908,609382,6135.31
6679,267834,3470.48,30.9753,420518,6250.15
6680,269115,4290.87,38.1738,272817,6280.05
6681,266866,3344.12,29.9492,167437,6227.56
6682,263594,2547.2,23.0614,97899,6736.87
6683,259696,4304.06,39.6927,54955.3,6637.25
6684,252987,4835.86,45.8399,29865.6,6465.76
6685,245016,4487.61,43.9045,15852.6,6262.05
6686,236883,4453.26,45.0755,8294.47,6054.2
6687,228412,4496.2,47.2194,4318.4,731.498
6688,219631,4405.8,48.1292,2258.66,703.376
6689,210757,4478.22,51.0116,1198.09,674.956
6690,201691,4296.12,51.1384,650.461,645.921
6691,192743,3451.37,42.9149,364.738,894.499
6692,184618,3361.05,43.638,213.103,856.789
6693,176578,3447.36,46.8282,130.696,819.478
6694,168479,2975.13,42.3157,84.7199,781.891
6695,160906,2653.72,39.4968,58.5107,0
6696,153721,2232.8,34.7502,43.2705,0
6697,147032,1529.16,24.8291,34.321,0
6698,141125,1593.86,26.9753,29.3821,0
6699,135230,1266.79,22.3525,27.2786,0
6700,129749,939.846,17.2653,27.3481,190.647
6701,124683,690.872,13.1958,29.6165,183.203
6702,119951,456.052,9.04626,34.7829,176.25
6703,115539,434.011,8.93758,44.0668,169.768
6704,111235,312.878,6.68919,59.8664,0
6705,107141,147.457,3.27063,87.0749,0
6706,103301,93.4737,2.14983,134.867,0
6707,99603.6,60.9995,1.45481,220.672,0
6708,96036,64.8971,1.60531,716.124,0
6709,92565.1,48.3846,1.24164,1280.27,0
6710,89223,27.3595,0.728313,2362.52,0
6711,86035.2,16.8838,0.466076,4459.42,0
6712,83030.6,40.0725,1.14639,8531.32,0
6713,80252.2,49.8167,1.4746,16385.8,0
6714,77856.2,39.3558,1.20073,31295.7,0
6715,76118.3,45.7316,1.42718,58882.7,0
6716,75459.7,66.0306,2.07894,108142,0
6717,76572.1,109.645,3.40292,192166,2424.87
6718,80483,211.333,6.24399,327664,2548.72
6719,88550.3,289.574,7.77878,531997,2804.19
6720,102472,436.193,10.1306,816751,3245.06
6721,123815,764.587,14.7108,1.1784e+06,8526.28
6722,153513,1136.81,17.6522,1.58942e+06,10571.4
6723,191571,1516.24,18.8715,1.99554e+06,13192.2
6724,236573,1898.95,19.1401,2.32459e+06,16291.1
6725,285648,2793.92,23.3436,2.50696e+06,19670.6
6726,334445,3598.6,25.6927,2.50033e+06,22627.7
6727,379127,4446.69,28.0201,2.30627e+06,25650.8
6728,416491,4110.88,23.5577,1.96964e+06,28178.7
6729,445936,6334.97,33.9814,1.56102e+06,30170.9
6730,464430,5847.15,30.0908,1.15192e+06,10837.9
6731,475464,6160.86,30.9753,794909,11095.4
6732,479541,7645.98,38.1738,515709,11190.5
6733,476944,5976.62,29.9492,316508,11129.9
6734,472230,4563.32,23.0614,185059,12069.1
6735,466185,7726.28,39.6927,103883,11914.6
6736,454927,8695.97,45.8399,56455.3,11626.9
6737,441263,8082.01,43.9045,29966.4,11277.7
6738,427195,8031,45.0755,15679.1,10918.1
6739,412420,8118.31,47.2194,8163.12,1320.79
6740,397003,7963.87,48.1292,4269.57,1271.42
6741,381346,8102.94,51.0116,2264.75,1221.27
6742,365278,7780.62,51.1384,1229.57,1169.82
6743,349371,6256.02,42.9149,689.468,1621.39
6744,334904,6097.08,43.638,402.831,1554.25
6745,320552,6258.17,46.8282,247.057,1487.64
6746,306054,5404.54,42.3157,160.147,1420.36
6747,292481,4823.69,39.4968,110.603,0
6748,279582,4060.94,34.7502,81.7946,0
6749,267562,2782.68,24.8291,64.8773,0
6750,256942,2901.88,26.9753,55.5412,0
6751,246325,2307.5,22.3525,51.5651,0
6752,236447,1712.72,17.2653,51.6963,347.423
6753,227309,1259.53,13.1958,55.9843,333.996
6754,218768,831.752,9.04626,65.7504,321.447
6755,210799,791.845,8.93758,83.2998,309.738
6756,203017,571.037,6.68919,113.166,0
6757,195608,269.213,3.27063,164.598,0
6758,188656,170.709,2.14983,254.94,0
6759,181957,111.434,1.45481,417.138,0
6760,175472,118.576,1.60531,483.855,0
6761,169144,88.4129,1.24164,865.023,0
6762,163021,49.9889,0.728313,1596.25,0
6763,157126,30.8348,0.466076,3013.04,0
6764,151467,73.1014,1.14639,5764.25,0
6765,146035,90.6515,1.4746,11071.2,0
6766,140952,71.2506,1.20073,21145.2,0
6767,136429,81.966,1.42718,39784.5,0
6768,132729,116.144,2.07894,73066.7,0
6769,130306,186.588,3.40292,129838,4126.52
6770,129835,340.921,6.24399,221389,4111.58
6771,132187,432.275,7.77878,359448,4186.09
6772,138560,589.81,10.1306,551844,4387.9
6773,149992,926.236,14.7108,796196,10328.9
6774,167059,1237.12,17.6522,1.0739e+06,11504.2
6775,189820,1502.38,18.8715,1.3483e+06,13071.6
6776,217369,1744.8,19.1401,1.57062e+06,14968.7
6777,247789,2423.62,23.3436,1.69385e+06,17063.5
6778,278047,2991.75,25.6927,1.68937e+06,18811.9
6779,305600,3584.3,28.0201,1.55825e+06,20676.1
6780,328288,3240.28,23.5577,1.3308e+06,22211.1
6781,345835,4912.94,33.9814,1.05472e+06,23398.3
6782,355905,4480.83,30.0908,778304,8305.37
6783,361128,4679.34,30.9753,537086,8427.25
6784,361749,5767.86,38.1738,348443,8441.74
6785,357859,4484.36,29.9492,213851,8350.97
6786,352775,3408.99,23.0614,125037,9016.14
6787,346984,5750.71,39.6927,70189,8868.12
6788,337536,6452.03,45.8399,38144.4,8626.66
6789,326491,5979.88,43.9045,20247,8344.37
6790,315300,5927.45,45.0755,10593.7,8058.36
6791,303717,5978.55,47.2194,5515.47,972.665
6792,291773,5852.95,48.1292,2884.76,934.412
6793,279748,5944.16,51.0116,1530.2,895.903
6794,267508,5698.05,51.1384,830.77,856.702
6795,255459,4574.39,42.9149,465.844,1185.55
6796,244529,4451.76,43.638,272.176,1134.83
6797,233738,4563.29,46.8282,166.926,1084.75
6798,222891,3935.98,42.3157,108.204,1034.41
6799,212761,3508.93,39.4968,74.73,0
6800,203161,2950.91,34.7502,55.2652,0
6801,194232,2020.04,24.8291,43.8348,0
6802,186349,2104.61,26.9753,37.5268,0
6803,178493,1672.07,22.3525,34.8403,0
6804,171195,1240.06,17.2653,34.929,251.545
6805,164452,911.235,13.1958,37.8262,241.638
6806,158159,601.316,9.04626,44.4248,232.39
6807,152294,572.076,8.93758,56.2821,223.773
6808,146577,412.288,6.68919,76.4615,0
6809,141143,194.254,3.27063,111.212,0
6810,136049,123.106,2.14983,172.252,0
6811,131147,80.3173,1.45481,281.842,0
6812,126408,85.4214,1.60531,351.046,0
6813,121791,63.6613,1.24164,627.591,0
6814,117329,35.9779,0.728313,1158.11,0
6815,113038,22.1828,0.466076,2186.02,0
6816,108923,52.5686,1.14639,4182.08,0
6817,104977,65.1648,1.4746,8032.35,0
6818,101289,51.2011,1.20073,15341.3,0
6819,98010.4,58.8843,1.42718,28864.5,0
6820,95332.3,83.4201,2.07894,53011.3,0
6821,93583.7,134.004,3.40292,94200.1,2963.59
6822,93253.4,244.866,6.24399,160622,2953.13
6823,94975.5,310.586,7.77878,260787,3007.67
6824,99616.4,424.038,10.1306,400374,3154.63
6825,107930,666.493,14.7108,577656,7432.39
6826,120335,891.114,17.6522,779136,8286.62
6827,136873,1083.31,18.8715,978218,9425.49
6828,156885,1259.3,19.1401,1.13952e+06,10803.6
6829,178981,1750.61,23.3436,1.22892e+06,12325.2
6830,200961,2162.32,25.6927,1.22567e+06,13596.5
6831,220979,2591.81,28.0201,1.13054e+06,14950.9
6832,237468,2343.87,23.5577,965523,16066.4
6833,250225,3554.7,33.9814,765218,16929.6
6834,257560,3242.67,30.0908,564675,6010.4
6835,261377,3386.81,30.9753,389666,6099.46
6836,261854,4175.1,38.1738,252802,6110.6
6837,259060,3246.3,29.9492,155153,6045.4
6838,255397,2467.98,23.0614,90716.6,6527.36
6839,251217,4163.53,39.6927,50923.5,6420.55
6840,244389,4671.51,45.8399,27674.5,6246.02
6841,236401,4329.83,43.9045,14689.6,6041.88
6842,228307,4292.02,45.0755,7685.95,5835
6843,219927,4329.17,47.2194,4001.58,704.323
6844,211284,4238.34,48.1292,2092.95,676.643
6845,202582,4304.51,51.0116,1110.19,648.775
6846,193722,4126.39,51.1384,602.74,620.402
6847,185001,3312.73,42.9149,337.979,858.569
6848,177089,3223.99,43.638,197.469,821.851
6849,169278,3304.83,46.8282,121.108,785.599
6850,161425,2850.57,42.3157,78.5044,749.156
6851,154092,2541.33,39.4968,54.2181,0
6852,147141,2137.22,34.7502,40.096,0
6853,140676,1463.05,24.8291,31.803,0
6854,134968,1524.32,26.9753,27.2264,0
6855,129280,1211.06,22.3525,25.2773,0
6856,123996,898.171,17.2653,25.3417,182.193
6857,119113,660.012,13.1958,27.4436,175.019
6858,114556,435.541,9.04626,32.231,168.323
6859,110310,414.366,8.93758,40.8338,162.083
6860,106170,298.631,6.68919,55.4743,0
6861,102235,140.704,3.27063,80.6866,0
6862,98545.8,89.1708,2.14983,124.973,0
6863,94995.6,58.1775,1.45481,204.482,0
6864,91568.5,61.8781,1.60531,486.733,0
6865,88233,46.1201,1.24164,870.168,0
6866,85016.7,26.0696,0.728313,1605.75,0
6867,81937.9,16.0797,0.466076,3030.96,0
6868,79013.4,38.1337,1.14639,5798.53,0
6869,76263,47.3404,1.4746,11137,0
6870,73796.5,37.3037,1.20073,21271,0
6871,71806.8,43.1413,1.42718,40021.1,0
6872,70575,61.7563,2.07894,73501.2,0
6873,70567.9,101.047,3.40292,130610,2234.73
6874,72478.8,190.316,6.24399,222705,2295.25
6875,77220.2,252.523,7.77878,361586,2445.4
6876,85957.4,365.895,10.1306,555126,2722.08
6877,99750.8,615.985,14.7108,800932,6869.15
6878,119222,882.873,17.6522,1.08029e+06,8209.98
6879,144387,1142.78,18.8715,1.35632e+06,9942.94
6880,174295,1399.05,19.1401,1.57997e+06,12002.5
6881,207001,2024.68,23.3436,1.70392e+06,14254.7
6882,239525,2577.26,25.6927,1.69941e+06,16205.6
6883,269270,3158.2,28.0201,1.56751e+06,18218.1
6884,294061,2902.46,23.5577,1.33872e+06,19895.4
6885,313520,4453.87,33.9814,1.06099e+06,21212
6886,325518,4098.25,30.0908,782933,7596.25
6887,332491,4308.27,30.9753,540280,7758.98
6888,334759,5337.53,38.1738,350515,7811.91
6889,332492,4166.48,29.9492,215123,7759
6890,328841,3177.71,23.0614,125780,8404.45
6891,324331,5375.28,39.6927,70606.5,8289.17
6892,316247,6045.09,45.8399,38371.3,8082.56
6893,306534,5614.37,43.9045,20367.4,7834.33
6894,296577,5575.47,45.0755,10656.7,7579.84
6895,286160,5632.94,47.2194,5548.27,916.437
6896,275323,5522.98,48.1292,2901.92,881.732
6897,264343,5616.83,51.0116,1539.3,846.568
6898,253098,5391.13,51.1384,835.71,810.556
6899,241982,4333.06,42.9149,468.615,1123.01
6900,231879,4221.46,43.638,273.795,1076.12
6901,221868,4331.56,46.8282,167.918,1029.66
6902,211769,3739.58,42.3157,108.848,982.794
6903,202319,3336.71,39.4968,75.1745,0
6904,193345,2808.35,34.7502,55.5938,0
6905,184987,1923.89,24.8291,44.0955,0
6906,177604,2005.84,26.9753,37.75,0
6907,170228,1594.65,22.3525,35.0475,0
6908,163369,1183.37,17.2653,35.1367,240.046
6909,157025,870.081,13.1958,38.0512,230.725
6910,151098,574.472,9.04626,44.689,222.016
6911,145570,546.817,8.93758,56.6169,213.893
6912,140173,394.274,6.68919,76.9162,0
6913,135038,185.851,3.27063,111.874,0
6914,130220,117.832,2.14983,173.277,0
6915,125579,76.9076,1.45481,283.519,0
6916,121087,81.8258,1.60531,296.835,0
6917,116706,61.0031,1.24164,530.673,0
6918,112466,34.4866,0.728313,979.267,0
6919,108383,21.2693,0.466076,1848.44,0
6920,104459,50.4145,1.14639,3536.24,0
6921,100686,62.501,1.4746,6791.92,0
6922,97139.4,49.1034,1.20073,12972.1,0
6923,93950.6,56.4452,1.42718,24407,0
6924,91279.9,79.874,2.07894,44824.8,0
6925,89403.3,128.018,3.40292,79652.9,2831.21
6926,88731.8,232.993,6.24399,135817,2809.94
6927,89795.9,293.648,7.77878,220514,2843.64
6928,93334.8,397.299,10.1306,338544,2955.71
6929,99983.5,617.422,14.7108,488449,6885.17
6930,110089,815.239,17.6522,658815,7581.04
6931,123694,979.001,18.8715,827153,8517.92
6932,140247,1125.75,19.1401,963544,9657.86
6933,158577,1551.04,23.3436,1.03914e+06,10920.1
6934,176812,1902.48,25.6927,1.03639e+06,11962.6
6935,193396,2268.3,28.0201,955950,13084.7
6936,207006,2043.2,23.5577,816419,14005.5
6937,217488,3089.63,33.9814,647047,14714.7
6938,223373,2812.26,30.0908,477473,5212.62
6939,226308,2932.41,30.9753,329491,5281.11
6940,226432,3610.32,38.1738,213762,5284.01
6941,223790,2804.33,29.9492,131193,5222.33
6942,220443,2130.21,23.0614,76707.3,5634.02
6943,216685,3591.2,39.6927,43059.5,5537.97
6944,210668,4026.93,45.8399,23400.8,5384.19
6945,203674,3730.42,43.9045,12421.1,5205.46
6946,196607,3696.1,45.0755,6499.02,5024.84
6947,189310,3726.49,47.2194,3383.62,606.271
6948,181799,3646.89,48.1292,1769.74,582.218
6949,174250,3702.5,51.0116,938.744,558.04
6950,166575,3548.13,51.1384,509.659,533.461
6951,159028,2847.64,42.9149,285.786,738.029
6952,152184,2770.58,43.638,166.974,706.269
6953,145434,2839.32,46.8282,102.405,674.94
6954,138654,2448.46,42.3157,66.381,643.476
6955,132325,2182.35,39.4968,45.8453,0
6956,126330,1834.94,34.7502,33.904,0
6957,120756,1255.88,24.8291,26.8917,0
6958,115835,1308.24,26.9753,23.0219,0
6959,110935,1039.2,22.3525,21.3738,0
6960,106383,770.591,17.2653,21.4282,156.314
6961,102179,566.176,13.1958,23.2056,150.136
6962,98255.5,373.566,9.04626,27.2536,144.372
6963,94600.4,355.357,8.93758,34.5279,139.001
6964,91038.9,256.071,6.68919,46.9075,0
