timestep,biomass,catch,effort,recruitment,SSB
6781,302629,15804.9,127.43,1.23745e+06,20475.1
6782,306695,14227.3,112.84,913149,7157.01
6783,306157,14609.5,116.157,630139,7144.46
6784,300108,17548.4,143.152,408812,7003.3
6785,287149,13259.4,112.309,250902,6700.89
6786,275771,9859.26,86.4802,146700,7048.08
6787,265908,16147.8,148.848,82349.6,6796
6788,248320,17330.5,171.899,44753.1,6346.5
6789,228701,15310.9,164.642,23754.9,5845.08
6790,210628,14463.5,169.033,12429.1,5383.17
6791,193115,13868.2,177.073,6471.05,618.458
6792,176059,12877.6,180.485,3384.56,563.834
6793,159966,12373,191.293,1795.31,512.295
6794,144422,11197.4,191.769,974.704,462.516
6795,130161,8524.18,160.931,546.554,604.063
6796,118711,7900.76,163.643,319.331,550.922
6797,108003,7694.12,175.606,195.846,501.227
6798,97640.1,6308.09,158.684,126.951,453.136
6799,88820.6,5368.02,148.113,87.6773,0
6800,81084.5,4327.82,130.313,64.8401,0
6801,74521.8,2864.47,93.1093,51.4294,0
6802,69535.6,2898.88,101.157,44.0285,0
6803,64606,2240.03,83.8218,40.8766,0
6804,60429.8,1624.95,64.7447,40.9806,88.7925
6805,56949.3,1174.22,49.4842,44.3797,83.6784
6806,53987.2,765.644,33.9235,52.1216,79.3262
6807,51491.4,721.539,33.5159,66.0333,75.659
6808,49091.2,515.778,25.0844,89.7087,0
6809,46948.1,241.838,12.2649,130.48,0
6810,45125.2,152.928,8.06185,202.096,0
6811,43433,99.6625,5.45554,330.673,0
6812,41833.4,105.91,6.01992,379.303,0
6813,40271.8,78.8816,4.65614,678.108,0
6814,38787.7,44.5831,2.73117,1251.33,0
6815,37398.8,27.5146,1.74778,2361.98,0
6816,36108.4,65.3062,4.29898,4518.7,0
6817,34902.4,81.176,5.52975,8678.89,0
6818,33879.3,64.1763,4.50275,16576.1,0
6819,33207.6,74.7535,5.35193,31187.8,0
6820,33091.6,108.455,7.79604,57278.3,0
6821,33882.5,181.575,12.761,101783,1072.98
6822,36098.2,354.15,23.415,173550,1143.15
6823,40389.8,493.05,29.1704,281778,1279.06
6824,47678.5,756.566,37.9896,432600,1509.88
6825,58703.1,1347.72,55.1657,624153,4042.47
6826,73718.2,2026.08,66.1959,841850,5076.47
6827,92655.8,2719.81,70.7681,1.05696e+06,6380.56
6828,114748,3415.51,71.7752,1.23124e+06,7901.89
6829,138472,5010.07,87.5385,1.32784e+06,9535.64
6830,160876,6394.41,96.3476,1.32432e+06,10884.4
6831,180094,7792.28,105.075,1.22154e+06,12184.7
6832,194452,7098.79,88.3413,1.04324e+06,13156.1
6833,205165,10714.8,127.43,826812,13880.9
6834,207610,9630.8,112.84,610127,4844.76
6835,207018,9878.71,116.157,421032,4830.97
6836,202761,11856.2,143.152,273151,4731.62
6837,193882,8952.7,112.309,167642,4524.42
6838,186105,6653.57,86.4802,98018.6,4756.43
6839,179374,10892.9,148.848,55022.5,4584.41
6840,167451,11686.6,171.899,29902.1,4279.67
6841,154174,10321.5,164.642,15872,3940.34
6842,141952,9747.66,169.033,8304.61,3627.97
6843,130118,9344.16,177.073,4323.68,416.707
6844,118600,8674.86,180.485,2261.42,379.82
6845,107738,8333.29,191.293,1199.55,345.033
6846,97251.3,7540.14,191.769,651.255,311.45
6847,87634,5739.09,160.931,365.184,406.699
6848,79912.5,5318.55,163.643,213.364,370.864
6849,72693.9,5178.72,175.606,130.856,337.364
6850,65710.7,4245.27,158.684,84.8233,304.955
6851,59768.1,3612.18,148.113,58.5822,0
6852,54556.3,2911.9,130.313,43.3234,0
6853,50135.5,1927.11,93.1093,34.3629,0
6854,46776.5,1950.07,101.157,29.4179,0
6855,43456.4,1506.73,83.8218,27.312,0
6856,40643.9,1092.91,64.7447,27.3815,59.7201
6857,38299.9,789.696,49.4842,29.6526,56.276
6858,36305.2,514.878,33.9235,34.8254,53.345
6859,34624.4,485.184,33.5159,44.1206,50.8753
6860,33008.2,346.802,25.0844,59.9395,0
6861,31565.3,162.598,12.2649,87.1812,0
6862,30337.8,102.814,8.06185,135.032,0
6863,29198.6,66.9998,5.45554,220.941,0
6864,28126,71.2066,6.01992,470.013,0
6865,27082.5,53.0473,4.65614,840.278,0
6866,26097.9,29.9973,2.73117,1550.59,0
6867,25190.1,18.5326,1.74778,2926.85,0
6868,24373.4,44.0821,4.29898,5599.35,0
6869,23660.8,55.0304,5.52975,10754.5,0
6870,23161.3,43.8736,4.50275,20540.3,0
6871,23064.9,51.9213,5.35193,38646.4,0
6872,23639.9,77.4779,7.79604,70976.5,0
6873,25332.6,135.756,12.761,126124,802.229
6874,28800.1,282.551,23.415,215055,912.036
6875,34882.5,425.819,29.1704,349165,1104.65
6876,44681.3,709.005,37.9896,536057,1414.96
6877,59125.6,1357.42,55.1657,773420,4071.57
6878,78570.1,2159.43,66.1959,1.04318e+06,5410.58
6879,102883,3020.02,70.7681,1.30973e+06,7084.83
6880,131073,3901.42,71.7752,1.52569e+06,9026.07
6881,161236,5833.69,87.5385,1.64539e+06,11103.2
6882,189777,7543.17,96.3476,1.64104e+06,12839.8
6883,214347,9274.35,105.075,1.51367e+06,14502.2
6884,232868,8501.22,88.3413,1.29273e+06,15755.2
6885,246758,12887,127.43,1.02455e+06,16695
6886,250472,11619.2,112.84,756039,5845
6887,250324,11945.2,116.157,521722,5841.54
6888,245592,14360.6,143.152,338475,5731.11
6889,235145,10858.1,112.309,207734,5487.33
6890,225949,8078.03,86.4802,121460,5774.74
6891,217963,13236.2,148.848,68181.1,5570.65
6892,203622,14211,171.899,37053.2,5204.12
6893,187595,12558.9,164.642,19667.8,4794.51
6894,172819,11867.3,169.033,10290.7,4416.87
6895,158491,11381.7,177.073,5357.69,507.571
6896,144525,10571.2,180.485,2802.24,462.847
6897,131342,10159,191.293,1486.42,420.627
6898,118602,9195.5,191.769,807.004,379.826
6899,106909,7001.42,160.931,452.518,496.153
6900,97519.8,6490.4,163.643,264.39,452.577
6901,88736.1,6321.57,175.606,162.15,411.814
6902,80233,5183.5,158.684,105.109,372.352
6903,72995,4411.58,148.113,72.5922,0
6904,66645,3557.13,130.313,53.6842,0
6905,61257.7,2354.62,93.1093,42.5809,0
6906,57164.8,2383.15,101.157,36.4533,0
6907,53117.2,1841.69,83.8218,33.8437,0
6908,49688,1336.11,64.7447,33.9298,73.0091
6909,46830.1,965.578,49.4842,36.7441,68.8098
6910,44397.8,629.648,33.9235,43.1539,65.236
6911,42348.4,593.42,33.5159,54.6721,62.2247
6912,40377.2,424.224,25.0844,74.2741,0
6913,38617,198.923,12.2649,108.031,0
6914,37119.8,125.798,8.06185,167.325,0
6915,35730,81.9869,5.45554,273.78,0
6916,34415.8,87.1305,6.01992,302.011,0
6917,33132.4,64.8973,4.65614,539.928,0
6918,31912.2,36.6803,2.73117,996.346,0
6919,30769.6,22.6375,1.74778,1880.67,0
6920,29706.7,53.7281,4.29898,3597.92,0
6921,28710.9,66.7759,5.52975,6910.38,0
6922,27861.2,52.7765,4.50275,13198.4,0
6923,27292.7,61.4385,5.35193,24832.6,0
6924,27167.3,89.0386,7.79604,45606.6,0
6925,27764.3,148.787,12.761,81042.1,879.234
6926,29495.1,289.369,23.415,138186,934.045
6927,32876.8,401.336,29.1704,224360,1041.14
6928,38644.6,613.214,37.9896,344449,1223.79
6929,47386,1087.9,55.1657,496968,3263.15
6930,59302.3,1629.87,66.1959,670305,4083.74
6931,74341.2,2182.21,70.7681,841579,5119.36
6932,91893.3,2735.23,71.7752,980349,6328.06
6933,110747,4006.95,87.5385,1.05726e+06,7626.41
6934,128549,5109.5,96.3476,1.05446e+06,8697.28
6935,143815,6222.58,105.075,972623,9730.16
6936,155213,5666.31,88.3413,830658,10501.3
6937,163714,8550,127.43,658331,11076.5
6938,165628,7683.32,112.84,485800,3865.08
6939,165130,7879.82,116.157,335237,3853.45
6940,161714,9456.01,143.152,217490,3773.75
6941,154618,7139.64,112.309,133481,3608.16
6942,148405,5305.72,86.4802,78045.2,3792.9
6943,143029,8685.71,148.848,43810.4,3655.49
6944,133514,9318.1,171.899,23808.9,3412.32
6945,122923,8229.3,164.642,12637.7,3141.62
6946,113173,7771.48,169.033,6612.36,2892.45
6947,103735,7449.51,177.073,3442.63,332.214
6948,94549.1,6915.7,180.485,1800.61,302.797
6949,85887.2,6643.2,191.293,955.116,275.057
6950,77525.5,6010.75,191.769,518.548,248.278
6951,69857.2,4574.9,160.931,290.77,324.199
6952,63700.7,4239.58,163.643,169.886,295.627
6953,57945.3,4128.03,175.606,104.191,268.917
6954,52377.9,3383.9,158.684,67.5387,243.079
6955,47640.2,2879.21,148.113,46.6448,0
6956,43485.2,2320.99,130.313,34.4953,0
6957,39960.9,1536.02,93.1093,27.3607,0
6958,37283.1,1554.3,101.157,23.4234,0
6959,34636.3,1200.92,83.8218,21.7466,0
6960,32394.2,871.079,64.7447,21.8019,47.5985
6961,30525.7,629.401,49.4842,23.6103,44.8529
6962,28935.5,410.362,33.9235,27.729,42.5164
6963,27595.6,386.692,33.5159,35.1301,40.5477
6964,26307.3,276.398,25.0844,47.7256,0
6965,25157.1,129.588,12.2649,69.4162,0
6966,24178.6,81.9404,8.06185,107.516,0
6967,23270.4,53.3969,5.45554,175.92,0
6968,22417.3,56.754,6.01992,473.144,0
6969,21589.1,42.2871,4.65614,845.874,0
6970,20810.8,23.9202,2.73117,1560.92,0
6971,20099.5,14.7874,1.74778,2946.34,0
6972,19472.1,35.2176,4.29898,5636.65,0
6973,18949.5,44.0728,5.52975,10826.1,0
6974,18637.9,35.3051,4.50275,20677.1,0
6975,18724,42.1495,5.35193,38903.8,0
6976,19481.8,63.8499,7.79604,71449.2,0
6977,21363.1,114.484,12.761,126964,676.521
6978,25033.2,245.595,23.415,216488,792.746
6979,31346.2,382.651,29.1704,351491,992.665
6980,41401,656.954,37.9896,539628,1311.08
6981,56136.3,1288.79,55.1657,778571,3865.72
6982,75918.8,2086.56,66.1959,1.05013e+06,5228
6983,100604,2953.12,70.7681,1.31845e+06,6927.89
6984,129184,3845.2,71.7752,1.53586e+06,8896
6985,159739,5779.51,87.5385,1.65635e+06,11000.1
6986,188663,7498.9,96.3476,1.65197e+06,12764.5
6987,213585,9241.37,105.075,1.52375e+06,14450.6
6988,232410,8484.49,88.3413,1.30134e+06,15724.2
6989,246545,12875.9,127.43,1.03137e+06,16680.6
6990,250455,11618.3,112.84,761075,5844.59
6991,250451,11951.3,116.157,525197,5844.5
6992,245822,14374.1,143.152,340729,5736.48
6993,235444,10871.8,112.309,209117,5494.3
6994,226295,8090.42,86.4802,122269,5783.59
6995,218345,13259.4,148.848,68635.2,5580.4
6996,204016,14238.5,171.899,37300,5214.19
6997,187988,12585.2,164.642,19798.8,4804.55
6998,173205,11893.8,169.033,10359.2,4426.74
6999,158864,11408.5,177.073,5393.37,508.769
7000,144882,10597.3,180.485,2820.9,463.991
7001,131680,10185.2,191.293,1496.32,421.709
7002,118918,9220.03,191.769,812.379,380.839
7003,107204,7020.69,160.931,455.532,497.519
7004,97795.8,6508.77,163.643,266.151,453.859
7005,88993.7,6339.92,175.606,163.23,413.009
7006,80471.3,5198.89,158.684,105.809,373.458
7007,73216.3,4424.95,148.113,73.0757,0
7008,66850.9,3568.12,130.313,54.0417,0
7009,61450.2,2362.02,93.1093,42.8645,0
7010,57347.3,2390.76,101.157,36.6961,0
7011,53289.3,1847.66,83.8218,34.0691,0
7012,49851.1,1340.49,64.7447,34.1558,73.2488
7013,46985.7,968.787,49.4842,36.9888,69.0385
7014,44547.1,631.765,33.9235,43.4413,65.4553
7015,42492.3,595.436,33.5159,55.0362,62.4361
7016,40515.8,425.68,25.0844,74.7688,0
7017,38750.8,199.612,12.2649,108.75,0
7018,37249.5,126.237,8.06185,168.439,0
7019,35855.9,82.2757,5.45554,275.603,0
7020,34540.4,87.4461,6.01992,430.858,0
7021,33257.9,65.1431,4.65614,770.277,0
7022,32042.6,36.8302,2.73117,1421.42,0
7023,30912.6,22.7426,1.74778,2683.02,0
7024,29877.1,54.0362,4.29898,5132.89,0
7025,28937,67.3017,5.52975,9858.54,0
7026,28196.9,53.4123,4.50275,18829.2,0
7027,27838,62.6661,5.35193,35426.9,0
7028,28100.8,92.098,7.79604,65063.7,0
7029,29390.2,157.501,12.761,115617,930.723
7030,32302.8,316.915,23.415,197140,1022.96
7031,37596.6,458.952,29.1704,320078,1190.6
7032,46296.1,734.629,37.9896,491401,1466.1
7033,59247.8,1360.23,55.1657,708989,4079.99
7034,76762.6,2109.76,66.1959,956276,5286.11
7035,98737,2898.32,70.7681,1.20062e+06,6799.34
7036,124277,3699.15,71.7752,1.39859e+06,8558.11
7037,151645,5486.66,87.5385,1.50832e+06,10442.7
7038,177519,7055.95,96.3476,1.50433e+06,12010.5
7039,199763,8643.3,105.075,1.38757e+06,13515.4
7040,216470,7902.6,88.3413,1.18504e+06,14645.8
7041,228975,11958.3,127.43,939195,15491.9
7042,232126,10768.1,112.84,693057,5416.88
7043,231774,11060,116.157,478259,5408.66
7044,227235,13287.2,143.152,310278,5302.73
7045,217452,10041,112.309,190428,5074.44
7046,208858,7467.02,86.4802,111341,5337.94
7047,201406,12230.8,148.848,62501.2,5147.49
7048,188099,13127.6,171.899,33966.5,4807.38
7049,173249,11598.5,164.642,18029.4,4427.86
7050,159567,10957.3,169.033,9433.39,4078.17
7051,146307,10506.8,177.073,4911.36,468.555
7052,133391,9756.79,180.485,2568.8,427.191
7053,121204,9374.86,191.293,1362.6,388.159
7054,109431,8484.43,191.769,739.775,350.455
7055,98628.5,6459.12,160.931,414.82,457.723
7056,89954.9,5986.92,163.643,242.364,417.47
7057,81843,5830.51,175.606,148.642,379.824
7058,73992.5,4780.33,158.684,96.3527,343.39
7059,67310.7,4068.04,148.113,66.5448,0
7060,61449.5,3279.82,130.313,49.212,0
7061,56477.3,2170.87,93.1093,39.0336,0
7062,52699.5,2197,101.157,33.4165,0
7063,48964.4,1697.7,83.8218,31.0243,0
7064,45800.1,1231.56,64.7447,31.1032,67.2964
7065,43162.9,889.966,49.4842,33.6831,63.4215
7066,40918.6,580.306,33.9235,39.5589,60.1238
7067,39027.5,546.885,33.5159,50.1176,57.3451
7068,37208.9,390.936,25.0844,68.0866,0
7069,35584.9,183.304,12.2649,99.0311,0
7070,34203.6,115.915,8.06185,153.386,0
7071,32921.4,75.5423,5.45554,250.972,0
7072,31715.7,80.2946,6.01992,612.043,0
7073,30543.8,59.8271,4.65614,1094.19,0
7074,29440.6,33.8394,2.73117,2019.15,0
7075,28428.7,20.9153,1.74778,3811.29,0
7076,27528.6,49.7888,4.29898,7291.38,0
7077,26764,62.2478,5.52975,14004.3,0
7078,26273.7,49.7693,4.50275,26747.2,0
7079,26301.4,59.2071,5.35193,50324.7,0
7080,27199.9,89.1453,7.79604,92424.3,0
7081,29552.2,158.369,12.761,164236,935.855
7082,34217.4,335.699,23.415,280041,1083.59
7083,42296.3,516.323,29.1704,454677,1339.43
7084,55215.1,876.157,37.9896,698044,1748.54
7085,74186.5,1703.2,55.1657,1.00713e+06,5108.71
7086,99680.3,2739.63,66.1959,1.35841e+06,6864.29
7087,131515,3860.48,70.7681,1.7055e+06,9056.51
7088,168391,5012.22,71.7752,1.98673e+06,11596
7089,207828,7519.43,87.5385,2.1426e+06,14311.7
7090,245154,9744.27,96.3476,2.13693e+06,16586.5
7091,277305,11998.4,105.075,1.97107e+06,18761.7
7092,301572,11009.4,88.3413,1.68337e+06,20403.6
7093,319786,16700.9,127.43,1.33414e+06,21635.9
7094,324765,15065.5,112.84,984501,7578.68
7095,324692,15494,116.157,679377,7576.99
7096,318642,18632.1,143.152,440756,7435.8
7097,305153,14090.7,112.309,270507,7121.02
7098,293268,10484.8,86.4802,158163,7495.26
7099,282942,17182.2,148.848,88784.3,7231.37
7100,264357,18449.8,171.899,48250.1,6756.37
7101,243574,16306.6,164.642,25611.1,6225.21
7102,224409,15409.9,169.033,13400.3,5735.4
7103,205820,14780.5,177.073,6976.69,659.144
7104,187698,13729,180.485,3649.03,601.108
7105,170587,13194.6,191.293,1935.6,546.311
7106,154049,11943.9,191.769,1050.87,493.349
7107,138870,9094.5,160.931,589.261,644.478
7108,126680,8431.13,163.643,344.283,587.905
7109,115275,8212.2,175.606,211.149,534.977
7110,104233,6734.04,158.684,136.871,483.734
7111,94833.9,5731.45,148.113,94.5283,0
7112,86587.3,4621.53,130.313,69.9066,0
7113,79590.6,3059.3,93.1093,55.448,0
7114,74275.2,3096.47,101.157,47.4688,0
7115,69018.1,2393.01,83.8218,44.0706,0
7116,64564.2,1736.13,64.7447,44.1828,94.8674
7117,60852.2,1254.7,49.4842,47.8475,89.4132
7118,57693,818.2,33.9235,56.1943,84.7713
7119,55031.2,771.141,33.5159,71.193,80.8602
7120,52470.8,551.285,25.0844,96.7184,0
7121,50184.4,258.508,12.2649,140.676,0
7122,48239.7,163.483,8.06185,217.887,0
7123,46434.3,106.549,5.45554,356.511,0
7124,44728.3,113.239,6.01992,452.177,0
7125,43063.3,84.3492,4.65614,808.391,0
7126,41482.1,47.6801,2.73117,1491.75,0
7127,40005.1,29.4321,1.74778,2815.78,0
7128,38638.5,69.8824,4.29898,5386.87,0
7129,37372.2,86.9204,5.52975,10346.3,0
7130,36320.7,68.801,4.50275,19760.8,0
7131,35680.8,80.321,5.35193,37179.9,0
7132,35699.5,117.002,7.79604,68283.1,0
7133,36797.8,197.198,12.761,121338,1165.31
7134,39596.4,388.47,23.415,206894,1253.93
7135,44878.8,547.847,29.1704,335915,1421.21
7136,53734.4,852.66,37.9896,515715,1701.65
7137,67046.9,1539.28,55.1657,744070,4617.06
7138,85128.6,2339.69,66.1959,1.00359e+06,5862.22
7139,107888,3166.93,70.7681,1.26003e+06,7429.48
7140,134400,4000.47,71.7752,1.4678e+06,9255.23
7141,162848,5892.02,87.5385,1.58295e+06,11214.3
7142,189724,7541.08,96.3476,1.57876e+06,12836.3
7143,212798,9207.32,105.075,1.45623e+06,14397.4
7144,230072,8399.16,88.3413,1.24368e+06,15566.1
7145,242976,12689.5,127.43,985666,16439.1
7146,246038,11413.5,112.84,727349,5741.52
7147,245459,11713.1,116.157,501923,5728.02
7148,240501,14063,143.152,325630,5612.32
7149,230036,10622.1,112.309,199851,5368.1
7150,220859,7896.09,86.4802,116851,5644.67
7151,212912,12929.5,148.848,65593.8,5441.55
7152,198791,13873.8,171.899,35647.1,5080.65
7153,183054,12254.9,164.642,18921.4,4678.46
7154,168563,11575,169.033,9900.15,4308.1
7155,154528,11097.1,177.073,5154.38,494.881
7156,140863,10303.3,180.485,2695.9,451.118
7157,127973,9898.47,191.293,1430.02,409.838
7158,115527,8957.09,191.769,776.379,369.978
7159,104110,6818.1,160.931,435.346,483.162
7160,94943.4,6318.93,163.643,254.357,440.621
7161,86372.5,6153.18,175.606,155.997,400.844
7162,78079.8,5044.39,158.684,101.12,362.359
7163,71022.5,4292.36,148.113,69.8375,0
7164,64832.6,3460.39,130.313,51.647,0
7165,59581.9,2290.21,93.1093,40.965,0
7166,55592.4,2317.6,101.157,35.0699,0
7167,51648.7,1790.78,83.8218,32.5593,0
7168,48307.8,1298.99,64.7447,32.6422,70.9811
7169,45523.5,938.638,49.4842,35.3497,66.89
7170,43154,612.009,33.9235,41.5163,63.4084
7171,41157.5,576.731,33.5159,52.5974,60.4748
7172,39237.6,412.25,25.0844,71.4556,0
7173,37523.3,193.289,12.2649,103.931,0
7174,36065.2,122.224,8.06185,160.975,0
7175,34711.7,79.6504,5.45554,263.39,0
7176,33434.3,84.6456,6.01992,398.646,0
7177,32188.8,63.0491,4.65614,712.689,0
7178,31008.3,35.6413,2.73117,1315.15,0
7179,29909.6,22.0047,1.74778,2482.43,0
7180,28900.6,52.2702,4.29898,4749.14,0
7181,27980.3,65.0766,5.52975,9121.48,0
7182,27246.1,51.6113,4.50275,17421.4,0
7183,26866.9,60.4801,5.35193,32778.3,0
7184,27064.2,88.7006,7.79604,60199.3,0
7185,28211.9,151.186,12.761,106973,893.41
7186,30861.2,302.772,23.415,182401,977.307
7187,35711.2,435.936,29.1704,296148,1130.9
7188,43712.3,693.629,37.9896,454662,1384.27
7189,55647,1277.56,55.1657,655983,3832.02
7190,71800.3,1973.37,66.1959,884782,4944.39
7191,92079.5,2702.9,70.7681,1.11086e+06,6340.88
7192,115660,3442.66,71.7752,1.29403e+06,7964.71
7193,140934,5099.15,87.5385,1.39555e+06,9705.18
7194,164826,6551.45,96.3476,1.39186e+06,11151.7
7195,185361,8020.17,105.075,1.28383e+06,12541
7196,200775,7329.61,88.3413,1.09644e+06,13583.9
7197,212307,11087.8,127.43,868977,14364.2
7198,215181,9982.03,112.84,641241,5021.45
7199,214819,10251,116.157,442503,5013.01
7200,210587,12313.7,143.152,287080,4914.23
7201,201502,9304.52,112.309,176191,4702.23
7202,193524,6918.78,86.4802,103017,4946.03
7203,186607,11332.1,148.848,57828.4,4769.26
7204,174269,12162.4,171.899,31427,4453.91
7205,160503,10745.2,164.642,16681.4,4102.1
7206,147822,10150.8,169.033,8728.11,3778
7207,135534,9733.08,177.073,4544.17,434.051
7208,123565,9038.02,180.485,2376.74,395.72
7209,112271,8683.97,191.293,1260.72,359.553
7210,101363,7858.95,191.769,684.467,324.619
7211,91355.4,5982.8,160.931,383.807,423.969
7212,83319.5,5545.3,163.643,224.244,386.676
7213,75804.4,5400.31,175.606,137.529,351.799
7214,68531.8,4427.53,158.684,89.1491,318.048
7215,62342.1,3767.75,148.113,61.5697,0
7216,56912.6,3037.66,130.313,45.5327,0
7217,52306.6,2010.56,93.1093,36.1153,0
7218,48807.2,2034.73,101.157,30.9182,0
7219,45347.3,1572.29,83.8218,28.7048,0
7220,42416.2,1140.57,64.7447,28.7778,62.3243
7221,39973.4,824.202,49.4842,31.1648,58.735
7222,37894.5,537.418,33.9235,36.6014,55.6803
7223,36142.8,506.462,33.5159,46.3706,53.1065
7224,34458.3,362.036,25.0844,62.9963,0
7225,32954.1,169.752,12.2649,91.6272,0
7226,31674.6,107.344,8.06185,141.918,0
7227,30487,69.9562,5.45554,232.209,0
7228,29366.7,74.3477,6.01992,388.949,0
7229,28275,55.383,4.65614,695.353,0
7230,27241.4,31.3116,2.73117,1283.16,0
7231,26281.9,19.3358,1.74778,2422.05,0
7232,25405.6,45.9491,4.29898,4633.62,0
7233,24615.6,57.251,5.52975,8899.6,0
7234,24005.2,45.4723,4.50275,16997.7,0
7235,23736.7,53.4337,5.35193,31981,0
7236,24028.3,78.7505,7.79604,58735,0
7237,25246.1,135.293,12.761,104371,799.491
7238,27930.3,274.017,23.415,177964,884.491
7239,32767.4,400,29.1704,288944,1037.67
7240,40679.1,645.499,37.9896,443602,1288.22
7241,52431,1203.73,55.1657,640026,3610.56
7242,68306.4,1877.34,66.1959,863260,4703.79
7243,88208.4,2589.26,70.7681,1.08384e+06,6074.3
7244,111327,3313.68,71.7752,1.26255e+06,7666.31
7245,136091,4923.92,87.5385,1.36161e+06,9371.67
7246,159509,6340.09,96.3476,1.358e+06,10792
7247,179647,7772.95,105.075,1.2526e+06,12154.5
7248,194786,7110.98,88.3413,1.06977e+06,13178.7
7249,206122,10764.8,127.43,847839,13945.7
7250,209020,9696.22,112.84,625643,4877.67
7251,208747,9961.19,116.157,431739,4871.3
7252,204691,11969,143.152,280097,4776.66
7253,195903,9046.01,112.309,171905,4571.58
7254,188179,6727.72,86.4802,100511,4809.44
7255,181480,11020.7,148.848,56421.8,4638.22
7256,169501,11829.6,171.899,30662.6,4332.05
7257,156128,10452.3,164.642,16275.6,3990.29
7258,143806,9874.98,169.033,8515.8,3675.35
7259,131862,9469.42,177.073,4433.63,422.293
7260,120226,8793.84,180.485,2318.93,385.029
7261,109245,8449.92,191.293,1230.06,349.862
7262,98637.4,7647.61,191.769,667.818,315.889
7263,88903.6,5822.24,160.931,374.471,412.591
7264,81087.6,5396.76,163.643,218.79,376.318
7265,73777.3,5255.9,175.606,134.184,342.392
7266,66702.1,4309.33,158.684,86.9805,309.557
7267,60680.1,3667.3,148.113,60.072,0
7268,55397.5,2956.8,130.313,44.4251,0
7269,50915.9,1957.11,93.1093,35.2368,0
7270,47511.1,1980.7,101.157,30.1661,0
7271,44144.5,1530.59,83.8218,28.0065,0
7272,41292.3,1110.35,64.7447,28.0778,60.6728
7273,38915.3,802.384,49.4842,30.4068,57.1802
7274,36892.3,523.205,33.9235,35.711,54.2078
7275,35187.8,493.08,33.5159,45.2426,51.7032
7276,33548.5,352.478,25.0844,61.4639,0
7277,32084.7,165.274,12.2649,89.3984,0
7278,30839.6,104.514,8.06185,138.466,0
7279,29683.8,68.1133,5.45554,226.56,0
7280,28592.8,72.3885,6.01992,341.392,0
7281,27529,53.9218,4.65614,610.333,0
7282,26520.6,30.4831,2.73117,1126.27,0
7283,25582,18.8209,1.74778,2125.9,0
7284,24720.1,44.7093,4.29898,4067.07,0
7285,23934,55.6658,5.52975,7811.46,0
