timestep,biomass,catch,effort,recruitment,SSB
3988,316366,5430.93,372.762,44534.1,1468.22
3989,306742,5647.05,405.359,24723.7,1423.55
3990,296294,4933.55,376.968,13547.8,1375.07
3991,286141,4449.61,356.989,7391.77,0
3992,276165,3781.99,345.948,4051.18,0
3993,266637,2614.23,265.508,2250.23,0
3994,258118,2748.26,281.28,1277.7,0
3995,249340,2201.88,257.621,747.588,0
3996,241034,1645.78,225.55,454.361,354.163
3997,233238,1218.18,192.427,289.183,342.708
3998,225844,809.315,159.305,193.905,331.845
3999,218854,774.859,150.367,137.575,321.573
4000,211909,561.781,129.336,104.024,0
4001,205208,266.177,75.7091,84.3478,0
4002,198848,169.577,62.0394,73.2492,0
4003,192639,111.187,42.5864,68.1796,0
4004,186555,118.81,49.947,67.114,0
4005,180541,88.9389,38.3803,72.7603,0
4006,174647,50.4714,22.0818,84.4946,0
4007,168890,31.2355,15.247,105.126,0
4008,163257,74.2567,33.1227,140.209,0
4009,157694,92.2552,41.0091,199.083,0
4010,152234,72.524,31.0197,298.915,0
4011,146919,83.1884,36.803,472.557,0
4012,141727,116.88,44.1636,781.59,0
4013,136641,184.402,63.0909,1341.41,4327.13
4014,131642,325.793,106.203,2370.01,4168.82
4015,126678,390.448,116.192,4276.05,4011.63
4016,121864,488.937,137.748,7810.25,3859.17
4017,117228,682.358,190.85,14314,8072.67
4018,112786,787.304,222.921,26091.7,7766.81
4019,108815,811.848,233.436,46893,7493.33
4020,105694,799.741,230.282,82390.3,7278.4
4021,103916,958.164,250.261,140365,7155.97
4022,103961,1054.54,273.92,230098,7033.73
4023,106730,1180.15,271.291,360362,7221.07
4024,113136,1052.71,227.653,535714,7654.53
4025,124305,1664.91,323.341,751652,8410.16
4026,140023,1662.01,274.445,990553,3267.56
4027,160832,1964.76,282.332,1.22123e+06,3753.15
4028,185536,2789.27,329.124,1.40434e+06,4329.66
4029,211948,2503.96,252.889,1.50325e+06,4946
4030,239052,2177.67,197.159,1.49642e+06,6109.63
4031,264695,4136.38,326.495,1.38538e+06,6765.02
4032,284748,5132.52,378.545,1.19414e+06,7277.51
4033,299120,5165.95,353.309,960360,7644.82
4034,308499,5468.74,362.773,722878,7884.53
4035,312934,5808.73,382.751,511348,1002.18
4036,313085,5922.41,388.535,341624,1002.66
4037,310004,6211.72,422.183,216811,992.797
4038,304286,6112.16,424.812,131571,974.485
4039,296967,5014.16,365.927,76897.8,1378.19
4040,289540,4970.42,372.762,43623.2,1343.72
4041,281275,5178.21,405.359,24218,1305.36
4042,272163,4531.75,376.968,13270.7,1263.08
4043,263244,4093.56,356.989,7240.58,0
4044,254425,3484.26,345.948,3968.32,0
4045,245963,2411.53,265.508,2204.2,0
4046,238386,2538.16,281.28,1251.56,0
4047,230529,2035.76,257.621,732.297,0
4048,223073,1523.15,225.55,445.067,327.773
4049,216059,1128.46,192.427,283.268,317.467
4050,209391,750.355,159.305,189.939,307.669
4051,203073,718.987,150.367,134.761,298.386
4052,196776,521.664,129.336,101.896,0
4053,190688,247.342,75.7091,82.6225,0
4054,184899,157.681,62.0394,71.7509,0
4055,179235,103.45,42.5864,66.785,0
4056,173674,110.607,49.947,48.6265,0
4057,168166,82.8425,38.3803,52.7174,0
4058,162758,47.0356,22.0818,61.2193,0
4059,157468,29.123,15.247,76.1676,0
4060,152284,69.2656,33.1227,101.586,0
4061,147157,86.0904,41.0091,144.242,0
4062,142117,67.7043,31.0197,216.575,0
4063,137205,77.6882,36.803,342.384,0
4064,132400,109.189,44.1636,566.29,0
4065,127687,172.318,63.0909,971.897,4043.56
4066,123044,304.514,106.203,1717.16,3896.54
4067,118422,365,116.192,3098.15,3750.16
4068,113919,457.061,137.748,5658.8,3607.58
4069,109552,637.678,190.85,10371,7544.08
4070,105313,735.134,222.921,18904.3,7252.15
4071,101422,756.69,233.436,33975.6,6984.22
4072,98173,742.834,230.282,59694.7,6760.49
4073,95931.9,884.547,250.261,101699,6606.17
4074,95014.4,963.793,273.92,166714,6428.43
4075,96090.9,1062.51,271.291,261095,6501.27
4076,99825.6,928.85,227.653,388144,6753.94
4077,107081,1434.22,323.341,544598,7244.81
4078,117599,1395.84,274.445,717691,2744.27
4079,131871,1610.97,282.332,884823,3077.33
4080,148997,2239.96,329.124,1.01749e+06,3476.99
4081,167356,1977.15,252.889,1.08916e+06,3905.41
4082,186299,1697.11,197.159,1.08421e+06,4761.39
4083,204251,3191.82,326.495,1.00376e+06,5220.21
4084,218101,3931.23,378.545,865195,5574.16
4085,227842,3934.95,353.309,695815,5823.12
4086,234010,4148.29,362.773,523751,5980.77
4087,236626,4392.28,382.751,370490,757.802
4088,236162,4467.31,388.535,247519,756.315
4089,233384,4676.46,422.183,157087,747.421
4090,228718,4594.24,424.812,95327.6,732.477
4091,222921,3763.94,365.927,55715.2,1034.55
4092,217100,3726.86,372.762,31606.5,1007.53
4093,210693,3878.81,405.359,17546.8,977.799
4094,203687,3391.56,376.968,9615.1,945.288
4095,196855,3061.19,356.989,5246.05,0
4096,190122,2603.67,345.948,2875.19,0
4097,183678,1800.86,265.508,1597.02,0
4098,177912,1894.28,281.28,906.801,0
4099,171953,1518.49,257.621,530.575,0
4100,166306,1135.54,225.55,322.467,244.362
4101,161000,840.887,192.427,205.238,236.566
4102,155962,558.892,159.305,137.618,229.164
4103,151194,535.308,150.367,97.6388,222.157
4104,146450,388.246,129.336,73.8274,0
4105,141868,184.018,75.7091,59.8629,0
4106,137515,117.272,62.0394,51.9861,0
4107,133261,76.9149,42.5864,48.3881,0
4108,129089,82.2123,49.947,68.704,0
4109,124961,61.5588,38.3803,74.484,0
4110,120912,34.9425,22.0818,86.4963,0
4111,116955,21.6303,15.247,107.617,0
4112,113080,51.4339,33.1227,143.531,0
4113,109251,63.9147,41.0091,203.799,0
4114,105491,50.2558,31.0197,305.997,0
4115,101831,57.6584,36.803,483.752,0
4116,98254.5,81.0295,44.1636,800.107,0
4117,94754.3,127.874,63.0909,1373.19,3000.66
4118,91319,225.999,106.203,2426.16,2891.87
4119,87918.8,270.983,116.192,4377.35,2784.2
4120,84643.9,339.604,137.748,7995.28,2680.49
4121,81534.3,474.594,190.85,14653.1,5614.7
4122,78635.9,548.918,222.921,26709.8,5415.11
4123,76199.9,568.513,233.436,48003.9,5247.36
4124,74587.3,564.371,230.282,84342.2,5136.31
4125,74289.9,684.995,250.261,143690,5115.83
4126,75848.9,769.386,273.92,235549,5131.75
4127,80159.2,886.347,271.291,368900,5423.36
4128,88154.1,820.251,227.653,548406,5964.28
4129,100911,1351.57,323.341,769459,6827.35
4130,118371,1405.01,274.445,1.01402e+06,2762.29
4131,140939,1721.75,282.332,1.25016e+06,3288.95
4132,167443,2517.26,329.124,1.43761e+06,3907.44
4133,195698,2311.99,252.889,1.53886e+06,4566.8
4134,224532,2045.4,197.159,1.53188e+06,5738.53
4135,251764,3934.3,326.495,1.4182e+06,6434.52
4136,273351,4927.09,378.545,1.22243e+06,6986.23
4137,289109,4993.06,353.309,983112,7388.97
4138,299685,5312.51,362.773,740003,7659.27
4139,305154,5664.32,382.751,523462,977.267
4140,306198,5792.14,388.535,349717,980.608
4141,303887,6089.17,422.183,221947,973.209
4142,298844,6002.86,424.812,134688,957.059
4143,292115,4932.25,365.927,78719.6,1355.67
4144,285194,4895.81,372.762,44656.6,1323.55
4145,277379,5106.49,405.359,24791.8,1287.28
4146,268675,4473.65,376.968,13585.1,1246.89
4147,260114,4044.88,356.989,7412.11,0
4148,251613,3445.76,345.948,4062.33,0
4149,243434,2386.73,265.508,2256.42,0
4150,236102,2513.85,281.28,1281.21,0
4151,228470,2017.58,257.621,749.645,0
4152,221214,1510.45,225.55,455.611,325.041
4153,214378,1119.67,192.427,289.979,314.996
4154,207869,744.9,159.305,194.439,305.433
4155,201694,714.103,150.367,137.953,296.359
4156,195527,518.352,129.336,104.31,0
4157,189556,245.875,75.7091,84.5799,0
4158,183873,156.806,62.0394,73.4507,0
4159,178306,102.914,42.5864,68.3672,0
4160,172833,110.071,49.947,66.4463,0
4161,167406,82.468,38.3803,72.0364,0
4162,162072,46.8372,22.0818,83.654,0
4163,156849,29.0086,15.247,104.08,0
4164,151727,69.0121,33.1227,138.814,0
4165,146656,85.7976,41.0091,197.102,0
4166,141669,67.4909,31.0197,295.941,0
4167,136806,77.4623,36.803,467.856,0
4168,132048,108.898,44.1636,773.815,0
4169,127380,171.904,63.0909,1328.06,4033.85
4170,122786,303.874,106.203,2346.44,3888.36
4171,118218,364.373,116.192,4233.51,3743.72
4172,113787,456.532,137.748,7732.55,3603.39
4173,109523,637.51,190.85,14171.6,7542.1
4174,105447,736.076,222.921,25832.1,7261.44
4175,101829,759.725,233.436,46426.5,7012.24
4176,99038.5,749.384,230.282,81570.7,6820.1
4177,97563.6,899.592,250.261,138969,6718.53
4178,97887.4,992.936,273.92,227809,6622.81
4179,100898,1115.66,271.291,356778,6826.48
4180,107500,1000.26,227.653,530385,7273.15
4181,118794,1591.1,323.341,744174,8037.3
4182,134597,1597.6,274.445,980699,3140.94
4183,155421,1898.66,282.332,1.20908e+06,3626.89
4184,180091,2707.4,329.124,1.39037e+06,4202.59
4185,206449,2439,252.889,1.4883e+06,4817.68
4186,233470,2126.82,197.159,1.48154e+06,5966.96
4187,259025,4047.77,326.495,1.3716e+06,6620.11
4188,279056,5029.94,378.545,1.18226e+06,7132.05
4189,293460,5068.2,353.309,950807,7500.17
4190,302907,5369.62,362.773,715687,7741.62
4191,307452,5706.96,382.751,506261,984.624
4192,307746,5821.43,388.535,338226,985.568
4193,304834,6108.13,422.183,214654,976.24
4194,299304,6012.09,424.812,130262,958.53
4195,292181,4933.35,365.927,76132.9,1355.98
4196,284938,4891.41,372.762,43189.2,1322.36
4197,276858,5096.9,405.359,23977.1,1284.87
4198,267937,4461.37,376.968,13138.7,1243.46
4199,259197,4030.62,356.989,7168.55,0
4200,250548,3431.18,345.948,3928.84,0
4201,242247,2375.1,265.508,2182.27,0
4202,234813,2500.12,281.28,1239.11,0
4203,227098,2005.47,257.621,725.012,0
4204,219776,1500.63,225.55,440.639,322.928
4205,212886,1111.88,192.427,280.45,312.804
4206,206334,739.397,159.305,188.05,303.176
4207,200124,708.545,150.367,133.42,294.052
4208,193933,514.126,129.336,100.882,0
4209,187946,243.786,75.7091,81.8006,0
4210,182252,155.424,62.0394,71.0371,0
4211,176680,101.976,42.5864,66.1206,0
4212,171208,109.037,49.947,38.0537,0
4213,165787,81.6706,38.3803,41.2551,0
4214,160464,46.3725,22.0818,47.9085,0
4215,155255,28.7138,15.247,59.6066,0
4216,150150,68.2951,33.1227,79.4987,0
4217,145100,84.8873,41.0091,112.88,0
4218,140135,66.7604,31.0197,169.485,0
4219,135296,76.6071,36.803,267.94,0
4220,130560,107.671,44.1636,443.162,0
4221,125912,169.923,63.0909,760.579,3987.35
4222,121331,300.273,106.203,1343.8,3842.27
4223,116763,359.886,116.192,2424.52,3697.62
4224,112302,450.573,137.748,4428.42,3556.36
4225,107955,628.383,190.85,8116.02,7434.11
4226,103699,723.872,222.921,14794,7141.05
4227,99725.4,744.033,233.436,26588.3,6867.4
4228,96279.2,728.505,230.282,46715.3,6630.08
4229,93654.7,863.55,250.261,79587,6449.35
4230,92070.1,933.928,273.92,130466,6229.23
4231,92066.3,1018.01,271.291,204326,6228.97
4232,94164,876.171,227.653,303750,6370.9
4233,99081.4,1327.07,323.341,426187,6703.6
4234,106524,1264.39,274.445,561644,2485.83
4235,116963,1428.86,282.332,692437,2729.45
4236,129666,1949.35,329.124,796260,3025.89
4237,143331,1693.32,252.889,852344,3344.76
4238,157527,1435.01,197.159,848474,4026.05
4239,171010,2672.36,326.495,785512,4370.62
4240,181235,3266.73,378.545,677077,4631.97
4241,188253,3251.23,353.309,544525,4811.33
4242,192516,3412.72,362.773,409872,4920.27
4243,194025,3601.52,382.751,289935,621.371
4244,193146,3653.61,388.535,193701,618.556
4245,190483,3816.83,422.183,122932,610.029
4246,186361,3743.42,424.812,74600.7,596.828
4247,181382,3062.56,365.927,43601.1,841.77
4248,176430,3028.71,372.762,24734.4,818.792
4249,171041,3148.83,405.359,13731.6,793.78
4250,165197,2750.66,376.968,7524.5,766.658
4251,159519,2480.59,356.989,4105.41,0
4252,153943,2108.2,345.948,2250.04,0
4253,148619,1457.13,265.508,1249.78,0
4254,143860,1531.72,281.28,709.637,0
4255,138957,1227.11,257.621,415.213,0
4256,134319,917.131,225.55,252.353,197.362
4257,129966,678.801,192.427,160.613,190.966
4258,125839,450.946,159.305,107.696,184.902
4259,121938,431.724,150.367,76.4093,179.169
4260,118062,312.989,129.336,57.7752,0
4261,114324,148.29,75.7091,46.847,0
4262,110775,94.4688,62.0394,40.6828,0
4263,107312,61.9379,42.5864,37.8671,0
4264,103919,66.1828,49.947,78.7471,0
4265,100567,49.5416,38.3803,85.3721,0
4266,97281.5,28.1134,22.0818,99.1404,0
4267,94072.9,17.3984,15.247,123.348,0
4268,90934.6,41.3612,33.1227,164.512,0
4269,87836.3,51.3865,41.0091,233.59,0
4270,84796.5,40.397,31.0197,350.727,0
4271,81840.5,46.3397,36.803,554.467,0
4272,78956.5,65.1147,44.1636,917.066,0
4273,76139.5,102.753,63.0909,1573.92,2411.17
4274,73383.6,181.612,106.203,2780.82,2323.9
4275,70671.1,217.822,116.192,5017.23,2238
4276,68085.7,273.17,137.748,9164.03,2156.13
4277,65680.2,382.311,190.85,16795.1,4522.94
4278,63528.5,443.461,222.921,30614.3,4374.77
4279,61895.6,461.792,233.436,55021.1,4262.32
4280,61175,462.886,230.282,96671.3,4212.7
4281,61920.9,570.946,250.261,164695,4264.07
4282,64789.7,657.204,273.92,269981,4383.5
4283,70786.7,782.713,271.291,422826,4789.25
4284,80980.5,753.502,227.653,628572,5478.93
4285,96551.1,1293.18,323.341,881938,6532.4
4286,117549,1395.26,274.445,1.16225e+06,2743.12
4287,144327,1763.14,282.332,1.43291e+06,3368.01
4288,175580,2639.59,329.124,1.64776e+06,4097.32
4289,208843,2467.28,252.889,1.76382e+06,4873.55
4290,242676,2210.69,197.159,1.75581e+06,6202.26
4291,274598,4291.12,326.495,1.62552e+06,7018.09
4292,300105,5409.34,378.545,1.40112e+06,7670.01
4293,318923,5507.98,353.309,1.12682e+06,8150.96
4294,331751,5880.94,362.773,848177,8478.82
4295,338693,6286.86,382.751,599982,1084.67
4296,340533,6441.64,388.535,400839,1090.57
4297,338497,6782.67,422.183,254391,1084.05
4298,333305,6695.06,424.812,154376,1067.42
4299,326146,5506.85,365.927,90226.9,1513.61
4300,318708,5471.13,372.762,51184.5,1479.08
4301,310220,5711.09,405.359,28415.8,1439.7
4302,300696,5006.84,376.968,15571,1395.49
4303,291298,4529.81,356.989,8495.61,0
4304,281939,3861.06,345.948,4656.16,0
4305,272915,2675.77,265.508,2586.27,0
4306,264821,2819.62,281.28,1468.5,0
4307,256371,2263.98,257.621,859.228,0
4308,248329,1695.59,225.55,522.212,364.883
4309,240744,1257.38,192.427,332.368,353.738
4310,233515,836.803,159.305,222.862,343.116
4311,226650,802.462,150.367,158.119,333.029
4312,219786,582.663,129.336,119.558,0
4313,213133,276.456,75.7091,96.9438,0
4314,206796,176.355,62.0394,84.1878,0
4315,200583,115.772,42.5864,78.3611,0
4316,194470,123.852,49.947,75.7103,0
4317,188404,92.8123,38.3803,82.0797,0
4318,182437,52.7227,22.0818,95.317,0
4319,176591,32.6598,15.247,118.591,0
4320,170855,77.7124,33.1227,158.168,0
4321,165172,96.6301,41.0091,224.582,0
4322,159580,76.024,31.0197,337.201,0
4323,154126,87.2691,36.803,533.085,0
4324,148786,122.702,44.1636,881.7,0
4325,143546,193.72,63.0909,1513.22,4545.79
4326,138387,342.484,106.203,2673.57,4382.4
4327,133256,410.722,116.192,4823.74,4219.93
4328,128278,514.669,137.748,8810.62,4062.27
4329,123487,718.792,190.85,16147.4,8503.7
4330,118910,830.053,222.921,29433.6,8188.53
4331,114852,856.888,233.436,52899.2,7909.05
4332,111735,845.45,230.282,92943.2,7694.39
4333,110113,1015.3,250.261,158344,7582.7
4334,110539,1121.27,273.92,259570,7478.77
4335,114024,1260.8,271.291,406519,7714.56
4336,121599,1131.44,227.653,604331,8227.06
4337,134516,1801.68,323.341,847927,9101.02
4338,152571,1810.95,274.445,1.11743e+06,3560.38
4339,176343,2154.25,282.332,1.37765e+06,4115.13
4340,204495,3074.28,329.124,1.58421e+06,4772.08
4341,234570,2771.22,252.889,1.69579e+06,5473.9
4342,265395,2417.65,197.159,1.68809e+06,6782.9
4343,294547,4602.87,326.495,1.56283e+06,7527.96
4344,317406,5721.19,378.545,1.34709e+06,8112.19
4345,333852,5765.81,353.309,1.08337e+06,8532.52
4346,344649,6109.58,362.773,815468,8808.45
4347,349857,6494.1,382.751,576844,1120.43
4348,350222,6624.92,388.535,385381,1121.6
4349,346930,6951.64,422.183,244581,1111.06
4350,340655,6842.71,424.812,148423,1090.96
4351,332563,5615.19,365.927,86747.3,1543.39
4352,324332,5567.67,372.762,49210.6,1505.18
4353,315146,5801.77,405.359,27320,1462.56
4354,305000,5078.5,376.968,14970.5,1415.47
4355,295059,4588.3,356.989,8167.98,0
4356,285221,3906.02,345.948,4476.6,0
4357,275778,2703.85,265.508,2486.53,0
4358,267320,2846.23,281.28,1411.87,0
4359,258543,2283.15,257.621,826.092,0
4360,250211,1708.44,225.55,502.073,367.648
4361,242370,1265.87,192.427,319.55,356.127
4362,234914,841.816,159.305,214.267,345.171
4363,227848,806.702,150.367,152.021,334.788
4364,220802,585.358,129.336,114.948,0
4365,213988,277.565,75.7091,93.2052,0
4366,207507,176.962,62.0394,80.9411,0
4367,201166,116.108,42.5864,75.3391,0
4368,194937,124.149,49.947,39.2851,0
4369,188766,92.9908,38.3803,42.5902,0
4370,182707,52.8005,22.0818,49.4588,0
4371,176777,32.6943,15.247,61.5355,0
4372,170966,77.7631,33.1227,82.0713,0
4373,165217,96.6562,41.0091,116.533,0
4374,159564,76.0165,31.0197,174.97,0
4375,154055,87.2287,36.803,276.611,0
4376,148662,122.6,44.1636,457.503,0
4377,143368,193.481,63.0909,785.192,4540.17
4378,138150,341.898,106.203,1387.28,4374.9
4379,132944,409.759,116.192,2502.98,4210.04
4380,127856,512.977,137.748,4571.72,4048.91
4381,122889,715.311,190.85,8378.66,8462.52
4382,118012,823.782,222.921,15272.7,8126.67
4383,113431,846.286,233.436,27448.7,7811.19
4384,109407,827.84,230.282,48227.1,7534.13
4385,106249,979.68,250.261,82162.5,7316.66
4386,104167,1056.64,273.92,134687,7047.68
4387,103727,1146.95,271.291,210938,7017.91
4388,105468,981.352,227.653,313580,7135.69
4389,110153,1475.36,323.341,439979,7452.66
4390,117430,1393.84,274.445,579819,2740.33
4391,127832,1561.63,282.332,714845,2983.08
4392,140586,2113.5,329.124,822027,3280.7
4393,154331,1823.27,252.889,879926,3601.45
4394,168663,1536.46,197.159,875931,4310.66
4395,182290,2848.64,326.495,810932,4658.93
4396,192532,3470.35,378.545,698988,4920.67
4397,199465,3444.86,353.309,562146,5097.87
4398,203575,3608.76,362.773,423136,5202.91
4399,204856,3802.56,382.751,299317,656.057
4400,203683,3852.94,388.535,199969,652.302
4401,200682,4021.19,422.183,126910,642.692
4402,196185,3940.75,424.812,77014.8,628.289
4403,190816,3221.85,365.927,45012.1,885.555
4404,185501,3184.42,372.762,25534.8,860.888
4405,179744,3309.05,405.359,14176,834.171
4406,173525,2889.33,376.968,7767.99,805.306
4407,167493,2604.58,356.989,4238.26,0
4408,161578,2212.77,345.948,2322.85,0
4409,155938,1528.88,265.508,1290.23,0
4410,150897,1606.64,281.28,732.601,0
4411,145713,1286.77,257.621,428.649,0
4412,140812,961.464,225.55,260.519,206.902
4413,136215,711.439,192.427,165.811,200.148
4414,131860,472.52,159.305,111.181,193.748
4415,127744,452.282,150.367,78.882,187.701
4416,123659,327.827,129.336,59.6448,0
4417,119722,155.291,75.7091,48.363,0
4418,115986,98.912,62.0394,41.9993,0
4419,112341,64.8404,42.5864,39.0925,0
4420,108772,69.2734,49.947,59.8447,0
4421,105247,51.8474,38.3803,64.8794,0
4422,101795,29.4177,22.0818,75.3428,0
4423,98424,18.2031,15.247,93.7397,0
4424,95128.1,43.2685,33.1227,125.023,0
4425,91874.9,53.7492,41.0091,177.52,0
4426,88683.5,42.2488,31.0197,266.539,0
4427,85579.9,48.457,36.803,421.374,0
4428,82550.5,68.0786,44.1636,696.935,0
4429,79588.3,107.407,63.0909,1196.12,2520.39
4430,76684,189.78,106.203,2113.31,2428.42
4431,73813.1,227.507,116.192,3812.9,2337.5
4432,71052,285.071,137.748,6964.3,2250.06
4433,68436,398.352,190.85,12763.6,4712.72
4434,66007.1,460.762,222.921,23265.6,4545.45
4435,63981.6,477.355,233.436,41813.9,4405.97
4436,62672.1,474.214,230.282,73466.4,4315.79
4437,62505.8,576.339,250.261,125162,4304.34
4438,63957.5,648.763,273.92,205175,4327.2
4439,67804.5,749.737,271.291,321331,4587.48
4440,74859.7,696.549,227.653,477690,5064.81
4441,86055.7,1152.61,323.341,670239,5822.31
4442,101354,1203.02,274.445,883264,2365.18
4443,121094,1479.32,282.332,1.08895e+06,2825.85
4444,144261,2168.75,329.124,1.25223e+06,3366.45
4445,168953,1996.02,252.889,1.34043e+06,3942.68
4446,194141,1768.55,197.159,1.33434e+06,4961.81
4447,217928,3405.54,326.495,1.23533e+06,5569.74
4448,236803,4268.32,378.545,1.0648e+06,6052.14
4449,250600,4328,353.309,856342,6404.78
4450,259880,4606.87,362.773,644582,6641.94
4451,264708,4913.54,382.751,455963,847.735
4452,265678,5025.66,388.535,304622,850.843
4453,263725,5284.41,422.183,193328,844.587
4454,259389,5210.31,424.812,117320,830.7
4455,253581,4281.61,365.927,68568.9,1176.84
4456,247600,4250.45,372.762,38898.2,1149.08
4457,240839,4433.79,405.359,21594.9,1117.7
4458,233301,3884.65,376.968,11833.3,1082.72
4459,225885,3512.6,356.989,6456.33,0
4460,218517,2992.53,345.948,3538.5,0
4461,211427,2072.92,265.508,1965.46,0
4462,205072,2183.45,281.28,1116,0
4463,198453,1752.5,257.621,652.98,0
4464,192160,1312.07,225.55,396.861,282.35
4465,186230,972.659,192.427,252.586,273.637
4466,180583,647.121,159.305,169.366,265.34
4467,175225,620.391,150.367,120.164,257.468
4468,169874,450.345,129.336,90.8596,0
4469,164692,213.623,75.7091,73.6735,0
4470,159760,136.242,62.0394,63.9794,0
