timestep,biomass,catch,effort,recruitment,SSB
6765,76630.8,76.6684,70.1471,159.344,0
6766,74022.9,60.3105,53.06,239.25,0
6767,71485.8,69.2222,62.9525,378.232,0
6768,68998.7,97.3044,75.5431,625.579,0
6769,66549.1,153.548,107.919,1073.65,2107.47
6770,64119.5,271.193,181.663,1896.94,2030.53
6771,61666.7,324.757,198.75,3422.52,1952.85
6772,59285.3,406.28,235.622,6251.27,1877.44
6773,56998.1,566.316,326.454,11456.8,3925.06
6774,54816,652.873,381.313,20883.6,3774.8
6775,52963.2,674.094,399.299,37532.8,3647.21
6776,51745.3,667.904,393.903,65944.6,3563.34
6777,51555.6,810.431,428.077,112347,3550.27
6778,52765.6,912.185,468.547,184169,3569.99
6779,56087.6,1056.6,464.05,288432,3794.75
6780,62233.2,987.178,389.406,428782,4210.54
6781,72114.2,1644.18,553.083,601617,4879.06
6782,85419.6,1726.86,469.446,792832,1993.35
6783,102668,2135.93,482.936,977463,2395.86
6784,122819,3141.19,562.976,1.12402e+06,2866.1
6785,143934,2896.24,432.574,1.20319e+06,3358.83
6786,165578,2571.59,337.246,1.19773e+06,4231.8
6787,186085,4946.05,558.479,1.10885e+06,4755.92
6788,201251,6164.56,647.512,955780,5143.52
6789,211403,6206.25,604.344,768666,5402.98
6790,217521,6553.54,620.532,578587,5559.34
6791,219565,6924.68,654.706,409279,703.164
6792,218080,7008.19,664.599,273434,698.409
6793,214031,7282.78,722.156,173534,685.441
6794,207851,7089.79,726.652,105308,665.651
6795,200540,5756.6,625.928,61548.5,930.682
6796,193646,5650.95,637.619,34915.7,898.686
6797,186194,5824.34,693.377,19383.9,864.103
6798,178101,5042.11,644.814,10621.8,826.544
6799,170474,4509.05,610.64,5795.31,0
6800,163152,3802.97,591.754,3176.21,0
6801,156375,2613.24,454.158,1764.23,0
6802,150670,2733.52,481.137,1001.74,0
6803,144745,2179.47,440.668,586.125,0
6804,139315,1623.12,385.809,356.228,204.702
6805,134398,1198.44,329.152,226.726,197.478
6806,129876,795.069,272.495,152.026,190.833
6807,125737,760.512,257.206,107.861,184.752
6808,121621,550.989,221.233,81.557,0
6809,117719,261.065,129.502,66.1305,0
6810,114117,166.414,106.12,57.4289,0
6811,110624,109.194,72.8451,53.4543,0
6812,107212,116.768,85.4356,45.5637,0
6813,103824,87.4712,65.6505,49.397,0
6814,100503,49.6763,37.7715,57.3634,0
6815,97265.6,30.7684,26.0803,71.3702,0
6816,94096.4,73.1973,56.6573,95.188,0
6817,90939.8,90.9844,70.1471,135.157,0
6818,87826.4,71.5569,53.06,202.933,0
6819,84798.1,82.1129,62.9525,320.819,0
6820,81829.3,115.399,75.5431,530.622,0
6821,78903.7,182.054,107.919,910.682,2498.71
6822,75997.8,321.432,181.663,1609,2406.69
6823,73055.6,384.735,198.75,2903.01,2313.51
6824,70180.3,480.943,235.622,5302.38,2222.46
6825,67382.8,669.496,326.454,9717.75,4640.19
6826,64648.2,769.976,381.313,17713.6,4451.87
6827,62193.5,791.572,399.299,31835.6,4282.83
6828,60301.8,778.346,393.903,55934.8,4152.57
6829,59317.8,932.45,428.077,95293.8,4084.81
6830,59515.6,1028.88,468.547,156213,4026.67
6831,61522.7,1158.99,464.05,244650,4162.47
6832,65945.1,1046.06,389.406,363696,4461.68
6833,73616.4,1678.43,553.083,510296,4980.7
6834,84143.3,1701.06,469.446,672486,1963.56
6835,98088.7,2040.65,482.936,829092,2288.99
6836,114528,2929.12,562.976,953404,2672.61
6837,131772,2651.53,432.574,1.02056e+06,3075.03
6838,149559,2322.81,337.246,1.01592e+06,3822.4
6839,166455,4424.3,558.479,940536,4254.22
6840,178753,5475.43,647.512,810700,4568.53
6841,186802,5484.05,604.344,651989,4774.25
6842,191478,5768.9,620.532,490762,4893.73
6843,192726,6078.24,654.706,347154,617.212
6844,191006,6138.13,664.599,231929,611.702
6845,187138,6367.71,722.156,147193,599.317
6846,181484,6190.42,726.652,89323.4,581.21
6847,174900,5020.58,625.928,52206,811.688
6848,168722,4923.63,637.619,29615.8,783.018
6849,162091,5070.4,693.377,16441.6,752.247
6850,154930,4386.13,644.814,9009.48,719.01
6851,148195,3919.78,610.64,4915.63,0
6852,141744,3303.97,591.754,2694.09,0
6853,135781,2269.09,454.158,1496.43,0
6854,130761,2372.34,481.137,849.686,0
6855,125561,1890.61,440.668,497.156,0
6856,120799,1407.4,385.809,302.156,177.496
6857,116490,1038.75,329.152,192.311,171.165
6858,112529,688.877,272.495,128.95,165.345
6859,108906,658.711,257.206,91.489,160.021
6860,105308,477.084,221.233,69.1773,0
6861,101899,225.981,129.502,56.0924,0
6862,98753.8,144.011,106.12,48.7117,0
6863,95707.1,94.4696,72.8451,45.3404,0
6864,92733.3,100.998,85.4356,60.4512,0
6865,89782.6,75.6415,65.6505,65.5369,0
6866,86893.4,42.9492,37.7715,76.1063,0
6867,84078,26.5967,26.0803,94.6897,0
6868,81324.2,63.2619,56.6573,126.29,0
6869,78583.6,78.6221,70.1471,179.319,0
6870,75882.6,61.8257,53.06,269.24,0
6871,73257.9,70.9381,62.9525,425.644,0
6872,70687.9,99.6865,75.5431,703.997,0
6873,68160.1,157.265,107.919,1208.24,2158.48
6874,65657.1,277.696,181.663,2134.73,2079.22
6875,63135.8,332.494,198.75,3851.54,1999.37
6876,60695.6,415.944,235.622,7034.88,1922.1
6877,58364.4,579.891,326.454,12892.9,4019.15
6878,56162,668.904,381.313,23501.4,3867.49
6879,54332.1,691.516,399.299,42237.6,3741.47
6880,53211.2,686.824,393.903,74210.9,3664.29
6881,53238.2,836.881,428.077,126430,3666.15
6882,54844,948.114,468.547,207255,3710.6
6883,58822.5,1108.12,464.05,324587,3979.78
6884,65973.7,1046.51,389.406,482531,4463.61
6885,77305,1762.53,553.083,677031,5230.26
6886,92506.3,1870.13,469.446,892215,2158.72
6887,112123,2332.63,482.936,1.09999e+06,2616.51
6888,134998,3452.66,562.976,1.26492e+06,3150.29
6889,158961,3198.62,432.574,1.35401e+06,3709.5
6890,183492,2849.81,337.246,1.34787e+06,4689.64
6891,206721,5494.54,558.479,1.24785e+06,5283.33
6892,223961,6860.21,647.512,1.07559e+06,5723.94
6893,235558,6915.39,604.344,865020,6020.34
6894,242601,7309.18,620.532,651114,6200.34
6895,245051,7728.48,654.706,460584,784.785
6896,243523,7825.82,664.599,307709,779.891
6897,239100,8135.8,722.156,195287,765.726
6898,232274,7922.85,726.652,118509,743.866
6899,224165,6434.77,625.928,69263.7,1040.32
6900,216509,6318.16,637.619,39292.4,1004.79
6901,208220,6513.34,693.377,21813.8,966.324
6902,199205,5639.59,644.814,11953.2,924.487
6903,190705,5044.17,610.64,6521.76,0
6904,182541,4254.9,591.754,3574.36,0
6905,174981,2924.18,454.158,1985.38,0
6906,168617,3059.14,481.137,1127.31,0
6907,162005,2439.35,440.668,659.597,0
6908,155943,1816.85,385.809,400.882,229.135
6909,150454,1341.61,329.152,255.146,221.069
6910,145404,890.126,272.495,171.083,213.649
6911,140781,851.505,257.206,121.382,206.857
6912,136183,616.96,221.233,91.7803,0
6913,131823,292.343,129.502,74.4201,0
6914,127797,186.364,106.12,64.6278,0
6915,123894,122.292,72.8451,60.1549,0
6916,120079,130.782,85.4356,37.3603,0
6917,116290,97.9738,65.6505,40.5034,0
6918,112576,55.6435,37.7715,47.0355,0
6919,108954,34.4659,26.0803,58.5205,0
6920,105408,81.9965,56.6573,78.0501,0
6921,101875,101.925,70.1471,110.823,0
6922,98390,80.1636,53.06,166.397,0
6923,94998.8,91.9907,62.9525,263.058,0
6924,91672.7,129.28,75.5431,435.087,0
6925,88392.2,203.947,107.919,746.721,2799.19
6926,85129.2,360.053,181.663,1319.31,2695.86
6927,81817.4,430.877,198.75,2380.34,2590.98
6928,78565.8,538.408,235.622,4347.72,2488.01
6929,75374.7,748.9,326.454,7968.14,5190.53
6930,72205.8,859.99,381.313,14524.4,4972.31
6931,69266.1,881.59,399.299,26103.9,4769.88
6932,66813,862.39,393.903,45864.1,4600.95
6933,65140.9,1023.99,428.077,78136.9,4485.8
6934,64431.1,1113.85,468.547,128088,4359.24
6935,65223,1228.7,464.05,200603,4412.82
6936,68016,1078.91,389.406,298216,4601.79
6937,73557.7,1677.09,553.083,418421,4976.73
6938,81388.3,1645.36,469.446,551410,1899.27
6939,92099.6,1916.05,482.936,679820,2149.23
6940,104889,2682.6,562.976,781751,2447.67
6941,118326,2380.96,432.574,836814,2761.24
6942,132306,2054.85,337.246,833014,3381.44
6943,145633,3870.85,558.479,771199,3722.06
6944,155118,4751.46,647.512,664740,3964.47
6945,161123,4730.16,604.344,534603,4117.94
6946,164412,4953.45,620.532,402404,4201.99
6947,164922,5201.33,654.706,284652,528.167
6948,163022,5238.85,664.599,190172,522.084
6949,159392,5423.6,722.156,120692,510.459
6950,154319,5263.8,726.652,73241.4,494.211
6951,148513,4263.14,625.928,42806.7,689.231
6952,143098,4175.86,637.619,24283.7,664.099
6953,137332,4295.9,693.377,13481.4,637.342
6954,131144,3712.75,644.814,7387.4,608.625
6955,125341,3315.28,610.64,4030.61,0
6956,119796,2792.36,591.754,2209.04,0
6957,114679,1916.44,454.158,1227.01,0
6958,110371,2002.4,481.137,696.706,0
6959,105921,1594.88,440.668,407.647,0
6960,101851,1186.63,385.809,247.755,149.654
6961,98169.8,875.387,329.152,157.686,144.246
6962,94789.2,580.276,272.495,105.733,139.279
6963,91698.8,554.635,257.206,75.0171,134.738
6964,88635,401.548,221.233,56.7225,0
6965,85734.5,190.133,129.502,45.9934,0
6966,83060.1,121.125,106.12,39.9415,0
6967,80472,79.4315,72.8451,37.1772,0
6968,77948.7,84.8961,85.4356,65.7716,0
6969,75447.8,63.5645,65.6505,71.3049,0
6970,73001.2,36.0826,37.7715,82.8045,0
6971,70619,22.3392,26.0803,103.023,0
6972,68290.9,53.1233,56.6573,137.405,0
6973,65976,66.0084,70.1471,195.101,0
6974,63696.8,51.8972,53.06,292.936,0
6975,61483.8,59.5369,62.9525,463.105,0
6976,59319.8,83.6548,75.5431,765.957,0
6977,57195,131.966,107.919,1314.58,1811.24
6978,55096.9,233.032,181.663,2322.61,1744.8
6979,52993.2,279.08,198.75,4190.52,1678.18
6980,50974.5,349.326,235.622,7654.03,1614.25
6981,49077.5,487.619,326.454,14027.7,3379.63
6982,47341.9,563.854,381.313,25569.8,3260.11
6983,46012.4,585.627,399.299,45955,3168.56
6984,45437,586.479,393.903,80742.3,3128.93
6985,46084.5,724.428,428.077,137557,3173.52
6986,48454.9,837.664,468.547,225495,3278.33
6987,53394.2,1005.86,464.05,353155,3612.51
6988,61770.9,979.845,389.406,524999,4179.26
6989,74635.1,1701.65,553.083,736617,5049.62
6990,91747.9,1854.8,469.446,970740,2141.02
6991,113610,2363.55,482.936,1.1968e+06,2651.19
6992,138992,3554.8,562.976,1.37625e+06,3243.5
6993,165567,3331.56,432.574,1.47318e+06,3863.67
6994,192691,2992.68,337.246,1.46649e+06,4924.74
6995,218342,5803.42,558.479,1.35767e+06,5580.34
6996,237529,7275.81,647.512,1.17025e+06,6070.71
6997,250574,7356.21,604.344,941152,6404.1
6998,258628,7792.02,620.532,708419,6609.94
6999,261662,8252.36,654.706,501120,837.982
7000,260350,8366.58,664.599,334791,833.781
7001,255867,8706.35,722.156,212474,819.424
7002,248755,8485.02,726.652,128939,796.647
7003,240225,6895.76,625.928,75359.8,1114.85
7004,232146,6774.47,637.619,42750.6,1077.36
7005,223363,6987.05,693.377,23733.6,1036.6
7006,213782,6052.26,644.814,13005.3,992.136
7007,204736,5415.29,610.64,7095.75,0
7008,196037,4569.49,591.754,3888.94,0
7009,187975,3141.33,454.158,2160.11,0
7010,181190,3287.23,481.137,1226.53,0
7011,174129,2621.9,440.668,717.649,0
7012,167652,1953.27,385.809,436.165,246.34
7013,161786,1442.66,329.152,277.602,237.721
7014,156387,957.364,272.495,186.14,229.788
7015,151443,915.997,257.206,132.065,222.524
7016,146523,663.802,221.233,99.8581,0
7017,141854,314.589,129.502,80.9699,0
7018,137543,200.577,106.12,70.3158,0
7019,133361,131.636,72.8451,65.4492,0
7020,129272,140.794,85.4356,54.0815,0
7021,125208,105.488,65.6505,58.6313,0
7022,121224,59.918,37.7715,68.087,0
7023,117337,37.1177,26.0803,84.7122,0
7024,113530,88.3149,56.6573,112.983,0
7025,109737,109.791,70.1471,160.424,0
7026,105994,86.3589,53.06,240.87,0
7027,102351,99.1105,62.9525,380.794,0
7028,98779.4,139.302,75.5431,629.817,0
7029,95257.9,219.788,107.919,1080.93,3016.61
7030,91758.6,388.092,181.663,1909.79,2905.79
7031,88213.6,464.562,198.75,3445.7,2793.53
7032,84747.3,580.77,235.622,6293.61,2683.76
7033,81372.1,808.489,326.454,11534.4,5603.54
7034,78068.5,929.816,381.313,21025.1,5376.04
7035,75096.2,955.793,399.299,37787,5171.36
7036,72793.1,939.578,393.903,66391.3,5012.76
7037,71569.2,1125.04,428.077,113108,4928.47
7038,71746.8,1240.32,468.547,185416,4854.2
7039,74072.6,1395.41,464.05,290385,5011.56
7040,79265.9,1257.36,389.406,431687,5362.93
7041,88321.1,2013.69,553.083,605692,5975.58
7042,100761,2037.02,469.446,798202,2351.36
7043,117265,2439.59,482.936,984084,2736.48
7044,136729,3496.94,562.976,1.13164e+06,3190.7
7045,157149,3162.16,432.574,1.21134e+06,3667.22
7046,178219,2767.93,337.246,1.20584e+06,4554.88
7047,198237,5269.04,558.479,1.11636e+06,5066.5
7048,212792,6518.08,647.512,962254,5438.49
7049,222304,6526.28,604.344,773873,5681.59
7050,227814,6863.67,620.532,582506,5822.42
7051,229260,7230.44,654.706,412052,734.213
7052,227183,7300.71,664.599,275286,727.561
7053,222560,7572.99,722.156,174709,712.755
7054,215817,7361.51,726.652,106022,691.162
7055,207972,5969.94,625.928,61965.4,965.175
7056,200614,5854.31,637.619,35152.2,931.028
7057,192721,6028.51,693.377,19515.3,894.393
7058,184197,5214.7,644.814,10693.7,854.836
7059,176184,4660.07,610.64,5834.56,0
7060,168508,3927.8,591.754,3197.73,0
7061,161413,2697.44,454.158,1776.18,0
7062,155441,2820.09,481.137,1008.53,0
7063,149255,2247.38,440.668,590.095,0
7064,143591,1672.94,385.809,358.642,210.985
7065,138465,1234.71,329.152,228.261,203.454
7066,133754,818.812,272.495,153.056,196.532
7067,129445,782.94,257.206,108.592,190.2
7068,125166,567.048,221.233,82.1095,0
7069,121112,268.59,129.502,66.5785,0
7070,117372,171.161,106.12,57.818,0
7071,113749,112.278,72.8451,53.8164,0
7072,110213,120.036,85.4356,89.0046,0
7073,106705,89.8988,65.6505,96.4925,0
7074,103271,51.044,37.7715,112.054,0
7075,99923.9,31.6094,26.0803,139.415,0
7076,96650.8,75.1844,56.6573,185.941,0
7077,93393.8,93.4397,70.1471,264.018,0
7078,90184.6,73.4783,53.06,396.412,0
7079,87067,84.3099,62.9525,626.691,0
7080,84016.1,118.482,75.5431,1036.52,0
7081,81018.4,186.933,107.919,1778.94,2565.68
7082,78055.5,330.135,181.663,3143.04,2471.85
7083,75080.7,395.399,198.75,5670.77,2377.64
7084,72220.4,494.924,235.622,10357.7,2287.06
7085,69523,690.76,326.454,18982.7,4787.57
7086,67038.5,798.447,381.313,34602,4616.48
7087,65102.5,828.598,399.299,62188.1,4483.16
7088,64189.7,828.53,393.903,109264,4420.3
7089,64936.7,1020.78,428.077,186148,4471.74
7090,68013.4,1175.78,468.547,305149,4601.61
7091,74568.4,1404.75,464.05,477902,5045.1
7092,85777.6,1360.65,389.406,710448,5803.49
7093,103072,2350.01,553.083,996818,6973.59
7094,126107,2549.41,469.446,1.31364e+06,2942.83
7095,155580,3236.71,482.936,1.61956e+06,3630.61
7096,189822,4854.82,562.976,1.86239e+06,4429.67
7097,225677,4541.08,432.574,1.99357e+06,5266.37
7098,262287,4073.59,337.246,1.98451e+06,6703.47
7099,296919,7891.94,558.479,1.83725e+06,7588.57
7100,322790,9887.45,647.512,1.58363e+06,8249.78
7101,340349,9991.79,604.344,1.2736e+06,8698.56
7102,351163,10580,620.532,958659,8974.93
7103,355189,11202,654.706,678135,1137.5
7104,353337,11354.8,664.599,453052,1131.57
7105,347198,11814,722.156,287528,1111.91
7106,337505,11512.2,726.652,174485,1080.87
7107,325897,9355.01,625.928,101980,1512.45
7108,314909,9189.66,637.619,57851.8,1461.46
7109,302972,9477.29,693.377,32117.2,1406.06
7110,289956,8208.78,644.814,17599.2,1345.65
7111,277670,7344.4,610.64,9602.24,0
7112,265857,6196.96,591.754,5262.67,0
7113,254912,4259.94,454.158,2923.15,0
7114,245699,4457.59,481.137,1659.79,0
7115,236114,3555.23,440.668,971.15,0
7116,227324,2648.49,385.809,590.235,334.019
7117,219362,1956.07,329.152,375.661,322.32
7118,212035,1298.02,272.495,251.892,311.553
7119,205326,1241.9,257.206,178.715,301.696
7120,198649,899.952,221.233,135.132,0
7121,192314,426.494,129.502,109.572,0
7122,186465,271.919,106.12,95.1539,0
7123,180791,178.454,72.8451,88.5683,0
7124,175244,190.863,85.4356,69.4725,0
7125,169732,142.999,65.6505,75.3172,0
7126,164328,81.223,37.7715,87.4639,0
7127,159056,50.3147,26.0803,108.82,0
7128,153893,119.713,56.6573,145.136,0
7129,148748,148.821,70.1471,206.079,0
7130,143672,117.057,53.06,309.419,0
7131,138732,134.339,62.9525,489.164,0
7132,133888,188.813,75.5431,809.057,0
7133,129111,297.898,107.919,1388.55,4088.68
7134,124364,525.997,181.663,2453.3,3938.34
7135,119553,629.605,198.75,4426.31,3785.98
7136,114845,787.025,235.622,8084.71,3636.88
7137,110252,1095.44,326.454,14817,7592.33
7138,105744,1259.44,381.313,27008.6,7281.86
7139,101661,1293.9,399.299,48540.9,7000.72
7140,98445.6,1270.69,393.903,85285.6,6779.27
7141,96626.7,1518.93,428.077,145298,6654.01
7142,96606.3,1670.08,468.547,238184,6536.14
7143,99350.8,1871.61,464.05,373026,6721.82
7144,105785,1678.02,389.406,554540,7157.13
7145,117204,2672.21,553.083,778066,7929.72
7146,132957,2687.88,469.446,1.02536e+06,3102.67
7147,153951,3202.81,482.936,1.26414e+06,3592.58
7148,178758,4571.87,562.976,1.45369e+06,4171.49
7149,204790,4120.79,432.574,1.55608e+06,4778.95
7150,231684,3598.29,337.246,1.54901e+06,5921.33
7151,257250,6837.56,558.479,1.43407e+06,6574.72
7152,275776,8447.37,647.512,1.2361e+06,7048.22
7153,287826,8449.84,604.344,994109,7356.18
7154,294750,8880.33,620.532,748281,7533.15
7155,296461,9349.84,654.706,529318,949.426
7156,293654,9436.82,664.599,353629,940.437
7157,287585,9785.58,722.156,224430,921
7158,278799,9509.82,726.652,136194,892.865
7159,268606,7710.47,625.928,79600.2,1246.57
7160,259055,7559.73,637.619,45156.2,1202.24
7161,248822,7783.41,693.377,25069.1,1154.75
7162,237783,6731.74,644.814,13737.1,1103.52
7163,227409,6014.98,610.64,7495.02,0
7164,217476,5069.22,591.754,4107.77,0
7165,208298,3480.95,454.158,2281.66,0
7166,200572,3638.87,481.137,1295.54,0
7167,192573,2899.62,440.668,758.031,0
7168,185249,2158.28,385.809,460.707,272.196
7169,178623,1592.8,329.152,293.222,262.46
7170,172534,1056.21,272.495,196.614,253.513
7171,166964,1009.87,257.206,139.496,245.329
7172,161435,731.36,221.233,105.477,0
7173,156198,346.399,129.502,85.526,0
7174,151366,220.734,106.12,74.2724,0
7175,146686,144.79,72.8451,69.132,0
7176,142119,154.786,85.4356,64.3345,0
7177,137589,115.918,65.6505,69.7469,0
7178,133153,65.8142,37.7715,80.9952,0
7179,128831,40.7538,26.0803,100.772,0
7180,124605,96.9295,56.6573,134.402,0
7181,120398,120.457,70.1471,190.838,0
7182,116252,94.7171,53.06,286.535,0
7183,112222,108.669,62.9525,452.986,0
7184,108274,152.692,75.5431,749.22,0
7185,104386,240.85,107.919,1285.85,3305.69
7186,100528,425.184,181.663,2271.86,3183.51
7187,96626.7,508.867,198.75,4098.95,3059.96
7188,92819.8,636.09,235.622,7486.78,2939.4
7189,89125.6,885.526,326.454,13721.1,6137.47
7190,85530.5,1018.69,381.313,25011.1,5889.89
7191,82332.4,1047.89,399.299,44950.9,5669.66
7192,79923.2,1031.61,393.903,78978.1,5503.76
7193,78785.9,1238.48,428.077,134552,5425.44
7194,79320.5,1371.25,468.547,220568,5366.63
7195,82405.5,1552.39,464.05,345438,5575.35
7196,88895.4,1410.11,389.406,513527,6014.44
7197,99948.2,2278.78,553.083,720522,6762.24
7198,115050,2325.87,469.446,949529,2684.79
7199,134955,2807.63,482.936,1.17065e+06,3149.3
7200,158372,4050.47,562.976,1.34618e+06,3695.76
7201,182931,3680.95,432.574,1.44099e+06,4268.87
7202,208227,3233.97,337.246,1.43445e+06,5321.8
7203,232241,6172.85,558.479,1.32801e+06,5935.56
7204,249785,7651.23,647.512,1.14468e+06,6383.95
7205,261330,7671.98,604.344,920587,6679
7206,268095,8077.27,620.532,692940,6851.91
7207,270014,8515.75,654.706,490170,864.728
7208,267733,8603.81,664.599,327476,857.423
7209,262411,8929,722.156,207831,840.38
7210,254561,8683.04,726.652,126122,815.239
7211,245387,7043.95,625.928,73713.1,1138.81
7212,236771,6909.42,637.619,41816.5,1098.82
7213,227509,7116.71,693.377,23215,1055.84
7214,217492,6157.31,644.814,12721.1,1009.36
7215,208070,5503.47,610.64,6940.71,0
7216,199039,4639.47,591.754,3803.97,0
7217,190689,3186.68,454.158,2112.91,0
7218,183660,3332.04,481.137,1199.73,0
7219,176374,2655.71,440.668,701.968,0
7220,169701,1977.14,385.809,426.634,249.35
7221,163662,1459.38,329.152,271.536,240.477
7222,158110,967.91,272.495,182.073,232.319
7223,153030,925.595,257.206,129.179,224.855
7224,147985,670.426,221.233,97.6761,0
7225,143204,317.583,129.502,79.2007,0
7226,138792,202.398,106.12,68.7793,0
7227,134518,132.779,72.8451,64.0191,0
7228,130345,141.962,85.4356,59.2102,0
7229,126203,106.326,65.6505,64.1915,0
7230,122147,60.374,37.7715,74.5439,0
7231,118193,37.3886,26.0803,92.7458,0
7232,114326,88.9337,56.6573,123.697,0
7233,110476,110.53,70.1471,175.637,0
7234,106680,86.918,53.06,263.713,0
7235,102990,99.7284,62.9525,416.906,0
7236,99373.4,140.14,75.5431,689.545,0
7237,95811.8,221.066,107.919,1183.43,3034.15
7238,92276.5,390.283,181.663,2090.9,2922.2
7239,88700.7,467.127,198.75,3772.47,2808.96
7240,85211.3,583.949,235.622,6890.46,2698.46
7241,81825,812.989,326.454,12628.2,5634.72
7242,78529.5,935.307,381.313,23018.9,5407.79
7243,75598.9,962.191,399.299,41370.5,5205.97
7244,73393.6,947.329,393.903,72687.5,5054.11
7245,72358,1137.44,428.077,123835,4982.8
7246,72860.8,1259.58,468.547,203000,4929.58
7247,75710.2,1426.26,464.05,317924,5122.36
7248,81692.8,1295.86,389.406,472625,5527.13
7249,91873.7,2094.69,553.083,663132,6215.94
7250,105781,2138.49,469.446,873899,2468.5
7251,124109,2581.98,482.936,1.07741e+06,2896.19
7252,145668,3725.55,562.976,1.23895e+06,3399.29
7253,168278,3386.09,432.574,1.32622e+06,3926.91
7254,191564,2975.19,337.246,1.3202e+06,4895.95
7255,213671,5679.27,558.479,1.22223e+06,5460.96
7256,229824,7039.79,647.512,1.05351e+06,5873.78
7257,240454,7059.12,604.344,847262,6145.46
7258,246686,7432.23,620.532,637747,6304.73
7259,248456,7835.85,654.706,451128,795.688
7260,246361,7917,664.599,301392,788.978
7261,241467,8216.33,722.156,191278,773.305
7262,234245,7990.09,726.652,116076,750.179
