timestep,biomass,catch,effort,recruitment,SSB
7150,230330,3595.46,338.975,1.54232e+06,5886.72
7151,255783,6832.96,561.343,1.42787e+06,6537.23
7152,274214,8441.91,650.832,1.23076e+06,7008.3
7153,286190,8444.24,607.444,989812,7314.37
7154,293062,8874.04,623.714,745047,7490
7155,294742,9342.52,658.064,527030,943.92
7156,291923,9428.49,668.007,352101,934.892
7157,285856,9775.77,725.859,223460,915.464
7158,277086,9498.98,730.379,135606,887.376
7159,266916,7700.67,629.138,79256.1,1238.73
7160,257394,7549.18,640.889,44961,1194.53
7161,247194,7771.5,696.933,24960.7,1147.2
7162,236193,6720.51,648.121,13677.7,1096.14
7163,225858,6004.19,613.771,7462.63,0
7164,215967,5059.55,594.789,4090.02,0
7165,206830,3473.99,456.487,2271.8,0
7166,199143,3631.31,483.605,1289.94,0
7167,191185,2893.38,442.928,754.754,0
7168,183902,2153.51,387.788,458.716,270.216
7169,177315,1589.2,330.84,291.955,260.538
7170,171264,1053.8,273.892,195.764,251.647
7171,165731,1007.54,258.525,138.893,243.518
7172,160240,729.658,222.368,105.021,0
7173,155038,345.589,130.166,85.1563,0
7174,150242,220.218,106.664,73.9513,0
7175,145597,144.451,73.2187,68.8331,0
7176,141064,154.424,85.8737,64.099,0
7177,136567,115.647,65.9872,69.4916,0
7178,132165,65.6606,37.9652,80.6988,0
7179,127876,40.6588,26.2141,100.404,0
7180,123680,96.7038,56.9478,133.91,0
7181,119505,120.177,70.5068,190.139,0
7182,115390,94.4965,53.3321,285.487,0
7183,111390,108.416,63.2754,451.328,0
7184,107471,152.336,75.9305,746.478,0
7185,103612,240.288,108.472,1281.15,3281.17
7186,99781.9,424.186,182.595,2263.54,3159.87
7187,95907.7,507.664,199.769,4083.95,3037.19
7188,92127.5,634.572,236.831,7459.38,2917.48
7189,88459.1,883.387,328.128,13670.9,6091.56
7190,84888.6,1016.2,383.268,24919.5,5845.69
7191,81713.3,1045.31,401.347,44786.4,5627.03
7192,79323.7,1029.09,395.923,78689,5462.47
7193,78200.9,1235.54,430.273,134059,5385.16
7194,78743.3,1368.19,470.95,219761,5327.57
7195,81825.9,1549.3,466.43,344174,5536.13
7196,88300,1407.79,391.403,511648,5974.15
7197,99319.6,2275.93,555.919,717885,6719.71
7198,114370,2323.86,471.854,946054,2668.93
7199,134205,2806.19,485.413,1.16637e+06,3131.81
7200,157536,4049.49,565.863,1.34125e+06,3676.26
7201,182000,3680.8,434.792,1.43572e+06,4247.14
7202,207197,3234.36,338.975,1.4292e+06,5295.5
7203,231119,6174.1,561.343,1.32315e+06,5906.88
7204,248582,7652.81,650.832,1.14049e+06,6353.2
7205,260061,7673.29,607.444,917218,6646.57
7206,266779,8078.17,623.714,690404,6818.26
7207,268666,8515.98,658.064,488376,860.411
7208,266368,8603.12,668.007,326277,853.052
7209,261042,8927.15,725.859,207071,835.994
7210,253196,8680.01,730.379,125660,810.87
7211,244035,7040.53,629.138,73443.3,1132.54
7212,235436,6905.18,640.889,41663.5,1092.63
7213,226196,7111.37,696.933,23130.1,1049.75
7214,216206,6151.82,648.121,12674.5,1003.39
7215,206811,5497.85,613.771,6915.3,0
7216,197810,4634.19,594.789,3790.05,0
7217,189491,3182.75,456.487,2105.18,0
7218,182492,3327.67,483.605,1195.34,0
7219,175238,2652.03,442.928,699.399,0
7220,168596,1974.27,387.788,425.073,247.726
7221,162587,1457.2,330.84,270.542,238.898
7222,157066,966.433,273.892,181.406,230.784
7223,152016,924.16,258.525,128.707,223.365
7224,147001,669.374,222.368,97.3186,0
7225,142249,317.081,130.166,78.9108,0
7226,137866,202.077,106.664,68.5276,0
7227,133620,132.568,73.2187,63.7848,0
7228,129474,141.737,85.8737,58.9992,0
7229,125360,106.157,65.9872,63.9628,0
7230,121331,60.2784,37.9652,74.2783,0
7231,117405,37.3295,26.2141,92.4153,0
7232,113563,88.7933,56.9478,123.256,0
7233,109739,110.355,70.5068,175.011,0
7234,105968,86.7806,53.3321,262.773,0
7235,102302,99.5707,63.2754,415.42,0
7236,98710.2,139.918,75.9305,687.087,0
7237,95172,220.714,108.472,1179.22,3013.89
7238,91659.7,389.657,182.595,2083.45,2902.66
7239,88106.3,466.369,199.769,3759.03,2790.13
7240,84638.6,582.989,236.831,6865.9,2680.32
7241,81273.2,811.626,328.128,12583.2,5596.72
7242,77997.6,933.707,383.268,22936.9,5371.16
7243,75085.1,960.521,401.347,41223.1,5170.6
7244,72895.1,945.688,395.923,72428.4,5019.78
7245,71870.5,1135.52,430.273,123393,4949.22
7246,72378.1,1257.59,470.95,202276,4896.92
7247,75223.3,1424.28,466.43,316791,5089.41
7248,81189.7,1294.43,391.403,470941,5493.09
7249,91339,2093.05,555.919,660769,6179.76
7250,105198,2137.51,471.854,870784,2454.9
7251,123462,2581.54,485.413,1.07357e+06,2881.09
7252,144942,3725.74,565.863,1.23454e+06,3382.34
7253,167464,3386.82,434.792,1.32149e+06,3907.92
7254,190661,2976.22,338.975,1.31549e+06,4872.86
7255,212683,5681.6,561.343,1.21787e+06,5435.7
7256,228761,7042.6,650.832,1.04975e+06,5846.61
7257,239330,7061.62,607.444,844242,6116.75
7258,245517,7434.36,623.714,635474,6274.86
7259,247257,7837.38,658.064,449520,791.849
7260,245145,7917.67,668.007,300318,785.085
7261,240245,8215.95,725.859,190596,769.393
7262,233027,7988.56,730.379,115662,746.275
7263,224596,6479.72,629.138,67600.1,1042.32
7264,216684,6355.18,640.889,38348.6,1005.6
7265,208181,6544.97,696.933,21289.8,966.141
7266,198987,5661.87,648.121,11666.1,923.474
7267,190341,5060.01,613.771,6365.11,0
7268,182057,4265.14,594.789,3488.5,0
7269,174401,2929.3,456.487,1937.69,0
7270,167960,3062.69,483.605,1100.23,0
7271,161284,2440.85,442.928,643.754,0
7272,155171,1817.07,387.788,391.253,228
7273,149641,1341.17,330.84,249.018,219.876
7274,144560,889.483,273.892,166.973,212.409
7275,139912,850.578,258.525,118.467,205.58
7276,135297,616.078,222.368,89.5758,0
7277,130923,291.835,130.166,72.6326,0
7278,126889,185.989,106.664,63.0754,0
7279,122982,122.014,73.2187,58.71,0
7280,119166,130.453,85.8737,49.1278,0
7281,115380,97.7053,65.9872,53.2609,0
7282,111672,55.4794,37.9652,61.8505,0
7283,108057,34.3575,26.2141,76.953,0
7284,104522,81.7239,56.9478,102.634,0
7285,101001,101.569,70.5068,145.73,0
7286,97530.7,79.8709,53.3321,218.808,0
7287,94156,91.6419,63.2754,345.915,0
7288,90848.7,128.774,75.9305,572.129,0
7289,87590.1,203.131,108.472,981.918,2773.79
7290,84353.8,358.599,182.595,1734.86,2671.3
7291,81076.7,429.16,199.769,3130.09,2567.52
7292,77873,536.387,236.831,5717.15,2466.07
7293,74753.4,746.517,328.128,10477.9,5147.75
7294,71698.5,858.3,383.268,19099.3,4937.38
7295,68945.9,881.985,401.347,34325.9,4747.83
7296,66803.8,866.664,395.923,60310.2,4600.32
7297,65645.2,1037.16,430.273,102748,4520.53
7298,65760.2,1142.61,470.95,168433,4449.17
7299,67828.2,1284.27,466.43,263787,4589.08
7300,72502.6,1155.93,391.403,392146,4905.34
7301,80690,1849.03,555.919,550213,5459.28
7302,91948.3,1868.28,471.854,725091,2145.7
7303,106901,2235.26,485.413,893946,2494.63
7304,124544,3201.42,565.863,1.02798e+06,2906.35
7305,143051,2893.08,434.792,1.10039e+06,3338.22
7306,162154,2531.22,338.975,1.09539e+06,4144.28
7307,180306,4816.68,561.343,1.01411e+06,4608.22
7308,193483,5956.54,650.832,874116,4944.99
7309,202075,5962.37,607.444,702989,5164.58
7310,207035,6269.1,623.714,529151,5291.34
7311,208303,6602.65,658.064,374310,667.098
7312,206372,6665.4,668.007,250071,660.915
7313,202131,6912.53,725.859,158707,647.332
7314,195967,6718.08,730.379,96310.5,627.59
7315,188804,5447.1,629.138,56289.7,876.218
7316,182093,5340.66,640.889,31932.4,845.07
7317,174897,5498.57,696.933,17727.7,811.676
7318,167131,4755.46,648.121,9714.23,775.633
7319,159833,4248.98,613.771,5300.14,0
7320,152846,3580.78,594.789,2904.83,0
7321,146390,2458.82,456.487,1613.49,0
7322,140959,2570.35,483.605,916.151,0
7323,135335,2048.15,442.928,536.045,0
7324,130187,1524.51,387.788,325.792,191.291
7325,125531,1125.09,330.84,207.354,184.449
7326,121253,746.078,273.892,139.037,178.164
7327,117342,713.363,258.525,98.6455,172.416
7328,113459,516.638,222.368,74.5886,0
7329,109780,244.706,130.166,60.4802,0
7330,106388,155.938,106.664,52.5221,0
7331,103102,102.291,73.2187,48.887,0
7332,99895.4,109.357,85.8737,27.0803,0
7333,96713.5,81.8984,65.9872,29.3585,0
7334,93598,46.5003,37.9652,34.0933,0
7335,90562.2,28.7948,26.2141,42.4181,0
7336,87592.7,68.4874,56.9478,56.574,0
7337,84636.6,85.1122,70.5068,80.3292,0
7338,81722.2,66.9249,53.3321,120.611,0
7339,78888.2,76.7817,63.2754,190.675,0
7340,76109.7,107.883,75.9305,315.369,0
7341,73370.2,170.154,108.472,541.254,2323.48
7342,70645.5,300.323,182.595,956.293,2237.19
7343,67879,359.301,199.769,1725.37,2149.58
7344,65159.6,448.818,236.831,3151.41,2063.46
7345,62483.7,623.987,328.128,5775.64,4302.82
7346,59813.3,716.023,383.268,10527.9,4118.93
7347,57309.8,733.131,401.347,18921.2,3946.53
7348,55170,715.735,395.923,33244.2,3799.17
7349,53611.9,847.043,430.273,56636.8,3691.88
7350,52749.3,916.537,470.95,92843.7,3568.88
7351,52983,1003.18,466.43,145405,3584.69
7352,54675.8,871.709,391.403,216159,3699.22
7353,58395.3,1338.14,555.919,303289,3950.88
7354,63752.2,1295.37,471.854,399685,1487.72
7355,71228.2,1489.36,485.413,492762,1662.17
7356,80222.7,2062.13,565.863,566645,1872.07
7357,89680.1,1813.71,434.792,606557,2092.77
7358,99570.7,1554.3,338.975,603803,2544.8
7359,109019,2912.34,561.343,558997,2786.29
7360,115650,3560.37,650.832,481831,2955.75
7361,119757,3533.52,607.444,387502,3060.72
7362,121915,3691.65,623.714,291679,3115.88
7363,122072,3869.34,658.064,206327,390.939
7364,120492,3891.62,668.007,137844,385.878
7365,117670,4024.09,725.859,87482.4,376.841
7366,113810,3901.6,730.379,53088.4,364.48
7367,109433,3157.2,629.138,31028,507.866
7368,105365,3090.28,640.889,17601.8,488.985
7369,101052,3176.96,696.933,9771.9,468.97
7370,96438.6,2744.02,648.121,5354.69,447.56
7371,92119.5,2448.89,613.771,2921.55,0
7372,87998.9,2061.59,594.789,1601.2,0
7373,84200.8,1414.27,456.487,889.389,0
7374,81005.4,1477.11,483.605,505.002,0
7375,77710.2,1176.06,442.928,295.479,0
7376,74697.9,874.721,387.788,179.583,109.757
7377,71976.4,645.095,330.84,114.298,105.759
7378,69478.8,427.507,273.892,76.6399,102.089
7379,67197.3,408.516,258.525,54.3755,98.7364
7380,64937.3,295.694,222.368,41.1148,0
7381,62799.3,139.983,130.166,33.3379,0
7382,60829.1,89.1606,106.664,28.9513,0
7383,58923.8,58.4601,73.2187,26.9475,0
7384,57067,62.4718,85.8737,29.302,0
7385,55227.4,46.7674,65.9872,31.7671,0
7386,53428.7,26.5438,37.9652,36.8904,0
7387,51678,16.4313,26.2141,45.8981,0
7388,49967.4,39.0688,56.9478,61.2154,0
7389,48266.9,48.5381,70.5068,86.9195,0
7390,46592.4,38.156,53.3321,130.506,0
7391,44966.2,43.7655,63.2754,206.319,0
7392,43374.5,61.4817,75.9305,341.242,0
7393,41808.8,96.9592,108.472,585.659,1323.99
7394,40257,171.138,182.595,1034.75,1274.85
7395,38690.7,204.8,199.769,1866.92,1225.25
7396,37166.9,256.005,236.831,3409.96,1176.99
7397,35695.8,356.472,328.128,6249.48,2458.12
7398,34277.2,410.332,383.268,11391.6,2360.44
7399,33040.1,422.663,401.347,20473.5,2275.24
7400,32156.9,417.181,395.923,35971.6,2214.43
7401,31844.8,503.133,430.273,61283.4,2192.93
7402,32296,561.155,470.95,100461,2185.06
7403,33904.7,641.954,466.43,157334,2293.9
7404,37059.3,590.845,391.403,233893,2507.34
7405,42272,968.672,555.919,328171,2860.02
7406,49340.3,1002.54,471.854,432476,1151.4
7407,58577.9,1224.85,485.413,533189,1366.97
7408,69405.8,1784.09,565.863,613134,1619.65
7409,80754.8,1633.2,434.792,656320,1884.49
7410,92416,1442.62,338.975,653339,2361.94
7411,103476,2764.25,561.343,604858,2644.61
7412,111601,3435.72,650.832,521361,2852.26
7413,116989,3451.85,607.444,419294,2989.97
7414,120189,3639.37,623.714,315609,3071.76
7415,121174,3840.87,658.064,223255,388.062
7416,120239,3883.47,668.007,149153,385.07
7417,117913,4032.42,725.859,94659.6,377.621
7418,114431,3922.9,730.379,57443.8,366.469
7419,110340,3183.36,629.138,33573.6,512.073
7420,106492,3123.34,640.889,19045.9,494.217
7421,102346,3217.66,696.933,10573.6,474.978
7422,97854.7,2784.31,648.121,5793.99,454.132
7423,93627.1,2488.97,613.771,3161.24,0
7424,89573.3,2098.47,594.789,1732.57,0
7425,85824.3,1441.54,456.487,962.355,0
7426,82670.5,1507.47,483.605,546.432,0
7427,79398.6,1201.61,442.928,319.721,0
7428,76401.8,894.673,387.788,194.316,112.261
7429,73690.3,660.456,330.84,123.675,108.277
7430,71197.8,438.084,273.892,82.9275,104.615
7431,68917.9,418.977,258.525,58.8365,101.265
7432,66652.4,303.504,222.368,44.4879,0
7433,64505.1,143.785,130.166,36.073,0
7434,62524.2,91.6452,106.664,31.3265,0
7435,60604.6,60.1276,73.2187,29.1584,0
7436,58730.5,64.2929,85.8737,54.93,0
7437,56869.9,48.1583,65.9872,59.5512,0
7438,55047.4,27.348,37.9652,69.1553,0
7439,53271,16.9378,26.2141,86.0414,0
7440,51533,40.2929,56.9478,114.755,0
7441,49802.8,50.0827,70.5068,162.941,0
7442,48097.6,39.3886,53.3321,244.649,0
7443,46440.9,45.2008,63.2754,386.768,0
7444,44819.9,63.5305,75.9305,639.699,0
7445,43227.8,100.25,108.472,1097.89,1368.93
7446,41655.9,177.085,182.595,1939.76,1319.15
7447,40081,212.159,199.769,3499.77,1269.28
7448,38574.4,265.7,236.831,6392.36,1221.57
7449,37168.6,371.18,328.128,11715.4,2559.54
7450,35901.3,429.774,383.268,21354.9,2472.28
7451,34972,447.376,401.347,38379.9,2408.28
7452,34666.5,449.738,395.923,67433,2387.24
7453,35374.6,558.902,430.273,114883,2436
7454,37521.5,651.949,470.95,188325,2538.61
7455,41809.2,791.618,466.43,294942,2828.7
7456,48962.4,780.619,391.403,438460,3312.67
7457,59846.9,1371.4,555.919,615195,4049.09
7458,74286,1509.4,471.854,810726,1733.53
7459,92675.6,1937.82,485.413,999524,2162.67
7460,113996,2930.28,565.863,1.14939e+06,2660.2
7461,136311,2756.78,434.792,1.23035e+06,3180.94
7462,159065,2483.01,338.975,1.22476e+06,4065.34
7463,180577,4823.91,561.343,1.13388e+06,4615.13
7464,196691,6055.31,650.832,977352,5026.99
7465,207670,6127.45,607.444,786015,5307.57
7466,214471,6494.28,623.714,591645,5481.4
7467,217074,6880.66,658.064,418517,695.187
7468,216041,6977.69,668.007,279605,691.88
7469,212356,7262.19,725.859,177451,680.077
7470,206471,7078.18,730.379,107685,661.23
7471,199398,5752.74,629.138,62937.7,925.383
7472,192699,5651.73,640.889,35703.7,894.294
7473,185410,5829.08,696.933,19821.4,860.464
7474,177452,5049.13,648.121,10861.5,823.532
7475,169939,4517.64,613.771,5926.11,0
7476,162714,3811.97,594.789,3247.9,0
7477,156019,2620.56,456.487,1804.05,0
7478,150388,2742.27,483.605,1024.35,0
7479,144526,2187.24,442.928,599.354,0
7480,139150,1629.47,387.788,364.269,204.461
7481,134283,1203.52,330.84,231.843,197.309
7482,129805,798.694,273.892,155.457,190.728
7483,125705,764.206,258.525,110.296,184.705
7484,121624,553.819,222.368,83.3978,0
7485,117752,262.476,130.166,67.6231,0
7486,114178,167.357,106.664,58.7251,0
7487,110710,109.839,73.2187,54.6607,0
7488,107320,117.484,85.8737,24.0618,0
7489,103949,88.0259,65.9872,26.0861,0
7490,100645,50.0011,37.9652,30.2931,0
7491,97420,30.9753,26.2141,37.69,0
7492,94261.6,73.7017,56.9478,50.268,0
7493,91113.2,91.6252,70.5068,71.3754,0
7494,88005.5,72.0704,53.3321,107.167,0
7495,84980.2,82.711,63.2754,169.422,0
7496,82010.9,116.247,75.9305,280.217,0
7497,79079.7,183.395,108.472,480.923,2504.28
7498,76159.9,323.766,182.595,849.7,2411.82
7499,73189.4,387.411,199.769,1533.05,2317.75
7500,70261.8,483.962,236.831,2800.14,2225.04
7501,67369,672.773,328.128,5131.86,4639.23
7502,64461.8,771.67,383.268,9354.43,4439.04
7503,61700.9,789.305,401.347,16812.1,4248.92
7504,59276.3,769.008,395.923,29538.7,4081.95
7505,57389.1,906.72,430.273,50323.9,3951.99
7506,56114.3,975.006,470.95,82495,3796.55
7507,55823.2,1056.96,466.43,129198,3776.85
7508,56839.7,906.209,391.403,192065,3845.63
7509,59706.4,1368.18,555.919,269483,4039.58
7510,63995.8,1300.32,471.854,355134,1493.4
7511,70213.3,1468.14,485.413,437837,1638.49
7512,77799.2,1999.84,565.863,503485,1815.52
7513,85788.2,1735,434.792,538948,2001.95
7514,94220,1470.78,338.975,536500,2408.05
7515,102305,2732.97,561.343,496689,2614.69
7516,107842,3320.01,650.832,428124,2756.2
7517,111139,3279.25,607.444,344310,2840.47
7518,112735,3413.66,623.714,259167,2881.24
7519,112569,3568.13,658.064,183329,360.506
7520,110875,3581.03,668.007,122480,355.081
7521,108095,3696.67,725.859,77731.3,346.179
7522,104406,3579.22,730.379,47170.9,334.364
7523,100276,2893,629.138,27569.5,465.367
7524,96452.7,2828.89,640.889,15639.8,447.625
7525,92425.2,2905.75,696.933,8682.68,428.934
7526,88138.4,2507.85,648.121,4757.83,409.04
7527,84133.4,2236.59,613.771,2595.9,0
7528,80320.1,1881.69,594.789,1422.73,0
7529,76809.9,1290.13,456.487,790.254,0
7530,73856.6,1346.75,483.605,448.712,0
7531,70818.2,1071.75,442.928,262.544,0
7532,68043,796.791,387.788,159.566,99.979
7533,65537.1,587.382,330.84,101.558,96.297
7534,63238.9,389.112,273.892,68.0973,92.9201
7535,61140.6,371.696,258.525,48.3146,89.837
7536,59064.9,268.954,222.368,36.532,0
7537,57102.6,127.285,130.166,29.6219,0
7538,55295.3,81.0493,106.664,25.7242,0
7539,53548.9,53.1274,73.2187,23.9439,0
7540,51848.9,56.7595,85.8737,56.9559,0
7541,50166.3,42.4816,65.9872,61.7476,0
7542,48522.4,24.1064,37.9652,71.7059,0
7543,46923.7,14.9197,26.2141,89.2147,0
7544,45362.9,35.4686,56.9478,118.988,0
7545,43812.9,44.0591,70.5068,168.95,0
7546,42288.5,34.6314,53.3321,253.673,0
7547,40810.4,39.7207,63.2754,401.033,0
7548,39367.3,55.8016,75.9305,663.292,0
7549,37953.6,88.0187,108.472,1138.38,1201.91
7550,36562.7,155.433,182.595,2011.3,1157.86
7551,35176.5,186.198,199.769,3628.84,1113.96
7552,33861.5,233.237,236.831,6628.12,1072.32
7553,32653.7,326.093,328.128,12147.5,2248.63
7554,31600,378.282,383.268,22142.6,2176.07
7555,30898.3,395.265,401.347,39795.5,2127.75
7556,30837.8,400.067,395.923,69920.1,2123.58
7557,31818.6,502.718,430.273,119120,2191.12
7558,34294.5,595.88,470.95,195271,2320.28
7559,38986,738.164,466.43,305820,2637.69
7560,46643.6,743.651,391.403,454631,3155.79
7561,58145.9,1332.43,555.919,637885,3934.01
7562,73350.5,1490.39,471.854,840627,1711.7
7563,92628.9,1936.84,485.413,1.03639e+06,2161.58
7564,114937,2954.47,565.863,1.19178e+06,2682.16
7565,138281,2796.62,434.792,1.27573e+06,3226.91
7566,162051,2529.62,338.975,1.26993e+06,4141.66
7567,184511,4929,561.343,1.1757e+06,4715.67
7568,201396,6200.14,650.832,1.0134e+06,5147.22
7569,212955,6283.39,607.444,815005,5442.65
7570,220168,6666.79,623.714,613466,5627
7571,223019,7069.1,658.064,433953,714.226
7572,222093,7173.15,668.007,289917,711.261
7573,218408,7469.16,725.859,183995,699.459
7574,212436,7282.68,730.379,111657,680.333
7575,205223,5920.8,629.138,65258.9,952.417
7576,198381,5818.39,640.889,37020.6,920.664
7577,190921,6002.34,696.933,20552.5,886.041
7578,182764,5200.27,648.121,11262.1,848.184
7579,175058,4653.71,613.771,6144.68,0
7580,167642,3927.43,594.789,3367.69,0
7581,160769,2700.33,456.487,1870.58,0
7582,154987,2826.14,483.605,1062.13,0
7583,148964,2254.41,442.928,621.459,0
7584,143440,1679.7,387.788,377.704,210.764
7585,138437,1240.76,330.84,240.394,203.413
7586,133833,823.482,273.892,161.191,196.648
7587,129618,787.995,258.525,114.364,190.454
7588,125421,571.107,222.368,86.4736,0
7589,121437,270.691,130.166,70.1172,0
7590,117760,172.607,106.664,60.891,0
7591,114191,113.293,73.2187,56.6767,0
7592,110702,121.186,85.8737,58.9895,0
7593,107233,90.8061,65.9872,63.9522,0
7594,103830,51.5837,37.9652,74.266,0
7595,100510,31.9577,26.2141,92.4,0
7596,97257.7,76.0443,56.9478,123.236,0
7597,94015.9,94.5442,70.5068,174.983,0
7598,90816.5,74.3724,53.3321,262.73,0
7599,87703.5,85.3616,63.2754,415.351,0
7600,84651,119.99,75.9305,686.974,0
7601,81643.2,189.34,108.472,1179.02,2585.46
7602,78657.2,334.382,182.595,2083.11,2490.9
7603,75638.1,400.372,199.769,3758.41,2395.29
7604,72698.8,500.748,236.831,6864.77,2302.21
7605,69861.2,697.662,328.128,12581.2,4810.86
7606,67127.6,803.582,383.268,22933.1,4622.62
7607,64755,828.373,401.347,41216.3,4459.23
7608,63088.5,818.465,395.923,72416.5,4344.47
7609,62564.5,988.489,430.273,123373,4308.38
7610,63574.5,1104.63,470.95,202243,4301.29
7611,66909.8,1266.88,466.43,316738,4526.95
7612,73352.7,1169.48,391.403,470863,4962.85
7613,83928.6,1923.24,555.919,660660,5678.4
7614,98242.5,1996.17,471.854,870641,2292.58
7615,116914,2444.64,485.413,1.07339e+06,2728.31
7616,138783,3567.44,565.863,1.23433e+06,3238.63
7617,161700,3270.26,434.792,1.32127e+06,3773.42
7618,185236,2891.54,338.975,1.31527e+06,4734.21
7619,207553,5544.55,561.343,1.21767e+06,5304.58
7620,223966,6894.97,650.832,1.04958e+06,5724.06
7621,234869,6929.97,607.444,844103,6002.71
7622,241361,7308.5,623.714,635369,6168.63
7623,243389,7714.78,658.064,449446,779.462
7624,241551,7801.61,668.007,300269,773.577
7625,236909,8101.88,725.859,190565,758.711
7626,229937,7882.64,730.379,115643,736.381
7627,221735,6397.18,629.138,67588.9,1029.05
7628,214020,6277.05,640.889,38342.3,993.239
7629,205701,6467.03,696.933,21286.3,954.635
7630,196685,5596.38,648.121,11664.2,912.791
7631,188197,5003.02,613.771,6364.06,0
7632,180057,4218.28,594.789,3487.93,0
7633,172529,2897.85,456.487,1937.37,0
7634,166195,3030.51,483.605,1100.05,0
7635,159623,2415.72,442.928,643.648,0
7636,153604,1798.72,387.788,391.189,225.698
7637,148157,1327.87,330.84,248.977,217.694
7638,143150,880.807,273.892,166.946,210.337
