timestep,biomass,catch,effort,recruitment,SSB
6994,113771,8754.16,190.256,96431.2,2907.73
6995,105663,13596.7,327.465,54131.4,2700.5
6996,91894.2,13512.8,378.179,29417.9,2348.61
6997,77804,10994.3,362.212,15615,1988.49
6998,66065.6,9565.33,371.873,8170.11,1688.49
6999,55686.4,8415.08,389.56,4253.66,178.338
7000,46457.9,7144.63,397.066,2224.8,148.783
7001,38546,6251.97,420.846,1180.12,123.445
7002,31593.1,5135.87,421.892,640.708,101.178
7003,25837.2,3574.78,354.048,359.27,119.907
7004,21722,3052.25,360.014,209.908,100.809
7005,18189.2,2727.72,386.333,128.737,84.4139
7006,15039.7,2053.91,349.104,83.4496,69.7973
7007,12621.3,1616.64,325.849,57.6335,0
7008,10686.5,1214.22,286.689,42.6218,0
7009,9192.86,759.235,204.84,33.8064,0
7010,8183.9,731.597,222.546,28.9415,0
7011,7224,539.432,184.408,26.8697,0
7012,6477.02,376.904,142.438,26.938,9.51701
7013,5908.74,264.667,108.865,29.1724,8.68202
7014,5465.06,169.04,74.6317,34.2614,8.03009
7015,5126.54,156.694,73.7351,43.4061,7.53269
7016,4808.2,110.428,55.1858,58.9688,0
7017,4543.74,51.3308,26.9827,85.7693,0
7018,4344.95,32.3279,17.7361,132.845,0
7019,4171.14,21.0272,12.0022,217.363,0
7020,4015.54,22.3311,13.2438,366.717,0
7021,3868.24,16.6492,10.2435,655.607,0
7022,3741.64,9.45489,6.00858,1209.81,0
7023,3647.56,5.90115,3.84512,2283.6,0
7024,3602.57,14.3187,9.45776,4368.77,0
7025,3633.76,18.5668,12.1655,8390.91,0
7026,3818.36,15.8942,9.90606,16026.1,0
7027,4294.38,21.2384,11.7743,30153,0
7028,5278.3,37.9823,17.1513,55377.7,0
7029,7120.11,83.6701,28.0741,98405.2,225.478
7030,10328,221.586,51.5129,167792,327.067
7031,15531.1,414.005,64.1749,272428,491.836
7032,23527.6,813.415,83.5771,418246,745.069
7033,34937.4,1740,121.365,603443,2405.9
7034,49778,2959.55,145.631,813917,3427.86
7035,67758.4,4297.69,155.69,1.02189e+06,4666.05
7036,88024.9,5659.93,157.905,1.19039e+06,6061.67
7037,109084,8492.06,192.585,1.28378e+06,7511.85
7038,127452,10876,211.965,1.28038e+06,8623.09
7039,141585,13123.4,231.166,1.18101e+06,9579.3
7040,150035,11782.8,194.351,1.00862e+06,10151
7041,155632,17314.9,280.347,799378,10529.7
7042,151137,14990.1,248.249,589882,3526.92
7043,145057,14787.3,255.546,407061,3385.03
7044,135965,16870.6,314.934,264087,3172.88
7045,122329,12078.8,247.081,162079,2854.66
7046,111920,8611.72,190.256,94766.2,2860.42
7047,103938,13374.8,327.465,53196.7,2656.43
7048,90390.9,13291.8,378.179,28909.9,2310.19
7049,76528.5,10814.1,362.212,15345.3,1955.9
7050,64980.6,9408.24,371.873,8029.05,1660.76
7051,54770.5,8276.66,389.56,4180.21,175.404
7052,45692.6,7026.94,397.066,2186.38,146.332
7053,37910.2,6148.86,420.846,1159.75,121.409
7054,31071.4,5051.07,421.892,629.646,99.5072
7055,25410.1,3515.69,354.048,353.067,117.925
7056,21362.6,3001.75,360.014,206.284,99.1411
7057,17888,2682.55,386.333,126.514,83.016
7058,14790.4,2019.87,349.104,82.0088,68.6405
7059,12411.9,1589.83,325.849,56.6384,0
7060,10509.2,1194.07,286.689,41.8858,0
7061,9040.19,746.626,204.84,33.2227,0
7062,8047.9,719.44,222.546,28.4418,0
7063,7103.89,530.463,184.408,26.4057,0
7064,6369.27,370.634,142.438,26.4729,9.35869
7065,5810.4,260.262,108.865,28.6687,8.53752
7066,5374.06,166.226,74.6317,33.6698,7.89637
7067,5041.14,154.084,73.7351,42.6566,7.4072
7068,4728.07,108.588,55.1858,57.9507,0
7069,4467.99,50.475,26.9827,84.2884,0
7070,4272.48,31.7887,17.7361,130.551,0
7071,4101.55,20.6764,12.0022,213.61,0
7072,3951.67,21.9759,13.2438,521.853,0
7073,3812.53,16.4094,10.2435,932.955,0
7074,3698.67,9.34631,6.00858,1721.61,0
7075,3626.31,5.86677,3.84512,3249.66,0
7076,3620.7,14.3907,9.45776,6216.93,0
7077,3725.36,19.0348,12.1655,11940.6,0
7078,4048.04,16.8503,9.90606,22805.8,0
7079,4782.11,23.6505,11.7743,42908.9,0
7080,6238.06,44.8886,17.1513,78804.7,0
7081,8915.68,104.77,28.0741,140035,282.34
7082,13540.6,290.512,51.5129,238774,428.802
7083,21013.1,560.136,64.1749,387676,665.44
7084,32462.6,1122.32,83.5771,595181,1028.02
7085,48773,2429.05,121.365,858723,3358.66
7086,69974.4,4160.34,145.631,1.15824e+06,4818.66
7087,95645.2,6066.46,155.69,1.45418e+06,6586.43
7088,124564,8009.38,157.905,1.69397e+06,8577.87
7089,154603,12035.7,192.585,1.82687e+06,10646.5
7090,180815,15429.7,211.965,1.82203e+06,12233.5
7091,200996,18630.1,231.166,1.68062e+06,13598.8
7092,213083,16734.2,194.351,1.43531e+06,14416.6
7093,221098,24598.2,280.347,1.13755e+06,14958.9
7094,214757,21300.1,248.249,839426,5011.55
7095,206148,21015,255.546,579264,4810.66
7096,193249,23978.4,314.934,375806,4509.64
7097,173882,17169.1,247.081,230645,4057.7
7098,159096,12241.8,190.256,134856,4066.15
7099,147758,19013.6,327.465,75701.1,3776.37
7100,128505,18896.3,378.179,41140,3284.29
7101,108801,15374.5,362.212,21837,2780.72
7102,92386.5,13376.2,371.873,11425.7,2361.19
7103,77872.3,11767.7,389.56,5948.61,249.389
7104,64967.1,9991.11,397.066,3111.31,208.059
7105,53903.1,8742.82,420.846,1650.37,172.626
7106,44180.1,7182.06,421.892,896.011,141.488
7107,36131.1,4999.01,354.048,502.428,167.68
7108,30376.3,4268.31,360.014,293.55,140.973
7109,25436.1,3814.49,386.333,180.035,118.046
7110,21031.7,2872.22,349.104,116.702,97.6057
7111,17649.8,2260.74,325.849,80.5987,0
7112,14944.3,1697.99,286.689,59.6052,0
7113,12855.5,1061.73,204.84,47.2773,0
7114,11444.5,1023.08,222.546,40.4738,0
7115,10102.2,754.353,184.408,37.5764,0
7116,9057.6,527.07,142.438,37.672,13.3088
7117,8262.92,370.117,108.865,40.7967,12.1411
7118,7642.46,236.39,74.6317,47.9135,11.2295
7119,7169.08,219.125,73.7351,60.7021,10.5339
7120,6723.9,154.425,55.1858,82.4661,0
7121,6354.08,71.7822,26.9827,119.946,0
7122,6076.08,45.2081,17.7361,185.78,0
7123,5833.03,29.405,12.0022,303.976,0
7124,5613.95,31.2201,13.2438,436.435,0
7125,5405.25,23.2645,10.2435,780.247,0
7126,5223.16,13.1986,6.00858,1439.81,0
7127,5082.05,8.22191,3.84512,2717.75,0
7128,5000.84,19.8762,9.45776,5199.33,0
7129,5009.4,25.5956,12.1655,9986.14,0
7130,5200.66,21.6481,9.90606,19072.9,0
7131,5740.34,28.3896,11.7743,35885.5,0
7132,6884.88,49.5431,17.1513,65905.8,0
7133,9050,106.349,28.0741,117113,286.594
7134,12839.4,275.467,51.5129,199691,406.596
7135,18999.3,506.454,64.1749,324220,601.666
7136,28482.8,984.73,83.5771,497761,901.989
7137,42026.8,2093.07,121.365,718165,2894.1
7138,59649.5,3546.47,145.631,968653,4107.65
7139,81008.6,5138.11,155.69,1.21616e+06,5578.5
7140,105091,6757.24,157.905,1.4167e+06,7236.86
7141,130119,10129.6,192.585,1.52784e+06,8960.41
7142,151945,12966.1,211.965,1.5238e+06,10280.2
7143,168733,15639.7,231.166,1.40553e+06,11416
7144,178758,14038.5,194.351,1.20038e+06,12094.3
7145,185396,20626.3,280.347,951350,12543.4
7146,180020,17854.8,248.249,702026,4200.94
7147,172764,17611.8,255.546,484449,4031.6
7148,161926,20091.8,314.934,314294,3778.68
7149,145679,14384.3,247.081,192893,3399.55
7150,133278,10255.1,190.256,112783,3406.28
7151,123770,15926.7,327.465,63310.2,3163.27
7152,107635,15827.4,378.179,34406.1,2750.9
7153,91125.8,12876.8,362.212,18262.7,2328.97
7154,77373.9,11202.6,371.873,9555.48,1977.5
7155,65215.4,9855.04,389.56,4974.93,208.854
7156,54405.6,8366.88,397.066,2602.04,174.236
7157,45138.6,7321.27,420.846,1380.23,144.558
7158,36995.4,6014.09,421.892,749.35,118.479
7159,30254.4,4185.94,354.048,420.189,140.407
7160,25435,3573.98,360.014,245.501,118.041
7161,21297.9,3193.91,386.333,150.566,98.8408
7162,17609.7,2404.89,349.104,97.5998,81.7243
7163,14777.7,1892.86,325.849,67.4061,0
7164,12512.2,1421.65,286.689,49.8489,0
7165,10763.1,888.924,204.84,39.5388,0
7166,9581.69,856.551,222.546,33.849,0
7167,8457.71,631.556,184.408,31.4258,0
7168,7583.05,441.265,142.438,31.5058,11.1422
7169,6917.65,309.859,108.865,34.119,10.1645
7170,6398.12,197.901,74.6317,40.0709,9.40108
7171,6001.74,183.445,73.7351,50.7662,8.81866
7172,5628.99,129.279,55.1858,68.9679,0
7173,5319.33,60.0926,26.9827,100.313,0
7174,5086.55,37.8457,17.7361,155.371,0
7175,4883.03,24.616,12.0022,254.22,0
7176,4699.55,26.1349,13.2438,363.294,0
7177,4524.73,19.4747,10.2435,649.488,0
7178,4372.13,11.0481,6.00858,1198.52,0
7179,4253.72,6.88181,3.84512,2262.29,0
7180,4185.21,16.6345,9.45776,4327.99,0
7181,4191.41,21.4161,12.1655,8312.6,0
7182,4349.71,18.106,9.90606,15876.5,0
7183,4798.08,23.7295,11.7743,29871.5,0
7184,5749.96,41.3763,17.1513,54860.9,0
7185,7551.38,88.738,28.0741,97486.8,239.136
7186,10704.8,229.67,51.5129,166226,338.999
7187,15831.4,422.009,64.1749,269886,501.345
7188,23724.5,820.223,83.5771,414343,751.305
7189,34997.7,1743,121.365,597811,2410.05
7190,49665.8,2952.88,145.631,806320,3420.14
7191,67444.1,4277.76,155.69,1.01235e+06,4644.41
7192,87489.2,5625.49,157.905,1.17928e+06,6024.78
7193,108322,8432.77,192.585,1.2718e+06,7459.41
7194,126489,10793.9,211.965,1.26843e+06,8557.95
7195,140463,13019.3,231.166,1.16998e+06,9503.34
7196,148807,11686.4,194.351,999211,10067.9
7197,154332,17170.2,280.347,791917,10441.7
7198,149856,14863.1,248.249,584377,3497.03
7199,143815,14660.7,255.546,403262,3356.05
7200,134792,16725.1,314.934,261622,3145.51
7201,121268,11974,247.081,160567,2829.9
7202,110945,8536.69,190.256,93881.7,2835.49
7203,103030,13257.9,327.465,52700.3,2633.21
7204,89598.4,13175.2,378.179,28640.1,2289.93
7205,75855.9,10719,362.212,15202.1,1938.71
7206,64408.3,9325.38,371.873,7954.11,1646.13
7207,54287.2,8203.63,389.56,4141.2,173.857
7208,45288.8,6964.83,397.066,2165.98,145.039
7209,37574.7,6094.43,420.846,1148.92,120.334
7210,30796,5006.3,421.892,623.769,98.6252
7211,25184.6,3484.49,354.048,349.771,116.879
7212,21172.8,2975.08,360.014,204.359,98.2603
7213,17728.9,2658.7,386.333,125.333,82.2778
7214,14658.8,2001.89,349.104,81.2434,68.0295
7215,12301.4,1575.66,325.849,56.1098,0
7216,10415.5,1183.42,286.689,41.4949,0
7217,8959.53,739.964,204.84,32.9127,0
7218,7976.04,713.016,222.546,28.1764,0
7219,7040.42,525.723,184.408,26.1593,0
7220,6312.32,367.32,142.438,26.2259,9.27502
7221,5758.43,257.934,108.865,28.4012,8.46115
7222,5325.96,164.738,74.6317,33.3556,7.8257
7223,4996,152.704,73.7351,42.2585,7.34088
7224,4685.72,107.615,55.1858,57.4098,0
7225,4427.94,50.0226,26.9827,83.5018,0
7226,4234.17,31.5037,17.7361,129.333,0
7227,4064.76,20.4909,12.0022,211.617,0
7228,3912.66,21.759,13.2438,335.517,0
7229,3768.32,16.2191,10.2435,599.829,0
7230,3643.48,9.20684,6.00858,1106.88,0
7231,3549.04,5.74176,3.84512,2089.32,0
7232,3499.95,13.9108,9.45776,3997.08,0
7233,3520.3,17.9871,12.1655,7677.02,0
7234,3681.05,15.3226,9.90606,14662.6,0
7235,4108.88,20.321,11.7743,27587.6,0
7236,5001.53,35.9906,17.1513,50666.3,0
7237,6678.95,78.4859,28.0741,90033,211.508
7238,9605.84,206.091,51.5129,153516,304.196
7239,14357,382.707,64.1749,249250,454.654
7240,21663.7,748.972,83.5771,382662,686.041
7241,32092.7,1598.32,121.365,552102,2210.01
7242,45659.4,2714.69,145.631,744669,3144.25
7243,62098.8,3938.72,155.69,934944,4276.32
7244,80630.3,5184.47,157.905,1.08911e+06,5552.45
7245,99887.9,7776.17,192.585,1.17456e+06,6878.59
7246,116684,9957.09,211.965,1.17145e+06,7894.52
7247,129605,12013,231.166,1.08053e+06,8768.75
7248,137327,10784.8,194.351,922812,9291.19
7249,142441,15847.3,280.347,731368,9637.22
7250,138321,13719,248.249,539696,3227.86
7251,132753,13533,255.546,372429,3097.9
7252,124429,15439.2,314.934,241619,2903.67
7253,111948,11053.7,247.081,148290,2612.41
7254,102421,7880.81,190.256,86703.6,2617.64
7255,95115.7,12239.5,327.465,48670.8,2430.94
7256,82717.4,12163.4,378.179,26450.3,2114.07
7257,70031.3,9895.98,362.212,14039.8,1789.84
7258,59463.5,8609.43,371.873,7345.95,1519.75
7259,50119.9,7573.88,389.56,3824.57,160.511
7260,41812.6,6430.24,397.066,2000.37,133.906
7261,34690.9,5626.7,420.846,1061.08,111.099
7262,28432.7,4622.11,421.892,576.076,91.0567
7263,23252.1,3217.11,354.048,323.028,107.91
7264,19548.2,2746.81,360.014,188.733,90.721
7265,16368.7,2454.71,386.333,115.75,75.9652
7266,13534.2,1848.31,349.104,75.0316,62.8104
7267,11357.7,1454.79,325.849,51.8197,0
7268,9616.52,1092.64,286.689,38.3222,0
7269,8272.29,683.205,204.84,30.3962,0
7270,7364.27,658.327,222.546,26.022,0
7271,6500.43,485.402,184.408,24.1592,0
7272,5828.2,339.149,142.438,24.2206,8.56368
7273,5316.8,238.153,108.865,26.2296,7.81225
7274,4917.52,152.104,74.6317,30.8052,7.22556
7275,4612.88,140.994,73.7351,39.0274,6.77794
7276,4326.4,99.3625,55.1858,53.0203,0
7277,4088.4,46.1868,26.9827,77.1173,0
7278,3909.5,29.088,17.7361,119.444,0
7279,3753.09,18.9198,12.0022,195.437,0
7280,3612.18,20.0879,13.2438,285.031,0
7281,3478.03,14.9697,10.2435,509.571,0
7282,3361.13,8.49337,6.00858,940.326,0
7283,3270.85,5.29169,3.84512,1774.93,0
7284,3219.59,12.7965,9.45776,3395.62,0
7285,3227.02,16.4885,12.1655,6521.84,0
7286,3353.77,13.9603,9.90606,12456.3,0
7287,3707.96,18.3382,11.7743,23436.4,0
7288,4457.16,32.0734,17.1513,43042.4,0
7289,5872.91,69.014,28.0741,76485.5,185.982
7290,8349.58,179.139,51.5129,130416,264.413
7291,12374.6,329.864,64.1749,211745,391.877
7292,18570.4,642.029,83.5771,325082,588.083
7293,27418.1,1365.51,121.365,469026,1888.1
7294,38929.8,2314.58,145.631,632617,2680.83
7295,52881.8,3354.12,155.69,794260,3641.6
7296,68611.9,4411.69,157.905,925229,4724.83
7297,84960,6614.05,192.585,997817,5850.61
7298,99216.6,8466.55,211.965,995177,6712.74
7299,110182,10212.7,231.166,917937,7454.66
7300,116732,9167.4,194.351,783953,7897.79
7301,121069,13469.5,280.347,621317,8191.2
7302,117560,11659.8,248.249,458486,2743.36
7303,112822,11501.2,255.546,316388,2632.8
7304,105745,13120.8,314.934,205262,2467.65
7305,95135.2,9393.63,247.081,125976,2220.07
7306,87036.9,6697.1,190.256,73657,2224.47
7307,80827.9,10401,327.465,41347.2,2065.78
7308,70291.1,10336.1,378.179,22470.2,1796.48
7309,59510.1,8409.25,362.212,11927.2,1520.95
7310,50529.5,7315.92,371.873,6240.58,1291.42
7311,42589.3,6435.9,389.56,3249.07,136.394
7312,35530,5464.05,397.066,1699.37,113.786
7313,29478.2,4781.22,420.846,901.414,94.4048
7314,24160.2,3927.56,421.892,489.392,77.3738
7315,19758,2733.67,354.048,274.421,91.6943
7316,16610.6,2334.03,360.014,160.334,77.0878
7317,13908.8,2085.82,386.333,98.3331,64.5491
7318,11500.2,1570.54,349.104,63.7414,53.371
7319,9650.77,1236.15,325.849,44.0222,0
7320,8171.24,928.427,286.689,32.5558,0
7321,7029.01,580.524,204.84,25.8224,0
7322,6257.45,559.382,222.546,22.1064,0
7323,5523.42,412.446,184.408,20.5238,0
7324,4952.22,288.174,142.438,20.5761,7.27654
7325,4517.67,202.358,108.865,22.2828,6.63804
7326,4178.39,129.242,74.6317,26.1699,6.13952
7327,3919.53,119.802,73.7351,33.1549,5.75916
7328,3676.1,84.4274,55.1858,45.0422,0
7329,3473.87,39.2444,26.9827,65.5132,0
7330,3321.85,24.7157,17.7361,101.471,0
7331,3188.94,16.0758,12.0022,166.029,0
7332,3067.66,17.0597,13.2438,162.503,0
7333,2950.84,12.7006,10.2435,290.518,0
7334,2846.25,7.1923,6.00858,536.102,0
7335,2759.57,4.46452,3.84512,1011.93,0
7336,2696.92,10.7191,9.45776,1935.92,0
7337,2666.66,13.6254,12.1655,3718.25,0
7338,2704.6,11.2581,9.90606,7101.61,0
7339,2874.11,14.2143,11.7743,13361.6,0
7340,3269.32,23.5258,17.1513,24539.4,0
7341,4044.06,47.5227,28.0741,43606.1,128.067
7342,5421.78,116.323,51.5129,74353.3,171.696
7343,7677.46,204.654,64.1749,120721,243.128
7344,11169.7,386.167,83.5771,185337,353.72
7345,16171.8,805.407,121.365,267403,1113.64
7346,22687.5,1348.89,145.631,360669,1562.33
7347,30593.9,1940.47,155.69,452826,2106.79
7348,39516.9,2540.91,157.905,527494,2721.26
7349,48796.4,3798.74,192.585,568879,3360.27
7350,56882.8,4854.03,211.965,567373,3848.54
7351,63095.5,5848.26,231.166,523337,4268.88
7352,66793.2,5245.52,194.351,446950,4519.06
7353,69237.4,7703.01,280.347,354227,4684.42
7354,67204.8,6665.53,248.249,261393,1568.29
7355,64478.6,6573.05,255.546,180380,1504.67
7356,60421.8,7497.16,314.934,117024,1410
7357,54351.4,5366.65,247.081,71822,1268.34
7358,49718.9,3825.64,190.256,41993.6,1270.7
7359,46167.7,5940.87,327.465,23573,1179.94
7360,40146.1,5903.38,378.179,12810.8,1026.04
7361,33986.3,4802.54,362.212,6799.96,868.614
7362,28855.8,4177.89,371.873,3557.9,737.489
7363,24320.2,3675.15,389.56,1852.37,77.8862
7364,20288.1,3120.05,397.066,968.848,64.9733
7365,16831.7,2730.02,420.846,513.917,53.9042
7366,13794.7,2242.51,421.892,279.014,44.178
7367,11280.8,1560.78,354.048,156.454,52.3528
7368,9483.5,1332.57,360.014,91.4102,44.0118
7369,7940.75,1190.82,386.333,56.062,36.852
7370,6565.46,896.62,349.104,36.3404,30.4695
7371,5509.49,705.702,325.849,25.0981,0
7372,4664.74,530.014,286.689,18.5608,0
7373,4012.59,331.398,204.84,14.7219,0
7374,3572.06,319.323,222.546,12.6034,0
7375,3152.99,235.441,184.408,11.7011,0
7376,2826.87,164.499,142.438,11.7309,4.15367
7377,2578.78,115.51,108.865,12.7039,3.78913
7378,2385.08,73.773,74.6317,14.9201,3.50451
7379,2237.28,68.3833,73.7351,18.9024,3.28735
7380,2098.31,48.1909,55.1858,25.6796,0
7381,1982.85,22.4003,26.9827,37.3506,0
7382,1896.06,14.1073,17.7361,57.851,0
7383,1820.17,9.1757,12.0022,94.6567,0
7384,1751.98,9.74304,13.2438,146.796,0
7385,1687.21,7.26183,10.2435,262.438,0
7386,1631.06,4.12159,6.00858,484.285,0
7387,1588.33,2.56966,3.84512,914.122,0
7388,1565.51,6.22225,9.45776,1748.81,0
7389,1573.04,8.03746,12.1655,3358.86,0
7390,1641.99,6.83493,9.90606,6415.21,0
7391,1827.89,9.04005,11.7743,12070.2,0
7392,2217.16,15.9545,17.1513,22167.6,0
7393,2949.78,34.6635,28.0741,39391.4,93.4131
7394,4228.99,90.7321,51.5129,67166.7,133.923
7395,6306.15,168.1,64.1749,109052,199.702
7396,9501.39,328.489,83.5771,167423,300.888
7397,14062.7,700.366,121.365,241557,968.399
7398,19996.5,1188.89,145.631,325809,1377.02
7399,27187.2,1724.39,155.69,409058,1872.19
7400,35293.3,2269.33,157.905,476509,2430.41
7401,43717.3,3403.35,192.585,513894,3010.51
7402,51064.2,4357.51,211.965,512534,3454.87
7403,56716,5256.95,231.166,472754,3837.26
7404,60093.1,4719.33,194.351,403750,4065.75
7405,62329.6,6934.49,280.347,319989,4217.06
7406,60525.7,6003.08,248.249,236129,1412.42
7407,58088.3,5921.61,255.546,162946,1355.54
7408,54445.9,6755.66,314.934,105713,1270.54
7409,48984.2,4836.69,247.081,64880,1143.09
7410,44815.1,3448.32,190.256,37934.7,1145.37
7411,41618.6,5355.49,327.465,21294.5,1063.68
7412,36193.5,5322.17,378.179,11572.6,925.024
7413,30642.5,4330.03,362.212,6142.71,783.154
7414,26018.4,3767.09,371.873,3214.01,664.973
7415,21930.1,3313.97,389.56,1673.33,70.2318
7416,18295.2,2813.56,397.066,875.204,58.5909
7417,15179,2461.97,420.846,464.245,48.6114
7418,12440.7,2022.41,421.892,252.046,39.8419
7419,10173.9,1407.64,354.048,141.332,47.2161
7420,8553.31,1201.86,360.014,82.575,39.6949
7421,7162.1,1074.06,386.333,50.6433,33.2384
7422,5921.84,808.724,349.104,32.8279,27.4826
7423,4969.53,636.539,325.849,22.6722,0
7424,4207.68,478.082,286.689,16.7668,0
7425,3619.51,298.934,204.84,13.299,0
7426,3222.21,288.048,222.546,11.3852,0
7427,2844.24,212.385,184.408,10.5702,0
7428,2550.1,148.393,142.438,10.5971,3.747
7429,2326.34,104.203,108.865,11.476,3.41821
7430,2151.63,66.5524,74.6317,13.478,3.16151
7431,2018.34,61.6912,73.7351,17.0754,2.96565
7432,1892.99,43.4755,55.1858,23.1975,0
7433,1788.86,20.2088,26.9827,33.7405,0
7434,1710.58,12.7273,17.7361,52.2594,0
7435,1642.14,8.27822,12.0022,85.5077,0
7436,1583.89,8.80824,13.2438,299.04,0
7437,1531.38,6.59113,10.2435,534.615,0
7438,1491.73,3.76952,6.00858,986.542,0
7439,1474.03,2.38474,3.84512,1862.17,0
7440,1493.37,5.93551,9.45776,3562.51,0
7441,1576.63,8.0558,12.1655,6842.37,0
7442,1784.7,7.42894,9.90606,13068.5,0
7443,2227.23,11.015,11.7743,24588.3,0
7444,3083.09,22.1856,17.1513,45157.8,0
7445,4639.33,54.5179,28.0741,80244.6,146.917
7446,7312.73,156.893,51.5129,136826,231.578
7447,11621.1,309.778,64.1749,222152,368.015
7448,18209.1,629.54,83.5771,341059,576.644
7449,27584,1373.77,121.365,492078,1899.52
7450,39765.1,2364.24,145.631,663709,2738.35
7451,54507.8,3457.25,155.69,833297,3753.57
7452,71109.7,4572.3,157.905,970702,4896.84
7453,88351,6878.03,192.585,1.04686e+06,6084.12
7454,103399,8823.47,211.965,1.04409e+06,6995.73
7455,114990,10658.3,231.166,963052,7779.91
7456,121941,9576.46,194.351,822483,8250.2
7457,126553,14079.6,280.347,651853,8562.22
7458,122941,12193.5,248.249,481020,2868.93
7459,118024,12031.6,255.546,331938,2754.21
7460,110648,13729.2,314.934,215350,2582.06
7461,99564.5,9830.99,247.081,132168,2323.43
7462,91102.2,7009.9,190.256,77277.2,2328.37
7463,84612.7,10888,327.465,43379.3,2162.51
7464,73589.4,10821.2,378.179,23574.6,1880.78
7465,62307.6,8804.55,362.212,12513.4,1592.44
7466,52908.4,7660.36,371.873,6547.29,1352.22
7467,44597.2,6739.32,389.56,3408.76,142.824
7468,37207.1,5721.97,397.066,1782.89,119.157
7469,30871.1,5007.14,420.846,945.717,98.8657
7470,25302.9,4113.33,421.892,513.445,81.0335
7471,20693.3,2863.08,354.048,287.908,96.0353
7472,17397.6,2444.61,360.014,168.214,80.7402
7473,14568.3,2184.72,386.333,103.166,67.6098
7474,12045.9,1645.06,349.104,66.8741,55.9034
7475,10109,1294.84,325.849,46.1858,0
7476,8559.44,972.534,286.689,34.1558,0
7477,7363.13,608.118,204.84,27.0915,0
7478,6555.04,585.986,222.546,23.1929,0
7479,5786.23,432.071,184.408,21.5326,0
7480,5187.95,301.892,142.438,21.5874,7.62292
7481,4732.81,211.994,108.865,23.3779,6.95416
7482,4377.45,135.399,74.6317,27.4561,6.43201
7483,4106.32,125.511,73.7351,34.7844,6.03363
7484,3851.36,88.4524,55.1858,47.2559,0
7485,3639.54,41.116,26.9827,68.7331,0
7486,3480.33,25.8948,17.7361,106.458,0
7487,3341.12,16.843,12.0022,174.189,0
7488,3214.27,17.8751,13.2438,179.449,0
7489,3092.24,13.3092,10.2435,320.815,0
7490,2983.29,7.5386,6.00858,592.009,0
7491,2893.65,4.68144,3.84512,1117.46,0
7492,2830.24,11.249,9.45776,2137.81,0
7493,2802.77,14.3208,12.1655,4106.01,0
7494,2850.58,11.8658,9.90606,7842.21,0
7495,3043.35,15.0513,11.7743,14755.1,0
7496,3485.28,25.0798,17.1513,27098.6,0
7497,4346.39,51.0755,28.0741,48153.6,137.641
7498,5873.69,126.019,51.5129,82107.3,186.007
7499,8371.32,223.15,64.1749,133310,265.102
7500,12234.6,422.985,83.5771,204665,387.444
