timestep,biomass,catch,effort,recruitment,SSB
6950,220379,5538.36,532.878,94107.3,705.771
6951,213646,4515.08,459.014,55002,991.505
6952,207127,4450.26,467.588,31201.9,961.252
6953,200090,4609.64,508.477,17322.2,928.593
6954,192483,4011.63,472.864,9492.01,893.29
6955,185196,3605.2,447.802,5178.9,0
6956,178115,3054.31,433.953,2838.38,0
6957,171445,2105.84,333.049,1576.58,0
6958,165622,2208.96,352.834,895.193,0
6959,159614,1766.07,323.156,523.782,0
6960,154004,1317.88,282.927,318.339,226.286
6961,148814,974.3,241.378,202.61,218.66
6962,143951,646.773,199.829,135.856,211.514
6963,139410,618.864,188.618,96.3889,204.842
6964,134902,448.456,162.238,72.8823,0
6965,130584,212.433,94.9684,59.0966,0
6966,126527,135.336,77.8213,51.3206,0
6967,122579,88.7411,53.4197,47.7687,0
6968,118718,94.8337,62.6528,84.7346,0
6969,114899,70.996,48.1437,91.8633,0
6970,111157,40.2937,27.6991,106.678,0
6971,107507,24.9404,19.1256,132.727,0
6972,103938,59.2983,41.5487,177.021,0
6973,100404,73.6758,51.4412,251.351,0
6974,96932.5,57.9223,38.9107,377.394,0
6975,93557.9,66.4453,46.1652,596.626,0
6976,90261.7,93.364,55.3982,986.795,0
6977,87034.3,147.309,79.1403,1693.59,2756.19
6978,83863.5,260.262,133.22,2992.25,2655.77
6979,80716.1,311.946,145.75,5398.71,2556.1
6980,77698.8,390.839,172.79,9860.81,2460.55
6981,74862.3,546.196,239.4,18072,5155.25
6982,72268.4,632.228,279.629,32942,4976.63
6983,70221.2,656.548,292.819,59204.6,4835.65
6984,69160,655.784,288.862,104022,4762.57
6985,69687.3,805.053,313.923,177217,4798.88
6986,72474.3,920.957,343.601,290509,4903.42
6987,78612.8,1088.81,340.303,454975,5318.74
6988,89241.8,1040.35,285.565,676365,6037.87
6989,105680,1772.45,405.594,948996,7150.07
6990,127811,1900.05,344.26,1.25062e+06,2982.58
6991,156147,2389,354.153,1.54186e+06,3643.83
6992,189206,3561.07,412.849,1.77304e+06,4415.3
6993,224196,3317.36,317.221,1.89793e+06,5231.82
6994,259862,2965.94,247.314,1.88931e+06,6641.49
6995,293554,5742.65,409.551,1.74911e+06,7502.58
6996,319797,7213.74,474.842,1.50766e+06,8173.29
6997,338574,7318.42,443.186,1.2125e+06,8653.2
6998,350920,7785.28,455.057,912668,8968.72
6999,356883,8289.69,480.118,645601,1142.93
7000,357313,8457.66,487.373,431317,1144.31
7001,353601,8864.62,529.581,273734,1132.42
7002,346489,8707.65,532.878,166114,1109.64
7003,337367,7129.72,459.014,97087.2,1565.68
7004,328291,7053.54,467.588,55076.3,1523.56
7005,318169,7329.92,508.477,30576.4,1476.58
7006,306956,6397.42,472.864,16754.9,1424.55
7007,296100,5764.17,447.802,9141.57,0
7008,285447,4894.84,433.953,5010.19,0
7009,275345,3382.04,333.049,2782.91,0
7010,266514,3554.6,352.834,1580.16,0
7011,257309,2847.03,323.156,924.559,0
7012,248678,2128.03,282.927,561.918,365.395
7013,240666,1575.66,241.378,357.639,353.622
7014,233133,1047.47,199.829,239.807,342.554
7015,226078,1003.6,188.618,170.142,332.188
7016,219038,728.148,162.238,128.649,0
7017,212270,345.32,94.9684,104.315,0
7018,205897,220.231,77.8213,90.5889,0
7019,199673,144.553,53.4197,84.3192,0
7020,193565,154.622,62.6528,66.992,0
7021,187501,115.857,48.1437,72.628,0
7022,181544,65.8084,27.6991,84.341,0
7023,175718,40.7644,19.1256,104.935,0
7024,170005,96.9909,41.5487,139.954,0
7025,164335,120.588,51.4412,198.721,0
7026,158750,94.8612,38.9107,298.372,0
7027,153307,108.879,46.1652,471.698,0
7028,147974,153.06,55.3982,780.17,0
7029,142731,241.578,79.1403,1338.97,4519.98
7030,137549,426.869,133.22,2365.71,4355.87
7031,132355,511.516,145.75,4268.28,4191.39
7032,127290,640.29,172.79,7796.05,4030.99
7033,122374,892.84,239.4,14287.9,8427.02
7034,117596,1028.77,279.629,26044.3,8098.01
7035,113262,1058.97,292.819,46807.7,7799.59
7036,109779,1040.94,288.862,82240.6,7559.72
7037,107650,1243.61,313.923,140110,7413.11
7038,107304,1363.55,343.601,229680,7259.91
7039,109662,1518.85,340.303,359708,7419.43
7040,115629,1347.97,285.565,534741,7823.19
7041,126402,2119.99,405.594,750286,8552.03
7042,141559,2104.44,344.26,988753,3303.41
7043,161818,2475.77,354.153,1.21901e+06,3776.17
7044,185900,3498.85,412.849,1.40178e+06,4338.16
7045,211487,3129.31,317.221,1.50052e+06,4935.24
7046,237856,2714.77,247.314,1.49371e+06,6079.06
7047,262863,5142.27,409.551,1.38286e+06,6718.2
7048,281813,6356.92,474.842,1.19197e+06,7202.5
7049,294875,6373.84,443.186,958615,7536.34
7050,302983,6721.78,455.057,721564,7743.56
7051,306127,7110.74,480.118,510419,980.383
7052,304966,7218.6,487.373,341003,976.664
7053,300612,7536.2,529.581,216417,962.719
7054,293627,7379.16,532.878,131332,940.35
7055,285137,6025.94,459.014,76758.1,1323.29
7056,276838,5948.04,467.588,43543.9,1284.77
7057,267771,6168.88,508.477,24174,1242.69
7058,257882,5374.65,472.864,13246.6,1196.8
7059,248371,4835.02,447.802,7227.42,0
7060,239095,4099.98,433.953,3961.11,0
7061,230334,2829.17,333.049,2200.2,0
7062,222682,2970,352.834,1249.29,0
7063,214757,2376.21,323.156,730.966,0
7064,207345,1774.33,282.927,444.258,304.662
7065,200478,1312.55,241.378,282.753,294.572
7066,194036,871.805,199.829,189.594,285.106
7067,188014,834.622,188.618,134.516,276.258
7068,182023,605.1,162.238,101.711,0
7069,176276,286.766,94.9684,82.4724,0
7070,170873,182.769,77.8213,71.6205,0
7071,165608,119.891,53.4197,66.6636,0
7072,160451,128.17,62.6528,107.852,0
7073,155343,95.9866,48.1437,116.925,0
7074,150334,54.495,27.6991,135.782,0
7075,145442,33.741,19.1256,168.937,0
7076,140654,80.2457,41.5487,225.315,0
7077,135910,99.7295,51.4412,319.924,0
7078,131244,78.4251,38.9107,480.354,0
7079,126705,89.9864,46.1652,759.395,0
7080,122268,126.47,55.3982,1256.01,0
7081,117919,199.583,79.1403,2155.63,3734.23
7082,113641,352.675,133.22,3808.59,3598.77
7083,109389,422.757,145.75,6871.57,3464.1
7084,105302,529.687,172.79,12551,3334.68
7085,101444,740.138,239.4,23002.4,6985.76
7086,97888.3,856.36,279.629,41929.1,6740.89
7087,95027.8,888.483,292.819,75356.6,6543.91
7088,93427.8,885.895,288.862,132400,6433.73
7089,93858.1,1084.28,313.923,225565,6463.36
7090,97162.9,1234.68,343.601,369765,6573.79
7091,104738,1450.65,340.303,579099,7086.28
7092,118033,1375.99,285.565,860888,7985.81
7093,138743,2326.97,405.594,1.2079e+06,9386.98
7094,166685,2477.96,344.26,1.59181e+06,3889.74
7095,202544,3098.86,354.153,1.9625e+06,4726.56
7096,244423,4600.32,412.849,2.25676e+06,5703.84
7097,288757,4272.65,317.221,2.41571e+06,6738.41
7098,333975,3811.83,247.314,2.40474e+06,8535.66
7099,376700,7369.2,409.551,2.2263e+06,9627.6
7100,409927,9246.81,474.842,1.91897e+06,10476.8
7101,433652,9373.56,443.186,1.54329e+06,11083.2
7102,449203,9965.73,455.057,1.16166e+06,11480.6
7103,456638,10606.8,480.118,821732,1462.4
7104,457038,10818.2,487.373,548987,1463.68
7105,452173,11335.8,529.581,348413,1448.1
7106,442986,11132.7,532.878,211433,1418.68
7107,431249,9113.77,459.014,123574,2001.37
7108,419586,9015.06,467.588,70102,1947.25
7109,406596,9367.1,508.477,38918.2,1886.96
7110,392223,8174.51,472.864,21325.9,1820.26
7111,378313,7364.6,447.802,11635.5,0
7112,364669,6253.33,433.953,6377.05,0
7113,351733,4320.31,333.049,3542.13,0
7114,340426,4540.4,352.834,2011.25,0
7115,328646,3636.35,323.156,1176.79,0
7116,317601,2717.84,282.927,715.219,466.668
7117,307350,2012.26,241.378,455.209,451.605
7118,297714,1337.63,199.829,305.231,437.446
7119,288690,1281.54,188.618,216.559,424.187
7120,279687,929.763,162.238,163.746,0
7121,271032,440.915,94.9684,132.774,0
7122,262884,281.186,77.8213,115.303,0
7123,254928,184.555,53.4197,107.323,0
7124,247121,197.403,62.6528,80.1141,0
7125,239371,147.907,48.1437,86.854,0
7126,231759,84.0108,27.6991,100.861,0
7127,224314,52.0381,19.1256,125.489,0
7128,217015,123.811,41.5487,167.368,0
7129,209771,153.928,51.4412,237.645,0
7130,202636,121.085,38.9107,356.815,0
7131,195683,138.975,46.1652,564.092,0
7132,188870,195.361,55.3982,932.985,0
7133,182172,308.334,79.1403,1601.24,5768.99
7134,175550,544.803,133.22,2829.09,5559.29
7135,168911,652.795,145.75,5104.32,5349.04
7136,162431,817.055,172.79,9323.1,5143.82
7137,156130,1139.13,239.4,17086.6,10751.6
7138,149988,1312.15,279.629,31145.7,10328.7
7139,144380,1349.91,292.819,55976.2,9942.47
7140,139801,1325.61,288.862,98349.4,9627.1
7141,136856,1581.01,313.923,167554,9424.36
7142,136045,1728.77,343.601,274668,9204.42
7143,138475,1917.92,340.303,430165,9368.87
7144,145232,1693.07,285.565,639483,9826.05
7145,157769,2646.07,405.594,897248,10674.2
7146,175531,2609.47,344.26,1.18242e+06,4096.19
7147,199426,3051.15,354.153,1.45778e+06,4653.78
7148,227906,4289.45,412.849,1.67636e+06,5318.4
7149,258182,3820.25,317.221,1.79443e+06,6024.93
7150,289433,3303.45,247.314,1.78628e+06,7397.26
7151,319087,6242.14,409.551,1.65373e+06,8155.14
7152,341470,7702.61,474.842,1.42544e+06,8727.2
7153,356815,7712.7,443.186,1.14638e+06,9119.38
7154,366256,8125.51,455.057,862901,9360.67
7155,369773,8589.11,480.118,610397,1184.21
7156,368153,8714.25,487.373,407797,1179.02
7157,362727,9093.39,529.581,258807,1161.64
7158,354164,8900.52,532.878,157056,1134.22
7159,343815,7265.99,459.014,91793.1,1595.6
7160,333716,7170.11,467.588,52073,1548.74
7161,322710,7434.55,508.477,28909.1,1497.66
7162,310726,6476,472.864,15841.3,1442.04
7163,299209,5824.69,447.802,8643.09,0
7164,287984,4938.34,433.953,4736.99,0
7165,277388,3407.14,333.049,2631.16,0
7166,268135,3576.22,352.834,1493.99,0
7167,258558,2860.85,323.156,874.144,0
7168,249603,2135.95,282.927,531.277,366.755
7169,241310,1579.88,241.378,338.137,354.569
7170,233531,1049.26,199.829,226.731,343.139
7171,226261,1004.41,188.618,160.864,332.457
7172,219032,728.129,162.238,121.634,0
7173,212099,345.042,94.9684,98.6267,0
7174,205581,219.893,77.8213,85.6492,0
7175,199231,144.233,53.4197,79.7214,0
7176,193013,154.181,62.6528,72.5605,0
7177,186855,115.458,48.1437,78.665,0
7178,180818,65.545,27.6991,91.3516,0
7179,174922,40.5798,19.1256,113.657,0
7180,169151,96.5038,41.5487,151.588,0
7181,163433,119.926,51.4412,215.239,0
7182,157809,94.2992,38.9107,323.173,0
7183,152336,108.19,46.1652,510.907,0
7184,146980,152.032,55.3982,845.019,0
7185,141722,239.87,79.1403,1450.27,4488.02
7186,136532,423.715,133.22,2562.35,4323.69
7187,131341,507.598,145.75,4623.06,4159.29
7188,126290,635.259,172.79,8444.07,3999.32
7189,121403,885.759,239.4,15475.6,8360.19
7190,116680,1020.76,279.629,28209.1,8034.95
7191,112440,1051.28,292.819,50698.5,7742.98
7192,109112,1034.62,288.862,89076.5,7513.81
7193,107237,1238.84,313.923,151756,7384.68
7194,107297,1363.46,343.601,248771,7259.44
7195,110278,1527.39,340.303,389607,7461.16
7196,117162,1365.84,285.565,579189,7926.88
7197,129214,2167.16,405.594,812650,8742.3
7198,146038,2171.02,344.26,1.07094e+06,3407.94
7199,168355,2575.78,354.153,1.32033e+06,3928.72
7200,194799,3666.33,412.849,1.5183e+06,4545.81
7201,222877,3297.85,317.221,1.62524e+06,5201.05
7202,251760,2873.47,247.314,1.61786e+06,6434.42
7203,279134,5460.56,409.551,1.49781e+06,7134.03
7204,299977,6766.66,474.842,1.29105e+06,7666.74
7205,314443,6796.8,443.186,1.0383e+06,8036.44
7206,323519,7177.39,455.057,781542,8268.42
7207,327205,7600.34,480.118,552845,1047.89
7208,326217,7721.6,487.373,369348,1044.72
7209,321755,8066.25,529.581,234406,1030.43
7210,314435,7902.09,532.878,142248,1006.99
7211,305470,6455.63,459.014,83138.3,1417.65
7212,296683,6374.43,467.588,47163.3,1376.87
7213,287055,6613.14,508.477,26183.4,1332.19
7214,276529,5763.29,472.864,14347.7,1283.34
7215,266396,5185.91,447.802,7828.17,0
7216,256503,4398.51,433.953,4290.36,0
7217,247154,3035.78,333.049,2383.08,0
7218,238988,3187.48,352.834,1353.13,0
7219,230523,2550.65,323.156,791.725,0
7220,222601,1904.88,282.927,481.185,327.079
7221,215260,1409.33,241.378,306.256,316.293
7222,208371,936.215,199.829,205.353,306.17
7223,201930,896.398,188.618,145.697,296.706
7224,195519,649.963,162.238,110.165,0
7225,189366,308.061,94.9684,89.3276,0
7226,183581,196.361,77.8213,77.5737,0
7227,177941,128.82,53.4197,72.2048,0
7228,172415,137.727,62.6528,67.3554,0
7229,166939,103.152,48.1437,73.0219,0
7230,161567,58.5669,27.6991,84.7984,0
7231,156320,36.2644,19.1256,105.504,0
7232,151182,86.252,41.5487,140.713,0
7233,146089,107.199,51.4412,199.799,0
7234,141077,84.3012,38.9107,299.99,0
7235,136199,96.7292,46.1652,474.257,0
7236,131424,135.941,55.3982,784.401,0
7237,126736,214.505,79.1403,1346.23,4013.44
7238,122108,378.949,133.22,2378.54,3866.88
7239,117478,454.02,145.75,4291.42,3720.27
7240,112975,568.282,172.79,7838.33,3577.66
7241,108622,792.511,239.4,14365.4,7480.08
7242,104424,913.537,279.629,26185.5,7190.96
7243,100672,941.255,292.819,47061.6,6932.59
7244,97760.7,926.98,288.862,82686.6,6732.1
7245,96190.4,1111.23,313.923,140870,6623.97
7246,96415.4,1225.19,343.601,230925,6523.22
7247,99348.1,1376,340.303,361658,6721.64
7248,105898,1234.53,285.565,537641,7164.8
7249,117232,1966.19,405.594,754355,7931.61
7250,133002,1977.22,344.26,994115,3103.72
7251,153857,2353.97,354.153,1.22562e+06,3590.4
7252,178537,3360.27,412.849,1.40939e+06,4166.33
7253,204736,3029.42,317.221,1.50866e+06,4777.7
7254,231665,2644.11,247.314,1.50181e+06,5920.83
7255,257180,5031.08,409.551,1.39036e+06,6572.93
7256,276643,6240.31,474.842,1.19843e+06,7070.38
7257,290185,6272.46,443.186,963814,7416.47
7258,298716,6627.11,455.057,725477,7634.5
7259,302237,7020.38,480.118,513187,967.925
7260,301415,7134.54,487.373,342853,965.291
7261,297363,7454.76,529.581,217590,952.316
7262,290654,7304.45,532.878,132044,930.83
7263,282413,5968.36,459.014,77174.4,1310.64
7264,274327,5894.1,467.588,43780,1273.12
7265,265457,6115.56,508.477,24305.1,1231.95
7266,255751,5330.22,472.864,13318.4,1186.91
7267,246402,4796.7,447.802,7266.61,0
7268,237273,4068.74,433.953,3982.59,0
7269,228643,2808.41,333.049,2212.13,0
7270,221105,2948.96,352.834,1256.06,0
7271,213287,2359.94,323.156,734.93,0
7272,205970,1762.57,282.927,446.667,302.643
7273,199189,1304.11,241.378,284.286,292.679
7274,192825,866.366,199.829,190.622,283.328
7275,186873,829.56,188.618,135.245,274.582
7276,180949,601.528,162.238,102.263,0
7277,175262,285.116,94.9684,82.9196,0
7278,169914,181.743,77.8213,72.0089,0
7279,164700,119.234,53.4197,67.0252,0
7280,159591,127.483,62.6528,56.3115,0
7281,154527,95.4825,48.1437,61.0489,0
7282,149560,54.2142,27.6991,70.8945,0
7283,144706,33.5702,19.1256,88.2053,0
7284,139954,79.846,41.5487,117.641,0
7285,135242,99.2394,51.4412,167.039,0
7286,130605,78.0434,38.9107,250.802,0
7287,126091,89.5503,46.1652,396.495,0
7288,121671,125.853,55.3982,655.787,0
7289,117331,198.587,79.1403,1125.5,3715.6
7290,113044,350.82,133.22,1988.54,3579.85
7291,108752,420.295,145.75,3587.78,3443.92
7292,104570,526.004,172.79,6553.12,3311.49
7293,100516,733.365,239.4,12010,6921.83
7294,96582.9,844.939,279.629,21892,6650.99
7295,93025.5,869.762,292.819,39345.2,6406.03
7296,90182.4,855.122,288.862,69128.9,6210.24
7297,88476.1,1022.11,313.923,117772,6092.74
7298,88270.5,1121.69,343.601,193062,5972.16
7299,90337.4,1251.2,340.303,302359,6112
7300,95438,1112.59,285.565,449487,6457.09
7301,104571,1753.84,405.594,630667,7074.98
7302,117395,1745.21,344.26,831116,2739.52
7303,134501,2057.82,354.153,1.02466e+06,3138.7
7304,154818,2913.86,412.849,1.1783e+06,3612.83
7305,176402,2610.17,317.221,1.26129e+06,4116.51
7306,198635,2267.12,247.314,1.25556e+06,5076.66
7307,219716,4298.2,409.551,1.16239e+06,5615.45
7308,235712,5317.02,474.842,1.00193e+06,6024.28
7309,246760,5333.82,443.186,805783,6306.63
7310,253639,5627.07,455.057,606525,6482.44
7311,256343,5954.34,480.118,429042,820.946
7312,255425,6045.95,487.373,286637,818.007
7313,251820,6313.02,529.581,181913,806.463
7314,246003,6182.32,532.878,110393,787.832
7315,238917,5049.15,459.014,64520.5,1108.79
7316,231986,4984.36,467.588,36601.7,1076.62
7317,224407,5169.86,508.477,20319.9,1041.45
7318,216135,4504.58,472.864,11134.7,1003.06
7319,208178,4052.58,447.802,6075.15,0
7320,200415,3436.7,433.953,3329.59,0
7321,193082,2371.61,333.049,1849.42,0
7322,186677,2489.79,352.834,1050.11,0
7323,180042,1992.1,323.156,614.428,0
7324,173835,1487.58,282.927,373.43,255.425
7325,168085,1100.47,241.378,237.674,246.976
7326,162690,730.967,199.829,159.367,239.048
7327,157646,699.816,188.618,113.07,231.637
7328,152628,507.381,162.238,85.4952,0
7329,147813,240.463,94.9684,69.3238,0
7330,143287,153.262,77.8213,60.202,0
7331,138875,100.538,53.4197,56.0354,0
7332,134553,107.483,62.6528,31.6028,0
7333,130271,80.4946,48.1437,34.2615,0
7334,126072,45.7001,27.6991,39.787,0
7335,121970,28.2956,19.1256,49.502,0
7336,117954,67.2949,41.5487,66.022,0
7337,113973,83.6328,51.4412,93.7444,0
7338,110057,65.7646,38.9107,140.754,0
7339,106243,75.4544,46.1652,222.519,0
7340,102509,106.032,55.3982,368.037,0
7341,98839.2,167.29,79.1403,631.645,3130.02
7342,95210.6,295.477,133.22,1116,3015.11
7343,91569.3,353.891,145.75,2013.51,2899.8
7344,88004.8,442.68,172.79,3677.7,2786.92
7345,84517.9,616.644,239.4,6740.18,5820.17
7346,81078.1,709.298,279.629,12286.1,5583.29
7347,77857.1,727.942,292.819,22081,5361.48
7348,75070.8,711.832,288.862,38796.1,5169.61
7349,72968.5,842.958,313.923,66095.3,5024.83
7350,71708.9,911.231,343.601,108349,4851.64
7351,71750.5,993.769,340.303,169688,4854.46
7352,73523,857.107,285.565,252258,4974.38
7353,77653.6,1302.39,405.594,353939,5253.85
7354,83806.5,1245.88,344.26,466433,1955.7
7355,92450.2,1414.46,354.153,575054,2157.41
7356,102937,1937.39,412.849,661277,2402.13
7357,114126,1688.68,317.221,707854,2663.22
7358,125789,1435.69,247.314,704639,3214.88
7359,136895,2678.01,409.551,652351,3498.73
7360,145073,3272.46,474.842,562298,3707.75
7361,150482,3252.74,443.186,452216,3845.99
7362,153610,3407.89,455.057,340390,3925.92
7363,154431,3587.14,480.118,240785,494.572
7364,153251,3627.49,487.373,160865,490.793
7365,150600,3775.47,529.581,102092,482.301
7366,146733,3687.55,532.878,61954.3,469.916
7367,142191,3004.99,459.014,36209.8,659.893
7368,137804,2960.81,467.588,20541.4,639.532
7369,133081,3065.9,508.477,11403.8,617.612
7370,127986,2667.43,472.864,6248.93,593.969
7371,123110,2396.58,447.802,3409.46,0
7372,118377,2029.92,433.953,1868.61,0
7373,113920,1399.27,333.049,1037.92,0
7374,110030,1467.51,352.834,589.338,0
7375,106020,1173.08,323.156,344.825,0
7376,102278,875.229,282.927,209.574,150.282
7377,98815.7,646.957,241.378,133.386,145.195
7378,95573.2,429.412,199.829,89.4389,140.431
7379,92546.6,410.829,188.618,63.4563,135.983
7380,89543.4,297.669,162.238,47.9811,0
7381,86667,140.99,94.9684,38.9055,0
7382,83965.9,89.8114,77.8213,33.7862,0
7383,81338.1,58.8845,53.4197,31.4479,0
7384,78768.4,62.9211,62.6528,35.7358,0
7385,76226.9,47.1007,48.1437,38.7422,0
7386,73738.3,26.7296,27.6991,44.9903,0
7387,71310.7,16.5432,19.1256,55.9759,0
7388,68937,39.3298,41.5487,74.6563,0
7389,66587.5,48.8614,51.4412,106.004,0
7390,64278.9,38.41,38.9107,159.161,0
7391,62034.1,44.057,46.1652,251.62,0
7392,59839.9,61.8966,55.3982,416.168,0
7393,57688.4,97.64,79.1403,714.251,1826.86
7394,55568.3,172.451,133.22,1261.95,1759.73
7395,53452.6,206.58,145.75,2276.84,1692.73
7396,51401.8,258.56,172.79,4158.67,1627.78
7397,49431.5,360.653,239.4,7621.66,3404.01
7398,47550.8,415.991,279.629,13892.9,3274.5
7399,45906.3,429.211,292.819,24968.8,3161.25
7400,44699.6,423.848,288.862,43869.8,3078.15
7401,44192.4,510.527,313.923,74739.3,3043.23
7402,44639,567.244,343.601,122519,3020.16
7403,46515.7,644.258,340.303,191880,3147.13
7404,50304.6,586.435,285.565,285248,3403.48
7405,56604.3,949.358,405.594,400227,3829.7
7406,65273.3,970.362,344.26,527434,1523.21
7407,76615.5,1172.19,354.153,650260,1787.89
7408,89975.6,1693.44,412.849,747758,2099.66
7409,104145,1541,317.221,800427,2430.31
7410,118669,1354.43,247.314,796792,3032.92
7411,132418,2590.42,409.551,737665,3384.3
7412,142978,3225.19,474.842,635835,3654.2
7413,150395,3250.84,443.186,511357,3843.75
7414,155136,3441.75,455.057,384906,3964.93
7415,157209,3651.66,480.118,272274,503.467
7416,156968,3715.47,487.373,181902,502.697
7417,155004,3885.89,529.581,115444,496.406
7418,151623,3810.44,532.878,70056.6,485.577
7419,147417,3115.43,459.014,40945.3,684.145
7420,143274,3078.34,467.588,23227.8,664.919
7421,138707,3195.52,508.477,12895.2,643.723
7422,133691,2786.33,472.864,7066.17,620.446
7423,128853,2508.38,447.802,3855.34,0
7424,124121,2128.43,433.953,2112.99,0
7425,119644,1469.58,333.049,1173.66,0
7426,115732,1543.57,352.834,666.412,0
7427,111670,1235.58,323.156,389.921,0
7428,107865,923.041,282.927,236.982,158.491
7429,104337,683.105,241.378,150.83,153.308
7430,101024,453.903,199.829,101.136,148.44
7431,97924.7,434.703,188.618,71.7551,143.886
7432,94837,315.267,162.238,54.256,0
7433,91872,149.457,94.9684,43.9935,0
7434,89082.5,95.2843,77.8213,38.2048,0
7435,86361.6,62.5213,53.4197,35.5606,0
7436,83694.7,66.8563,62.6528,69.1209,0
7437,81050.3,50.0811,48.1437,74.936,0
7438,78455.4,28.4395,27.6991,87.0212,0
7439,75919.4,17.6124,19.1256,108.27,0
