timestep,biomass,catch,effort,recruitment,SSB
5071,266182,4557.46,357.999,1.58123e+06,6803
5072,290596,5738.25,415.072,1.36295e+06,7426.97
5073,308409,5835.36,387.4,1.09612e+06,7882.23
5074,320397,6222.27,397.777,825068,8188.63
5075,326640,6642.11,419.684,583635,1046.08
5076,327904,6794.92,426.025,389918,1050.12
5077,325405,7142.44,462.92,247460,1042.12
5078,319832,7037.36,465.803,150170,1024.27
5079,312380,5778.54,401.236,87768.6,1449.72
5080,304776,5731.95,408.73,49790,1414.43
5081,296178,5973.27,444.473,27641.6,1374.52
5082,286578,5227.9,413.342,15146.7,1329.97
5083,277177,4722.51,391.436,8264.15,0
5084,267870,4019.65,379.329,4529.3,0
5085,258955,2782.54,291.127,2515.8,0
5086,251040,2929.27,308.421,1428.49,0
5087,242782,2349.82,282.479,835.818,0
5088,234967,1758.57,247.314,507.984,345.249
5089,227643,1303.34,210.995,323.312,334.487
5090,220699,867.036,174.676,216.79,324.284
5091,214140,831.182,164.876,153.811,314.647
5092,207586,603.344,141.816,116.301,0
5093,201254,286.219,83.0143,94.3025,0
5094,195250,182.567,68.0256,81.894,0
5095,189371,119.844,46.6956,76.2261,0
5096,183593,128.203,54.7664,111.38,0
5097,177859,96.0693,42.0837,120.751,0
5098,172221,54.5719,24.2125,140.225,0
5099,166701,33.8053,16.7182,174.464,0
5100,161287,80.4374,36.3188,232.687,0
5101,155920,100.016,44.9661,330.392,0
5102,150639,78.6869,34.0128,496.071,0
5103,145491,90.3261,40.3542,784.242,0
5104,140454,127.002,48.425,1297.1,0
5105,135515,200.515,69.1786,2226.16,4291.45
5106,130658,354.514,116.451,3933.2,4137.65
5107,125838,425.219,127.404,7096.4,3985.02
5108,121199,533.085,151.04,12961.7,3838.11
5109,116807,745.303,209.265,23755,8043.71
5110,112741,862.629,244.431,43301,7763.68
5111,109404,894.675,255.961,77822.2,7533.89
5112,107379,890.558,252.502,136733,7394.43
5113,107461,1085.97,274.409,232946,7400.1
5114,110531,1228.77,300.351,381864,7478.27
5115,118034,1430.3,297.468,598047,7985.9
5116,131477,1340.79,249.62,889056,8895.43
5117,152602,2239.66,354.54,1.24742e+06,10324.6
5118,181292,2358.12,300.927,1.64389e+06,4230.62
5119,218211,2921.19,309.574,2.02672e+06,5092.15
5120,261439,4306.41,360.882,2.3306e+06,6100.92
5121,307387,3979.58,277.291,2.49475e+06,7173.16
5122,354249,3536.88,216.183,2.48342e+06,9053.82
5123,398511,6823.16,357.999,2.29914e+06,10185.1
5124,433374,8557.62,415.072,1.98176e+06,11076.1
5125,458644,8677.95,387.4,1.59379e+06,11721.9
5126,475488,9234.21,397.777,1.19967e+06,12152.4
5127,484005,9842.07,419.684,848618,1550.04
5128,485306,10056.6,426.025,566950,1554.21
5129,481163,10561.2,462.92,359813,1540.94
5130,472569,10398.1,465.803,218351,1513.42
5131,461272,8532.81,401.236,127617,2140.71
5132,449805,8459.54,408.73,72395.7,2087.49
5133,436914,8811.63,444.473,40191.5,2027.67
5134,422581,7708.94,413.342,22023.7,1961.15
5135,408570,6961.16,391.436,12016.3,0
5136,394719,5923.16,379.329,6585.71,0
5137,381468,4098.98,291.127,3658.03,0
5138,369707,4313.94,308.421,2077.06,0
5139,357455,3459.72,282.479,1215.3,0
5140,345869,2588.6,247.314,738.62,508.203
5141,335016,1918.1,210.995,470.103,492.256
5142,324732,1275.74,174.676,315.218,477.145
5143,315023,1222.76,164.876,223.645,462.879
5144,305329,887.433,141.816,169.104,0
5145,295969,420.919,83.0143,137.118,0
5146,287095,268.447,68.0256,119.076,0
5147,278412,176.193,46.6956,110.834,0
5148,269880,188.457,54.7664,47.1299,0
5149,261416,141.202,42.0837,51.0949,0
5150,253097,80.1993,24.2125,59.3352,0
5151,244955,49.6743,16.7182,73.8234,0
5152,236969,118.182,36.3188,98.46,0
5153,229055,146.929,44.9661,139.803,0
5154,221264,115.578,34.0128,209.909,0
5155,213666,132.652,40.3542,331.847,0
5156,206223,186.472,48.425,548.861,0
5157,198906,294.312,69.1786,941.985,6298.91
5158,191675,520.073,116.451,1664.31,6069.94
5159,184435,623.222,127.404,3002.8,5840.65
5160,177338,780.008,151.04,5484.64,5615.91
5161,170380,1087.13,209.265,10051.8,11732.9
5162,163492,1250.95,244.431,18322.5,11258.6
5163,156955,1283.53,255.961,32929.9,10808.4
5164,151112,1253.27,252.502,57857.5,10406.1
5165,146346,1478.93,274.409,98569.4,10077.8
5166,142857,1588.13,300.351,161583,9665.36
5167,141353,1712.88,297.468,253060,9563.6
5168,142480,1453,249.62,376198,9639.84
5169,147230,2160.82,354.54,527837,9961.2
5170,155003,2016.16,300.927,695602,3617.13
5171,166601,2230.29,309.574,857591,3887.79
5172,181035,2981.99,360.882,986176,4224.61
5173,196594,2545.2,277.291,1.05564e+06,4587.7
5174,212973,2126.35,216.183,1.05084e+06,5443.11
5175,228604,3914.07,357.999,972865,5842.6
5176,239980,4738.78,415.072,838567,6133.36
5177,247334,4679.77,387.4,674400,6321.29
5178,251354,4881.42,397.777,507631,6424.05
5179,252001,5124.35,419.684,359087,807.043
5180,249721,5174.78,426.025,239901,799.739
5181,245284,5383.83,462.92,152252,785.53
5182,239071,5260.37,465.803,92393.7,765.634
5183,231868,4289.19,401.236,54000.5,1076.07
5184,224864,4229.05,408.73,30633.8,1043.57
5185,217371,4383.91,444.473,17006.8,1008.79
5186,209340,3818.9,413.342,9319.17,971.523
5187,201620,3435.18,391.436,5084.6,0
5188,194104,2912.73,379.329,2786.7,0
5189,186989,2009.25,291.127,1547.87,0
5190,180693,2108.42,308.421,878.893,0
5191,174233,1686.36,282.479,514.245,0
5192,168165,1258.61,247.314,312.542,247.094
5193,162512,930.444,210.995,198.921,238.787
5194,157185,617.516,174.676,133.382,230.96
5195,152181,590.69,164.876,94.6338,223.608
5196,147224,427.903,141.816,71.5552,0
5197,142462,202.606,83.0143,58.0205,0
5198,137966,129.005,68.0256,50.3861,0
5199,133590,84.5425,46.6956,46.8989,0
5200,129312,90.2981,54.7664,67.937,0
5201,125089,67.5662,42.0837,73.6525,0
5202,120957,38.3278,24.2125,85.5307,0
5203,116928,23.7119,16.7182,106.415,0
5204,112992,56.3516,36.3188,141.929,0
5205,109106,69.9866,44.9661,201.524,0
5206,105294,55.0009,34.0128,302.581,0
5207,101590,63.0707,40.3542,478.352,0
5208,97974.5,88.5914,48.425,791.175,0
5209,94438.1,139.736,69.1786,1357.86,2990.65
5210,90966.8,246.82,116.451,2399.08,2880.72
5211,87525.8,295.758,127.404,4328.48,2771.75
5212,84209.8,370.39,151.04,7906.02,2666.74
5213,81055.7,517.186,209.265,14489.5,5581.75
5214,78102.6,597.597,244.431,26411.6,5378.39
5215,75605.1,618.278,255.961,47468,5206.4
5216,73925.8,613.112,252.502,83400.6,5090.76
5217,73552.8,743.302,274.409,142086,5065.07
5218,75009,833.867,300.351,232919,5074.92
5219,79182.8,959.513,297.468,364781,5357.3
5220,86993.9,887.155,249.62,542284,5885.79
5221,99523.6,1460.66,354.54,760869,6733.51
5222,116659,1517.41,300.927,1.0027e+06,2722.34
5223,138843,1858.69,309.574,1.2362e+06,3240.02
5224,164891,2716.08,360.882,1.42156e+06,3847.89
5225,192600,2493.5,277.291,1.52168e+06,4494.51
5226,220903,2205.53,216.183,1.51477e+06,5645.78
5227,247649,4240.15,357.999,1.40237e+06,6329.34
5228,268642,5304.75,415.072,1.20878e+06,6865.89
5229,283790,5369.55,387.4,972137,7253.02
5230,293817,5706.08,397.777,731742,7509.31
5231,298779,6075.57,419.684,517619,956.851
5232,299351,6203.22,426.025,345813,958.68
5233,296614,6510.48,462.92,219469,949.915
5234,291171,6406.74,465.803,133184,932.486
5235,284093,5255.28,401.236,77840.8,1318.44
5236,276932,5208.3,408.73,44158.1,1285.21
5237,268913,5423.4,444.473,24515,1247.99
5238,260019,4743.4,413.342,13433.4,1206.72
5239,251336,4282.23,391.436,7329.37,0
5240,242761,3642.88,379.329,4016.98,0
5241,234564,2520.46,291.127,2231.23,0
5242,227290,2652.14,308.421,1266.91,0
5243,219720,2126.61,282.479,741.276,0
5244,212565,1590.91,247.314,450.525,312.332
5245,205864,1178.65,210.995,286.741,302.487
5246,199518,783.825,174.676,192.268,293.162
5247,193529,751.179,164.876,136.413,284.362
5248,187552,545.115,141.816,103.146,0
5249,181782,258.526,83.0143,83.6357,0
5250,176314,164.861,68.0256,72.6308,0
5251,170965,108.196,46.6956,67.604,0
5252,165711,115.716,54.7664,30.7801,0
5253,160501,86.6936,42.0837,33.3696,0
5254,155381,49.2359,24.2125,38.7512,0
5255,150371,30.4938,16.7182,48.2134,0
5256,145459,72.5438,36.3188,64.3033,0
5257,140592,90.1838,44.9661,91.3041,0
5258,135802,70.9369,34.0128,137.09,0
5259,131132,81.4114,40.3542,216.726,0
5260,126557,114.436,48.425,358.456,0
5261,122061,180.608,69.1786,615.202,3865.4
5262,117619,319.137,116.451,1086.94,3724.75
5263,113174,382.424,127.404,1961.1,3583.96
5264,108819,478.63,151.04,3581.97,3446.05
5265,104553,667.111,209.265,6564.72,7199.82
5266,100337,767.725,244.431,11966.3,6909.54
5267,96349.4,787.919,255.961,21506.2,6634.91
5268,92807.5,769.71,252.502,37786.2,6391.01
5269,89958.9,909.098,274.409,64374.7,6194.85
5270,87944.3,977.668,300.351,105528,5950.09
5271,87220.2,1056.91,297.468,165271,5901.1
5272,88208.1,899.538,249.62,245691,5967.94
5273,91541.8,1343.51,354.54,344725,6193.48
5274,96860,1259.88,300.927,454291,2260.32
5275,104658,1401.05,309.574,560085,2442.28
5276,114298,1882.71,360.882,644062,2667.25
5277,124675,1614.1,277.291,689427,2909.41
5278,135564,1353.49,216.183,686296,3464.7
5279,145944,2498.81,357.999,635369,3730.01
5280,153562,3032.31,415.072,547660,3924.7
5281,158550,2999.91,387.4,440444,4052.19
5282,161349,3133.48,397.777,331529,4123.72
5283,161937,3292.92,419.684,234516,518.607
5284,160605,3328.1,426.025,156677,514.343
5285,157857,3464.86,462.92,99434.6,505.543
5286,153943,3387.27,465.803,60341.5,493.009
5287,149374,2763.19,401.236,35267.2,693.228
5288,144921,2725.54,408.73,20006.6,672.559
5289,140140,2826.33,444.473,11107,650.375
5290,135006,2462.85,413.342,6086.26,626.545
5291,130064,2216.01,391.436,3320.7,0
5292,125248,1879.47,379.329,1819.97,0
5293,120685,1296.8,291.127,1010.9,0
5294,116647,1361.1,308.421,573.997,0
5295,112500,1088.86,282.479,335.849,0
5296,108602,812.815,247.314,204.118,159.575
5297,104969,600.991,210.995,129.913,154.237
5298,101545,398.93,174.676,87.1107,149.206
5299,98327.3,381.656,164.876,61.8044,144.477
5300,95137.6,276.515,141.816,46.732,0
5301,92072.7,130.943,83.0143,37.8927,0
5302,89178,83.3854,68.0256,32.9067,0
5303,86359.1,54.6525,46.6956,30.6292,0
5304,83603.4,58.38,54.7664,79.4321,0
5305,80882.3,43.6881,42.0837,86.1147,0
5306,78219.1,24.7854,24.2125,100.003,0
5307,75621.8,15.3353,16.7182,124.421,0
5308,73083.9,36.4486,36.3188,165.943,0
5309,70578.4,45.273,44.9661,235.622,0
5310,68121.4,35.5836,34.0128,353.778,0
5311,65735.1,40.8108,40.3542,559.291,0
5312,63409.1,57.3364,48.425,925.044,0
5313,61139.6,90.4655,69.1786,1587.61,1936.16
5314,58922.6,159.875,116.451,2805.01,1865.95
5315,56745,191.747,127.404,5060.87,1796.99
5316,54685.5,240.53,151.04,9243.74,1731.77
5317,52799.2,336.892,209.265,16941.1,3635.92
5318,51167,391.501,244.431,30880.6,3523.52
5319,50049.2,409.289,255.961,55499.7,3446.54
5320,49836.3,413.323,252.502,97512.2,3431.88
5321,51083.6,516.235,274.409,166128,3517.77
5322,54462.1,605.45,300.351,272330,3684.77
5323,60977.7,738.909,297.468,426504,4125.59
5324,71703,731.22,249.62,634039,4851.24
5325,87814.1,1288.8,354.54,889610,5941.28
5326,109369,1422.6,300.927,1.17236e+06,2552.24
5327,136707,1830.1,309.574,1.44537e+06,3190.19
5328,168506,2775.62,360.882,1.66209e+06,3932.23
5329,202252,2618.45,277.291,1.77916e+06,4719.73
5330,236541,2361.66,216.183,1.77108e+06,6045.46
5331,268888,4603.8,357.999,1.63965e+06,6872.17
5332,294603,5817.39,415.072,1.41331e+06,7529.4
5333,313470,5931.14,387.4,1.13663e+06,8011.59
5334,326270,6336.32,397.777,855555,8338.72
5335,333094,6773.35,419.684,605201,1066.75
5336,334741,6936.59,426.025,404326,1072.02
5337,332468,7297.45,462.92,256604,1064.74
5338,326994,7194.96,465.803,155719,1047.21
5339,319555,5911.27,401.236,91011.7,1483.02
5340,311925,5866.41,408.73,51629.8,1447.61
5341,303251,6115.93,444.473,28663,1407.35
5342,293530,5354.74,413.342,15706.4,1362.24
5343,283995,4838.68,391.436,8569.52,0
5344,274541,4119.75,379.329,4696.66,0
5345,265475,2852.61,291.127,2608.76,0
5346,257425,3003.77,308.421,1481.27,0
5347,249013,2410.14,282.479,866.702,0
5348,241049,1804.09,247.314,526.755,354.185
5349,233580,1337.34,210.995,335.259,343.211
5350,226495,889.808,174.676,224.801,332.801
5351,219801,853.154,164.876,159.495,322.964
5352,213107,619.389,141.816,120.598,0
5353,206636,293.873,83.0143,97.7871,0
5354,200498,187.474,68.0256,84.9201,0
5355,194485,123.08,46.6956,79.0428,0
5356,188572,131.679,54.7664,22.495,0
5357,182700,98.6844,42.0837,24.3875,0
5358,176925,56.0624,24.2125,28.3206,0
5359,171267,34.7313,16.7182,35.2358,0
5360,165716,82.6462,36.3188,46.9948,0
5361,160210,102.768,44.9661,66.7278,0
5362,154786,80.8534,34.0128,100.189,0
5363,149494,92.8113,40.3542,158.39,0
5364,144305,130.485,48.425,261.971,0
5365,139201,205.969,69.1786,449.608,4408.19
5366,134151,363.993,116.451,794.372,4248.28
5367,129086,436.195,127.404,1433.23,4087.88
5368,124109,545.883,151.04,2617.81,3930.25
5369,119206,760.605,209.265,4797.7,8208.86
5370,114313,874.66,244.431,8745.32,7871.96
5371,109600,896.277,255.961,15717.4,7547.37
5372,105259,872.981,252.502,27615.3,7248.48
5373,101489,1025.62,274.409,47047,6988.87
5374,98331.7,1093.14,300.351,77123.3,6652.87
5375,96154.1,1165.17,297.468,120785,6505.54
5376,95267.9,971.533,249.62,179559,6445.58
5377,96227,1412.27,354.54,251936,6510.47
5378,98571.7,1282.15,300.927,332010,2300.26
5379,102849,1376.85,309.574,409327,2400.09
5380,108532,1787.73,360.882,470700,2532.69
5381,114742,1485.51,277.291,503854,2677.62
5382,121480,1212.87,216.183,501566,3104.75
5383,127970,2191.06,357.999,464347,3270.63
5384,132342,2613.3,415.072,400247,3382.37
5385,134805,2550.63,387.4,321890,3445.31
5386,135749,2636.32,397.777,242292,3469.44
5387,135130,2747.83,419.684,171392,432.76
5388,133153,2759.24,426.025,114504,426.428
5389,130193,2857.66,462.92,72669.8,416.948
5390,126419,2781.63,465.803,44099.4,404.861
5391,122219,2260.87,401.236,25774.3,567.205
5392,118201,2223.02,408.73,14621.5,548.556
5393,113983,2298.8,444.473,8117.31,528.983
5394,109533,1998.15,413.342,4448.03,508.328
5395,105285,1793.83,391.436,2426.87,0
5396,101177,1518.26,379.329,1330.09,0
5397,97306.6,1045.59,291.127,738.797,0
5398,93886.4,1095.52,308.421,419.494,0
5399,90402.1,874.979,282.479,245.449,0
5400,87139.4,652.181,247.314,149.176,128.038
5401,84107.3,481.547,210.995,94.9447,123.583
5402,81258.2,319.23,174.676,63.6631,119.397
5403,78588,305.038,164.876,45.1686,115.473
5404,75952.6,220.754,141.816,34.1532,0
5405,73427.8,104.427,83.0143,27.6931,0
5406,71048.6,66.4336,68.0256,24.0492,0
5407,68738.7,43.5013,46.6956,22.3848,0
5408,66486.2,46.4272,54.7664,31.9688,0
5409,64268.5,34.7143,42.0837,34.6583,0
5410,62103.2,19.6787,24.2125,40.2478,0
5411,59995.9,12.1666,16.7182,50.0754,0
5412,57940.8,28.8964,36.3188,66.7867,0
5413,55915.8,35.8676,44.9661,94.8302,0
5414,53932.8,28.1721,34.0128,142.384,0
5415,52008.3,32.2887,40.3542,225.096,0
5416,50132.4,45.3311,48.425,372.299,0
5417,48299.3,71.4664,69.1786,638.961,1529.54
5418,46501.5,126.173,116.451,1128.92,1472.6
5419,44720.2,151.114,127.404,2036.83,1416.19
5420,43002.3,189.142,151.04,3720.3,1361.79
5421,41364,263.928,209.265,6818.25,2848.45
5422,39820.7,304.686,244.431,12428.4,2742.18
5423,38495.2,314.803,255.961,22336.8,2650.9
5424,37560.3,311.511,252.502,39245.5,2586.52
5425,37246.9,376.406,274.409,66860.9,2564.93
5426,37796.2,420.176,300.351,109604,2557.19
5427,39628.7,480.209,297.468,171654,2681.18
5428,43177.3,440.318,249.62,255180,2921.27
5429,48957.2,718.52,354.54,358039,3312.32
5430,56900.8,740.124,300.927,471836,1327.83
5431,67230.2,900.01,309.574,581715,1568.88
5432,79383.4,1307.6,360.882,668936,1852.49
5433,92318.1,1195.19,277.291,716052,2154.33
5434,105544,1053.77,216.183,712801,2697.46
5435,118047,2021.15,357.999,659907,3017.01
5436,127837,2524.33,415.072,568811,3267.22
5437,134877,2551.99,387.4,457454,3447.15
5438,139514,2709.44,397.777,344333,3565.68
5439,141773,2882.89,419.684,243573,454.032
5440,141968,2941.9,426.025,162728,454.658
5441,140611,3086.32,462.92,103275,450.312
5442,137984,3036.11,465.803,62671.9,441.899
5443,134591,2489.73,401.236,36629.2,624.623
5444,131167,2466.87,408.73,20779.3,608.73
5445,127341,2568.2,444.473,11535.9,590.975
5446,123106,2245.77,413.342,6321.31,571.322
5447,118975,2027.08,391.436,3448.95,0
5448,114899,1724.17,379.329,1890.25,0
5449,111003,1192.76,291.127,1049.94,0
5450,107547,1254.92,308.421,596.164,0
5451,103953,1006.13,282.479,348.819,0
5452,100557,752.6,247.314,212.001,147.753
5453,97377.2,557.523,210.995,134.931,143.081
5454,94366.6,370.728,174.676,90.4749,138.658
5455,91525.8,355.256,164.876,64.1913,134.484
5456,88691.9,257.781,141.816,48.5368,0
5457,85957,122.246,83.0143,39.3561,0
5458,83365.6,77.9505,68.0256,34.1775,0
5459,80831.3,51.1542,46.6956,31.8121,0
5460,78342.5,54.7064,54.7664,20.2348,0
5461,75874.8,40.9834,42.0837,21.9371,0
5462,73451,23.2745,24.2125,25.475,0
5463,71079.2,14.4141,16.7182,31.6954,0
5464,68754.3,34.2893,36.3188,42.2729,0
5465,66451.1,42.6255,44.9661,60.0232,0
5466,64184.8,33.5273,34.0128,90.1226,0
5467,61975.9,38.4769,40.3542,142.476,0
5468,59812.8,54.0844,48.425,235.649,0
5469,57688.3,85.3589,69.1786,404.433,1826.86
5470,55591.6,150.837,116.451,714.557,1760.47
5471,53496.3,180.769,127.404,1289.22,1694.11
5472,51450.2,226.3,151.04,2354.78,1629.32
5473,49457.4,315.569,209.265,4315.64,3405.79
5474,47508.7,363.509,244.431,7866.62,3271.59
5475,45702.8,373.745,255.961,14138.2,3147.24
5476,44168.2,366.314,252.502,24840.6,3041.56
5477,43060,435.151,274.409,42319.9,2965.24
5478,42498.1,472.447,300.351,69374.2,2875.31
5479,42767.3,518.241,297.468,108649,2893.52
5480,44143.3,450.169,249.62,161517,2986.62
5481,47002.1,689.826,354.54,226622,3180.04
5482,51194.1,665.895,300.927,298651,1194.66
5483,56961.3,762.541,309.574,368199,1329.24
5484,63913.6,1052.78,360.882,423406,1491.48
5485,71354.4,923.788,277.291,453229,1665.12
5486,79062.4,789.37,216.183,451171,2020.66
5487,86380.3,1478.97,357.999,417691,2207.69
5488,91926.1,1815.22,415.072,360031,2349.42
5489,95737.6,1811.44,387.4,289548,2446.84
5490,98072.8,1904.62,397.777,217947,2506.52
5491,98930.4,2011.71,419.684,154171,316.828
5492,98506.3,2041.27,426.025,102999,315.47
5493,97127.6,2131.89,462.92,65368.2,311.054
5494,94965.5,2089.56,465.803,39668.4,304.13
5495,92348.1,1708.29,401.236,23184.6,428.576
5496,89763.2,1688.19,408.73,13152.3,416.58
5497,86945.8,1753.51,444.473,7301.71,403.505
5498,83883.6,1530.25,413.342,4001.1,389.294
5499,80920.5,1378.71,391.436,2183.03,0
5500,78018.5,1170.74,379.329,1196.44,0
5501,75259.4,808.685,291.127,664.565,0
5502,72815.2,849.647,308.421,377.345,0
5503,70292.1,680.339,282.479,220.787,0
5504,67915.6,508.304,247.314,134.187,99.7919
5505,65696.6,376.139,210.995,85.405,96.5313
5506,63601.1,249.863,174.676,57.2665,93.4523
5507,61628.5,239.21,164.876,40.6302,90.5539
5508,59668,173.424,141.816,30.7216,0
5509,57780.8,82.1744,83.0143,24.9106,0
5510,55996,52.3588,68.0256,21.6328,0
5511,54254.9,34.3353,46.6956,20.1356,0
5512,52550.4,36.6958,54.7664,77.0343,0
5513,50864.6,27.4742,42.0837,83.5151,0
5514,49212.3,15.5939,24.2125,96.9839,0
5515,47598.8,9.65257,16.7182,120.665,0
5516,46020.8,22.9516,36.3188,160.934,0
5517,44461.3,28.52,44.9661,228.51,0
5518,42931.2,22.4254,34.0128,343.098,0
5519,41445.2,25.7307,40.3542,542.407,0
5520,39998.1,36.1674,48.425,897.119,0
5521,38589.5,57.0992,69.1786,1539.68,1222.05
5522,37221,100.992,116.451,2720.33,1178.71
5523,35891.3,121.28,127.404,4908.1,1136.6
5524,34663.4,152.464,151.04,8964.7,1097.71
5525,33596,214.363,209.265,16429.7,2313.52
5526,32782.3,250.831,244.431,29948.4,2257.49
5527,32458.9,265.44,255.961,53824.3,2235.22
5528,32990.8,273.613,252.502,94568.6,2271.85
5529,34910.1,352.791,274.409,161113,2404.02
5530,38892.6,432.365,300.351,264109,2631.37
5531,45899.9,556.201,297.468,413629,3105.47
5532,56971.5,580.989,249.62,614900,3854.54
5533,73210.9,1074.48,354.54,862755,4953.26
5534,94754.8,1232.5,300.927,1.13697e+06,2211.19
5535,121856,1631.29,309.574,1.40174e+06,2843.62
5536,153258,2524.45,360.882,1.61192e+06,3576.41
5537,186551,2415.18,277.291,1.72545e+06,4353.35
5538,220308,2199.59,216.183,1.71761e+06,5630.58
5539,252130,4316.87,357.999,1.59016e+06,6443.87
5540,277560,5480.84,415.072,1.37065e+06,7093.8
5541,296342,5607.05,387.4,1.10231e+06,7573.83
5542,309205,6004.92,397.777,829728,7902.6
5543,316252,6430.87,419.684,586932,1012.81
5544,318259,6595.05,426.025,392120,1019.24
5545,316443,6945.72,462.92,248858,1013.42
5546,311507,6854.19,465.803,151019,997.611
5547,304642,5635.4,401.236,88264.3,1413.81
5548,297553,5596.12,408.73,50071.2,1380.91
5549,289435,5837.3,444.473,27797.8,1343.24
5550,280291,5113.23,413.342,15232.3,1300.8
5551,271303,4622.42,391.436,8310.82,0
5552,262372,3937.15,379.329,4554.88,0
5553,253797,2727.13,291.127,2530.01,0
5554,246180,2872.56,308.421,1436.56,0
5555,238206,2305.53,282.479,840.539,0
5556,230649,1726.26,247.314,510.853,338.905
5557,223559,1279.96,210.995,325.138,328.486
5558,216828,851.829,174.676,218.015,318.597
