timestep,biomass,catch,effort,recruitment,SSB
6824,265084,177.561,22.9581,8377.63,8394.62
6825,255526,248.506,31.8083,15353.8,17596.3
6826,246443,287.566,37.1535,27987.1,16970.8
6827,238063,296.962,38.9061,50299.5,16393.8
6828,230735,291.915,38.3803,88375.6,15889.2
6829,224963,347.07,41.7101,150562,15491.6
6830,221381,375.885,45.6533,246813,14978.1
6831,220915,409.038,45.2151,386541,14946.5
6832,224570,349.639,37.9422,574632,15193.8
6833,233374,523.936,53.8901,806256,15789.5
6834,247667,492.427,45.7409,1.06251e+06,5779.55
6835,267570,547.62,47.0553,1.30995e+06,6243.99
6836,292047,736.444,54.854,1.50636e+06,6815.18
6837,319187,631.643,42.1482,1.61246e+06,7448.51
6838,346978,528.846,32.8598,1.60513e+06,8867.97
6839,373055,978.1,54.4159,1.48602e+06,9534.45
6840,394932,1195.57,63.0909,1.28089e+06,10093.6
6841,411682,1193.74,58.8848,1.03013e+06,10521.7
6842,423188,1259.78,60.4621,775392,10815.7
6843,429708,1339.94,63.7919,548495,1376.16
6844,431952,1372.85,64.7558,366442,1383.34
6845,430828,1451.14,70.3639,232561,1379.74
6846,427097,1442.14,70.802,141129,1367.79
6847,421516,1194.75,60.9879,82484.1,1956.21
6848,414830,1195.58,62.127,46792.2,1925.17
6849,407147,1259.08,67.5598,25977.4,1889.52
6850,398661,1114.21,62.828,14234.8,1850.14
6851,389768,1016.88,59.4982,7766.57,0
6852,380550,873.659,57.6581,4256.6,0
6853,371155,609.023,44.2513,2364.33,0
6854,361782,644.909,46.88,1342.48,0
6855,352193,520.306,42.9369,785.495,0
6856,342605,391.015,37.5917,477.399,503.407
6857,333069,290.573,32.0712,303.846,489.396
6858,323597,193.562,26.5508,203.737,475.477
6859,314218,185.695,25.0611,144.55,461.696
6860,304875,134.858,21.5561,109.298,0
6861,295638,63.9473,12.6182,88.6247,0
6862,286551,40.7429,10.3399,76.9633,0
6863,277586,26.7092,7.09773,71.6367,0
6864,268752,28.5342,8.32449,95.8413,0
6865,260049,21.3555,6.39672,103.904,0
6866,251501,12.115,3.6803,120.661,0
6867,243120,7.49459,2.54116,150.124,0
6868,234911,17.8115,5.52045,200.224,0
6869,226870,22.1263,6.83485,284.297,0
6870,219009,17.3928,5.16995,426.862,0
6871,211345,19.9494,6.13384,674.829,0
6872,203879,28.0326,7.36061,1116.14,0
6873,196615,44.2483,10.5152,1915.58,6226.36
6874,189560,78.2701,17.7005,3384.47,6002.94
6875,182724,93.9877,19.3654,6106.35,5786.46
6876,176173,118.006,22.9581,11153.3,5579.01
6877,169985,165.315,31.8083,20440.9,11705.7
6878,164288,191.703,37.1535,37259.9,11313.4
6879,159366,198.795,38.9061,66964.9,10974.4
6880,155661,196.935,38.3803,117656,10719.3
6881,153836,237.337,41.7101,200446,10593.6
6882,154777,262.797,45.6533,328588,10471.8
6883,159695,295.685,45.2151,514611,10804.5
6884,169930,264.569,37.9422,765020,11497.1
6885,186796,419.366,53.8901,1.07339e+06,12638.2
6886,210873,419.271,45.7409,1.41455e+06,4920.92
6887,242205,495.707,47.0553,1.74396e+06,5652.08
6888,279458,704.699,54.854,2.00544e+06,6521.4
6889,320134,633.519,42.1482,2.1467e+06,7470.63
6890,361451,550.905,32.8598,2.13695e+06,9237.87
6891,400279,1049.48,54.4159,1.97838e+06,10230.2
6892,433466,1312.23,63.0909,1.70527e+06,11078.4
6893,459705,1332.99,58.8848,1.37143e+06,11749
6894,478797,1425.32,60.4621,1.0323e+06,12237
6895,491107,1531.4,63.7919,730224,1572.79
6896,497590,1581.46,64.7558,487852,1593.55
6897,499452,1682.28,70.3639,309614,1599.51
6898,497721,1680.61,70.802,187888,1593.97
6899,493393,1398.47,60.9879,109813,2289.78
6900,487429,1404.81,62.127,62295.5,2262.1
6901,480020,1484.44,67.5598,34584.2,2227.72
6902,471440,1317.62,62.828,18951.1,2187.9
6903,462186,1205.82,59.4982,10339.8,0
6904,452382,1038.57,57.6581,5666.9,0
6905,442223,725.637,44.2513,3147.68,0
6906,431962,770.01,46.88,1787.28,0
6907,421329,622.443,42.9369,1045.75,0
6908,410596,468.613,37.5917,635.572,603.31
6909,399834,348.82,32.0712,404.517,587.497
6910,389066,232.723,26.5508,271.24,571.674
6911,378336,223.587,25.0611,192.443,555.908
6912,367582,162.595,21.5561,145.511,0
6913,356895,77.1975,12.6182,117.988,0
6914,346334,49.2432,10.3399,102.463,0
6915,335871,32.3173,7.09773,95.3715,0
6916,325519,34.5614,8.32449,55.9719,0
6917,315285,25.8916,6.39672,60.6808,0
6918,305200,14.7018,3.6803,70.467,0
6919,295284,9.10264,2.54116,87.6734,0
6920,285545,21.6506,5.52045,116.932,0
6921,275980,26.9159,6.83485,166.032,0
6922,266606,21.1728,5.16995,249.29,0
6923,257445,24.3009,6.13384,394.105,0
6924,248497,34.1674,7.36061,651.833,0
6925,239765,53.9594,10.5152,1118.71,7592.84
6926,231252,95.4849,17.7005,1976.55,7323.24
6927,222954,114.681,19.3654,3566.15,7060.46
6928,214924,143.962,22.9581,6513.61,6806.17
6929,207204,201.511,31.8083,11937.6,14268.7
6930,199855,233.204,37.1535,21760,13762.6
6931,193057,240.821,38.9061,39107.9,13294.5
6932,187082,236.687,38.3803,68712.1,12883
6933,182323,281.285,41.7101,117062,12555.3
6934,179271,304.386,45.6533,191898,12129
6935,178647,330.777,45.2151,300536,12086.8
6936,181234,282.168,37.9422,446777,12261.8
6937,187833,421.694,53.8901,626865,12708.3
6938,198702,395.072,45.7409,826104,4636.91
6939,213942,437.863,47.0553,1.01848e+06,4992.54
6940,232745,586.905,54.854,1.17119e+06,5431.32
6941,253623,501.899,42.1482,1.25369e+06,5918.53
6942,275018,419.168,32.8598,1.24799e+06,7028.83
6943,295089,773.684,54.4159,1.15538e+06,7541.81
6944,311896,944.199,63.0909,995891,7971.36
6945,324721,941.584,58.8848,800924,8299.15
6946,333478,992.724,60.4621,602868,8522.94
6947,338364,1055.1,63.7919,426456,1083.62
6948,339932,1080.38,64.7558,284909,1088.64
6949,338886,1141.45,70.3639,180816,1085.29
6950,335821,1133.93,70.802,109728,1075.48
6951,331322,939.101,60.9879,64131.5,1537.63
6952,325973,939.482,62.127,36381,1512.8
6953,319854,989.134,67.5598,20197.4,1484.4
6954,313116,875.122,62.828,11067.5,1453.13
6955,306068,798.514,59.4982,6038.52,0
6956,298773,685.916,57.6581,3309.51,0
6957,291346,478.065,44.2513,1838.27,0
6958,283943,506.153,46.88,1043.78,0
6959,276376,408.299,42.9369,610.723,0
6960,268815,306.798,37.5917,371.178,394.983
6961,261299,227.96,32.0712,236.241,383.94
6962,253838,151.835,26.5508,158.406,372.976
6963,246453,145.647,25.0611,112.388,362.126
6964,239100,105.763,21.5561,84.9797,0
6965,231834,50.1463,12.6182,68.9058,0
6966,224687,31.9469,10.3399,59.8391,0
6967,217639,20.9411,7.09773,55.6976,0
6968,210696,22.3703,8.32449,102.029,0
6969,203859,16.7411,6.39672,110.613,0
6970,197144,9.49661,3.6803,128.452,0
6971,190562,5.87442,2.54116,159.817,0
6972,184118,13.9602,5.52045,213.152,0
6973,177806,17.3412,6.83485,302.654,0
6974,171639,13.6308,5.16995,454.423,0
6975,165628,15.634,6.13384,718.401,0
6976,159775,21.9685,7.36061,1188.21,0
6977,154086,34.6772,10.5152,2039.26,4879.57
6978,148571,61.3456,17.7005,3602.99,4704.91
6979,143243,73.6801,19.3654,6500.62,4536.2
6980,138168,92.5492,22.9581,11873.5,4375.49
6981,133431,129.766,31.8083,21760.7,9188.49
6982,129175,150.73,37.1535,39665.7,8895.42
6983,125695,156.793,38.9061,71288.6,8655.76
6984,123458,156.193,38.3803,125253,8501.7
6985,123166,190.019,41.7101,213389,8481.61
6986,125775,213.553,45.6533,349804,8509.58
6987,132567,245.457,45.2151,547838,8969.15
6988,144973,225.711,37.9422,814415,9808.47
6989,164372,369.022,53.8901,1.14269e+06,11121
6990,191419,380.591,45.7409,1.50588e+06,4466.94
6991,226129,462.806,47.0553,1.85656e+06,5276.94
6992,267094,673.522,54.854,2.13493e+06,6232.89
6993,311669,616.767,42.1482,2.2853e+06,7273.09
6994,356862,543.911,32.8598,2.27493e+06,9120.58
6995,399346,1047.03,54.4159,2.10611e+06,10206.4
6996,435810,1319.32,63.0909,1.81538e+06,11138.3
6997,464844,1347.89,58.8848,1.45998e+06,11880.4
6998,486222,1447.43,60.4621,1.09895e+06,12426.7
6999,500340,1560.19,63.7919,777372,1602.36
7000,508216,1615.23,64.7558,519351,1627.58
7001,511134,1721.63,70.3639,329605,1636.92
7002,510193,1722.72,70.802,200019,1633.91
7003,506450,1435.48,60.9879,116903,2350.37
7004,500919,1443.69,62.127,66317.7,2324.7
7005,493817,1527.11,67.5598,36817.3,2291.75
7006,485439,1356.74,62.828,20174.7,2252.86
7007,476307,1242.66,59.4982,11007.4,0
7008,466556,1071.11,57.6581,6032.8,0
7009,456393,748.889,44.2513,3350.92,0
7010,446086,795.188,46.88,1902.68,0
7011,435360,643.171,42.9369,1113.27,0
7012,424498,484.48,37.5917,676.609,623.737
7013,413578,360.81,32.0712,430.635,607.692
7014,402626,240.834,26.5508,288.753,591.599
7015,391691,231.479,25.0611,204.869,575.532
7016,380710,168.403,21.5561,154.907,0
7017,369781,79.9846,12.6182,125.606,0
7018,358964,51.039,10.3399,109.079,0
7019,348234,33.5069,7.09773,101.529,0
7020,337606,35.8446,8.32449,80.5539,0
7021,327087,26.8607,6.39672,87.3309,0
7022,316711,15.2563,3.6803,101.415,0
7023,306499,9.44838,2.54116,126.178,0
7024,296463,22.4785,5.52045,168.287,0
7025,286599,27.9515,6.83485,238.95,0
7026,276926,21.9923,5.16995,358.774,0
7027,267468,25.247,6.13384,567.189,0
7028,258227,35.5053,7.36061,938.108,0
7029,249208,56.0845,10.5152,1610.03,7891.88
7030,240418,99.2696,17.7005,2844.62,7613.51
7031,231859,119.261,19.3654,5132.35,7342.47
7032,223598,149.772,22.9581,9374.29,7080.86
7033,215698,209.772,31.8083,17180.4,14853.6
7034,208260,243.012,37.1535,31316.7,14341.4
7035,201531,251.392,38.9061,56283.5,13878.1
7036,195895,247.836,38.3803,98889.4,13489.9
7037,191911,296.077,41.7101,168474,13215.6
7038,190308,323.125,45.6533,276176,12875.7
7039,192113,355.71,45.2151,432527,12997.9
7040,198454,308.979,37.9422,642994,13426.9
7041,210459,472.489,53.8901,902174,14239.1
7042,228559,454.436,45.7409,1.18892e+06,5333.65
7043,252845,517.483,47.0553,1.46579e+06,5900.36
7044,282174,711.549,54.854,1.68556e+06,6584.8
7045,314430,622.23,42.1482,1.80429e+06,7337.51
7046,347317,529.363,32.8598,1.79609e+06,8876.64
7047,378199,991.587,54.4159,1.66281e+06,9665.91
7048,404357,1224.11,63.0909,1.43327e+06,10334.5
7049,424725,1231.56,58.8848,1.15268e+06,10855
7050,439156,1307.32,60.4621,867638,11223.8
7051,447946,1396.81,63.7919,613748,1434.56
7052,451894,1436.23,64.7558,410036,1447.21
7053,452015,1522.5,70.3639,260228,1447.59
7054,449168,1516.66,70.802,157918,1438.48
7055,444194,1259.03,60.9879,92297.1,2061.45
7056,437915,1262.11,62.127,52358.9,2032.31
7057,430472,1331.21,67.5598,29067.8,1997.77
7058,422087,1179.68,62.828,15928.2,1958.86
7059,413192,1077.99,59.4982,8690.54,0
7060,403885,927.229,57.6581,4762.99,0
7061,394329,647.05,44.2513,2645.61,0
7062,384745,685.842,46.88,1502.19,0
7063,374884,553.828,42.9369,878.943,0
7064,364982,416.554,37.5917,534.194,536.287
7065,355098,309.792,32.0712,339.994,521.764
7066,345248,206.513,26.5508,227.976,507.29
7067,335467,198.252,25.0611,161.747,492.919
7068,325696,144.068,21.5561,122.301,0
7069,316014,68.3548,12.6182,99.1681,0
7070,306470,43.5751,10.3399,86.1194,0
7071,297035,28.5805,7.09773,80.1591,0
7072,287722,30.5483,8.32449,124.707,0
7073,278533,22.8734,6.39672,135.199,0
7074,269493,12.9817,3.6803,157.003,0
7075,260619,8.03403,2.54116,195.339,0
7076,251917,19.1009,5.52045,260.528,0
7077,243383,23.7367,6.83485,369.924,0
7078,235032,18.6653,5.16995,555.427,0
7079,226885,21.4162,6.13384,878.078,0
7080,218942,30.1037,7.36061,1452.31,0
7081,211211,47.5333,10.5152,2492.53,6688.6
7082,203705,84.1107,17.7005,4403.82,6450.89
7083,196440,101.043,19.3654,7945.5,6220.81
7084,189497,126.931,22.9581,14512.5,6000.97
7085,182982,177.955,31.8083,26597.4,12600.7
7086,177066,206.612,37.1535,48482,12193.3
7087,172113,214.696,38.9061,87133.8,11852.2
7088,168697,213.428,38.3803,153093,11617
7089,167678,258.692,41.7101,260818,11546.8
7090,170218,289.015,45.6533,427554,11516.5
7091,177890,329.375,45.2151,669605,12035.6
7092,192439,299.613,37.9422,995433,13019.9
7093,215560,483.942,53.8901,1.39668e+06,14584.3
7094,248039,493.166,45.7409,1.84059e+06,5788.21
7095,289907,593.335,47.0553,2.26922e+06,6765.24
7096,339437,855.947,54.854,2.60946e+06,7921.09
7097,393394,778.493,42.1482,2.79325e+06,9180.2
7098,448129,683.016,32.8598,2.78057e+06,11453.2
7099,499579,1309.83,54.4159,2.57424e+06,12768.1
7100,543674,1645.86,63.0909,2.21888e+06,13895.1
7101,578701,1678.04,58.8848,1.78449e+06,14790.3
7102,604389,1799.19,60.4621,1.34321e+06,15446.8
7103,621219,1937.12,63.7919,950157,1989.47
7104,630435,2003.67,64.7558,634786,2018.99
7105,633607,2134.14,70.3639,402865,2029.15
7106,632075,2134.27,70.802,244477,2024.24
7107,627134,1777.55,60.9879,142887,2910.45
7108,620026,1786.97,62.127,81058,2877.47
7109,611013,1889.53,67.5598,45000.5,2835.64
7110,600451,1678.19,62.828,24658.9,2786.62
7111,588982,1536.62,59.4982,13454,0
7112,576771,1324.14,57.6581,7373.7,0
7113,564071,925.576,44.2513,4095.72,0
7114,551210,982.58,46.88,2325.58,0
7115,537845,794.576,42.9369,1360.71,0
7116,524327,598.415,37.5917,826.997,770.421
7117,510750,445.584,32.0712,526.352,750.471
7118,497144,297.37,26.5508,352.934,730.479
7119,483569,285.776,25.0611,250.404,710.532
7120,469946,207.875,21.5561,189.338,0
7121,456395,98.7195,12.6182,153.524,0
7122,442990,62.9861,10.3399,133.323,0
7123,429698,41.3454,7.09773,124.096,0
7124,416539,44.2252,8.32449,88.8979,0
7125,403519,33.1375,6.39672,96.3768,0
7126,390681,18.8195,3.6803,111.92,0
7127,378051,11.6541,2.54116,139.248,0
7128,365641,27.7236,5.52045,185.718,0
7129,353445,34.471,6.83485,263.701,0
7130,341490,27.1197,5.16995,395.937,0
7131,329802,31.1308,6.13384,625.94,0
7132,318383,43.7765,7.36061,1035.28,0
7133,307239,69.1445,10.5152,1776.8,9729.6
7134,296376,122.375,17.7005,3139.27,9385.59
7135,285795,147.005,19.3654,5663.97,9050.51
7136,275572,184.586,22.9581,10345.3,8726.76
7137,265775,258.474,31.8083,18960,18302.1
7138,256513,299.316,37.1535,34560.5,17664.3
7139,248061,309.434,38.9061,62113.5,17082.3
7140,240846,304.706,38.3803,109133,16585.4
7141,235486,363.305,41.7101,185925,16216.3
7142,232781,395.24,45.6533,304783,15749.3
7143,233865,433.016,45.2151,477329,15822.7
7144,239983,373.636,37.9422,709596,16236.6
7145,252388,566.623,53.8901,995623,17076
7146,271538,539.888,45.7409,1.31207e+06,6336.59
7147,297548,608.975,47.0553,1.61761e+06,6943.56
7148,329153,830.015,54.854,1.86016e+06,7681.1
7149,364008,720.34,42.1482,1.99118e+06,8494.46
7150,399597,609.046,32.8598,1.98213e+06,10212.8
7151,433007,1135.29,54.4159,1.83505e+06,11066.7
7152,461212,1396.22,63.0909,1.58173e+06,11787.5
7153,483048,1400.68,58.8848,1.27207e+06,12345.6
7154,498359,1483.56,60.4621,957510,12736.9
7155,507468,1582.41,63.7919,677321,1625.18
7156,511257,1624.89,64.7558,452508,1637.32
7157,510844,1720.65,70.3639,287183,1635.99
7158,507176,1712.53,70.802,174276,1624.25
7159,501183,1420.55,60.9879,101857,2325.93
7160,493775,1423.1,62.127,57782.4,2291.55
7161,485103,1500.16,67.5598,32078.7,2251.3
7162,475409,1328.71,62.828,17578.1,2206.31
7163,465172,1213.61,59.4982,9590.72,0
7164,454500,1043.43,57.6581,5256.35,0
7165,443574,727.854,44.2513,2919.64,0
7166,432637,771.214,46.88,1657.79,0
7167,421408,622.56,42.9369,969.985,0
7168,410151,468.106,37.5917,589.527,602.656
7169,398930,348.031,32.0712,375.211,586.168
7170,387761,231.942,26.5508,251.59,569.756
7171,376682,222.609,25.0611,178.501,553.478
7172,365626,161.73,21.5561,134.97,0
7173,354680,76.7184,12.6182,109.44,0
7174,343898,48.8968,10.3399,95.0398,0
7175,333247,32.0649,7.09773,88.4621,0
7176,322740,34.2664,8.32449,77.2337,0
7177,312379,25.6529,6.39672,83.7314,0
7178,302191,14.5568,3.6803,97.235,0
7179,292194,9.0074,2.54116,120.978,0
7180,282396,21.4118,5.52045,161.35,0
7181,272788,26.6046,6.83485,229.101,0
7182,263390,20.9173,5.16995,343.987,0
7183,254219,23.9963,6.13384,543.811,0
7184,245276,33.7245,7.36061,899.442,0
7185,236563,53.2388,10.5152,1543.67,7491.44
7186,228086,94.1777,17.7005,2727.37,7222.98
7187,219845,113.082,19.3654,4920.81,6962.02
7188,211903,141.939,22.9581,8987.91,6710.5
7189,204318,198.705,31.8083,16472.3,14070
7190,197187,230.091,37.1535,30025.9,13578.9
7191,190745,237.937,38.9061,53963.7,13135.3
7192,185358,234.506,38.3803,94813.4,12764.3
7193,181562,280.111,41.7101,161530,12502.9
7194,180055,305.717,45.6533,264793,12182.1
7195,181822,336.655,45.2151,414699,12301.6
7196,187942,292.612,37.9422,616492,12715.7
7197,199495,447.874,53.8901,864989,13497.3
7198,216897,431.247,45.7409,1.13991e+06,5061.48
7199,240230,491.665,47.0553,1.40537e+06,5605.99
7200,268402,676.821,54.854,1.61609e+06,6263.42
7201,299382,592.452,42.1482,1.72992e+06,6986.36
7202,330968,504.445,32.8598,1.72206e+06,8458.8
7203,360631,945.525,54.4159,1.59428e+06,9216.91
7204,385767,1167.83,63.0909,1.3742e+06,9859.34
7205,405353,1175.39,58.8848,1.10517e+06,10359.9
7206,419246,1248.05,60.4621,831877,10715
7207,427730,1333.77,63.7919,588451,1369.82
7208,431573,1371.64,64.7558,393136,1382.13
7209,431745,1454.22,70.3639,249502,1382.68
7210,429071,1448.8,70.802,151410,1374.11
7211,424357,1202.8,60.9879,88492.8,1969.39
7212,418389,1205.84,62.127,50200.8,1941.69
7213,411305,1271.94,67.5598,27869.7,1908.82
7214,403317,1127.22,62.828,15271.7,1871.75
7215,394838,1030.11,59.4982,8332.34,0
7216,385963,886.084,57.6581,4566.68,0
7217,376848,618.364,44.2513,2536.56,0
7218,367703,655.463,46.88,1440.28,0
7219,358292,529.316,42.9369,842.715,0
7220,348840,398.131,37.5917,512.176,512.568
7221,339404,296.1,32.0712,325.98,498.704
7222,329999,197.391,26.5508,218.579,484.884
7223,320659,189.501,25.0611,155.08,471.16
7224,311327,137.712,21.5561,117.261,0
7225,302080,65.3407,12.6182,95.0807,0
7226,292962,41.6546,10.3399,82.5698,0
7227,283949,27.3215,7.09773,76.8551,0
7228,275051,29.2031,8.32449,76.548,0
7229,266271,21.8664,6.39672,82.988,0
7230,257632,12.4104,3.6803,96.3717,0
7231,249151,7.68053,2.54116,119.903,0
7232,240834,18.2606,5.52045,159.918,0
7233,232676,22.6925,6.83485,227.067,0
7234,224692,17.8441,5.16995,340.933,0
7235,216899,20.4736,6.13384,538.983,0
7236,209297,28.7776,7.36061,891.456,0
7237,201891,45.4358,10.5152,1529.97,6393.46
7238,194686,80.3869,17.7005,2703.16,6165.29
7239,187687,96.5406,19.3654,4877.12,5943.63
7240,180951,121.206,22.9581,8908.11,5730.31
7241,174539,169.743,31.8083,16326,12019.3
7242,168549,196.674,37.1535,29759.3,11606.8
7243,163212,203.593,38.9061,53484.6,11239.3
7244,158888,201.017,38.3803,93971.7,10941.5
7245,156107,240.839,41.7101,160096,10750
7246,155567,264.138,45.6533,262442,10525.3
7247,158241,292.994,45.2151,411018,10706.2
7248,165201,257.205,37.9422,611018,11177.1
7249,177505,398.507,53.8901,857309,12009.6
7250,195590,388.884,45.7409,1.12979e+06,4564.28
7251,219517,449.273,47.0553,1.39289e+06,5122.64
7252,248211,625.905,54.854,1.60174e+06,5792.23
7253,279666,553.436,42.1482,1.71456e+06,6526.27
7254,311684,475.053,32.8598,1.70677e+06,7965.93
7255,341760,896.049,54.4159,1.58012e+06,8734.62
7256,367342,1112.05,63.0909,1.36199e+06,9388.42
7257,387401,1123.33,58.8848,1.09536e+06,9901.11
7258,401790,1196.08,60.4621,824491,10268.8
7259,410795,1280.96,63.7919,583227,1315.58
7260,415175,1319.53,64.7558,389645,1329.61
7261,415896,1400.84,70.3639,247287,1331.92
7262,413775,1397.15,70.802,150065,1325.13
7263,409610,1161,60.9879,87707.2,1900.95
7264,404175,1164.87,62.127,49755.1,1875.73
7265,397614,1229.6,67.5598,27622.3,1845.28
7266,390140,1090.39,62.828,15136.1,1810.59
7267,382157,997.027,59.4982,8258.36,0
7268,373763,858.076,57.6581,4526.13,0
7269,365111,599.106,44.2513,2514.04,0
7270,356408,635.329,46.88,1427.49,0
7271,347428,513.266,42.9369,835.233,0
7272,338390,386.205,37.5917,507.629,497.214
7273,329352,287.33,32.0712,323.086,483.934
7274,320329,191.607,26.5508,216.638,470.676
7275,311357,184.004,25.0611,153.703,457.493
7276,302382,133.755,21.5561,116.219,0
7277,293478,63.4801,12.6182,94.2365,0
7278,284690,40.4784,10.3399,81.8367,0
7279,275996,26.5562,7.09773,76.1728,0
7280,267405,28.3913,8.32449,65.5183,0
7281,258922,21.2629,6.39672,71.0303,0
7282,250570,12.0702,3.6803,82.4856,0
7283,242365,7.47132,2.54116,102.627,0
7284,234314,17.7662,5.52045,136.876,0
7285,226413,22.0817,6.83485,194.349,0
7286,218676,17.3664,5.16995,291.808,0
7287,211121,19.9282,6.13384,461.322,0
7288,203747,28.0145,7.36061,763.007,0
7289,196559,44.2359,10.5152,1309.51,6224.6
7290,189561,78.2706,17.7005,2313.66,6002.99
7291,182755,94.0037,19.3654,4174.38,5787.45
7292,176193,118.019,22.9581,7624.55,5579.64
7293,169926,165.258,31.8083,13973.6,11701.7
7294,164037,191.409,37.1535,25471.3,11296.1
7295,158726,197.996,38.9061,45778,10930.3
7296,154301,195.215,38.3803,80431.3,10625.7
7297,151220,233.3,41.7101,137028,10413.5
7298,150075,254.813,45.6533,224627,10153.7
7299,151700,280.882,45.2151,351794,10263.6
7300,157012,244.456,37.9422,522977,10623
7301,166926,374.756,53.8901,733780,11293.8
7302,181799,361.463,45.7409,967001,4242.44
7303,201697,412.801,47.0553,1.19219e+06,4706.78
7304,225695,569.126,54.854,1.37095e+06,5266.79
7305,252070,498.826,42.1482,1.46751e+06,5882.29
7306,278954,425.168,32.8598,1.46084e+06,7129.45
7307,304202,797.577,54.4159,1.35244e+06,7774.72
7308,325608,985.708,63.0909,1.16575e+06,8321.79
7309,342302,992.56,58.8848,937527,8748.46
7310,354162,1054.3,60.4621,705691,9051.57
7311,361430,1127.03,63.7919,499190,1157.49
7312,364757,1159.29,64.7558,333502,1168.15
7313,364968,1229.3,70.3639,211656,1168.82
