timestep,biomass,catch,effort,recruitment,SSB
7241,169428,242.767,46.8754,16255.9,11667.3
7242,163559,281.175,54.7526,29631.4,11263.2
7243,158325,290.96,57.3352,53254.8,10902.8
7244,154094,287.212,56.5604,93567.9,10611.4
7245,151399,344.09,61.4675,159408,10425.8
7246,150916,377.465,67.2785,261314,10210.6
7247,153621,418.987,66.6328,409252,10393.6
7248,160577,368.294,55.9148,608393,10864.3
7249,172869,571.627,79.4171,853626,11695.9
7250,190851,558.938,67.4076,1.12494e+06,4453.67
7251,214650,647.087,69.3446,1.38691e+06,5009.05
7252,243163,903.08,80.8375,1.59486e+06,5674.44
7253,274342,799.681,62.1132,1.70719e+06,6402.02
7254,306109,687.305,48.425,1.69944e+06,7823.46
7255,335977,1297.33,80.1919,1.57333e+06,8586.81
7256,361171,1610.11,92.9761,1.35614e+06,9230.71
7257,380766,1625.95,86.7777,1.09065e+06,9731.53
7258,394711,1730.35,89.1021,820948,10087.9
7259,403265,1851.74,94.0091,580721,1291.47
7260,407183,1905.67,95.4296,387971,1304.02
7261,407448,2020.82,103.694,246225,1304.86
7262,404858,2012.96,104.34,149420,1296.57
7263,400248,1670.7,89.8769,87330.3,1857.5
7264,394496,1674.38,91.5556,49541.4,1830.81
7265,387634,1765.25,99.5619,27503.6,1798.96
7266,379850,1563.46,92.5887,15071.1,1762.84
7267,371637,1427.96,87.6816,8222.88,0
7268,363069,1227.68,84.9698,4506.69,0
7269,354319,856.459,65.2124,2503.24,0
7270,345643,907.605,69.0864,1421.36,0
7271,336681,732.736,63.2754,831.645,0
7272,327724,551.053,55.3982,505.448,481.541
7273,318826,409.816,47.2628,321.698,468.468
7274,309989,273.215,39.1274,215.708,455.483
7275,301246,262.32,36.9322,153.043,442.635
7276,292501,190.652,31.7668,115.72,0
7277,283848,90.4755,18.5952,93.8317,0
7278,275340,57.6912,15.2377,81.4851,0
7279,266930,37.8491,10.4598,75.8455,0
7280,258626,40.465,12.2677,65.1057,0
7281,250422,30.3056,9.42674,70.583,0
7282,242348,17.2038,5.4236,81.9661,0
7283,234419,10.6493,3.74487,101.98,0
7284,226640,25.3238,8.13541,136.014,0
7285,218999,31.4752,10.0724,193.125,0
7286,211515,24.754,7.61887,289.97,0
7287,204208,28.4056,9.03934,458.416,0
7288,197075,39.9312,10.8472,758.202,0
7289,190118,63.0499,15.496,1301.27,6020.61
7290,183336,111.547,26.085,2299.09,5805.86
7291,176726,133.946,28.5385,4148.09,5596.54
7292,170348,168.126,33.833,7576.53,5394.56
7293,164249,235.347,46.8754,13885.6,11310.7
7294,158501,272.481,54.7526,25310.9,10914.9
7295,153313,281.75,57.3352,45489.7,10557.6
7296,149002,277.72,56.5604,79924.8,10260.7
7297,146023,331.873,61.4675,136165,10055.6
7298,144950,362.543,67.2785,223212,9806.96
7299,146618,399.888,66.6328,349579,9919.83
7300,151937,348.477,55.9148,519683,10279.7
7301,161842,535.161,79.4171,729159,10949.8
7302,176613,517.239,67.4076,960911,4121.42
7303,196380,592.011,69.3446,1.18468e+06,4582.7
7304,220194,817.774,80.8375,1.36231e+06,5138.42
7305,246296,717.929,62.1132,1.45827e+06,5747.53
7306,272930,612.808,48.425,1.45165e+06,6975.48
7307,297969,1150.57,80.1919,1.34392e+06,7615.41
7308,319016,1422.18,92.9761,1.1584e+06,8153.32
7309,335293,1431.77,86.7777,931622,8569.33
7310,346764,1520.16,89.1021,701246,8862.5
7311,353647,1623.9,94.0091,496046,1132.57
7312,356586,1668.87,95.4296,331401,1141.98
7313,356420,1767.74,103.694,210323,1141.45
7314,353830,1759.25,104.34,127634,1133.15
7315,349531,1459,89.8769,74596.7,1622.13
7316,344277,1461.23,91.5556,42317.8,1597.75
7317,338089,1539.63,99.5619,23493.3,1569.03
7318,331126,1362.92,92.5887,12873.6,1536.72
7319,323812,1244.2,87.6816,7023.91,0
7320,316210,1069.23,84.9698,3849.57,0
7321,308467,745.625,65.2124,2138.24,0
7322,300804,789.865,69.0864,1214.11,0
7323,292906,637.466,63.2754,710.383,0
7324,285025,479.256,55.3982,431.749,418.801
7325,277206,356.318,47.2628,274.791,407.313
7326,269451,237.485,39.1274,184.255,395.918
7327,261785,227.958,36.9322,130.728,384.654
7328,254127,165.639,31.7668,98.847,0
7329,246555,78.5884,18.5952,80.1501,0
7330,239116,50.1013,15.2377,69.6038,0
7331,231768,32.8633,10.4598,64.7865,0
7332,224517,35.1283,12.2677,38.0526,0
7333,217358,26.3043,9.42674,41.2539,0
7334,210316,14.9299,5.4236,47.9071,0
7335,203404,9.24035,3.74487,59.6048,0
7336,196625,21.9701,8.13541,79.4963,0
7337,189970,27.303,10.0724,112.877,0
7338,183453,21.4699,7.61887,169.48,0
7339,177092,24.6337,9.03934,267.932,0
7340,170882,34.624,10.8472,443.149,0
7341,164824,54.6615,15.496,760.557,5219.6
7342,158915,96.6885,26.085,1343.76,5032.48
7343,153146,116.073,28.5385,2424.45,4849.79
7344,147560,145.635,33.833,4428.28,4672.89
7345,142182,203.727,46.8754,8115.78,9791.07
7346,137044,235.594,54.7526,14793.6,9437.3
7347,132279,243.094,57.3352,26587.6,9109.12
7348,128077,238.719,56.5604,46714,8819.81
7349,124711,283.435,61.4675,79584.7,8587.98
7350,122498,306.386,67.2785,130462,8287.89
7351,121934,332.565,66.6328,204320,8249.76
7352,123552,283.373,55.9148,303741,8359.19
7353,127919,422.988,79.4171,426174,8654.64
7354,135149,395.806,67.4076,561628,3153.82
7355,145364,438.219,69.3446,692417,3392.21
7356,157994,586.77,80.8375,796236,3686.93
7357,171990,501.334,62.1132,852319,4013.54
7358,186369,418.453,48.425,848449,4763.17
7359,199879,771.807,80.1919,785489,5108.46
7360,211059,940.905,92.9761,677057,5394.2
7361,219483,937.237,86.7777,544509,5609.48
7362,225146,987.007,89.1021,409860,5754.24
7363,228170,1047.73,94.0091,289926,730.721
7364,228925,1071.4,95.4296,193695,733.14
7365,227905,1130.34,103.694,122928,729.873
7366,225502,1121.2,104.34,74598.5,722.178
7367,222139,927.243,89.8769,43599.8,1030.92
7368,218268,926.404,91.5556,24733.6,1012.95
7369,213884,974.011,99.5619,13731.2,992.611
7370,209076,860.555,92.5887,7524.28,970.294
7371,204101,784.227,87.6816,4105.29,0
7372,198992,672.867,84.9698,2249.97,0
7373,193836,468.539,65.2124,1249.75,0
7374,188766,495.67,69.0864,709.616,0
7375,183581,399.537,63.2754,415.2,0
7376,178436,300.031,55.3982,252.346,262.185
7377,173355,222.829,47.2628,160.608,254.72
7378,168337,148.367,39.1274,107.692,247.347
7379,163396,142.283,36.9322,76.4071,240.086
7380,158479,103.296,31.7668,57.7735,0
7381,153632,48.9695,18.5952,46.8456,0
7382,148883,31.195,15.2377,40.6816,0
7383,144205,20.4474,10.4598,37.866,0
7384,139600,21.8421,12.2677,47.1065,0
7385,135064,16.3452,9.42674,51.0696,0
7386,130611,9.27182,5.4236,59.3057,0
7387,126249,5.73529,3.74487,73.7868,0
7388,121978,13.6293,8.13541,98.4111,0
7389,117792,16.9294,10.0724,139.734,0
7390,113700,13.3065,7.61887,209.805,0
7391,109712,15.261,9.03934,331.682,0
7392,105826,21.4423,10.8472,548.589,0
7393,102043,33.8411,15.496,941.518,3231.48
7394,98365.1,59.8483,26.085,1663.48,3115.01
7395,94791.9,71.8453,28.5385,3001.31,3001.85
7396,91361.2,90.1696,33.833,5481.92,2893.21
7397,88109,126.248,46.8754,10046.8,6067.46
7398,85092.8,146.284,54.7526,18313.4,5859.75
7399,82457,151.534,57.3352,32913.6,5678.24
7400,80425.4,149.902,56.5604,57828.8,5538.34
7401,79325.4,180.286,61.4675,98520.5,5462.59
7402,79581.3,199.045,67.2785,161503,5384.27
7403,81792.6,223.082,66.6328,252934,5533.88
7404,86616.9,198.661,55.9148,376011,5860.28
7405,94715.5,313.196,79.4171,527575,6408.21
7406,106325,311.392,67.4076,695257,2481.2
7407,121509,366.303,69.3446,857166,2835.52
7408,139590,518.422,80.8375,985687,3257.47
7409,159309,464.372,62.1132,1.05511e+06,3717.63
7410,179367,402.732,48.425,1.05032e+06,4584.23
7411,198229,765.435,80.1919,972383,5066.29
7412,214203,954.919,92.9761,838151,5474.53
7413,226705,968.081,86.7777,674066,5794.08
7414,235699,1033.27,89.1021,507379,6023.93
7415,241347,1108.23,94.0091,358909,772.92
7416,244116,1142.49,95.4296,239782,781.789
7417,244613,1213.21,103.694,152177,783.383
7418,243335,1209.87,104.34,92347.9,779.289
7419,240795,1005.12,89.8769,53973.7,1117.5
7420,237531,1008.16,91.5556,30618.6,1102.35
7421,233569,1063.65,99.5619,16998.3,1083.97
7422,229027,942.677,92.5887,9314.55,1062.89
7423,224207,861.48,87.6816,5082.07,0
7424,219155,741.045,84.9698,2785.32,0
7425,213977,517.225,65.2124,1547.1,0
7426,208831,548.358,69.0864,878.457,0
7427,203500,442.888,63.2754,513.99,0
7428,198162,333.2,55.3982,312.387,291.169
7429,192850,247.887,47.2628,198.822,283.364
7430,187566,165.315,39.1274,133.316,275.601
7431,182331,158.772,36.9322,94.5868,267.909
7432,177090,115.426,31.7668,71.5197,0
7433,171897,54.7913,18.5952,57.9918,0
7434,166786,34.9461,15.2377,50.3611,0
7435,161729,22.9322,10.4598,46.8756,0
7436,156733,24.5227,12.2677,97.7012,0
7437,151794,18.3698,9.42674,105.921,0
7438,146930,10.4303,5.4236,123.003,0
7439,142151,6.4577,3.74487,153.037,0
7440,137460,15.3592,8.13541,204.109,0
7441,132851,19.0937,10.0724,289.814,0
7442,128336,15.0195,7.61887,435.145,0
7443,123930,17.2388,9.03934,687.925,0
7444,119632,24.2398,10.8472,1137.8,0
7445,115449,38.287,15.496,1952.75,3656.01
7446,111388,67.7721,26.085,3450.14,3527.43
7447,107464,81.4496,28.5385,6224.85,3403.14
7448,103740,102.387,33.833,11369.8,3285.22
7449,100298,143.713,46.8754,20837.5,6906.84
7450,97274,167.225,54.7526,37982.9,6698.59
7451,94952.5,174.498,57.3352,68264.4,6538.72
7452,93784.5,174.802,56.5604,119940,6458.29
7453,94443.7,214.646,61.4675,204336,6503.68
7454,97838.5,244.709,67.2785,334965,6619.5
7455,105199,286.922,66.6328,524597,7117.53
7456,117891,270.39,55.9148,779866,7976.21
7457,137246,453.831,79.4171,1.09422e+06,9285.72
7458,163846,479.851,67.4076,1.442e+06,3823.5
7459,197739,596.107,69.3446,1.7778e+06,4614.42
7460,237552,882.241,80.8375,2.04436e+06,5543.5
7461,280707,818.235,62.1132,2.18836e+06,6550.56
7462,324435,728.451,48.425,2.17842e+06,8291.82
7463,365565,1411.58,80.1919,2.01677e+06,9343.02
7464,400698,1786.32,92.9761,1.73837e+06,10240.9
7465,428576,1830.11,86.7777,1.39804e+06,10953.4
7466,449084,1968.72,89.1021,1.05233e+06,11477.6
7467,462580,2124.11,94.0091,744395,1481.43
7468,470037,2199.84,95.4296,497319,1505.31
7469,472713,2344.52,103.694,315622,1513.88
7470,471643,2345.02,104.34,191534,1510.45
7471,467888,1953.04,89.8769,111944,2171.41
7472,462539,1963.18,91.5556,63504.4,2146.59
7473,455684,2075.15,99.5619,35255.4,2114.77
7474,447576,1842.22,92.5887,19318.8,2077.15
7475,438820,1686.1,87.6816,10540.5,0
7476,429523,1452.38,84.9698,5776.88,0
7477,419903,1014.99,65.2124,3208.77,0
7478,410276,1077.32,69.0864,1821.96,0
7479,400228,871.035,63.2754,1066.04,0
7480,390110,655.952,55.3982,647.906,573.209
7481,379997,488.444,47.2628,412.367,558.349
7482,369897,326.016,39.1274,276.504,543.509
7483,359855,313.356,36.9322,196.178,528.753
7484,349764,227.975,31.7668,148.335,0
7485,339738,108.29,18.5952,120.278,0
7486,329846,69.1118,15.2377,104.451,0
7487,320037,45.3793,10.4598,97.2222,0
7488,310321,48.5533,12.2677,39.5068,0
7489,300696,36.3896,9.42674,42.8304,0
7490,291199,20.6716,5.4236,49.7379,0
7491,281852,12.8042,3.74487,61.8827,0
7492,272663,30.4663,8.13541,82.5343,0
7493,263620,37.8882,10.0724,117.19,0
7494,254745,29.8133,7.61887,175.957,0
7495,246065,34.2279,9.03934,278.172,0
7496,237575,48.1373,10.8472,460.084,0
7497,229276,76.0362,15.496,789.622,7260.67
7498,221165,134.563,26.085,1395.11,7003.8
7499,213226,161.609,28.5385,2517.1,6752.4
7500,205514,202.834,33.833,4597.51,6508.19
7501,198054,283.784,46.8754,8425.93,13638.6
7502,190869,328.125,54.7526,15358.9,13143.9
7503,184108,338.342,57.3352,27603.6,12678.2
7504,177979,331.73,56.5604,48499.2,12256.2
7505,172769,392.658,61.4675,82626.1,11897.4
7506,168790,422.171,67.2785,135447,11419.9
7507,166569,454.301,66.6328,212128,11269.6
7508,166656,382.236,55.9148,315349,11275.5
7509,169668,561.041,79.4171,442461,11479.3
7510,175667,514.471,67.4076,583090,4099.36
7511,184833,557.2,69.3446,718878,4313.24
7512,196552,729.971,80.8375,826665,4586.72
7513,209718,611.309,62.1132,884891,4893.97
7514,223358,501.504,48.425,880872,5708.52
7515,236163,911.91,80.1919,815507,6035.78
7516,246547,1099.11,92.9761,702931,6301.19
7517,254101,1085.07,86.7777,565318,6494.26
7518,258843,1134.73,89.1021,425523,6615.43
7519,260885,1197.95,94.0091,301006,835.493
7520,260612,1219.7,95.4296,201098,834.619
7521,258537,1282.27,103.694,127626,827.975
7522,255063,1268.18,104.34,77449.3,816.847
7523,250632,1046.18,89.8769,45266,1163.15
7524,245729,1042.96,91.5556,25678.8,1140.4
7525,240329,1094.44,99.5619,14256,1115.34
7526,234518,965.278,92.5887,7811.82,1088.37
7527,228577,878.274,87.6816,4262.18,0
7528,222534,752.472,84.9698,2335.96,0
7529,216480,523.274,65.2124,1297.51,0
7530,210559,552.896,69.0864,736.734,0
7531,204544,445.158,63.2754,431.067,0
7532,198601,333.938,55.3982,261.989,291.814
7533,192757,247.767,47.2628,166.746,283.227
7534,187006,164.821,39.1274,111.808,274.777
7535,181361,157.926,36.9322,79.327,266.483
7536,175762,114.561,31.7668,59.9813,0
7537,170259,54.2693,18.5952,48.6359,0
7538,164880,34.5468,15.2377,42.2363,0
7539,159593,22.6293,10.4598,39.3131,0
7540,154402,24.1579,12.2677,100.029,0
7541,149298,18.0678,9.42674,108.445,0
7542,144297,10.2434,5.4236,125.934,0
7543,139407,6.33304,3.74487,156.684,0
7544,134627,15.0426,8.13541,208.973,0
7545,129949,18.6767,10.0724,296.72,0
7546,125384,14.6739,7.61887,445.514,0
7547,120943,16.8233,9.03934,704.316,0
7548,116625,23.6305,10.8472,1164.91,0
7549,112435,37.2875,15.496,1999.28,3560.57
7550,108380,65.9419,26.085,3532.35,3432.17
7551,104473,79.183,28.5385,6373.17,3308.44
7552,100779,99.4642,33.833,11640.7,3191.44
7553,97378.6,139.53,46.8754,21334,6705.79
7554,94412.4,162.305,54.7526,38888,6501.53
7555,92169.7,169.384,57.3352,69891,6347.09
7556,91110.4,169.818,56.5604,122797,6274.14
7557,91923.1,208.917,61.4675,209205,6330.11
7558,95538.9,238.958,67.2785,342946,6463.92
7559,103216,281.513,66.6328,537097,6983.35
7560,116352,266.859,55.9148,798448,7872.06
7561,136306,450.723,79.4171,1.12029e+06,9222.11
7562,163681,479.366,67.4076,1.47636e+06,3819.64
7563,198518,598.456,69.3446,1.82016e+06,4632.6
7564,239415,889.161,80.8375,2.09307e+06,5586.98
7565,283734,827.058,62.1132,2.2405e+06,6621.19
7566,328633,737.878,48.425,2.23032e+06,8399.13
7567,370868,1432.06,80.1919,2.06482e+06,9478.55
7568,406965,1814.26,92.9761,1.77979e+06,10401.1
7569,435633,1860.25,86.7777,1.43136e+06,11133.8
7570,456752,2002.33,89.1021,1.0774e+06,11673.6
7571,470688,2161.34,94.0091,762132,1507.39
7572,478438,2239.16,95.4296,509169,1532.21
7573,481290,2387.06,103.694,323143,1541.35
7574,480304,2388.08,104.34,196098,1538.19
7575,476566,1989.26,89.8769,114611,2211.68
7576,471189,1999.89,91.5556,65017.5,2186.73
7577,464268,2114.24,99.5619,36095.4,2154.61
7578,456062,1877.15,92.5887,19779.1,2116.53
7579,447187,1718.25,87.6816,10791.6,0
7580,437754,1480.21,84.9698,5914.52,0
7581,427988,1034.53,65.2124,3285.22,0
7582,418209,1098.15,69.0864,1865.37,0
7583,407997,887.943,63.2754,1091.44,0
7584,397710,668.731,55.3982,663.344,584.375
7585,387424,497.99,47.2628,422.193,569.262
7586,377149,332.407,39.1274,283.092,554.164
7587,366929,319.516,36.9322,200.852,539.148
7588,356658,232.469,31.7668,151.87,0
7589,346451,110.43,18.5952,123.144,0
7590,336378,70.4804,15.2377,106.94,0
7591,326388,46.2799,10.4598,99.5388,0
7592,316492,49.5189,12.2677,98.6597,0
7593,306688,37.1149,9.42674,106.96,0
7594,297014,21.0844,5.4236,124.21,0
7595,287492,13.0604,3.74487,154.539,0
7596,278130,31.0771,8.13541,206.112,0
7597,268917,38.6495,10.0724,292.658,0
7598,259877,30.4138,7.61887,439.414,0
7599,251037,34.9195,9.03934,694.674,0
7600,242396,49.1141,10.8472,1148.96,0
7601,233959,77.5892,15.496,1971.91,7408.97
7602,225731,137.341,26.085,3483.99,7148.4
7603,217711,165.009,28.5385,6285.92,6894.45
7604,209985,207.247,33.833,11481.3,6649.78
7605,202629,290.339,46.8754,21042,13953.6
7606,195760,336.533,54.7526,38355.6,13480.7
7607,189688,348.597,57.3352,68934.1,13062.5
7608,184885,344.602,56.5604,121116,12731.8
7609,182041,413.731,61.4675,206341,12535.9
7610,182038,455.305,67.2785,338251,12316.2
7611,186136,507.67,66.6328,529744,12593.5
7612,195715,448.884,55.9148,787516,13241.6
7613,212169,701.579,79.4171,1.10495e+06,14354.8
7614,235975,691.092,67.4076,1.45614e+06,5506.7
7615,267284,805.759,69.3446,1.79524e+06,6237.31
7616,304673,1131.52,80.8375,2.06442e+06,7109.83
7617,345497,1007.09,62.1132,2.20983e+06,8062.5
7618,387055,869.052,48.425,2.19979e+06,9892.25
7619,426128,1645.43,80.1919,2.03655e+06,10890.9
7620,459147,2046.88,92.9761,1.75542e+06,11734.7
7621,484904,2070.65,86.7777,1.41176e+06,12393.1
7622,503328,2206.51,89.1021,1.06265e+06,12863.9
7623,514758,2363.7,94.0091,751697,1648.53
7624,520171,2434.47,95.4296,502198,1665.87
7625,520840,2583.22,103.694,318718,1668.01
7626,517800,2574.51,104.34,193413,1658.27
7627,512132,2137.72,89.8769,113042,2376.74
7628,504965,2143.24,91.5556,64127.4,2343.48
7629,496349,2260.33,99.5619,35601.3,2303.5
7630,486529,2002.56,92.5887,19508.3,2257.92
7631,476140,1829.5,87.6816,10643.9,0
7632,465279,1573.28,84.9698,5833.55,0
7633,454169,1097.81,65.2124,3240.24,0
7634,443140,1163.62,69.0864,1839.84,0
7635,431734,939.604,63.2754,1076.5,0
7636,420323,706.754,55.3982,654.262,617.602
7637,408979,525.697,47.2628,416.412,600.933
7638,397704,350.524,39.1274,279.216,584.367
7639,386542,336.595,36.9322,198.102,567.965
7640,375372,244.666,31.7668,149.791,0
7641,364313,116.123,18.5952,121.458,0
7642,353434,74.0539,15.2377,105.476,0
7643,342676,48.5894,10.4598,98.176,0
7644,332048,51.9529,12.2677,47.269,0
7645,321546,38.9129,9.42674,51.2458,0
7646,311206,22.0919,5.4236,59.5103,0
7647,301048,13.6762,3.74487,74.0414,0
7648,291080,32.5241,8.13541,98.7507,0
7649,281286,40.4272,10.0724,140.216,0
7650,271689,31.7963,7.61887,210.529,0
7651,262315,36.4885,9.03934,332.827,0
7652,253160,51.2951,10.8472,550.482,0
7653,244222,80.9927,15.496,944.767,7733.97
7654,235497,143.283,26.085,1669.22,7457.67
7655,226969,172.026,28.5385,3011.66,7187.63
7656,218700,215.847,33.833,5500.83,6925.74
7657,210716,301.927,46.8754,10081.5,14510.6
7658,203054,349.071,54.7526,18376.6,13982.9
7659,195882,359.979,57.3352,33027.2,13489
7660,189446,353.102,56.5604,58028.3,13045.8
7661,184084,418.376,61.4675,98860.4,12676.6
7662,180182,450.664,67.2785,162060,12190.7
7663,178362,486.465,66.6328,253807,12067.5
7664,179283,411.195,55.9148,377309,12129.8
7665,183668,607.335,79.4171,529396,12426.5
7666,191622,561.198,67.4076,697656,4471.68
7667,203332,612.968,69.3446,860123,4744.93
7668,218073,809.898,80.8375,989088,5088.94
7669,234533,683.642,62.1132,1.05875e+06,5473.04
7670,251521,564.737,48.425,1.05395e+06,6428.3
7671,267475,1032.82,80.1919,975738,6836.06
7672,280536,1250.63,92.9761,841043,7169.86
7673,290194,1239.19,86.7777,676391,7416.71
7674,296461,1299.64,89.1021,509130,7576.87
7675,299477,1375.16,94.0091,360147,959.084
7676,299702,1402.65,95.4296,240609,959.807
7677,297751,1476.76,103.694,152702,953.557
7678,294107,1462.3,104.34,92666.5,941.886
7679,289297,1207.57,89.8769,54159.9,1342.59
7680,283894,1204.95,91.5556,30724.2,1317.52
7681,277879,1265.44,99.5619,17057,1289.6
7682,271356,1116.9,92.5887,9346.69,1259.33
7683,264655,1016.9,87.6816,5099.61,0
7684,257813,871.765,84.9698,2794.92,0
7685,250939,606.567,65.2124,1552.44,0
7686,244200,641.233,69.0864,881.488,0
7687,237336,516.526,63.2754,515.763,0
7688,230542,387.646,55.3982,313.465,338.747
7689,223850,287.734,47.2628,199.508,328.914
7690,217254,191.481,39.1274,133.776,319.223
7691,210773,183.538,36.9322,94.9132,309.699
7692,204334,133.184,31.7668,71.7665,0
7693,197999,63.1112,18.5952,58.1918,0
7694,191800,40.1872,15.2377,50.5349,0
7695,185701,26.3313,10.4598,47.0373,0
7696,179706,28.1171,12.2677,45.589,0
7697,173808,21.0339,9.42674,49.4243,0
7698,168023,11.9276,5.4236,57.3952,0
7699,162361,7.37583,3.74487,71.4097,0
7700,156823,17.5228,8.13541,95.2408,0
7701,151399,21.7595,10.0724,135.232,0
7702,146101,17.0984,7.61887,203.046,0
7703,140940,19.6049,9.03934,320.997,0
7704,135913,27.5385,10.8472,530.916,0
7705,131020,43.4508,15.496,911.187,4149.1
7706,126260,76.8204,26.085,1609.89,3998.38
7707,121629,92.1861,28.5385,2904.62,3851.74
7708,117169,115.641,33.833,5305.32,3710.49
7709,112911,161.786,46.8754,9723.13,7775.42
7710,108906,187.222,54.7526,17723.5,7499.62
7711,105299,193.511,57.3352,31853.3,7251.19
7712,102309,190.691,56.5604,55965.8,7045.35
7713,100257,227.859,61.4675,95346.6,6904.04
7714,99543.5,248.974,67.2785,156300,6734.86
7715,100752,274.792,66.6328,244786,6816.63
7716,104520,239.722,55.9148,363898,7071.52
7717,111499,368.693,79.4171,510579,7543.71
7718,121889,356.972,67.4076,672859,2844.39
7719,135778,409.318,69.3446,829552,3168.5
7720,152501,566.371,80.8375,953933,3558.75
7721,170828,497.947,62.1132,1.02112e+06,3986.43
7722,189527,425.543,48.425,1.01649e+06,4843.87
7723,207107,799.714,80.1919,941057,5293.18
7724,221894,989.207,92.9761,811150,5671.1
7725,233342,996.418,86.7777,652350,5963.68
7726,241423,1058.36,89.1021,491034,6170.23
7727,246291,1130.94,94.0091,347347,788.757
7728,248397,1162.53,95.4296,232057,795.5
7729,248328,1231.64,103.694,147274,795.279
7730,246561,1225.9,104.34,89372.9,789.619
7731,243596,1016.81,89.8769,52234.9,1130.5
7732,239960,1018.47,91.5556,29632.2,1113.63
7733,235670,1073.22,99.5619,16450.7,1093.71
