timestep,biomass,catch,effort,recruitment,SSB
6867,251973,2.86174,0.936217,150.067,0
6868,243440,6.80054,2.03385,200.148,0
6869,235091,8.44743,2.5181,284.19,0
6870,226934,6.63991,1.90472,426.7,0
6871,218980,7.61552,2.25983,674.574,0
6872,211235,10.7009,2.7118,1115.72,0
6873,203706,16.8912,3.874,1914.85,6450.92
6874,196405,29.8816,6.52124,3383.18,6219.71
6875,189351,35.889,7.13462,6104.04,5996.35
6876,182600,45.0716,8.45824,11149.1,5782.55
6877,176233,63.1639,11.7189,20433.1,12135.9
6878,170392,73.2787,13.6881,37245.8,11733.7
6879,165346,76.0188,14.3338,66939.5,11386.2
6880,161526,75.3191,14.1401,117612,11123.2
6881,159587,90.7536,15.3669,200370,10989.7
6882,160443,100.419,16.8196,328464,10855.1
6883,165293,112.822,16.6582,514416,11183.3
6884,175483,100.708,13.9787,764730,11872.7
6885,192286,159.158,19.8543,1.07298e+06,13009.6
6886,216399,158.617,16.8519,1.41401e+06,5049.86
6887,247769,186.947,17.3362,1.7433e+06,5781.91
6888,285111,265.092,20.2094,2.00469e+06,6653.33
6889,326015,237.84,15.5283,2.14589e+06,7607.85
6890,367518,206.473,12.1063,2.13614e+06,9392.93
6891,406485,392.975,20.048,1.97763e+06,10388.8
6892,440135,491.367,23.244,1.70463e+06,11248.9
6893,467011,499.371,21.6944,1.37091e+06,11935.7
6894,486753,534.354,22.2755,1.03191e+06,12440.3
6895,499769,574.724,23.5023,729947,1600.53
6896,507018,594.288,23.8574,487667,1623.74
6897,509666,633.145,25.9235,309497,1632.22
6898,508769,633.602,26.085,187817,1629.35
6899,505255,528.094,22.4692,109771,2344.83
6900,499903,531.299,22.8889,62271.9,2319.99
6901,493089,562.347,24.8905,34571.1,2288.37
6902,485130,499.983,23.1472,18943.9,2251.43
6903,476367,458.263,21.9204,10335.9,0
6904,466962,395.253,21.2424,5664.76,0
6905,457075,276.464,16.3031,3146.49,0
6906,446873,293.649,17.2716,1786.6,0
6907,436313,237.589,15.8188,1045.35,0
6908,425548,179,13.8496,635.331,625.28
6909,414650,133.312,11.8157,404.364,609.266
6910,403664,88.974,9.78186,271.137,593.123
6911,392642,85.5049,9.23304,192.37,576.928
6912,381589,62.195,7.94171,145.456,0
6913,370567,29.5327,4.6488,117.943,0
6914,359621,18.8391,3.80944,102.424,0
6915,348760,12.3637,2.61495,95.3354,0
6916,338007,13.2221,3.06692,56.2526,0
6917,327379,9.90517,2.35668,60.9851,0
6918,316903,5.62423,1.3559,70.8204,0
6919,306596,3.48212,0.936217,88.1131,0
6920,296473,8.28202,2.03385,117.518,0
6921,286539,10.2961,2.5181,166.864,0
6922,276810,8.09925,1.90472,250.54,0
6923,267298,9.29589,2.25983,396.081,0
6924,258011,13.0705,2.7118,655.102,0
6925,248955,20.6432,3.874,1124.32,7883.86
6926,240139,36.5354,6.52124,1986.46,7604.67
6927,231572,43.8912,7.13462,3584.03,7333.37
6928,223292,55.1157,8.45824,6546.28,7071.19
6929,215348,77.1832,11.7189,11997.5,14829.5
6930,207818,89.3739,13.6881,21869.1,14311
6931,200865,92.3487,14.3338,39304,13832.2
6932,194746,90.8098,14.1401,69056.7,13410.8
6933,189850,107.963,15.3669,117649,13073.7
6934,186701,116.854,16.8196,192860,12631.7
6935,186009,126.962,16.6582,302043,12584.9
6936,188562,108.214,13.9787,449017,12757.6
6937,195120,161.504,19.8543,630008,13201.3
6938,206060,151.039,16.8519,830247,4808.6
6939,221379,167.035,17.3362,1.02359e+06,5166.08
6940,240310,223.437,20.2094,1.17707e+06,5607.85
6941,261424,190.719,15.5283,1.25997e+06,6100.57
6942,283008,158.995,12.1063,1.25425e+06,7233.03
6943,303213,293.135,20.048,1.16118e+06,7749.43
6944,320366,357.657,23.244,1.00088e+06,8187.84
6945,333629,356.746,21.6944,804941,8526.79
6946,342799,376.323,22.2755,605891,8761.16
6947,348109,400.318,23.5023,428594,1114.83
6948,350119,410.382,23.8574,286337,1121.27
6949,349511,434.189,25.9235,181723,1119.32
6950,346902,432.018,26.085,110278,1110.96
6951,342836,358.333,22.4692,64453.1,1591.06
6952,337779,358.993,22.8889,36563.4,1567.59
6953,331937,378.56,24.8905,20298.7,1540.48
6954,325492,335.457,23.1472,11123,1510.57
6955,318649,306.538,21.9204,6068.8,0
6956,311498,263.663,21.2424,3326.11,0
6957,304134,183.957,16.3031,1847.49,0
6958,296656,194.938,17.2716,1049.02,0
6959,289024,157.385,15.8188,613.785,0
6960,281333,118.338,13.8496,373.039,413.377
6961,273622,87.9708,11.8157,237.425,402.047
6962,265916,58.6121,9.78186,159.2,390.723
6963,258241,56.2367,9.23304,112.952,379.446
6964,250596,40.8446,7.94171,85.4058,0
6965,243018,19.3675,4.6488,69.2513,0
6966,235530,12.3385,3.80944,60.1391,0
6967,228136,8.08751,2.61495,55.9769,0
6968,220848,8.63908,3.06692,102.738,0
6969,213674,6.4649,2.35668,111.381,0
6970,206626,3.6671,1.3559,129.344,0
6971,199716,2.26824,0.936217,160.927,0
6972,192949,5.39007,2.03385,214.632,0
6973,186329,6.69528,2.5181,304.755,0
6974,179862,5.26263,1.90472,457.579,0
6975,173559,6.03589,2.25983,723.39,0
6976,167423,8.48146,2.7118,1196.46,0
6977,161464,13.3885,3.874,2053.42,5113.22
6978,155695,23.6878,6.52124,3628.01,4930.51
6979,150137,28.4564,7.13462,6545.76,4754.51
6980,144848,35.753,8.45824,11955.9,4587.01
6981,139915,50.1472,11.7189,21911.8,9634.99
6982,135495,58.271,13.6881,39941.1,9330.64
6983,131874,60.6297,14.3338,71783.6,9081.23
6984,129511,60.3907,14.1401,126123,8918.54
6985,129111,73.4223,15.3669,214870,8890.98
6986,131655,82.4011,16.8196,352233,8907.47
6987,138431,94.4878,16.6582,551642,9365.91
6988,150883,86.5901,13.9787,820070,10208.3
6989,170368,141.017,19.8543,1.15063e+06,11526.7
6990,197650,144.875,16.8519,1.51634e+06,4612.35
6991,232661,175.548,17.3362,1.86945e+06,5429.36
6992,274028,254.787,20.2094,2.14976e+06,6394.7
6993,319172,232.847,15.5283,2.30117e+06,7448.16
6994,364905,205.005,12.1063,2.29072e+06,9326.15
6995,407869,394.312,20.048,2.12074e+06,10424.2
6996,445098,496.908,23.244,1.82798e+06,11375.7
6997,475024,507.939,21.6944,1.47012e+06,12140.5
6998,497256,545.885,22.2755,1.10658e+06,12708.7
6999,512236,589.06,23.5023,782771,1640.45
7000,520993,610.668,23.8574,522957,1668.5
7001,524778,651.918,25.9235,331893,1680.62
7002,524726,653.474,26.085,201408,1680.45
7003,521831,545.42,22.4692,117715,2421.76
7004,516928,549.394,22.8889,66778.3,2399
7005,510424,582.117,24.8905,37072.9,2368.82
7006,502661,518.05,23.1472,20314.8,2332.79
7007,494004,475.229,21.9204,11083.9,0
7008,484626,410.204,21.2424,6074.69,0
7009,474701,287.125,16.3031,3374.19,0
7010,464409,305.171,17.2716,1915.89,0
7011,453706,247.06,15.8188,1121,0
7012,442757,186.238,13.8496,681.307,650.566
7013,431639,138.774,11.8157,433.626,634.229
7014,420403,92.6637,9.78186,290.759,617.72
7015,409105,89.0902,9.23304,206.291,601.119
7016,397754,64.8297,7.94171,155.982,0
7017,386414,30.7956,4.6488,126.478,0
7018,375135,19.6518,3.80944,109.836,0
7019,363928,12.9014,2.61495,102.234,0
7020,352820,13.8015,3.06692,81.3111,0
7021,341829,10.3423,2.35668,88.1518,0
7022,330983,5.87411,1.3559,102.368,0
7023,320304,3.6378,0.936217,127.364,0
7024,309806,8.65446,2.03385,169.869,0
7025,299497,10.7617,2.5181,241.196,0
7026,289393,8.46743,1.90472,362.147,0
7027,279511,9.72063,2.25983,572.521,0
7028,269859,13.6707,2.7118,946.926,0
7029,260445,21.596,3.874,1625.17,8247.74
7030,251284,38.231,6.52124,2871.36,7957.6
7031,242390,45.9417,7.13462,5180.59,7675.97
7032,233817,57.7134,8.45824,9462.4,7404.46
7033,225633,80.8694,11.7189,17341.9,15537.8
7034,217958,93.7348,13.6881,31611,15009.3
7035,211024,97.0196,14.3338,56812.6,14531.8
7036,205201,95.6847,14.1401,99818.9,14130.8
7037,201048,114.331,15.3669,170057,13844.8
7038,199332,124.759,16.8196,278772,13486.3
7039,201076,137.247,16.6582,436592,13604.3
7040,207422,119.037,13.9787,649038,14033.6
7041,219458,181.649,19.8543,910654,14848
7042,237756,174.271,16.8519,1.20009e+06,5548.25
7043,262289,197.903,17.3362,1.47956e+06,6120.76
7044,291959,271.46,20.2094,1.70141e+06,6813.14
7045,324712,236.889,15.5283,1.82124e+06,7577.44
7046,358050,201.154,12.1063,1.81297e+06,9150.94
7047,389308,376.369,20.048,1.67844e+06,9949.84
7048,416100,464.534,23.244,1.44674e+06,10634.6
7049,437199,467.494,21.6944,1.16351e+06,11173.8
7050,452307,496.54,22.2755,875793,11560
7051,461767,531.022,23.5023,619517,1478.82
7052,466388,546.664,23.8574,413890,1493.62
7053,467161,580.342,25.9235,262674,1496.1
7054,464978,579.066,26.085,159403,1489.11
7055,460627,481.449,22.4692,93164.6,2137.72
7056,454776,483.339,22.8889,52851.1,2110.56
7057,447734,510.622,24.8905,29341,2077.88
7058,439766,453.23,23.1472,16078,2040.9
7059,431166,414.78,21.9204,8772.23,0
7060,422068,357.253,21.2424,4807.76,0
7061,412608,249.568,16.3031,2670.47,0
7062,402929,264.772,17.2716,1516.31,0
7063,392984,213.995,15.8188,887.204,0
7064,382906,161.063,13.8496,539.215,562.624
7065,372755,119.842,11.8157,343.189,547.708
7066,362568,79.9158,9.78186,230.118,532.739
7067,352386,76.7385,9.23304,163.267,517.778
7068,342211,55.7768,7.94171,123.451,0
7069,332094,26.4666,4.6488,100.1,0
7070,322074,16.8722,3.80944,86.9289,0
7071,312156,11.0661,2.61495,80.9125,0
7072,302359,11.8276,3.06692,125.126,0
7073,292696,8.85579,2.35668,135.653,0
7074,283188,5.02586,1.3559,157.53,0
7075,273849,3.1102,0.936217,195.995,0
7076,264691,7.39418,2.03385,261.403,0
7077,255718,9.18862,2.5181,371.166,0
7078,246943,7.22536,1.90472,557.291,0
7079,238378,8.29013,2.25983,881.026,0
7080,230032,11.6531,2.7118,1457.18,0
7081,221914,18.401,3.874,2500.89,7027.54
7082,214043,32.5651,6.52124,4418.6,6778.28
7083,206445,39.1289,7.13462,7972.17,6537.67
7084,199191,49.1668,8.45824,14561.3,6307.95
7085,192390,68.9546,11.7189,26686.6,13248.5
7086,186229,80.0893,13.6881,48644.8,12824.3
7087,181058,83.2427,14.3338,87426.3,12468.2
7088,177441,82.7404,14.1401,153607,12219.1
7089,176234,100.22,15.3669,261694,12136
7090,178631,111.803,16.8196,428990,12085.7
7091,186202,127.094,16.6582,671852,12598
7092,200704,115.182,13.9787,998775,13579.2
7093,223796,185.24,19.8543,1.40136e+06,15141.5
7094,256399,187.937,16.8519,1.84677e+06,5983.31
7095,298437,225.177,17.3362,2.27683e+06,6964.3
7096,348235,323.784,20.2094,2.61822e+06,8126.38
7097,402649,293.748,15.5283,2.80263e+06,9396.2
7098,457804,257.196,12.1063,2.7899e+06,11700.4
7099,509607,492.669,20.048,2.58288e+06,13024.4
7100,554439,618.976,23.244,2.22633e+06,14170.2
7101,590391,631.301,21.6944,1.79048e+06,15089.1
7102,616992,677.33,22.2755,1.34772e+06,15768.9
7103,634777,729.98,23.5023,953347,2032.89
7104,644999,756.019,23.8574,636917,2065.63
7105,649182,806.463,25.9235,404218,2079.03
7106,648708,807.876,26.085,245298,2077.51
7107,644786,673.933,22.4692,143367,2992.38
7108,638436,678.532,22.8889,81330.1,2962.9
7109,630149,718.658,24.8905,45151.6,2924.45
7110,620343,639.335,23.1472,24741.6,2878.94
7111,609462,586.299,21.9204,13499.2,0
7112,597717,505.929,21.2424,7398.45,0
7113,585320,354.034,16.3031,4109.47,0
7114,572488,376.193,17.2716,2333.39,0
7115,559168,304.489,15.8188,1365.28,0
7116,545561,229.481,13.8496,829.774,801.62
7117,531758,170.963,11.8157,528.119,781.34
7118,517823,114.137,9.78186,354.119,760.864
7119,503823,109.717,9.23304,251.245,740.293
7120,489767,79.827,7.94171,189.973,0
7121,475735,37.9142,4.6488,154.04,0
7122,461786,24.1911,3.80944,133.771,0
7123,447934,15.8794,2.61495,124.513,0
7124,434209,16.9853,3.06692,89.0334,0
7125,420636,12.7267,2.35668,96.5237,0
7126,407246,7.2276,1.3559,112.09,0
7127,394067,4.47555,0.936217,139.46,0
7128,381115,10.6465,2.03385,186.001,0
7129,368401,13.2376,2.5181,264.103,0
7130,355942,10.4146,1.90472,396.54,0
7131,343759,11.955,2.25983,626.894,0
7132,331860,16.8116,2.7118,1036.86,0
7133,320257,26.5555,3.874,1779.51,10141.8
7134,308962,47.0064,6.52124,3144.06,9784.16
7135,297994,56.4806,7.13462,5672.6,9436.82
7136,287409,70.9419,8.45824,10361.1,9101.63
7137,277285,99.3821,11.7189,18988.9,19094.7
7138,267749,115.148,13.6881,34613.2,18438.1
7139,259058,119.103,14.3338,62208.2,17839.5
7140,251616,117.328,14.1401,109299,17327.1
7141,246037,139.916,15.3669,186208,16942.9
7142,243158,152.189,16.8196,305247,16451.5
7143,244099,166.613,16.6582,478057,16515.1
7144,250111,143.537,13.9787,710678,16921.9
7145,262389,217.184,19.8543,997140,17752.6
7146,281548,206.37,16.8519,1.31407e+06,6570.18
7147,307568,232.066,17.3362,1.62008e+06,7177.37
7148,339242,315.422,20.2094,1.86299e+06,7916.52
7149,374317,273.078,15.5283,1.99421e+06,8735.04
7150,410066,230.377,12.1063,1.98516e+06,10480.4
7151,443569,428.826,20.048,1.83785e+06,11336.6
7152,472201,527.165,23.244,1.58414e+06,12068.4
7153,494623,528.897,21.6944,1.27401e+06,12641.4
7154,510512,560.437,22.2755,958969,13047.5
7155,520240,598.266,23.5023,678354,1666.09
7156,524695,615.007,23.8574,453198,1680.35
7157,524958,652.143,25.9235,287621,1681.2
7158,522007,650.088,26.085,174542,1671.75
7159,516705,540.062,22.4692,102013,2397.97
7160,509784,541.8,22.8889,57870.5,2365.84
7161,501578,572.028,24.8905,32127.6,2327.76
7162,492377,507.451,23.1472,17604.9,2285.06
7163,482505,464.167,21.9204,9605.34,0
7164,472106,399.607,21.2424,5264.37,0
7165,461329,279.037,16.3031,2924.09,0
7166,450331,295.921,17.2716,1660.32,0
7167,439058,239.084,15.8188,971.464,0
7168,427657,179.887,13.8496,590.425,628.378
7169,416191,133.807,11.8157,375.783,611.53
7170,404699,89.2023,9.78186,251.973,594.645
7171,393229,85.6328,9.23304,178.773,577.791
7172,381778,62.2259,7.94171,135.175,0
7173,370405,29.5198,4.6488,109.607,0
7174,359150,18.8144,3.80944,95.1847,0
7175,348018,12.3374,2.61495,88.5969,0
7176,337029,13.1838,3.06692,76.9646,0
7177,326197,9.8694,2.35668,83.4396,0
7178,315545,5.60012,1.3559,96.8962,0
7179,305087,3.46498,0.936217,120.556,0
7180,294837,8.2363,2.03385,160.788,0
7181,284797,10.2335,2.5181,228.303,0
7182,274980,8.0457,1.90472,342.788,0
7183,265399,9.22984,2.25983,541.916,0
7184,256059,12.9716,2.7118,896.307,0
7185,246968,20.4785,3.874,1538.29,7820.94
7186,238135,36.2305,6.52124,2717.87,7541.21
7187,229574,43.5125,7.13462,4903.66,7270.09
7188,221332,54.6317,8.45824,8956.59,7009.09
7189,213474,76.5114,11.7189,16414.9,14700.5
7190,206111,88.6398,13.6881,29921.3,14193.4
7191,199462,91.7037,14.3338,53775.6,13735.6
7192,193875,90.4036,14.1401,94483,13350.9
7193,189880,107.98,15.3669,160967,13075.7
7194,188200,117.792,16.8196,263870,12733.1
7195,189804,129.553,16.6582,413254,12841.6
7196,195771,112.351,13.9787,614343,13245.4
7197,207131,171.446,19.8543,861975,14014
7198,224424,164.499,16.8519,1.13594e+06,5237.13
7199,247624,186.837,17.3362,1.40047e+06,5778.53
7200,275691,256.334,20.2094,1.61046e+06,6433.51
7201,306680,223.735,15.5283,1.72389e+06,7156.67
7202,338228,190.018,12.1063,1.71606e+06,8644.34
7203,367810,355.585,20.048,1.58872e+06,9400.4
7204,393168,438.933,23.244,1.36941e+06,10048.5
7205,413139,441.767,21.6944,1.10132e+06,10558.9
7206,427443,469.245,22.2755,828978,10924.5
7207,436402,501.853,23.5023,586401,1397.59
7208,440783,516.652,23.8574,391766,1411.62
7209,441523,548.493,25.9235,248633,1413.99
7210,439467,547.295,26.085,150882,1407.41
7211,435360,455.039,22.4692,88184.4,2020.45
7212,429833,456.829,22.8889,50025.9,1994.8
7213,423180,482.619,24.8905,27772.6,1963.93
7214,415651,428.377,23.1472,15218.5,1928.99
7215,407525,392.037,21.9204,8303.31,0
7216,398927,337.666,21.2424,4550.76,0
7217,389987,235.886,16.3031,2527.72,0
7218,380840,250.257,17.2716,1435.26,0
7219,371441,202.264,15.8188,839.779,0
7220,361917,152.234,13.8496,510.391,531.783
7221,352323,113.274,11.8157,324.844,517.687
7222,342695,75.5356,9.78186,217.817,503.54
7223,333072,72.5326,9.23304,154.54,489.4
7224,323455,52.7199,7.94171,116.852,0
7225,313894,25.0161,4.6488,94.7494,0
7226,304424,15.9475,3.80944,82.2821,0
7227,295049,10.4596,2.61495,76.5873,0
7228,285789,11.1794,3.06692,76.9084,0
7229,276655,8.37046,2.35668,83.3787,0
7230,267667,4.75041,1.3559,96.8254,0
7231,258839,2.93972,0.936217,120.468,0
7232,250181,6.98885,2.03385,160.671,0
7233,241698,8.68485,2.5181,228.136,0
7234,233400,6.82911,1.90472,342.538,0
7235,225299,7.83527,2.25983,541.521,0
7236,217400,11.0132,2.7118,895.653,0
7237,209711,17.3891,3.874,1537.17,6641.09
7238,202241,30.7696,6.52124,2715.88,6404.55
7239,195007,36.9609,7.13462,4900.08,6175.44
7240,188053,46.4175,8.45824,8950.05,5955.23
7241,181446,65.0322,11.7189,16402.9,12494.9
7242,175298,75.3883,13.6881,29899.4,12071.6
7243,169826,78.0787,14.3338,53736.4,11694.8
7244,165380,77.1161,14.1401,94414,11388.6
7245,162485,92.4014,15.3669,160849,11189.2
7246,161870,101.312,16.8196,263677,10951.7
7247,164502,112.283,16.6582,412953,11129.8
7248,171459,98.3988,13.9787,613895,11600.5
7249,183768,152.108,19.8543,861345,12433.3
7250,201977,148.046,16.8519,1.13511e+06,4713.31
7251,226053,170.562,17.3362,1.39945e+06,5275.15
7252,254961,237.059,20.2094,1.60928e+06,5949.75
7253,286760,209.202,15.5283,1.72263e+06,6691.82
7254,319083,179.262,12.1063,1.71481e+06,8155.04
7255,349409,337.796,20.048,1.58756e+06,8930.1
7256,375492,419.199,23.244,1.36841e+06,9596.72
7257,396167,423.618,21.6944,1.10051e+06,10125.1
7258,411149,451.357,22.2755,828372,10508.1
7259,420765,483.871,23.5023,585972,1347.51
7260,425781,499.068,23.8574,391480,1363.58
7261,427134,530.617,25.9235,248451,1367.91
7262,425669,530.112,26.085,150772,1363.22
7263,422132,441.213,22.4692,88120.1,1959.06
7264,417151,443.35,22.8889,49989.4,1935.95
7265,411023,468.754,24.8905,27752.3,1907.51
7266,403999,416.368,23.1472,15207.4,1874.91
7267,396358,381.294,21.9204,8297.24,0
7268,388225,328.607,21.2424,4547.44,0
7269,379730,229.682,16.3031,2525.88,0
7270,371008,243.796,17.2716,1434.21,0
7271,362019,197.133,15.8188,839.165,0
7272,352887,148.436,13.8496,510.018,518.514
7273,343668,110.491,11.8157,324.607,504.969
7274,334399,73.707,9.78186,217.658,491.35
7275,325121,70.801,9.23304,154.427,477.716
7276,315835,51.4778,7.94171,116.767,0
7277,306590,24.434,4.6488,94.6802,0
7278,297423,15.5808,3.80944,82.222,0
7279,288341,10.2218,2.61495,76.5314,0
7280,279360,10.9279,3.06692,66.0118,0
7281,270494,8.18404,2.35668,71.5654,0
7282,261763,4.64562,1.3559,83.107,0
7283,253181,2.87547,0.936217,103.4,0
7284,244760,6.8374,2.03385,137.907,0
7285,236503,8.49817,2.5181,195.813,0
7286,228422,6.68345,1.90472,294.006,0
7287,220528,7.66936,2.25983,464.797,0
7288,212828,10.7816,2.7118,768.755,0
7289,205326,17.0255,3.874,1319.38,6502.23
7290,198033,30.1294,6.52124,2331.09,6271.29
7291,190962,36.1942,7.13462,4205.82,6047.35
7292,184153,45.4547,8.45824,7681.98,5831.71
7293,177661,63.6759,11.7189,14078.9,12234.3
7294,171585,73.7915,13.6881,25663.2,11815.9
7295,166110,76.37,14.3338,46122.9,11438.8
7296,161537,75.3241,14.1401,81037.2,11123.9
7297,158318,90.0317,15.3669,138060,10902.3
7298,157077,98.3123,16.8196,226319,10627.4
7299,158644,108.284,16.6582,354444,10733.4
7300,163945,94.0863,13.9787,526917,11092.1
7301,173863,143.909,19.8543,739308,11763.1
7302,188862,138.433,16.8519,974286,4407.27
7303,208920,157.635,17.3362,1.20117e+06,4875.35
7304,233146,216.776,20.2094,1.38127e+06,5440.69
7305,259872,189.586,15.5283,1.47856e+06,6064.36
7306,287070,161.277,12.1063,1.47185e+06,7336.86
7307,312575,302.186,20.048,1.36263e+06,7988.72
7308,334452,373.383,23.244,1.17453e+06,8547.85
7309,351705,376.075,21.6944,944589,8988.78
7310,364090,399.696,22.2755,711007,9305.32
7311,371886,427.661,23.5023,502951,1190.98
7312,375751,440.427,23.8574,336014,1203.36
7313,376488,467.702,25.9235,213250,1205.72
7314,374822,466.79,26.085,129410,1200.38
7315,371394,388.182,22.4692,75635,1723.59
7316,366743,389.776,22.8889,42906.8,1702.01
7317,361122,411.844,24.8905,23820.3,1675.92
7318,354746,365.607,23.1472,13052.8,1646.33
7319,347854,334.633,21.9204,7121.67,0
7320,340554,288.257,21.2424,3903.15,0
7321,332956,201.39,16.3031,2168,0
7322,325178,213.681,17.2716,1231.01,0
7323,317181,172.717,15.8188,720.271,0
7324,309074,130.007,13.8496,437.758,454.138
7325,300904,96.742,11.8157,278.616,442.134
7326,292702,64.5162,9.78186,186.82,430.082
7327,284502,61.9554,9.23304,132.548,418.033
7328,276304,45.0347,7.94171,100.223,0
7329,268152,21.3707,4.6488,81.2657,0
7330,260076,13.6243,3.80944,70.5726,0
7331,252080,8.93634,2.61495,65.6883,0
7332,244180,9.55176,3.06692,38.8019,0
7333,236386,7.15206,2.35668,42.0663,0
7334,228715,4.05911,1.3559,48.8505,0
7335,221179,2.51201,0.936217,60.7786,0
7336,213788,5.9722,2.03385,81.0618,0
7337,206544,7.42168,2.5181,115.099,0
7338,199457,5.83597,1.90472,172.817,0
7339,192536,6.69587,2.25983,273.209,0
7340,185785,9.41163,2.7118,451.876,0
7341,179207,14.8598,3.874,775.534,5675.11
7342,172809,26.2916,6.52124,1370.22,5472.47
7343,166595,31.5757,7.13462,2472.19,5275.69
7344,160592,39.6392,8.45824,4515.49,5085.59
7345,154832,55.4933,11.7189,8275.6,10662.2
7346,149368,64.237,13.6881,15084.9,10286
7347,144314,66.3491,14.3338,27111.1,9937.88
7348,139846,65.2098,14.1401,47633.9,9630.22
7349,136232,77.4717,15.3669,81151.9,9381.33
7350,133832,83.7635,16.8196,133031,9054.74
7351,133136,90.8737,16.6582,208343,9007.67
7352,134688,77.2964,13.9787,309723,9112.67
7353,139012,115.063,19.8543,434567,9405.22
7354,146366,107.284,16.8519,572687,3415.6
7355,156750,118.271,17.3362,706052,3657.9
7356,169632,157.721,20.2094,811916,3958.52
7357,184027,134.255,15.5283,869103,4294.45
7358,198754,111.661,12.1063,865156,5079.71
7359,212538,205.474,20.048,800957,5432
7360,224222,250.322,23.244,690390,5730.62
