timestep,biomass,catch,effort,recruitment,SSB
4437,44746.5,610.261,371,103775,3081.38
4438,46092.4,691.392,406.074,170117,3118.5
4439,49396.7,807.517,402.177,266425,3342.06
4440,55321.3,761.354,337.486,396067,3742.9
4441,64673.6,1279.92,479.339,555716,4375.65
4442,77274.6,1355.77,406.853,732342,1803.27
4443,93515,1688.49,418.544,902886,2182.26
4444,112479,2497.53,487.912,1.03826e+06,2624.81
4445,132453,2313.04,374.897,1.11139e+06,3090.92
4446,152871,2059.86,292.28,1.10635e+06,3907.05
4447,172187,3973.64,484.015,1.02425e+06,4400.72
4448,186853,4970.79,561.177,882857,4775.53
4449,197013,5022.7,523.765,710019,5035.22
4450,203427,5322.67,537.795,534442,5199.13
4451,206088,5645.18,567.412,378053,660.003
4452,205497,5735.9,575.986,252572,658.11
4453,202506,5985.82,625.868,160294,648.534
4454,197534,5853.13,629.765,97273.7,632.609
4455,191449,4772.22,542.471,56852.6,888.49
4456,185574,4702.72,552.603,32251.7,861.226
4457,179135,4866.79,600.927,17905,831.343
4458,172078,4230.24,558.839,9811.38,798.596
4459,165346,3797.14,529.221,5353.15,0
4460,158816,3213.4,512.853,2933.88,0
4461,152702,2214.14,393.603,1629.62,0
4462,147465,2321.52,416.986,925.313,0
4463,142016,1855.16,381.912,541.406,0
4464,136968,1384.1,334.368,329.049,201.253
4465,132342,1023.38,285.265,209.427,194.457
4466,128042,679.614,236.162,140.427,188.139
4467,124063,650.603,222.912,99.632,182.292
4468,120099,471.693,191.735,75.3345,0
4469,116316,223.593,112.235,61.085,0
4470,112789,142.562,91.9707,53.0473,0
4471,109357,93.5571,63.1324,49.3759,0
4472,105997,100.059,74.0442,30.6656,0
4473,102660,74.9631,56.8971,33.2454,0
4474,99387.1,42.576,32.7353,38.607,0
4475,96190.1,26.3717,22.603,48.034,0
4476,93058.3,62.7411,49.103,64.064,0
4477,89944.2,77.9952,60.7942,90.9643,0
4478,86874.5,61.3472,45.9853,136.579,0
4479,83885.4,70.4032,54.5589,215.92,0
4480,80954.9,98.9528,65.4706,357.122,0
4481,78068.8,156.135,93.5295,612.913,2472.27
4482,75205.9,275.751,157.441,1082.9,2381.61
4483,72316,330.179,172.25,1953.8,2290.09
4484,69483.8,412.872,204.206,3568.64,2200.4
4485,66711,574.832,282.927,6540.29,4593.92
4486,63971.4,660.861,330.471,11921.7,4405.27
4487,61428.8,678.181,346.059,21426.2,4230.18
4488,59289.7,663.827,341.383,37645.5,4082.87
4489,57794.1,788.207,371,64135.2,3979.88
4490,57100.4,856.514,406.074,105136,3863.27
4491,57648.7,942.417,402.177,164656,3900.36
4492,59851.9,823.706,337.486,244777,4049.43
4493,64311.4,1272.75,479.339,343443,4351.14
4494,70697,1240.37,406.853,452601,1649.78
4495,79458.4,1434.69,418.544,558000,1854.24
4496,89959,1997.48,487.912,641666,2099.28
4497,101065,1764.91,374.897,686861,2358.45
4498,112607,1517.32,292.28,683742,2877.98
4499,123596,2852.27,484.015,633005,3158.83
4500,131595,3500.79,561.177,545622,3363.28
4501,136818,3488.08,523.765,438805,3496.77
4502,139809,3658.11,537.795,330295,3573.21
4503,140532,3849.48,567.412,233644,450.06
4504,139288,3887.87,575.986,156094,446.076
4505,136612,4038.08,625.868,99064.6,437.506
4506,132747,3933.44,629.765,60116.9,425.127
4507,128247,3196.8,542.471,35136,595.179
4508,123973,3141.66,552.603,19932.2,575.344
4509,119387,3243.55,600.927,11065.6,554.061
4510,114443,2813.37,558.839,6063.62,531.115
4511,109757,2520.56,529.221,3308.35,0
4512,105243,2129.43,512.853,1813.19,0
4513,101034,1464.96,393.603,1007.14,0
4514,97429.5,1533.82,416.986,571.861,0
4515,93706.7,1224.09,381.912,334.599,0
4516,90266.4,912.167,334.368,203.359,132.633
4517,87120.7,673.687,285.265,129.43,128.011
4518,84202.9,446.926,236.162,86.7865,123.724
4519,81507.6,427.436,222.912,61.5744,119.763
4520,78832.9,309.618,191.735,46.5581,0
4521,76285.5,146.643,112.235,37.7517,0
4522,73914.7,93.4259,91.9707,32.7842,0
4523,71613.6,61.2667,63.1324,30.5152,0
4524,69366,65.4802,74.0442,46.3821,0
4525,67140.1,49.026,56.8971,50.2842,0
4526,64960.9,27.8283,32.7353,58.3937,0
4527,62836.5,17.2274,22.603,72.652,0
4528,60759.4,40.9648,49.103,96.8977,0
4529,58698.4,50.9004,60.7942,137.585,0
4530,56670.7,40.0186,45.9853,206.578,0
4531,54700.4,45.9088,54.5589,326.581,0
4532,52773.7,64.5064,65.4706,540.152,0
4533,50883.2,101.765,93.5295,927.039,1611.36
4534,49018.5,179.732,157.441,1637.9,1552.31
4535,47153.8,215.294,172.25,2955.15,1493.26
4536,45356.5,269.508,204.206,5397.61,1436.34
4537,43651.3,376.132,282.927,9892.28,3005.96
4538,42061.9,434.524,330.471,18031.8,2896.51
4539,40765.6,450.057,346.059,32407.4,2807.25
4540,40012.3,447.991,341.383,56939.4,2755.37
4541,40135.4,547.374,371,97005.4,2763.85
4542,41482.8,622.248,406.074,159019,2806.62
4543,44658.5,730.058,402.177,249044,3021.48
4544,50281,691.987,337.486,370229,3401.88
4545,59099.5,1169.61,479.339,519462,3998.52
4546,70958.9,1244.96,406.853,684565,1655.89
4547,86212.8,1556.64,418.544,843983,2011.86
4548,104009,2309.46,487.912,970528,2427.15
4549,122751,2143.6,374.897,1.03889e+06,2864.5
4550,141898,1911.99,292.28,1.03417e+06,3626.59
4551,160008,3692.56,484.015,957428,4089.43
4552,173776,4622.91,561.177,825261,4441.32
4553,183333,4673.93,523.765,663699,4685.58
4554,189382,4955.2,537.795,499576,4840.19
4555,191921,5257.14,567.412,353389,614.635
4556,191418,5342.92,575.986,236094,613.022
4557,188669,5576.79,625.868,149837,604.218
4558,184064,5454.02,629.765,90927.7,589.473
4559,178417,4447.39,542.471,53143.6,828.012
4560,172961,4383.1,552.603,30147.7,802.693
4561,166976,4536.45,600.927,16736.9,774.915
4562,160412,3943.45,558.839,9171.3,744.453
4563,154147,3539.97,529.221,5003.92,0
4564,148070,2995.97,512.853,2742.48,0
4565,142379,2064.45,393.603,1523.31,0
4566,137503,2164.7,416.986,864.947,0
4567,132429,1729.93,381.912,506.086,0
4568,127728,1290.73,334.368,307.583,187.677
4569,123420,954.382,285.265,195.765,181.347
4570,119415,633.822,236.162,131.266,175.462
4571,115708,606.789,222.912,93.1322,170.016
4572,112016,439.943,191.735,70.4198,0
4573,108490,208.549,112.235,57.0999,0
4574,105204,132.974,91.9707,49.5866,0
4575,102006,87.2678,63.1324,46.1547,0
4576,98873.8,93.335,74.0442,18.5858,0
4577,95763.8,69.9272,56.8971,20.1495,0
4578,92712.3,39.7166,32.7353,23.399,0
4579,89731.6,24.601,22.603,29.1125,0
4580,86811.5,58.5294,49.103,38.828,0
4581,83907.4,72.7604,60.7942,55.1318,0
4582,81044.3,57.2302,45.9853,82.7783,0
4583,78255.6,65.6782,54.5589,130.865,0
4584,75520.5,92.3102,65.4706,216.445,0
4585,72825,145.647,93.5295,371.475,2306.21
4586,70147.9,257.205,157.441,656.326,2221.43
4587,67439.8,307.915,172.25,1184.16,2135.67
4588,64774.7,384.891,204.206,2162.89,2051.27
4589,62145.5,535.493,282.927,3963.95,4279.53
4590,59512.2,614.796,330.471,7225.55,4098.2
4591,57000.8,629.295,346.059,12986,3925.25
4592,54760,613.111,341.383,22816.3,3770.94
4593,52946.3,722.092,371,38871.2,3646.05
4594,51614.8,774.229,406.074,63720.8,3492.13
4595,51055.5,834.634,402.177,99794.9,3454.29
4596,51521,709.052,337.486,148355,3485.78
4597,53436.3,1057.53,479.339,208154,3615.36
4598,56471,990.775,406.853,274313,1317.8
4599,61021.3,1101.79,418.544,338194,1423.99
4600,66659.2,1480.12,487.912,388902,1555.55
4601,72653.6,1268.75,374.897,416294,1695.44
4602,79007.6,1064.58,292.28,414404,2019.26
4603,85103.2,1963.96,484.015,383653,2175.05
4604,89318.7,2376.12,561.177,330692,2282.79
4605,91856.5,2341.81,523.765,265952,2347.64
4606,93090.8,2435.73,537.795,200186,2379.19
4607,92981.7,2546.97,567.412,141607,297.777
4608,91705.7,2559.72,575.986,94605.7,293.691
4609,89592.1,2648.22,625.868,60041.3,286.922
4610,86779.2,2571.36,629.765,36435.8,277.913
4611,83612.8,2084.21,542.471,21295.3,388.037
4612,80640.5,2043.55,552.603,12080.5,374.243
4613,77501.1,2105.57,600.927,6706.68,359.673
4614,74158.3,1823.05,558.839,3675.05,344.16
4615,71007.4,1630.67,529.221,2005.13,0
4616,67986.8,1375.61,512.853,1098.94,0
4617,65180.7,945.1,393.603,610.408,0
4618,62778.1,988.311,416.986,346.594,0
4619,60311,787.842,381.912,202.794,0
4620,58036,586.47,334.368,123.252,85.2752
4621,55959.1,432.721,285.265,78.4452,82.2236
4622,54036.3,286.81,236.162,52.5997,79.3982
4623,52262.7,274.072,222.912,37.3192,76.7922
4624,50508.2,198.372,191.735,28.218,0
4625,48840.4,93.8854,112.235,22.8806,0
4626,47290.1,59.7733,91.9707,19.8699,0
4627,45788.6,39.1729,63.1324,18.4947,0
4628,44325,41.8419,74.0442,32.4116,0
4629,42878.4,31.31,56.8971,35.1383,0
4630,41464.7,17.7629,32.7353,40.8052,0
4631,40088.8,10.9908,22.603,50.7689,0
4632,38745.5,26.1227,49.103,67.7116,0
4633,37414.8,32.4442,60.7942,96.1436,0
4634,36107.4,25.4976,45.9853,144.356,0
4635,34838.6,29.2393,54.5589,228.213,0
4636,33599.7,41.0695,65.4706,377.456,0
4637,32385.8,64.7704,93.5295,647.81,1025.59
4638,31190.6,114.364,157.441,1144.56,987.739
4639,29998.4,136.966,172.25,2065.04,949.984
4640,28853.5,171.447,204.206,3771.83,913.727
4641,27773.9,239.321,282.927,6912.68,1912.59
4642,26779.2,276.645,330.471,12600.5,1844.1
4643,25990,286.932,346.059,22646.2,1789.75
4644,25577.7,286.376,341.383,39789,1761.36
4645,25773.8,351.509,371,67786.9,1774.87
4646,26826.7,402.405,406.074,111122,1815.03
4647,29155.4,476.62,402.177,174031,1972.58
4648,33191.7,456.797,337.486,258714,2245.67
4649,39451.4,780.76,479.339,362997,2669.18
4650,47842.6,839.392,406.853,478371,1116.45
4651,58596.7,1058.01,418.544,589771,1367.41
4652,71123.7,1579.25,487.912,678200,1659.74
4653,84312.6,1472.36,374.897,725969,1967.51
4654,97773,1317.44,292.28,722673,2498.86
4655,110499,2550.03,484.015,669046,2824.11
4656,120200,3197.66,561.177,576689,3072.05
4657,126958,3236.71,523.765,463790,3244.77
4658,131259,3434.41,537.795,349102,3354.69
4659,133103,3645.98,567.412,246947,426.268
4660,132818,3707.26,575.986,164982,425.354
4661,130960,3870.99,625.868,104705,419.403
4662,127803,3786.92,629.765,63539.8,409.292
4663,123913,3088.76,542.471,37136.5,575.063
4664,120149,3044.76,552.603,21067.1,557.597
4665,116013,3151.87,600.927,11695.7,538.401
4666,111471,2740.31,558.839,6408.86,517.321
4667,107133,2460.29,529.221,3496.71,0
4668,102922,2082.49,512.853,1916.43,0
4669,98978.7,1435.16,393.603,1064.48,0
4670,95599.8,1505.02,416.986,604.421,0
4671,92081.5,1202.86,381.912,353.65,0
4672,88820.6,897.557,334.368,214.937,130.509
4673,85832.3,663.724,285.265,136.799,126.118
4674,83053.6,440.826,236.162,91.7279,122.035
4675,80481.5,422.055,222.912,65.0803,118.256
4676,77918.4,306.026,191.735,49.209,0
4677,75470.8,145.077,112.235,39.9011,0
4678,73189,92.5086,91.9707,34.6509,0
4679,70968.3,60.7146,63.1324,32.2527,0
4680,68793,64.9393,74.0442,22.8718,0
4681,66632.6,48.6555,56.8971,24.796,0
4682,64512.6,27.6363,32.7353,28.7949,0
4683,62441.6,17.1191,22.603,35.826,0
4684,60412.5,40.7309,49.103,47.782,0
4685,58394.4,50.6368,60.7942,67.8455,0
4686,56404.9,39.8308,45.9853,101.867,0
4687,54467.4,45.7133,54.5589,161.043,0
4688,52567.9,64.2548,65.4706,266.359,0
4689,50697.5,101.393,93.5295,457.139,1605.48
4690,48842.7,179.087,157.441,807.678,1546.74
4691,46971.8,214.463,172.25,1457.24,1487.49
4692,45141.2,268.228,204.206,2661.66,1429.52
4693,43354.7,373.577,282.927,4878.06,2985.54
4694,41599.8,429.751,330.471,8891.8,2864.69
4695,39991,441.505,346.059,15980.7,2753.91
4696,38675.2,433.021,341.383,28077.8,2663.3
4697,37828.2,515.908,371,47835.1,2604.97
4698,37580.3,563.709,406.074,78415.1,2542.59
4699,38252.8,625.34,402.177,122808,2588.08
4700,40153,552.602,337.486,182566,2716.65
4701,43711.7,865.074,479.339,256156,2957.42
4702,48721,854.803,406.853,337571,1136.95
4703,55479.9,1001.74,418.544,416183,1294.68
4704,63526,1410.55,487.912,478585,1482.44
4705,72027,1257.81,374.897,512294,1680.82
4706,80824.2,1089.06,292.28,509967,2065.68
4707,89186.8,2058.2,484.015,472125,2279.41
4708,95339.5,2536.29,561.177,406951,2436.66
4709,99420.1,2534.64,523.765,327282,2540.95
4710,101821,2664.15,537.795,246350,2602.31
4711,102522,2808.28,567.412,174263,328.329
4712,101747,2840.01,575.986,116422,325.849
4713,99896.1,2952.8,625.868,73887,319.921
4714,97151.7,2878.7,629.765,44838.1,311.132
4715,93924.3,2341.24,542.471,26206.1,435.892
4716,90848.9,2302.25,552.603,14866.4,421.619
4717,87534.3,2378.16,600.927,8253.28,406.236
4718,83948.4,2063.72,558.839,4522.53,389.595
4719,80545.3,1849.71,529.221,2467.52,0
4720,77261.5,1563.27,512.853,1352.36,0
4721,74197.6,1075.84,393.603,751.171,0
4722,71573.3,1126.77,416.986,426.521,0
4723,68858.6,899.5,381.912,249.56,0
4724,66348.5,670.47,334.368,151.675,97.4892
4725,64052.3,495.304,285.265,96.535,94.1152
4726,61921.4,328.662,236.162,64.7295,90.9843
4727,59952.3,314.397,222.912,45.9251,88.0909
4728,57996.6,227.783,191.735,34.7252,0
4729,56133,107.904,112.235,28.157,0
4730,54398,68.7574,91.9707,24.452,0
4731,52713.1,45.097,63.1324,22.7597,0
4732,51067.1,48.2063,74.0442,56.794,0
4733,49436,36.0984,56.8971,61.5721,0
4734,47838.5,20.4933,32.7353,71.502,0
4735,46280.8,12.6884,22.603,88.9612,0
4736,44757.4,30.176,49.103,118.65,0
4737,43245.6,37.5004,60.7942,168.47,0
4738,41758.4,29.4881,45.9853,252.952,0
4739,40314.1,33.8348,54.5589,399.893,0
4740,38903.6,47.5527,65.4706,661.407,0
4741,37523.1,75.0449,93.5295,1135.14,1188.27
4742,36168.2,132.614,157.441,2005.58,1145.37
4743,34825.6,159.006,172.25,3618.53,1102.85
4744,33556.3,199.392,204.206,6609.28,1062.66
4745,32398.4,279.169,282.927,12112.9,2231.05
4746,31404.5,324.427,330.471,22079.6,2162.61
4747,30765.8,339.658,346.059,39682.3,2118.63
4748,30765.6,344.462,341.383,69721.3,2118.61
4749,31801.4,433.714,371,118781,2189.94
4750,34339.2,515.092,406.074,194716,2323.3
4751,39095.8,639.122,402.177,304950,2645.12
4752,46826.8,644.449,337.486,453339,3168.18
4753,58390.8,1155.58,479.339,636072,3950.57
4754,73724,1293.48,406.853,838238,1720.42
4755,93140,1681.72,418.544,1.03344e+06,2173.51
4756,115636,2567.63,487.912,1.18839e+06,2698.48
4757,139300,2432.6,374.897,1.2721e+06,3250.69
4758,163366,2201.27,292.28,1.26632e+06,4175.28
4759,186089,4294.45,484.015,1.17235e+06,4756.01
4760,203561,5415.27,561.177,1.01052e+06,5202.55
4761,215871,5503.46,523.765,812688,5517.17
4762,223838,5856.73,537.795,611723,5720.79
4763,227476,6231.06,567.412,432719,728.5
4764,227364,6346.28,575.986,289093,728.142
4765,224473,6635.13,625.868,183472,718.883
4766,219290,6497.79,629.765,111339,702.283
4767,212799,5304.42,542.471,65073.4,987.573
4768,206487,5232.69,552.603,36915.3,958.282
4769,199505,5420.23,600.927,20494.1,925.881
4770,191802,4715.12,558.839,11230.1,890.131
4771,184431,4235.44,529.221,6127.21,0
4772,177264,3586.68,512.853,3358.12,0
4773,170542,2472.8,393.603,1865.27,0
4774,164782,2594.15,416.986,1059.11,0
4775,158773,2074.05,381.912,619.693,0
4776,153199,1548.12,334.368,376.63,225.103
4777,148088,1145.14,285.265,239.71,217.593
4778,143333,760.772,236.162,160.733,210.606
4779,138929,728.561,222.912,114.039,204.135
4780,134536,528.392,191.735,86.2278,0
4781,130338,250.549,112.235,69.9179,0
4782,126424,159.795,91.9707,60.7179,0
4783,122611,104.896,63.1324,56.5156,0
4784,118874,112.215,74.0442,40.0974,0
4785,115160,84.0905,56.8971,43.4707,0
4786,111514,47.7708,32.7353,50.4814,0
4787,107950,29.5957,22.603,62.8078,0
4788,104456,70.4257,49.103,83.7682,0
4789,100980,87.565,60.7942,118.942,0
4790,97551.7,68.8871,45.9853,178.587,0
4791,94211.9,79.07,54.5589,282.33,0
4792,90936.5,111.154,65.4706,466.962,0
4793,87710.2,175.417,93.5295,801.426,2777.59
4794,84509.9,309.865,157.441,1415.97,2676.25
4795,81281.2,371.112,172.25,2554.73,2574
4796,78121.5,464.198,204.206,4666.24,2473.94
4797,75038.4,646.587,282.927,8551.9,5167.38
4798,72011,743.915,330.471,15588.5,4958.9
4799,69238.7,764.403,346.059,28016.3,4767.99
4800,66978.1,749.91,341.383,49224.2,4612.32
4801,65537.2,893.809,371,83861.3,4513.09
4802,65146,977.198,406.074,137472,4407.61
4803,66367,1084.94,402.177,215299,4490.22
4804,69739.1,959.777,337.486,320063,4718.37
4805,76014.5,1504.36,479.339,449076,5142.95
4806,84834.7,1488.41,406.853,591807,1979.7
4807,96718.6,1746.33,418.544,729625,2257.02
4808,110857,2461.51,487.912,839023,2586.96
4809,125794,2196.74,374.897,898120,2935.51
4810,141245,1903.2,292.28,894041,3609.9
4811,155931,3598.47,484.015,827698,3985.24
4812,166745,4435.87,561.177,713440,4261.63
4813,173926,4434.12,523.765,573769,4445.16
4814,178160,4661.58,537.795,431885,4553.38
4815,179412,4914.48,567.412,305506,574.573
4816,178077,4970.56,575.986,204104,570.298
4817,174853,5168.41,625.868,129534,559.972
4818,170061,5039.09,629.765,78607.1,544.627
4819,164422,4098.53,542.471,45942.7,763.062
4820,159046,4030.47,552.603,26062.7,738.115
4821,153251,4163.56,600.927,14469.1,711.218
4822,146979,3613.21,558.839,7928.61,682.11
4823,141025,3238.63,529.221,4325.89,0
4824,135280,2737.2,512.853,2370.88,0
4825,129919,1883.79,393.603,1316.9,0
4826,125328,1973.03,416.986,747.748,0
4827,120577,1575.1,381.912,437.512,0
4828,116185,1174.08,334.368,265.906,170.716
4829,112166,867.358,285.265,169.239,164.811
4830,108437,575.553,236.162,113.479,159.332
4831,104990,550.583,222.912,80.5129,154.268
4832,101567,398.907,191.735,60.878,0
4833,98305.2,188.971,112.235,49.363,0
4834,95268.1,120.416,91.9707,42.8677,0
4835,92318.7,78.9803,63.1324,39.9008,0
4836,89437.2,84.427,74.0442,106.558,0
4837,86581.8,63.2225,56.8971,115.523,0
4838,83785.2,35.8923,32.7353,134.154,0
4839,81058.1,22.2231,22.603,166.911,0
4840,78391.1,52.8523,49.103,222.613,0
4841,75744.4,65.6818,60.7942,316.088,0
4842,73141.1,51.6492,45.9853,474.594,0
4843,70613,59.264,54.5589,750.29,0
4844,68144.8,83.2947,65.4706,1240.95,0
4845,65730.2,131.458,93.5295,2129.78,2081.53
4846,63362.5,232.325,157.441,3762.92,2006.55
4847,61020.5,278.606,172.25,6789.18,1932.39
4848,58814.3,349.474,204.206,12400.5,1862.52
4849,56816.7,489.575,282.927,22726.6,3912.57
4850,55131.1,569.536,330.471,41426.4,3796.5
4851,54111.5,597.397,346.059,74453.1,3726.28
4852,54284.6,607.789,341.383,130813,3738.21
4853,56394.8,769.123,371,222861,3883.52
4854,61323.5,919.86,406.074,365332,4148.99
4855,70411.6,1151.06,402.177,572156,4763.87
4856,85076.2,1170.85,337.486,850566,5756.04
4857,106917,2115.94,479.339,1.19342e+06,7233.74
4858,135839,2383.27,406.853,1.57272e+06,3169.92
4859,172407,3112.94,418.544,1.93897e+06,4023.27
4860,214748,4768.34,487.912,2.2297e+06,5011.34
4861,259280,4527.82,374.897,2.38675e+06,6050.54
4862,304552,4103.67,292.28,2.37591e+06,7783.67
4863,347288,8014.5,484.015,2.1996e+06,8875.9
4864,380184,10113.9,561.177,1.89596e+06,9716.66
4865,403396,10284.3,523.765,1.52479e+06,10309.9
4866,418449,10948.8,537.795,1.14773e+06,10694.6
4867,425376,11651.9,567.412,811879,1362.28
4868,425261,11870,575.986,542405,1361.91
4869,419926,12412.5,625.868,344236,1344.83
4870,410287,12157.2,629.765,208898,1313.96
4871,398188,9925.6,542.471,122093,1847.94
4872,386415,9792.34,552.603,69261.5,1793.31
4873,373382,10144.2,600.927,38451.5,1732.82
4874,358992,8825.19,558.839,21070.2,1666.04
4875,345219,7927.91,529.221,11496,0
4876,331823,6713.96,512.853,6300.59,0
4877,319258,4629.14,393.603,3499.66,0
4878,308491,4856.54,416.986,1987.14,0
4879,297254,3883.03,381.912,1162.68,0
4880,286831,2898.51,334.368,706.643,421.455
4881,277273,2144.1,285.265,449.751,407.411
4882,268379,1424.48,236.162,301.571,394.343
4883,260142,1364.22,222.912,213.963,382.24
4884,251924,989.436,191.735,161.783,0
4885,244071,469.176,112.235,131.182,0
4886,236746,299.24,91.9707,113.921,0
4887,229613,196.438,63.1324,106.036,0
4888,222619,210.148,74.0442,31.3645,0
4889,215668,157.482,56.8971,34.0032,0
4890,208842,89.4647,32.7353,39.487,0
4891,202170,55.4273,22.603,49.1288,0
4892,195629,131.895,49.103,65.5242,0
4893,189119,163.995,60.7942,93.0377,0
4894,182697,129.013,45.9853,139.693,0
4895,176438,148.08,54.5589,220.841,0
4896,170295,208.155,65.4706,365.262,0
4897,164237,328.468,93.5295,626.883,5201.02
4898,158213,580.107,157.441,1107.58,5010.27
4899,152111,694.507,172.25,1998.33,4817.04
4900,146093,868.081,204.206,3649.98,4626.44
4901,140132,1207.48,282.927,6689.37,9649.93
4902,134123,1385.57,330.471,12193.5,9236.11
4903,128321,1416.68,346.059,21914.6,8836.59
4904,123017,1377.34,341.383,38503.6,8471.31
4905,118492,1616.01,371,65597,8159.71
4906,114773,1721.61,406.074,107532,7765.23
4907,112387,1837.26,402.177,168409,7603.82
4908,111765,1538.15,337.486,250356,7561.71
4909,113722,2250.6,479.339,351271,7694.12
4910,117489,2061.32,406.853,462917,2741.71
4911,123936,2237.76,418.544,570719,2892.15
4912,132271,2937,487.912,656291,3086.68
4913,141191,2465.62,374.897,702517,3294.82
4914,150873,2032.92,292.28,699327,3855.96
4915,160242,3697.97,484.015,647433,4095.43
4916,166328,4424.77,561.177,558059,4250.96
4917,169589,4323.54,523.765,448807,4334.31
4918,170731,4467.18,537.795,337824,4363.5
4919,169656,4647.23,567.412,238969,543.328
4920,166653,4651.67,575.986,159652,533.71
4921,162285,4796.92,625.868,101323,519.723
4922,156772,4645.31,629.765,61487.2,502.067
