timestep,biomass,catch,effort,recruitment,SSB
3905,9065.28,31.6074,8.29463,14088,0
3906,9264.34,26.311,6.75413,26907.2,0
3907,9956.9,33.6017,8.0279,50625.7,0
3908,11507.3,56.5243,11.6941,92977.2,0
3909,14506.9,116.454,19.1414,165219,459.403
3910,19821.4,290.968,35.1225,281716,627.702
3911,28549.6,521.147,43.7556,457397,904.105
3912,42070.7,997.328,56.9844,702220,1332.29
3913,61533.4,2106.66,82.7485,1.01316e+06,4237.38
3914,87234.5,3571.15,99.2938,1.36654e+06,6007.24
3915,118835,5193.26,106.152,1.71571e+06,8183.37
3916,154951,6865.73,107.663,1.99862e+06,10670.4
3917,193065,10381.1,131.308,2.15542e+06,13295
3918,227978,13454.4,144.521,2.14971e+06,15424.4
3919,256776,16480.9,157.613,1.98286e+06,17372.8
3920,276822,15017.5,132.512,1.69344e+06,18729.1
3921,291255,22511.3,191.146,1.34213e+06,19705.6
3922,290560,19978.3,169.261,990390,6780.49
3923,285734,20202.7,174.236,683441,6667.86
3924,275175,23774.1,214.728,443393,6421.47
3925,256798,17576.8,168.464,272125,5992.61
3926,241813,12849.5,129.72,159109,6180.2
3927,229647,20592.9,223.271,89315.4,5869.25
3928,208265,21411.8,257.849,48538.7,5322.78
3929,185261,18284.3,246.963,25764.3,4734.84
3930,164990,16694.9,253.549,13480.5,4216.77
3931,146101,15447.7,265.609,7018.43,467.895
3932,128395,13822.3,270.727,3670.86,411.19
3933,112352,12776.1,286.94,1947.17,359.811
3934,97450.2,11107.4,287.654,1057.15,312.088
3935,84360.1,8147.78,241.396,592.786,391.505
3936,74386.6,7299.33,245.464,346.343,345.219
3937,65388.6,6859.58,263.409,212.413,303.46
3938,56965.4,5428.93,238.026,137.69,264.37
3939,50115.2,4472.81,222.17,95.0938,0
3940,44343.7,3501.7,195.47,70.3248,0
3941,39651.6,2263.75,139.664,55.7797,0
3942,36285.2,2244.88,151.736,47.7528,0
3943,33004.4,1701.31,125.733,44.3342,0
3944,30334.3,1215.14,97.1171,44.4471,44.5717
3945,28205,867.748,74.2263,48.1338,41.443
3946,26466.8,560.996,50.8852,56.5304,38.889
3947,25070.7,525.087,50.2739,71.6189,36.8376
3948,23740.5,373.145,37.6267,97.2971,0
3949,22591.7,174.332,18.3973,141.517,0
3950,21667.2,110.049,12.0928,219.191,0
3951,20829.6,71.6524,8.1833,358.644,0
3952,20049.7,76.0908,9.02989,387.77,0
3953,19289.9,56.6472,6.9842,693.245,0
3954,18580,32.0248,4.09676,1279.27,0
3955,17936,19.7898,2.62168,2414.7,0
3956,17366.5,47.0924,6.44847,4619.57,0
3957,16873.5,58.832,8.29463,8872.63,0
3958,16550.5,47.0041,6.75413,16946.1,0
3959,16559.8,55.8845,8.0279,31884,0
3960,17117.7,84.0828,11.6941,58556.9,0
3961,18587.7,149.212,19.1414,104055,588.631
3962,21501.8,315.634,35.1225,177425,680.914
3963,26524.3,484.177,43.7556,288068,839.967
3964,34558.2,819.238,56.9844,442257,1094.38
3965,46316.3,1585.69,82.7485,638086,3189.48
3966,61954.3,2536.25,99.2938,860643,4266.36
3967,81300.1,3552.92,106.152,1.08055e+06,5598.58
3968,103515,4586.64,107.663,1.25873e+06,7128.34
3969,127027,6830.25,131.308,1.35748e+06,8747.44
3970,148513,8764.62,144.521,1.35389e+06,10048
3971,166167,10665.3,157.613,1.24881e+06,11242.4
3972,178333,9674.5,132.512,1.06653e+06,12065.6
3973,187051,14457.3,191.146,845269,12655.4
3974,186193,12802.2,169.261,623747,4344.98
3975,182808,12925.4,174.236,430430,4265.99
3976,175844,15192.2,214.728,279248,4103.49
3977,163951,11221.8,168.464,171384,3825.96
3978,154274,8197.83,129.72,100207,3942.91
3979,146427,13130.5,223.271,56250.7,3742.35
3980,132729,13646,257.849,30569.6,3392.26
3981,118019,11647.9,246.963,16226.3,3016.3
3982,105067,10631.5,253.549,8489.99,2685.28
3983,93008.7,9834.05,265.609,4420.2,297.863
3984,81713,8796.75,270.727,2311.9,261.689
3985,71484,8128.78,286.94,1226.33,228.93
3986,61987.9,7065.41,287.654,665.793,198.518
3987,53649.5,5181.65,241.396,373.336,248.981
3988,47297.3,4641.14,245.464,218.126,219.501
3989,41568.4,4360.73,263.409,133.777,192.914
3990,36207.5,3450.65,238.026,86.7169,168.035
3991,31848.4,2842.49,222.17,59.89,0
3992,28176.5,2225.02,195.47,44.2905,0
3993,25191.6,1438.22,139.664,35.13,0
3994,23050,1426.05,151.736,30.0746,0
3995,20963.4,1080.62,125.733,27.9217,0
3996,19265.2,771.735,97.1171,27.9927,28.3074
3997,17911.1,551.048,74.2263,30.3146,26.3177
3998,16805.6,356.216,50.8852,35.6028,24.6934
3999,15917.7,333.384,50.2739,45.1055,23.3886
4000,15071.8,236.894,37.6267,61.2776,0
4001,14341.3,110.667,18.3973,89.1274,0
4002,13753.4,69.8546,12.0928,138.046,0
4003,13220.7,45.4784,8.1833,225.873,0
4004,12726.6,48.2989,9.02989,336.544,0
4005,12246.8,35.9644,6.9842,601.665,0
4006,11801.6,20.3414,4.09676,1110.27,0
4007,11403.6,12.5822,2.62168,2095.71,0
4008,11063.3,30.0002,6.44847,4009.31,0
4009,10791.6,37.6263,8.29463,7700.53,0
4010,10665.5,30.2904,6.75413,14707.5,0
4011,10820.5,36.516,8.0279,27672.1,0
4012,11448.8,56.2369,11.6941,50821.4,0
4013,12869,103.305,19.1414,90308.7,407.532
4014,15547.3,228.225,35.1225,153986,492.349
4015,20069.9,366.357,43.7556,250013,635.57
4016,27208.6,645.007,56.9844,383834,861.637
4017,37585.7,1286.79,82.7485,553793,2588.27
4018,51347.1,2102.02,99.2938,746950,3535.92
4019,68329.3,2986.08,106.152,937807,4705.37
4020,87792.5,3890,107.663,1.09245e+06,6045.66
4021,108368,5826.99,131.308,1.17815e+06,7462.58
4022,127189,7506.21,144.521,1.17503e+06,8605.32
4023,142678,9157.65,157.613,1.08384e+06,9653.23
4024,153396,8321.65,132.512,925637,10378.4
4025,161090,12450.8,191.146,733607,10898.9
4026,160491,11035,169.261,541348,3745.2
4027,157672,11148.2,174.236,373569,3679.43
4028,151737,13109.5,214.728,242359,3540.93
4029,141525,9686.85,168.464,148744,3302.63
4030,133210,7078.5,129.72,86969.1,3404.54
4031,126463,11340.2,223.271,48819.8,3232.11
4032,114655,11787.7,257.849,26531.3,2930.31
4033,101964,10063.4,246.963,14082.8,2605.98
4034,90787.7,9186.57,253.549,7368.44,2320.33
4035,80378.2,8498.6,265.609,3836.28,257.414
4036,70624.6,7603.04,270.727,2006.49,226.178
4037,61790.1,7026.45,286.94,1064.33,197.885
4038,53586.8,6107.85,287.654,577.84,171.614
4039,46382.6,4479.79,241.396,324.017,215.256
4040,40894,4012.81,245.464,189.311,189.784
4041,35943.3,3770.63,263.409,116.105,166.809
4042,31310,2983.91,238.026,75.2613,145.306
4043,27542.3,2458.16,222.17,51.9783,0
4044,24368.2,1924.29,195.47,38.4396,0
4045,21788,1243.9,139.664,30.4892,0
4046,19936.7,1233.43,151.736,26.1017,0
4047,18132.7,934.708,125.733,24.2331,0
4048,16664.6,667.559,97.1171,24.2948,24.4862
4049,15493.9,476.682,74.2263,26.3099,22.766
4050,14538.2,308.155,50.8852,30.8996,21.3617
4051,13770.6,288.414,50.2739,39.1469,20.2338
4052,13039.2,204.947,37.6267,53.1826,0
4053,12407.7,95.7454,18.3973,77.3534,0
4054,11899.4,60.4379,12.0928,119.81,0
4055,11438.9,39.3489,8.1833,196.035,0
4056,11011.1,41.7883,9.02989,262.766,0
4057,10595.2,31.1142,6.9842,469.766,0
4058,10208.3,17.5952,4.09676,866.874,0
4059,9860.59,10.8798,2.62168,1636.29,0
4060,9559.53,25.9224,6.44847,3130.38,0
4061,9311.49,32.4659,8.29463,6012.39,0
4062,9177.63,26.0647,6.75413,11483.3,0
4063,9264.84,31.2662,8.0279,21605.7,0
4064,9722.33,47.7564,11.6941,39680.2,0
4065,10798,86.6806,19.1414,70510.9,341.948
4066,12854.8,188.702,35.1225,120229,407.085
4067,16348.4,298.425,43.7556,195205,517.718
4068,21884,518.781,56.9844,299689,693.018
4069,29946.6,1025.25,82.7485,432389,2062.21
4070,40647.6,1664.01,99.2938,583201,2799.12
4071,53862.8,2353.88,106.152,732218,3709.16
4072,69017.1,3058.08,107.663,852956,4752.73
4073,85043.2,4572.79,131.308,919875,5856.34
4074,99698.4,5883.8,144.521,917440,6745.34
4075,111753,7172.77,157.613,846234,7560.94
4076,120085,6514.55,132.512,722716,8124.64
4077,126063,9743.48,191.146,572783,8529.1
4078,125562,8633.36,169.261,422672,2930.1
4079,123334,8720.27,174.236,291674,2878.1
4080,118675,10253,214.728,189228,2769.38
4081,110676,7575.35,168.464,116136,2582.73
4082,104164,5535.09,129.72,67903.4,2662.21
4083,98882.1,8866.99,223.271,38117.4,2527.2
4084,89644,9216.36,257.849,20715,2291.1
4085,79718.2,7867.8,246.963,10995.5,2037.42
4086,70976.9,7181.97,253.549,5753.11,1814.01
4087,62836.5,6643.87,265.609,2995.28,201.236
4088,55209.6,5943.55,270.727,1566.62,176.811
4089,48301.9,5492.64,286.94,831.002,154.689
4090,41888.2,4774.43,287.654,451.164,134.148
4091,36255.8,3501.7,241.396,252.985,168.259
4092,31964.8,3136.61,245.464,147.81,148.345
4093,28094.5,2947.25,263.409,90.652,130.383
4094,24472.4,2332.28,238.026,58.7623,113.574
4095,21527.1,1921.3,222.17,40.5835,0
4096,19045.9,1504,195.47,30.0127,0
4097,17029,972.202,139.664,23.8053,0
4098,15581.8,964.009,151.736,20.3796,0
4099,14171.7,730.525,125.733,18.9207,0
4100,13024.1,521.727,97.1171,18.9688,19.137
4101,12109,372.544,74.2263,20.5422,17.7924
4102,11362,240.831,50.8852,24.1257,16.6948
4103,10761.9,225.401,50.2739,30.565,15.813
4104,10190.3,160.168,37.6267,41.5238,0
4105,9696.61,74.8252,18.3973,60.3957,0
4106,9299.31,47.2319,12.0928,93.5448,0
4107,8939.33,30.7507,8.1833,153.06,0
4108,8607.62,32.6669,9.02989,341.703,0
4109,8287.39,24.337,6.9842,610.889,0
4110,7994.02,13.7786,4.09676,1127.29,0
4111,7739.29,8.5392,2.62168,2127.84,0
4112,7536.66,20.437,6.44847,4070.78,0
4113,7405.46,25.8202,8.29463,7818.58,0
4114,7420.42,21.0742,6.75413,14933,0
4115,7713.83,26.032,8.0279,28096.3,0
4116,8485.15,41.6793,11.6941,51600.5,0
4117,10060.6,80.7616,19.1414,91693.1,318.598
4118,12917.9,189.627,35.1225,156347,409.082
4119,17660.9,322.383,43.7556,253846,559.282
4120,25062.3,594.127,56.9844,389718,793.669
4121,35757.5,1224.19,82.7485,562282,2462.37
4122,49904.4,2042.95,99.2938,758400,3436.57
4123,67323.9,2942.14,106.152,952183,4636.13
4124,87254.4,3866.16,107.663,1.10919e+06,6008.6
4125,108302,5823.43,131.308,1.19621e+06,7458.01
4126,127572,7528.76,144.521,1.19305e+06,8631.17
4127,143451,9207.26,157.613,1.10045e+06,9705.52
4128,154479,8380.4,132.512,939827,10451.6
4129,162410,12552.7,191.146,744853,10988.2
4130,161935,11134.3,169.261,549647,3778.9
4131,159183,11255,174.236,379296,3714.68
4132,153256,13240.7,214.728,246074,3576.38
4133,142989,9787.05,168.464,151024,3336.79
4134,134622,7153.56,129.72,88302.3,3440.64
4135,127831,11462.9,223.271,49568.2,3267.07
4136,115915,11917.3,257.849,26938,2962.53
4137,103101,10175.6,246.963,14298.7,2635.03
4138,91811.9,9290.21,253.549,7481.39,2346.5
4139,81294.6,8595.48,265.609,3895.08,260.349
4140,71437.3,7690.53,270.727,2037.25,228.78
4141,62507.1,7107.97,286.94,1080.64,200.181
4142,54213.3,6179.26,287.654,586.698,173.62
4143,46928.5,4532.52,241.396,328.984,217.79
4144,41378.4,4060.34,245.464,192.213,192.032
4145,36371.5,3815.55,263.409,117.885,168.796
4146,31684.9,3019.64,238.026,76.4151,147.046
4147,27873.7,2487.74,222.17,52.7751,0
4148,24662.7,1947.55,195.47,39.0288,0
4149,22052.4,1258.99,139.664,30.9566,0
4150,20179.5,1248.46,151.736,26.5018,0
4151,18354.4,946.135,125.733,24.6046,0
4152,16869,675.748,97.1171,24.6672,24.7865
4153,15684.6,482.547,74.2263,26.7133,23.0461
4154,14717.6,311.958,50.8852,31.3732,21.6253
4155,13940.9,291.983,50.2739,39.7471,20.4841
4156,13201,207.489,37.6267,53.9979,0
4157,12561.9,96.936,18.3973,78.5392,0
4158,12047.7,61.1911,12.0928,121.647,0
4159,11581.7,39.8404,8.1833,199.04,0
4160,11151.2,42.3199,9.02989,383.104,0
4161,10734.5,31.5232,6.9842,684.903,0
4162,10350.7,17.8407,4.09676,1263.87,0
4163,10013.5,11.0484,2.62168,2385.65,0
4164,9736.87,26.4033,6.44847,4563.98,0
4165,9539.66,33.2614,8.29463,8765.86,0
4166,9506.9,26.9999,6.75413,16742.2,0
4167,9788.69,33.0341,8.0279,31500.4,0
4168,10607.2,52.103,11.6941,57852.3,0
4169,12327.2,98.9566,19.1414,102802,390.376
4170,15482.8,227.279,35.1225,175290,490.306
4171,20747.9,378.734,43.7556,284602,657.041
4172,28992.8,687.303,56.9844,436936,918.139
4173,40928.4,1401.23,82.7485,630408,2818.46
4174,56728.6,2322.32,99.2938,850287,3906.51
4175,76197,3329.91,106.152,1.06755e+06,5247.16
4176,98483.3,4363.7,107.663,1.24358e+06,6781.87
4177,122027,6561.4,131.308,1.34114e+06,8403.13
4178,143575,8473.23,144.521,1.3376e+06,9713.92
4179,161325,10354.5,157.613,1.23378e+06,10914.8
4180,173638,9419.78,132.512,1.05369e+06,11747.9
4181,182488,14104.6,191.146,835098,12346.7
4182,181909,12507.7,169.261,616241,4245.02
4183,178786,12641,174.236,425251,4172.13
4184,172106,14869.3,214.728,275888,4016.26
4185,160560,10989.7,168.464,169322,3746.82
4186,151153,8031.96,129.72,99000.8,3863.13
4187,143518,12869.6,223.271,55573.8,3668
4188,130133,13379,257.849,30201.8,3325.9
4189,115742,11423.1,246.963,16031.1,2958.09
4190,103064,10428.8,253.549,8387.83,2634.09
4191,91254.4,9648.57,265.609,4367.01,292.245
4192,80186.8,8632.46,270.727,2284.08,256.801
4193,70160.8,7978.31,286.94,1211.57,224.692
4194,60849.9,6935.69,287.654,657.782,194.874
4195,52672,5087.24,241.396,368.843,244.445
4196,46441.6,4557.17,245.464,215.502,215.53
4197,40821.1,4282.34,263.409,132.167,189.446
4198,35560.5,3389,238.026,85.6734,165.032
4199,31282.5,2791.98,222.17,59.1693,0
4200,27678.5,2185.69,195.47,43.7575,0
4201,24748.6,1412.92,139.664,34.7073,0
4202,22646.4,1401.08,151.736,29.7128,0
4203,20597.9,1061.78,125.733,27.5857,0
4204,18930.7,758.335,97.1171,27.6559,27.8159
4205,17601.3,541.516,74.2263,29.9498,25.8624
4206,16516,350.076,50.8852,35.1744,24.2678
4207,15644.2,327.657,50.2739,44.5627,22.9869
4208,14813.7,232.838,37.6267,60.5402,0
4209,14096.5,108.778,18.3973,88.0549,0
4210,13519.3,68.6655,12.0928,136.385,0
4211,12996.3,44.7064,8.1833,223.155,0
4212,12509.1,47.4733,9.02989,224.998,0
4213,12034.1,35.3398,6.9842,402.245,0
4214,11589.9,19.9765,4.09676,742.275,0
4215,11185.7,12.3419,2.62168,1401.1,0
4216,10826.2,29.3571,6.44847,2680.44,0
4217,10510.7,36.647,8.29463,5148.21,0
4218,10294.2,29.2357,6.75413,9832.74,0
4219,10271.8,34.6645,8.0279,18500.2,0
4220,10568.4,51.9125,11.6941,33976.8,0
4221,11394.2,91.4668,19.1414,60376.1,360.829
4222,13057,191.67,35.1225,102948,413.488
4223,15940.6,290.981,43.7556,167147,504.805
4224,20571.1,487.658,56.9844,256613,651.441
4225,27361.2,936.741,82.7485,370240,1884.18
4226,36399.6,1490.1,99.2938,499375,2506.59
4227,47588.8,2079.69,106.152,626973,3277.11
4228,60444.2,2678.23,107.663,730357,4162.37
4229,74054.9,3981.95,131.308,787657,5099.65
4230,86489.5,5104.26,144.521,785573,5851.66
4231,96702,6206.72,157.613,724601,6542.61
4232,103732,5627.41,132.512,618837,7018.24
4233,108766,8406.59,191.146,490455,7358.83
4234,108241,7442.44,169.261,361920,2525.91
4235,106255,7512.72,174.236,249751,2479.55
4236,102194,8829.17,214.728,162029,2384.8
4237,95273.1,6521.06,168.464,99443.1,2223.29
4238,89642.7,4763.43,129.72,58143.4,2291.06
4239,85077.7,7629.11,223.271,32638.6,2174.39
4240,77114.7,7928.21,257.849,17737.6,1970.88
4241,68565.1,6767.04,246.963,9415.07,1752.37
4242,61038.1,6176.29,253.549,4926.19,1560
4243,54030.8,5712.81,265.609,2564.75,173.035
4244,47467.3,5110.06,270.727,1341.45,152.016
4245,41524.1,4721.9,286.94,711.559,132.982
4246,36007,4104.09,287.654,386.317,115.314
4247,31162.7,3009.8,241.396,216.623,144.622
4248,27472.4,2695.78,245.464,126.565,127.496
4249,24144.3,2532.85,263.409,77.6222,112.051
4250,21030.1,2004.21,238.026,50.3162,97.5981
4251,18497.9,1650.95,222.17,34.7502,0
4252,16365,1292.3,195.47,25.6989,0
4253,14631.1,835.307,139.664,20.3837,0
4254,13387.1,828.226,151.736,17.4504,0
4255,12175,627.6,125.733,16.2011,0
4256,11188.7,448.201,97.1171,16.2424,16.4401
4257,10402.1,320.029,74.2263,17.5896,15.2843
4258,9760,206.875,50.8852,20.658,14.3409
4259,9244.21,193.613,50.2739,26.1718,13.583
4260,8752.9,137.575,37.6267,35.5554,0
4261,8328.59,64.2687,18.3973,51.7148,0
4262,7987.1,40.5671,12.0928,80.0992,0
4263,7677.69,26.4107,8.1833,131.06,0
4264,7394.13,28.0616,9.02989,371.683,0
4265,7121.7,20.9138,6.9842,664.486,0
4266,6874.75,11.8494,4.09676,1226.2,0
4267,6665.64,7.35458,2.62168,2314.53,0
4268,6510.25,17.6537,6.44847,4427.93,0
4269,6433.41,22.431,8.29463,8504.55,0
4270,6514.77,18.5022,6.75413,16243.1,0
4271,6895.91,23.2718,8.0279,30561.3,0
4272,7795.67,38.2926,11.6941,56127.7,0
4273,9570.24,76.825,19.1414,99737.9,303.069
4274,12741.1,187.032,35.1225,170064,403.482
4275,17969.1,328.009,43.7556,276118,569.043
4276,26089.9,618.486,56.9844,423911,826.21
4277,37795.9,1293.98,82.7485,611615,2602.74
4278,53263.7,2180.48,99.2938,824939,3667.9
4279,72292.3,3159.27,106.152,1.03572e+06,4978.27
4280,94048.6,4167.21,107.663,1.20651e+06,6476.48
4281,117014,6291.89,131.308,1.30116e+06,8057.97
4282,138048,8147.01,144.521,1.29772e+06,9339.95
4283,155390,9973.57,157.613,1.197e+06,10513.3
4284,167452,9084.2,132.512,1.02228e+06,11329.4
4285,176133,13613.4,191.146,810204,11916.7
4286,175678,12079.2,169.261,597871,4099.6
4287,172734,12213.1,174.236,412574,4030.91
4288,166334,14370.6,214.728,267664,3881.55
4289,155212,10623.6,168.464,164274,3622.02
4290,146146,7765.9,129.72,96049.6,3735.16
4291,138785,12445.2,223.271,53917.2,3547.04
4292,125858,12939.5,257.849,29301.4,3216.64
4293,111952,11049.1,246.963,15553.2,2861.23
4294,99699,10088.3,253.549,8137.78,2548.08
4295,88282.6,9334.34,265.609,4236.82,282.728
4296,77581.4,8351.97,270.727,2215.99,248.457
4297,67885.9,7719.62,286.94,1175.45,217.407
4298,58880.6,6711.24,287.654,638.173,188.567
4299,50970.4,4922.89,241.396,357.848,236.547
4300,44943.6,4410.18,245.464,209.078,208.578
4301,39506.4,4144.42,263.409,128.227,183.344
4302,34416.8,3279.99,238.026,83.1194,159.724
4303,30277.6,2702.29,222.17,57.4054,0
4304,26790.4,2115.56,195.47,42.4531,0
4305,23955.3,1367.64,139.664,33.6727,0
4306,21921.3,1356.22,151.736,28.827,0
4307,19939,1027.82,125.733,26.7633,0
4308,18325.7,734.099,97.1171,26.8314,26.9269
4309,17039.2,524.224,74.2263,29.057,25.0366
4310,15989,338.906,50.8852,34.1258,23.4934
4311,15145.4,317.21,50.2739,43.2343,22.254
4312,14341.7,225.419,37.6267,58.7355,0
4313,13647.6,105.314,18.3973,85.4299,0
4314,13089.1,66.4805,12.0928,132.319,0
4315,12583,43.2847,8.1833,216.503,0
4316,12116.1,45.9819,9.02989,454.044,0
4317,11664.8,34.2553,6.9842,811.728,0
4318,11250.5,19.3915,4.09676,1497.91,0
4319,10888.9,12.0143,2.62168,2827.4,0
4320,10597.5,28.7371,6.44847,5409.11,0
4321,10400.7,36.2635,8.29463,10389.1,0
4322,10398.3,29.5316,6.75413,19842.4,0
4323,10767,36.3356,8.0279,37333.3,0
4324,11771.1,57.82,11.6941,68564.9,0
4325,13843.7,111.13,19.1414,121839,438.398
4326,17618.7,258.633,35.1225,207748,557.946
4327,23897.3,436.223,43.7556,337302,756.776
4328,33708,799.082,56.9844,517844,1067.46
4329,47894.3,1639.71,82.7485,747141,3298.15
4330,66664.7,2729.08,99.2938,1.00774e+06,4590.74
4331,89783.2,3923.65,106.152,1.26523e+06,6182.75
4332,116239,5150.46,107.663,1.47386e+06,8004.61
4333,144182,7752.71,131.308,1.58949e+06,9928.83
4334,169762,10018.6,144.521,1.58528e+06,11485.6
4335,190837,12248.7,157.613,1.46224e+06,12911.6
4336,205468,11146.5,132.512,1.24881e+06,13901.4
4337,215987,16693.8,191.146,989735,14613.1
4338,215335,14806,169.261,730352,5025.04
4339,211661,14965.4,174.236,503995,4939.3
4340,203770,17604.9,214.728,326974,4755.16
4341,190112,13012.4,168.464,200676,4436.43
4342,178982,9510.73,129.72,117333,4574.37
4343,169948,15239.6,223.271,65864.6,4343.49
4344,154103,15843.4,257.849,35794.3,3938.53
4345,137065,13527.7,246.963,18999.6,3503.07
4346,122055,12350.4,253.549,9941.02,3119.45
4347,108072,11426.7,265.609,5175.65,346.103
4348,94966.4,10223.5,270.727,2707.03,304.133
4349,83093.9,9449,286.94,1435.92,266.111
4350,72067.8,8214.33,287.654,779.584,230.8
4351,62383.3,6025.19,241.396,437.143,289.513
4352,55004.9,5397.46,245.464,255.407,255.271
4353,48348.8,5072.02,263.409,156.641,224.381
4354,42118.6,4013.99,238.026,101.538,195.467
4355,37052,3306.91,222.17,70.1258,0
4356,32783.6,2588.83,195.47,51.8602,0
4357,29313.6,1673.54,139.664,41.1341,0
4358,26823.9,1659.53,151.736,35.2147,0
4359,24397.7,1257.65,125.733,32.6938,0
4360,22423.1,898.236,97.1171,32.777,32.9475
4361,20848.6,641.422,74.2263,35.4957,30.6339
4362,19563.2,414.665,50.8852,41.6877,28.7452
4363,18530.7,388.113,50.2739,52.8145,27.2281
4364,17547.1,275.8,37.6267,71.7505,0
4365,16697.6,128.849,18.3973,104.36,0
4366,16014,81.3363,12.0928,161.64,0
4367,15394.6,52.9563,8.1833,264.478,0
4368,14816.8,56.2315,9.02989,232.123,0
4369,14253.1,41.856,6.9842,414.984,0
4370,13724.6,23.656,4.09676,765.782,0
4371,13241.7,14.6103,2.62168,1445.47,0
4372,12807.5,34.73,6.44847,2765.33,0
4373,12418,43.2973,8.29463,5311.25,0
4374,12131.4,34.4536,6.75413,10144.1,0
4375,12048.2,40.6591,8.0279,19086.1,0
4376,12295.2,60.3942,11.6941,35052.8,0
4377,13087.9,105.063,19.1414,62288.2,414.467
4378,14742.4,216.41,35.1225,106208,466.859
4379,17650.4,322.191,43.7556,172441,558.949
4380,22359.5,530.055,56.9844,264740,708.078
4381,29294.3,1002.92,82.7485,381965,2017.3
4382,38541.5,1577.79,99.2938,515190,2654.09
4383,50006.6,2185.36,106.152,646829,3443.61
4384,63194.3,2800.08,107.663,753487,4351.75
4385,77166.7,4149.27,131.308,812602,5313.94
4386,89924.1,5306.96,144.521,810451,6084.04
4387,100392,6443.57,157.613,747549,6792.27
4388,107580,5836.16,132.512,638435,7278.59
4389,112721,8712.26,191.146,505987,7626.4
4390,112120,7709.15,169.261,373381,2616.42
4391,110022,7779.1,174.236,257660,2567.47
4392,105789,9139.72,214.728,167161,2468.68
4393,98603.5,6749.01,168.464,102592,2301
4394,92760.9,4929.13,129.72,59984.8,2370.76
4395,88025.3,7893.44,223.271,33672.3,2249.73
4396,79777.6,8201.98,257.849,18299.3,2038.93
4397,70925.8,7000.03,246.963,9713.24,1812.7
4398,63134.3,6388.4,253.549,5082.2,1613.57
4399,55882.1,5908.56,265.609,2645.98,178.964
4400,49090.5,5284.8,270.727,1383.93,157.214
4401,42941.3,4883.06,286.94,734.093,137.521
4402,37233.9,4243.93,287.654,398.551,119.243
4403,32222.9,3112.2,241.396,223.483,149.543
4404,28405.7,2787.36,245.464,130.573,131.827
4405,24963.4,2618.79,263.409,80.0805,115.852
4406,21742.7,2072.13,238.026,51.9096,100.905
4407,19124.1,1706.83,222.17,35.8508,0
4408,16918.3,1335.99,195.47,26.5128,0
4409,15125.4,863.524,139.664,21.0292,0
