timestep,biomass,catch,effort,recruitment,SSB
4489,50907,763.585,408.32,59455.9,3505.62
4490,50332.2,830.297,446.922,97465,3405.35
4491,50903,915.079,442.632,152643,3443.97
4492,53000.3,802.217,371.434,226918,3585.86
4493,57189.3,1244.39,527.556,318385,3869.28
4494,63134.8,1218.02,447.779,419579,1473.31
4495,71276,1415.09,460.647,517289,1663.29
4496,81008.9,1977.43,536.992,594850,1890.42
4497,91258.4,1752.39,412.609,636748,2129.6
4498,101918,1510.38,321.681,633857,2604.79
4499,112075,2843.2,532.703,586821,2864.4
4500,119361,3489.96,617.627,505814,3050.6
4501,124024,3475.39,576.452,406790,3169.77
4502,126619,3641.34,591.892,306197,3236.09
4503,127103,3826.45,624.489,216597,407.052
4504,125757,3857.73,633.925,144705,402.742
4505,123091,3998.29,688.825,91836.9,394.202
4506,119324,3885.41,693.114,55730.8,382.138
4507,114989,3150.59,597.039,32572.5,533.648
4508,110921,3089.62,608.191,18477.9,514.77
4509,106579,3182.38,661.375,10258.3,494.618
4510,101911,2753.83,615.053,5621.22,472.957
4511,97518.3,2461.86,582.456,3066.97,0
4512,93309,2075.73,564.442,1680.9,0
4513,89411.4,1425.79,433.197,933.658,0
4514,86111.3,1490.8,458.931,530.138,0
4515,82702.7,1188.22,420.329,310.187,0
4516,79573.7,884.543,368.003,188.522,116.922
4517,76733.6,652.796,313.96,119.987,112.749
4518,74116.4,432.844,259.918,80.4546,108.903
4519,71715.4,413.805,245.335,57.082,105.375
4520,69334.2,299.643,211.022,43.1613,0
4521,67075.2,141.894,123.525,34.9973,0
4522,64985.6,90.3966,101.222,30.3923,0
4523,62961.5,59.2804,69.483,28.2889,0
4524,60986.6,63.3582,81.4924,42.5748,0
4525,59029.7,47.4379,62.6205,46.1566,0
4526,57114.8,26.9278,36.0282,53.6004,0
4527,55249.6,16.6708,24.8766,66.6884,0
4528,53426.2,39.6427,54.0423,88.9439,0
4529,51614.5,49.2576,66.9096,126.291,0
4530,49831,38.7269,50.6111,189.621,0
4531,48098.6,44.4269,60.047,299.774,0
4532,46404,62.4222,72.0564,495.814,0
4533,44739.6,98.4683,102.938,850.943,1416.8
4534,43095.1,173.875,173.279,1503.45,1364.73
4535,41444.7,208.213,189.577,2712.58,1312.46
4536,39852.9,260.547,224.747,4954.55,1262.06
4537,38341.3,363.451,311.387,9080.28,2640.3
4538,36929.5,419.657,363.714,16551.7,2543.08
4539,35782.7,434.537,380.87,29747.3,2464.11
4540,35132.2,432.672,375.723,52265.6,2419.31
4541,35284.8,529.257,408.32,89042.7,2429.82
4542,36554.4,603.012,446.922,145966,2473.17
4543,39495.5,710.008,442.632,228602,2672.17
4544,44672.9,676.173,371.434,339839,3022.45
4545,52780.9,1148.46,527.556,476822,3571.02
4546,63643.4,1227.83,447.779,628373,1485.18
4547,77609,1540.82,460.647,774705,1811.08
4548,93878.4,2291.57,536.992,890863,2190.74
4549,110951,2130.53,412.609,953611,2589.14
4550,128402,1902.87,321.681,949280,3281.67
4551,144916,3676.32,532.703,878838,3703.72
4552,157299,4599.22,617.627,757520,4020.21
4553,165745,4644.51,576.452,609220,4236.08
4554,170974,4916.91,591.892,458569,4369.7
4555,172967,5207.19,624.489,324382,553.933
4556,172159,5281.13,633.925,216715,551.344
4557,169299,5499.27,688.825,137537,542.187
4558,164741,5364.3,693.114,83463.9,527.59
4559,159257,4363.52,597.039,48781.3,739.093
4560,154036,4290.57,608.191,27673,714.863
4561,148353,4429.72,661.375,15363.1,688.486
4562,142149,3841.14,615.053,8418.48,659.697
4563,136274,3440.26,582.456,4593.17,0
4564,130611,2905.54,564.442,2517.36,0
4565,125346,1998.82,433.197,1398.27,0
4566,120889,2092.89,458.931,793.948,0
4567,116252,1670.24,420.329,464.544,0
4568,111986,1244.84,368.003,282.335,164.547
4569,108107,919.701,313.96,179.695,158.848
4570,104526,610.436,259.918,120.491,153.585
4571,101235,584.135,245.335,85.4875,148.749
4572,97959.1,423.352,211.022,64.6394,0
4573,94844.9,200.64,123.525,52.4129,0
4574,91960.3,127.919,101.222,45.5163,0
4575,89159.4,83.9467,69.483,42.3661,0
4576,86419.6,89.7802,81.4924,17.0505,0
4577,83698.1,67.2621,62.6205,18.4849,0
4578,81029.4,38.2027,36.0282,21.466,0
4579,78425,23.6637,24.8766,26.7075,0
4580,75874.4,56.2994,54.0423,35.6204,0
4581,73334.5,69.9859,66.9096,50.5774,0
4582,70829,55.0458,50.6111,75.94,0
4583,68389.8,63.1691,60.047,120.054,0
4584,65996.5,88.778,72.0564,198.565,0
4585,63635.6,140.057,102.938,340.788,2015.2
4586,61286.4,247.271,173.279,602.107,1940.81
4587,58901.2,295.913,189.577,1086.34,1865.27
4588,56550.7,369.713,224.747,1984.21,1790.84
4589,54227.5,514.041,311.387,3636.49,3734.27
4590,51891.8,589.685,363.714,6628.65,3573.43
4591,49662.9,603.096,380.87,11913.3,3419.94
4592,47680,587.204,375.723,20931.4,3283.39
4593,46087.8,691.298,408.32,35660,3173.75
4594,44931.7,741.207,446.922,58456.8,3039.96
4595,44479.6,799.607,442.632,91550.9,3009.38
4596,44962.5,680.556,371.434,136099,3042.05
4597,46776.9,1017.82,527.556,190959,3164.8
4598,49597.9,956.86,447.779,251652,1157.41
4599,53806.5,1068.26,460.647,310256,1255.62
4600,59000.3,1440.2,536.992,356775,1376.83
4601,64492.9,1238.42,412.609,381904,1505
4602,70320.9,1042.13,321.681,380170,1797.24
4603,75918.6,1925.95,532.703,351959,1940.31
4604,79728.9,2331.17,617.627,303373,2037.69
4605,81970,2296.96,576.452,243982,2094.97
4606,83016.7,2387.42,591.892,183649,2121.72
4607,82825.8,2493.48,624.489,129909,265.252
4608,81560.3,2501.94,633.925,86790.4,261.2
4609,79530.3,2583.34,688.825,55081.2,254.699
4610,76859.9,2502.7,693.114,33425.8,246.146
4611,73877.2,2024.18,597.039,19536.1,342.855
4612,71106.9,1980.63,608.191,11082.6,329.999
4613,68191.8,2036.17,661.375,6152.64,316.47
4614,65093.7,1758.96,615.053,3371.45,302.092
4615,62192.1,1570.05,582.456,1839.48,0
4616,59424.6,1321.94,564.442,1008.16,0
4617,56869.7,906.866,433.197,559.982,0
4618,54706.7,947.111,458.931,317.962,0
4619,52484.6,754.068,420.329,186.042,0
4620,50448.6,560.788,368.003,113.07,74.1267
4621,48603.2,413.482,313.96,71.9648,71.4152
4622,46905.3,273.93,259.918,48.2545,68.9204
4623,45349.6,261.672,245.335,34.2362,66.6345
4624,43811.3,189.34,211.022,25.8869,0
4625,42354.6,89.599,123.525,20.9904,0
4626,41008.5,57.0438,101.222,18.2285,0
4627,39707,37.3855,69.483,16.9669,0
4628,38439.7,39.9345,81.4924,29.2461,0
4629,37186.4,29.884,62.6205,31.7066,0
4630,35962.1,16.9549,36.0282,36.82,0
4631,34771.2,10.4917,24.8766,45.8106,0
4632,33608.8,24.938,54.0423,61.0986,0
4633,32455.6,30.9736,66.9096,86.7538,0
4634,31321.9,24.3423,50.6111,130.257,0
4635,30222,27.9149,60.047,205.925,0
4636,29147.5,39.2089,72.0564,340.592,0
4637,28093.6,61.8319,102.938,584.542,889.664
4638,27054.3,109.155,173.279,1032.77,856.749
4639,26013.8,130.69,189.577,1863.36,823.799
4640,25013.7,163.533,224.747,3403.45,792.13
4641,24069.8,228.166,311.387,6237.56,1657.52
4642,23198.3,263.619,363.714,11369.9,1597.51
4643,22509.5,273.351,380.87,20434.4,1550.07
4644,22159.6,272.907,375.723,35903,1525.98
4645,22357.8,335.358,408.32,61166.5,1539.63
4646,23324.5,384.769,446.922,100269,1578.08
4647,25438,457.297,442.632,157034,1721.07
4648,29085.8,440.245,371.434,233447,1967.87
4649,34737.8,755.862,527.556,327545,2350.27
4650,42288.1,815.836,447.779,431651,986.831
4651,51961.7,1031.63,460.647,532172,1212.57
4652,63214.5,1543.07,536.992,611964,1475.17
4653,75020.6,1440.58,412.609,655068,1750.67
4654,87076.3,1290.44,321.681,652093,2225.47
4655,98479.3,2498.29,532.703,603704,2516.91
4656,107054,3130.1,617.627,520367,2736.05
4657,112923,3164.31,576.452,418494,2886.05
4658,116576,3352.52,591.892,315007,2979.42
4659,118004,3552.51,624.489,222829,377.911
4660,117504,3604.56,633.925,148869,376.311
4661,115593,3754.74,688.825,94479.1,370.189
4662,112512,3663.6,693.114,57334.2,360.323
4663,108791,2980.79,597.039,33509.6,504.887
4664,105245,2931.53,608.191,19009.6,488.431
4665,101379,3027.12,661.375,10553.4,470.488
4666,97154.4,2625.3,615.053,5782.94,450.882
4667,93151.7,2351.62,582.456,3155.21,0
4668,89291.2,1986.35,564.442,1729.26,0
4669,85701.4,1366.63,433.197,960.52,0
4670,82661.8,1431.08,458.931,545.39,0
4671,79498.9,1142.19,420.329,319.111,0
4672,76588,851.354,368.003,193.946,112.535
4673,73941,629.038,313.96,123.439,108.645
4674,71496.5,417.543,259.918,82.7693,105.053
4675,69250,399.58,245.335,58.7243,101.753
4676,67013.5,289.614,211.022,44.403,0
4677,64886.8,137.265,123.525,36.0042,0
4678,62916.7,87.5187,101.222,31.2667,0
4679,61003.5,57.437,69.483,29.1027,0
4680,59131.9,61.4314,81.4924,20.5358,0
4681,57272.5,46.0258,62.6205,22.2635,0
4682,55449,26.1424,36.0282,25.854,0
4683,53669.2,16.1939,24.8766,32.167,0
4684,51926,38.5295,54.0423,42.9018,0
4685,50190.1,47.8983,66.9096,60.9162,0
4686,48477.8,37.6752,50.6111,91.4634,0
4687,46811.1,43.2377,60.047,144.595,0
4688,45176.6,60.7711,72.0564,239.155,0
4689,43565.4,95.8841,102.938,410.45,1379.62
4690,41964.9,169.315,173.279,725.187,1328.94
4691,40344.7,202.687,189.577,1308.4,1277.63
4692,38757.4,253.385,224.747,2389.81,1227.36
4693,37205.9,352.687,311.387,4379.85,2562.11
4694,35676.6,405.42,363.714,7983.65,2456.8
4695,34275,416.228,380.87,14348.5,2360.28
4696,33134.9,408.074,375.723,25210.2,2281.77
4697,32415.1,486.213,408.32,42949.5,2232.2
4698,32228.1,531.645,446.922,70406.3,2180.47
4699,32863.7,590.789,442.632,110265,2223.48
4700,34596.6,523.657,371.434,163920,2340.71
4701,37818.8,822.901,527.556,229994,2558.72
4702,42322.8,816.506,447.779,303094,987.641
4703,48393.1,960.781,460.647,373677,1129.3
4704,55604.6,1357.31,536.992,429705,1297.58
4705,63192.2,1213.45,412.609,459972,1474.65
4706,71050.9,1052.95,321.681,457883,1815.9
4707,78527.2,1992.13,532.703,423905,2006.98
4708,83946.9,2454.49,617.627,365388,2145.49
4709,87470.9,2451.1,576.452,293855,2235.56
4710,89488.1,2573.53,591.892,221189,2287.11
4711,89972.9,2708.64,624.489,156465,288.141
4712,89128.9,2734.12,633.925,104532,285.438
4713,87323.2,2836.47,688.825,66340.7,279.655
4714,84717.1,2758.55,693.114,40258.6,271.309
4715,81692.6,2238.31,597.039,23529.6,379.125
4716,78846.6,2196.21,608.191,13348,365.918
4717,75796.9,2263.25,661.375,7410.34,351.764
4718,72508.7,1959.32,615.053,4060.63,336.504
4719,69410.2,1752.27,582.456,2215.5,0
4720,66437.5,1477.95,564.442,1214.24,0
4721,63682.6,1015.51,433.197,674.452,0
4722,61350.1,1062.13,458.931,382.959,0
4723,58937.5,846.779,420.329,224.071,0
4724,56721.7,630.52,368.003,136.184,83.3441
4725,54709.8,465.433,313.96,86.6756,80.388
4726,52855.1,308.677,259.918,58.1185,77.6627
4727,51152.9,295.158,245.335,41.2347,75.1616
4728,49463.6,213.768,211.022,31.1787,0
4729,47860.3,101.246,123.525,25.2812,0
4730,46376.8,64.5112,101.222,21.9547,0
4731,44939,42.3116,69.483,20.4352,0
4732,43536,45.2289,81.4924,50.4453,0
4733,42145,33.8689,62.6205,54.6892,0
4734,40783.5,19.2281,36.0282,63.5091,0
4735,39456.9,11.9056,24.8766,79.0165,0
4736,38159.9,28.3149,54.0423,105.386,0
4737,36871,35.1874,66.9096,149.638,0
4738,35602.5,27.669,50.6111,224.675,0
4739,34371,31.7472,60.047,355.191,0
4740,33168,44.6173,72.0564,587.471,0
4741,31989.6,70.4066,102.938,1008.25,1013.04
4742,30831.3,124.394,173.279,1781.39,976.359
4743,29679.8,149.108,189.577,3214.03,939.895
4744,28591.1,186.92,224.747,5870.46,905.417
4745,27598.1,261.612,311.387,10758.9,1900.49
4746,26746,303.935,363.714,19611.4,1841.81
4747,26206.4,318.245,380.87,35246.4,1804.66
4748,26232.2,323.063,375.723,61927.4,1806.43
4749,27176.7,407.64,408.32,105503,1871.47
4750,29448.9,485.799,446.922,172950,1992.44
4751,33684.9,605.552,442.632,270861,2279.04
4752,40551.8,613.795,371.434,402662,2743.63
4753,50818.1,1105.75,527.556,564968,3438.22
4754,64391.5,1242.26,447.779,744535,1502.63
4755,81574.8,1619.56,460.647,917918,1903.62
4756,101459,2476.61,536.992,1.05555e+06,2367.63
4757,122304,2348.54,412.609,1.1299e+06,2854.07
4758,143514,2126.82,321.681,1.12477e+06,3667.89
4759,163546,4148.94,532.703,1.0413e+06,4179.86
4760,178745,5226.27,617.627,897556,4568.32
4761,189275,5303.85,576.452,721841,4837.44
4762,195949,5635.15,591.892,543341,5008.01
4763,198763,5983.78,624.489,384347,636.546
4764,198236,6081.08,633.925,256777,634.857
4765,195253,6342.29,688.825,162963,625.303
4766,190238,6194.51,693.114,98893.2,609.243
4767,184099,5044.16,597.039,57799.1,854.38
4768,178223,4964.27,608.191,32788.7,827.111
4769,171780,5129.26,661.375,18203.1,797.212
4770,164710,4450.78,615.053,9974.73,764.4
4771,158000,3988.72,582.456,5442.27,0
4772,151517,3370.62,564.442,2982.73,0
4773,145483,2319.93,433.197,1656.76,0
4774,140373,2430.22,458.931,940.719,0
4775,135047,1940.27,420.329,550.42,0
4776,130141,1446.65,368.003,334.528,191.223
4777,125678,1069.18,313.96,212.914,184.666
4778,121555,709.888,259.918,142.765,178.607
4779,117764,679.509,245.335,101.291,173.036
4780,113986,492.615,211.022,76.5888,0
4781,110391,233.528,123.525,62.102,0
4782,107060,148.924,101.222,53.9305,0
4783,103824,97.7536,69.483,50.198,0
4784,100655,104.57,81.4924,36.0122,0
4785,97505.7,78.3583,62.6205,39.0419,0
4786,94415.2,44.5137,36.0282,45.3383,0
4787,91397.5,27.578,24.8766,56.4088,0
4788,88440.6,65.6236,54.0423,75.2338,0
4789,85494.8,81.5908,66.9096,106.824,0
4790,82587.7,64.1843,50.6111,160.393,0
4791,79757.2,73.6688,60.047,253.566,0
4792,76980.6,103.554,72.0564,419.388,0
4793,74243,163.403,102.938,719.776,2351.11
4794,71522.9,288.572,173.279,1271.71,2264.97
4795,68768.9,345.487,189.577,2294.45,2177.76
4796,66071.3,431.956,224.747,4190.84,2092.34
4797,63435.9,601.33,311.387,7680.62,4368.39
4798,60841.3,691.384,363.714,14000.3,4189.72
4799,58469.6,710.043,380.87,25161.9,4026.4
4800,56554,696.492,375.723,44209.2,3894.48
4801,55371.5,830.55,408.32,75317.4,3813.05
4802,55123.4,909.334,446.922,123466,3729.51
4803,56315.9,1012.39,442.632,193364,3810.19
4804,59430.1,899.54,371.434,287455,4020.89
4805,65148.6,1417.57,527.556,403323,4407.78
4806,73118.8,1410.63,447.779,531513,1706.29
4807,83828.8,1664.31,460.647,655290,1956.22
4808,96536.9,2356.47,536.992,753542,2252.78
4809,109905,2110.45,412.609,806618,2564.74
4810,123741,1833.79,321.681,802955,3162.53
4811,136898,3472.93,532.703,743371,3498.81
4812,146456,4282.17,617.627,640753,3743.07
4813,152688,4278.61,576.452,515312,3902.36
4814,156273,4494.16,591.892,387884,3994
4815,157169,4731.58,624.489,274380,503.339
4816,155732,4777.23,633.925,183309,498.737
4817,152606,4957.01,688.825,116337,488.725
4818,148074,4821.58,693.114,70598.5,474.212
4819,142806,3912.77,597.039,41262,662.745
4820,137846,3839.6,608.191,23407.4,639.727
4821,132527,3957.18,661.375,12995,615.042
4822,126788,3426.06,615.053,7120.83,588.41
4823,121380,3064.24,582.456,3885.17,0
4824,116189,2584.71,564.442,2129.33,0
4825,111378,1776.08,433.197,1182.74,0
4826,107305,1857.72,458.931,671.566,0
4827,103091,1481.15,420.329,392.937,0
4828,99219.8,1102.93,368.003,238.815,145.789
4829,95704.9,814.19,313.96,151.997,140.624
4830,92464.2,539.996,259.918,101.918,135.862
4831,89489.9,516.366,245.335,72.3101,131.492
4832,86537.7,373.992,211.022,54.6757,0
4833,83735.4,177.138,123.525,44.3338,0
4834,81142.4,112.871,101.222,38.5003,0
4835,78629.1,74.0321,69.483,35.8357,0
4836,76176.5,79.1388,81.4924,95.7942,0
4837,73744.9,59.2634,62.6205,103.853,0
4838,71364.4,33.646,36.0282,120.602,0
4839,69044.9,20.8334,24.8766,150.05,0
4840,66777.2,49.5492,54.0423,200.126,0
4841,64523.5,61.5772,66.9096,284.158,0
4842,62305.5,48.4216,50.6111,426.652,0
4843,60152.6,55.5607,60.047,674.498,0
4844,58050.1,78.0885,72.0564,1115.59,0
4845,55991.9,123.234,102.938,1914.64,1773.14
4846,53970.9,217.755,173.279,3382.8,1709.14
4847,51966.2,261.072,189.577,6103.35,1645.66
4848,50078.9,327.402,224.747,11147.8,1585.89
4849,48373.9,458.552,311.387,20430.8,3331.17
4850,46941.4,533.43,363.714,37241.6,3232.53
4851,46102.1,559.854,380.87,66932,3174.73
4852,46331.1,570.592,375.723,117599,3190.51
4853,48297.5,724.443,408.32,200348,3325.92
4854,52786.1,870.776,446.922,328427,3571.37
4855,61000.1,1096.59,442.632,514358,4127.11
4856,74205.7,1123.18,371.434,764644,5020.57
4857,93850.3,2042.1,527.556,1.07286e+06,6349.67
4858,119785,2310.93,447.779,1.41385e+06,2795.29
4859,152559,3028.87,460.647,1.7431e+06,3560.12
4860,190456,4649.03,536.992,2.00446e+06,4444.46
4861,230180,4420.02,412.609,2.14564e+06,5371.46
4862,270577,4009.85,321.681,2.1359e+06,6915.35
4863,308723,7831.89,532.703,1.9774e+06,7890.26
4864,337705,9874.04,617.627,1.70444e+06,8630.97
4865,357819,10026.8,576.452,1.37076e+06,9145.04
4866,370601,10657.8,591.892,1.03179e+06,9471.72
4867,376048,11320.9,624.489,729865,1204.31
4868,375144,11507.9,633.925,487612,1201.41
4869,369570,12004.6,688.825,309462,1183.56
4870,360135,11726.7,693.114,187796,1153.34
4871,348558,9550.21,597.039,109759,1617.62
4872,337470,9399.99,608.191,62264.9,1566.16
4873,325302,9713.33,661.375,34567.3,1509.69
4874,311939,8429.19,615.053,18941.8,1447.67
4875,299253,7554.67,582.456,10334.7,0
4876,286995,6384.41,564.442,5664.12,0
4877,275582,4394.53,433.197,3146.14,0
4878,265918,4603.71,458.931,1786.4,0
4879,255840,3675.76,420.329,1045.23,0
4880,246558,2740.75,368.003,635.26,362.281
4881,238114,2025.7,313.96,404.318,349.873
4882,230311,1345.03,259.918,271.107,338.407
4883,223136,1287.52,245.335,192.349,327.865
4884,215985,933.427,211.022,145.44,0
4885,209181,442.512,123.525,117.93,0
4886,202875,282.204,101.222,102.413,0
4887,196747,185.244,69.483,95.3246,0
4888,190747,198.165,81.4924,29.1199,0
4889,184782,148.496,62.6205,31.5697,0
4890,178929,84.3589,36.0282,36.6611,0
4891,173212,52.2643,24.8766,45.6129,0
4892,167610,124.368,54.0423,60.835,0
4893,162027,154.629,66.9096,86.3794,0
4894,156517,121.64,50.6111,129.695,0
4895,151149,139.611,60.047,205.037,0
4896,145880,196.236,72.0564,339.122,0
4897,140677,309.62,102.938,582.02,4454.95
4898,135496,546.682,173.279,1028.32,4290.85
4899,130227,654.247,189.577,1855.32,4124.01
4900,125024,817.374,224.747,3388.77,3959.25
4901,119863,1136.22,311.387,6210.64,8254.14
4902,114643,1302.77,363.714,11320.8,7894.64
4903,109603,1331,380.87,20346.3,7547.62
4904,105016,1293.33,375.723,35748.1,7231.73
4905,101144,1517.11,408.32,60902.6,6965.06
4906,98006.7,1616.75,446.922,99836.4,6630.88
4907,96095.9,1727.51,442.632,156357,6501.6
4908,95808.4,1450.16,371.434,232440,6482.15
4909,97905.2,2130.33,527.556,326132,6624.02
4910,101653,1961.12,447.779,429788,2372.16
4911,107871,2141.63,460.647,529875,2517.27
4912,115815,2827.06,536.992,609324,2702.66
4913,124253,2385.97,412.609,652241,2899.57
4914,133393,1976.83,321.681,649279,3409.22
4915,142241,3608.46,532.703,601099,3635.36
4916,147942,4325.63,617.627,518121,3781.07
4917,150968,4230.43,576.452,416688,3858.41
4918,152021,4371.85,591.892,313647,3885.3
4919,151000,4545.85,624.489,221867,483.581
4920,148177,4545.46,633.925,148226,474.54
4921,144088,4680.33,688.825,94071.4,461.446
4922,138933,4523.92,693.114,57086.8,444.937
4923,133286,3651.93,597.039,33365,618.564
4924,128077,3567.49,608.191,18927.5,594.389
4925,122649,3662.22,661.375,10507.9,569.198
4926,116926,3159.56,615.053,5757.99,542.639
4927,111584,2816.95,582.456,3141.59,0
4928,106506,2369.31,564.442,1721.8,0
4929,101829,1623.8,433.197,956.375,0
4930,97868.4,1694.35,458.931,543.037,0
4931,93816.3,1347.9,420.329,317.734,0
4932,90108.5,1001.65,368.003,193.109,132.401
4933,86751.2,738.019,313.96,122.906,127.468
4934,83665.9,488.613,259.918,82.4122,122.934
4935,80841.6,466.464,245.335,58.4709,118.785
4936,78054.9,337.332,211.022,44.2114,0
4937,75419.3,159.546,123.525,35.8489,0
4938,72986,101.525,101.222,31.1318,0
4939,70636.6,66.5068,69.483,28.9772,0
4940,68352,71.0101,81.4924,50.6606,0
4941,66096.2,53.1167,62.6205,54.9226,0
4942,63895.1,30.1245,36.0282,63.7802,0
4943,61756.7,18.6342,24.8766,79.3538,0
4944,59671.5,44.2767,54.0423,105.836,0
4945,57605.1,54.9747,66.9096,150.276,0
4946,55575.6,43.1914,50.6111,225.634,0
4947,53608.2,49.5159,60.047,356.707,0
4948,51687.6,69.5297,72.0564,589.978,0
4949,49805.3,109.618,102.938,1012.55,1577.23
4950,47949.9,193.463,173.279,1788.99,1518.47
4951,46093.4,231.568,189.577,3227.75,1459.68
4952,44308.7,289.678,224.747,5895.51,1403.16
4953,42622.7,404.035,311.387,10804.8,2935.13
4954,41062,466.618,363.714,19695.1,2827.66
4955,39819.1,483.555,380.87,35396.9,2742.07
4956,39165.5,482.343,375.723,62191.8,2697.06
4957,39464,591.944,408.32,105954,2717.62
4958,41094.5,677.909,446.922,173688,2780.35
4959,44713.1,803.804,442.632,272017,3025.17
4960,50991.1,771.806,371.434,404381,3449.93
4961,60745.2,1321.76,527.556,567379,4109.87
4962,73786,1423.51,447.779,747713,1721.86
4963,90508.8,1796.93,460.647,921837,2112.11
4964,109969,2684.34,536.992,1.06005e+06,2566.23
4965,130387,2503.76,412.609,1.13472e+06,3042.71
4966,151243,2241.36,321.681,1.12957e+06,3865.43
4967,170971,4337.31,532.703,1.04575e+06,4369.64
4968,185797,5432.46,617.627,901387,4748.55
4969,195937,5490.55,576.452,724922,5007.72
4970,202242,5816.13,591.892,545660,5168.84
4971,204693,6162.29,624.489,385988,655.536
4972,203806,6251.96,633.925,257873,652.697
4973,200476,6511.95,688.825,163658,642.03
4974,195120,6353.49,693.114,99315.3,624.88
