timestep,biomass,catch,effort,recruitment,SSB
6750,429715,2895.44,177.651,2141.16,0
6751,417568,2332.8,162.708,1252.81,0
6752,405719,1751.87,142.453,761.416,596.143
6753,394249,1301.77,121.533,484.612,579.291
6754,383082,867.598,100.613,324.946,562.882
6755,372248,832.944,94.9684,230.547,546.962
6756,361387,605.388,81.6861,174.323,0
6757,350738,287.403,47.8163,141.35,0
6758,340420,183.382,39.1828,122.751,0
6759,330248,120.399,26.8966,114.255,0
6760,320207,128.813,31.5455,107.337,0
6761,310250,96.5374,24.2402,116.367,0
6762,300442,54.8398,13.9464,135.134,0
6763,290811,33.9703,9.62966,168.131,0
6764,281351,80.8309,20.9196,224.24,0
6765,272011,100.516,25.9005,318.397,0
6766,262832,79.089,19.5914,478.061,0
6767,253868,90.7958,23.244,755.771,0
6768,245098,127.681,27.8928,1250.01,0
6769,236512,201.639,39.8469,2145.34,7489.84
6770,228096,356.692,67.0756,3790.41,7223.32
6771,219805,428.13,73.3847,6838.77,6960.73
6772,211780,537.052,86.999,12491.1,6706.62
6773,204086,751.097,120.537,22892.6,14054
6774,196794,868.749,140.792,41729,13551.8
6775,190299,897.96,147.433,74996.9,13104.5
6776,185167,886.151,145.441,131769,12751.2
6777,182172,1062.72,158.059,224489,12544.9
6778,182167,1169.28,173.002,368000,12324.9
6779,186562,1305.58,171.342,576335,12622.3
6780,196839,1158.78,143.781,856779,13317.6
6781,214676,1820.57,204.215,1.20213e+06,14524.4
6782,240114,1804.05,173.334,1.58421e+06,5603.29
6783,273714,2116.7,178.315,1.95314e+06,6387.38
6784,313729,2987.25,207.868,2.24599e+06,7321.16
6785,356943,2669.25,159.72,2.40418e+06,8329.6
6786,401133,2311.84,124.522,2.39326e+06,10252.1
6787,442825,4383.38,206.208,2.21567e+06,11317.6
6788,476669,5444.88,239.081,1.90981e+06,12182.6
6789,501976,5493.22,223.143,1.53593e+06,12829.4
6790,519294,5833.43,229.12,1.15611e+06,13272
6791,528833,6221.45,241.738,817810,1693.61
6792,531645,6374.31,245.39,546367,1702.61
6793,529274,6723.45,266.642,346750,1695.02
6794,522745,6656.92,268.302,210424,1674.11
6795,513495,5493.3,231.112,122984,2383.07
6796,503400,5475.54,235.429,69767.5,2336.22
6797,491839,5738.58,256.016,38732.4,2282.57
6798,478921,5052.28,238.085,21224.1,2222.62
6799,465886,4589.01,225.467,11580,0
6800,452701,3925.62,218.494,6346.62,0
6801,439712,2727.83,167.689,3525.23,0
6802,427563,2880.94,177.651,2001.65,0
6803,414975,2318.31,162.708,1171.18,0
6804,402749,1739.05,142.453,711.805,591.78
6805,390960,1290.91,121.533,453.036,574.457
6806,379522,859.535,100.613,303.774,557.651
6807,368460,824.469,94.9684,215.525,541.397
6808,357414,598.732,81.6861,162.965,0
6809,346613,284.023,47.8163,132.14,0
6810,336174,181.095,39.1828,114.753,0
6811,325908,118.817,26.8966,106.811,0
6812,315798,127.039,31.5455,72.9024,0
6813,305796,95.1514,24.2402,79.0356,0
6814,295963,54.0221,13.9464,91.782,0
6815,286323,33.446,9.62966,114.193,0
6816,276870,79.5435,20.9196,152.302,0
6817,267552,98.8685,25.9005,216.253,0
6818,258406,77.7571,19.5914,324.696,0
6819,249484,89.2278,23.244,513.314,0
6820,240762,125.422,27.8928,849,0
6821,232228,197.987,39.8469,1457.1,7354.15
6822,223861,350.068,67.0756,2574.42,7089.18
6823,215607,419.954,73.3847,4644.84,6827.8
6824,207590,526.426,86.999,8483.86,6573.93
6825,199843,735.48,120.537,15548.5,13761.8
6826,192383,849.276,140.792,28342,13248.1
6827,185510,875.364,147.433,50937.4,12774.8
6828,179637,859.684,145.441,89496.2,12370.3
6829,175300,1022.63,158.059,152471,12071.7
6830,173028,1110.62,173.002,249943,11706.6
6831,173806,1216.31,171.342,391443,11759.3
6832,178642,1051.66,143.781,581918,12086.5
6833,188752,1600.72,204.215,816480,12770.4
6834,203996,1532.68,173.334,1.07599e+06,4760.44
6835,224912,1739.3,178.315,1.32656e+06,5248.53
6836,250259,2382.9,207.868,1.52546e+06,5840.02
6837,277794,2077.36,159.72,1.6329e+06,6482.57
6838,306145,1764.4,124.522,1.62549e+06,7824.39
6839,332931,3295.57,206.208,1.50487e+06,8508.96
6840,354321,4047.32,239.081,1.29713e+06,9055.64
6841,369942,4048.34,223.143,1.04319e+06,9454.87
6842,380227,4271.24,229.12,785224,9717.75
6843,385294,4532.78,241.738,555450,1233.92
6844,385847,4626.22,245.39,371088,1235.69
6845,382942,4864.57,266.642,235510,1226.38
6846,377262,4804.26,268.302,142918,1208.19
6847,369797,3956.05,231.112,83530.1,1716.18
6848,361861,3936.01,235.429,47385.5,1679.36
6849,352980,4118.43,256.016,26306.8,1638.14
6850,343214,3620.67,238.085,14415.3,1592.82
6851,333438,3284.4,225.467,7865.06,0
6852,323619,2806.28,218.494,4310.57,0
6853,313994,1947.91,167.689,2394.31,0
6854,305015,2055.21,177.651,1359.51,0
6855,295764,1652.32,162.708,795.455,0
6856,286807,1238.42,142.453,483.453,421.42
6857,278193,918.564,121.533,307.699,408.763
6858,269857,611.168,100.613,206.321,396.515
6859,261814,585.836,94.9684,146.383,384.696
6860,253804,425.167,81.6861,110.684,0
6861,245988,201.569,47.8163,89.7485,0
6862,238448,128.45,39.1828,77.9392,0
6863,231046,84.2329,26.8966,72.545,0
6864,223771,90.0184,31.5455,93.8291,0
6865,216585,67.3925,24.2402,101.723,0
6866,209531,38.2458,13.9464,118.128,0
6867,202626,23.6692,9.62966,146.972,0
6868,195864,56.2707,20.9196,196.02,0
6869,189206,69.9174,25.9005,278.328,0
6870,182680,54.9705,19.5914,417.9,0
6871,176323,63.0617,23.244,660.661,0
6872,170117,88.6205,27.8928,1092.71,0
6873,164058,139.868,39.8469,1875.36,5195.37
6874,158136,247.289,67.0756,3313.41,5007.82
6875,152323,296.691,73.3847,5978.15,4823.74
6876,146728,372.086,86.999,10919.2,4646.55
6877,141410,520.429,120.537,20011.7,9737.9
6878,136448,602.351,140.792,36477.6,9396.24
6879,132169,623.663,147.433,65558.9,9101.54
6880,129049,617.589,145.441,115186,8886.74
6881,127757,745.282,158.059,196238,8797.73
6882,129067,828.443,173.002,321689,8732.31
6883,134195,939.112,171.342,503806,9079.31
6884,144436,850.285,143.781,748958,9772.16
6885,161208,1367.13,204.215,1.05085e+06,10906.9
6886,184649,1387.32,173.334,1.38485e+06,4308.96
6887,215152,1663.83,178.315,1.70734e+06,5020.78
6888,251223,2392.08,207.868,1.96334e+06,5862.53
6889,290088,2169.29,159.72,2.10163e+06,6769.46
6890,329714,1900.23,124.522,2.09208e+06,8426.74
6891,367080,3633.61,206.208,1.93684e+06,9381.74
6892,397631,4542.05,239.081,1.66947e+06,10162.6
6893,420705,4603.86,223.143,1.34264e+06,10752.3
6894,436743,4906.09,229.12,1.01062e+06,11162.2
6895,445943,5246.29,241.738,714893,1428.15
6896,449232,5386.18,245.39,477609,1438.68
6897,447952,5690.41,266.642,303113,1434.58
6898,443011,5641.54,268.302,183943,1418.76
6899,435653,4660.56,231.112,107507,2021.81
6900,427494,4649.91,235.429,60987.6,1983.95
6901,418024,4877.33,256.016,33858.1,1940
6902,407346,4297.22,238.085,18553.2,1890.45
6903,396523,3905.79,225.467,10122.7,0
6904,385534,3343.18,218.494,5547.93,0
6905,374679,2324.39,167.689,3081.6,0
6906,364511,2456.1,177.651,1749.75,0
6907,353944,1977.35,162.708,1023.79,0
6908,343665,1483.92,142.453,622.228,504.964
6909,333738,1101.97,121.533,396.024,490.377
6910,324094,734.002,100.613,265.545,476.207
6911,314755,704.299,94.9684,188.403,462.486
6912,305417,511.628,81.6861,142.456,0
6913,296276,242.776,47.8163,115.511,0
6914,287433,154.839,39.1828,100.312,0
6915,278729,101.617,26.8966,93.3691,0
6916,270148,108.675,31.5455,54.0274,0
6917,261652,81.4156,24.2402,58.5727,0
6918,253293,46.2336,13.9464,68.0189,0
6919,245093,28.6298,9.62966,84.6275,0
6920,237047,68.1023,20.9196,112.87,0
6921,229109,84.6628,25.9005,160.263,0
6922,221315,66.5959,19.5914,240.629,0
6923,213706,76.432,23.244,380.413,0
6924,206265,107.451,27.8928,629.187,0
6925,198979,169.64,39.8469,1079.85,6301.22
6926,191829,299.978,67.0756,1907.88,6074.82
6927,184769,359.889,73.3847,3442.26,5851.23
6928,177900,451.135,86.999,6287.32,5633.7
6929,171242,630.223,120.537,11522.9,11792.3
6930,164799,727.507,140.792,21004,11348.6
6931,158804,749.346,147.433,37749.3,10935.7
6932,153573,734.952,145.441,66324.9,10575.5
6933,149510,872.182,158.059,112995,10295.7
6934,146987,943.469,173.002,185231,9944.76
6935,146745,1026.93,171.342,290095,9928.37
6936,149531,880.278,143.781,431255,10116.9
6937,156275,1325.29,204.215,605087,10573.1
6938,166812,1253.3,173.334,797404,3892.7
6939,181599,1404.35,178.315,983100,4237.77
6940,199696,1901.45,207.868,1.1305e+06,4660.08
6941,219418,1640.82,159.72,1.21013e+06,5120.32
6942,239803,1382.05,124.522,1.20464e+06,6128.83
6943,259076,2564.51,206.208,1.11525e+06,6621.4
6944,274324,3133.54,239.081,961292,7011.11
6945,285307,3122.17,223.143,773099,7291.8
6946,292369,3284.3,229.12,581924,7472.3
6947,295587,3477.43,241.738,411640,946.628
6948,295481,3542.75,245.39,275011,946.289
6949,292835,3719.94,266.642,174535,937.815
6950,288151,3669.48,268.302,105916,922.814
6951,282168,3018.6,231.112,61903.5,1309.51
6952,275874,3000.72,235.429,35117.1,1280.3
6953,268899,3137.41,256.016,19495.7,1247.93
6954,261282,2756.34,238.085,10683,1212.58
6955,253684,2498.81,225.467,5828.73,0
6956,246075,2133.85,218.494,3194.53,0
6957,238634,1480.41,167.689,1774.4,0
6958,231701,1561.21,177.651,1007.52,0
6959,224575,1254.62,162.708,589.506,0
6960,217687,939.96,142.453,358.283,319.858
6961,211070,696.931,121.533,228.033,310.136
6962,204674,463.543,100.613,152.903,300.738
6963,198509,444.185,94.9684,108.484,291.68
6964,192378,322.267,81.6861,82.0274,0
6965,186401,152.741,47.8163,66.5119,0
6966,180639,97.3093,39.1828,57.7602,0
6967,174988,63.7959,26.8966,53.7626,0
6968,169439,68.162,31.5455,97.2601,0
6969,163963,51.0186,24.2402,105.443,0
6970,158591,28.9476,13.9464,122.448,0
6971,153335,17.9114,9.62966,152.346,0
6972,148192,42.5749,20.9196,203.188,0
6973,143132,52.8916,25.9005,288.506,0
6974,138175,41.5784,19.5914,433.181,0
6975,133350,47.6925,23.244,684.819,0
6976,128645,67.0158,27.8928,1132.66,0
6977,124057,105.765,39.8469,1943.94,3928.6
6978,119582,187,67.0756,3434.57,3786.92
6979,115208,224.4,73.3847,6196.75,3648.39
6980,111028,281.555,86.999,11318.4,3516.01
6981,107110,394.196,120.537,20743.5,7375.92
6982,103556,457.15,140.792,37811.5,7131.2
6983,100683,475.094,147.433,67956.2,6933.37
6984,98969.3,473.636,145.441,119398,6815.33
6985,99096.3,578.088,158.059,203414,6824.08
6986,101901,654.077,173.002,333452,6894.39
6987,108628,760.189,171.342,522229,7349.49
6988,120615,710.053,143.781,776345,8160.5
6989,139285,1181.21,204.215,1.08928e+06,9423.65
6990,164887,1238.85,173.334,1.43549e+06,3847.8
6991,197729,1529.09,178.315,1.76978e+06,4614.18
6992,236295,2249.94,207.868,2.03513e+06,5514.17
6993,277749,2077.03,159.72,2.17848e+06,6481.53
6994,319894,1843.64,124.522,2.16858e+06,8175.76
6995,359612,3559.69,206.208,2.00766e+06,9190.88
6996,392311,4481.27,239.081,1.73052e+06,10026.6
6997,417239,4565.93,223.143,1.39173e+06,10663.7
6998,434817,4884.47,229.12,1.04758e+06,11112.9
6999,445267,5238.34,241.738,741034,1425.98
7000,449553,5390.04,245.39,495074,1439.71
7001,449064,5704.54,266.642,314197,1438.14
7002,444748,5663.67,268.302,190669,1424.32
7003,437887,4684.47,231.112,111439,2032.18
7004,430129,4678.57,235.429,63217.7,1996.18
7005,420980,4911.83,256.016,35096.2,1953.72
7006,410556,4331.08,238.085,19231.6,1905.34
7007,399936,3939.4,225.467,10492.9,0
7008,389106,3374.15,218.494,5750.8,0
7009,378376,2347.32,167.689,3194.28,0
7010,368308,2481.68,177.651,1813.74,0
7011,357810,1998.95,162.708,1061.23,0
7012,347579,1500.83,142.453,644.981,510.716
7013,337683,1115,121.533,410.505,496.175
7014,328056,742.975,100.613,275.256,482.029
7015,318721,713.172,94.9684,195.292,468.313
7016,309371,518.252,81.6861,147.666,0
7017,300208,245.997,47.8163,119.735,0
7018,291335,156.94,39.1828,103.98,0
7019,282591,103.025,26.8966,96.7833,0
7020,273964,110.21,31.5455,76.2437,0
7021,265414,82.5861,24.2402,82.658,0
7022,256995,46.9093,13.9464,95.9886,0
7023,248729,29.0546,9.62966,119.427,0
7024,240614,69.1273,20.9196,159.282,0
7025,232604,85.9542,25.9005,226.164,0
7026,224733,67.6247,19.5914,339.577,0
7027,217048,77.6273,23.244,536.84,0
7028,209530,109.152,27.8928,887.912,0
7029,202169,172.36,39.8469,1523.88,6402.25
7030,194949,304.857,67.0756,2692.41,6173.62
7031,187829,365.849,73.3847,4857.73,5948.14
7032,180923,458.8,86.999,8872.69,5729.42
7033,174270,641.364,120.537,16261.1,12000.7
7034,167907,741.226,140.792,29641,11562.6
7035,162130,765.04,147.433,53271.9,11164.7
7036,157354,753.048,145.441,93598.1,10835.9
7037,154136,899.167,158.059,159459,10614.3
7038,153056,982.422,173.002,261399,10355.3
7039,155129,1085.61,171.342,409384,10495.6
7040,161409,950.207,143.781,608589,10920.5
7041,173125,1468.19,204.215,853901,11713.2
7042,190225,1429.22,173.334,1.1253e+06,4439.09
7043,213184,1648.61,178.315,1.38736e+06,4974.84
7044,240733,2292.2,207.868,1.59537e+06,5617.73
7045,270562,2023.28,159.72,1.70774e+06,6313.8
7046,301156,1735.65,124.522,1.69999e+06,7696.88
7047,330039,3266.95,206.208,1.57384e+06,8435.04
7048,353315,4035.83,239.081,1.35658e+06,9029.92
7049,370540,4054.89,223.143,1.091e+06,9470.16
7050,382133,4292.65,229.12,821213,9766.47
7051,388232,4567.35,241.738,580908,1243.32
7052,389578,4670.95,245.39,388096,1247.64
7053,387272,4919.59,266.642,246304,1240.25
7054,382037,4865.06,268.302,149469,1223.48
7055,374898,4010.61,231.112,87358.5,1739.86
7056,367208,3994.17,235.429,49557.3,1704.17
7057,358502,4182.85,256.016,27512.5,1663.76
7058,348849,3680.11,238.085,15076,1618.96
7059,339146,3340.61,225.467,8225.53,0
7060,329364,2856.09,218.494,4508.14,0
7061,319751,1983.63,167.689,2504.05,0
7062,310771,2093.99,177.651,1421.82,0
7063,301491,1684.32,162.708,831.913,0
7064,292492,1262.97,142.453,505.611,429.774
7065,283826,937.164,121.533,321.801,417.04
7066,275428,623.785,100.613,215.777,404.7
7067,267315,598.145,94.9684,153.092,392.779
7068,259224,434.246,81.6861,115.757,0
7069,251320,205.938,47.8163,93.8619,0
7070,243688,131.273,39.1828,81.5114,0
7071,236189,86.1078,26.8966,75.87,0
7072,228811,92.0461,31.5455,120.504,0
7073,221518,68.9275,24.2402,130.642,0
7074,214353,39.126,13.9464,151.712,0
7075,207335,24.2192,9.62966,188.756,0
7076,200457,57.5904,20.9196,251.748,0
7077,193682,71.5715,25.9005,357.457,0
7078,187038,56.2819,19.5914,536.708,0
7079,180564,64.5786,23.244,848.485,0
7080,174244,90.77,27.8928,1403.36,0
7081,168074,143.292,39.8469,2408.52,5322.53
7082,162048,253.408,67.0756,4255.4,5131.72
7083,156146,304.138,73.3847,7677.72,4944.82
7084,150490,381.627,86.999,14023.4,4765.7
7085,145163,534.243,120.537,25701,9996.38
7086,140285,619.289,140.792,46848.1,9660.46
7087,136255,642.947,147.433,84197.2,9382.96
7088,133672,639.712,145.441,147933,9205.08
7089,133384,778.107,158.059,252028,9185.22
7090,136417,875.623,173.002,413145,9229.62
7091,144318,1009.95,171.342,647037,9764.21
7092,158747,934.535,143.781,961885,10740.4
7093,181482,1539.06,204.215,1.3496e+06,12278.6
7094,212798,1598.81,173.334,1.77856e+06,4965.84
7095,253107,1957.35,178.315,2.19274e+06,5906.5
7096,300524,2861.51,207.868,2.52151e+06,7013
7097,351518,2628.68,159.72,2.69911e+06,8203
7098,403399,2324.9,124.522,2.68686e+06,10310
7099,452300,4477.18,206.208,2.48748e+06,11559.8
7100,492488,5625.57,239.081,2.1441e+06,12586.9
7101,523054,5723.88,223.143,1.72434e+06,13368.1
7102,544530,6116.91,229.12,1.29794e+06,13917
7103,557187,6555.02,241.738,918135,1784.41
7104,562218,6740.86,245.39,613392,1800.52
7105,561345,7130.86,266.642,389288,1797.73
7106,555740,7077.09,268.302,236238,1779.77
7107,546994,5851.67,231.112,138072,2538.53
7108,537157,5842.73,235.429,78326.2,2492.88
7109,525608,6132.58,256.016,43483.9,2439.28
7110,512485,5406.36,238.085,23827.8,2378.38
7111,499134,4916.51,225.467,13000.6,0
7112,485535,4210.34,218.494,7125.19,0
7113,472072,2928.58,167.689,3957.69,0
7114,459446,3095.77,177.651,2247.2,0
7115,446292,2493.26,162.708,1314.85,0
7116,433478,1871.74,142.453,799.126,636.932
7117,421090,1390.4,121.533,508.613,618.729
7118,409042,926.392,100.613,341.039,601.026
7119,397365,889.146,94.9684,241.965,583.868
7120,385674,646.072,81.6861,182.956,0
7121,374219,306.644,47.8163,148.35,0
7122,363130,195.616,39.1828,128.83,0
7123,352206,128.404,26.8966,119.914,0
7124,341431,137.351,31.5455,86.9049,0
7125,330753,102.917,24.2402,94.2162,0
7126,320242,58.4538,13.9464,109.411,0
7127,309924,36.2029,9.62966,136.126,0
7128,299796,86.13,20.9196,181.555,0
7129,289800,107.09,25.9005,257.789,0
7130,279981,84.2492,19.5914,387.061,0
7131,270393,96.706,23.244,611.907,0
7132,261014,135.972,27.8928,1012.07,0
7133,251830,214.699,39.8469,1736.97,7974.91
7134,242822,379.72,67.0756,3068.89,7689.65
7135,233934,455.651,73.3847,5536.99,7408.18
7136,225305,571.349,86.999,10113.4,7134.91
7137,216976,798.537,120.537,18534.9,14941.7
7138,208982,922.553,140.792,33785.7,14391.2
7139,201668,951.608,147.433,60721,13887.5
7140,195516,935.678,145.441,106686,13463.8
7141,191164,1115.17,158.059,181757,13164.1
7142,189258,1214.8,173.002,297950,12804.7
7143,190965,1336.39,171.342,466628,12920.2
7144,197484,1162.58,143.781,693688,13361.3
7145,210240,1782.95,204.215,973303,14224.3
7146,229125,1721.48,173.334,1.28265e+06,5346.85
7147,254725,1969.85,178.315,1.58135e+06,5944.24
7148,285580,2719.21,207.868,1.81845e+06,6664.26
7149,319036,2385.77,159.72,1.94654e+06,7445
7150,353412,2036.81,124.522,1.9377e+06,9032.4
7151,385874,3819.65,206.208,1.79391e+06,9862.07
7152,411927,4705.34,239.081,1.54627e+06,10527.9
7153,431090,4717.51,223.143,1.24356e+06,11017.7
7154,443862,4986.07,229.12,936044,11344.1
7155,450389,5298.6,241.738,662137,1442.39
7156,451517,5413.59,245.39,442364,1446
7157,448500,5697.37,266.642,280745,1436.34
7158,442158,5630.68,268.302,170369,1416.03
7159,433666,4639.3,231.112,99573.9,2012.59
7160,424577,4618.18,235.429,56487,1970.41
7161,414343,4834.38,256.016,31359.6,1922.92
7162,403042,4251.8,238.085,17184,1870.47
7163,391704,3858.32,225.467,9375.72,0
7164,380294,3297.74,218.494,5138.52,0
7165,369096,2289.75,167.689,2854.19,0
7166,358641,2416.54,177.651,1620.63,0
7167,347852,1943.32,162.708,948.24,0
7168,337399,1456.87,142.453,576.31,495.757
7169,327337,1080.83,121.533,366.799,480.973
7170,317594,719.282,100.613,245.949,466.657
7171,308187,689.601,94.9684,174.499,452.834
7172,298812,500.563,81.6861,131.944,0
7173,289658,237.353,47.8163,106.987,0
7174,280823,151.278,39.1828,92.9092,0
7175,272146,99.2166,26.8966,86.4789,0
7176,263611,106.046,31.5455,77.032,0
7177,255179,79.4013,24.2402,83.5127,0
7178,246897,45.0662,13.9464,96.9811,0
7179,238787,27.8932,9.62966,120.662,0
7180,230841,66.3194,20.9196,160.929,0
7181,223015,82.4107,25.9005,228.503,0
7182,215340,64.7982,19.5914,343.088,0
7183,207860,74.3409,23.244,542.391,0
7184,200553,104.476,27.8928,897.093,0
7185,193411,164.893,39.8469,1539.64,6124.91
7186,186418,291.517,67.0756,2720.25,5903.46
7187,179534,349.691,73.3847,4907.96,5685.44
7188,172868,438.375,86.999,8964.43,5474.35
7189,166462,612.63,120.537,16429.3,11463.1
7190,160357,707.898,140.792,29947.5,11042.7
7191,154846,730.668,147.433,53822.7,10663.1
7192,150343,719.494,145.441,94565.8,10353.1
7193,147408,859.916,158.059,161108,10150.9
7194,146634,941.201,173.002,264101,9920.85
7195,149043,1043.02,171.342,413616,10083.9
7196,155698,916.585,143.781,614881,10534.1
7197,167827,1423.27,204.215,862730,11354.8
7198,185407,1393.02,173.334,1.13694e+06,4326.64
7199,208888,1615.39,178.315,1.4017e+06,4874.6
7200,237000,2256.65,207.868,1.61187e+06,5530.62
7201,267416,1999.75,159.72,1.7254e+06,6240.39
7202,298583,1720.82,124.522,1.71756e+06,7631.12
7203,328002,3246.79,206.208,1.59011e+06,8382.99
7204,351770,4018.19,239.081,1.37061e+06,8990.45
7205,369422,4042.66,223.143,1.10228e+06,9441.6
7206,381372,4284.1,229.12,829704,9747.01
7207,387761,4561.81,241.738,586914,1241.82
7208,389342,4668.12,245.39,392109,1246.88
7209,387223,4918.96,266.642,248851,1240.1
7210,382138,4866.35,268.302,151014,1223.81
7211,375121,4012.99,231.112,88261.7,1740.89
7212,367530,3997.67,235.429,50069.7,1705.66
7213,358905,4187.55,256.016,27796.9,1665.63
7214,349318,3685.06,238.085,15231.8,1621.14
7215,339669,3345.77,225.467,8310.58,0
7216,329932,2861.02,218.494,4554.75,0
7217,320355,1987.38,167.689,2529.94,0
7218,311406,2098.27,177.651,1436.52,0
7219,302149,1687.99,162.708,840.514,0
7220,293169,1265.89,142.453,510.838,430.767
7221,284516,939.443,121.533,325.129,418.054
7222,276128,625.371,100.613,218.008,405.729
7223,268022,599.728,94.9684,154.675,393.819
7224,259935,435.438,81.6861,116.954,0
7225,252033,206.521,47.8163,94.8324,0
7226,244399,131.656,39.1828,82.3542,0
7227,236897,86.3659,26.8966,76.6544,0
7228,229513,92.3284,31.5455,73.8806,0
7229,222212,69.1434,24.2402,80.0961,0
7230,215038,39.2509,13.9464,93.0135,0
7231,208008,24.2978,9.62966,115.725,0
7232,201118,57.7801,20.9196,154.345,0
7233,194328,71.81,25.9005,219.155,0
7234,187667,56.471,19.5914,329.052,0
