timestep,biomass,catch,effort,recruitment,SSB
6699,255773,874.186,99.4327,672.079,0
6700,248760,656.974,87.0544,408.468,365.516
6701,241866,488.362,74.2702,259.974,355.386
6702,235074,325.496,61.486,174.32,345.406
6703,228405,312.465,58.0362,123.679,335.607
6704,221734,227.069,49.9193,93.5171,0
6705,215158,107.76,29.221,75.8283,0
6706,208729,68.7214,23.945,65.8507,0
6707,202383,45.093,16.4368,61.2932,0
6708,196121,48.2178,19.2778,124.773,0
6709,189929,36.1178,14.8134,135.27,0
6710,183835,20.5068,8.52281,157.085,0
6711,177852,12.6963,5.88479,195.442,0
6712,171983,30.1967,12.7842,260.665,0
6713,166210,37.537,15.8281,370.118,0
6714,160552,29.5257,11.9725,555.718,0
6715,155032,33.8868,14.2047,878.54,0
6716,149647,47.6452,17.0456,1453.07,0
6717,144401,75.2462,24.3509,2493.84,4572.86
6718,139300,133.162,40.9906,4406.13,4411.32
6719,134350,159.979,44.8462,7949.68,4254.56
6720,129645,201.014,53.1661,14520.2,4105.58
6721,125286,281.982,73.6614,26611.3,8627.57
6722,121431,327.878,86.0398,48507.5,8362.14
6723,118459,341.912,90.0982,87179.6,8157.45
6724,116955,342.37,88.8807,153173,8053.92
6725,117786,420.389,96.5918,260955,8111.12
6726,122084,479.488,105.723,427779,8259.87
6727,131426,562.838,104.709,669956,8891.96
6728,147547,531.429,87.8661,995956,9982.65
6729,172187,893.868,124.798,1.39741e+06,11649.7
6730,205948,947.008,105.926,1.84155e+06,4805.99
6731,249000,1178.55,108.97,2.27041e+06,5810.65
6732,299526,1746.18,127.03,2.61083e+06,6989.71
6733,354108,1620.64,97.6064,2.79472e+06,8263.43
6734,409464,1443.78,76.0965,2.78203e+06,10465
6735,461566,2797.58,126.016,2.57559e+06,11796.6
6736,505515,3536.79,146.105,2.22004e+06,12919.8
6737,539933,3618.64,136.365,1.78542e+06,13799.5
6738,564919,3886.72,140.018,1.34392e+06,14438.1
6739,580869,4185.85,147.729,950656,1860.25
6740,589023,4326.09,149.961,635120,1886.37
6741,591052,4599.93,162.948,403077,1892.86
6742,588237,4589.36,163.963,244606,1883.85
6743,582041,3813.22,141.235,142962,2701.18
6744,574128,3824.54,143.873,81100.6,2664.46
6745,564334,4033.12,156.454,45024.2,2619.01
6746,552915,3571.99,145.496,24671.8,2566.01
6747,540877,3262.16,137.785,13461.1,0
6748,528300,2804.42,133.524,7377.57,0
6749,515510,1956.76,102.477,4097.87,0
6750,503035,2074.11,108.564,2326.8,0
6751,490012,1674.77,99.4327,1361.43,0
6752,477061,1259.92,87.0544,827.432,700.97
6753,464277,937.442,74.2702,526.628,682.185
6754,451633,625.355,61.486,353.119,663.607
6755,439177,600.808,58.0362,250.536,645.306
6756,426674,436.939,49.9193,189.437,0
6757,414313,207.504,29.221,153.605,0
6758,402198,132.419,23.945,133.393,0
6759,390211,86.9429,16.4368,124.161,0
6760,378354,93.021,19.2778,111.899,0
6761,366605,69.7152,14.8134,121.313,0
6762,355019,39.6025,8.52281,140.878,0
6763,343627,24.5304,5.88479,175.277,0
6764,332431,58.368,12.7842,233.771,0
6765,321401,72.5855,15.8281,331.931,0
6766,310573,57.1146,11.9725,498.382,0
6767,299989,65.5714,14.2047,787.895,0
6768,289641,92.2168,17.0456,1303.15,0
6769,279526,145.659,24.3509,2236.53,8851.98
6770,269641,257.759,40.9906,3951.53,8538.93
6771,259963,309.554,44.8462,7129.46,8232.45
6772,250613,388.573,53.1661,13022,7936.38
6773,241670,543.927,73.6614,23865.7,16642.1
6774,233237,629.766,86.0398,43502.7,16061.4
6775,225695,651.43,90.0982,78184.7,15542
6776,219605,642.861,88.8807,137369,15122.7
6777,215761,770.071,96.5918,234031,14858
6778,215112,844.86,105.723,383642,14553.9
6779,219108,938.339,104.709,600833,14824.3
6780,229306,825.907,87.8661,893197,15514.3
6781,247367,1284.15,124.798,1.25323e+06,16736.2
6782,273611,1258.14,105.926,1.65155e+06,6384.97
6783,308396,1459.68,108.97,2.03616e+06,7196.72
6784,350021,2040.56,127.03,2.34145e+06,8168.07
6785,395341,1809.36,97.6064,2.50637e+06,9225.65
6786,441599,1557.09,76.0965,2.49499e+06,11286.3
6787,485151,2940.53,126.016,2.30985e+06,12399.4
6788,521337,3647.48,146.105,1.99099e+06,13324.2
6789,549049,3679.74,136.365,1.60121e+06,14032.5
6790,568459,3911.08,140.018,1.20526e+06,14528.5
6791,579884,4178.75,147.729,852571,1857.1
6792,584425,4292.32,149.961,569590,1871.64
6793,583587,4541.84,162.948,361489,1868.96
6794,578502,4513.41,163.963,219368,1852.67
6795,570501,3737.61,141.235,128212,2647.62
6796,561131,3737.96,143.873,72733,2604.14
6797,550170,3931.9,156.454,40378.8,2553.27
6798,537830,3474.53,145.496,22126.3,2496.01
6799,525059,3166.76,137.785,12072.2,0
6800,511909,2717.41,133.524,6616.38,0
6801,498680,1892.88,102.477,3675.07,0
6802,485866,2003.32,108.564,2086.73,0
6803,472618,1615.32,99.4327,1220.96,0
6804,459527,1213.61,87.0544,742.061,675.206
6805,446672,901.896,74.2702,472.293,656.318
6806,434021,600.969,61.486,316.686,637.729
6807,421611,576.777,58.0362,224.687,619.494
6808,409210,419.055,49.9193,169.892,0
6809,396994,198.83,29.221,137.757,0
6810,385059,126.776,23.945,119.63,0
6811,373286,83.1719,16.4368,111.351,0
6812,361673,88.92,19.2778,72.9668,0
6813,350196,66.595,14.8134,79.1054,0
6814,338906,37.805,8.52281,91.863,0
6815,327826,23.4025,5.88479,114.294,0
6816,316959,55.6515,12.7842,152.436,0
6817,306272,69.1687,15.8281,216.444,0
6818,295796,54.3972,11.9725,324.982,0
6819,285571,62.4199,14.2047,513.767,0
6820,275584,87.7413,17.0456,849.75,0
6821,265829,138.521,24.3509,1458.39,8418.21
6822,256296,245.002,40.9906,2576.69,8116.33
6823,246954,294.065,44.8462,4648.94,7820.5
6824,237902,368.864,53.1661,8491.35,7533.83
6825,229180,515.818,73.6614,15562.2,15782.1
6826,220837,596.285,86.0398,28367,15207.5
6827,213141,615.196,90.0982,50982.3,14677.5
6828,206477,604.43,88.8807,89575.2,14218.6
6829,201371,718.711,96.5918,152606,13867
6830,198404,779.24,105.723,250164,13423.5
6831,198541,850.261,104.709,391788,13432.8
6832,202797,730.429,87.8661,582432,13720.8
6833,212310,1102.16,124.798,817200,14364.3
6834,227166,1044.57,105.926,1.07694e+06,5301.13
6835,247712,1172.45,108.97,1.32773e+06,5780.59
6836,272798,1590.36,127.03,1.5268e+06,6366
6837,300330,1374.52,97.6064,1.63434e+06,7008.48
6838,328611,1158.69,76.0965,1.62692e+06,8398.57
6839,355248,2153.18,126.016,1.5062e+06,9079.33
6840,377056,2638.03,146.105,1.29827e+06,9636.7
6841,393382,2636.45,136.365,1.04411e+06,10053.9
6842,404382,2782.2,140.018,785917,10335.1
6843,410243,2956.29,147.729,555941,1313.82
6844,411677,3023.56,149.961,371416,1318.41
6845,409668,3188.29,162.948,235718,1311.98
6846,404945,3159.34,163.963,143044,1296.85
6847,398384,2610,141.235,83603.8,1848.85
6848,391026,2604.81,143.873,47427.4,1814.71
6849,382686,2734.94,156.454,26330,1776
6850,373488,2412.84,145.496,14428,1733.32
6851,364079,2195.85,137.785,7872,0
6852,354481,1881.73,133.524,4314.38,0
6853,344894,1309.14,102.477,2396.42,0
6854,335649,1383.94,108.564,1360.71,0
6855,326154,1114.73,99.4327,796.157,0
6856,316811,836.697,87.0544,483.879,465.507
6857,307671,621.232,74.2702,307.97,452.076
6858,298706,413.604,61.486,206.503,438.903
6859,289938,396.644,58.0362,146.513,426.021
6860,281205,287.97,49.9193,110.782,0
6861,272624,136.541,29.221,89.8277,0
6862,264259,87.0038,23.945,78.008,0
6863,256026,57.0451,16.4368,72.6091,0
6864,247922,60.9535,19.2778,95.3764,0
6865,239929,45.6261,14.8134,103.4,0
6866,232079,25.8885,8.52281,120.076,0
6867,224389,16.0184,5.88479,149.396,0
6868,216857,38.0755,12.7842,199.253,0
6869,209460,47.3046,15.8281,282.919,0
6870,202220,37.1885,11.9725,424.791,0
6871,195164,42.6588,14.2047,671.556,0
6872,188284,59.9464,17.0456,1110.73,0
6873,181578,94.6187,24.3509,1906.29,5750.17
6874,175045,167.332,40.9906,3368.05,5543.29
6875,168676,200.853,44.8462,6076.74,5341.6
6876,162559,252.046,53.1661,11099.2,5147.88
6877,156762,352.826,73.6614,20341.7,10795.1
6878,151391,408.771,86.0398,37079.2,10425.2
6879,146750,423.568,90.0982,66640.1,10105.6
6880,143304,419.502,88.8807,117086,9868.38
6881,141723,505.824,96.5918,199474,9759.51
6882,142840,561.011,105.723,326994,9664.21
6883,147877,633.291,104.709,512115,10005
6884,158160,569.655,87.8661,761309,10700.7
6885,175065,908.807,124.798,1.06818e+06,11844.4
6886,198949,914.822,105.926,1.40769e+06,4642.65
6887,230037,1088.79,108.97,1.7355e+06,5368.12
6888,266906,1556.02,127.03,1.99572e+06,6228.51
6889,306908,1404.62,97.6064,2.13629e+06,7161.97
6890,347618,1225.71,76.0965,2.12659e+06,8884.33
6891,385943,2339.23,126.016,1.96878e+06,9863.84
6892,418015,2924.6,146.105,1.697e+06,10683.5
6893,442837,2967.9,136.365,1.36478e+06,11317.9
6894,460526,3168.48,140.018,1.02729e+06,11770
6895,471364,3396.74,147.729,726682,1509.56
6896,476296,3498.17,149.961,485486,1525.36
6897,476601,3709.21,162.948,308112,1526.33
6898,473250,3692.25,163.963,186977,1515.6
6899,467370,3061.96,141.235,109280,2169.01
6900,460259,3066,143.873,61993.4,2136.01
6901,451755,3228.56,156.454,34416.5,2096.54
6902,442047,2855.75,145.496,18859.1,2051.49
6903,431924,2605.04,137.785,10289.7,0
6904,421439,2237.16,133.524,5639.42,0
6905,410843,1559.47,102.477,3132.42,0
6906,400550,1651.54,108.564,1778.61,0
6907,389866,1332.49,99.4327,1040.67,0
6908,379280,1001.68,87.0544,632.489,557.295
6909,368862,744.786,74.2702,402.555,541.988
6910,358588,496.52,61.486,269.925,526.892
6911,348492,476.748,58.0362,191.51,512.057
6912,338383,346.524,49.9193,144.806,0
6913,328410,164.481,29.221,117.416,0
6914,318654,104.913,23.945,101.966,0
6915,309018,68.8522,16.4368,94.9089,0
6916,299500,73.6343,19.2778,55.2175,0
6917,290084,55.1637,14.8134,59.8629,0
6918,280811,31.3246,8.52281,69.5173,0
6919,271704,19.3961,5.88479,86.4917,0
6920,262763,46.1357,12.7842,115.356,0
6921,253963,57.3552,15.8281,163.794,0
6922,245331,45.1167,11.9725,245.93,0
6923,236900,51.7815,14.2047,388.793,0
6924,228660,72.8014,17.0456,643.047,0
6925,220605,114.956,24.3509,1103.63,6986.09
6926,212729,203.355,40.9906,1949.91,6736.65
6927,205003,244.11,44.8462,3518.08,6491.99
6928,197507,306.232,53.1661,6425.82,6254.62
6929,190272,428.245,73.6614,11776.7,13102.7
6930,183328,495.005,86.0398,21466.7,12624.5
6931,176884,510.545,90.0982,38580.8,12180.8
6932,171237,501.269,88.8807,67786,11791.9
6933,166787,595.276,96.5918,115484,11485.4
6934,163965,643.978,105.723,189311,11093.4
6935,163506,700.222,104.709,296485,11062.4
6936,166179,598.539,87.8661,440755,11243.3
6937,172858,897.351,124.798,618416,11695.1
6938,183580,844.152,105.926,814970,4284.01
6939,198634,940.157,108.97,1.00476e+06,4635.3
6940,217140,1265.89,127.03,1.15541e+06,5067.17
6941,237504,1086.98,97.6064,1.23679e+06,5542.37
6942,258466,911.357,76.0965,1.23117e+06,6605.82
6943,278211,1686.25,126.016,1.13981e+06,7110.44
6944,294294,2059,146.105,982468,7521.49
6945,306237,2052.41,136.365,790129,7826.73
6946,314170,2161.54,140.018,594742,8029.49
6947,318230,2293.22,147.729,420708,1019.14
6948,318952,2342.55,149.961,281069,1021.45
6949,317085,2467.75,162.948,178379,1015.47
6950,313175,2443.36,163.963,108249,1002.95
6951,307890,2017.13,141.235,63267.1,1428.88
6952,302023,2011.92,143.873,35890.6,1401.65
6953,295426,2111.32,156.454,19925.2,1371.04
6954,288190,1861.79,145.496,10918.4,1337.46
6955,280810,1693.63,137.785,5957.13,0
6956,273301,1450.79,133.524,3264.9,0
6957,265814,1008.97,102.477,1813.49,0
6958,258604,1066.27,108.564,1029.71,0
6959,251212,858.597,99.4327,602.491,0
6960,243947,644.264,87.0544,366.175,358.444
6961,236847,478.229,74.2702,233.056,348.012
6962,229890,318.318,61.486,156.271,337.789
6963,223092,305.196,58.0362,110.873,327.8
6964,216326,221.53,49.9193,83.8343,0
6965,209683,105.018,29.221,67.977,0
6966,203212,66.9048,23.945,59.0325,0
6967,196846,43.8593,16.4368,54.9468,0
6968,190585,46.8567,19.2778,100.134,0
6969,184413,35.0688,14.8134,108.558,0
6970,178354,19.8954,8.52281,126.066,0
6971,172421,12.3086,5.88479,156.848,0
6972,166613,29.2538,12.7842,209.192,0
6973,160912,36.3405,15.8281,297.031,0
6974,155335,28.5663,11.9725,445.98,0
6975,149903,32.7656,14.2047,705.054,0
6976,144610,46.0413,17.0456,1166.13,0
6977,139457,72.6701,24.3509,2001.38,4416.31
6978,134448,128.523,40.9906,3536.05,4257.67
6979,129581,154.3,44.8462,6379.84,4103.54
6980,124937,193.714,53.1661,11652.9,3956.49
6981,120594,271.421,73.6614,21356.4,8304.47
6982,116673,315.029,86.0398,38928.7,8034.45
6983,113482,327.547,90.0982,69964.1,7814.71
6984,111497,326.392,88.8807,122926,7678.05
6985,111416,397.652,96.5918,209424,7672.42
6986,114135,448.268,105.723,343305,7722.06
6987,120926,517.871,104.709,537659,8181.55
6988,133181,479.686,87.8661,799284,9010.67
6989,152311,790.684,124.798,1.12146e+06,10304.9
6990,178765,822.011,105.926,1.4779e+06,4171.64
6991,212710,1006.78,108.97,1.82207e+06,4963.79
6992,252678,1473.06,127.03,2.09526e+06,5896.46
6993,295912,1354.3,97.6064,2.24284e+06,6905.38
6994,339807,1198.17,76.0965,2.23266e+06,8684.71
6995,381126,2310.03,126.016,2.06698e+06,9740.71
6996,415895,2909.77,146.105,1.78165e+06,10629.3
6997,443028,2969.18,136.365,1.43285e+06,11322.8
6998,462618,3182.88,140.018,1.07853e+06,11823.5
6999,474975,3422.76,147.729,762929,1521.12
7000,481094,3533.4,149.961,509702,1540.72
7001,482315,3753.68,162.948,323481,1544.63
7002,479666,3742.3,163.963,196303,1536.14
7003,474321,3107.49,141.235,114731,2201.26
7004,467625,3115.07,143.873,65085.6,2170.19
7005,459434,3283.44,156.454,36133.2,2132.18
7006,449953,2906.82,145.496,19799.8,2088.18
7007,439993,2653.71,137.785,10802.9,0
7008,429617,2280.58,133.524,5920.71,0
7009,419088,1590.77,102.477,3288.66,0
7010,408832,1685.69,108.564,1867.33,0
7011,398144,1360.78,99.4327,1092.58,0
7012,387529,1023.46,87.0544,664.038,569.416
7013,377061,761.341,74.2702,422.634,554.035
7014,366718,507.777,61.486,283.389,538.837
7015,356537,487.753,58.0362,201.062,523.877
7016,346325,354.657,49.9193,152.029,0
7017,336236,168.4,29.221,123.272,0
7018,326354,107.448,23.945,107.052,0
7019,316582,70.5376,16.4368,99.643,0
7020,306920,75.4585,19.2778,78.7247,0
7021,297351,56.5457,14.8134,85.3478,0
7022,287920,32.1175,8.52281,99.1121,0
7023,278649,19.8919,5.88479,123.313,0
7024,269542,47.3259,12.7842,164.465,0
7025,260572,58.8476,15.8281,233.524,0
7026,251768,46.3003,11.9725,350.627,0
7027,243165,53.1507,14.2047,554.31,0
7028,234754,74.7417,17.0456,916.805,0
7029,226533,118.044,24.3509,1573.47,7173.8
7030,218496,208.868,40.9906,2780.02,6919.29
7031,210623,250.802,44.8462,5015.8,6669.96
7032,203005,314.757,53.1661,9161.42,6428.72
7033,195694,440.449,73.6614,16790.3,13476.1
7034,188756,509.663,86.0398,30605.5,12998.4
7035,182467,526.661,90.0982,55005.4,12565.3
7036,177229,518.81,88.8807,96643.8,12204.5
7037,173602,619.602,96.5918,164648,11954.8
7038,172242,676.487,105.723,269905,11653.5
7039,174175,745.913,104.709,422705,11784.3
7040,180498,650.111,87.8661,628393,12212
7041,192397,998.784,124.798,881687,13017.1
7042,210056,965.895,105.926,1.16192e+06,4901.84
7043,233765,1106.44,108.97,1.4325e+06,5455.13
7044,262315,1529.25,127.03,1.64729e+06,6121.35
7045,293476,1343.15,97.6064,1.76331e+06,6848.53
7046,325346,1147.18,76.0965,1.75531e+06,8315.11
7047,355355,2153.83,126.016,1.62505e+06,9082.07
7048,380172,2659.84,146.105,1.40072e+06,9716.35
7049,399043,2674.39,136.365,1.1265e+06,10198.6
7050,412104,2835.33,140.018,847936,10532.4
7051,419571,3023.51,147.729,599811,1343.69
7052,422216,3100.97,149.961,400725,1352.16
7053,421101,3277.27,162.948,254319,1348.59
7054,417017,3253.53,163.963,154332,1335.51
7055,410905,2692.03,141.235,90201.2,1906.96
7056,403863,2690.33,143.873,51170,1874.28
7057,395723,2828.11,156.454,28407.8,1836.5
7058,386626,2497.71,145.496,15566.5,1794.29
7059,377251,2275.29,137.785,8493.2,0
7060,367631,1951.53,133.524,4654.84,0
7061,357977,1358.81,102.477,2585.53,0
7062,348641,1437.51,108.564,1468.08,0
7063,339012,1158.68,99.4327,858.984,0
7064,329511,870.237,87.0544,522.063,484.167
7065,320194,646.517,74.2702,332.273,470.477
7066,311034,430.675,61.486,222.799,457.019
7067,302060,413.227,58.0362,158.074,443.832
7068,293101,300.153,49.9193,119.524,0
7069,284285,142.381,29.221,96.9162,0
7070,275678,90.7633,23.945,84.1638,0
7071,267194,59.5334,16.4368,78.3388,0
7072,258833,63.6359,19.2778,123.211,0
7073,250575,47.6506,14.8134,133.576,0
7074,242457,27.0461,8.52281,155.119,0
7075,234495,16.7399,5.88479,192.995,0
7076,226691,39.8022,12.7842,257.402,0
7077,219021,49.4638,15.8281,365.484,0
7078,211508,38.8965,11.9725,548.761,0
7079,204181,44.6297,14.2047,867.54,0
7080,197034,62.7324,17.0456,1434.88,0
7081,190068,99.0432,24.3509,2462.61,6019.05
7082,183286,175.21,40.9906,4350.97,5804.27
7083,176684,210.389,44.8462,7850.14,5595.19
7084,170366,264.15,53.1661,14338.4,5395.11
7085,164425,370.072,73.6614,26278.2,11322.8
7086,159008,429.338,86.0398,47900.2,10949.8
7087,154498,445.933,90.0982,86088,10639.2
7088,151487,443.455,88.8807,151256,10431.8
7089,150833,538.337,96.5918,257688,10386.8
7090,153634,603.404,105.723,422423,10394.5
7091,161459,691.454,104.709,661568,10923.9
7092,176019,633.98,87.8661,983487,11909
7093,199065,1033.4,124.798,1.37991e+06,13468.2
7094,231122,1062.76,105.926,1.8185e+06,5393.45
7095,272421,1289.4,108.97,2.24198e+06,6357.2
7096,321146,1872.22,127.03,2.57814e+06,7494.24
7097,373897,1711.21,97.6064,2.75973e+06,8725.23
7098,427490,1507.34,76.0965,2.7472e+06,10925.7
7099,477938,2896.81,126.016,2.54334e+06,12215
7100,520321,3640.37,146.105,2.19225e+06,13298.2
7101,553315,3708.33,136.365,1.76307e+06,14141.5
7102,577047,3970.16,140.018,1.32709e+06,14748
7103,591893,4265.29,147.729,938754,1895.56
7104,599076,4399.92,149.961,627168,1918.56
7105,600247,4671.49,162.948,398030,1922.31
7106,596666,4655.13,163.963,241543,1910.84
7107,589783,3863.94,141.235,141172,2737.11
7108,581259,3872.04,143.873,80085.2,2697.55
7109,570908,4080.11,156.454,44460.5,2649.52
7110,558978,3611.15,145.496,24362.9,2594.15
7111,546475,3295.92,137.785,13292.6,0
7112,533472,2831.88,133.524,7285.2,0
7113,520295,1974.93,102.477,4046.57,0
7114,507470,2092.39,108.564,2297.67,0
7115,494122,1688.82,99.4327,1344.38,0
7116,480874,1269.99,87.0544,817.072,706.572
7117,467818,944.592,74.2702,520.035,687.389
7118,454925,629.914,61.486,348.698,668.444
7119,442241,604.999,58.0362,247.399,649.807
7120,429525,439.859,49.9193,187.065,0
7121,416968,208.834,29.221,151.682,0
7122,404674,133.233,23.945,131.723,0
7123,392519,87.4572,16.4368,122.607,0
7124,380507,93.5504,19.2778,88.2453,0
7125,368614,70.0973,14.8134,95.6693,0
7126,356894,39.8116,8.52281,111.098,0
7127,345377,24.6554,5.88479,138.226,0
7128,334065,58.6549,12.7842,184.355,0
7129,322927,72.93,15.8281,261.765,0
7130,311996,57.3764,11.9725,393.03,0
7131,301317,65.8615,14.2047,621.345,0
7132,290876,92.6101,17.0456,1027.68,0
7133,280671,146.256,24.3509,1763.76,8888.24
7134,270694,258.766,40.9906,3116.23,8572.28
7135,260915,310.688,44.8462,5622.39,8262.6
7136,251444,389.861,53.1661,10269.4,7962.69
7137,242337,545.429,73.6614,18820.8,16688.1
7138,233661,630.91,86.0398,34306.8,16090.6
7139,225731,651.535,90.0982,61657.5,15544.5
7140,219005,641.104,88.8807,108331,15081.4
7141,214114,764.194,96.5918,184560,14744.6
7142,211781,831.777,105.723,302546,14328.5
7143,213162,912.875,104.709,473825,14422
7144,219486,790.537,87.8661,704387,14849.9
7145,232102,1204.9,124.798,988314,15703.4
7146,251175,1154.97,105.926,1.30244e+06,5861.41
7147,277069,1311.4,108.97,1.60574e+06,6465.67
7148,308413,1797.99,127.03,1.8465e+06,7197.11
7149,342696,1568.42,97.6064,1.97656e+06,7997.13
7150,377818,1332.19,76.0965,1.96758e+06,9656.17
7151,410891,2490.44,126.016,1.82158e+06,10501.4
7152,438136,3065.37,146.105,1.57012e+06,11197.8
7153,458728,3074.41,136.365,1.26274e+06,11724.1
7154,472836,3253.18,140.018,950481,12084.6
7155,480696,3463.98,147.729,672349,1539.44
7156,483170,3548.65,149.961,449187,1547.37
7157,481450,3746.94,162.948,285075,1541.86
7158,476419,3716.97,163.963,172997,1525.75
7159,469134,3073.51,141.235,101110,2177.19
7160,460839,3069.87,143.873,57358.2,2138.7
7161,451329,3225.51,156.454,31843.2,2094.56
7162,440762,2847.44,145.496,17449.1,2045.52
7163,429904,2592.85,137.785,9520.32,0
7164,418790,2223.1,133.524,5217.77,0
7165,407659,1547.38,102.477,2898.21,0
7166,396906,1636.52,108.564,1645.63,0
7167,385836,1318.72,99.4327,962.865,0
7168,374925,990.177,87.0544,585.199,550.897
7169,364236,735.446,74.2702,372.457,535.191
7170,353738,489.805,61.486,249.743,519.766
7171,343460,469.863,58.0362,177.191,504.663
7172,333209,341.225,49.9193,133.979,0
7173,323127,161.835,29.221,108.637,0
7174,313291,103.147,23.945,94.3422,0
7175,303601,67.6453,16.4368,87.8127,0
7176,294055,72.2956,19.2778,77.4329,0
7177,284633,54.1271,14.8134,83.9473,0
7178,275373,30.7179,8.52281,97.4857,0
7179,266295,19.0099,5.88479,121.289,0
7180,257399,45.1939,12.7842,161.767,0
7181,248658,56.157,15.8281,229.692,0
7182,240097,44.154,11.9725,344.874,0
7183,231747,50.6551,14.2047,545.214,0
