timestep,biomass,catch,effort,recruitment,SSB
6838,191439,6395.78,80.7148,97806.5,4892.74
6839,184882,10500.9,138.924,54903.4,4725.18
6840,173263,11313.4,160.439,29837.4,4428.2
6841,160261,10037,153.666,15837.7,4095.9
6842,148213,9521.76,157.764,8286.64,3788
6843,136485,9170.81,165.268,4314.32,437.098
6844,125011,8555.89,168.452,2256.53,400.351
6845,114130,8261.36,178.541,1196.96,365.504
6846,103571,7514.98,178.985,649.846,331.688
6847,93828.9,5748.16,150.202,364.394,435.449
6848,85945.6,5351.06,152.733,212.902,398.863
6849,78539.8,5235.09,163.899,130.573,364.494
6850,71345.2,4311.64,148.105,84.6398,331.104
6851,65182,3684.45,138.239,58.4555,0
6852,59745.4,2981.76,121.626,43.2296,0
6853,55104.6,1979.51,86.902,34.2886,0
6854,51545.6,2008.51,94.4134,29.3543,0
6855,48022.2,1555.88,78.2337,27.2529,0
6856,45018.8,1130.89,60.4284,27.3222,66.1484
6857,42498.2,818.418,46.1852,29.5885,62.4448
6858,40339.2,534.208,31.6619,34.75,59.2725
6859,38506.6,503.852,31.2815,44.0251,56.5797
6860,36742.2,360.426,23.4121,59.8098,0
6861,35159,169.066,11.4472,86.9926,0
6862,33801.6,106.928,7.5244,134.74,0
6863,32537.6,69.6895,5.09183,220.463,0
6864,31344.6,74.0712,5.6186,472.878,0
6865,30183.7,55.1838,4.34573,845.399,0
6866,29085.4,31.2036,2.54909,1560.04,0
6867,28068.1,19.2738,1.63127,2944.69,0
6868,27145.6,45.8257,4.01238,5633.48,0
6869,26330,57.1603,5.1611,10820,0
6870,25731.3,45.4953,4.20257,20665.5,0
6871,25541.5,53.6674,4.99514,38882,0
6872,26030.1,79.6328,7.27631,71409.1,0
6873,27645.7,138.301,11.9102,126893,875.48
6874,31049.9,284.409,21.854,216366,983.282
6875,37089.6,422.754,27.2257,351294,1174.55
6876,46877.6,694.642,35.4569,539325,1484.51
6877,61356.5,1315.76,51.488,778134,4225.2
6878,80902.5,2077.25,61.7828,1.04954e+06,5571.19
6879,105398,2890.49,66.0502,1.31771e+06,7258.03
6880,133854,3722.38,66.9902,1.53499e+06,9217.6
6881,164358,5557.07,81.7026,1.65542e+06,11318.2
6882,193347,7182.52,89.9245,1.65104e+06,13081.4
6883,218445,8834.66,98.0702,1.5229e+06,14779.4
6884,237553,8104.23,82.4519,1.30061e+06,16072.2
6885,251954,12303.3,118.935,1.03079e+06,17046.6
6886,256337,11116.2,105.318,760647,5981.86
6887,256739,11453.3,108.413,524902,5991.24
6888,252512,13808.8,133.608,340538,5892.6
6889,242602,10472.2,104.822,209000,5661.34
6890,233745,7809.21,80.7148,122200,5974
6891,225956,12833.7,138.924,68596.7,5774.92
6892,211926,13838,160.439,37279.1,5416.35
6893,196161,12285.3,153.666,19787.7,5013.42
6894,181527,11662,157.764,10353.4,4639.42
6895,167255,11238.3,165.268,5390.35,535.641
6896,153271,10490,168.452,2819.32,490.854
6897,139993,10133.5,178.541,1495.48,448.332
6898,127094,9221.81,178.985,811.923,407.022
6899,115183,7056.37,150.202,455.276,534.552
6900,105543,6571.19,152.733,266.001,489.81
6901,96479.2,6430.85,163.899,163.139,447.749
6902,87667.3,5298.04,148.105,105.75,406.854
6903,80116.3,4528.61,138.239,73.0347,0
6904,73452.9,3665.86,121.626,54.0114,0
6905,67763.4,2434.25,86.902,42.8404,0
6906,63400.9,2470.46,94.4134,36.6755,0
6907,59079.5,1914.12,78.2337,34.0499,0
6908,55395.2,1391.55,60.4284,34.1366,81.395
6909,52303.3,1007.24,46.1852,36.9681,76.8519
6910,49654.6,657.57,31.6619,43.4169,72.9601
6911,47406.4,620.305,31.2815,55.0053,69.6566
6912,45241.1,443.796,23.4121,74.7269,0
6913,43297.9,208.202,11.4472,108.689,0
6914,41631.8,131.698,7.5244,168.345,0
6915,40080.1,85.8443,5.09183,275.448,0
6916,38609.8,91.2398,5.6186,302.923,0
6917,37173.8,67.9637,4.34573,541.559,0
6918,35806,38.4136,2.54909,999.355,0
6919,34520.9,23.7048,1.63127,1886.35,0
6920,33320.1,56.2492,4.01238,3608.78,0
6921,32189,69.8799,5.1611,6931.24,0
6922,31207.8,55.1784,4.20257,13238.2,0
6923,30513.1,64.1138,4.99514,24907.6,0
6924,30266.5,92.593,7.27631,45744.3,0
6925,30747.3,153.816,11.9102,81286.8,973.7
6926,32368,296.483,21.854,138603,1025.02
6927,35646.9,406.31,27.2257,225037,1128.86
6928,41325.9,612.375,35.4569,345489,1308.7
6929,49998.6,1072.2,51.488,498469,3443.06
6930,61877.5,1588.76,61.7828,672329,4261.07
6931,76921.7,2109.54,66.0502,844120,5297.07
6932,94526.7,2628.72,66.9902,983309,6509.4
6933,113480,3836.85,81.7026,1.06045e+06,7814.58
6934,131453,4883.24,89.9245,1.05765e+06,8893.74
6935,146950,5943.15,98.0702,975560,9942.25
6936,158630,5411.76,82.4519,833166,10732.5
6937,167380,8173.39,118.935,660319,11324.5
6938,169659,7357.37,105.318,487267,3959.16
6939,169464,7559.93,108.413,336250,3954.6
6940,166334,9096.08,133.608,218147,3881.56
6941,159554,6887.29,104.822,133884,3723.33
6942,153535,5129.46,80.7148,78280.8,3924
6943,148265,8421.07,138.924,43942.7,3789.31
6944,138936,9072,160.439,23880.8,3550.9
6945,128502,8047.97,153.666,12675.9,3284.23
6946,118836,7634.45,157.764,6632.33,3037.18
6947,109427,7352.71,165.268,3453.03,350.444
6948,100223,6859.4,168.452,1806.04,320.968
6949,91495.9,6623.01,178.541,958,293.019
6950,83028,6024.43,178.985,520.114,265.9
6951,75216,4607.89,150.202,291.648,349.069
6952,68894.4,4289.44,152.733,170.399,319.731
6953,62956.1,4196.36,163.899,104.506,292.172
6954,57187.6,3456.04,148.105,67.7427,265.401
6955,52246.1,2953.24,138.239,46.7857,0
6956,47887.4,2389.95,121.626,34.5995,0
6957,44166.7,1586.59,86.902,27.4434,0
6958,41313.3,1609.8,94.4134,23.4941,0
6959,38488.7,1247,78.2337,21.8122,0
6960,36080.9,906.364,60.4284,21.8677,53.0155
6961,34060.2,655.922,46.1852,23.6816,50.0464
6962,32329.4,428.135,31.6619,27.8127,47.5033
6963,30860.2,403.801,31.2815,35.2361,45.3445
6964,29445.8,288.851,23.4121,47.8697,0
6965,28176.7,135.49,11.4472,69.6258,0
6966,27088.5,85.6917,7.5244,107.841,0
6967,26075.2,55.8483,5.09183,176.451,0
6968,25120.9,59.3638,5.6186,479.102,0
6969,24193.8,44.2328,4.34573,856.527,0
6970,23320.1,25.0185,2.54909,1580.57,0
6971,22517.2,15.4621,1.63127,2983.44,0
6972,21801.8,36.8047,4.01238,5707.63,0
6973,21194.2,46.0109,5.1611,10962.4,0
6974,20802.2,36.7803,4.20257,20937.5,0
6975,20815.7,43.7377,4.99514,39393.7,0
6976,21511.6,65.8095,7.27631,72349,0
6977,23347.3,116.797,11.9102,128563,739.358
6978,26997,247.286,21.854,219214,854.937
6979,33327.8,379.876,27.2257,355917,1055.42
6980,43456.4,643.946,35.4569,546423,1376.17
6981,58341.6,1251.11,51.488,788376,4017.58
6982,78374.8,2012.35,61.7828,1.06335e+06,5397.13
6983,103424,2836.37,66.0502,1.33506e+06,7122.13
6984,132478,3684.12,66.9902,1.5552e+06,9122.85
6985,163593,5531.23,81.7026,1.67721e+06,11265.6
6986,193178,7176.25,89.9245,1.67277e+06,13069.9
6987,218814,8849.58,98.0702,1.54294e+06,14804.4
6988,238373,8132.23,82.4519,1.31773e+06,16127.7
6989,253134,12360.9,118.935,1.04436e+06,17126.4
6990,257764,11178.1,105.318,770659,6015.16
6991,258333,11524.5,108.413,531810,6028.44
6992,254201,13901.1,133.608,345020,5932.02
6993,244315,10546.1,104.822,211751,5701.32
6994,235465,7866.68,80.7148,123809,6017.96
6995,227674,12931.3,138.924,69499.6,5818.83
6996,213581,13946,160.439,37769.8,5458.65
6997,197728,12383.5,153.666,20048.1,5053.47
6998,183006,11756.9,157.764,10489.7,4677.21
6999,168641,11331.5,165.268,5461.29,540.08
7000,154560,10578.3,168.452,2856.43,494.984
7001,141187,10219.9,178.541,1515.17,452.156
7002,128191,9301.43,178.985,822.609,410.537
7003,116189,7117.98,150.202,461.269,539.219
7004,106473,6629.14,152.733,269.502,494.13
7005,97338,6488.09,163.899,165.286,451.734
7006,88454.2,5345.59,148.105,107.141,410.505
7007,80841,4569.58,138.239,73.996,0
7008,74122.1,3699.26,121.626,54.7223,0
7009,68384.9,2456.58,86.902,43.4043,0
7010,63986,2493.25,94.4134,37.1582,0
7011,59627.7,1931.89,78.2337,34.4981,0
7012,55912,1404.53,60.4284,34.5859,82.1544
7013,52793.7,1016.68,46.1852,37.4546,77.5724
7014,50122.3,663.764,31.6619,43.9884,73.6473
7015,47854.8,626.173,31.2815,55.7293,70.3155
7016,45670.8,448.011,23.4121,75.7104,0
7017,43710.7,210.187,11.4472,110.12,0
7018,42030.2,132.958,7.5244,170.56,0
7019,40465,86.6685,5.09183,279.074,0
7020,38984.1,92.1244,5.6186,432.466,0
7021,37539.9,68.6329,4.34573,773.152,0
7022,36168.2,38.8022,2.54909,1426.72,0
7023,34887.4,23.9564,1.63127,2693.04,0
7024,33706.1,56.9009,4.01238,5152.05,0
7025,32623,70.822,5.1611,9895.33,0
7026,31744.1,56.1265,4.20257,18899.4,0
7027,31252.6,65.6675,4.99514,35559.2,0
7028,31388.8,96.0265,7.27631,65306.5,0
7029,32558.6,162.878,11.9102,116049,1031.06
7030,35360.6,323.895,21.854,197876,1119.79
7031,40556,462.265,27.2257,321272,1284.32
7032,49178.6,728.738,35.4569,493234,1557.38
7033,62084.8,1331.38,51.488,711635,4275.35
7034,79602.6,2043.87,61.7828,959845,5481.68
7035,101644,2787.53,66.0502,1.2051e+06,6999.51
7036,127320,3540.68,66.9902,1.40381e+06,8767.67
7037,154890,5236.95,81.7026,1.51395e+06,10666.2
7038,181068,6726.38,89.9245,1.50994e+06,12250.6
7039,203697,8238.22,98.0702,1.39275e+06,13781.6
7040,220860,7534.74,82.4519,1.18946e+06,14942.8
7041,233765,11415,118.935,942700,15815.9
7042,237478,10298.4,105.318,695643,5541.77
7043,237593,10599.2,108.413,480044,5544.45
7044,233491,12768.6,133.608,311436,5448.73
7045,224187,9677.25,104.822,191139,5231.61
7046,215894,7212.82,80.7148,111757,5517.77
7047,208614,11848.8,138.924,62734.5,5331.7
7048,195592,12771.4,160.439,34093.2,4998.9
7049,180987,11335,153.666,18096.6,4625.63
7050,167441,10757,157.764,9468.59,4279.41
7051,154240,10363.8,165.268,4929.69,493.958
7052,141313,9671.64,168.452,2578.38,452.559
7053,129046,9341.11,178.541,1367.68,413.274
7054,117135,8499.18,178.985,742.536,375.128
7055,106140,6502.37,150.202,416.369,492.584
7056,97241.8,6054.37,152.733,243.269,451.287
7057,88879,5924.25,163.899,149.197,412.477
7058,80750.9,4880.06,148.105,96.7123,374.755
7059,73786.8,4170.84,138.239,66.7932,0
7060,67642.4,3375.88,121.626,49.3956,0
7061,62396.6,2241.46,86.902,39.1793,0
7062,58374.1,2274.58,94.4134,33.5412,0
7063,54390.4,1762.2,78.2337,31.1401,0
7064,50994.3,1280.99,60.4284,31.2193,74.9285
7065,48144.2,927.147,46.1852,33.8088,70.7408
7066,45702.9,605.237,31.6619,39.7066,67.1535
7067,43630.5,570.898,31.2815,50.3046,64.1085
7068,41634.9,408.421,23.4121,68.3408,0
7069,39844.2,191.595,11.4472,99.4007,0
7070,38308.8,121.186,7.5244,153.958,0
7071,36879,78.988,5.09183,251.909,0
7072,35530.8,83.9637,5.6186,614.963,0
7073,34219.9,62.5631,4.34573,1099.42,0
7074,32982.1,35.3841,2.54909,2028.78,0
7075,31840.6,21.8643,1.63127,3829.47,0
7076,30815.3,52.0208,4.01238,7326.17,0
7077,29928.4,64.9722,5.1611,14071.1,0
7078,29320.2,51.8409,4.20257,26874.8,0
7079,29236.6,61.4315,4.99514,50564.8,0
7080,30031.1,91.873,7.27631,92865.3,0
7081,32289.6,161.532,11.9102,165020,1022.54
7082,36875.4,337.77,21.854,281377,1167.76
7083,44896.9,511.743,27.2257,456847,1421.79
7084,57793.1,856.389,35.4569,701375,1830.18
7085,76792.5,1646.78,51.488,1.01194e+06,5288.17
7086,102393,2629.03,61.7828,1.36489e+06,7051.07
7087,134431,3686.7,66.0502,1.71364e+06,9257.32
7088,171612,4772.41,66.9902,1.99621e+06,11817.8
7089,211447,7149.19,81.7026,2.15282e+06,14560.9
7090,249315,9261.62,89.9245,2.14713e+06,16868
7091,282117,11409.8,98.0702,1.98048e+06,19087.3
7092,307123,10477.7,82.4519,1.69141e+06,20779.2
7093,325985,15918.3,118.935,1.34051e+06,22055.3
7094,331833,14390.1,105.318,989199,7743.64
7095,332483,14832.4,108.413,682619,7758.8
7096,327104,17887.9,133.608,442859,7633.28
7097,314338,13568.7,104.822,271798,7335.36
7098,302917,10120.2,80.7148,158918,7741.87
7099,292865,16634,138.924,89207.9,7484.98
7100,274716,17937.9,160.439,48480.3,7021.11
7101,254307,15927,153.666,25733.3,6499.5
7102,235358,15120.2,157.764,13464.3,6015.22
7103,216873,14572.3,165.268,7009.98,694.541
7104,198754,13603,168.452,3666.44,636.517
7105,181549,13141.6,178.541,1944.83,581.418
7106,164832,11960,178.985,1055.88,527.879
7107,149393,9152.14,150.202,592.073,693.316
7108,136896,8523.32,152.733,345.926,635.32
7109,125147,8341.7,163.899,212.157,580.791
7110,113722,6872.6,148.105,137.524,527.769
7111,103931,5874.75,138.239,94.9794,0
7112,95290.6,4755.73,121.626,70.2402,0
7113,87912.9,3158.08,86.902,55.7126,0
7114,82256,3205.16,94.4134,47.6953,0
7115,76651.8,2483.45,78.2337,44.2809,0
7116,71873.9,1805.5,60.4284,44.3936,105.608
7117,67864.1,1306.91,46.1852,48.0758,99.7161
7118,64429.1,853.227,31.6619,56.4624,94.669
7119,61513.4,804.893,31.2815,71.5327,90.3848
7120,58705.1,575.873,23.4121,97.18,0
7121,56184.9,270.17,11.4472,141.347,0
7122,54024,170.9,7.5244,218.927,0
7123,52011.5,111.399,5.09183,358.212,0
7124,50105.5,118.406,5.6186,450.423,0
7125,48244.9,88.2045,4.34573,805.254,0
7126,46474.3,49.8589,2.54909,1485.96,0
7127,44814.5,30.7731,1.63127,2804.85,0
7128,43270.5,73.047,4.01238,5365.97,0
7129,41829.6,90.8086,5.1611,10306.2,0
7130,40607,71.797,4.20257,19684.2,0
7131,39800.6,83.6285,4.99514,37035.6,0
7132,39655,121.315,7.27631,68018.1,0
7133,40588.9,203.05,11.9102,120867,1285.36
7134,43219.8,395.883,21.854,206092,1368.68
7135,48328.1,550.852,27.2257,334612,1530.45
7136,57005.4,844.717,35.4569,513714,1805.24
7137,70138.5,1504.09,51.488,741183,4829.95
7138,88054.4,2260.88,61.7828,999699,6063.7
7139,110679,3035.32,66.0502,1.25514e+06,7621.7
7140,137102,3812.7,66.9902,1.4621e+06,9441.26
7141,165515,5596.2,81.7026,1.57681e+06,11397.9
7142,192474,7150.09,89.9245,1.57264e+06,13022.3
7143,215746,8725.49,98.0702,1.45058e+06,14596.8
7144,233334,7960.31,82.4519,1.23885e+06,15786.8
7145,246531,12038.4,118.935,981842,16679.7
7146,250128,10846.9,105.318,724527,5836.97
7147,250016,11153.4,108.413,499976,5834.34
7148,245528,13426.8,133.608,324367,5729.61
7149,235616,10170.6,104.822,199075,5498.31
7150,226802,7577.24,80.7148,116397,5796.55
7151,219076,12443,138.924,65339.3,5599.08
7152,205339,13407.9,160.439,35508.8,5248.01
7153,189956,11896.8,153.666,18848,4854.86
7154,175698,11287.5,157.764,9861.74,4490.45
7155,161812,10872.6,165.268,5134.38,518.21
7156,148223,10144.6,168.452,2685.44,474.69
7157,135334,9796.24,178.541,1424.47,433.411
7158,122823,8911.92,178.985,773.367,393.345
7159,111279,6817.17,150.202,433.657,516.431
7160,101936,6346.66,152.733,253.37,473.074
7161,93158.5,6209.51,163.899,155.392,432.337
7162,84629.7,5114.46,148.105,100.728,392.756
7163,77323.1,4370.73,138.239,69.5665,0
7164,70877.4,3537.33,121.626,51.4466,0
7165,65374.9,2348.45,86.902,40.8061,0
7166,61155.3,2382.95,94.4134,34.9339,0
7167,56977.4,1846.02,78.2337,32.433,0
7168,53415.9,1341.82,60.4284,32.5156,78.4867
7169,50427,971.108,46.1852,35.2126,74.095
7170,47866.9,633.895,31.6619,41.3552,70.3332
7171,45693.6,597.894,31.2815,52.3933,67.14
7172,43601.2,427.71,23.4121,71.1783,0
7173,41723.7,200.632,11.4472,103.528,0
7174,40113.9,126.896,7.5244,160.351,0
7175,38614.8,82.7057,5.09183,262.368,0
7176,37196.7,87.9005,5.6186,399.639,0
7177,35814,65.4775,4.34573,714.465,0
7178,34500.5,37.0131,2.54909,1318.42,0
7179,33273.6,22.8483,1.63127,2488.62,0
7180,32140.5,54.2579,4.01238,4760.98,0
7181,31098.7,67.5128,5.1611,9144.21,0
7182,30246.6,53.4788,4.20257,17464.8,0
7183,29754.4,62.5195,4.99514,32860,0
7184,29843.4,91.2987,7.27631,60349.3,0
7185,30888.2,154.521,11.9102,107240,978.162
7186,33441.2,306.314,21.854,182856,1059.01
7187,38204.4,435.46,27.2257,296886,1209.85
7188,46134.7,683.633,35.4569,455795,1460.99
7189,58023,1244.28,51.488,657617,3995.65
7190,74170.8,1904.41,61.7828,886987,5107.63
7191,94498.6,2591.58,66.0502,1.11363e+06,6507.47
7192,118187,3286.7,66.9902,1.29726e+06,8138.73
7193,143627,4856.16,81.7026,1.39903e+06,9890.62
7194,167782,6232.82,89.9245,1.39533e+06,11351.7
7195,188658,7629.96,98.0702,1.28703e+06,12764.1
7196,204483,6976.04,82.4519,1.09917e+06,13834.8
7197,216379,10566.1,118.935,871143,14639.7
7198,219779,9530.81,105.318,642839,5128.74
7199,219857,9808.02,108.413,443606,5130.57
7200,216041,11814.3,133.608,287796,5041.52
7201,207417,8953.36,104.822,176630,4840.26
7202,199733,6672.89,80.7148,103274,5104.72
7203,192988,10961.3,138.924,57972.5,4932.34
7204,180935,11814.3,160.439,31505.3,4624.28
7205,167418,10485.2,153.666,16723,4278.83
7206,154882,9950.2,157.764,8749.86,3958.45
7207,142667,9586.21,165.268,4555.5,456.897
7208,130707,8945.76,168.452,2382.67,418.594
7209,119358,8639.84,178.541,1263.87,382.249
7210,108339,7860.96,178.985,686.173,346.959
7211,98168,6013.98,150.202,384.764,455.586
7212,89936.3,5599.53,152.733,224.803,417.384
7213,82200.4,5479.09,163.899,137.872,381.482
7214,74682,4513.29,148.105,89.3712,346.59
7215,68240.3,3857.32,138.239,61.7232,0
7216,62557,3122.07,121.626,45.6462,0
7217,57704.9,2072.92,86.902,36.2053,0
7218,53984.2,2103.53,94.4134,30.9952,0
7219,50299.6,1629.66,78.2337,28.7763,0
7220,47158.4,1184.64,60.4284,28.8496,69.2923
7221,44522.3,857.398,46.1852,31.2425,65.4189
7222,42264.3,559.701,31.6619,36.6926,62.101
7223,40347.5,527.941,31.2815,46.4862,59.2846
7224,38501.8,377.687,23.4121,63.1532,0
7225,36845.6,177.175,11.4472,91.8555,0
7226,35425.5,112.065,7.5244,142.272,0
7227,34103,73.0424,5.09183,232.787,0
7228,32852.7,77.635,5.6186,391.307,0
7229,31633.9,57.8353,4.34573,699.569,0
7230,30477.5,32.6971,2.54909,1290.94,0
7231,29399.5,20.188,1.63127,2436.73,0
7232,28408.8,47.9582,4.01238,4661.71,0
7233,27506.9,59.7154,5.1611,8953.56,0
7234,26788.6,47.3648,4.20257,17100.7,0
7235,26417.8,55.5087,4.99514,32174.9,0
7236,26613.4,81.4172,7.27631,59091.1,0
7237,27743.6,138.79,11.9102,105004,878.58
7238,30351.6,278.014,21.854,179043,961.17
7239,35129.3,400.41,27.2257,290696,1112.47
7240,43008.4,637.306,35.4569,446292,1361.98
7241,54764.8,1174.41,51.488,643906,3771.28
7242,70699.5,1815.28,61.7828,868494,4868.59
7243,90727.9,2488.17,66.0502,1.09041e+06,6247.81
7244,114042,3171.43,66.9902,1.27021e+06,7853.32
7245,139065,4701.9,81.7026,1.36986e+06,9576.45
7246,162831,6048.89,89.9245,1.36624e+06,11016.7
7247,183383,7416.62,98.0702,1.2602e+06,12407.2
7248,198985,6788.48,82.4519,1.07626e+06,13462.8
7249,210725,10290,118.935,852980,14257.1
7250,214155,9286.92,105.318,629437,4997.49
7251,214318,9560.91,108.413,434357,5001.31
7252,210662,11520.2,133.608,281795,4916
7253,202301,8732.51,104.822,172948,4720.87
7254,194843,6509.52,80.7148,101121,4979.75
7255,188292,10694.6,138.924,56763.8,4812.33
7256,176556,11528.4,160.439,30848.5,4512.36
7257,163385,10232.6,153.666,16374.3,4175.74
7258,151166,9711.47,157.764,8567.44,3863.47
7259,139257,9357.05,165.268,4460.52,445.975
7260,127593,8732.62,168.452,2332.99,408.62
7261,116523,8434.61,178.541,1237.51,373.169
7262,105772,7674.74,178.985,671.867,338.74
7263,95848.4,5871.88,150.202,376.741,444.821
7264,87816.2,5467.53,152.733,220.116,407.544
7265,80266.9,5350.21,163.899,134.998,372.509
7266,72928.8,4407.34,148.105,87.5079,338.454
7267,66641.4,3766.94,138.239,60.4363,0
7268,61093.7,3049.05,121.626,44.6945,0
7269,56357.3,2024.51,86.902,35.4505,0
7270,52725.4,2054.48,94.4134,30.349,0
7271,49128.3,1591.72,78.2337,28.1764,0
7272,46061.8,1157.09,60.4284,28.2481,67.681
7273,43488.3,837.484,46.1852,30.5911,63.8996
7274,41283.8,546.716,31.6619,35.9276,60.6604
7275,39412.5,515.707,31.2815,45.517,57.9108
7276,37610.5,368.944,23.4121,61.8365,0
7277,35993.5,173.078,11.4472,89.9404,0
7278,34607,109.476,7.5244,139.305,0
7279,33315.8,71.3563,5.09183,227.934,0
7280,32094.2,75.8425,5.6186,343.938,0
7281,30902.7,56.4985,4.34573,614.884,0
7282,29770.9,31.939,2.54909,1134.66,0
7283,28713.5,19.7169,1.63127,2141.76,0
7284,27736.7,46.8237,4.01238,4097.4,0
7285,26838.4,58.264,5.1611,7869.71,0
7286,26103.2,46.1529,4.20257,15030.6,0
7287,25677.8,53.9537,4.99514,28280,0
7288,25752.5,78.7835,7.27631,51938,0
7289,26649.6,133.317,11.9102,92292.8,843.936
7290,28844.7,264.21,21.854,157369,913.449
7291,32941.6,375.474,27.2257,255506,1043.19
7292,39764.1,589.232,35.4569,392267,1259.24
7293,49992.8,1072.07,51.488,565960,3442.66
7294,63887,1640.36,61.7828,763360,4399.46
7295,81378.5,2231.77,66.0502,958411,5603.98
7296,101762,2829.94,66.9902,1.11645e+06,7007.67
7297,123654,4180.84,81.7026,1.20404e+06,8515.19
7298,144439,5365.66,89.9245,1.20085e+06,9772.36
7299,162402,6568.09,98.0702,1.10765e+06,10987.7
7300,176019,6004.97,82.4519,945974,11909
7301,186254,9095.06,118.935,749724,12601.5
7302,189177,8203.77,105.318,553241,4414.63
7303,189242,8442.27,108.413,381777,4416.14
7304,185956,10169.1,133.608,247683,4339.46
7305,178531,7706.49,104.822,152012,4166.2
7306,171916,5743.57,80.7148,88879.8,4393.8
7307,166110,9434.66,138.924,49892.4,4245.4
7308,155735,10168.9,160.439,27114.2,3980.23
7309,144100,9024.85,153.666,14392.2,3682.88
7310,133310,8564.33,157.764,7530.32,3407.11
7311,122796,8251.01,165.268,3920.56,393.259
7312,112501,7699.75,168.452,2050.58,360.29
7313,102733,7436.42,178.541,1087.71,329.006
7314,93248.4,6766.01,178.985,590.535,298.631
7315,84494.1,5176.29,150.202,331.136,392.127
7316,77408.9,4819.56,152.733,193.471,359.245
7317,70750.5,4715.89,163.899,118.656,328.344
7318,64279.2,3884.61,148.105,76.9148,298.312
7319,58734.7,3320.01,138.239,53.1203,0
7320,53843,2687.18,121.626,39.2841,0
7321,49666.7,1784.17,86.902,31.1591,0
7322,46464.2,1810.51,94.4134,26.6752,0
7323,43292.8,1402.65,78.2337,24.7655,0
7324,40589.2,1019.62,60.4284,24.8286,59.6398
7325,38320.3,737.961,46.1852,26.888,56.306
7326,36376.8,481.733,31.6619,31.5784,53.4502
7327,34727,454.397,31.2815,40.007,51.0261
7328,33138.4,325.074,23.4121,54.3511,0
7329,31712.8,152.494,11.4472,79.0529,0
7330,30490.6,96.4538,7.5244,122.442,0
7331,29352.3,62.8672,5.09183,200.342,0
7332,28273.6,66.8141,5.6186,207.82,0
7333,27220,49.7655,4.34573,371.535,0
7334,26216.1,28.1254,2.54909,685.605,0
7335,25272.2,17.3539,1.63127,1294.13,0
7336,24388.5,41.1714,4.01238,2475.8,0
7337,23552.9,51.1316,5.1611,4755.17,0
7338,22821.4,40.3503,4.20257,9082.05,0
7339,22288.9,46.8331,4.99514,17087.8,0
7340,22065.2,67.5031,7.27631,31382.8,0
7341,22341.2,111.764,11.9102,55766.7,707.496
7342,23398.7,214.327,21.854,95088.4,740.987
7343,25591.2,291.693,27.2257,154386,810.416
7344,29430.1,436.101,35.4569,237022,931.988
