timestep,biomass,catch,effort,recruitment,SSB
6589,233564,2800.37,263.128,19095.1,1083.94
6590,227565,2466.96,244.699,10463.5,1056.1
6591,221488,2241.97,231.73,5708.96,0
6592,215322,1918.81,224.563,3128.89,0
6593,209236,1333.97,172.347,1737.94,0
6594,203548,1409.48,182.585,986.816,0
6595,197632,1134.67,167.228,577.392,0
6596,191882,851.498,146.41,350.921,281.942
6597,186334,632.319,124.909,223.347,273.791
6598,180950,421.182,103.408,149.761,265.878
6599,175739,404.146,97.6064,106.254,258.223
6600,170528,293.593,83.9552,80.3418,0
6601,165429,139.32,49.1445,65.1452,0
6602,160499,88.8606,40.2712,56.5732,0
6603,155646,58.3199,27.6438,52.6578,0
6604,150862,62.3743,32.4217,51.3555,0
6605,146125,46.7309,24.9135,55.676,0
6606,141463,26.5385,14.3338,64.6551,0
6607,136890,16.4346,9.89715,80.4424,0
6608,132403,39.0952,21.5007,107.288,0
6609,127976,48.6043,26.6199,152.338,0
6610,123628,38.2341,20.1356,228.729,0
6611,119385,43.8837,23.8897,361.6,0
6612,115236,61.6978,28.6676,598.072,0
6613,111177,97.4159,40.9537,1026.44,3520.73
6614,107199,172.288,68.9388,1813.53,3394.77
6615,103281,206.751,75.4231,3272.02,3270.69
6616,99491.1,259.298,89.4157,5976.39,3150.67
6617,95859,362.571,123.885,10953,6601.15
6618,92418.5,419.289,144.703,19965.3,6364.22
6619,89358.6,433.339,151.529,35882.4,6153.51
6620,86951.1,427.65,149.481,63044.9,5987.72
6621,85565.5,512.978,162.45,107407,5892.31
6622,85608.7,564.712,177.807,176070,5792.07
6623,87756.3,631.124,176.101,275749,5937.37
6624,92716,560.929,147.775,409928,6272.93
6625,101292,882.767,209.888,575163,6853.16
6626,113499,876.343,178.149,757970,2648.6
6627,129608,1030.02,183.268,934482,3024.52
6628,148781,1455.81,213.642,1.0746e+06,3471.93
6629,169474,1302.4,164.156,1.15029e+06,3954.82
6630,190633,1129.1,127.98,1.14506e+06,4872.16
6631,210599,2142.26,211.936,1.06009e+06,5382.44
6632,226787,2662.06,245.722,913753,5796.16
6633,238876,2686.27,229.341,734866,6105.14
6634,247142,2852.9,235.484,553145,6316.39
6635,251681,3042.63,248.453,391283,806.016
6636,252997,3117.11,252.207,261410,810.231
6637,251831,3287.33,274.049,165903,806.499
6638,248674,3254.13,275.755,100678,796.387
6639,244217,2684.77,237.532,58842.1,1133.38
6640,239369,2675.56,241.968,33380.4,1110.88
6641,233821,2803.45,263.128,18531.6,1085.14
6642,227624,2467.6,244.699,10154.7,1056.37
6643,221378,2240.85,231.73,5540.48,0
6644,215067,1916.53,224.563,3036.55,0
6645,208857,1331.56,172.347,1686.65,0
6646,203062,1406.11,182.585,957.694,0
6647,197056,1131.37,167.228,560.352,0
6648,191229,848.601,146.41,340.564,280.982
6649,185617,629.882,124.909,216.756,272.736
6650,180177,419.383,103.408,145.341,264.743
6651,174920,402.263,97.6064,103.119,257.019
6652,169672,292.119,83.9552,77.9708,0
6653,164542,138.573,49.1445,63.2226,0
6654,159587,88.3562,40.2712,54.9037,0
6655,154716,57.9717,27.6438,51.1038,0
6656,149920,61.9846,32.4217,55.899,0
6657,145174,46.4268,24.9135,60.6017,0
6658,140508,26.3593,14.3338,70.3752,0
6659,135935,16.3199,9.89715,87.5591,0
6660,131451,38.814,21.5007,116.78,0
6661,127029,48.2448,26.6199,165.815,0
6662,122690,37.9441,20.1356,248.965,0
6663,118458,43.5432,23.8897,393.591,0
6664,114323,61.2091,28.6676,650.983,0
6665,110280,96.6302,40.9537,1117.25,3492.33
6666,106322,170.878,68.9388,1973.97,3366.98
6667,102427,205.042,75.4231,3561.5,3243.65
6668,98667.2,257.151,89.4157,6505.12,3124.58
6669,95075.1,359.605,123.885,11922,6547.16
6670,91692,415.993,144.703,21731.6,6314.19
6671,88718.8,430.237,151.529,39056.9,6109.45
6672,86446.8,425.17,149.481,68622.5,5953
6673,85276.1,511.243,162.45,116909,5872.37
6674,85657.3,565.032,177.807,191647,5795.36
6675,88321.5,635.188,176.101,300144,5975.6
6676,94038.5,568.93,147.775,446194,6362.41
6677,103672,903.506,209.888,626047,7014.16
6678,117263,905.405,178.149,825027,2736.43
6679,135082,1073.53,183.268,1.01716e+06,3152.27
6680,156227,1528.67,213.642,1.16967e+06,3645.7
6681,179025,1375.8,164.156,1.25205e+06,4177.71
6682,202307,1198.24,127.98,1.24637e+06,5170.52
6683,224271,2281.33,211.936,1.15388e+06,5731.86
6684,242133,2842.2,245.722,994592,6188.38
6685,255531,2873.56,229.341,799880,6530.79
6686,264753,3056.2,235.484,602082,6766.48
6687,269909,3263,248.453,425899,864.393
6688,271549,3345.69,252.207,284537,869.646
6689,270479,3530.75,274.049,180581,866.219
6690,267234,3497,275.755,109585,855.826
6691,262564,2886.47,237.532,64047.9,1218.53
6692,257453,2877.7,241.968,36333.5,1194.81
6693,251573,3016.29,263.128,20171.1,1167.52
6694,244980,2655.76,244.699,11053.1,1136.92
6695,238324,2412.38,231.73,6030.64,0
6696,231587,2063.75,224.563,3305.19,0
6697,224952,1434.17,172.347,1835.87,0
6698,218757,1514.79,182.585,1042.42,0
6699,212327,1219.04,167.228,609.926,0
6700,206085,914.528,146.41,370.694,302.812
6701,200070,678.93,124.909,235.932,293.973
6702,194236,452.109,103.408,158.199,285.401
6703,188597,433.714,97.6064,112.241,277.115
6704,182962,315.001,83.9552,84.8689,0
6705,177452,149.446,49.1445,68.8159,0
6706,172129,95.3,40.2712,59.761,0
6707,166893,62.5344,27.6438,55.6249,0
6708,161737,66.8704,32.4217,114.022,0
6709,156633,50.0915,24.9135,123.614,0
6710,151614,28.4428,14.3338,143.55,0
6711,146694,17.6116,9.89715,178.602,0
6712,141868,41.8901,21.5007,238.205,0
6713,137110,52.0736,26.6199,338.227,0
6714,132442,40.96,20.1356,507.835,0
6715,127890,47.0103,23.8897,802.841,0
6716,123448,66.0943,28.6676,1327.87,0
6717,119112,104.369,40.9537,2278.96,3772.02
6718,114884,184.639,68.9388,4026.48,3638.12
6719,110754,221.711,75.4231,7264.7,3507.35
6720,106826,278.414,89.4157,13269,3382.95
6721,103183,390.272,123.885,24318.4,7105.5
6722,99954.2,453.477,144.703,44327.9,6883.15
6723,97501.7,472.829,151.529,79667.8,6714.27
6724,96377.2,474.01,149.481,139975,6636.83
6725,97376.8,583.789,162.45,238470,6705.67
6726,101498,669.524,177.807,390919,6867.09
6727,110189,792.458,176.101,612230,7455.14
6728,125019,756.363,147.775,910140,8458.5
6729,147633,1286.63,209.888,1.277e+06,9988.45
6730,178367,1377.2,178.149,1.68288e+06,4162.37
6731,217537,1728.82,183.268,2.07478e+06,5076.44
6732,263381,2577.16,213.642,2.38587e+06,6146.25
6733,312580,2402.17,164.156,2.55392e+06,7294.35
6734,362536,2147.26,127.98,2.54232e+06,9265.61
6735,409608,4166.62,211.936,2.35366e+06,10468.6
6736,448417,5263.6,245.722,2.02875e+06,11460.5
6737,478078,5376.2,229.341,1.63158e+06,12218.6
6738,499087,5761.25,235.484,1.22812e+06,12755.5
6739,511708,6186.17,248.453,868744,1638.76
6740,517075,6370.74,252.207,580395,1655.95
6741,516821,6746.41,274.049,368346,1655.14
6742,512057,6700.74,275.755,223529,1639.88
6743,504294,5543.9,237.532,130644,2340.37
6744,495476,5538.21,241.968,74112.6,2299.45
6745,485016,5815.2,263.128,41144.7,2250.9
6746,473046,5128.15,244.699,22546,2195.35
6747,460842,4664.78,231.73,12301.2,0
6748,448389,3995.75,224.563,6741.89,0
6749,436050,2780.01,172.347,3744.78,0
6750,424493,2939.43,182.585,2126.31,0
6751,412421,2367.86,167.228,1244.12,0
6752,400660,1777.98,146.41,756.137,588.711
6753,389291,1321.05,124.909,481.252,572.006
6754,378234,880.385,103.408,322.693,555.759
6755,367517,845.176,97.6064,228.949,540.012
6756,356777,614.252,83.9552,173.114,0
6757,346250,291.603,49.1445,140.37,0
6758,336060,186.061,40.2712,121.9,0
6759,326016,122.157,27.6438,113.463,0
6760,316103,130.693,32.4217,106.926,0
6761,306273,97.9467,24.9135,115.922,0
6762,296591,55.6404,14.3338,134.617,0
6763,287083,34.4663,9.89715,167.487,0
6764,277746,82.0113,21.5007,223.381,0
6765,268525,101.984,26.6199,317.179,0
6766,259463,80.2435,20.1356,476.232,0
6767,250613,92.1209,23.8897,752.879,0
6768,241954,129.543,28.6676,1245.23,0
6769,233477,204.578,40.9537,2137.13,7393.71
6770,225165,361.881,68.9388,3775.91,7130.5
6771,216973,434.342,75.4231,6812.6,6871.06
6772,209043,544.818,89.4157,12443.3,6619.95
6773,201440,761.911,123.885,22805,13871.8
6774,194231,881.195,144.703,41569.3,13375.3
6775,187812,910.781,151.529,74709.9,12933.3
6776,182749,898.813,149.481,131264,12584.7
6777,179814,1078.01,162.45,223630,12382.6
6778,179852,1186.38,177.807,366592,12168.3
6779,184271,1325.23,176.101,574130,12467.3
6780,194544,1176.98,147.775,853501,13162.3
6781,212348,1850.63,209.888,1.19753e+06,14366.9
6782,237709,1835.39,178.149,1.57815e+06,5547.16
6783,271197,2155.26,183.268,1.94566e+06,6328.64
6784,311065,3043.74,213.642,2.23739e+06,7259
6785,354097,2721.23,164.156,2.39498e+06,8263.18
6786,398105,2357.93,127.98,2.38411e+06,10174.7
6787,439630,4472.01,211.936,2.20719e+06,11236
6788,473285,5555.5,245.722,1.9025e+06,12096.1
6789,498407,5604.8,229.341,1.53005e+06,12738.2
6790,515569,5951.52,235.484,1.15169e+06,13176.8
6791,524974,6346.55,248.453,814681,1681.25
6792,527670,6501.28,252.207,544276,1689.88
6793,525201,6855.81,274.049,345423,1681.97
6794,518585,6786.17,275.755,209619,1660.79
6795,509265,5598.54,237.532,122514,2363.44
6796,499134,5579.1,241.968,69500.5,2316.42
6797,487549,5845.57,263.128,38584.2,2262.65
6798,474610,5145.11,244.699,21142.9,2202.61
6799,461573,4672.18,231.73,11535.7,0
6800,448402,3995.87,224.563,6322.33,0
6801,435445,2776.15,172.347,3511.74,0
6802,423354,2931.54,182.585,1993.99,0
6803,410823,2358.68,167.228,1166.7,0
6804,398667,1769.13,146.41,709.081,585.782
6805,386960,1313.13,124.909,451.303,568.58
6806,375613,874.285,103.408,302.611,551.908
6807,364650,838.582,97.6064,214.701,535.799
6808,353703,608.96,83.9552,162.341,0
6809,343005,288.87,49.1445,131.634,0
6810,332673,184.185,40.2712,114.314,0
6811,322514,120.845,27.6438,106.402,0
6812,312511,129.208,32.4217,72.8417,0
6813,302615,96.7766,24.9135,78.9699,0
6814,292885,54.9452,14.3338,91.7056,0
6815,283348,34.0178,9.89715,114.098,0
6816,273996,80.9041,21.5007,152.175,0
6817,264775,100.56,26.6199,216.073,0
6818,255725,79.0875,20.1356,324.425,0
6819,246896,90.7546,23.8897,512.887,0
6820,238265,127.568,28.6676,848.294,0
6821,229818,201.372,40.9537,1455.89,7277.85
6822,221535,356.047,68.9388,2572.28,7015.53
6823,213360,427.11,75.4231,4640.98,6756.65
6824,205419,535.372,89.4157,8476.8,6505.17
6825,197743,747.93,123.885,15535.6,13617.2
6826,190349,863.585,144.703,28318.4,13108
6827,183538,890.055,151.529,50895,12639
6828,177723,874.091,149.481,89421.7,12238.5
6829,173442,1039.81,162.45,152344,11943.8
6830,171220,1129.44,177.807,249735,11584.3
6831,172042,1237.28,176.101,391117,11639.9
6832,176914,1070.32,147.775,581434,11969.6
6833,187056,1630.21,209.888,815800,12655.7
6834,202316,1562.12,178.149,1.07509e+06,4721.24
6835,223242,1774.15,183.268,1.32545e+06,5209.55
6836,248586,2432.4,213.642,1.52419e+06,5801
6837,276100,2121.83,164.156,1.63154e+06,6443.06
6838,304434,1803.13,127.98,1.62413e+06,7780.65
6839,331207,3369.12,211.936,1.50361e+06,8464.92
6840,352552,4138.31,245.722,1.29605e+06,9010.42
6841,368112,4139.58,229.341,1.04232e+06,9408.11
6842,378340,4367.4,235.484,784571,9669.51
6843,383347,4634.38,248.453,554988,1227.68
6844,383840,4729.19,252.207,370779,1229.26
6845,380876,4971.83,274.049,235314,1219.77
6846,375135,4908.99,275.755,142799,1201.38
6847,367616,4041.34,237.532,83460.6,1706.06
6848,359647,4019.97,241.968,47346.1,1669.08
6849,350737,4205.23,263.128,26284.9,1627.73
6850,340941,3696.05,244.699,14403.3,1582.27
6851,331149,3351.99,231.73,7858.51,0
6852,321323,2863.42,224.563,4306.99,0
6853,311704,1987.25,172.347,2392.32,0
6854,302750,2096.41,182.585,1358.38,0
6855,293523,1685.22,167.228,794.793,0
6856,284599,1262.94,146.41,483.05,418.176
6857,276027,936.686,124.909,307.443,405.58
6858,267739,623.196,103.408,206.149,393.403
6859,259750,597.344,97.6064,146.261,381.664
6860,251794,433.507,83.9552,110.592,0
6861,244035,205.521,49.1445,89.6738,0
6862,236555,130.969,40.2712,77.8744,0
6863,229214,85.8856,27.6438,72.4847,0
6864,221998,91.7855,32.4217,93.6694,0
6865,214871,68.7162,24.9135,101.55,0
6866,207875,38.9974,14.3338,117.927,0
6867,201027,24.1347,9.89715,146.722,0
6868,194321,57.378,21.5007,195.687,0
6869,187717,71.2937,26.6199,277.855,0
6870,181244,56.0529,20.1356,417.189,0
6871,174937,64.3038,23.8897,659.537,0
6872,168781,90.3661,28.6676,1090.85,0
6873,162769,142.623,40.9537,1872.17,5154.55
6874,156892,252.154,68.9388,3307.77,4968.43
6875,151121,302.518,75.4231,5967.98,4785.67
6876,145565,379.376,89.4157,10900.6,4609.71
6877,140283,530.595,123.885,19977.6,9660.29
6878,135353,614.075,144.703,36415.5,9320.8
6879,131101,635.767,151.529,65447.4,9028.03
6880,128007,629.574,149.481,114990,8814.95
6881,126736,759.798,162.45,195904,8727.4
6882,128059,844.73,177.807,321142,8664.12
6883,133192,957.886,176.101,502949,9011.42
6884,143425,867.715,147.775,747684,9703.75
6885,160179,1395.97,209.888,1.04906e+06,10837.3
6886,183578,1417.43,178.149,1.38249e+06,4283.95
6887,214024,1700.89,183.268,1.70444e+06,4994.45
6888,250020,2446.43,213.642,1.96e+06,5834.45
6889,288785,2219.31,164.156,2.09805e+06,6739.07
6890,328315,1944.57,127.98,2.08852e+06,8390.98
6891,365594,3718.9,211.936,1.93354e+06,9343.75
6892,396024,4648.6,245.722,1.66663e+06,10121.5
6893,418965,4711.44,229.341,1.34035e+06,10707.8
6894,434881,5020.09,235.484,1.0089e+06,11114.6
6895,443966,5367.22,248.453,713676,1421.81
6896,447141,5509.11,252.207,476797,1431.98
6897,445756,5818.76,274.049,302598,1427.55
6898,440711,5767.12,275.755,183630,1411.39
6899,433260,4762.99,237.532,107324,2010.71
6900,425037,4750.88,241.968,60883.8,1972.55
6901,415510,4981.85,263.128,33800.5,1928.33
6902,404776,4388.07,244.699,18521.6,1878.52
6903,393915,3987.32,231.73,10105.5,0
6904,382902,3412.17,224.563,5538.49,0
6905,372039,2371.91,172.347,3076.35,0
6906,361887,2505.91,182.585,1746.78,0
6907,351336,2017.14,167.228,1022.05,0
6908,341084,1513.6,146.41,621.169,501.172
6909,331197,1123.9,124.909,395.35,486.645
6910,321602,748.567,103.408,265.094,472.546
6911,312320,718.24,97.6064,188.082,458.908
6912,303039,521.734,83.9552,142.214,0
6913,293959,247.565,49.1445,115.314,0
6914,285183,157.893,40.2712,100.141,0
6915,276546,103.621,27.6438,93.2102,0
6916,268033,110.819,32.4217,53.925,0
6917,259603,83.0213,24.9135,58.4617,0
6918,251309,47.1456,14.3338,67.8901,0
6919,243174,29.1947,9.89715,84.4672,0
6920,235192,69.4462,21.5007,112.656,0
6921,227317,86.3334,26.6199,159.96,0
6922,219583,67.9099,20.1356,240.174,0
6923,212034,77.9399,23.8897,379.692,0
6924,204650,109.57,28.6676,627.995,0
6925,197419,172.984,40.9537,1077.8,6251.84
6926,190323,305.883,68.9388,1904.27,6027.11
6927,183311,366.957,75.4231,3435.74,5805.07
6928,176488,459.971,89.4157,6275.41,5589
6929,169874,642.519,123.885,11501,11698
6930,163469,741.633,144.703,20964.3,11257
6931,157508,763.824,151.529,37677.8,10846.5
6932,152309,749.097,149.481,66199.3,10488.4
6933,148275,888.932,162.45,112781,10210.7
6934,145775,961.593,177.807,184880,9862.76
6935,145549,1046.76,176.101,289546,9847.49
6936,148344,897.473,147.775,430438,10036.5
6937,155091,1351.63,209.888,603940,10493
6938,165613,1278.72,178.149,795894,3864.73
6939,180377,1433.5,183.268,981238,4209.27
6940,198441,1941.72,213.642,1.12836e+06,4630.79
6941,218113,1676.2,164.156,1.20784e+06,5089.87
6942,238452,1412.33,127.98,1.20235e+06,6094.3
6943,257686,2621.24,211.936,1.11313e+06,6585.87
6944,272872,3203.02,245.722,959471,6974
6945,283787,3191.31,229.341,771634,7252.95
6946,290789,3356.74,235.484,580821,7431.9
6947,293950,3553.64,248.453,410860,941.384
6948,293789,3619.7,252.207,274490,940.871
6949,291094,3799.85,274.049,174204,932.238
6950,286362,3747.31,275.755,105715,917.082
6951,280336,3081.84,237.532,61786.2,1301.01
6952,274018,3062.85,241.968,35050.5,1271.69
6953,267023,3201.52,263.128,19458.8,1239.22
6954,259385,2811.92,244.699,10662.8,1203.78
6955,251778,2548.57,231.73,5817.69,0
6956,244168,2175.86,224.563,3188.48,0
6957,236735,1509.29,172.347,1771.04,0
6958,229825,1591.43,182.585,1005.61,0
6959,222721,1278.72,167.228,588.389,0
6960,215861,957.91,146.41,357.604,317.176
6961,209280,710.183,124.909,227.601,307.505
6962,202924,472.331,103.408,152.613,298.167
6963,196804,452.589,97.6064,108.278,289.174
6964,190718,328.353,83.9552,81.872,0
6965,184788,155.624,49.1445,66.3859,0
6966,179075,99.1454,40.2712,57.6507,0
6967,173474,65,27.6438,53.6607,0
6968,167973,69.4489,32.4217,97.0207,0
6969,162545,51.9822,24.9135,105.183,0
6970,157221,29.4946,14.3338,122.146,0
6971,152012,18.2501,9.89715,151.971,0
6972,146915,43.3801,21.5007,202.688,0
6973,141899,53.8921,26.6199,287.796,0
6974,136985,42.3651,20.1356,432.115,0
6975,132201,48.595,23.8897,683.134,0
6976,127537,68.2839,28.6676,1129.87,0
6977,122988,107.765,40.9537,1939.15,3894.77
6978,118551,190.533,68.9388,3426.11,3754.26
6979,114212,228.632,75.4231,6181.5,3616.83
6980,110064,286.853,89.4157,11290.6,3485.48
6981,106176,401.592,123.885,20692.4,7311.6
6982,102648,465.7,144.703,37718.4,7068.68
6983,99798.1,483.965,151.529,67788.9,6872.4
6984,98102.9,482.498,149.481,119104,6755.67
6985,98243.7,588.986,162.45,202913,6765.37
6986,101053,666.59,177.807,332632,6837
6987,107772,775.075,176.101,520944,7291.6
6988,119736,724.396,147.775,774434,8101.01
6989,138366,1205.86,209.888,1.0866e+06,9361.46
6990,163899,1265.49,178.149,1.43195e+06,3824.73
6991,196650,1562.82,183.268,1.76542e+06,4589.01
6992,235104,2300.47,213.642,2.03012e+06,5486.36
6993,276418,2124.26,164.156,2.17312e+06,6450.46
6994,318424,1885.99,127.98,2.16325e+06,8138.19
6995,358015,3641.81,211.936,2.00272e+06,9150.06
6996,390558,4584.43,245.722,1.72626e+06,9981.78
6997,415326,4670.52,229.341,1.38831e+06,10614.8
6998,432759,4995.59,235.484,1.045e+06,11060.4
6999,443076,5356.46,248.453,739210,1418.96
7000,447237,5510.28,252.207,493855,1432.29
7001,446634,5830.22,274.049,313424,1430.36
7002,442210,5786.73,275.755,190200,1416.19
7003,435253,4784.9,237.532,111164,2019.96
7004,427429,4777.61,241.968,63062.1,1983.65
7005,418223,5014.37,263.128,35009.8,1940.92
7006,407743,4420.23,244.699,19184.3,1892.29
7007,397087,4019.42,231.73,10467.1,0
7008,386234,3441.87,224.563,5736.64,0
7009,375499,2393.97,172.347,3186.42,0
7010,365450,2530.58,182.585,1809.27,0
7011,354972,2038.02,167.228,1058.62,0
7012,344773,1529.97,146.41,643.393,506.592
7013,334921,1136.54,124.909,409.495,492.116
7014,325346,757.282,103.408,274.578,478.047
7015,316072,726.868,97.6064,194.811,464.421
7016,306784,528.181,83.9552,147.302,0
7017,297687,250.704,49.1445,119.44,0
7018,288885,159.942,40.2712,103.724,0
7019,280213,104.995,27.6438,96.5451,0
7020,271658,112.318,32.4217,76.0472,0
7021,263179,84.1652,24.9135,82.4451,0
7022,254831,47.8062,14.3338,95.7413,0
7023,246636,29.6103,9.89715,119.119,0
7024,238590,70.4494,21.5007,158.872,0
7025,230646,87.5979,26.6199,225.582,0
7026,222841,68.9177,20.1356,338.702,0
7027,215220,79.1113,23.8897,535.457,0
7028,207765,111.238,28.6676,885.624,0
7029,200464,175.651,40.9537,1519.96,6348.25
7030,193302,310.671,68.9388,2685.47,6121.45
7031,186235,372.81,75.4231,4845.21,5897.66
7032,179379,467.505,89.4157,8849.83,5680.55
7033,172773,653.486,123.885,16219.2,11897.7
7034,166452,755.169,144.703,29564.6,11462.4
7035,160712,779.366,151.529,53134.7,11067.2
7036,155971,767.11,149.481,93356.9,10740.6
7037,152782,915.951,162.45,159048,10521
7038,151722,1000.82,177.807,260725,10265.1
7039,153805,1106.13,176.101,408329,10406.1
7040,160081,968.486,147.775,607021,10830.7
7041,171781,1497.08,209.888,851701,11622.2
7042,188838,1458.05,178.149,1.1224e+06,4406.72
7043,211738,1682.73,183.268,1.38378e+06,4941.1
7044,239210,2340.65,213.642,1.59126e+06,5582.19
7045,268938,2066.79,164.156,1.70334e+06,6275.93
7046,299436,1773.52,127.98,1.69561e+06,7652.91
7047,328231,3338.84,211.936,1.56978e+06,8388.85
7048,351395,4124.73,245.722,1.35308e+06,8980.86
7049,368504,4143.98,229.341,1.08819e+06,9418.12
7050,379995,4386.5,235.484,819097,9711.81
7051,386000,4666.45,248.453,579411,1236.18
7052,387260,4771.33,252.207,387096,1240.21
7053,384877,5024.06,274.049,245669,1232.58
7054,379568,4967,275.755,149084,1215.58
7055,372367,4093.57,237.532,87133.4,1728.11
7056,364639,4075.77,241.968,49429.6,1692.25
7057,355900,4267.14,263.128,27441.6,1651.69
7058,346217,3753.24,244.699,15037.1,1606.75
7059,336499,3406.14,231.73,8204.34,0
7060,326713,2911.45,224.563,4496.52,0
7061,317109,2021.71,172.347,2497.59,0
7062,308158,2133.86,182.585,1418.15,0
7063,298907,1716.13,167.228,829.769,0
7064,289946,1286.67,146.41,504.308,426.032
7065,281327,954.671,124.909,320.972,413.367
7066,272983,635.4,103.408,215.221,401.107
7067,264930,609.256,97.6064,152.698,389.275
7068,256899,442.296,83.9552,115.459,0
7069,249059,209.752,49.1445,93.62,0
7070,241494,133.704,40.2712,81.3014,0
7071,234062,87.7023,27.6438,75.6745,0
7072,226751,93.7508,32.4217,120.268,0
7073,219525,70.2043,24.9135,130.386,0
