timestep,biomass,catch,effort,recruitment,SSB
4720,80615.5,1583.36,497.68,1393.13,0
4721,77461.4,1090.18,381.958,773.812,0
4722,74750.3,1142.24,404.649,439.376,0
4723,71945.8,912.201,370.613,257.082,0
4724,69347.2,680.144,324.475,156.246,101.895
4725,66964.7,502.563,276.825,99.4446,98.3947
4726,64749.5,333.531,229.175,66.6805,95.1397
4727,62697.9,319.094,216.317,47.3093,92.1253
4728,60660.1,231.209,186.063,35.7719,0
4729,58715.9,109.533,108.915,29.0056,0
4730,56902.6,69.7965,89.2496,25.189,0
4731,55140.6,45.7787,61.2646,23.4457,0
4732,53418.6,48.9349,71.8535,58.6781,0
4733,51712.5,36.6439,55.2138,63.6147,0
4734,50041.3,20.8029,31.7668,73.8741,0
4735,48411.3,12.8799,21.9342,91.9124,0
4736,46817.1,30.6312,47.6502,122.586,0
4737,45235.7,38.0661,58.9955,174.059,0
4738,43680.3,29.933,44.6248,261.343,0
4739,42169.5,34.3453,52.9447,413.159,0
4740,40694.3,48.2707,63.5336,683.349,0
4741,39250.7,76.1798,90.7623,1172.8,1242.98
4742,37834.5,134.628,152.783,2072.11,1198.14
4743,36432.6,161.433,167.154,3738.57,1153.74
4744,35107.3,202.454,198.164,6828.54,1111.77
4745,33898.1,283.487,274.556,12514.8,2334.33
4746,32860.2,329.473,320.694,22812.1,2262.85
4747,32190.4,344.929,335.821,40998.8,2216.73
4748,32180.8,349.706,331.283,72034.3,2216.07
4749,33242.1,440.04,360.024,122722,2289.16
4750,35857.5,522.072,394.06,201176,2426.03
4751,40767.9,646.898,390.278,315067,2758.25
4752,48755,651.269,327.501,468378,3298.64
4753,60704,1166.16,465.157,657173,4107.08
4754,76561.4,1303.86,394.816,866046,1786.63
4755,96642.6,1693.8,406.162,1.06773e+06,2255.24
4756,119919,2584.81,473.477,1.22782e+06,2798.42
4757,144426,2448.15,363.806,1.3143e+06,3370.32
4758,169349,2214.82,283.632,1.30833e+06,4328.17
4759,192877,4320.91,469.695,1.21125e+06,4929.49
4760,211038,5450.28,544.574,1.04404e+06,5393.66
4761,223897,5541.34,508.269,839648,5722.29
4762,232268,5899.83,521.884,632016,5936.23
4763,236172,6280.45,550.625,447074,756.348
4764,236205,6400.7,558.945,298684,756.456
4765,233364,6696.85,607.351,189559,747.356
4766,228153,6563.36,611.133,115033,730.669
4767,221579,5361.9,526.422,67232.2,1028.32
4768,215154,5293.04,536.254,38140,998.504
4769,208027,5486.81,583.148,21174,965.431
4770,200151,4776.57,542.305,11602.7,928.878
4771,192596,4293.56,513.564,6330.48,0
4772,185233,3638.16,497.68,3469.52,0
4773,178313,2509.54,381.958,1927.15,0
4774,172361,2633.82,404.649,1094.25,0
4775,166151,2106.63,370.613,640.251,0
4776,160377,1572.95,324.475,389.124,235.65
4777,155071,1163.79,276.825,247.663,227.853
4778,150123,773.301,229.175,166.065,220.584
4779,145531,740.663,216.317,117.822,213.836
4780,140949,537.233,186.063,89.0884,0
4781,136565,254.759,108.915,72.2373,0
4782,132469,162.486,89.2496,62.7322,0
4783,128477,106.664,61.2646,58.3905,0
4784,124562,114.107,71.8535,41.2841,0
4785,120673,85.5097,55.2138,44.7573,0
4786,116853,48.5773,31.7668,51.9755,0
4787,113118,30.0953,21.9342,64.6667,0
4788,109457,71.6147,47.6502,86.2474,0
4789,105816,89.0445,58.9955,122.463,0
4790,102225,70.0519,44.6248,183.873,0
4791,98725.8,80.408,52.9447,290.686,0
4792,95294.9,113.037,63.5336,480.783,0
4793,91916.2,178.396,90.7623,825.146,2910.79
4794,88566.6,315.149,152.783,1457.88,2804.71
4795,85190.7,377.48,167.154,2630.34,2697.8
4796,81888,472.224,198.164,4804.35,2593.21
4797,78666.4,657.88,274.556,8805,5417.22
4798,75505.7,757.058,320.694,16049.9,5199.56
4799,72609.8,778.033,335.821,28845.5,5000.14
4800,70242.2,763.316,331.283,50681.1,4837.1
4801,68719.4,909.668,360.024,86343.3,4732.23
4802,68280.5,994.139,394.06,141541,4619.69
4803,69504.2,1102.88,390.278,221671,4702.48
4804,72946,974.413,327.501,329536,4935.34
4805,79378.1,1524.91,465.157,462367,5370.52
4806,88442.1,1506.2,394.816,609323,2063.88
4807,100664,1764.28,406.162,751219,2349.1
4808,115217,2483.47,473.477,863855,2688.7
4809,130611,2213.96,363.806,924701,3047.92
4810,146532,1916.42,283.632,920502,3745.04
4811,161663,3621.64,469.695,852195,4131.73
4812,172849,4464.01,544.574,734555,4417.63
4813,180317,4462.75,508.269,590750,4608.49
4814,184750,4692.83,521.884,444667,4721.79
4815,186117,4949.36,550.625,314548,596.045
4816,184824,5008.36,558.945,210145,591.905
4817,181583,5210.9,607.351,133368,581.527
4818,176729,5084.03,611.133,80933.6,565.982
4819,170994,4137.81,526.422,47302.5,793.562
4820,165506,4071.63,536.254,26834.1,768.091
4821,159578,4208.94,583.148,14897.3,740.584
4822,153159,3655.1,542.305,8163.26,710.791
4823,147052,3278.25,513.564,4453.93,0
4824,141149,2772.29,497.68,2441.05,0
4825,135629,1908.81,381.958,1355.88,0
4826,130884,2000.01,404.649,769.879,0
4827,125975,1597.24,370.613,450.46,0
4828,121427,1190.93,324.475,273.776,178.419
4829,117257,880.003,276.825,174.248,172.292
4830,113380,584.03,229.175,116.838,166.594
4831,109789,558.756,216.317,82.8958,161.318
4832,106221,404.867,186.063,62.6798,0
4833,102818,191.804,108.915,50.8239,0
4834,99643.6,122.222,89.2496,44.1364,0
4835,96559,80.1649,61.2646,41.0817,0
4836,93544.5,85.6928,71.8535,109.641,0
4837,90557.6,64.17,55.2138,118.865,0
4838,87631.9,36.4298,31.7668,138.034,0
4839,84778.4,22.5555,21.9342,171.739,0
4840,81987.5,53.6421,47.6502,229.052,0
4841,79218.9,66.6632,58.9955,325.231,0
4842,76496.2,52.4209,44.6248,488.322,0
4843,73851.9,60.1493,52.9447,771.992,0
4844,71270.4,84.5394,63.5336,1276.84,0
4845,68745.5,133.425,90.7623,2191.39,2177.02
4846,66270.6,235.812,152.783,3871.77,2098.65
4847,63824.6,282.807,167.154,6985.55,2021.19
4848,61520,354.768,198.164,12759.2,1948.21
4849,59432,497.025,274.556,23384,4092.67
4850,57668,578.208,320.694,42624.6,3971.2
4851,56591.1,606.389,335.821,76606.6,3897.04
4852,56743,616.621,331.283,134597,3907.5
4853,58889.2,779.541,360.024,229307,4055.29
4854,63939.5,930.936,394.06,375899,4325.99
4855,73274.5,1162.71,390.278,588705,4957.56
4856,88354.5,1180.24,327.501,875168,5977.84
4857,110823,2128.98,465.157,1.22793e+06,7497.97
4858,140602,2394.49,394.816,1.61821e+06,3281.07
4859,178260,3124.26,406.162,1.99506e+06,4159.86
4860,221882,4782.58,473.477,2.29419e+06,5177.82
4861,267806,4539.55,363.806,2.45578e+06,6249.51
4862,314489,4113.02,283.632,2.44463e+06,8037.62
4863,358552,8032.45,469.695,2.26323e+06,9163.79
4864,392600,10139.3,544.574,1.9508e+06,10034
4865,416739,10314.1,508.269,1.56889e+06,10650.9
4866,432484,10985.5,521.884,1.18093e+06,11053.3
4867,439877,11697.5,550.625,835363,1408.72
4868,440033,11924,558.945,558093,1409.22
4869,434812,12477.8,607.351,354192,1392.5
4870,425160,12230.7,611.133,214940,1361.59
4871,412955,9992.92,526.422,125624,1916.47
4872,401019,9865.53,536.254,71264.9,1861.08
4873,387767,10227.5,583.148,39563.7,1799.58
4874,373112,8904.25,542.305,21679.7,1731.57
4875,359051,8004.38,513.564,11828.6,0
4876,345346,6782.91,497.68,6482.83,0
4877,332461,4678.99,381.958,3600.89,0
4878,321380,4910.93,404.649,2044.61,0
4879,309813,3928.12,370.613,1196.31,0
4880,299060,2933.12,324.475,727.083,439.424
4881,289175,2170.23,276.825,462.76,424.9
4882,279959,1442.1,229.175,310.294,411.358
4883,271404,1381.28,216.317,220.151,398.788
4884,262867,1001.93,186.063,166.462,0
4885,254698,475.133,108.915,134.976,0
4886,247065,303.049,89.2496,117.216,0
4887,239625,198.941,61.2646,109.103,0
4888,232329,212.828,71.8535,31.9669,0
4889,225077,159.492,55.2138,34.6562,0
4890,217956,90.6072,31.7668,40.2454,0
4891,210992,56.1349,21.9342,50.0724,0
4892,204165,133.58,47.6502,66.7827,0
4893,197373,166.091,58.9955,94.8245,0
4894,190673,130.664,44.6248,142.375,0
4895,184143,149.977,52.9447,225.082,0
4896,177735,210.825,63.5336,372.277,0
4897,171416,332.694,90.7623,638.922,5428.38
4898,165138,587.613,152.783,1128.85,5229.55
4899,158784,703.571,167.154,2036.71,5028.34
4900,152519,879.533,198.164,3720.08,4829.95
4901,146318,1223.64,274.556,6817.84,10075.9
4902,140073,1404.44,320.694,12427.7,9645.85
4903,134043,1436.31,335.821,22335.5,9230.63
4904,128524,1396.65,331.283,39243.1,8850.53
4905,123802,1638.81,360.024,66856.9,8525.36
4906,119905,1745.78,394.06,109597,8112.5
4907,117372,1862.44,390.278,171643,7941.1
4908,116641,1558.09,327.501,255165,7891.62
4909,118541,2277.26,465.157,358017,8020.21
4910,122297,2082.76,394.816,471808,2853.92
4911,128790,2257.22,406.162,581680,3005.43
4912,137216,2957.65,473.477,668896,3202.07
4913,146254,2479.13,363.806,716009,3412.97
4914,156070,2041.15,283.632,712758,3988.8
4915,165568,3709.13,469.695,659867,4231.54
4916,171751,4435.66,544.574,568777,4389.58
4917,175074,4333,508.269,457427,4474.5
4918,176239,4476.66,521.884,344312,4504.28
4919,175149,4657.71,550.625,243559,560.922
4920,172099,4663.54,558.945,162718,551.152
4921,167657,4811.27,607.351,103269,536.929
4922,162050,4661.73,611.133,62668.1,518.97
4923,155881,3772.11,526.422,36627,723.427
4924,150125,3693.26,536.254,20778,696.713
4925,144115,3801.09,583.148,11535.2,668.821
4926,137777,3288.03,542.305,6320.93,639.409
4927,131819,2938.65,513.564,3448.74,0
4928,126122,2477.15,497.68,1890.14,0
4929,120835,1700.61,381.958,1049.88,0
4930,116295,1777.07,404.649,596.128,0
4931,111656,1415.68,370.613,348.798,0
4932,107377,1053.14,324.475,211.989,157.775
4933,103469,776.526,276.825,134.923,152.033
4934,99849.7,514.336,229.175,90.4694,146.714
4935,96509.1,491.171,216.317,64.1875,141.806
4936,93212.9,355.285,186.063,48.5339,0
4937,90081.3,168.044,108.915,39.3537,0
4938,87168.7,106.921,89.2496,34.1755,0
4939,84351.2,70.0298,61.2646,31.8102,0
4940,81608.9,74.759,71.8535,56.0342,0
4941,78904,55.9121,55.2138,60.7483,0
4942,76264.3,31.7042,31.7668,70.5454,0
4943,73698.2,19.6076,21.9342,87.7709,0
4944,71196.1,46.5816,47.6502,117.062,0
4945,68721.8,57.8298,58.9955,166.216,0
4946,66294.5,45.4299,44.6248,249.567,0
4947,63940.7,52.077,52.9447,394.543,0
4948,61644.5,73.1214,63.5336,652.557,0
4949,59397.2,115.281,90.7623,1119.95,1880.98
4950,57187.1,203.49,152.783,1978.75,1810.99
4951,54985.3,243.64,167.154,3570.11,1741.27
4952,52869.9,304.885,198.164,6520.85,1674.27
4953,50871.3,425.432,274.556,11950.9,3503.15
4954,49021.8,491.517,320.694,21784.2,3375.79
4955,47531.2,509.309,335.821,39151.4,3273.14
4956,46697.3,507.456,331.283,68788.5,3215.72
4957,46921.4,621.118,360.024,117192,3231.15
4958,48630.4,708.041,394.06,192111,3290.21
4959,52550.8,833.868,390.278,300870,3555.45
4960,59430.8,793.876,327.501,447273,4020.93
4961,70164.7,1347.91,465.157,627562,4747.16
4962,84594.7,1440.67,394.816,827023,1974.09
4963,103123,1807.37,406.162,1.01962e+06,2406.46
4964,124732,2688.55,473.477,1.17249e+06,2910.73
4965,147510,2500.42,363.806,1.25508e+06,3442.29
4966,170765,2233.34,283.632,1.24938e+06,4364.37
4967,192752,4318.13,469.695,1.15667e+06,4926.32
4968,209562,5412.15,544.574,996998,5355.92
4969,221312,5477.37,508.269,801815,5656.24
4970,228819,5812.24,521.884,603538,5848.1
4971,232087,6171.83,550.625,426930,743.267
4972,231681,6278.09,558.945,285225,741.966
4973,228555,6558.84,607.351,181017,731.955
4974,223185,6420.42,611.133,109850,714.756
4975,216539,5239.93,526.422,64202.8,1004.93
4976,210083,5168.28,536.254,36421.4,974.969
4977,202975,5353.55,583.148,20219.9,941.983
4978,195164,4657.54,542.305,11079.8,905.731
4979,187688,4184.15,513.564,6045.23,0
4980,180418,3543.59,497.68,3313.19,0
4981,173596,2443.15,381.958,1840.31,0
4982,167728,2563.02,404.649,1044.94,0
4983,161620,2049.18,370.613,611.402,0
4984,155947,1529.5,324.475,371.591,229.141
4985,150736,1131.26,276.825,236.503,221.484
4986,145881,751.449,229.175,158.582,214.351
4987,141378,719.524,216.317,112.513,207.733
4988,136889,521.759,186.063,85.0741,0
4989,132598,247.359,108.915,68.9824,0
4990,128591,157.729,89.2496,59.9056,0
4991,124688,103.518,61.2646,55.7595,0
4992,120864,110.72,71.8535,34.378,0
4993,117067,82.9549,55.2138,37.2702,0
4994,113341,47.1173,31.7668,43.2809,0
4995,109700,29.1858,21.9342,53.8491,0
4996,106132,69.4392,47.6502,71.8198,0
4997,102585,86.3261,58.9955,101.977,0
4998,99089.2,67.9033,44.6248,153.114,0
4999,95684.1,77.9306,52.9447,242.059,0
5000,92345.7,109.539,63.5336,400.356,0
5001,89058.5,172.85,90.7623,687.113,2820.29
5002,85799.1,305.301,152.783,1214,2717.07
5003,82512.2,365.611,167.154,2190.33,2612.98
5004,79291.5,457.251,198.164,4000.67,2510.99
5005,76139.5,636.748,274.556,7332.08,5243.2
5006,73027.9,732.214,320.694,13365,5028.93
5007,70139.1,751.559,335.821,24020.1,4829.99
5008,67703.6,735.729,331.283,42203,4662.28
5009,65990.2,873.54,360.024,71899.6,4544.29
5010,65178.6,948.976,394.06,117864,4409.81
5011,65761.4,1043.49,390.278,184590,4449.25
5012,68202.4,911.047,327.501,274411,4614.4
5013,73173.3,1405.71,465.157,385021,4950.72
5014,80313.7,1367.77,394.816,507394,1874.19
5015,90120.5,1579.49,406.162,625554,2103.05
5016,101885,2196.09,473.477,719348,2377.57
5017,114344,1938.23,363.806,770015,2668.32
5018,127290,1664.75,283.632,766518,3253.24
5019,139613,3127.67,469.695,709638,3568.19
5020,148620,3838.27,544.574,611677,3798.39
5021,154533,3824.62,508.269,491928,3949.51
5022,157943,4011.91,521.884,370282,4036.67
5023,158815,4223.32,550.625,261929,508.61
5024,157484,4267.51,558.945,174991,504.349
5025,154546,4435.02,607.351,111058,494.94
5026,150275,4323.01,611.133,67394.9,481.262
5027,145285,3515.7,526.422,39389.6,674.252
5028,140529,3457.17,536.254,22345.2,652.177
5029,135417,3571.69,583.148,12405.3,628.456
5030,129902,3100.09,542.305,6797.69,602.861
5031,124665,2779.18,513.564,3708.86,0
5032,119610,2349.26,497.68,2032.7,0
5033,114889,1616.92,381.958,1129.07,0
5034,110831,1693.58,404.649,641.092,0
5035,106640,1352.08,370.613,375.106,0
5036,102759,1007.84,324.475,227.978,150.989
5037,99202.3,744.503,276.825,145.099,145.763
5038,95897.2,493.976,229.175,97.2931,140.907
5039,92837.8,472.487,216.317,69.0288,136.411
5040,89801.4,342.282,186.063,52.1946,0
5041,86906.1,162.121,108.915,42.322,0
5042,84206.6,103.288,89.2496,36.7532,0
5043,81585.1,67.7333,61.2646,34.2095,0
5044,79024.1,72.3912,71.8535,66.3892,0
5045,76488.1,54.2002,55.2138,71.9745,0
5046,74005.1,30.765,31.7668,83.5821,0
5047,71584.3,19.0451,21.9342,103.991,0
5048,69217.3,45.2869,47.6502,138.695,0
5049,66869.8,56.2714,58.9955,196.933,0
5050,64561.3,44.2422,44.6248,295.687,0
5051,62318.5,50.7558,52.9447,467.454,0
5052,60127.2,71.3216,63.5336,773.149,0
5053,57980,112.531,90.7623,1326.92,1836.1
5054,55867.7,198.796,152.783,2344.42,1769.21
5055,53765.6,238.235,167.154,4229.87,1702.64
5056,51755.9,298.461,198.164,7725.9,1639
5057,49878.8,417.132,274.556,14159.4,3434.81
5058,48184.3,483.12,320.694,25809.9,3318.12
5059,46908.9,502.641,335.821,46386.5,3230.29
5060,46394.9,504.17,331.283,81500.5,3194.9
5061,47112.9,623.653,360.024,138849,3244.34
5062,49588.2,721.985,394.06,227613,3355.01
5063,54670.9,867.509,390.278,356471,3698.9
5064,63246.9,844.851,327.501,529929,4279.12
5065,76348.4,1466.7,465.157,743534,5165.54
5066,93848.1,1598.26,394.816,979855,2190.03
5067,116166,2035.98,406.162,1.20804e+06,2710.85
5068,142117,3063.28,473.477,1.38917e+06,3316.43
5069,169456,2872.43,363.806,1.48702e+06,3954.42
5070,197314,2580.57,283.632,1.48026e+06,5042.91
5071,223635,5009.97,469.695,1.37042e+06,5715.61
5072,243849,6297.67,544.574,1.18124e+06,6232.24
5073,258067,6387.03,508.269,949989,6595.6
5074,267232,6787.97,521.884,715071,6829.86
5075,271361,7216.23,550.625,505826,869.042
5076,271124,7346.91,558.945,337935,868.283
5077,267649,7680.73,607.351,214469,857.156
5078,261506,7522.81,611.133,130150,837.481
5079,253836,6142.46,526.422,76067.4,1178.02
5080,246364,6060.85,536.254,43152,1143.35
5081,238111,6280.26,583.148,23956.5,1105.04
5082,229016,5465.42,542.305,13127.4,1062.84
5083,220303,4911.24,513.564,7162.38,0
5084,211822,4160.39,497.68,3925.46,0
5085,203857,2869.04,381.958,2180.4,0
5086,197007,3010.42,404.649,1238.05,0
5087,189868,2407.34,370.613,724.388,0
5088,183235,1797.13,324.475,440.26,269.236
5089,177140,1329.42,276.825,280.209,260.28
5090,171460,883.206,229.175,187.888,251.934
5091,166189,845.799,216.317,133.305,244.19
5092,160933,613.405,186.063,100.796,0
5093,155907,290.841,108.915,81.7302,0
5094,151212,185.476,89.2496,70.976,0
5095,146638,121.741,61.2646,66.0638,0
5096,142155,130.224,71.8535,97.5072,0
5097,137703,97.5777,55.2138,105.71,0
5098,133333,55.4282,31.7668,122.759,0
5099,129062,34.3371,21.9342,152.734,0
5100,124876,81.703,47.6502,203.704,0
5101,120715,101.583,58.9955,289.239,0
5102,116615,79.9132,44.6248,434.282,0
5103,112623,91.727,52.9447,686.559,0
5104,108715,128.955,63.5336,1135.54,0
5105,104875,203.548,90.7623,1948.88,3321.17
5106,101085,359.695,152.783,3443.3,3201.16
5107,97294.9,431.114,167.154,6212.49,3081.12
5108,93641.9,540.006,198.164,11347.2,2965.44
5109,90180,754.166,274.556,20796.2,6210.07
5110,86964.2,871.947,320.694,37907.5,5988.62
5111,84362.4,903.966,335.821,68128.9,5809.46
5112,82895.8,900.822,331.283,119701,5708.46
5113,83264.1,1102.2,360.024,203931,5733.83
5114,86207.9,1255.16,394.06,334300,5832.61
5115,92993.9,1475.61,390.278,523556,6291.73
5116,104925,1401.59,327.501,778318,7098.95
5117,123564,2373.75,465.157,1.09204e+06,8360.02
5118,148624,2531.11,394.816,1.43913e+06,3468.28
5119,180818,3169.09,406.162,1.77427e+06,4219.55
5120,218371,4706.91,473.477,2.0403e+06,5095.89
5121,257954,4372.55,363.806,2.18401e+06,6019.6
5122,298373,3902.25,283.632,2.17409e+06,7625.73
5123,336591,7540.45,469.695,2.01276e+06,8602.5
5124,365787,9446.83,544.574,1.73491e+06,9348.68
5125,386178,9557.72,508.269,1.39527e+06,9869.83
5126,399187,10139.8,521.884,1.05024e+06,10202.3
5127,404822,10765.3,550.625,742917,1296.45
5128,404063,10949.3,558.945,496332,1294.03
5129,398573,11437.9,607.351,314996,1276.44
5130,389179,11195.6,611.133,191154,1246.36
5131,377567,9136.59,526.422,111722,1752.24
5132,366291,9011.2,536.254,63378.3,1699.91
5133,353883,9333.81,583.148,35185.4,1642.33
5134,340251,8120.02,542.305,19280.5,1579.06
5135,327206,7294.45,513.564,10519.5,0
5136,314523,6177.53,497.68,5765.41,0
5137,302621,4259.02,381.958,3202.4,0
5138,292385,4467.87,404.649,1818.34,0
5139,281731,3572.07,370.613,1063.92,0
5140,271835,2666.11,324.475,646.62,399.422
5141,262747,1971.89,276.825,411.548,386.067
5142,254280,1309.82,229.175,275.955,373.626
5143,246426,1254.15,216.317,195.788,362.086
5144,238599,909.429,186.063,148.041,0
5145,231116,431.141,108.915,120.039,0
5146,224128,274.914,89.2496,104.244,0
5147,217323,180.425,61.2646,97.0292,0
5148,210655,192.974,71.8535,43.3102,0
5149,204035,144.581,55.2138,46.9539,0
5150,197537,82.119,31.7668,54.5263,0
5151,191189,50.8662,21.9342,67.8403,0
5152,184968,121.02,47.6502,90.4802,0
5153,178784,150.448,58.9955,128.473,0
5154,172689,118.339,44.6248,192.897,0
5155,166750,135.811,52.9447,304.952,0
5156,160927,190.888,63.5336,504.378,0
5157,155190,301.202,90.7623,865.641,4914.54
5158,149497,531.959,152.783,1529.42,4734.25
5159,143747,636.941,167.154,2759.43,4552.14
5160,138094,796.348,198.164,5040.13,4373.14
5161,132529,1108.33,274.556,9237.12,9126.37
5162,126977,1273.13,320.694,16837.6,8744.01
5163,121710,1304.16,335.821,30261.1,8381.34
5164,117059,1272.07,331.283,53168.3,8061.02
5165,113379,1500.84,360.024,90580.7,7807.61
5166,110830,1613.64,394.06,148487,7498.44
5167,110070,1746.57,390.278,232550,7447.05
5168,111688,1491.93,327.501,345709,7556.52
5169,116629,2240.52,465.157,485058,7890.83
5170,124226,2115.6,394.816,639226,2898.92
5171,135306,2371.43,406.162,788087,3157.5
5172,148909,3209.67,473.477,906250,3474.92
5173,163370,2769.26,363.806,970082,3812.39
5174,178602,2335.84,283.632,965677,4564.67
5175,193176,4327.63,469.695,894018,4937.16
5176,203462,5254.63,544.574,770605,5200.03
5177,209858,5193.88,508.269,619743,5363.49
5178,213182,5415.05,521.884,466490,5448.46
5179,213361,5673.85,550.625,329985,683.295
5180,210806,5712.44,558.945,220458,675.115
5181,206278,5919.56,607.351,139913,660.612
5182,200105,5756.49,611.133,84905.6,640.844
5183,193079,4672.24,526.422,49623.9,896.058
5184,186442,4586.69,536.254,28151,865.254
5185,179394,4731.59,583.148,15628.4,832.547
5186,171861,4101.43,542.305,8563.89,797.587
5187,164736,3672.5,513.564,4672.51,0
5188,157886,3101.04,497.68,2560.85,0
5189,151505,2132.24,381.958,1422.42,0
5190,146021,2231.32,404.649,807.662,0
5191,140382,1779.91,370.613,472.568,0
5192,135170,1325.72,324.475,287.212,198.612
5193,130398,978.627,276.825,182.799,191.601
5194,125971,648.887,229.175,122.572,185.095
5195,121877,620.276,216.317,86.9641,179.079
5196,117823,449.086,186.063,65.7559,0
5197,113963,212.594,108.915,53.3182,0
5198,110367,135.376,89.2496,46.3025,0
5199,106881,88.7346,61.2646,43.0979,0
5200,103480,94.7944,71.8535,61.5111,0
5201,100117,70.9439,55.2138,66.686,0
5202,96828.6,40.253,31.7668,77.4407,0
5203,93625.9,24.9094,21.9342,96.3498,0
5204,90497.6,59.2101,47.6502,128.504,0
5205,87398.2,73.5461,58.9955,182.462,0
5206,84352.5,57.8046,44.6248,273.961,0
5207,81394.6,66.2925,52.9447,433.106,0
