timestep,biomass,catch,effort,recruitment,SSB
6913,211634,339.474,93.6402,101.746,0
6914,205238,216.458,76.7329,88.358,0
6915,198995,142.048,52.6726,82.2427,0
6916,192871,151.914,61.7765,48.2708,0
6917,186796,113.808,47.4704,52.3318,0
6918,180832,64.6334,27.3117,60.7715,0
6919,174999,40.0301,18.8581,75.6105,0
6920,169284,95.229,40.9676,100.843,0
6921,163614,118.38,50.7218,143.187,0
6922,158031,93.1116,38.3665,214.99,0
6923,152592,106.856,45.5195,339.88,0
6924,147263,150.195,54.6234,562.148,0
6925,142023,237.02,78.0335,964.789,4497.55
6926,136841,418.741,131.356,1704.6,4333.44
6927,131641,501.654,143.712,3075.49,4168.78
6928,126552,627.699,170.373,5617.41,4007.63
6929,121579,874.685,236.051,10295.1,8372.33
6930,116684,1006.58,275.718,18766.1,8035.25
6931,112121,1033.7,288.724,33727.1,7720.97
6932,108209,1011.77,284.822,59258.1,7451.62
6933,105327,1199.86,309.533,100956,7253.15
6934,103732,1299.85,338.795,165495,7018.27
6935,104117,1422.03,335.544,259186,7044.31
6936,107138,1231.61,281.571,385305,7248.67
6937,113731,1881.02,399.922,540615,7694.73
6938,123432,1809.49,339.446,712441,2880.41
6939,136913,2065.65,349.2,878352,3194.98
6940,153199,2843.44,407.075,1.01005e+06,3575.05
6941,170570,2488.83,312.784,1.08119e+06,3980.4
6942,188630,2122.99,243.855,1.07628e+06,4820.96
6943,205811,3970.42,403.823,996416,5260.06
6944,218562,4861.98,468.201,858867,5585.95
6945,227090,4840.75,436.988,690726,5803.92
6946,232117,5078.38,448.693,519920,5932.39
6947,233612,5351.35,473.403,367780,748.151
6948,232043,5416.6,480.556,245708,743.126
6949,228214,5642.23,522.174,155938,730.864
6950,222521,5514.98,525.425,94630.4,712.632
6951,215784,4497.15,452.594,55307.7,1001.43
6952,209249,4433.65,461.048,31375.4,971.101
6953,202191,4593.65,501.365,17418.5,938.343
6954,194559,3998.79,466.25,9544.77,902.926
6955,187241,3594.54,441.539,5207.68,0
6956,180126,3045.96,427.884,2854.16,0
6957,173417,2100.46,328.391,1585.34,0
6958,167551,2203.64,347.899,900.169,0
6959,161499,1762.08,318.637,526.694,0
6960,155843,1315.04,278.97,320.108,228.989
6961,150605,972.285,238.002,203.736,221.292
6962,145694,645.471,197.035,136.611,214.076
6963,141104,617.644,185.98,96.9247,207.332
6964,136548,447.588,159.969,73.2874,0
6965,132180,212.025,93.6402,59.4251,0
6966,128074,135.076,76.7329,51.6058,0
6967,124078,88.5703,52.6726,48.0342,0
6968,120169,94.6506,61.7765,85.2418,0
6969,116302,70.8586,47.4704,92.4131,0
6970,112515,40.2154,27.3117,107.317,0
6971,108819,24.8917,18.8581,133.521,0
6972,105205,59.1821,40.9676,178.08,0
6973,101628,73.5313,50.7218,252.856,0
6974,98113.9,57.8085,38.3665,379.653,0
6975,94697.9,66.3146,45.5195,600.197,0
6976,91361.4,93.1804,54.6234,992.701,0
6977,88094.9,147.021,78.0335,1703.73,2789.77
6978,84886.3,259.758,131.356,3010.16,2688.16
6979,81702.8,311.352,143.712,5431.02,2587.35
6980,78651,390.109,170.373,9919.82,2490.7
6981,75782.2,545.203,236.051,18180.2,5218.59
6982,73159.1,631.109,275.718,33139.1,5037.96
6983,71087,655.391,288.724,59558.9,4895.27
6984,70007.5,654.58,284.822,104644,4820.93
6985,70526.4,803.417,309.533,178278,4856.67
6986,73320.3,918.76,338.795,292248,4960.66
6987,79487.4,1085.64,335.544,457698,5377.91
6988,90174.4,1036.61,281.571,680413,6100.97
6989,106707,1764.85,399.922,954676,7219.5
6990,128974,1890.72,339.446,1.25811e+06,3009.72
6991,157487,2376.06,349.2,1.55109e+06,3675.1
6992,190758,3540.55,407.075,1.78365e+06,4451.52
6993,225988,3297.46,312.784,1.90928e+06,5273.64
6994,261897,2947.59,243.855,1.90061e+06,6693.49
6995,295816,5706.76,403.823,1.75958e+06,7560.38
6996,322277,7169.16,468.201,1.51668e+06,8236.67
6997,341246,7274.13,436.988,1.21976e+06,8721.48
6998,353745,7739.42,448.693,918130,9040.92
6999,359827,8242.55,473.403,649465,1152.36
7000,360347,8411.6,480.556,433898,1154.02
7001,356698,8818.78,522.174,275372,1142.34
7002,349630,8665.24,525.425,167108,1119.7
7003,340532,7097.03,452.594,97668.2,1580.37
7004,331459,7023.09,461.048,55405.9,1538.26
7005,321328,7300.39,501.365,30759.4,1491.25
7006,310099,6373.49,466.25,16855.2,1439.13
7007,299215,5744.14,441.539,9196.28,0
7008,288525,4879.02,427.884,5040.18,0
7009,278377,3371.76,328.391,2799.57,0
7010,269492,3544.39,347.899,1589.61,0
7011,260231,2839.31,318.637,930.093,0
7012,251538,2122.53,278.97,565.281,369.597
7013,243460,1571.74,238.002,359.78,357.729
7014,235859,1044.93,197.035,241.243,346.56
7015,228734,1001.22,185.98,171.16,336.091
7016,221623,726.455,159.969,129.419,0
7017,214783,344.526,93.6402,104.939,0
7018,208338,219.727,76.7329,91.1311,0
7019,202042,144.223,52.6726,84.8239,0
7020,195861,154.269,61.7765,67.3423,0
7021,189726,115.593,47.4704,73.0078,0
7022,183699,65.6584,27.3117,84.7821,0
7023,177803,40.6714,18.8581,105.484,0
7024,172022,96.7696,40.9676,140.686,0
7025,166285,120.313,50.7218,199.76,0
7026,160634,94.6454,38.3665,299.932,0
7027,155127,108.632,45.5195,474.165,0
7028,149732,152.713,54.6234,784.249,0
7029,144428,241.035,78.0335,1345.97,4573.72
7030,139187,425.92,131.356,2378.08,4407.74
7031,133936,510.4,143.712,4290.59,4241.45
7032,128816,638.925,170.373,7836.82,4079.31
7033,123847,890.997,236.051,14362.7,8528.48
7034,119020,1026.73,275.718,26180.5,8196.07
7035,114641,1056.94,288.724,47052.5,7894.53
7036,111118,1038.97,284.822,82670.6,7651.9
7037,108956,1241.2,309.533,140843,7503.05
7038,108589,1360.7,338.795,230881,7346.85
7039,110942,1515.24,335.544,361589,7506.02
7040,116925,1344.12,281.571,537537,7910.86
7041,127739,2112.71,399.922,754209,8642.49
7042,142969,2095.89,339.446,993923,3336.31
7043,163329,2464.2,349.2,1.22538e+06,3811.43
7044,187538,3480.79,407.075,1.40911e+06,4376.38
7045,213273,3111.93,312.784,1.50837e+06,4976.92
7046,239792,2698.81,243.855,1.50152e+06,6128.55
7047,264940,5111.12,403.823,1.39009e+06,6771.28
7048,284028,6318.29,468.201,1.1982e+06,7259.1
7049,297212,6335.48,436.988,963628,7596.06
7050,305416,6682.05,448.693,725337,7805.74
7051,308633,7069.86,473.403,513088,988.408
7052,307526,7178.59,480.556,342786,984.861
7053,303207,7496.29,522.174,217548,971.03
7054,296245,7342.15,525.425,132018,948.734
7055,287765,5997.31,452.594,77159.5,1335.48
7056,279458,5921.27,461.048,43771.6,1296.93
7057,270377,6142.81,501.365,24300.4,1254.79
7058,260468,5353.42,466.25,13315.9,1208.8
7059,250928,4817.15,441.539,7265.21,0
7060,241616,4085.78,427.884,3981.82,0
7061,232814,2819.89,328.391,2211.7,0
7062,225113,2960.72,347.899,1255.82,0
7063,217139,2369.14,318.637,734.788,0
7064,209672,1769.26,278.97,446.581,308.082
7065,202749,1308.92,238.002,284.232,297.91
7066,196249,869.445,197.035,190.585,288.358
7067,190167,832.401,185.98,135.219,279.422
7068,184117,603.513,159.969,102.243,0
7069,178309,286.02,93.6402,82.9036,0
7070,172845,182.294,76.7329,71.995,0
7071,167519,119.58,52.6726,67.0122,0
7072,162303,127.837,61.7765,108.357,0
7073,157136,95.7369,47.4704,117.473,0
7074,152069,54.353,27.3117,136.419,0
7075,147120,33.6528,18.8581,169.729,0
7076,142276,80.0358,40.9676,226.371,0
7077,137476,99.4685,50.7218,321.424,0
7078,132757,78.2199,38.3665,482.606,0
7079,128165,89.751,45.5195,762.955,0
7080,123677,126.139,54.6234,1261.9,0
7081,119279,199.063,78.0335,2165.74,3777.3
7082,114953,351.764,131.356,3826.44,3640.32
7083,110655,421.68,143.712,6903.78,3504.19
7084,106524,528.359,170.373,12609.8,3373.38
7085,102625,738.319,236.051,23110.2,7067.06
7086,99031.2,854.295,275.718,42125.7,6819.59
7087,96137.6,886.347,288.724,75709.8,6620.33
7088,94511.2,883.694,284.822,133021,6508.33
7089,94925.3,1081.36,309.533,226623,6536.85
7090,98229.7,1230.89,338.795,371498,6645.97
7091,105826,1445.37,335.544,581814,7159.94
7092,119173,1369.97,281.571,864924,8062.97
7093,139971,2315.01,399.922,1.21356e+06,9470.08
7094,168046,2463.52,339.446,1.59927e+06,3921.51
7095,204080,3079.03,349.2,1.9717e+06,4762.4
7096,246171,4569.03,407.075,2.26734e+06,5744.63
7097,290749,4242.4,312.784,2.42704e+06,6784.89
7098,336213,3784.01,243.855,2.41601e+06,8592.84
7099,379168,7314.75,403.823,2.23673e+06,9690.67
7100,412625,9178.98,468.201,1.92797e+06,10545.8
7101,436560,9305.88,436.988,1.55053e+06,11157.5
7102,452283,9895.28,448.693,1.1671e+06,11559.3
7103,459856,10533.9,473.403,825584,1472.71
7104,460366,10746.4,480.556,551561,1474.34
7105,455585,11263.6,522.174,350046,1459.03
7106,446462,11065.1,525.425,212424,1429.81
7107,434768,9061.01,452.594,124153,2017.71
7108,423121,8965.26,461.048,70430.7,1963.66
7109,410135,9318.03,501.365,39100.6,1903.39
7110,395757,8134.03,466.25,21425.9,1836.66
7111,381827,7330.07,441.539,11690.1,0
7112,368152,6225.52,427.884,6406.95,0
7113,355173,4301.93,328.391,3558.74,0
7114,343810,4521.83,347.899,2020.68,0
7115,331971,3622.05,318.637,1182.31,0
7116,320861,2707.49,278.97,718.571,471.457
7117,310538,2004.78,238.002,457.343,456.289
7118,300826,1332.75,197.035,306.662,442.019
7119,291723,1276.93,185.98,217.574,428.644
7120,282640,926.462,159.969,164.514,0
7121,273904,439.36,93.6402,133.396,0
7122,265673,280.197,76.7329,115.844,0
7123,257635,183.907,52.6726,107.826,0
7124,249745,196.71,61.7765,80.3917,0
7125,241913,147.388,47.4704,87.155,0
7126,234221,83.716,27.3117,101.211,0
7127,226696,51.8554,18.8581,125.924,0
7128,219319,123.376,40.9676,167.948,0
7129,211998,153.388,50.7218,238.469,0
7130,204788,120.661,38.3665,358.052,0
7131,197762,138.488,45.5195,566.047,0
7132,190878,194.678,54.6234,936.218,0
7133,184110,307.26,78.0335,1606.79,5830.37
7134,177421,542.92,131.356,2838.89,5618.53
7135,170717,650.565,143.712,5122.01,5406.23
7136,164174,814.305,170.373,9355.41,5199.04
7137,157814,1135.37,236.051,17145.8,10867.6
7138,151617,1307.92,275.718,31253.6,10440.8
7139,145957,1345.66,288.724,56170.2,10051
7140,141330,1321.45,284.822,98690.2,9732.4
7141,138345,1575.98,309.533,168134,9526.84
7142,137502,1723.01,338.795,275620,9303.04
7143,139915,1910.96,335.544,431656,9466.31
7144,146673,1686.09,281.571,641699,9923.53
7145,159230,2633.55,399.922,900357,10773.1
7146,177042,2595.4,339.446,1.18652e+06,4131.45
7147,201009,3032.7,349.2,1.46283e+06,4690.74
7148,229586,4261.21,407.075,1.68217e+06,5357.6
7149,259980,3793.45,312.784,1.80065e+06,6066.88
7150,291350,3279.09,243.855,1.79247e+06,7446.26
7151,321114,6194.81,403.823,1.65946e+06,8206.96
7152,343618,7643.89,468.201,1.43038e+06,8782.09
7153,359076,7654.21,436.988,1.15036e+06,9177.18
7154,368611,8064.66,448.693,865890,9420.85
7155,372205,8526.09,473.403,612512,1192
7156,370647,8652.04,480.556,409210,1187.01
7157,365269,9030.67,522.174,259704,1169.79
7158,356744,8841.56,525.425,157600,1142.48
7159,346420,7219.75,452.594,92111.1,1607.69
7160,336328,7126.24,461.048,52253.5,1560.86
7161,325320,7391.08,501.365,29009.3,1509.77
7162,313330,6439.89,466.25,15896.2,1454.13
7163,301795,5793.67,441.539,8673.04,0
7164,290545,4913.17,427.884,4753.4,0
7165,279915,3390.39,328.391,2640.28,0
7166,270618,3559.19,347.899,1499.17,0
7167,260996,2847.66,318.637,877.172,0
7168,251990,2126.35,278.97,533.118,370.262
7169,243642,1572.91,238.002,339.309,357.995
7170,235805,1044.69,197.035,227.516,346.48
7171,228475,1000.08,185.98,161.421,335.709
7172,221185,725.019,159.969,122.055,0
7173,214190,343.575,93.6402,98.9684,0
7174,207610,218.959,76.7329,85.9459,0
7175,201198,143.62,52.6726,79.9976,0
7176,194918,153.526,61.7765,72.7681,0
7177,188698,114.967,47.4704,78.89,0
7178,182601,65.2657,27.3117,91.6129,0
7179,176646,40.4067,18.8581,113.983,0
7180,170817,96.0915,40.9676,152.021,0
7181,165042,119.414,50.7218,215.855,0
7182,159363,93.8962,38.3665,324.097,0
7183,153835,107.727,45.5195,512.368,0
7184,148427,151.382,54.6234,847.436,0
7185,143118,238.848,78.0335,1454.42,4532.23
7186,137879,421.92,131.356,2569.68,4366.34
7187,132641,505.466,143.712,4636.29,4200.45
7188,127544,632.62,170.373,8468.23,4039.05
7189,122615,882.135,236.051,15519.8,8443.65
7190,117852,1016.65,275.718,28289.8,8115.66
7191,113576,1047.12,288.724,50843.5,7821.16
7192,110214,1030.52,284.822,89331.3,7589.7
7193,108311,1233.85,309.533,152190,7458.62
7194,108350,1357.71,338.795,249482,7330.68
7195,111321,1520.42,335.544,390721,7531.69
7196,118208,1358.87,281.571,580846,7997.63
7197,130278,2154.7,399.922,814975,8814.29
7198,147143,2157.08,339.446,1.074e+06,3433.72
7199,169519,2557.59,349.2,1.32411e+06,3955.88
7200,196040,3638.58,407.075,1.52265e+06,4574.77
7201,224215,3271.58,312.784,1.62989e+06,5232.25
7202,253194,2849.64,243.855,1.62249e+06,6471.06
7203,280657,5414.32,403.823,1.50209e+06,7172.95
7204,301602,6709.24,468.201,1.29474e+06,7708.27
7205,316167,6739.54,436.988,1.04127e+06,8080.52
7206,325328,7117.7,448.693,783777,8314.66
7207,329087,7538.39,473.403,554427,1053.91
7208,328160,7660.27,480.556,370405,1050.94
7209,323750,8004.19,522.174,235076,1036.82
7210,316473,7843.49,525.425,142655,1013.52
7211,307542,6409.48,452.594,83376.2,1427.26
7212,298770,6330.46,461.048,47298.2,1386.56
7213,289151,6569.33,501.365,26258.3,1341.91
7214,278630,5726.7,466.25,14388.7,1293.09
7215,268491,5154.31,441.539,7850.56,0
7216,258585,4372.72,427.884,4302.63,0
7217,249215,3018.54,328.391,2389.9,0
7218,241017,3169.88,347.899,1357,0
7219,232519,2536.95,318.637,793.989,0
7220,224559,1894.88,278.97,482.562,329.956
7221,217176,1402.05,238.002,307.132,319.108
7222,210242,931.438,197.035,205.941,308.919
7223,203752,891.865,185.98,146.114,299.383
7224,197292,646.702,159.969,110.48,0
7225,191090,306.522,93.6402,89.5831,0
7226,185254,195.381,76.7329,77.7956,0
7227,179563,128.177,52.6726,72.4114,0
7228,173986,137.039,61.7765,67.5941,0
7229,168460,102.636,47.4704,73.2808,0
7230,163040,58.2742,27.3117,85.0991,0
7231,157744,36.0829,18.8581,105.878,0
7232,152558,85.82,40.9676,141.212,0
7233,147418,106.662,50.7218,200.507,0
7234,142361,83.879,38.3665,301.054,0
7235,137439,96.2449,45.5195,475.938,0
7236,132621,135.261,54.6234,787.182,0
7237,127890,213.435,78.0335,1351,4050
7238,123222,377.067,131.356,2386.97,3902.17
7239,118554,451.783,143.712,4306.64,3754.34
7240,114014,565.51,170.373,7866.12,3610.58
7241,109627,788.697,236.051,14416.4,7549.28
7242,105397,909.213,275.718,26278.3,7257.99
7243,101617,936.862,288.724,47228.4,6997.64
7244,98680.5,922.677,284.822,82979.7,6795.44
7245,97090.3,1106.03,309.533,141369,6685.94
7246,97303.8,1219.29,338.795,231744,6583.33
7247,100236,1369.02,335.544,362941,6781.72
7248,106801,1227.74,281.571,539547,7225.87
7249,118166,1954.38,399.922,757029,7994.81
7250,133991,1964.28,339.446,997639,3126.81
7251,154922,2337.37,349.2,1.22997e+06,3615.25
7252,179697,3335.25,407.075,1.41438e+06,4193.4
7253,206009,3005.93,312.784,1.51401e+06,4807.4
7254,233051,2622.94,243.855,1.50713e+06,5956.26
7255,258671,4990.19,403.823,1.39529e+06,6611.06
7256,278248,6189.72,468.201,1.20268e+06,7111.4
7257,291897,6222.18,436.988,967231,7460.22
7258,300517,6574.87,448.693,728049,7680.53
7259,304113,6966.31,473.403,515006,973.932
7260,303352,7081.17,480.556,344068,971.495
7261,299349,7400.92,522.174,218362,958.677
7262,292680,7253.81,525.425,132512,937.319
7263,284468,5928.61,452.594,77448,1320.18
7264,276395,5856.36,461.048,43935.2,1282.71
7265,267530,6078.11,501.365,24391.3,1241.57
7266,257824,5299.08,466.25,13365.6,1196.53
7267,248467,4769.91,441.539,7292.38,0
7268,239322,4046.98,427.884,3996.71,0
7269,230669,2793.91,328.391,2219.97,0
7270,223098,2934.22,347.899,1260.52,0
7271,215247,2348.5,318.637,737.535,0
7272,207892,1754.24,278.97,448.251,305.467
7273,201069,1298.07,238.002,285.294,295.441
7274,194660,862.405,197.035,191.298,286.024
7275,188661,825.809,185.98,135.725,277.209
7276,182689,598.832,159.969,102.625,0
7277,176954,283.845,93.6402,83.2136,0
7278,171556,180.934,76.7329,72.2642,0
7279,166292,118.704,52.6726,67.2628,0
7280,161134,126.916,61.7765,56.5284,0
7281,156021,95.0577,47.4704,61.2841,0
7282,151006,53.9729,27.3117,71.1677,0
7283,146105,33.4206,18.8581,88.5451,0
7284,141305,79.49,40.9676,118.095,0
7285,136548,98.797,50.7218,167.682,0
7286,131867,77.6957,38.3665,251.769,0
7287,127309,89.1514,45.5195,398.023,0
7288,122847,125.293,54.6234,658.314,0
7289,118465,197.706,78.0335,1129.83,3751.54
7290,114139,349.273,131.356,1996.2,3614.53
7291,109809,418.458,143.712,3601.61,3477.41
7292,105591,523.731,170.373,6578.37,3343.84
7293,101503,730.246,236.051,12056.3,6989.8
7294,97538.2,841.415,275.718,21976.4,6716.78
7295,93951.9,866.196,288.724,39496.8,6469.82
7296,91083.3,851.642,284.822,69395.3,6272.28
7297,89356,1017.92,309.533,118226,6153.33
7298,89137.2,1116.96,338.795,193806,6030.79
7299,91200.9,1245.62,335.544,303524,6170.42
7300,96312,1107.16,281.571,451219,6516.22
7301,105470,1744.4,399.922,633097,7135.86
7302,118342,1734.86,339.446,834318,2761.61
7303,135513,2044.53,349.2,1.02861e+06,3162.32
7304,155913,2893.8,407.075,1.18284e+06,3638.37
7305,177595,2591.34,312.784,1.26615e+06,4144.34
7306,199926,2250.13,243.855,1.2604e+06,5109.66
7307,221099,4265.36,403.823,1.16687e+06,5650.8
7308,237192,5276.42,468.201,1.00579e+06,6062.1
7309,248330,5293.51,436.988,808887,6346.76
7310,255283,5585.22,448.693,608862,6524.46
7311,258047,5911.09,473.403,430696,826.406
7312,257179,6003.34,480.556,287741,823.623
7313,253611,6270.13,522.174,182614,812.199
7314,247823,6142.07,525.425,110819,793.662
7315,240758,5017.64,452.594,64769.1,1117.33
7316,233832,4954.52,461.048,36742.7,1085.19
7317,226253,5140.34,501.365,20398.2,1050.01
7318,217978,4480.12,466.25,11177.6,1011.61
7319,210009,4031.61,441.539,6098.56,0
7320,202228,3419.72,427.884,3342.41,0
7321,194872,2360.33,328.391,1856.54,0
7322,188437,2478.34,347.899,1054.16,0
7323,181770,1983.25,318.637,616.795,0
7324,175528,1481.14,278.97,374.869,257.912
7325,169739,1095.81,238.002,238.589,249.407
7326,164303,727.917,197.035,159.981,241.419
7327,159217,696.928,185.98,113.505,233.946
7328,154157,505.308,159.969,85.8246,0
7329,149299,239.485,93.6402,69.5909,0
7330,144728,152.64,76.7329,60.434,0
7331,140273,100.13,52.6726,56.2513,0
7332,135907,107.046,61.7765,31.7487,0
7333,131582,80.1679,47.4704,34.4198,0
7334,127340,45.5144,27.3117,39.9707,0
7335,123197,28.1805,18.8581,49.7307,0
7336,119140,67.0209,40.9676,66.3269,0
7337,115119,83.2923,50.7218,94.1774,0
7338,111163,65.497,38.3665,141.404,0
7339,107311,75.1474,45.5195,223.546,0
7340,103540,105.601,54.6234,369.737,0
7341,99833.9,166.612,78.0335,634.562,3161.52
7342,96170.4,294.288,131.356,1121.15,3045.51
7343,92495.7,352.481,143.712,2022.81,2929.14
7344,88899.1,440.94,170.373,3694.69,2815.24
7345,85381.7,614.266,236.051,6771.32,5879.65
7346,81913.3,706.627,275.718,12342.9,5640.8
7347,78666,725.266,288.724,22183,5417.18
7348,75855.8,709.263,284.822,38975.3,5223.66
7349,73732.8,839.943,309.533,66400.6,5077.47
7350,72457.8,907.953,338.795,108849,4902.31
7351,72491.1,990.081,335.544,170472,4904.56
7352,74264.3,853.712,281.571,253423,5024.53
7353,78406,1296.78,399.922,355574,5304.75
7354,84584,1239.98,339.446,468588,1973.85
7355,93264.7,1407.12,349.2,577711,2176.42
7356,103800,1926.57,407.075,664331,2422.26
7357,115046,1678.68,312.784,711123,2684.71
7358,126768,1426.75,243.855,707894,3239.91
7359,137929,2660.87,403.823,655364,3525.15
7360,146163,3251.43,468.201,564895,3735.58
7361,151621,3232.01,436.988,454305,3875.09
7362,154787,3386.52,448.693,341962,3956.02
7363,155639,3565.21,473.403,241897,498.438
7364,154480,3606.04,480.556,161608,494.728
7365,151843,3754.06,522.174,102564,486.282
7366,147984,3667.65,525.425,62240.4,473.925
7367,143446,2989.56,452.594,36377.1,665.716
7368,139054,2946.33,461.048,20636.2,645.334
7369,134323,3051.74,501.365,11456.5,623.377
7370,129218,2655.83,466.25,6277.8,599.686
7371,124328,2386.76,441.539,3425.21,0
7372,119577,2022.06,427.884,1877.24,0
7373,115099,1394.11,328.391,1042.71,0
7374,111186,1462.32,347.899,592.06,0
7375,107152,1169.1,318.637,346.418,0
7376,103383,872.367,278.97,210.542,151.906
7377,99893.4,644.896,238.002,134.002,146.778
7378,96622.6,428.069,197.035,89.8521,141.973
7379,93567,409.562,185.98,63.7494,137.483
7380,90534.8,296.763,159.969,48.2027,0
7381,87629.2,140.563,93.6402,39.0852,0
7382,84898.7,89.5398,76.7329,33.9423,0
7383,82241.7,58.7063,52.6726,31.5931,0
7384,79643.2,62.7305,61.7765,35.9604,0
7385,77073.3,46.9578,47.4704,38.9857,0
7386,74556.7,26.6483,27.3117,45.2731,0
7387,72101.7,16.4928,18.8581,56.3277,0
7388,69701.1,39.2097,40.9676,75.1256,0
7389,67325.4,48.7122,50.7218,106.671,0
7390,64991.3,38.2927,38.3665,160.162,0
7391,62721.6,43.9224,45.5195,253.201,0
7392,60503.1,61.7077,54.6234,418.784,0
7393,58327.9,97.343,78.0335,718.741,1847.12
7394,56185.2,171.93,131.356,1269.88,1779.26
7395,54047.8,205.964,143.712,2291.15,1711.57
7396,51976.2,257.802,170.373,4184.81,1645.97
7397,49986.4,359.619,236.051,7669.57,3442.22
7398,48087.8,414.831,275.718,13980.2,3311.48
7399,46427.6,428.042,288.724,25125.7,3197.15
7400,45208.2,422.703,284.822,44145.6,3113.18
7401,44692.8,509.128,309.533,75209.1,3077.69
7402,45138.1,565.615,338.795,123289,3053.93
