timestep,biomass,catch,effort,recruitment,SSB
4825,13891.9,946.121,167.597,29.4922,0
4826,12562.8,926.72,182.083,25.2481,0
4827,11280.5,694.084,150.879,23.4406,0
4828,10257.9,491.074,116.54,23.5003,15.0725
4829,9460,348.153,89.0715,25.4495,13.9001
4830,8821.85,223.902,61.0623,29.8891,12.9624
4831,8321.29,208.693,60.3287,37.8668,12.2269
4832,7847.09,147.769,45.152,51.4434,0
4833,7444.64,68.8831,22.0768,74.8238,0
4834,7130.41,43.4366,14.5113,115.892,0
4835,6849.84,28.2657,9.81997,189.624,0
4836,6599.96,30.0455,10.8359,660.239,0
4837,6365.01,22.4233,8.38105,1180.36,0
4838,6164.09,12.7472,4.91611,2178.15,0
4839,6017.92,7.967,3.14601,4111.41,0
4840,5958.04,19.3822,7.73817,7865.55,0
4841,6038.56,25.2562,9.95355,15107,0
4842,6396.44,21.793,8.10496,28853.4,0
4843,7277.05,29.4595,9.63348,54287.6,0
4844,9073.49,53.4564,14.0329,99702.4,0
4845,12420.1,119.545,22.9697,177169,393.319
4846,18242.4,320.866,42.1469,302093,577.698
4847,27704.8,605.74,52.5067,490481,877.35
4848,42260.7,1199.29,68.3812,753013,1338.3
4849,63093.8,2583.01,99.2982,1.08644e+06,4344.83
4850,90403.6,4422.4,119.153,1.46538e+06,6225.47
4851,123746,6460.29,127.383,1.83981e+06,8521.51
4852,161602,8553.4,129.195,2.14318e+06,11128.4
4853,201272,12915,157.569,2.31132e+06,13860.2
4854,236878,16673.4,173.426,2.30521e+06,16026.6
4855,265427,20307.9,189.135,2.12629e+06,17958.1
4856,284177,18396.4,159.014,1.81593e+06,19226.7
4857,297265,27350,229.375,1.4392e+06,20112.2
4858,293197,24019.5,203.113,1.06203e+06,6842.02
4859,285358,24034.2,209.083,732875,6659.08
4860,271649,27910.3,257.673,475464,6339.17
4861,249562,20352.7,202.157,291809,5823.75
4862,232112,14719.8,155.664,170618,5932.26
4863,218329,23274.5,267.926,95775.7,5580.01
4864,194474,23735.2,309.419,52049.6,4970.32
4865,169365,19852.1,296.356,27627.8,4328.59
4866,147781,17754.8,304.259,14455.5,3776.96
4867,128124,16076.6,318.731,7526.08,410.321
4868,110114,14064.9,324.872,3936.38,352.643
4869,94181.5,12698.7,344.328,2088.02,301.62
4870,79731.1,10775.1,345.184,1133.62,255.342
4871,67358.9,7728.3,289.676,635.663,312.605
4872,58194.1,6782.37,294.557,371.395,270.072
4873,50101,6237.87,316.09,227.777,232.513
4874,42680.9,4832.62,285.631,147.649,198.077
4875,36796.7,3904.35,266.603,101.972,0
4876,31950.1,3002.82,234.564,75.4115,0
4877,28099.2,1913.73,167.597,59.8144,0
4878,25411.9,1874.56,182.083,51.2068,0
4879,22819,1404.04,150.879,47.541,0
4880,20751.1,993.41,116.54,47.662,30.4907
4881,19137.6,704.313,89.0715,51.6153,28.1198
4882,17847.1,452.967,61.0623,60.6194,26.2237
4883,16835,422.211,60.3287,76.7992,24.7365
4884,15876,298.961,45.152,104.335,0
4885,15062.2,139.366,22.0768,151.753,0
4886,14426.8,87.8842,14.5113,235.045,0
4887,13859.4,57.1906,9.81997,384.585,0
4888,13332.3,60.6937,10.8359,216.196,0
4889,12817.4,45.1544,8.38105,386.51,0
4890,12337.1,25.5129,4.91611,713.239,0
4891,11901.5,15.7561,3.14601,1346.29,0
4892,11512.1,37.4503,7.73817,2575.59,0
4893,11160.9,46.6803,9.95355,4946.82,0
4894,10903.8,37.15,8.10496,9448.11,0
4895,10837.1,43.8715,9.63348,17776.5,0
4896,11076.6,65.2578,14.0329,32647.7,0
4897,11821.1,113.779,22.9697,58014.4,374.347
4898,13360.8,235.002,42.1469,98920.9,423.106
4899,16050,350.918,52.5067,160609,508.268
4900,20398.7,578.88,68.3812,246575,645.982
4901,26784.3,1096.53,99.2982,355757,1844.45
4902,35242.8,1724.02,119.153,479841,2426.93
4903,45669.5,2384.23,127.383,602448,3144.94
4904,57599.4,3048.67,129.195,701787,3966.48
4905,70161.4,4502.04,157.569,756846,4831.53
4906,81384,5728.46,173.426,754843,5506.23
4907,90316.6,6910.14,189.135,696256,6110.59
4908,96064.9,6218.82,159.014,594630,6499.5
4909,100038,9204.07,229.375,471270,6768.33
4910,98353.9,8057.43,203.113,347762,2295.18
4911,95503.5,8043.77,209.083,239981,2228.66
4912,90760.4,9325.1,257.673,155691,2117.98
4913,83272.1,6791.15,202.157,95553.1,1943.23
4914,77370.5,4906.58,155.664,55869,1977.41
4915,72716.6,7751.79,267.926,31361.9,1858.47
4916,64726.8,7899.78,309.419,17043.7,1654.27
4917,56336.7,6603.5,296.356,9046.78,1439.84
4918,49131.9,5902.82,304.259,4733.49,1255.7
4919,42577.1,5342.45,318.731,2464.43,136.355
4920,36577.3,4672.04,324.872,1288.97,117.14
4921,31273.5,4216.67,344.328,683.724,100.154
4922,26466.3,3576.74,345.184,371.205,84.7593
4923,22352.6,2564.59,289.676,208.149,103.736
4924,19306,2250.06,294.557,121.614,89.5967
4925,16616.8,2068.89,316.09,74.5858,77.1165
4926,14152.4,1602.44,285.631,48.3479,65.6798
4927,12198.6,1294.35,266.603,33.3909,0
4928,10589.8,995.276,234.564,24.6936,0
4929,9311.66,634.18,167.597,19.5863,0
4930,8419.64,621.091,182.083,16.7677,0
4931,7559.29,465.119,150.879,15.5674,0
4932,6873.23,329.039,116.54,15.607,10.0992
4933,6337.86,233.25,89.0715,16.9015,9.31254
4934,5909.71,149.991,61.0623,19.8499,8.68344
4935,5573.84,139.789,60.3287,25.148,8.18993
4936,5255.72,98.9705,45.152,34.1645,0
4937,4985.74,46.1315,22.0768,49.6919,0
4938,4774.89,29.0874,14.5113,76.9659,0
4939,4586.63,18.9266,9.81997,125.933,0
4940,4414.99,20.0987,10.8359,236.719,0
4941,4250.09,14.9727,8.38105,423.201,0
4942,4101.75,8.48233,4.91611,780.945,0
4943,3977.97,5.26635,3.14601,1474.09,0
4944,3888.47,12.6497,7.73817,2820.08,0
4945,3847.91,16.0938,9.95355,5416.41,0
4946,3907.43,13.3128,8.10496,10345,0
4947,4157.9,16.8323,9.63348,19464,0
4948,4737.93,27.9135,14.0329,35746.9,0
4949,5873.29,56.5312,22.9697,63521.5,185.994
4950,7893.46,138.838,42.1469,108311,249.969
4951,11211,245.118,52.5067,175855,355.027
4952,16353.2,464.075,68.3812,269982,517.869
4953,23742.6,972.004,99.2982,389528,1634.99
4954,33445.4,1636.1,119.153,525391,2303.16
4955,45309.7,2365.45,127.383,659636,3120.17
4956,58797.1,3112.06,129.195,768406,4048.95
4957,72941.9,4680.46,157.569,828691,5023
4958,85627.9,6027.18,173.426,826498,5793.37
4959,95787.6,7328.73,189.135,762350,6480.75
4960,102439,6631.43,159.014,651076,6930.73
4961,107074,9851.37,229.375,516006,7244.33
4962,105551,8647.01,203.113,380774,2463.12
4963,102688,8648.91,209.083,262762,2396.33
4964,97726.6,10040.8,257.673,170471,2280.54
4965,89760.8,7320.33,202.157,104624,2094.65
4966,83470.1,5293.4,155.664,61172.5,2133.31
4967,78502.8,8368.63,267.926,34339,2006.35
4968,69917.2,8533.26,309.419,18661.6,1786.93
4969,60884,7136.52,296.356,9905.56,1556.06
4970,53120.3,6382,304.259,5182.83,1357.64
4971,46050.9,5778.32,318.731,2698.37,147.479
4972,39574.9,5054.93,324.872,1411.33,126.74
4973,33846.7,4563.62,344.328,748.628,108.395
4974,28652,3872.12,345.184,406.442,91.7589
4975,24204.7,2777.08,289.676,227.908,112.331
4976,20910.4,2437.05,294.557,133.158,97.0428
4977,18001.6,2241.31,316.09,81.6661,83.5433
4978,15334.9,1736.32,285.631,52.9375,71.1674
4979,13220.3,1402.75,266.603,36.5606,0
4980,11478.6,1078.81,234.564,27.0377,0
4981,10094.8,687.515,167.597,21.4456,0
4982,9129.07,673.424,182.083,18.3595,0
4983,8197.35,504.378,150.879,17.0451,0
4984,7454.32,356.857,116.54,17.0885,10.953
4985,6874.52,253.001,89.0715,18.5059,10.1011
4986,6410.83,162.709,61.0623,21.7342,9.41976
4987,6047.12,151.658,60.3287,27.5352,8.88534
4988,5702.55,107.385,45.152,37.4077,0
4989,5410.13,50.0583,22.0768,54.409,0
4990,5181.8,31.5662,14.5113,84.2721,0
4991,4977.94,20.5413,9.81997,137.887,0
4992,4790.99,21.8104,10.8359,204.272,0
4993,4610.48,16.2423,8.38105,365.192,0
4994,4446.3,9.19484,4.91611,673.9,0
4995,4305.61,5.70011,3.14601,1272.03,0
4996,4196.07,13.6503,7.73817,2433.53,0
4997,4128.04,17.2655,9.95355,4673.98,0
4998,4146.65,14.1279,8.10496,8926.99,0
4999,4331.7,17.5359,9.63348,16796.1,0
5000,4801.68,28.289,14.0329,30847,0
5001,5750.61,55.3504,22.9697,54814.5,182.109
5002,7461.7,131.244,42.1469,93464.9,236.296
5003,10288.6,224.95,52.5067,151750,325.816
5004,14689.2,416.856,68.3812,232975,465.176
5005,21027.5,860.847,99.2982,336135,1448.02
5006,29357.7,1436.13,119.153,453375,2021.66
5007,39552.6,2064.89,127.383,569219,2723.71
5008,51150.2,2707.32,129.195,663080,3522.36
5009,63318.5,4062.95,157.569,715102,4360.31
5010,74227.2,5224.71,173.426,713209,5022.02
5011,82957.7,6347.11,189.135,657854,5612.71
5012,88662.5,5739.62,159.014,561833,5998.68
5013,92634.8,8522.91,229.375,445276,6267.44
5014,91289.6,7478.7,203.113,328581,2130.33
5015,88794.5,7478.71,209.083,226745,2072.1
5016,84490.6,8680.91,257.673,147104,1971.67
5017,77594.1,6328.09,202.157,90282.8,1810.73
5018,72149.1,4575.46,155.664,52787.5,1843.97
5019,67850.3,7233.04,267.926,29632.1,1734.1
5020,60425.8,7374.85,309.419,16103.7,1544.35
5021,52616,6167.38,296.356,8547.8,1344.75
5022,45904.4,5515.06,304.259,4472.41,1173.21
5023,39793.5,4993.17,318.731,2328.5,127.44
5024,34196.2,4367.9,324.872,1217.88,109.514
5025,29245.6,3943.24,344.328,646.013,93.6599
5026,24756.2,3345.63,345.184,350.731,79.2826
5027,20913,2399.42,289.676,196.668,97.0548
5028,18066.3,2105.58,294.557,114.906,83.8435
5029,15552.7,1936.41,316.09,70.472,72.1784
5030,13248.5,1500.09,285.631,45.6813,61.4847
5031,11421.3,1211.87,266.603,31.5492,0
5032,9916.49,931.996,234.564,23.3316,0
5033,8720.83,593.941,167.597,18.506,0
5034,7886.43,581.758,182.083,15.8429,0
5035,7081.42,435.716,150.879,14.7087,0
5036,6439.46,308.273,116.54,14.7462,9.46182
5037,5938.51,218.553,89.0715,15.9693,8.72575
5038,5537.89,140.554,61.0623,18.7551,8.1371
5039,5223.64,131.006,60.3287,23.761,7.67536
5040,4925.94,92.7604,45.152,32.2802,0
5041,4673.29,43.2405,22.0768,46.9511,0
5042,4476.01,27.2667,14.5113,72.7208,0
5043,4299.87,17.7433,9.81997,118.987,0
5044,4141.41,18.8533,10.8359,332.939,0
5045,3991.01,14.06,8.38105,595.221,0
5046,3859.5,7.98135,4.91611,1098.38,0
5047,3757.53,4.97452,3.14601,2073.27,0
5048,3700.4,12.0379,7.73817,3966.37,0
5049,3713.5,15.5317,9.95355,7618.04,0
5050,3866.71,13.1741,8.10496,14550,0
5051,4284.91,17.3465,9.63348,27375.6,0
5052,5165.41,30.4319,14.0329,50277,0
5053,6827.44,65.7149,22.9697,89341.3,216.21
5054,9736.73,171.259,42.1469,152337,308.341
5055,14478.5,316.56,52.5067,247335,458.504
5056,21788.2,618.313,68.3812,379723,689.986
5057,32262,1320.78,99.2982,547861,2221.66
5058,45998.3,2250.17,119.153,738948,3167.59
5059,62776,3277.3,127.383,927762,4322.95
5060,81831.9,4331.27,129.195,1.08074e+06,5635.19
5061,101805,6532.53,157.569,1.16553e+06,7010.62
5062,119729,8427.46,173.426,1.16245e+06,8100.53
5063,134095,10259.6,189.135,1.07223e+06,9072.51
5064,143521,9290.95,159.014,915722,9710.29
5065,150098,13809.9,229.375,725749,10155.3
5066,148021,12126.3,203.113,535549,3454.21
5067,144048,12132.4,209.083,369568,3361.49
5068,137116,14087.9,257.673,239763,3199.73
5069,125960,10272.5,202.157,147151,2939.39
5070,117147,7429.05,155.664,86037.5,2994
5071,110186,11746.2,267.926,48296.9,2816.11
5072,98143.7,11978.3,309.419,26247.1,2508.33
5073,85469.9,10018.3,296.356,13931.9,2184.42
5074,74575.7,8959.71,304.259,7289.51,1905.99
5075,64654.4,8112.64,318.731,3795.18,207.058
5076,55565,7097.36,324.872,1985,177.949
5077,47524.6,6407.84,344.328,1052.93,152.199
5078,40232.2,5437.1,345.184,571.651,128.845
5079,33988.7,3899.63,289.676,320.546,157.737
5080,29363.8,3422.27,294.557,187.284,136.274
5081,25279.8,3147.49,316.09,114.861,117.321
5082,21535.6,2438.4,285.631,74.4551,99.944
5083,18566.4,1970.01,266.603,51.4215,0
5084,16120.8,1515.11,234.564,38.0278,0
5085,14177.7,965.584,167.597,30.1627,0
5086,12821.6,945.814,182.083,25.8221,0
5087,11513.3,708.406,150.879,23.9735,0
5088,10469.9,501.22,116.54,24.0346,15.3839
5089,9655.7,355.355,89.0715,26.0281,14.1876
5090,9004.57,228.54,61.0623,30.5686,13.2309
5091,8493.83,213.02,60.3287,38.7276,12.4804
5092,8009.97,150.836,45.152,52.613,0
5093,7599.32,70.3143,22.0768,76.5248,0
5094,7278.7,44.34,14.5113,118.527,0
5095,6992.43,28.8541,9.81997,193.935,0
5096,6736.11,30.6654,10.8359,605.168,0
5097,6493.92,22.8775,8.38105,1081.9,0
5098,6284.37,12.9959,4.91611,1996.47,0
5099,6126.61,8.1109,3.14601,3768.47,0
5100,6049.06,19.6783,7.73817,7209.47,0
5101,6099.7,25.5119,9.95355,13846.9,0
5102,6404.77,21.8214,8.10496,26446.7,0
5103,7190.13,29.1076,9.63348,49759.4,0
5104,8815.32,51.9354,14.0329,91386.1,0
5105,11861.2,114.166,22.9697,162391,375.62
5106,17175.3,302.097,42.1469,276895,543.906
5107,25823.3,564.603,52.5067,449569,817.768
5108,39139.4,1110.71,68.3812,690203,1239.46
5109,58208,2382.99,99.2982,995820,4008.38
5110,83210,4070.51,119.153,1.34315e+06,5730.1
5111,113741,5937.97,127.383,1.68635e+06,7832.54
5112,148411,7855.21,129.195,1.96441e+06,10220
5113,184746,11854.6,157.569,2.11853e+06,12722.2
5114,217355,15299.2,173.426,2.11293e+06,14705.7
5115,243497,18630,189.135,1.94893e+06,16474.4
5116,260659,16873.9,159.014,1.66446e+06,17635.5
5117,272636,25084,229.375,1.31916e+06,18445.8
5118,268885,22027.8,203.113,973442,6274.69
5119,261683,22040.2,209.083,671745,6106.61
5120,249102,25593.7,257.673,435805,5813.01
5121,228841,18662.9,202.157,267468,5340.22
5122,212835,13497.3,155.664,156386,5439.59
5123,200194,21341.2,267.926,87786.9,5116.5
5124,178317,21763.3,309.419,47708.1,4557.38
5125,155292,18202.6,296.356,25323.4,3968.92
5126,135500,16279.3,304.259,13249.8,3463.08
5127,117475,14740.4,318.731,6898.32,376.218
5128,100961,12895.8,324.872,3608.04,323.331
5129,86352.5,11643.1,344.328,1913.85,276.547
5130,73102.7,9879.34,345.184,1039.06,234.114
5131,61758.7,7085.76,289.676,582.642,286.615
5132,53355.5,6218.44,294.557,340.416,247.617
5133,45935,5719.18,316.09,208.778,213.179
5134,39131.7,4430.76,285.631,135.333,181.605
5135,33736.6,3579.67,266.603,93.4664,0
5136,29293,2753.09,234.564,69.1213,0
5137,25762.2,1754.56,167.597,54.8252,0
5138,23298.3,1718.65,182.083,46.9356,0
5139,20921,1287.26,150.879,43.5755,0
5140,19025.1,910.779,116.54,43.6864,27.9545
5141,17545.7,645.727,89.0715,47.31,25.7807
5142,16362.5,415.288,61.0623,55.563,24.0423
5143,15434.5,387.088,60.3287,70.3933,22.6787
5144,14555.3,274.091,45.152,95.632,0
5145,13809.1,127.772,22.0768,139.095,0
5146,13226.5,80.5727,14.5113,215.44,0
5147,12706.4,52.4326,9.81997,352.506,0
5148,12224.5,55.6506,10.8359,271.584,0
5149,11755,41.4118,8.38105,485.531,0
5150,11319.5,23.4085,4.91611,895.966,0
5151,10929.3,14.4691,3.14601,1691.2,0
5152,10589.9,34.4503,7.73817,3235.43,0
5153,10301.6,43.0863,9.95355,6214.17,0
5154,10130.2,34.5142,8.10496,11868.6,0
5155,10190.2,41.2525,9.63348,22330.8,0
5156,10632.2,62.6398,14.0329,41011.8,0
5157,11709.7,112.707,22.9697,72877.2,370.821
5158,13792.4,242.594,42.1469,124264,436.775
5159,17336.3,379.042,52.5067,201756,549.002
5160,22968.2,651.799,68.3812,309746,727.353
5161,31166.4,1275.93,99.2982,446899,2146.22
5162,41988,2053.99,119.153,602773,2891.42
5163,55284.8,2886.21,127.383,756791,3807.08
5164,70459.9,3729.36,129.195,881580,4852.08
5165,86413.5,5544.89,157.569,950745,5950.7
5166,100688,7087.23,173.426,948228,6812.29
5167,112077,8575.07,189.135,874632,7582.87
5168,119457,7733.12,159.014,746970,8082.15
5169,124575,11461.6,229.375,592005,8428.4
5170,122601,10043.9,203.113,436856,2861.02
5171,119136,10034.2,209.083,301463,2780.14
5172,113280,11638.9,257.673,195578,2643.5
5173,103977,8479.72,202.157,120033,2426.4
5174,96639.5,6128.55,155.664,70182.2,2469.89
5175,90850.3,9684.9,267.926,39396.6,2321.93
5176,80885.8,9871.96,309.419,21410.2,2067.26
5177,70414.3,8253.61,296.356,11364.5,1799.63
5178,61419.2,7379.05,304.259,5946.18,1569.74
5179,53232.9,6679.5,318.731,3095.79,170.48
5180,45737.4,5842.07,324.872,1619.2,146.476
5181,39109.9,5273.28,344.328,858.889,125.251
5182,33101.7,4473.48,345.184,466.305,106.009
5183,27959.4,3207.87,289.676,261.475,129.756
5184,24150.7,2814.7,294.557,152.77,112.081
5185,20788.4,2588.28,316.09,93.6942,96.4765
5186,17706.7,2004.88,285.631,60.7343,82.1748
5187,15263.3,1619.53,266.603,41.9454,0
5188,13251.1,1245.4,234.564,31.0199,0
5189,11652.5,793.604,167.597,24.6042,0
5190,10536.8,777.269,182.083,21.0635,0
5191,9460.62,582.107,150.879,19.5556,0
5192,8602.42,411.82,116.54,19.6054,12.64
5193,7932.73,291.946,89.0715,21.2316,11.656
5194,7397.16,187.743,61.0623,24.9353,10.869
5195,6977.03,174.98,60.3287,31.5908,10.2517
5196,6579.08,123.891,45.152,42.9173,0
5197,6241.34,57.7493,22.0768,62.4226,0
5198,5977.6,36.414,14.5113,96.684,0
5199,5742.12,23.6947,9.81997,158.196,0
5200,5527.36,25.1626,10.8359,294.158,0
5201,5320.98,18.7453,8.38105,525.888,0
5202,5135.26,10.6196,4.91611,970.437,0
5203,4980.12,6.59308,3.14601,1831.77,0
5204,4867.65,15.8351,7.73817,3504.36,0
5205,4815.93,20.1426,9.95355,6730.68,0
5206,4888.59,16.6557,8.10496,12855.1,0
5207,5198.59,21.0453,9.63348,24186.9,0
5208,5918.12,34.8666,14.0329,44420.6,0
5209,7327.72,70.5302,22.9697,78934.7,232.053
5210,9836.74,173.018,42.1469,134592,311.508
5211,13957.7,305.173,52.5067,218525,442.011
5212,20346.1,577.389,68.3812,335492,644.318
5213,29527,1208.81,99.2982,484045,2033.32
5214,41582.3,2034.14,119.153,652874,2863.49
5215,56323.6,2940.44,127.383,819694,3878.62
5216,73081.9,3868.14,129.195,954856,5032.64
5217,90657.2,5817.19,157.569,1.02977e+06,6242.93
5218,106420,7490.68,173.426,1.02704e+06,7200.09
5219,119043,9108.01,189.135,947330,8054.15
5220,127306,8241.26,159.014,809057,8613.22
5221,133065,12242.7,229.375,641212,9002.84
5222,131171,10745.9,203.113,473167,3061
5223,127613,10748.2,209.083,326520,2977.97
5224,121446,12477.9,257.673,211834,2834.07
5225,111547,9097.07,202.157,130010,2603.05
5226,103729,6578.15,155.664,76015.6,2651.08
5227,97555.9,10399.7,267.926,42671.2,2493.31
5228,86886.3,10604.3,309.419,23189.8,2220.62
5229,75660.6,8868.56,296.356,12309.1,1933.72
5230,66012.6,7930.91,304.259,6440.41,1687.13
5231,57227.3,7180.71,318.731,3353.11,183.272
5232,49179.5,6281.74,324.872,1753.78,157.499
5233,42061.2,5671.19,344.328,930.279,134.702
5234,35605.6,4811.86,345.184,505.063,114.028
5235,30079,3451.05,289.676,283.208,139.593
5236,25985.2,3028.5,294.557,165.468,120.594
5237,22370.4,2785.25,316.09,101.482,103.818
5238,19056.5,2157.71,285.631,65.7824,88.439
5239,16428.7,1743.18,266.603,45.4319,0
5240,14264.3,1340.63,234.564,33.5983,0
5241,12544.7,854.367,167.597,26.6492,0
5242,11344.6,836.855,182.083,22.8143,0
5243,10186.7,626.784,150.879,21.1811,0
5244,9263.39,443.462,116.54,21.235,13.6112
5245,8542.87,314.4,89.0715,22.9963,12.5525
5246,7966.64,202.197,61.0623,27.0079,11.7058
5247,7514.66,188.463,60.3287,34.2165,11.0417
5248,7086.47,133.445,45.152,46.4845,0
5249,6723.08,62.2066,22.0768,67.611,0
5250,6439.33,39.2268,14.5113,104.72,0
5251,6186,25.5264,9.81997,171.345,0
5252,5952.09,27.0962,10.8359,172.185,0
5253,5724.87,20.1682,8.38105,307.827,0
5254,5515.45,11.4058,4.91611,568.043,0
5255,5330.4,7.05681,3.14601,1072.22,0
5256,5174.71,16.8339,7.73817,2051.27,0
5257,5052.66,21.1327,9.95355,3939.79,0
5258,5004.22,17.0496,8.10496,7524.73,0
5259,5099.36,20.6436,9.63348,14157.7,0
5260,5435.76,32.0247,14.0329,26001.5,0
5261,6175.43,59.4392,22.9697,46204.2,195.562
5262,7554.89,132.883,42.1469,78783.4,239.247
5263,9867.59,215.746,52.5067,127913,312.485
5264,13505.5,383.262,68.3812,196379,427.689
5265,18773.4,768.566,99.2982,283335,1292.79
5266,25712.2,1257.8,119.153,382159,1770.62
5267,34221.5,1786.57,127.383,479806,2356.6
5268,43917.5,2324.5,129.195,558923,3024.3
5269,54101.1,3471.5,157.569,602773,3725.57
5270,63221.4,4450.04,173.426,601178,4277.4
5271,70509.3,5394.68,189.135,554518,4770.48
5272,75251,4871.42,159.014,473580,5091.29
5273,78545.9,7226.65,229.375,375332,5314.21
5274,77351.6,6336.86,203.113,276968,1805.07
5275,75199.9,6333.7,209.083,191128,1754.86
5276,71528.5,7349.13,257.673,123997,1669.18
5277,65671.5,5355.76,202.157,76101.2,1532.51
5278,61049.7,3871.57,155.664,44495.6,1560.29
5279,57402,6119.22,267.926,24977.5,1467.07
5280,51113.2,6238.27,309.419,13574.1,1306.34
5281,44501.4,5216.23,296.356,7205.1,1137.35
5282,38820.6,4663.99,304.259,3769.88,992.166
5283,33649.4,4222.23,318.731,1962.74,107.763
5284,28913.7,3693.17,324.872,1026.57,92.5973
5285,24725.9,3333.85,344.328,544.537,79.1856
5286,20928.8,2828.39,345.184,295.638,67.0253
5287,17678.6,2028.33,289.676,165.776,82.0445
5288,15271.3,1779.82,294.557,96.8565,70.8721
5289,13145.9,1636.74,316.09,59.4022,61.0084
5290,11197.6,1267.87,285.631,38.5056,51.9669
5291,9652.87,1024.23,266.603,26.5934,0
5292,8380.66,787.652,234.564,19.6667,0
5293,7369.89,501.933,167.597,15.5991,0
5294,6664.49,491.619,182.083,13.3543,0
5295,5984,368.192,150.879,12.3983,0
5296,5441.34,260.491,116.54,12.4298,7.99524
5297,5017.89,184.671,89.0715,13.4608,7.37303
5298,4679.23,118.761,61.0623,15.809,6.87543
5299,4413.59,110.69,60.3287,20.0286,6.48511
5300,4161.95,78.3736,45.152,27.2096,0
5301,3948.38,36.5332,22.0768,39.576,0
5302,3781.62,23.0367,14.5113,61.2978,0
5303,3632.72,14.9903,9.81997,100.296,0
5304,3499.32,15.9302,10.8359,308.98,0
5305,3373.18,11.8834,8.38105,552.387,0
5306,3263.84,6.74956,4.91611,1019.34,0
5307,3181.12,4.21142,3.14601,1924.07,0
5308,3139.45,10.213,7.73817,3680.94,0
5309,3163.2,13.2301,9.95355,7069.82,0
5310,3316.89,11.3008,8.10496,13502.9,0
5311,3715.91,15.043,9.63348,25405.6,0
5312,4543.77,26.7696,14.0329,46658.9,0
5313,6097,58.6844,22.9697,82912.1,193.079
5314,8808.22,154.928,42.1469,141374,278.937
5315,13221.4,289.074,52.5067,229536,418.693
5316,20017.9,568.075,68.3812,352397,633.924
5317,29751.4,1218,99.2982,508435,2048.78
5318,42514.1,2079.73,119.153,685771,2927.65
5319,58099.6,3033.16,127.383,860997,4000.92
5320,75798.5,4011.93,129.195,1.00297e+06,5219.72
5321,94347.7,6054,157.569,1.08166e+06,6497.08
5322,110995,7812.7,173.426,1.07879e+06,7509.61
5323,124340,9513.27,189.135,995065,8412.52
5324,133100,8616.33,159.014,849824,9005.22
5325,139213,12808.4,229.375,673522,9418.83
5326,137297,11247.7,203.113,497009,3203.95
5327,133618,11254,209.083,342972,3118.1
5328,127193,13068.3,257.673,222509,2968.17
5329,116847,9529.34,202.157,136561,2726.74
5330,108674,6891.76,155.664,79846,2777.47
5331,102219,10896.9,267.926,44821.3,2612.49
