timestep,biomass,catch,effort,recruitment,SSB
6853,161869,2498.61,419.222,1710.92,0
6854,156057,2615.33,444.127,971.473,0
6855,150037,2086.59,406.77,568.415,0
6856,144492,1554.65,356.132,345.465,212.309
6857,139442,1148.17,303.832,219.875,204.889
6858,134774,761.772,251.533,147.432,198.031
6859,130478,728.656,237.421,104.602,191.719
6860,126211,527.891,204.215,79.0927,0
6861,122153,250.082,119.541,64.1323,0
6862,118389,159.374,97.9569,55.6937,0
6863,114737,104.546,67.2416,51.8391,0
6864,111169,111.768,78.8636,68.1854,0
6865,107630,83.7056,60.6005,73.9218,0
6866,104164,47.526,34.866,85.8434,0
6867,100784,29.4294,24.0742,106.804,0
6868,97477.3,69.9965,52.299,142.447,0
6869,94190.5,86.9912,64.7512,202.261,0
6870,90953.3,68.4064,48.9785,303.687,0
6871,87806.2,78.4883,58.11,480.101,0
6872,84725.8,110.298,69.732,794.067,0
6873,81698.3,174.017,99.6172,1362.82,2587.21
6874,78704.6,307.325,167.689,2407.85,2492.4
6875,75697.5,368.058,183.462,4344.31,2397.17
6876,72787.6,460.564,217.498,7934.93,2305.02
6877,70006.8,642.312,301.342,14542.5,4820.89
6878,67379,741.116,351.981,26508.2,4639.92
6879,65177.3,766.12,368.584,47641.5,4488.31
6880,63780.2,760.302,363.603,83705.5,4392.1
6881,63682.8,924.631,395.148,142606,4385.4
6882,65375.5,1043.95,432.505,233771,4423.14
6883,69755.4,1213.89,428.354,366115,4719.47
6884,77729.3,1138.85,359.452,544266,5258.96
6885,90428.5,1904.85,510.538,763651,6118.16
6886,107541,2008.43,433.335,1.00637e+06,2509.57
6887,129658,2491.97,445.787,1.24072e+06,3025.69
6888,155494,3674.64,519.67,1.42676e+06,3628.59
6889,182647,3395.2,399.299,1.52725e+06,4262.23
6890,210438,3018.75,311.304,1.52031e+06,5378.33
6891,236748,5814.67,515.519,1.4075e+06,6050.74
6892,256498,7261.26,597.703,1.2132e+06,6555.52
6893,269985,7324.84,557.856,975691,6900.2
6894,278334,7749.89,572.799,734418,7113.59
6895,281521,8205.89,604.344,519511,901.58
6896,280234,8323.37,613.476,347078,897.459
6897,275668,8670.18,666.605,220272,882.835
6898,268385,8461.79,670.756,133671,859.513
6899,259613,6886.85,577.78,78125.4,1204.83
6900,251234,6775.33,588.572,44319.6,1165.95
6901,242109,6999.5,640.041,24604.6,1123.6
6902,232150,6073.49,595.213,13482.6,1077.38
6903,222700,5442.99,563.667,7356.16,0
6904,213576,4599.57,546.234,4031.67,0
6905,205076,3165.56,419.222,2239.39,0
6906,197850,3315.74,444.127,1271.54,0
6907,190339,2647.08,406.77,743.987,0
6908,183412,1973.41,356.132,452.172,269.496
6909,177098,1458.23,303.832,287.79,260.22
6910,171256,967.975,251.533,192.971,251.635
6911,165875,926.328,237.421,136.912,243.729
6912,160520,671.39,204.215,103.523,0
6913,155422,318.192,119.541,83.9415,0
6914,150690,202.856,97.9569,72.8963,0
6915,146093,133.116,67.2416,67.8512,0
6916,141595,142.359,78.8636,41.2849,0
6917,137130,106.648,60.6005,44.7582,0
6918,132751,60.5692,34.866,51.9765,0
6919,128477,37.5159,24.0742,64.668,0
6920,124292,89.2515,52.299,86.2491,0
6921,120127,110.945,64.7512,122.465,0
6922,116021,87.2597,48.9785,183.876,0
6923,112023,100.136,58.11,290.692,0
6924,108104,140.733,69.732,480.792,0
6925,104242,222.035,99.6172,825.162,3301.11
6926,100406,392.064,167.689,1457.9,3179.63
6927,96524.6,469.324,183.462,2630.39,3056.72
6928,92716.8,586.666,217.498,4804.44,2936.14
6929,88983.3,816.421,301.342,8805.18,6127.67
6930,85283.2,938.049,351.981,16050.2,5872.87
6931,81843.4,962.019,368.584,28846,5635.99
6932,78946.8,941.099,363.603,50682.1,5436.52
6933,76919,1116.81,395.148,86345,5296.88
6934,75963.2,1213.02,432.505,141544,5139.48
6935,76675.9,1334.33,428.354,221676,5187.7
6936,79611.6,1166.43,359.452,329543,5386.32
6937,85593.2,1803,510.538,462376,5791.02
6938,94135.6,1758.07,433.335,609335,2196.74
6939,105878,2034.92,445.787,751234,2470.76
6940,119945,2834.56,519.67,863872,2799.04
6941,134785,2505.5,399.299,924719,3145.33
6942,150226,2155,311.304,920520,3839.43
6943,164940,4051.03,515.519,852212,4215.5
6944,175528,4969.06,597.703,734569,4486.11
6945,182333,4946.79,557.856,590762,4660.01
6946,186138,5182.79,572.799,444676,4757.26
6947,186885,5447.4,604.344,314554,598.505
6948,184980,5494.17,613.476,210149,592.404
6949,181156,5697.63,666.605,133370,580.157
6950,175734,5540.64,670.756,80935.2,562.795
6951,169480,4495.87,577.78,47303.4,786.538
6952,163591,4411.74,588.572,26834.6,759.205
6953,157297,4547.54,640.041,14897.6,729.997
6954,150529,3938.12,595.213,8163.42,698.586
6955,144145,3523.04,563.667,4454.01,0
6956,138018,2972.35,546.234,2441.1,0
6957,132331,2042.67,419.222,1355.91,0
6958,127498,2136.72,444.127,769.894,0
6959,122507,1703.73,406.77,450.469,0
6960,117915,1268.7,356.132,273.781,173.259
6961,113737,936.512,303.832,174.251,167.119
6962,109878,621.054,251.533,116.84,161.449
6963,106330,593.797,237.421,82.8975,156.236
6964,102810,430.015,204.215,62.681,0
6965,99467.2,203.637,119.541,50.8249,0
6966,96368.3,129.729,97.9569,44.1373,0
6967,93364.6,85.0717,67.2416,41.0825,0
6968,90433.4,90.921,78.8636,72.5926,0
6969,87529.7,68.0731,60.6005,78.6997,0
6970,84688.1,38.64,34.866,91.3919,0
6971,81919.6,23.9209,24.0742,113.708,0
6972,79213.5,56.8817,52.299,151.655,0
6973,76526.3,70.6771,64.7512,215.334,0
6974,73881.9,55.567,48.9785,323.316,0
6975,71313.7,63.7459,58.11,511.132,0
6976,68803,89.5695,69.732,845.392,0
6977,66339.7,141.304,99.6172,1450.91,2100.83
6978,63910.8,249.558,167.689,2563.48,2023.92
6979,61482.2,298.94,183.462,4625.1,1947.01
6980,59152,374.285,217.498,8447.8,1873.22
6981,56961.4,522.62,301.342,15482.4,3922.54
6982,54956.1,604.474,351.981,28221.6,3784.45
6983,53404.2,627.734,368.584,50720.9,3677.58
6984,52688,628.076,363.603,89115.9,3628.26
6985,53325.1,774.244,395.148,151823,3672.13
6986,55872.7,892.205,432.505,248881,3780.21
6987,61265.7,1066.16,428.354,389779,4145.08
6988,70467.7,1032.46,359.452,579445,4767.67
6989,84631,1782.73,510.538,813010,5725.91
6990,103535,1933.61,433.335,1.07141e+06,2416.08
6991,127703,2454.39,445.787,1.32092e+06,2980.07
6992,155802,3681.94,519.67,1.51897e+06,3635.79
6993,185314,3444.79,399.299,1.62596e+06,4324.48
6994,215425,3090.28,311.304,1.61858e+06,5505.77
6995,243893,5990.17,515.519,1.49847e+06,6233.36
6996,265438,7514.32,597.703,1.29162e+06,6783.99
6997,280309,7604.95,557.856,1.03876e+06,7164.07
6998,289670,8065.53,572.799,781887,7403.32
6999,293509,8555.33,604.344,553090,939.973
7000,292564,8689.59,613.476,369511,936.947
7001,288102,9061.27,666.605,234509,922.658
7002,280732,8851.05,670.756,142311,899.053
7003,271748,7208.77,577.78,83175.1,1261.15
7004,263137,7096.31,588.572,47184.2,1221.19
7005,253712,7334.94,640.041,26195,1177.45
7006,243388,6367.49,595.213,14354,1129.53
7007,233577,5708.83,563.667,7831.63,0
7008,224090,4826.02,546.234,4292.25,0
7009,215245,3322.53,419.222,2384.13,0
7010,207725,3481.24,444.127,1353.73,0
7011,199896,2780,406.77,792.074,0
7012,192672,2073.04,356.132,481.398,283.103
7013,186084,1532.22,303.832,306.391,273.423
7014,179986,1017.32,251.533,205.444,264.463
7015,174367,973.751,237.421,145.761,256.206
7016,168770,705.898,204.215,110.214,0
7017,163439,334.606,119.541,89.3671,0
7018,158490,213.356,97.9569,77.608,0
7019,153679,140.029,67.2416,72.2367,0
7020,148970,149.774,78.8636,58.7498,0
7021,144292,112.218,60.6005,63.6924,0
7022,139703,63.7413,34.866,73.9642,0
7023,135223,39.4856,24.0742,92.0246,0
7024,130833,93.9488,52.299,122.735,0
7025,126464,116.798,64.7512,174.272,0
7026,122155,91.8732,48.9785,261.662,0
7027,117960,105.442,58.11,413.664,0
7028,113847,148.209,69.732,684.183,0
7029,109795,233.864,99.6172,1174.23,3476.98
7030,105775,413.031,167.689,2074.64,3349.68
7031,101715,494.561,183.462,3743.13,3221.09
7032,97747.1,618.495,217.498,6836.88,3095.44
7033,93886.1,861.403,301.342,12530,6465.28
7034,90112.6,991.168,351.981,22839.9,6205.43
7035,86706.5,1019.18,368.584,41048.8,5970.88
7036,84032.8,1001.73,363.603,72122.2,5786.76
7037,82536.7,1198.38,395.148,122872,5683.73
7038,82573.4,1318.57,432.505,201421,5586.7
7039,84954.2,1478.39,428.354,315451,5747.78
7040,90464.6,1325.44,359.452,468950,6120.6
7041,100179,2110.24,510.538,657975,6777.85
7042,113615,2121.86,433.335,867103,2651.3
7043,131484,2527.07,445.787,1.06903e+06,3068.31
7044,152610,3606.51,519.67,1.22932e+06,3561.31
7045,174853,3250.32,399.299,1.3159e+06,4080.35
7046,197800,2837.45,311.304,1.30993e+06,5055.31
7047,219593,5393.33,515.519,1.21273e+06,5612.3
7048,235622,6670.26,597.703,1.04532e+06,6021.97
7049,246260,6681.18,557.856,840673,6293.85
7050,252552,7032.02,572.799,632788,6454.66
7051,254445,7416.66,604.344,447620,814.867
7052,252523,7500.31,613.476,299048,808.713
7053,247824,7794.44,666.605,189790,793.664
7054,240818,7592.64,670.756,115173,771.229
7055,232579,6169.71,577.78,67314.3,1079.37
7056,224770,6061.64,588.572,38186.5,1043.13
7057,216352,6254.86,640.041,21199.8,1004.07
7058,207238,5421.74,595.213,11616.8,961.766
7059,198617,4854.38,563.667,6338.2,0
7060,190320,4098.73,546.234,3473.76,0
7061,182606,2818.71,419.222,1929.5,0
7062,176049,2950.37,444.127,1095.58,0
7063,169257,2353.89,406.77,641.032,0
7064,163001,1753.79,356.132,389.599,239.505
7065,157304,1295.24,303.832,247.965,231.134
7066,152037,859.347,251.533,166.268,223.396
7067,147191,821.987,237.421,117.966,216.275
7068,142376,595.505,204.215,89.1971,0
7069,137799,282.112,119.541,72.3255,0
7070,133552,179.786,97.9569,62.8088,0
7071,129432,117.935,67.2416,58.4618,0
7072,125407,126.083,78.8636,95.8603,0
7073,121415,94.4264,60.6005,103.925,0
7074,117505,53.6132,34.866,120.685,0
7075,113693,33.1988,24.0742,150.154,0
7076,109963,78.9626,52.299,200.264,0
7077,106257,98.1352,64.7512,284.354,0
7078,102607,77.1709,48.9785,426.946,0
7079,99059.1,88.547,58.11,674.963,0
7080,95588.5,124.44,69.732,1116.36,0
7081,92180.9,196.345,99.6172,1915.96,2919.17
7082,88817.2,346.813,167.689,3385.14,2812.65
7083,85449.3,415.474,183.462,6107.56,2705.99
7084,82210.9,520.19,217.498,11155.5,2603.44
7085,79155,726.246,301.342,20444.9,5450.86
7086,76337.7,839.655,351.981,37267.3,5256.85
7087,74117.9,871.212,368.584,66978.2,5103.99
7088,73005.4,870.273,363.603,117680,5027.38
7089,73685.7,1069.87,395.148,200486,5074.22
7090,76887,1227.77,432.505,328653,5201.98
7091,83848.4,1459.14,428.354,514713,5672.97
7092,95842.7,1404.24,359.452,765171,6484.47
7093,114404,2409.88,510.538,1.0736e+06,7740.26
7094,139215,2599.96,433.335,1.41483e+06,3248.7
7095,170991,3286.36,445.787,1.74431e+06,3990.23
7096,207964,4914.64,519.67,2.00584e+06,4853.04
7097,246800,4587.75,399.299,2.14712e+06,5759.31
7098,286445,4109.07,311.304,2.13737e+06,7320.88
7099,323935,7956.05,515.519,1.97877e+06,8279.06
7100,352269,9972.43,597.703,1.70561e+06,9003.19
7101,371791,10086.9,557.856,1.3717e+06,9502.13
7102,384045,10693.3,572.799,1.0325e+06,9815.34
7103,389014,11339.1,604.344,730369,1245.83
7104,387669,11514.4,613.476,487949,1241.52
7105,381687,12004.6,666.605,309675,1222.36
7106,371866,11724.4,670.756,187925,1190.91
7107,359922,9547.78,577.78,109835,1670.36
7108,348480,9397.86,588.572,62307.8,1617.25
7109,335968,9713,640.041,34591.1,1559.19
7110,322271,8431.22,595.213,18954.8,1495.62
7111,309258,7558.54,563.667,10341.9,0
7112,296678,6389.28,546.234,5668.03,0
7113,284952,4398.52,419.222,3148.31,0
7114,274982,4608.37,444.127,1787.63,0
7115,264604,3679.91,406.77,1045.95,0
7116,255030,2743.98,356.132,635.698,374.729
7117,246300,2028.04,303.832,404.597,361.902
7118,238219,1346.47,251.533,271.294,350.028
7119,230774,1288.76,237.421,192.481,339.088
7120,223359,934.222,204.215,145.54,0
7121,216297,442.821,119.541,118.011,0
7122,209741,282.35,97.9569,102.483,0
7123,203369,185.305,67.2416,95.3904,0
7124,197133,198.196,78.8636,73.4256,0
7125,190938,148.495,60.6005,79.6029,0
7126,184861,84.3451,34.866,92.4408,0
7127,178928,52.2478,24.0742,115.013,0
7128,173116,124.311,52.299,153.395,0
7129,167332,154.542,64.7512,217.805,0
7130,161627,121.56,48.9785,327.026,0
7131,156073,139.511,58.11,516.998,0
7132,150628,196.091,69.732,855.094,0
7133,145263,309.411,99.6172,1467.56,4600.17
7134,139939,546.434,167.689,2592.9,4431.58
7135,134560,654.261,183.462,4678.18,4261.22
7136,129299,818.138,217.498,8544.75,4094.61
7137,124171,1139.26,301.342,15660.1,8550.77
7138,119143,1310.48,351.981,28545.4,8204.59
7139,114576,1346.77,368.584,51302.9,7890.07
7140,110933,1322.39,363.603,90138.6,7639.16
7141,108773,1579.31,395.148,153565,7490.44
7142,108528,1733.02,432.505,251737,7342.69
7143,111218,1935.44,428.354,394252,7524.73
7144,117827,1726.34,359.452,586095,7971.87
7145,129717,2732.46,510.538,822340,8776.34
7146,146242,2731.21,433.335,1.08371e+06,3412.7
7147,168334,3235.29,445.787,1.33608e+06,3928.22
7148,194506,4596.59,519.67,1.53641e+06,4538.98
7149,222070,4128.04,399.299,1.64462e+06,5182.2
7150,250546,3594.1,311.304,1.63715e+06,6403.39
7151,277605,6818.14,515.519,1.51567e+06,7094.95
7152,297437,8420.2,597.703,1.30644e+06,7601.83
7153,310533,8424.95,557.856,1.05068e+06,7936.53
7154,318214,8860.3,572.799,790860,8132.83
7155,320406,9339.34,604.344,559437,1026.11
7156,317840,9440.32,613.476,373752,1017.89
7157,311812,9806.97,666.605,237200,998.587
7158,302908,9550.25,670.756,143944,970.074
7159,292473,7758.54,577.78,84129.6,1357.33
7160,282594,7621.04,588.572,47725.6,1311.48
7161,271961,7862.54,640.041,26495.6,1262.14
7162,260462,6814.17,595.213,14518.7,1208.77
7163,249591,6100.23,563.667,7921.51,0
7164,239132,5149.97,546.234,4341.51,0
7165,229413,3541.23,419.222,2411.49,0
7166,221151,3706.23,444.127,1369.26,0
7167,212597,2956.64,406.77,801.164,0
7168,204720,2202.67,356.132,486.923,300.806
7169,197548,1626.62,303.832,309.907,290.268
7170,190920,1079.12,251.533,207.802,280.528
7171,184820,1032.13,237.421,147.434,271.566
7172,178762,747.693,204.215,111.479,0
7173,173003,354.187,119.541,90.3927,0
7174,167662,225.704,97.9569,78.4986,0
7175,162481,148.049,67.2416,73.0657,0
7176,157419,158.267,78.8636,67.4214,0
7177,152399,118.523,60.6005,73.0935,0
7178,147483,67.291,34.866,84.8815,0
7179,142690,41.6662,24.0742,105.608,0
7180,138001,99.0961,52.299,140.851,0
7181,133341,123.149,64.7512,199.994,0
7182,128750,96.8338,48.9785,300.284,0
7183,124287,111.097,58.11,474.721,0
7184,119915,156.108,69.732,785.17,0
7185,115614,246.257,99.6172,1347.55,3661.23
7186,111352,434.806,167.689,2380.87,3526.27
7187,107055,520.526,183.462,4295.63,3390.2
7188,102865,650.882,217.498,7846.01,3257.53
7189,98802.7,906.514,301.342,14379.5,6803.86
7190,94855.2,1043.33,351.981,26211.2,6532.02
7191,91331.9,1073.55,368.584,47107.7,6289.4
7192,88641.2,1056.66,363.603,82767.6,6104.11
7193,87288.7,1267.37,395.148,141008,6010.97
7194,87699.8,1400.44,432.505,231151,5933.55
7195,90795.4,1580.04,428.354,362013,6142.98
7196,97475.3,1428.16,359.452,538168,6594.93
7197,108946,2294.91,510.538,755094,7370.98
7198,124710,2329.08,433.335,995089,2910.22
7199,145531,2797.04,445.787,1.22682e+06,3396.1
7200,170076,4019.26,519.67,1.41077e+06,3968.89
7201,195908,3641.73,399.299,1.51014e+06,4571.71
7202,222509,3191.9,311.304,1.50328e+06,5686.82
7203,247752,6084.94,515.519,1.39173e+06,6331.98
7204,266412,7541.9,597.703,1.19961e+06,6808.89
7205,278884,7566.29,557.856,964758,7127.65
7206,286348,7973.02,572.799,726188,7318.4
7207,288750,8416.6,604.344,513690,924.731
7208,286764,8517.32,613.476,343189,918.372
7209,281578,8856.08,666.605,217804,901.764
7210,273737,8630.52,670.756,132173,876.652
7211,264467,7015.6,577.78,77250,1227.36
7212,255665,6894.82,588.572,43822.9,1186.51
7213,246156,7116.5,640.041,24328.9,1142.38
7214,235842,6170.06,595.213,13331.5,1094.51
7215,226079,5525.57,563.667,7273.74,0
7216,216675,4666.33,546.234,3986.49,0
7217,207930,3209.61,419.222,2214.3,0
7218,200495,3360.06,444.127,1257.29,0
7219,192788,2681.14,406.77,735.65,0
7220,185687,1997.89,356.132,447.105,272.84
7221,179220,1475.7,303.832,284.565,263.337
7222,173240,979.186,251.533,190.809,254.55
7223,167735,936.718,237.421,135.378,246.462
7224,162265,678.692,204.215,102.363,0
7225,157062,321.551,119.541,83.0009,0
7226,152236,204.937,97.9569,72.0795,0
7227,147551,134.445,67.2416,67.0909,0
7228,142973,143.743,78.8636,62.0564,0
7229,138431,107.659,60.6005,67.2772,0
7230,133980,61.1302,34.866,78.1272,0
7231,129640,37.8555,24.0742,97.2041,0
7232,125393,90.042,52.299,129.643,0
7233,121170,111.908,64.7512,184.08,0
7234,117009,88.0028,48.9785,276.389,0
7235,112962,100.974,58.11,436.946,0
7236,108997,141.895,69.732,722.691,0
7237,105096,223.854,99.6172,1240.32,3328.16
7238,101230,395.28,167.689,2191.41,3205.72
7239,97331,473.245,183.462,3953.81,3082.26
7240,93529.7,591.81,217.498,7221.68,2961.88
7241,89844.6,824.323,301.342,13235.3,6186.98
7242,86266,948.859,351.981,24125.5,5940.55
7243,83077.2,976.522,368.584,43359.2,5720.95
7244,80652.6,961.433,363.603,76181.5,5553.99
7245,79457.3,1153.67,395.148,129787,5471.67
7246,79885,1275.64,432.505,212758,5404.81
7247,82781.9,1440.59,428.354,333206,5600.81
7248,88976.5,1303.64,359.452,495344,6019.92
7249,99575.6,2097.53,510.538,695009,6737.03
7250,114129,2131.47,433.335,915907,2663.31
7251,133333,2562.59,445.787,1.1292e+06,3111.44
7252,155962,3685.72,519.67,1.29851e+06,3639.53
7253,179777,3341.85,399.299,1.38997e+06,4195.26
7254,204293,2930.59,311.304,1.38366e+06,5221.27
7255,227556,5588.91,515.519,1.28098e+06,5815.82
7256,244763,6929.04,597.703,1.10415e+06,6255.59
7257,256274,6952.87,557.856,887990,6549.79
7258,263172,7327.73,572.799,668403,6726.09
7259,265410,7736.3,604.344,472814,849.986
7260,263608,7829.56,613.476,315880,844.215
7261,258859,8141.53,666.605,200472,829.005
7262,251665,7934.61,670.756,121656,805.965
7263,243153,6450.21,577.78,71103,1128.44
7264,235070,6339.42,588.572,40335.8,1090.93
7265,226335,6543.47,640.041,22393,1050.39
7266,216858,5673.42,595.213,12270.7,1006.41
7267,207887,5080.94,563.667,6694.94,0
7268,199245,4290.95,546.234,3669.27,0
7269,191207,2951.48,419.222,2038.1,0
7270,184374,3089.9,444.127,1157.25,0
7271,177290,2465.62,406.77,677.112,0
7272,170763,1837.32,356.132,411.528,250.911
7273,164818,1357.12,303.832,261.921,242.176
7274,159321,900.518,251.533,175.626,234.099
7275,154262,861.473,237.421,124.605,226.664
7276,149233,624.182,204.215,94.2175,0
7277,144450,295.729,119.541,76.3963,0
7278,140012,188.482,97.9569,66.3439,0
7279,135705,123.651,67.2416,61.7522,0
7280,131495,132.204,78.8636,51.6694,0
7281,127319,99.0178,60.6005,56.0163,0
7282,123227,56.2238,34.866,65.0502,0
7283,119236,34.8174,24.0742,80.934,0
7284,115330,82.8162,52.299,107.943,0
7285,111446,102.928,64.7512,153.269,0
7286,107619,80.941,48.9785,230.127,0
7287,103897,92.8714,58.11,363.81,0
7288,100250,130.508,69.732,601.727,0
7289,96659.9,205.886,99.6172,1032.72,3061.01
7290,93100.4,363.537,167.689,1824.61,2948.29
7291,89508,435.208,183.462,3292.02,2834.52
7292,85999.5,544.162,217.498,6012.91,2723.42
7293,82587.1,757.736,301.342,11020,5687.2
7294,79253.8,871.731,351.981,20087.3,5457.67
7295,76245.7,896.222,368.584,36101.7,5250.51
7296,73883.4,880.74,363.603,63430.2,5087.84
7297,72558.5,1053.5,395.148,108063,4996.6
7298,72583.1,1159.04,432.505,177146,4910.78
7299,74670.7,1299.43,428.354,277434,5052.03
7300,79512,1164.97,359.452,412433,5379.58
7301,88051.5,1854.78,510.538,578678,5957.34
7302,99865.1,1865.08,433.335,762602,2330.44
7303,115579,2221.37,445.787,940193,2697.14
7304,134157,3170.42,519.67,1.08116e+06,3130.69
7305,153718,2857.46,399.299,1.15731e+06,3587.16
7306,173900,2494.6,311.304,1.15206e+06,4444.48
7307,193066,4741.81,515.519,1.06657e+06,4934.33
7308,207164,5864.64,597.703,919337,5294.65
7309,216521,5874.35,557.856,739357,5533.79
7310,222056,6182.9,572.799,556525,5675.26
7311,223723,6521.16,604.344,393674,716.479
7312,222034,6594.75,613.476,263008,711.072
7313,217903,6853.4,666.605,166917,697.843
7314,211744,6675.99,670.756,101293,678.119
7315,204500,5424.86,577.78,59201.7,949.062
7316,197635,5329.84,588.572,33584.4,917.198
7317,190233,5499.74,640.041,18644.9,882.85
7318,182219,4767.2,595.213,10216.8,845.658
7319,174639,4268.35,563.667,5574.34,0
7320,167344,3603.92,546.234,3055.11,0
7321,160561,2478.43,419.222,1696.96,0
7322,154796,2594.2,444.127,963.546,0
7323,148824,2069.73,406.77,563.777,0
7324,143323,1542.07,356.132,342.646,210.592
7325,138314,1138.88,303.832,218.081,203.232
7326,133683,755.607,251.533,146.229,196.428
7327,129422,722.758,237.421,103.749,190.167
7328,125189,523.616,204.215,78.4473,0
7329,121164,248.056,119.541,63.609,0
7330,117430,158.082,97.9569,55.2392,0
7331,113807,103.699,67.2416,51.4161,0
7332,110267,110.862,78.8636,28.6135,0
7333,106756,83.0257,60.6005,31.0208,0
7334,103317,47.1395,34.866,36.0236,0
7335,99962.7,29.1895,24.0742,44.8197,0
7336,96681,69.4247,52.299,59.7771,0
7337,93418.4,86.278,64.7512,84.8773,0
7338,90203.7,67.8427,48.9785,127.44,0
7339,87076.5,77.836,58.11,201.471,0
7340,84011.7,109.369,69.732,333.225,0
7341,80992.8,172.515,99.6172,571.899,2564.87
7342,77995.4,304.556,167.689,1010.44,2469.95
7343,74962.7,364.485,183.462,1823.06,2373.9
7344,71985.1,455.486,217.498,3329.84,2279.61
7345,69060.1,633.625,301.342,6102.64,4755.69
7346,66150.5,727.603,351.981,11124,4555.33
7347,63423.1,745.5,368.584,19992.4,4367.51
7348,61082.6,728.146,363.603,35126.5,4206.34
7349,59358.4,861.843,395.148,59843.5,4087.6
7350,58376.5,932.186,432.505,98100.4,3949.6
