timestep,biomass,catch,effort,recruitment,SSB
6283,40648.3,1386.29,82.4248,25.3799,0
6284,38048.7,1006.31,63.6656,25.4445,55.9069
6285,35878.5,727.568,48.6594,27.555,52.7181
6286,34028.5,474.605,33.3581,32.3618,49.9998
6287,32466.9,447.423,32.9573,40.9995,47.7053
6288,30964.2,319.933,24.6664,55.6994,0
6289,29620.7,150.045,12.0605,81.0139,0
6290,28475.6,94.8974,7.92749,125.48,0
6291,27411.8,61.8526,5.36461,205.312,0
6292,26408.2,65.7448,5.91959,379.104,0
6293,25430.5,48.9821,4.57853,677.752,0
6294,24505.5,27.6978,2.68565,1250.68,0
6295,23648.2,17.1083,1.71865,2360.74,0
6296,22868.7,40.672,4.22733,4516.33,0
6297,22173.4,50.7125,5.43759,8674.34,0
6298,21652,40.3317,4.42771,16567.4,0
6299,21460.4,47.5052,5.26274,31171.5,0
6300,21813,70.3007,7.66611,57248.3,0
6301,23068.2,121.566,12.5483,101729,730.519
6302,25754,248.476,23.0247,173460,815.573
6303,30544.2,366.685,28.6842,281630,967.268
6304,38333.3,598.218,37.3564,432374,1213.93
6305,49870.5,1126.08,54.2463,623826,3434.24
6306,65440.6,1769.02,65.0926,841409,4506.45
6307,84946.5,2452.57,69.5886,1.0564e+06,5849.68
6308,107596,3150.04,70.5789,1.2306e+06,7409.36
6309,131855,4692.6,86.0795,1.32714e+06,9079.96
6310,154828,6053.51,94.7418,1.32363e+06,10475.2
6311,174621,7432.31,103.324,1.2209e+06,11814.4
6312,189557,6806.89,86.869,1.04269e+06,12825
6313,200764,10314.8,125.306,826379,13583.2
6314,203797,9300.09,110.96,609807,4755.8
6315,203709,9562.71,114.221,420811,4753.74
6316,199925,11501.3,140.766,273007,4665.45
6317,191544,8700.74,110.438,167554,4469.84
6318,184144,6475.72,85.0389,97967.2,4706.32
6319,177704,10617.1,146.367,54993.6,4541.71
6320,166156,11409.8,169.034,29886.5,4246.57
6321,153241,10093.9,161.898,15863.7,3916.49
6322,141317,9548.01,166.216,8300.25,3611.74
6323,129741,9167.5,174.122,4321.41,415.499
6324,118446,8524.61,177.477,2260.23,379.326
6325,107770,8202.35,188.105,1198.92,345.136
6326,97440.7,7433.92,188.573,650.914,312.057
6327,87947.9,5666.86,158.249,364.993,408.155
6328,80310.1,5258.96,160.915,213.252,372.71
6329,73157.2,5128.03,172.679,130.788,339.514
6330,66226,4209.61,156.039,84.7789,307.347
6331,60316.5,3586.45,145.644,58.5515,0
6332,55124.9,2894.54,128.141,43.3007,0
6333,50713.5,1917.47,91.5575,34.3449,0
6334,47354.4,1941.96,99.4713,29.4025,0
6335,44031.4,1501.67,82.4248,27.2977,0
6336,41211.8,1089.96,63.6656,27.3671,60.5545
6337,38857.8,787.985,48.6594,29.6371,57.0958
6338,36851.3,513.975,33.3581,34.8071,54.1475
6339,35157.5,484.502,32.9573,44.0975,51.6588
6340,33528,346.422,24.6664,59.9081,0
6341,32071,162.457,12.0605,87.1355,0
6342,30829.4,102.741,7.92749,134.961,0
6343,29675.8,66.9612,5.36461,220.826,0
6344,28587.6,71.1705,5.91959,403.09,0
6345,27527.5,53.0212,4.57853,720.634,0
6346,26524.4,29.9797,2.68565,1329.81,0
6347,25594.4,18.5163,1.71865,2510.1,0
6348,24747.8,44.014,4.22733,4802.08,0
6349,23991,54.8694,5.43759,9223.17,0
6350,23419.4,43.6239,4.42771,17615.6,0
6351,23199.3,51.3545,5.26274,33143.7,0
6352,23558.3,75.9257,7.66611,60870.4,0
6353,24877.3,131.1,12.5483,108166,787.809
6354,27717.3,267.418,23.0247,184434,877.747
6355,32794,393.694,28.6842,299449,1038.52
6356,41059.5,640.762,37.3564,459730,1300.26
6357,53309.9,1203.74,54.2463,663295,3671.08
6358,69847.3,1888.14,65.0926,894645,4809.9
6359,90569.5,2614.92,69.5886,1.12324e+06,6236.89
6360,114634,3356.11,70.5789,1.30846e+06,7894.08
6361,140413,4997.16,86.0795,1.41111e+06,9669.27
6362,164822,6444.29,94.7418,1.40738e+06,11151.5
6363,185852,7910.34,103.324,1.29814e+06,12574.3
6364,201718,7243.59,86.869,1.10867e+06,13647.8
6365,213621,10975.4,125.306,878665,14453.1
6366,216832,9894.93,110.96,648390,5059.98
6367,216726,10173.8,114.221,447436,5057.51
6368,212692,12235.8,140.766,290281,4963.37
6369,203768,9256.04,110.438,178155,4755.12
6370,195892,6888.84,85.0389,104166,5006.56
6371,189036,11294.2,146.367,58473.1,4831.35
6372,176749,12137.2,169.034,31777.4,4517.3
6373,163008,10737.2,161.898,16867.4,4166.11
6374,150322,10156.4,166.216,8825.41,3841.89
6375,138007,9751.56,174.122,4594.83,441.97
6376,125990,9067.61,177.477,2403.24,403.489
6377,114633,8724.73,188.105,1274.78,367.116
6378,103645,7907.29,188.573,692.098,331.928
6379,93547.4,6027.66,158.249,388.086,434.142
6380,85422.7,5593.75,160.915,226.744,396.436
6381,77813.8,5454.44,172.679,139.063,361.125
6382,70441,4477.53,156.039,90.1429,326.908
6383,64155,3814.69,145.644,62.2561,0
6384,58632.7,3078.73,128.141,46.0403,0
6385,53940.3,2039.47,91.5575,36.5179,0
6386,50367.2,2065.51,99.4713,31.2628,0
6387,46832.6,1597.2,82.4248,29.0248,0
6388,43833.4,1159.3,63.6656,29.0987,64.4066
6389,41329.5,838.107,48.6594,31.5123,60.7276
6390,39195.2,546.666,33.3581,37.0094,57.5915
6391,37393.6,515.317,32.9573,46.8875,54.9443
6392,35660.2,368.453,24.6664,63.6985,0
6393,34110.6,172.788,12.0605,92.6486,0
6394,32789.8,109.275,7.92749,143.5,0
6395,31562.8,71.2191,5.36461,234.797,0
6396,30404.3,75.6933,5.91959,375.009,0
6397,29274.8,56.3867,4.57853,670.432,0
6398,28204.3,31.8784,2.68565,1237.17,0
6399,27208.3,19.6839,1.71865,2335.24,0
6400,26295,46.7658,4.22733,4467.56,0
6401,25465.3,58.2414,5.43759,8580.66,0
6402,24810.2,46.2146,4.42771,16388.5,0
6403,24487.3,54.2056,5.26274,30834.8,0
6404,24705.8,79.624,7.66611,56630,0
6405,25818.5,136.06,12.5483,100630,817.616
6406,28344.9,273.473,23.0247,171586,897.622
6407,32945.6,395.514,28.6842,278589,1043.31
6408,40512.4,632.225,37.3564,427704,1282.94
6409,51784.2,1169.29,54.2463,617088,3566.02
6410,67035.6,1812.13,65.0926,832322,4616.28
6411,86179,2488.16,69.5886,1.04499e+06,5934.55
6412,108437,3174.68,70.5789,1.21731e+06,7467.33
6413,132298,4708.35,86.0795,1.31281e+06,9110.43
6414,154882,6055.65,94.7418,1.30933e+06,10478.9
6415,174326,7419.77,103.324,1.20771e+06,11794.5
6416,188971,6785.82,86.869,1.03143e+06,12785.3
6417,199946,10272.8,125.306,817454,13527.8
6418,202824,9255.66,110.96,603221,4733.08
6419,202632,9512.12,114.221,416266,4728.59
6420,198791,11436.1,140.766,270059,4638.98
6421,190400,8648.79,110.438,165744,4443.16
6422,183002,6435.53,85.0389,96909.1,4677.11
6423,176567,10549.2,146.367,54399.7,4512.64
6424,165065,11334.9,169.034,29563.7,4218.69
6425,152213,10026.2,161.898,15692.3,3890.22
6426,140352,9482.78,166.216,8210.61,3587.07
6427,128840,9103.85,174.122,4274.74,412.614
6428,117611,8464.56,177.477,2235.82,376.654
6429,107001,8143.81,188.105,1185.97,342.673
6430,96737.2,7380.25,188.573,643.884,309.804
6431,87306.2,5625.52,158.249,361.051,405.178
6432,79718.5,5220.22,160.915,210.949,369.964
6433,72613.5,5089.92,172.679,129.375,336.991
6434,65729.9,4178.07,156.039,83.8633,305.044
6435,59861.4,3559.38,145.644,57.9192,0
6436,54706.1,2872.55,128.141,42.833,0
6437,50325.7,1902.81,91.5575,33.974,0
6438,46990.2,1927.02,99.4713,29.085,0
6439,43690.9,1490.05,82.4248,27.0028,0
6440,40891.5,1081.49,63.6656,27.0716,60.0839
6441,38554.4,781.832,48.6594,29.317,56.65
6442,36562.3,509.944,33.3581,34.4312,53.7228
6443,34880.7,480.687,32.9573,43.6212,51.2519
6444,33262.9,343.683,24.6664,59.2611,0
6445,31816.6,161.168,12.0605,86.1945,0
6446,30583.9,101.923,7.92749,133.503,0
6447,29438.8,66.4263,5.36461,218.441,0
6448,28354.4,70.59,5.91959,186.496,0
6449,27294.6,52.5726,4.57853,333.413,0
6450,26284.9,29.7089,2.68565,615.257,0
6451,25335.1,18.3287,1.71865,1161.34,0
6452,24443.7,43.4732,4.22733,2221.76,0
6453,23594.5,53.9625,5.43759,4267.25,0
6454,22839.8,42.5442,4.42771,8150.16,0
6455,22268.3,49.2936,5.26274,15334.5,0
6456,21975.8,70.8252,7.66611,28162.7,0
6457,22131.5,116.63,12.5483,50044.6,700.857
6458,22985.5,221.766,23.0247,85331.5,727.902
6459,24848,298.302,28.6842,138545,786.883
6460,28184.4,439.837,37.3564,212702,892.538
6461,33354.5,753.147,54.2463,306884,2296.89
6462,40473.6,1094.1,65.0926,413922,2787.14
6463,49524.1,1429.86,69.5886,519686,3410.38
6464,60141.3,1760.74,70.5789,605378,4141.52
6465,71582.3,2547.54,86.0795,652873,4929.38
6466,82380.9,3220.96,94.7418,651145,5573.68
6467,91630.8,3900.04,103.324,600607,6199.5
6468,98509.2,3537.41,86.869,512942,6664.88
6469,103625,5324.03,125.306,406528,7010.99
6470,104675,4776.75,110.96,299988,2442.69
6471,104255,4894.01,114.221,207013,2432.88
6472,102042,5870.3,140.766,134303,2381.25
6473,97559.8,4431.59,110.438,82426.4,2276.65
6474,93634.8,3292.81,85.0389,48193.9,2393.1
6475,90236.1,5391.26,146.367,27053.5,2306.23
6476,84274.1,5787.05,169.034,14702.3,2153.85
6477,77645.1,5114.44,161.898,7803.96,1984.43
6478,71539.8,4833.55,166.216,4083.22,1828.4
6479,65627.2,4637.23,174.122,2125.87,210.173
6480,59870.9,4308.94,177.477,1111.9,191.738
6481,54439,4143.35,188.105,589.797,174.343
6482,49192.2,3752.95,188.573,320.21,157.54
6483,44375.6,2859.31,158.249,179.554,205.942
6484,40501.6,2652.17,160.915,104.907,187.963
6485,36877.2,2584.94,172.679,64.3395,171.143
6486,33369,2121.08,156.039,41.706,154.862
6487,30379.4,1806.38,145.644,28.8038,0
6488,27754.4,1457.35,128.141,21.3013,0
6489,25524.6,965.08,91.5575,16.8956,0
6490,23826.3,977.093,99.4713,14.4643,0
6491,22147.7,755.336,82.4248,13.4288,0
6492,20723.6,548.096,63.6656,13.463,30.4503
6493,19534.8,396.141,48.6594,14.5796,28.7035
6494,18521.6,258.325,33.3581,17.123,27.2147
6495,17666.2,243.456,32.9573,21.6933,25.9578
6496,16843.7,174.034,24.6664,29.4711,0
6497,16108.4,81.5979,12.0605,42.8654,0
6498,15481.8,51.5942,7.92749,66.3926,0
6499,14899.7,33.6201,5.36461,108.633,0
6500,14351.1,35.728,5.91959,216.335,0
6501,13817.3,26.6136,4.57853,386.759,0
6502,13312.7,15.0469,2.68565,713.697,0
6503,12845.8,9.29333,1.71865,1347.15,0
6504,12422.7,22.0938,4.22733,2577.24,0
6505,12048,27.5547,5.43759,4950,0
6506,11772.2,21.9284,4.42771,9454.18,0
6507,11684,25.8639,5.26274,17788,0
6508,11906,38.3715,7.66611,32668.7,0
6509,12643,66.627,12.5483,58051.6,400.376
6510,14196.9,136.972,23.0247,98984.5,449.585
6511,16953.1,203.523,28.6842,160712,536.869
6512,21420.9,334.289,37.3564,246734,678.354
6513,28028.2,632.88,54.2463,355985,1930.11
6514,36938.8,998.545,65.0926,480149,2543.72
6515,48095.7,1388.62,69.5886,602835,3312.02
6516,61045.3,1787.2,70.5789,702238,4203.77
6517,74912.7,2666.07,86.0795,757332,5158.72
6518,88045.9,3442.46,94.7418,755328,5956.96
6519,99364.5,4229.21,103.324,696704,6722.75
6520,107911,3875.01,86.869,595012,7300.96
6521,114325,5873.78,125.306,471572,7734.94
6522,116078,5297.08,110.96,347986,2708.78
6523,116046,5447.52,114.221,240135,2708.03
6524,113904,6552.66,140.766,155791,2658.05
6525,109138,4957.53,110.438,95614.5,2546.84
6526,104930,3690.02,85.0389,55904.9,2681.77
6527,101266,6050.25,146.367,31382,2588.13
6528,94690,6502.3,169.034,17054.7,2420.06
6529,87333.6,5752.61,161.898,9052.59,2232.05
6530,80541.2,5441.73,166.216,4736.53,2058.45
6531,73946.1,5225.04,174.122,2466.01,236.815
6532,67510.5,4858.77,177.477,1289.8,216.205
6533,61427.2,4675.22,188.105,684.163,196.723
6534,55541.2,4237.34,188.573,371.443,177.873
6535,50131.5,3230.19,158.249,208.283,232.654
6536,45778.8,2997.74,160.915,121.692,212.454
6537,41702.3,2923.17,172.679,74.6337,193.535
6538,37752,2399.68,156.039,48.379,175.202
6539,34383.9,2044.48,145.644,33.4124,0
6540,31424.8,1650.08,128.141,24.7095,0
6541,28910.5,1093.1,91.5575,19.5989,0
6542,26995.9,1107.08,99.4713,16.7785,0
6543,25101.8,856.084,82.4248,15.5774,0
6544,23494.7,621.383,63.6656,15.617,34.5219
6545,22152.9,449.232,48.6594,16.9124,32.5504
6546,21009.2,293.022,33.3581,19.8627,30.8699
6547,20043.8,276.222,32.9573,25.1642,29.4514
6548,19114.9,197.502,24.6664,34.1865,0
6549,18284.5,92.6207,12.0605,49.7238,0
6550,17576.7,58.5758,7.92749,77.0154,0
6551,16919.2,38.1768,5.36461,126.014,0
6552,16300.9,40.582,5.91959,333.874,0
6553,15700.3,30.2406,4.57853,596.891,0
6554,15135.4,17.107,2.68565,1101.46,0
6555,14618.2,10.5756,1.71865,2079.08,0
6556,14160.6,25.1847,4.22733,3977.5,0
6557,13777.1,31.5093,5.43759,7639.42,0
6558,13542.6,25.2262,4.42771,14590.8,0
6559,13589.3,30.0816,5.26274,27452.5,0
6560,14110.3,45.4757,7.66611,50418.1,0
6561,15424.3,81.2843,12.5483,89592.1,488.454
6562,18001,173.674,23.0247,152764,570.051
6563,22443.1,269.431,28.6842,248029,710.724
6564,29527.1,460.791,37.3564,380788,935.06
6565,39916.7,901.323,54.2463,549398,2748.79
6566,53874,1456.35,65.0926,741022,3709.93
6567,71299.7,2058.56,69.5886,930365,4909.92
6568,91484.4,2678.36,70.5789,1.08378e+06,6299.9
6569,113073,4024.17,86.0795,1.1688e+06,7786.59
6570,133533,5220.92,94.7418,1.16571e+06,9034.48
6571,151186,6434.85,103.324,1.07523e+06,10228.8
6572,164553,5909,86.869,918292,11133.2
6573,174603,8970.73,125.306,727785,11813.2
6574,177475,8098.89,110.96,537052,4141.54
6575,177568,8335.58,114.221,370605,4143.72
6576,174395,10032.6,140.766,240435,4069.68
6577,167177,7593.89,110.438,147564,3901.22
6578,160790,5654.42,85.0389,86278.9,4109.42
6579,155222,9273.93,146.367,48432.4,3967.13
6580,145180,9969.4,169.034,26320.8,3710.47
6581,133931,8821.93,161.898,13971,3422.96
6582,123538,8346.8,166.216,7309.97,3157.36
6583,113442,8015.84,174.122,3805.83,363.302
6584,103585,7455.11,177.477,1990.57,331.736
6585,94264.9,7174.5,188.105,1055.88,301.887
6586,85243.6,6503.38,188.573,573.255,272.995
6587,76950,4958.22,158.249,321.446,357.116
6588,70276.5,4601.93,160.915,187.809,326.145
6589,64025,4487.9,172.679,115.184,297.132
6590,57965.5,3684.53,156.039,74.6641,269.011
6591,52798.6,3139.43,145.644,51.5658,0
6592,48258.7,2534.01,128.141,38.1345,0
6593,44400.7,1678.78,91.5575,30.2473,0
6594,41463.2,1700.37,99.4713,25.8946,0
6595,38556.6,1314.95,82.4248,24.0408,0
6596,36090.2,954.507,63.6656,24.102,53.0291
6597,34031.1,690.105,48.6594,26.1012,50.0036
6598,32275.9,450.16,33.3581,30.6544,47.4246
6599,30794.3,424.372,32.9573,38.8363,45.2476
6600,29368.6,303.446,24.6664,52.7606,0
6601,28093.9,142.311,12.0605,76.7396,0
6602,27007.6,90.0049,7.92749,118.859,0
6603,25998.3,58.6631,5.36461,194.479,0
6604,25045.8,62.3531,5.91959,342.381,0
6605,24117.7,46.4535,4.57853,612.101,0
6606,23239.1,26.2663,2.68565,1129.53,0
6607,22423.6,16.2224,1.71865,2132.06,0
6608,21680.1,38.558,4.22733,4078.85,0
6609,21012.6,48.0576,5.43759,7834.09,0
6610,20502.9,38.1912,4.42771,14962.6,0
6611,20292.6,44.9203,5.26274,28152,0
6612,20574.8,66.3101,7.66611,51702.9,0
6613,21672.4,114.211,12.5483,91875,686.319
6614,24061.7,232.149,23.0247,156657,761.982
6615,28349.4,340.337,28.6842,254350,897.765
6616,35345.5,551.591,37.3564,390491,1119.31
6617,45725.8,1032.49,54.2463,563398,3148.82
6618,59745.6,1615.07,65.0926,759905,4114.27
6619,77319.6,2232.37,69.5886,954073,5324.47
6620,97733.9,2861.32,70.5789,1.11139e+06,6730.26
6621,119605,4256.64,86.0795,1.19859e+06,8236.39
6622,140313,5486.02,94.7418,1.19541e+06,9493.23
6623,158151,6731.33,103.324,1.10263e+06,10700.1
6624,171604,6162.21,86.869,941692,11610.3
6625,181695,9335.1,125.306,746331,12293
6626,184400,8414.9,110.96,550737,4303.14
6627,184291,8651.15,114.221,380049,4300.6
6628,180846,10403.7,140.766,246562,4220.22
6629,173248,7869.7,110.438,151324,4042.91
6630,166544,5856.77,85.0389,88477.5,4256.49
6631,160709,9601.77,146.367,49666.6,4107.37
6632,150258,10318.1,169.034,26991.5,3840.26
6633,138573,9127.7,161.898,14327,3541.6
6634,127785,8633.74,166.216,7496.24,3265.9
6635,117313,8289.38,174.122,3902.81,375.7
6636,107097,7707.83,177.477,2041.29,342.981
6637,97441,7416.23,188.105,1082.79,312.058
6638,88099.7,6721.28,188.573,587.862,282.142
6639,79515,5123.5,158.249,329.637,369.02
6640,72608,4754.6,160.915,192.595,336.965
6641,66139.7,4636.13,172.679,118.119,306.947
6642,59872.3,3805.74,156.039,76.5667,277.86
6643,54528.9,3242.31,145.644,52.8798,0
6644,49834.6,2616.76,128.141,39.1063,0
6645,45845.9,1733.43,91.5575,31.0181,0
6646,42808.6,1755.54,99.4713,26.5544,0
6647,39804.1,1357.5,82.4248,24.6534,0
6648,37254.7,985.306,63.6656,24.7162,54.7402
6649,35126.4,712.316,48.6594,26.7663,51.613
6650,33312.2,464.614,33.3581,31.4355,48.9473
6651,31780.8,437.967,32.9573,39.8259,46.6971
6652,30307.4,313.146,24.6664,54.105,0
6653,28990.2,146.851,12.0605,78.695,0
6654,27867.6,92.8708,7.92749,121.888,0
6655,26824.6,60.5277,5.36461,199.435,0
6656,25840.5,64.3314,5.91959,350.633,0
6657,24881.6,47.9248,4.57853,626.853,0
6658,23973.8,27.0968,2.68565,1156.75,0
6659,23131.3,16.7344,1.71865,2183.45,0
6660,22362.7,39.772,4.22733,4177.16,0
6661,21672.1,49.566,5.43759,8022.9,0
6662,21143.4,39.3842,4.42771,15323.2,0
6663,20921.6,46.3126,5.26274,28830.5,0
6664,21204.4,68.3392,7.66611,52949,0
6665,22322.4,117.636,12.5483,94089.3,706.902
6666,24763.2,238.917,23.0247,160433,784.198
6667,29148,349.923,28.6842,260480,923.053
6668,36306.4,566.587,37.3564,399903,1149.74
6669,46930.6,1059.7,54.2463,576977,3231.79
6670,61281.7,1656.59,65.0926,778219,4220.05
6671,79272.6,2288.75,69.5886,977067,5458.95
6672,100173,2932.72,70.5789,1.13818e+06,6898.19
6673,122565,4361.97,86.0795,1.22747e+06,8440.21
6674,143766,5621.03,94.7418,1.22423e+06,9726.85
6675,162028,6896.35,103.324,1.12921e+06,10962.4
6676,175800,6312.88,86.869,964388,11894.2
6677,186129,9562.92,125.306,764318,12593
6678,188894,8620,110.96,564011,4408.02
6679,188778,8861.8,114.221,389208,4405.31
6680,185247,10656.9,140.766,252505,4322.9
6681,177461,8061.07,110.438,154971,4141.23
6682,170592,5999.13,85.0389,90609.9,4359.95
6683,164614,9835.07,146.367,50863.6,4207.17
6684,153908,10568.8,169.034,27642,3933.54
6685,141938,9349.35,161.898,14672.3,3627.6
6686,130887,8843.35,166.216,7676.91,3345.19
6687,120161,8490.58,174.122,3996.87,384.819
6688,109696,7894.88,177.477,2090.49,351.305
6689,99805.2,7596.17,188.105,1108.88,319.629
6690,90236.9,6884.33,188.573,602.031,288.987
6691,81443.7,5247.77,158.249,337.582,377.97
6692,74368.9,4869.91,160.915,197.237,345.137
6693,67743.6,4748.56,172.679,120.965,314.39
6694,61324,3898.02,156.039,78.412,284.597
6695,55850.9,3320.92,145.644,54.1543,0
6696,51042.7,2680.19,128.141,40.0488,0
6697,46957.1,1775.44,91.5575,31.7656,0
6698,43846.2,1798.09,99.4713,27.1944,0
6699,40768.7,1390.4,82.4248,25.2476,0
6700,38157.5,1009.18,63.6656,25.3119,56.0667
6701,35977.5,729.577,48.6594,27.4114,52.8636
6702,34119.3,475.872,33.3581,32.1931,50.1333
6703,32550.8,448.579,32.9573,40.7858,47.8285
6704,31041.7,320.733,24.6664,55.409,0
6705,29692.5,150.408,12.0605,80.5917,0
6706,28542.6,95.1206,7.92749,124.826,0
6707,27474.4,61.9938,5.36461,204.242,0
6708,26472.4,65.9046,5.91959,667.643,0
6709,25501.3,49.1183,4.57853,1193.6,0
6710,24591.9,27.7954,2.68565,2202.58,0
6711,23767.5,17.1947,1.71865,4157.52,0
6712,23054.3,41.002,4.22733,7953.75,0
6713,22488.9,51.4341,5.43759,15276.5,0
6714,22218.3,41.3866,4.42771,29177,0
6715,22501.5,49.8098,5.26274,54896.4,0
6716,23728.7,76.4749,7.66611,100820,0
6717,26540.2,139.864,12.5483,179156,840.47
6718,31878.8,307.568,23.0247,305481,1009.53
6719,40958.5,491.709,28.6842,495981,1297.07
6720,55321.7,863.334,37.3564,761457,1751.92
6721,76299.2,1722.84,54.2463,1.09862e+06,5254.2
6722,104425,2822.86,65.0926,1.48181e+06,7191.02
6723,139488,4027.3,69.5886,1.86044e+06,9605.6
6724,180061,5271.58,70.5789,2.16721e+06,12399.5
6725,223429,7951.61,86.0795,2.33724e+06,15386
6726,264541,10343.2,94.7418,2.33106e+06,17898.2
6727,300036,12770.3,103.324,2.15013e+06,20299.7
6728,326954,11740.7,86.869,1.8363e+06,22120.9
6729,347209,17838.9,125.306,1.45534e+06,23491.3
6730,353129,16114.7,110.96,1.07394e+06,8240.58
6731,353467,16592.8,114.221,741094,8248.47
6732,347262,19977.3,140.766,480796,8103.67
6733,332970,15124.9,110.438,295081,7770.16
6734,320312,11264.3,85.0389,172531,8186.45
6735,309270,18477.7,146.367,96849.8,7904.25
6736,289301,19866.1,169.034,52633.3,7393.88
6737,266916,17581.6,161.898,27937.7,6821.78
6738,246231,16636.4,166.216,14617.6,6293.1
6739,226128,15978.3,174.122,7610.48,724.184
6740,206498,14861.8,177.477,3980.52,661.317
6741,187932,14303.5,188.105,2111.43,601.858
6742,169958,12966.4,188.573,1146.33,544.296
6743,153432,9886.29,158.249,642.791,712.059
6744,140134,9176.4,160.915,375.56,650.344
6745,127675,8949.5,172.679,230.331,592.524
6746,115597,7347.84,156.039,149.305,536.472
6747,105298,6261.06,145.644,103.116,0
6748,96247.9,5053.86,128.141,76.2572,0
6749,88557,3348.33,91.5575,60.4851,0
6750,82701.3,3391.5,99.4713,51.7811,0
6751,76906.5,2622.85,82.4248,48.0741,0
6752,71989.2,1903.96,63.6656,48.1965,105.777
6753,67884,1376.6,48.6594,52.1942,99.7454
6754,64384.6,897.989,33.3581,61.2992,94.6035
6755,61430.6,846.569,32.9573,77.6604,90.2632
6756,58588.1,605.351,24.6664,105.505,0
6757,56046.5,283.906,12.0605,153.455,0
6758,53880.5,179.561,7.92749,237.681,0
6759,51868,117.036,5.36461,388.898,0
6760,49966.5,124.395,5.91959,566.687,0
6761,48111.7,92.6686,4.57853,1013.11,0
6762,46351.8,52.3899,2.68565,1869.52,0
6763,44711,32.3463,1.71865,3528.85,0
6764,43200.2,76.8316,4.22733,6751.04,0
6765,41815.5,95.6356,5.43759,12966.5,0
6766,40696.8,75.8068,4.42771,24765.1,0
6767,40085.2,88.7334,5.26274,46595.3,0
6768,40294.6,129.865,7.66611,85575.1,0
6769,41856.1,220.576,12.5483,152065,1325.49
6770,45552.2,439.49,23.0247,259288,1442.54
6771,52375.4,628.77,28.6842,420983,1658.62
6772,63680.5,993.778,37.3564,646315,2016.62
6773,80581.2,1819.53,54.2463,932499,5549.07
6774,103486,2797.49,65.0926,1.25774e+06,7126.39
6775,132271,3818.93,69.5886,1.57912e+06,9108.61
6776,165769,4853.15,70.5789,1.8395e+06,11415.3
6777,201695,7178.13,86.0795,1.98382e+06,13889.3
6778,235691,9215.13,94.7418,1.97857e+06,15946.2
6779,264945,11276.7,103.324,1.82501e+06,17925.5
6780,286951,10304.2,86.869,1.55863e+06,19414.4
6781,303431,15589.6,125.306,1.23528e+06,20529.3
6782,307663,14039.9,110.96,911544,7179.6
6783,307273,14424.3,114.221,629031,7170.5
6784,301377,17337.6,140.766,408093,7032.91
6785,288602,13109.5,110.438,250461,6734.79
6786,277347,9753.32,85.0389,146442,7088.35
6787,267561,15985.8,146.367,82204.8,6838.27
6788,250107,17174.7,169.034,44674.5,6392.17
