timestep,biomass,catch,effort,recruitment,SSB
7024,115892,89.2278,56.0762,114.402,0
7025,112020,110.926,69.4277,162.439,0
7026,108199,87.2522,52.5158,243.896,0
7027,104482,100.136,62.3069,385.577,0
7028,100836,140.745,74.7683,637.728,0
7029,97241.8,222.067,106.812,1094.5,3079.44
7030,93671.1,392.126,179.8,1933.78,2966.36
7031,90055.3,469.409,196.712,3488.98,2851.86
7032,86520,586.858,233.206,6372.66,2739.9
7033,83077.9,817.014,323.106,11679.3,5721
7034,79709.3,939.68,377.402,21289.1,5489.03
7035,76677.1,965.969,395.204,38261.7,5280.22
7036,74323.2,949.553,389.863,67225.2,5118.12
7037,73062.7,1136.83,423.687,114529,5031.32
7038,73222.6,1252.96,463.741,187745,4954.05
7039,75558.9,1408.95,459.291,294033,5112.12
7040,80800.6,1268.66,385.413,437109,5466.76
7041,89953.9,2030.12,547.41,613300,6086.05
7042,102540,2051.93,464.631,808228,2392.87
7043,119243,2455.57,477.983,996445,2782.64
7044,138949,3517.74,557.201,1.14585e+06,3242.5
7045,159632,3179.52,428.137,1.22656e+06,3725.16
7046,180974,2782.11,333.787,1.22099e+06,4625.28
7047,201249,5294.97,552.751,1.13038e+06,5143.47
7048,216013,6549.94,640.871,974341,5520.81
7049,225682,6558.5,598.146,783593,5767.91
7050,231298,6898.26,614.168,589822,5911.47
7051,232801,7268.04,647.992,417227,745.554
7052,230739,7340.18,657.783,278744,738.949
7053,226097,7615.8,714.749,176904,724.083
7054,219308,7405.19,719.199,107353,702.342
7055,211399,6006.97,619.508,62743.7,981.076
7056,203970,5892.1,631.08,35593.7,946.603
7057,195996,6069.09,686.266,19760.4,909.595
7058,187383,5251.26,638.2,10828.1,869.62
7059,179278,4693.94,604.377,5907.85,0
7060,171510,3957.27,585.685,3237.89,0
7061,164325,2718.18,449.5,1798.49,0
7062,158269,2842.22,476.203,1021.2,0
7063,151997,2265.36,436.148,597.507,0
7064,146248,1686.52,381.852,363.146,214.89
7065,141042,1244.84,325.776,231.128,207.241
7066,136254,825.584,269.7,154.978,200.205
7067,131870,789.453,254.568,109.956,193.764
7068,127517,571.788,218.964,83.1408,0
7069,123391,270.84,128.174,67.4147,0
7070,119581,172.596,105.032,58.5442,0
7071,115891,113.22,72.098,54.4923,0
7072,112288,121.043,84.5593,90.0064,0
7073,108714,90.6522,64.9772,97.5786,0
7074,105215,51.4716,37.3841,113.315,0
7075,101804,31.874,25.8128,140.984,0
7076,98469.1,75.8135,56.0762,188.034,0
7077,95150.7,94.2215,69.4277,266.989,0
7078,91881.2,74.0931,52.5158,400.874,0
7079,88704.9,85.0154,62.3069,633.745,0
7080,85596.7,119.474,74.7683,1048.19,0
7081,82543,188.5,106.812,1798.96,2613.96
7082,79525.1,332.908,179.8,3178.42,2518.39
7083,76496.3,398.734,196.712,5734.59,2422.47
7084,73584.1,499.114,233.206,10474.3,2330.25
7085,70837.4,696.637,323.106,19196.4,4878.08
7086,68307.1,805.261,377.402,34991.5,4703.84
7087,66332.2,835.645,395.204,62888,4567.84
7088,65392.7,835.457,389.863,110493,4503.14
7089,66132.4,1028.99,423.687,188243,4554.08
7090,69229.3,1184.63,463.741,308583,4683.88
7091,75845.5,1414.29,459.291,483281,5131.51
7092,87170.8,1368.68,385.413,718445,5897.76
7093,104652,2361.83,547.41,1.00804e+06,7080.46
7094,127946,2560.32,464.631,1.32843e+06,2985.73
7095,157755,3248.64,477.983,1.63779e+06,3681.35
7096,192393,4870.77,557.201,1.88335e+06,4489.67
7097,228678,4554.77,428.137,2.01601e+06,5336.42
7098,265728,4085.03,333.787,2.00685e+06,6791.4
7099,300773,7913.49,552.751,1.85793e+06,7687.07
7100,326993,9915.07,640.871,1.60146e+06,8357.21
7101,344826,10020.9,598.146,1.28794e+06,8812.98
7102,355837,10612.5,614.168,969450,9094.38
7103,359986,11238.7,647.992,685767,1152.87
7104,358193,11394.7,657.783,458151,1147.13
7105,352063,11858.8,714.749,290764,1127.49
7106,342336,11559.4,719.199,176449,1096.34
7107,330666,9395.98,619.508,103127,1534.58
7108,319602,9232.37,631.08,58502.9,1483.24
7109,307573,9524.09,686.266,32478.7,1427.41
7110,294449,8251.71,638.2,17797.3,1366.5
7111,282051,7384.78,604.377,9710.32,0
7112,270122,6232.54,585.685,5321.9,0
7113,259060,4285.23,449.5,2956.05,0
7114,249737,4484.8,476.203,1678.47,0
7115,240037,3577.51,436.148,982.081,0
7116,231134,2665.42,381.852,596.878,339.617
7117,223063,1968.76,325.776,379.89,327.758
7118,215630,1306.54,269.7,254.727,316.836
7119,208818,1250.11,254.568,180.727,306.828
7120,202039,905.942,218.964,136.653,0
7121,195603,429.345,128.174,110.805,0
7122,189657,273.739,105.032,96.225,0
7123,183887,179.649,72.098,89.5652,0
7124,178246,192.142,84.5593,70.058,0
7125,172640,143.957,64.9772,75.9519,0
7126,167143,81.7675,37.3841,88.201,0
7127,161780,50.6519,25.8128,109.738,0
7128,156529,120.515,56.0762,146.36,0
7129,151296,149.819,69.4277,207.816,0
7130,146134,117.842,52.5158,312.027,0
7131,141110,135.241,62.3069,493.286,0
7132,136183,190.082,74.7683,815.875,0
7133,131326,299.903,106.812,1400.25,4158.8
7134,126499,529.551,179.8,2473.97,4005.95
7135,121609,633.884,196.712,4463.62,3851.11
7136,116825,792.411,233.206,8152.85,3699.58
7137,112158,1103,323.106,14941.8,7723.56
7138,107578,1268.22,377.402,27236.2,7408.13
7139,103428,1302.97,395.204,48949.9,7122.35
7140,100153,1279.55,389.863,86004.4,6896.83
7141,98287.5,1529.32,423.687,146522,6768.38
7142,98237.6,1681.01,463.741,240191,6646.5
7143,100978,1882.93,459.291,376170,6831.88
7144,107441,1686.94,385.413,559214,7269.15
7145,118933,2684.13,547.41,784623,8046.67
7146,134801,2697.51,464.631,1.034e+06,3145.71
7147,155959,3211.67,477.983,1.2748e+06,3639.45
7148,180969,4581.56,557.201,1.46594e+06,4223.08
7149,207225,4127.47,428.137,1.56919e+06,4835.8
7150,234353,3602.7,333.787,1.56207e+06,5989.52
7151,260138,6844.37,552.751,1.44615e+06,6648.54
7152,278852,8455.33,640.871,1.24652e+06,7126.83
7153,291048,8458.1,598.146,1.00249e+06,7438.53
7154,298075,8889.81,614.168,754587,7618.13
7155,299848,9361.24,647.992,533779,960.275
7156,297067,9450.2,657.783,356610,951.369
7157,290995,9801.82,714.749,226321,931.921
7158,282183,9528.21,719.199,137342,903.699
7159,271945,7727.42,619.508,80271,1262.06
7160,262340,7578.22,631.08,45536.7,1217.49
7161,252042,7804.57,686.266,25280.4,1169.7
7162,240930,6751.89,638.2,13852.8,1118.13
7163,230480,6034.52,604.377,7558.19,0
7164,220467,5086.86,585.685,4142.39,0
7165,211209,3493.69,449.5,2300.89,0
7166,203405,3652.76,476.203,1306.46,0
7167,195326,2911.13,436.148,764.419,0
7168,187923,2167.11,381.852,464.59,276.124
7169,181220,1599.45,325.776,295.694,266.275
7170,175054,1060.68,269.7,198.271,257.216
7171,169411,1014.2,254.568,140.672,248.925
7172,163809,734.52,218.964,106.366,0
7173,158499,347.902,128.174,86.2468,0
7174,153598,221.693,105.032,74.8983,0
7175,148849,145.419,72.098,69.7146,0
7176,144215,155.458,84.5593,64.7931,0
7177,139617,116.421,64.9772,70.2441,0
7178,135116,66.0995,37.3841,81.5726,0
7179,130730,40.9302,25.8128,101.491,0
7180,126440,97.3486,56.0762,135.361,0
7181,122171,120.978,69.4277,192.198,0
7182,117964,95.1265,52.5158,288.578,0
7183,113875,109.138,62.3069,456.215,0
7184,109869,153.353,74.7683,754.562,0
7185,105924,241.894,106.812,1295.02,3354.39
7186,102011,427.037,179.8,2288.05,3230.45
7187,98054.5,511.104,196.712,4128.17,3105.17
7188,94194.7,638.915,233.206,7540.16,2982.94
7189,90449.5,889.509,323.106,13819,6228.63
7190,86805.4,1023.34,377.402,25189.4,5977.69
7191,83562.2,1052.71,395.204,45271.3,5754.35
7192,81114.3,1036.32,389.863,79541.1,5585.78
7193,79948,1243.96,423.687,135511,5505.47
7194,80467,1376.93,463.741,222141,5444.19
7195,83556,1558.07,459.291,347901,5653.18
7196,90076.2,1414.3,385.413,517188,6094.33
7197,101193,2283.78,547.41,725658,6846.46
7198,116394,2329.16,464.631,956298,2716.16
7199,136436,2809.62,477.983,1.179e+06,3183.86
7200,160020,4051.19,557.201,1.35577e+06,3734.21
7201,184766,3680.13,428.137,1.45127e+06,4311.68
7202,210253,3232.21,333.787,1.44468e+06,5373.59
7203,234448,6168.46,552.751,1.33747e+06,5991.97
7204,252152,7645.75,640.871,1.15284e+06,6444.44
7205,263826,7667.01,598.146,927150,6742.8
7206,270687,8072.99,614.168,697880,6918.15
7207,272669,8512.69,647.992,493665,873.23
7208,270422,8602.56,657.783,329810,866.036
7209,265112,8929.97,714.749,209313,849.029
7210,257254,8686.46,719.199,127021,823.864
7211,248057,7048.63,619.508,74238.6,1151.2
7212,239408,6915.78,631.08,42114.6,1111.06
7213,230104,7125.25,686.266,23380.5,1067.88
7214,220039,6166.42,638.2,12811.8,1021.17
7215,210562,5513.04,604.377,6990.19,0
7216,201474,4648.63,585.685,3831.09,0
7217,193065,3193.57,449.5,2127.98,0
7218,185976,3339.78,476.203,1208.28,0
7219,178629,2662.29,436.148,706.973,0
7220,171895,1982.28,381.852,429.676,252.574
7221,165795,1463.31,325.776,273.472,243.611
7222,160183,970.573,269.7,183.371,235.365
7223,155044,928.187,254.568,130.1,227.815
7224,149940,672.332,218.964,98.3724,0
7225,145101,318.492,128.174,79.7653,0
7226,140632,202.979,105.032,69.2697,0
7227,136302,133.16,72.098,64.4755,0
7228,132073,142.37,84.5593,59.6234,0
7229,127876,106.631,64.9772,64.6394,0
7230,123766,60.5472,37.3841,75.0641,0
7231,119760,37.4957,25.8128,93.393,0
7232,115840,89.1881,56.0762,124.56,0
7233,111939,110.846,69.4277,176.863,0
7234,108094,87.1668,52.5158,265.553,0
7235,104354,100.014,62.3069,419.815,0
7236,100691,140.542,74.7683,694.356,0
7237,97082.3,221.703,106.812,1191.69,3074.39
7238,93501.6,391.417,179.8,2105.49,2960.99
7239,89881.2,468.502,196.712,3798.79,2846.34
7240,86348.8,585.696,233.206,6938.54,2734.48
7241,82921.1,815.472,323.106,12716.4,5710.2
7242,79586.3,938.23,377.402,23179.6,5480.56
7243,76619.7,965.246,395.204,41659.2,5276.27
7244,74384.1,950.33,389.863,73194.6,5122.32
7245,73326.8,1140.94,423.687,124699,5049.51
7246,73819.9,1263.19,463.741,204416,4994.46
7247,76677.2,1429.8,459.291,320142,5187.79
7248,82691.4,1298.35,385.413,475923,5594.69
7249,92933.9,2097.38,547.41,667759,6287.67
7250,106935,2139.87,464.631,879997,2495.42
7251,125389,2582.14,477.983,1.08493e+06,2926.08
7252,147103,3724.16,557.201,1.2476e+06,3432.77
7253,169885,3383.73,428.137,1.33547e+06,3964.42
7254,193348,2972.33,333.787,1.32941e+06,4941.54
7255,215621,5673.1,552.751,1.23076e+06,5510.78
7256,231921,7032.3,640.871,1.06086e+06,5927.38
7257,242672,7052.26,598.146,853174,6202.15
7258,248993,7425.99,614.168,642197,6363.71
7259,250824,7830.71,647.992,454276,803.273
7260,248764,7913.58,657.783,303495,796.674
7261,243883,8214.92,714.749,192612,781.045
7262,236658,7991.04,719.199,116886,757.906
7263,228201,6484.41,619.508,68315.2,1059.05
7264,220247,6362.27,631.08,38754.4,1022.14
7265,211690,6555.04,686.266,21515,982.426
7266,202432,5672.99,638.2,11789.6,939.46
7267,193715,5071.93,604.377,6432.45,0
7268,185355,4276.72,585.685,3525.41,0
7269,177620,2938.09,449.5,1958.19,0
7270,171099,3072.62,476.203,1111.87,0
7271,164341,2449.34,436.148,650.564,0
7272,158146,1823.73,381.852,395.393,232.372
7273,152535,1346.28,325.776,251.652,224.127
7274,147372,892.952,269.7,168.74,216.541
7275,142645,853.959,254.568,119.72,209.596
7276,137950,618.567,218.964,90.5235,0
7277,133498,293.024,128.174,73.401,0
7278,129387,186.749,105.032,63.7427,0
7279,125403,122.513,72.098,59.3311,0
7280,121513,130.986,84.5593,49.6397,0
7281,117652,98.1051,64.9772,53.8159,0
7282,113871,55.7062,37.3841,62.495,0
7283,110185,34.4978,25.8128,77.7548,0
7284,106579,82.0572,56.0762,103.703,0
7285,102989,101.984,69.4277,147.248,0
7286,99450.7,80.1972,52.5158,221.087,0
7287,96009.8,92.0166,62.3069,349.519,0
7288,92637.8,129.302,74.7683,578.09,0
7289,89316,203.967,106.812,992.15,2828.44
7290,86018,360.089,179.8,1752.94,2724
7291,82680.5,430.968,196.712,3162.71,2618.31
7292,79418.3,538.687,233.206,5776.72,2515
7293,76242.4,749.792,323.106,10587.1,5250.29
7294,73133.7,862.162,377.402,19298.3,5036.22
7295,70331.8,886.031,395.204,34683.6,4843.26
7296,68147.4,870.651,389.863,60938.6,4692.84
7297,66957.3,1041.83,423.687,103819,4610.89
7298,67055.8,1147.44,463.741,170188,4536.82
7299,69129.2,1289.05,459.291,266536,4677.11
7300,73838.4,1159.35,385.413,396232,4995.72
7301,82098,1852.83,547.41,555946,5554.54
7302,93468.3,1870.39,464.631,732646,2181.17
7303,108574,2235.87,477.983,903261,2533.68
7304,126405,3200.16,557.201,1.03869e+06,2949.77
7305,145121,2890.5,428.137,1.11185e+06,3386.54
7306,164439,2527.92,333.787,1.10681e+06,4202.7
7307,182794,4809.41,552.751,1.02467e+06,4671.8
7308,196151,5947.68,640.871,883224,5013.18
7309,204889,5954.26,598.146,710314,5236.51
7310,209957,6261.78,614.168,534664,5366.04
7311,211298,6596.7,647.992,378210,676.689
7312,209408,6661.6,657.783,252676,670.635
7313,205181,6911.26,714.749,160360,657.098
7314,199009,6719.76,719.199,97314.1,637.333
7315,191822,5450.7,619.508,56876.2,890.225
7316,185075,5346.26,631.08,32265.1,858.909
7317,177833,5506.65,686.266,17912.5,825.3
7318,170012,4764.46,638.2,9815.45,789.005
7319,162654,4258.68,604.377,5355.37,0
7320,155603,3590.23,585.685,2935.1,0
7321,149081,2466.01,449.5,1630.3,0
7322,143583,2578.49,476.203,925.697,0
7323,137890,2055.11,436.148,541.631,0
7324,132673,1529.97,381.852,329.186,194.943
7325,127948,1129.27,325.776,209.514,188.001
7326,123602,748.926,269.7,140.485,181.615
7327,119624,716.139,254.568,99.6734,175.769
7328,115674,518.681,218.964,75.3658,0
7329,111929,245.682,128.174,61.1104,0
7330,108472,156.562,105.032,53.0694,0
7331,105123,102.7,72.098,49.3964,0
7332,101853,109.794,84.5593,27.3837,0
7333,98609.2,82.2262,64.9772,29.6874,0
7334,95432.7,46.6863,37.3841,34.4752,0
7335,92336.9,28.9098,25.8128,42.8933,0
7336,89308.5,68.7605,56.0762,57.2078,0
7337,86294.5,85.4518,69.4277,81.2292,0
7338,83323.4,67.1921,52.5158,121.963,0
7339,80434,77.0886,62.3069,192.812,0
7340,77601.5,108.315,74.7683,318.902,0
7341,74809.2,170.838,106.812,547.318,2369.04
7342,72032.8,301.544,179.8,967.006,2281.12
7343,69215.7,360.784,196.712,1744.7,2191.91
7344,66447.2,450.705,233.206,3186.72,2104.24
7345,63723.8,626.68,323.106,5840.34,4388.22
7346,61007.6,719.208,377.402,10645.9,4201.17
7347,58461.2,736.487,395.204,19133.1,4025.82
7348,56282.9,719.071,389.863,33616.7,3875.82
7349,54693.3,851.007,423.687,57271.3,3766.35
7350,53808.2,920.751,463.741,93883.8,3640.52
7351,54032.7,1007.55,459.291,147034,3655.71
7352,55733.9,875.088,385.413,218581,3770.81
7353,59484.6,1342.48,547.41,306687,4024.57
7354,64895.9,1298.63,464.631,404163,1514.41
7355,72451.1,1491.99,477.983,498282,1690.71
7356,81545.4,2064.47,557.201,572994,1902.94
7357,91115.4,1814.82,428.137,613352,2126.26
7358,101122,1554.55,333.787,610567,2584.46
7359,110681,2912.07,552.751,565260,2828.75
7360,117406,3559.97,640.871,487229,3000.63
7361,121588,3533.44,598.146,391844,3107.5
7362,123798,3692.17,614.168,294947,3164.01
7363,123986,3870.83,647.992,208639,397.069
7364,122418,3894.32,657.783,139389,392.049
7365,119594,4028.38,714.749,88462.5,383.003
7366,115719,3907.39,719.199,53683.1,370.595
7367,111318,3163.15,619.508,31375.6,516.615
7368,107220,3097.26,631.08,17799,497.594
7369,102871,3185.45,686.266,9881.38,477.414
7370,98217.9,2752.48,638.2,5414.68,455.818
7371,93856.4,2457.39,604.377,2954.28,0
7372,89691.5,2069.46,585.685,1619.14,0
7373,85848.4,1420.06,449.5,899.353,0
7374,82609.1,1483.5,476.203,510.659,0
7375,79268.5,1181.42,436.148,298.79,0
7376,76211.4,878.864,381.852,181.595,111.981
7377,73446,648.237,325.776,115.578,107.918
7378,70905.3,429.627,269.7,77.4985,104.185
7379,68581.7,410.571,254.568,54.9846,100.771
7380,66279.8,297.199,218.964,41.5754,0
7381,64100.7,140.699,128.174,33.7114,0
7382,62090.5,89.6175,105.032,29.2756,0
7383,60145.9,58.7596,72.098,27.2494,0
7384,58250.3,62.7917,84.5593,29.703,0
7385,56372.5,47.0067,64.9772,32.2019,0
7386,54536.3,26.6795,37.3841,37.3952,0
7387,52748.8,16.5151,25.8128,46.5262,0
7388,51002.3,39.2678,56.0762,62.0531,0
7389,49266.5,48.7854,69.4277,88.109,0
7390,47557.4,38.3504,52.5158,132.292,0
7391,45897.5,43.9885,62.3069,209.142,0
7392,44272.9,61.7953,74.7683,345.912,0
7393,42675.1,97.4553,106.812,593.674,1351.43
7394,41092.1,172.02,179.8,1048.91,1301.3
7395,39495.2,205.867,196.712,1892.47,1250.73
7396,37942,257.357,233.206,3456.62,1201.54
7397,36442.9,358.391,323.106,6335,2509.57
7398,34998.1,412.586,377.402,11547.5,2410.07
7399,33737.8,425.024,395.204,20753.7,2323.29
7400,32836.5,419.519,389.863,36463.9,2261.22
7401,32514.3,505.909,423.687,62122,2239.03
7402,32966.8,564.118,463.741,101836,2230.45
7403,34593.4,645.064,459.291,159487,2340.5
7404,37788.3,593.321,385.413,237094,2556.66
7405,43069.7,972.02,547.41,332662,2913.99
7406,50236.8,1005.29,464.631,438394,1172.32
7407,59604.2,1227.43,477.983,540485,1390.92
7408,70587.4,1787.05,557.201,621524,1647.22
7409,82106.7,1635.38,428.137,665301,1916.03
7410,93941.4,1444.16,333.787,662280,2400.93
7411,105165,2766.94,552.751,613135,2687.77
7412,113430,3439.43,640.871,528496,2899.03
7413,118931,3456.24,598.146,425032,3039.61
7414,122213,3644.88,614.168,319928,3123.48
7415,123250,3847.85,647.992,226310,394.712
7416,122343,3891.92,657.783,151194,391.807
7417,120024,4042.86,714.749,95955,384.38
7418,116532,3934.82,719.199,58229.9,373.196
7419,112418,3194.4,619.508,34033.1,521.718
7420,108541,3135.43,631.08,19306.5,503.726
7421,104359,3231.51,686.266,10718.3,484.317
7422,99824.4,2797.5,638.2,5873.28,463.273
7423,95551.3,2501.77,604.377,3204.5,0
7424,91449.7,2110.03,585.685,1756.28,0
7425,87652.2,1449.89,449.5,975.525,0
7426,84451.4,1516.59,476.203,553.91,0
7427,81130.4,1209.17,436.148,324.096,0
7428,78085.1,900.472,381.852,196.975,114.734
7429,75326.3,664.832,325.776,125.367,110.681
7430,72787.3,441.03,269.7,84.0623,106.95
7431,70462.1,421.828,254.568,59.6417,103.534
7432,68151.2,305.59,218.964,45.0967,0
7433,65959.4,144.779,128.174,36.5667,0
7434,63935.2,92.2799,105.032,31.7552,0
7435,61972.9,60.5445,72.098,29.5574,0
7436,60056.6,64.7388,84.5593,55.7752,0
7437,58154.3,48.4925,64.9772,60.4675,0
7438,56290.8,27.5378,37.3841,70.2193,0
7439,54474.1,17.0553,25.8128,87.3652,0
7440,52696.6,40.5723,56.0762,116.521,0
7441,50927.5,50.4302,69.4277,165.448,0
7442,49184.1,39.6621,52.5158,248.414,0
7443,47490.1,45.5149,62.3069,392.719,0
7444,45832.7,63.9725,74.7683,649.541,0
7445,44205.2,100.949,106.812,1114.78,1399.88
7446,42598.7,178.327,179.8,1969.6,1349.01
7447,40990.1,213.659,196.712,3553.61,1298.07
7448,39451.4,267.595,233.206,6490.71,1249.34
7449,38015.6,373.857,323.106,11895.6,2617.87
7450,36721.7,432.906,377.402,21683.5,2528.77
7451,35771.5,450.644,395.204,38970.4,2463.33
7452,35455.1,452.974,389.863,68470.5,2441.55
7453,36168.1,562.762,423.687,116650,2490.65
7454,38343.4,656.122,463.741,191223,2594.21
7455,42693.8,796.112,459.291,299480,2888.55
7456,49955.9,784.366,385.413,445206,3379.89
7457,61007.6,1376.85,547.41,624661,4127.62
7458,75676.7,1514.36,464.631,823200,1765.98
7459,94360,1943.16,477.983,1.0149e+06,2201.98
7460,116026,2937.41,557.201,1.16708e+06,2707.58
7461,138717,2762.93,428.137,1.24928e+06,3237.08
7462,161852,2488.14,333.787,1.24361e+06,4136.57
7463,183722,4833.83,552.751,1.15132e+06,4695.52
7464,200145,6068.78,640.871,992390,5115.25
7465,211369,6142.55,598.146,798109,5402.1
7466,218350,6512.09,614.168,600749,5580.54
7467,221071,6901.81,647.992,424956,707.987
7468,220102,7001.8,657.783,283907,704.884
7469,216437,7290.41,714.749,180181,693.145
7470,210536,7108.99,719.199,109342,674.249
7471,203422,5780.32,619.508,63906,944.059
7472,196668,5681.17,631.08,36253.1,912.714
7473,189309,5862.03,686.266,20126.4,878.561
7474,181268,5079.91,638.2,11028.6,841.245
7475,173667,4547.04,604.377,6017.29,0
7476,166350,3838.2,585.685,3297.87,0
7477,159561,2639.37,449.5,1831.8,0
7478,153840,2762.67,476.203,1040.11,0
7479,147883,2204.05,436.148,608.576,0
7480,142414,1642.31,381.852,369.873,209.256
7481,137456,1213.19,325.776,235.41,201.971
7482,132888,805.191,269.7,157.849,195.259
7483,128702,770.487,254.568,111.993,189.108
7484,124534,558.411,218.964,84.6809,0
7485,120577,264.663,128.174,68.6635,0
7486,116920,168.754,105.032,59.6287,0
7487,113370,110.757,72.098,55.5018,0
7488,109899,118.467,84.5593,24.4103,0
7489,106449,88.7631,64.9772,26.4639,0
7490,103065,50.42,37.3841,30.7319,0
7491,99762.6,31.2347,25.8128,38.2359,0
7492,96528.1,74.3191,56.0762,50.996,0
7493,93304.5,92.3933,69.4277,72.4092,0
7494,90122.8,72.6752,52.5158,108.72,0
7495,87025.3,83.4057,62.3069,171.876,0
7496,83985.3,117.225,74.7683,284.275,0
7497,80984.8,184.941,106.812,487.889,2564.61
7498,77996.9,326.511,179.8,862.007,2469.99
7499,74959.1,390.721,196.712,1555.26,2373.79
7500,71965.8,488.138,233.206,2840.7,2279
7501,69008.9,678.655,323.106,5206.19,4752.16
7502,66039,778.524,377.402,9489.91,4547.65
7503,63218.7,796.422,395.204,17055.6,4353.44
7504,60740.1,776.015,389.863,29966.5,4182.75
7505,58806.9,915.013,423.687,51052.7,4049.63
7506,57496.4,983.862,463.741,83689.8,3890.06
7507,57184.8,1066.33,459.291,131069,3868.98
7508,58201.1,913.825,385.413,194847,3937.73
7509,61094.5,1378.81,547.41,273386,4133.5
7510,65435.6,1309.43,464.631,360278,1527
7511,71734,1477.22,477.983,444178,1673.98
7512,79423.8,2010.76,557.201,510777,1853.43
7513,87529.3,1743.39,428.137,546753,2042.58
7514,96083.3,1477.09,333.787,544271,2455.67
7515,104284,2743.78,552.751,503883,2665.27
7516,109915,3332.85,640.871,434325,2809.19
7517,113281,3292.05,598.146,349297,2895.21
7518,114920,3427.39,614.168,262921,2937.1
7519,114774,3583.23,647.992,185984,367.568
