timestep,biomass,catch,effort,recruitment,SSB
4847,93933.6,294.593,118.231,8678.24,2974.67
4848,90584.1,369.8,140.165,15850.9,2868.6
4849,87532.1,518.418,194.198,29050.2,6027.73
4850,84924.3,603.177,226.832,52953.1,5848.15
4851,83199,631.581,237.532,95169.3,5729.34
4852,83019.4,639.151,234.322,167211,5716.97
4853,85335.3,800.579,254.651,284871,5876.45
4854,91313.6,942.419,278.725,466984,6178.05
4855,102675,1155.12,276.05,731356,6946.75
4856,121266,1148.04,231.647,1.08723e+06,8204.52
4857,149079,2031.52,329.014,1.52548e+06,10086.3
4858,186298,2249.83,279.26,2.01033e+06,4347.43
4859,233439,2901.47,287.285,2.47849e+06,5447.52
4860,288273,4409.2,334.898,2.8501e+06,6727.12
4861,346561,4165.68,257.326,3.05085e+06,8087.33
4862,405751,3760.78,200.618,3.037e+06,10370.1
4863,461569,7338.43,332.223,2.81163e+06,11796.7
4864,506287,9284.32,385.187,2.42351e+06,12939.5
4865,539394,9477.59,359.507,1.94905e+06,13785.7
4866,562092,10137.4,369.137,1.46708e+06,14365.8
4867,574569,10850.5,389.466,1.03778e+06,1840.08
4868,578190,11127.2,395.351,693327,1851.67
4869,575077,11723.2,429.59,440018,1841.7
4870,566480,11576.4,432.265,267023,1814.17
4871,554461,9524.65,372.347,156064,2573.19
4872,541939,9465.02,379.302,88533.3,2515.08
4873,527588,9881.55,412.471,49150.5,2448.47
4874,511429,8663.82,383.582,26932.9,2373.48
4875,495477,7838.97,363.252,14694.8,0
4876,479581,6682.11,352.018,8053.71,0
4877,464256,4631.21,270.166,4473.43,0
4878,450531,4880.62,286.215,2540.05,0
4879,436182,3919.12,262.141,1486.2,0
4880,422530,2935.47,229.507,903.264,620.845
4881,409661,2177.05,195.803,574.893,601.936
4882,397402,1449.03,162.099,385.482,583.922
4883,385765,1389.73,153.005,273.497,566.824
4884,374121,1009.19,131.605,206.798,0
4885,362837,478.89,77.0373,167.683,0
4886,352094,305.53,63.1278,145.619,0
4887,341558,200.597,43.3335,135.54,0
4888,331186,214.621,50.8232,36.3956,0
4889,320889,160.85,39.0536,39.4575,0
4890,310757,91.381,22.4692,45.8209,0
4891,300826,56.6125,15.5145,57.0093,0
4892,291078,134.717,33.7038,76.0346,0
4893,281415,167.523,41.7285,107.961,0
4894,271900,131.805,31.5639,162.1,0
4895,262613,151.304,37.4487,256.265,0
4896,253508,212.732,44.9384,423.852,0
4897,244555,335.822,64.1978,727.438,7744.54
4898,235707,593.556,108.066,1285.24,7464.33
4899,226848,711.439,118.231,2318.88,7183.79
4900,218147,890.563,140.165,4235.45,6908.25
4901,209582,1241.27,194.198,7762.38,14432.5
4902,201049,1427.95,226.832,14149.4,13844.9
4903,192821,1463.74,237.532,25429.8,13278.2
4904,185213,1425.92,234.322,44679.8,12754.3
4905,178546,1675.04,254.651,76119.1,12295.2
4906,172885,1784.29,278.725,124781,11697
4907,168828,1899.35,276.05,195423,11422.4
4908,166878,1579.87,231.647,290515,11290.6
4909,167938,2288.52,329.014,407617,11362.3
4910,171262,2068.25,279.26,537171,3996.56
4911,177741,2209.18,287.285,662265,4147.74
4912,186521,2852.87,334.898,761564,4352.63
4913,196194,2358.26,257.326,815205,4578.37
4914,206742,1916.23,200.618,811503,5283.86
4915,216906,3448.56,332.223,751285,5543.63
4916,223710,4102.4,385.187,647574,5717.51
4917,227469,3996.8,359.507,520798,5813.58
4918,228789,4126.24,369.137,392013,5847.34
4919,227603,4298.2,389.466,277301,728.906
4920,224238,4315.45,395.351,185261,718.131
4921,219294,4470.42,429.59,117575,702.297
4922,213046,4353.73,432.265,71350.1,682.287
4923,206111,3540.62,372.347,41701.3,956.536
4924,199445,3483.33,379.302,23656.6,925.602
4925,192460,3604.71,412.471,13133.3,893.182
4926,185104,3135.74,383.582,7196.63,859.044
4927,178063,2817.14,363.252,3926.52,0
4928,171242,2385.95,352.018,2152,0
4929,164794,1643.92,270.166,1195.33,0
4930,159057,1723.08,286.215,678.715,0
4931,153223,1376.72,262.141,397.12,0
4932,147742,1026.42,229.507,241.357,217.085
4933,142629,757.97,195.803,153.615,209.572
4934,137810,502.489,162.099,103.003,202.491
4935,133278,480.138,153.005,73.0799,195.832
4936,128808,347.459,131.605,55.2577,0
4937,124519,164.345,77.0373,44.8057,0
4938,120466,104.534,63.1278,38.9101,0
4939,116529,68.4372,43.3335,36.2171,0
4940,112690,73.0273,50.8232,64.1001,0
4941,108914,54.5945,39.0536,69.4928,0
4942,105227,30.9432,22.4692,80.7001,0
4943,101640,19.1277,15.5145,100.405,0
4944,98142.8,45.4227,33.7038,133.913,0
4945,94700.7,56.374,41.7285,190.142,0
4946,91332.7,44.274,31.5639,285.491,0
4947,88065.1,50.7387,37.4487,451.336,0
4948,84882.7,71.2295,44.9384,746.491,0
4949,81777.6,112.297,64.1978,1281.17,2589.72
4950,78739.5,198.281,108.066,2263.58,2493.51
4951,75742.5,237.543,118.231,4084.02,2398.6
4952,72867,297.472,140.165,7459.5,2307.54
4953,70150.5,415.473,194.198,13671.1,4830.78
4954,67639,480.408,226.832,24920,4657.83
4955,65562.5,497.698,237.532,44787.1,4514.84
4956,64253.6,494.677,234.322,78690.3,4424.7
4957,64169,602.005,254.651,134061,4418.87
4958,65818.9,679.296,278.725,219765,4453.14
4959,70034,787.898,276.05,344179,4738.32
4960,77683.9,735.448,231.647,511656,5255.89
4961,89763.1,1223.21,329.014,717897,6073.14
4962,106235,1282.95,279.26,946069,2479.09
4963,127458,1584.2,287.285,1.16639e+06,2974.35
4964,152343,2330.11,334.898,1.34127e+06,3555.05
4965,178852,2149.81,257.326,1.43574e+06,4173.68
4966,205886,1908.29,200.618,1.42922e+06,5261.97
4967,231414,3679.21,332.223,1.32317e+06,5914.41
4968,251661,4614.97,385.187,1.14051e+06,6431.88
4969,266455,4681.83,359.507,917233,6810
4970,276405,4985,369.137,690415,7064.3
4971,281582,5317.57,389.466,488384,901.775
4972,282621,5439.02,395.351,326282,905.102
4973,280525,5718.64,429.59,207074,898.392
4974,275875,5637.69,432.265,125662,883.5
4975,269650,4632.11,372.347,73444.5,1251.41
4976,263251,4597.7,379.302,41664.1,1221.72
4977,256017,4795.12,412.471,23130.4,1188.14
4978,247951,4200.39,383.582,12674.7,1150.71
4979,240021,3797.39,363.252,6915.42,0
4980,232150,3234.6,352.018,3790.11,0
4981,224581,2240.32,270.166,2105.22,0
4982,217808,2359.53,286.215,1195.36,0
4983,210753,1893.63,262.141,699.411,0
4984,204051,1417.62,229.507,425.08,299.822
4985,197741,1050.85,195.803,270.547,290.552
4986,191739,699.128,162.099,181.409,281.731
4987,186048,670.242,153.005,128.709,273.369
4988,180363,486.529,131.605,97.3202,0
4989,174861,230.789,77.0373,78.9121,0
4990,169627,147.194,63.1278,68.5287,0
4991,164500,96.6105,43.3335,63.7858,0
4992,159459,103.335,50.8232,40.3902,0
4993,154459,77.4246,39.0536,43.7882,0
4994,149544,43.9749,22.4692,50.8501,0
4995,144731,27.237,15.5145,63.2665,0
4996,140010,64.7999,33.7038,84.38,0
4997,135335,80.5631,41.7285,119.811,0
4998,130735,63.3745,31.5639,179.892,0
4999,126249,72.7383,37.4487,284.392,0
5000,121856,102.256,44.9384,470.373,0
5001,117542,161.408,64.1978,807.28,3722.31
5002,113288,285.282,108.066,1426.31,3587.59
5003,109045,341.985,118.231,2573.39,3453.21
5004,104904,428.258,140.165,4700.33,3322.07
5005,100874,597.437,194.198,8614.36,6946.5
5006,96942.1,688.534,226.832,15702.4,6675.74
5007,93300.5,708.263,237.532,28220.9,6424.96
5008,90201.3,694.443,234.322,49583.7,6211.54
5009,87953,825.136,254.651,84473.8,6056.71
5010,86802.3,895.859,278.725,138476,5872.82
5011,87314.9,982.312,276.05,216872,5907.5
5012,90042.6,852.45,231.647,322401,6092.05
5013,95724.7,1304.45,329.014,452356,6476.49
5014,104096,1257.12,279.26,596130,2429.18
5015,115612,1436.97,287.285,734954,2697.92
5016,129509,1980.87,334.898,845151,3022.22
5017,144419,1735.92,257.326,904679,3370.15
5018,159851,1481.61,200.618,900571,4085.43
5019,174491,2774.21,332.223,833744,4459.6
5020,185681,3405.04,385.187,718651,4745.59
5021,193452,3399.11,359.507,577960,4944.2
5022,198274,3575.9,369.137,435039,5067.45
5023,200156,3779.88,389.466,307737,641.006
5024,199487,3839.12,395.351,205595,638.865
5025,196911,4014.11,429.59,130480,630.613
5026,192772,3939.42,432.265,79181.3,617.36
5027,187711,3224.54,372.347,46278.3,871.144
5028,182663,3190.22,379.302,26253.1,847.716
5029,177140,3317.78,412.471,14574.8,822.086
5030,171127,2898.96,383.582,7986.51,794.18
5031,165280,2614.9,363.252,4357.49,0
5032,159531,2222.78,352.018,2388.19,0
5033,154041,1536.64,270.166,1326.52,0
5034,149139,1615.63,286.215,753.21,0
5035,144080,1294.57,262.141,440.707,0
5036,139295,967.732,229.507,267.848,204.673
5037,134806,716.394,195.803,170.475,198.077
5038,130550,476.018,162.099,114.308,191.823
5039,126527,455.818,153.005,81.101,185.913
5040,122528,330.52,131.605,61.3227,0
5041,118670,156.626,77.0373,49.7235,0
5042,115009,99.7993,63.1278,43.1808,0
5043,111434,65.4451,43.3335,40.1922,0
5044,107930,69.9429,50.8232,78.6026,0
5045,104466,52.365,39.0536,85.2154,0
5046,101069,29.7204,22.4692,98.9584,0
5047,97750.5,18.3957,15.5145,123.122,0
5048,94503.1,43.7382,33.7038,164.21,0
5049,91295.1,54.3467,41.7285,233.162,0
5050,88146,42.7293,31.5639,350.083,0
5051,85082.8,49.0204,37.4487,553.45,0
5052,82092.6,68.8882,44.9384,915.383,0
5053,79170,108.716,64.1978,1571.03,2507.14
5054,76308.2,192.159,108.066,2775.71,2416.52
5055,73487.3,230.47,118.231,5008.02,2327.18
5056,70793.7,289.008,140.165,9147.2,2241.88
5057,68279,404.389,194.198,16764.2,4701.91
5058,66014.1,468.867,226.832,30558.1,4545.94
5059,64266.8,487.863,237.532,54920.1,4425.61
5060,63432.7,488.357,234.322,96493.8,4368.18
5061,64066.3,601.042,254.651,164393,4411.8
5062,66817.2,689.599,278.725,269486,4520.68
5063,72691.6,817.796,276.05,422049,4918.13
5064,82755.3,783.46,231.647,627418,5599.01
5065,98194.5,1338.11,329.014,880319,6643.59
5066,119038,1437.56,279.26,1.16012e+06,2777.86
5067,145657,1810.4,287.285,1.43028e+06,3399.03
5068,176738,2703.25,334.898,1.64473e+06,4124.36
5069,209812,2521.94,257.326,1.76058e+06,4896.15
5070,243466,2256.6,200.618,1.75258e+06,6222.43
5071,275223,4375.74,332.223,1.62253e+06,7034.09
5072,300538,5511.3,385.187,1.39855e+06,7681.09
5073,319160,5607.89,359.507,1.12475e+06,8157
5074,331806,5984.16,369.137,846620,8480.22
5075,338577,6393.9,389.466,598881,1084.3
5076,340255,6548.18,395.351,400103,1089.68
5077,338068,6891.67,429.59,253924,1082.67
5078,332731,6799.57,432.265,154093,1065.58
5079,325442,5590.51,372.347,90061.2,1510.34
5080,317901,5552.17,379.302,51090.6,1475.34
5081,309320,5793.47,412.471,28363.7,1435.52
5082,299707,5077.17,383.582,15542.4,1390.91
5083,290239,4591.88,363.252,8480.02,0
5084,280822,3912.75,352.018,4647.61,0
5085,271755,2710.91,270.166,2581.52,0
5086,263639,2856.01,286.215,1465.8,0
5087,255169,2292.71,262.141,857.651,0
5088,247117,1716.82,229.507,521.253,363.102
5089,239533,1272.94,195.803,331.758,351.958
5090,232312,847.068,162.099,222.453,341.348
5091,225462,812.234,153.005,157.829,331.283
5092,218614,589.711,131.605,119.339,0
5093,211982,279.784,77.0373,96.7659,0
5094,205671,178.471,63.1278,84.0332,0
5095,199485,117.157,43.3335,78.2173,0
5096,193400,125.331,50.8232,114.149,0
5097,187363,93.9183,39.0536,123.753,0
5098,181426,53.35,22.4692,143.711,0
5099,175610,33.0481,15.5145,178.802,0
5100,169904,78.6354,33.7038,238.472,0
5101,164252,97.777,41.7285,338.606,0
5102,158691,76.9265,31.5639,508.404,0
5103,153270,88.3067,37.4487,803.739,0
5104,147967,124.166,44.9384,1329.35,0
5105,142769,196.049,64.1978,2281.51,4521.17
5106,137662,346.659,108.066,4030.99,4359.45
5107,132603,415.869,118.231,7272.83,4199.26
5108,127737,521.471,140.165,13283.9,4045.14
5109,123131,729.256,194.198,24345.6,8479.19
5110,118872,844.288,226.832,44377.5,8185.86
5111,115367,875.777,237.532,79756.9,7944.55
5112,113211,871.593,234.322,140132,7796.08
5113,113218,1062.16,254.651,238737,7796.51
5114,116298,1200.28,278.725,391357,7868.45
5115,123933,1394.27,276.05,612915,8384.98
5116,137671,1303.36,231.647,911159,9314.45
5117,159283,2170.57,329.014,1.27843e+06,10776.7
5118,188708,2278.94,279.26,1.68476e+06,4403.68
5119,226583,2816.25,287.285,2.0771e+06,5287.52
5120,270969,4144.54,334.898,2.38854e+06,6323.32
5121,318241,3825.27,257.326,2.55677e+06,7426.46
5122,366438,3396.4,200.618,2.54516e+06,9365.33
5123,411947,6549.49,332.223,2.3563e+06,10528.4
5124,448046,8216.3,385.187,2.03103e+06,11451
5125,474430,8336.11,359.507,1.63341e+06,12125.4
5126,492182,8876.54,369.137,1.22949e+06,12579.1
5127,501427,9469.28,389.466,869716,1605.84
5128,503301,9686,395.351,581044,1611.84
5129,499590,10184.4,429.59,368758,1599.95
5130,491326,10040.6,432.265,223779,1573.49
5131,480254,8249.91,372.347,130790,2228.8
5132,468870,8188.85,379.302,74195.6,2175.97
5133,455997,8540.68,412.471,41190.7,2116.23
5134,441640,7481.56,383.582,22571.2,2049.6
5135,427525,6763.9,363.252,12315,0
5136,413512,5761.56,352.018,6749.43,0
5137,400037,3990.6,270.166,3748.97,0
5138,387979,4203,286.215,2128.69,0
5139,375417,3373.15,262.141,1245.51,0
5140,363483,2525.25,229.507,756.983,534.085
5141,352249,1871.95,195.803,481.79,517.577
5142,341560,1245.41,162.099,323.054,501.871
5143,331425,1193.97,153.005,229.205,486.98
5144,321302,866.711,131.605,173.308,0
5145,311503,411.136,77.0373,140.527,0
5146,302182,262.218,63.1278,122.036,0
5147,293050,172.108,43.3335,113.59,0
5148,284071,184.089,50.8232,47.7776,0
5149,275166,137.931,39.0536,51.7971,0
5150,266411,78.3408,22.4692,60.1506,0
5151,257837,48.5226,15.5145,74.838,0
5152,249428,115.441,33.7038,99.8131,0
5153,241099,143.523,41.7285,141.724,0
5154,232903,112.901,31.5639,212.794,0
5155,224909,129.581,37.4487,336.407,0
5156,217077,182.161,44.9384,556.404,0
5157,209383,287.524,64.1978,954.931,6630.71
5158,201788,508.142,108.066,1687.18,6390.19
5159,194198,609.041,118.231,3044.06,6149.82
5160,186764,762.444,140.165,5560.01,5914.41
5161,179482,1063,194.198,10189.9,12359.7
5162,172289,1223.68,226.832,18574.3,11864.3
5163,165463,1256.06,237.532,33382.5,11394.3
5164,159347,1226.78,234.322,58652.6,10973.1
5165,154327,1447.83,254.651,99924,10627.4
5166,150615,1554.45,278.725,163804,10190.2
5167,148925,1675.44,276.05,256537,10075.9
5168,149913,1419.26,231.647,381368,10142.8
5169,154573,2106.39,329.014,535091,10458
5170,162334,1960.43,279.26,705162,3788.22
5171,173978,2162.42,287.285,869377,4059.95
5172,188519,2883.44,334.898,999729,4399.26
5173,204248,2455.07,257.326,1.07014e+06,4766.32
5174,220800,2046.53,200.618,1.06529e+06,5643.15
5175,236583,3761.4,332.223,986235,6046.53
5176,248158,4550.74,385.187,850091,6342.35
5177,255707,4492.98,359.507,683668,6535.3
5178,259880,4686.95,369.137,514607,6641.94
5179,260646,4922.21,389.466,364022,834.727
5180,258457,4973.98,395.351,243198,827.716
5181,254081,5179.57,429.59,154345,813.704
5182,247911,5066.22,432.265,93663.5,793.944
5183,240723,4135.19,372.347,54742.6,1117.16
5184,233680,4081.25,379.302,31054.8,1084.48
5185,226131,4235.36,412.471,17240.5,1049.45
5186,218038,3693.66,383.582,9447.24,1011.89
5187,210225,3325.98,363.252,5154.47,0
5188,202595,2822.8,352.018,2824.99,0
5189,195342,1948.65,270.166,1569.14,0
5190,188876,2046.1,286.215,890.971,0
5191,182247,1637.5,262.141,521.312,0
5192,175995,1222.7,229.507,316.837,258.599
5193,170145,904.199,195.803,201.655,250.003
5194,164613,600.222,162.099,135.215,241.875
5195,159397,574.231,153.005,95.9343,234.21
5196,154228,416.03,131.605,72.5386,0
5197,149254,196.992,77.0373,58.8179,0
5198,144542,125.426,63.1278,51.0786,0
5199,139951,82.1933,43.3335,47.5434,0
5200,135462,87.7845,50.8232,69.0883,0
5201,131033,65.6821,39.0536,74.9007,0
5202,126698,37.2569,22.4692,86.9802,0
5203,122470,23.0478,15.5145,108.219,0
5204,118340,54.7703,33.7038,144.334,0
5205,114265,68.0205,41.7285,204.939,0
5206,110270,53.4542,31.5639,307.708,0
5207,106388,61.2952,37.4487,486.459,0
5208,102599,86.0964,44.9384,804.583,0
5209,98895.7,135.803,64.1978,1380.87,3131.81
5210,95263.8,239.893,108.066,2439.73,3016.8
5211,91670.9,287.497,118.231,4401.84,2903.02
5212,88210.2,360.109,140.165,8040,2793.42
5213,84920.2,502.948,194.198,14735,5847.87
5214,81843.7,581.297,226.832,26859.2,5636.01
5215,79236.4,601.5,237.532,48272.4,5456.46
5216,77464.2,596.382,234.322,84814,5334.42
5217,77022.6,722.593,254.651,144494,5304.02
5218,78449.8,809.656,278.725,236867,5307.71
5219,82647.9,929.807,276.05,370963,5591.74
5220,90555.1,857.302,231.647,551474,6126.72
5221,103262,1407.17,329.014,773764,6986.45
5222,120689,1457.51,279.26,1.01969e+06,2816.4
5223,143261,1780.63,287.285,1.25715e+06,3343.14
5224,169791,2597,334.898,1.44565e+06,3962.24
5225,198070,2380.81,257.326,1.54747e+06,4622.15
5226,226945,2103.48,200.618,1.54045e+06,5800.19
5227,254222,4041.84,332.223,1.42614e+06,6497.34
5228,275786,5057.39,385.187,1.22927e+06,7048.48
5229,291476,5121.47,359.507,988612,7449.47
5230,301961,5445.9,369.137,744143,7717.45
5231,307312,5803.48,389.466,526391,984.176
5232,308212,5931.52,395.351,351674,987.06
5233,305745,6232.76,429.59,223189,979.159
5234,300532,6141.56,432.265,135441,962.464
5235,293633,5044.09,372.347,79160,1362.71
5236,286566,5004.9,379.302,44906.5,1329.92
5237,278608,5218.25,412.471,24930.5,1292.99
5238,269759,4569.83,383.582,13661.1,1251.92
5239,261070,4130.4,363.252,7453.58,0
5240,252454,3517.5,352.018,4085.06,0
5241,244176,2435.79,270.166,2269.04,0
5242,236769,2564.93,286.215,1288.38,0
5243,229062,2058.14,262.141,753.839,0
5244,221744,1540.54,229.507,458.16,325.82
5245,214858,1141.81,195.803,291.601,315.701
5246,208308,759.546,162.099,195.527,306.078
5247,202101,728.075,153.005,138.725,296.957
5248,195904,528.45,131.605,104.894,0
5249,189908,250.649,77.0373,85.0531,0
5250,184205,159.844,63.1278,73.8617,0
5251,178621,104.904,43.3335,68.7497,0
5252,173132,112.196,50.8232,31.4178,0
5253,167690,84.057,39.0536,34.061,0
5254,162342,47.7382,22.4692,39.5541,0
5255,157105,29.5657,15.5145,49.2123,0
5256,151970,70.3352,33.7038,65.6356,0
5257,146886,87.439,41.7285,93.1958,0
5258,141883,68.7787,31.5639,139.93,0
5259,137005,78.9354,37.4487,221.217,0
5260,132227,110.959,44.9384,365.883,0
5261,127535,175.13,64.1978,627.948,4038.76
5262,122904,309.497,108.066,1109.47,3892.11
5263,118279,370.944,118.231,2001.73,3745.62
5264,113751,464.377,140.165,3656.18,3602.25
5265,109322,647.468,194.198,6700.74,7528.23
5266,104955,745.445,226.832,12214.2,7227.53
5267,100827,765.397,237.532,21951.8,6943.25
5268,97156.3,747.989,234.322,38569.1,6690.48
5269,94193.9,883.686,254.651,65708.6,6486.49
5270,92091,950.443,278.725,107715,6230.64
5271,91310.1,1027.26,276.05,168695,6177.8
5272,92282.2,873.653,231.647,250782,6243.58
5273,95643.4,1303.34,329.014,351868,6470.99
5274,101056,1220.4,279.26,463704,2358.23
5275,108998,1354.77,287.285,571689,2543.58
5276,118834,1817.59,334.898,657407,2773.1
5277,129453,1556.03,257.326,703711,3020.91
5278,140584,1303.02,200.618,700516,3593
5279,151184,2403.66,332.223,648534,3863.93
5280,159036,2916.42,385.187,559007,4064.61
5281,164239,2885.8,359.507,449570,4197.57
5282,167204,3015.55,369.137,338398,4273.37
5283,167920,3171.11,389.466,239376,537.769
5284,166683,3207.81,395.351,159923,533.809
5285,163999,3343.19,429.59,101495,525.211
5286,160126,3272.28,432.265,61591.7,512.81
5287,155574,2672.48,372.347,35997.9,721.999
5288,151098,2638.95,379.302,20421.2,701.23
5289,146282,2739.81,412.471,11337.1,678.877
5290,141102,2390.34,383.582,6212.37,654.84
5291,136095,2153.17,363.252,3389.5,0
5292,131198,1828.02,352.018,1857.67,0
5293,126539,1262.3,270.166,1031.85,0
5294,122385,1325.8,286.215,585.889,0
5295,118119,1061.31,262.141,342.807,0
5296,114094,792.655,229.507,208.348,167.644
5297,110326,586.302,195.803,132.605,162.107
5298,106761,389.276,162.099,88.9155,156.869
5299,103397,372.491,153.005,63.085,151.926
5300,100062,269.917,131.605,47.7003,0
5301,96850.6,127.828,77.0373,38.6778,0
5302,93807.8,81.4018,63.1278,33.5885,0
5303,90841.8,53.3513,43.3335,31.2638,0
5304,87940.7,56.9888,50.8232,81.4905,0
5305,85077,42.646,39.0536,88.3463,0
5306,82273.6,24.1934,22.4692,102.594,0
5307,79538.6,14.9684,15.5145,127.645,0
5308,76865.9,35.5753,33.7038,170.243,0
5309,74229.3,44.1877,41.7285,241.728,0
5310,71644.8,34.7302,31.5639,362.946,0
5311,69134.1,39.8316,37.4487,573.784,0
5312,66687.3,55.9608,44.9384,949.015,0
5313,64301,88.2978,64.1978,1628.75,2036.27
5314,61972.1,156.058,108.066,2877.69,1962.52
5315,59688.6,187.195,118.231,5192.02,1890.21
5316,57529.3,234.857,140.165,9483.28,1821.83
5317,55551.6,329.01,194.198,17380.2,3825.46
5318,53840.6,382.404,226.832,31680.8,3707.63
5319,52661,399.761,237.532,56937.9,3626.4
5320,52411.8,403.509,234.322,100039,3609.24
5321,53662.2,503.435,254.651,170433,3695.34
5322,57105.9,589.372,278.725,279387,3863.64
5323,63774.7,717.48,276.05,437556,4314.83
5324,74772.7,707.888,231.647,650470,5058.93
5325,91299.4,1244.15,329.014,912663,6177.08
5326,113450,1370.08,279.26,1.20274e+06,2647.45
5327,141546,1759.31,287.285,1.48283e+06,3303.11
5328,174250,2665.19,334.898,1.70516e+06,4066.29
5329,209021,2512.44,257.326,1.82526e+06,4877.7
5330,244343,2264.73,200.618,1.81697e+06,6244.84
5331,277656,4414.41,332.223,1.68214e+06,7096.25
