timestep,biomass,catch,effort,recruitment,SSB
6287,120917,379.369,133.22,79.682,177.67
6288,117262,275.459,114.587,60.2498,0
6289,113710,130.684,67.0756,48.8535,0
6290,110311,83.3495,54.9647,42.4253,0
6291,106977,54.7052,37.73,39.489,0
6292,103695,58.5114,44.2513,43.1915,0
6293,100442,43.8391,34.0036,46.8251,0
6294,97243.9,24.8983,19.5637,54.3768,0
6295,94109.7,15.4206,13.5083,67.6543,0
6296,91035.3,36.6861,29.3456,90.2321,0
6297,87995,45.6104,36.3326,128.12,0
6298,85005.9,35.8797,27.4824,192.368,0
6299,82090.9,41.1822,32.6062,304.116,0
6300,79239.2,57.8986,39.1274,502.995,0
6301,76445,91.4079,55.8963,863.268,2420.85
6302,73700.1,161.619,94.0921,1525.23,2333.92
6303,70981.9,193.866,102.942,2751.86,2247.84
6304,68352.4,243.024,122.04,5026.31,2164.57
6305,65835,339.626,169.086,9211.8,4533.6
6306,63453.5,392.585,197.5,16791.4,4369.6
6307,61371.7,405.844,206.816,30178.1,4226.24
6308,59822.1,401.208,204.022,53022.6,4119.54
6309,59117.1,483.192,221.722,90332.4,4070.98
6310,59588.6,535.834,242.683,148080,4031.61
6311,61806.1,605.867,240.354,231913,4181.64
6312,66359.6,547.342,201.693,344761,4489.72
6313,73939.3,878.078,286.469,483728,5002.54
6314,84496,889.174,243.149,637474,1971.79
6315,98302.7,1064.7,250.136,785926,2293.98
6316,114624,1528.03,291.592,903766,2674.85
6317,132099,1383.61,224.051,967422,3082.65
6318,149969,1211.01,174.676,963029,3832.86
6319,166849,2312.12,289.263,891567,4264.3
6320,180284,2882.04,335.378,768492,4607.65
6321,190124,2912.02,313.019,618043,4859.13
6322,196729,3092.91,321.404,465211,5027.95
6323,200154,3295.17,339.104,329080,641
6324,200824,3369.35,344.228,219853,643.144
6325,199397,3543.95,374.04,139529,638.575
6326,196268,3496.94,376.369,84672.8,628.556
6327,192075,2876.1,324.199,49487.9,891.396
6328,187708,2857.71,330.254,28073.8,871.131
6329,182775,2984.34,359.134,15585.6,848.238
6330,177288,2617.9,333.981,8540.41,822.774
6331,171859,2369.87,316.28,4659.7,0
6332,166445,2021.08,306.498,2553.82,0
6333,161204,1401.07,235.23,1418.52,0
6334,156449,1476.71,249.204,805.447,0
6335,151510,1185.99,228.243,471.272,0
6336,146787,888.32,199.829,286.424,215.681
6337,142308,658.7,170.484,182.298,209.1
6338,138021,438.287,141.138,122.236,202.801
6339,133931,420.198,133.22,86.7256,196.791
6340,129848,305.026,114.587,65.5756,0
6341,125885,144.676,67.0756,53.172,0
6342,122095,92.2532,54.9647,46.1756,0
6343,118379,60.5363,37.73,42.9797,0
6344,114726,64.7355,44.2513,51.9245,0
6345,111107,48.4935,34.0036,56.2929,0
6346,107550,27.537,19.5637,65.3715,0
6347,104067,17.0521,13.5083,81.3336,0
6348,100652,40.5613,29.3456,108.477,0
6349,97276.3,50.4212,36.3326,154.026,0
6350,93959.5,39.6589,27.4824,231.264,0
6351,90726.4,45.5144,32.6062,365.606,0
6352,87565.1,63.9822,39.1274,604.698,0
6353,84469.3,101.003,55.8963,1037.82,2674.96
6354,81430.5,178.571,94.0921,1833.62,2578.73
6355,78424.8,214.194,102.942,3308.28,2483.54
6356,75522.5,268.517,122.04,6042.6,2391.63
6357,72753.2,375.316,169.086,11074.4,5010.01
6358,70149.7,434.015,197.5,20186.5,4830.73
6359,67904.3,449.043,206.816,36280,4676.1
6360,66292.3,444.601,204.022,63743.4,4565.1
6361,65687.1,536.892,221.722,108597,4523.42
6362,66495.2,597.94,242.683,178021,4498.9
6363,69397.1,680.28,240.354,278804,4695.23
6364,75101.7,619.448,201.693,414470,5081.19
6365,84427.5,1002.63,286.469,581535,5712.15
6366,97339.5,1024.33,243.149,766368,2271.51
6367,114143,1236.27,250.136,944836,2663.63
6368,133961,1785.81,291.592,1.0865e+06,3126.1
6369,155168,1625.23,224.051,1.16303e+06,3620.99
6370,176829,1427.9,174.676,1.15775e+06,4519.35
6371,197285,2733.87,289.263,1.07184e+06,5042.15
6372,213609,3414.78,335.378,923877,5459.37
6373,225610,3455.55,313.019,743008,5766.09
6374,233712,3674.34,321.404,559274,5973.15
6375,237983,3917.96,339.104,395618,762.148
6376,238935,4008.78,344.228,264307,765.198
6377,237360,4218.68,374.04,167741,760.154
6378,233734,4164.47,376.369,101793,748.541
6379,228820,3426.33,324.199,59494.1,1061.93
6380,223685,3405.43,330.254,33750.2,1038.1
6381,217864,3557.27,359.134,18736.9,1011.08
6382,211373,3121.21,333.981,10267.2,980.958
6383,204943,2826.08,316.28,5601.86,0
6384,198524,2410.61,306.498,3070.19,0
6385,192306,1671.39,235.23,1705.34,0
6386,186664,1761.91,249.204,968.305,0
6387,180797,1415.25,228.243,566.561,0
6388,175185,1060.18,199.829,344.338,257.408
6389,169860,786.233,170.484,219.158,249.584
6390,164762,523.205,141.138,146.952,242.094
6391,159897,501.666,133.22,104.261,234.945
6392,155038,364.201,114.587,78.8347,0
6393,150320,172.759,67.0756,63.9231,0
6394,145808,110.17,54.9647,55.512,0
6395,141382,72.2991,37.73,51.67,0
6396,137028,77.32,44.2513,51.4885,0
6397,132715,57.9247,34.0036,55.8202,0
6398,128475,32.8947,19.5637,64.8225,0
6399,124321,20.371,13.5083,80.6506,0
6400,120248,48.4586,29.3456,107.566,0
6401,116222,60.2412,36.3326,152.732,0
6402,112264,47.3849,27.4824,229.321,0
6403,108405,54.383,32.6062,362.536,0
6404,104630,76.451,39.1274,599.62,0
6405,100931,120.686,55.8963,1029.1,3196.26
6406,97295.9,213.363,94.0921,1818.22,3081.15
6407,93694,255.898,102.942,3280.49,2967.09
6408,90204.1,320.716,122.04,5991.86,2856.57
6409,86852.1,448.049,169.086,10981.4,5980.91
6410,83660.7,517.608,197.5,20017,5761.14
6411,80831.3,534.528,206.816,35975.3,5566.29
6412,78646.3,527.455,204.022,63208.1,5415.83
6413,77480.5,633.285,221.722,107685,5335.54
6414,77720,698.875,242.683,176526,5258.34
6415,80048.9,784.696,240.354,276463,5415.9
6416,85171,702.501,201.693,410989,5762.45
6417,93923.4,1115.4,286.469,576652,6354.62
6418,106216,1117.74,243.149,759932,2478.66
6419,122404,1325.75,250.136,936901,2856.42
6420,141601,1887.66,291.592,1.07738e+06,3304.38
6421,162173,1698.61,224.051,1.15326e+06,3784.47
6422,183242,1479.69,174.676,1.14803e+06,4683.25
6423,203153,2815.2,289.263,1.06284e+06,5192.14
6424,218942,3500.02,335.378,916118,5595.65
6425,230448,3529.65,313.019,736769,5889.72
6426,238113,3743.53,321.404,554577,6085.62
6427,241996,3984.02,339.104,392296,775
6428,242603,4070.31,344.228,262087,776.943
6429,240720,4278.39,374.04,166333,770.913
6430,236815,4219.37,376.369,100938,758.409
6431,231651,3468.71,324.199,58994.4,1075.07
6432,226297,3445.2,330.254,33466.8,1050.22
6433,220276,3596.64,359.134,18579.6,1022.27
6434,213599,3154.07,333.981,10181,991.286
6435,207002,2854.47,316.28,5554.82,0
6436,200431,2433.77,306.498,3044.41,0
6437,194076,1686.78,235.23,1691.02,0
6438,188313,1777.48,249.204,960.173,0
6439,182334,1427.28,228.243,561.803,0
6440,176619,1068.86,199.829,341.446,259.516
6441,171202,792.445,170.484,217.317,251.556
6442,166020,527.2,141.138,145.717,243.942
6443,161078,505.371,133.22,103.386,236.68
6444,156148,366.807,114.587,78.1726,0
6445,151363,173.958,67.0756,63.3863,0
6446,146790,110.912,54.9647,55.0458,0
6447,142308,72.7727,37.73,51.2361,0
6448,137901,77.8126,44.2513,25.8779,0
6449,133538,58.2838,34.0036,28.055,0
6450,129251,33.0933,19.5637,32.5796,0
6451,125053,20.4909,13.5083,40.5347,0
6452,120938,48.7367,29.3456,54.0621,0
6453,116872,60.5781,36.3326,76.7626,0
6454,112875,47.643,27.4824,115.256,0
6455,108979,54.671,32.6062,182.209,0
6456,105166,76.8426,39.1274,301.367,0
6457,101426,121.279,55.8963,517.222,3211.94
6458,97744.4,214.347,94.0921,913.833,3095.35
6459,94082.2,256.958,102.942,1648.77,2979.38
6460,90506.3,321.791,122.04,3011.49,2866.14
6461,87019.6,448.913,169.086,5519.2,5992.44
6462,83604.4,517.259,197.5,10060.5,5757.26
6463,80393,531.63,206.816,18081.1,5536.11
6464,77555.5,520.139,204.022,31768.2,5340.71
6465,75293.1,615.406,221.722,54122.2,5184.92
6466,73749.8,663.175,242.683,88721.5,4989.73
6467,73297,718.509,240.354,138949,4959.09
6468,74290.5,612.757,201.693,206562,5026.31
6469,77225.7,917.107,286.469,289823,5224.9
6470,81895.6,861.808,243.149,381939,1911.11
6471,88631.5,959.957,250.136,470883,2068.3
6472,96934.9,1292.22,291.592,541486,2262.07
6473,105929,1109.5,224.051,579626,2471.96
6474,115308,931.116,174.676,576994,2947
6475,124215,1721.31,289.263,534178,3174.66
6476,130974,2093.77,335.378,460438,3347.4
6477,135597,2076.86,313.019,370297,3465.54
6478,138363,2175.3,321.404,278729,3536.25
6479,139279,2292.97,339.104,197166,446.045
6480,138590,2325.22,344.228,131724,443.839
6481,136699,2429.6,374.04,83598.3,437.783
6482,133828,2384.44,376.369,50731.3,428.59
6483,130375,1952.21,324.199,29650.4,605.053
6484,126913,1932.15,330.254,16820.3,588.987
6485,123154,2010.84,359.134,9338.03,571.541
6486,119091,1758.54,333.981,5116.94,552.687
6487,115126,1587.54,316.28,2791.83,0
6488,111219,1350.5,306.498,1530.11,0
6489,107470,934.057,235.23,849.9,0
6490,104081,982.412,249.204,482.58,0
6491,100599,787.473,228.243,282.36,0
6492,97288.5,588.768,199.829,171.61,142.951
6493,94163.1,435.853,170.484,109.223,138.359
6494,91185.3,289.561,141.138,73.2371,133.983
6495,88356,277.211,133.22,51.9612,129.826
6496,85547.8,200.96,114.587,39.2893,0
6497,82832.6,95.1976,67.0756,31.8577,0
6498,80244.9,60.6318,54.9647,27.6658,0
6499,77717.3,39.7427,37.73,25.7511,0
6500,75241.1,42.4557,44.2513,36.4354,0
6501,72796.9,31.7729,34.0036,39.5006,0
6502,70402.5,18.0258,19.5637,45.871,0
6503,68064,11.1528,13.5083,57.0717,0
6504,65777.3,26.5074,29.3456,76.1178,0
6505,63523.2,32.9259,36.3326,108.079,0
6506,61313.2,25.8794,27.4824,162.277,0
6507,59163.5,29.6804,32.6062,256.545,0
6508,57065.8,41.6969,39.1274,424.315,0
6509,55015.9,65.7844,55.8963,728.233,1742.23
6510,53007.9,116.243,94.0921,1286.65,1678.65
6511,51026.9,139.365,102.942,2321.41,1615.91
6512,49119.6,174.642,122.04,4240.08,1555.51
6513,47307.2,244.046,169.086,7770.87,3257.72
6514,45615.1,282.22,197.5,14164.8,3141.2
6515,44175.2,292.126,206.816,25457.6,3042.04
6516,43178.1,289.582,204.022,44728.6,2973.38
6517,42884.3,350.514,221.722,76202.4,2953.15
6518,43583.5,391.912,242.683,124917,2948.74
6519,45750.2,448.476,240.354,195636,3095.34
6520,49881.8,411.431,201.693,290833,3374.87
6521,56545.5,671.516,286.469,408062,3825.73
6522,65731.4,691.708,243.149,537759,1533.9
6523,77639.5,840.904,250.136,662990,1811.79
6524,91659.3,1221.89,291.592,762397,2138.95
6525,106655,1117.1,224.051,816096,2488.89
6526,121958,984.818,174.676,812390,3116.97
6527,136406,1890.25,289.263,752106,3486.23
6528,147963,2365.36,335.378,648282,3781.61
6529,156486,2396.81,313.019,521368,3999.43
6530,162267,2551.1,321.404,392441,4147.17
6531,165355,2722.27,339.104,277604,529.555
6532,166112,2786.97,344.228,185463,531.979
6533,165091,2934.22,374.04,117704,528.71
6534,162628,2897.57,376.369,71428.1,520.823
6535,159258,2384.7,324.199,41746.9,739.096
6536,155724,2370.78,330.254,23682.5,722.697
6537,151706,2477.04,359.134,13147.7,704.049
6538,147216,2173.84,333.981,7204.5,683.21
6539,142763,1968.64,316.28,3930.82,0
6540,138314,1679.5,306.498,2154.35,0
6541,134002,1164.65,235.23,1196.63,0
6542,130088,1227.89,249.204,679.458,0
6543,126015,986.423,228.243,397.555,0
6544,122117,739.026,199.829,241.621,179.433
6545,118418,548.124,170.484,153.783,173.998
6546,114876,364.79,141.138,103.116,168.793
6547,111494,349.804,133.22,73.1598,163.823
6548,108115,253.973,114.587,55.3182,0
6549,104833,120.482,67.0756,44.8547,0
6550,101694,76.8383,54.9647,38.9527,0
6551,98613.8,50.4287,37.73,36.2567,0
6552,95583.9,53.9344,44.2513,46.2108,0
6553,92580.9,40.4078,34.0036,50.0985,0
6554,89628.5,22.9485,19.5637,58.1781,0
6555,86735.9,14.2123,13.5083,72.3838,0
6556,83899.2,33.8103,29.3456,96.5399,0
6557,81094.3,42.0336,36.3326,137.077,0
6558,78337.2,33.065,27.4824,205.816,0
6559,75649.2,37.9507,32.6062,325.375,0
6560,73020.4,53.3546,39.1274,538.158,0
6561,70446,84.2347,55.8963,923.615,2230.87
6562,67919.2,148.942,94.0921,1631.85,2150.85
6563,65421,178.678,102.942,2944.24,2071.74
6564,63011.5,224.034,122.04,5377.68,1995.44
6565,60718.1,313.23,169.086,9855.76,4181.24
6566,58572.6,362.387,197.5,17965.2,4033.49
6567,56743.3,375.237,206.816,32287.8,3907.52
6568,55472.7,372.037,204.022,56729.2,3820.02
6569,55091.9,450.292,221.722,96647.2,3793.8
6570,55967.4,503.271,242.683,158432,3786.61
6571,58702.2,575.44,240.354,248125,3971.64
6572,63927.1,527.278,201.693,368862,4325.14
6573,72363.6,859.366,286.469,517544,4895.94
6574,83995.7,883.908,243.149,682037,1960.12
6575,99080.7,1073.13,250.136,840867,2312.14
6576,116843,1557.62,291.592,966944,2726.65
6577,135842,1422.81,224.051,1.03505e+06,3170
6578,155232,1253.51,174.676,1.03035e+06,3967.38
6579,173539,2404.82,289.263,953893,4435.27
6580,188176,3008.21,335.378,822214,4809.37
6581,198964,3047.43,313.019,661248,5085.08
6582,206275,3242.99,321.404,497732,5271.93
6583,210172,3460.1,339.104,352085,673.083
6584,211112,3541.96,344.228,235223,676.092
6585,209797,3728.8,374.04,149283,671.882
6586,206654,3681.98,376.369,90591.9,661.817
6587,202360,3030.12,324.199,52947.4,939.13
6588,197862,3012.29,330.254,30036.4,918.251
6589,192749,3147.18,359.134,16675.1,894.523
6590,187037,2761.85,333.981,9137.44,868.016
6591,181374,2501.08,316.28,4985.44,0
6592,175717,2133.68,306.498,2732.35,0
6593,170235,1479.56,235.23,1517.69,0
6594,165258,1559.87,249.204,861.753,0
6595,160081,1253.09,228.243,504.217,0
6596,155127,938.792,199.829,306.447,227.936
6597,150425,696.275,170.484,195.042,221.028
6598,145923,463.38,141.138,130.781,214.412
6599,141625,444.337,133.22,92.7883,208.096
6600,137331,322.604,114.587,70.1598,0
6601,133160,153.038,67.0756,56.8891,0
6602,129171,97.5997,54.9647,49.4035,0
6603,125257,64.0535,37.73,45.9843,0
6604,121407,68.5056,44.2513,45.3333,0
6605,117591,51.3239,34.0036,49.1471,0
6606,113840,29.1476,19.5637,57.0733,0
6607,110165,18.0513,13.5083,71.0092,0
6608,106560,42.9424,29.3456,94.7066,0
6609,102996,53.3858,36.3326,134.474,0
6610,99492.1,41.9941,27.4824,201.907,0
6611,96075.4,48.1978,32.6062,319.197,0
6612,92732.8,67.7581,39.1274,527.938,0
6613,89457.1,106.967,55.8963,906.076,2832.91
6614,86237.8,189.113,94.0921,1600.86,2730.96
6615,83047.3,226.819,102.942,2888.33,2629.93
6616,79955.3,284.277,122.04,5275.56,2532.01
6617,76984.8,397.146,169.086,9668.6,5301.41
6618,74155.3,458.798,197.5,17624.1,5106.56
6619,71644.5,473.777,206.816,31674.6,4933.66
6620,69701.4,467.465,204.022,55651.9,4799.85
6621,68656.2,561.16,221.722,94811.9,4727.88
6622,68848.3,619.099,242.683,155423,4658.1
6623,70880.3,694.82,240.354,243413,4795.58
6624,75372.1,621.678,201.693,361857,5099.48
6625,83061.3,986.408,286.469,507716,5619.71
6626,93867.1,987.788,243.149,669085,2190.48
6627,108104,1170.86,250.136,824899,2522.7
6628,124989,1666.21,291.592,948582,2916.74
6629,143087,1498.69,224.051,1.0154e+06,3339.06
6630,161622,1305.11,174.676,1.01078e+06,4130.71
6631,179140,2482.44,289.263,935779,4578.42
6632,193027,3085.76,335.378,806600,4933.34
6633,203144,3111.45,313.019,648691,5191.9
6634,209880,3299.66,321.404,488280,5364.05
6635,213286,3511.37,339.104,345399,683.055
6636,213808,3587.2,344.228,230756,684.728
6637,212139,3770.42,374.04,146448,679.382
6638,208690,3718.26,376.369,88871.6,668.337
6639,204133,3056.66,324.199,51941.9,947.356
6640,199409,3035.85,330.254,29466,925.435
6641,194099,3169.23,359.134,16358.5,900.789
6642,188211,2779.2,333.981,8963.92,873.466
6643,182395,2515.15,316.28,4890.77,0
6644,176602,2144.42,306.498,2680.47,0
6645,171000,1486.22,235.23,1488.86,0
6646,165920,1566.11,249.204,845.389,0
6647,160650,1257.54,228.243,494.642,0
6648,155613,941.733,199.829,300.628,228.65
6649,150839,698.187,170.484,191.338,221.635
6650,146271,464.487,141.138,128.298,214.924
6651,141916,445.25,133.22,91.0263,208.524
6652,137571,323.167,114.587,68.8275,0
6653,133354,153.261,67.0756,55.8088,0
6654,129324,97.7154,54.9647,48.4653,0
6655,125374,64.1133,37.73,45.111,0
6656,121492,68.5533,44.2513,49.6678,0
6657,117647,51.3483,34.0036,53.8463,0
6658,113870,29.1554,19.5637,62.5303,0
6659,110173,18.0526,13.5083,77.7988,0
6660,106548,42.9376,29.3456,103.762,0
6661,102967,53.3707,36.3326,147.331,0
6662,99448.1,41.9755,27.4824,221.213,0
6663,96018.6,48.1693,32.6062,349.717,0
6664,92665.5,67.7089,39.1274,578.417,0
6665,89381.6,106.877,55.8963,992.711,2830.52
6666,86156.9,188.936,94.0921,1753.93,2728.4
6667,82965,226.595,102.942,3164.49,2627.32
6668,79877.5,284,122.04,5779.98,2529.55
6669,76921,396.816,169.086,10593.1,5297.02
6670,74121.9,458.591,197.5,19309.2,5104.26
6671,71669.4,473.941,206.816,34703.2,4935.38
6672,69831.5,468.337,204.022,60973,4808.81
6673,68967.6,563.705,221.722,103877,4749.32
6674,69458,624.582,242.683,170284,4699.35
6675,71958.2,705.385,240.354,266687,4868.51
6676,77146.7,636.316,201.693,396456,5219.55
6677,85819,1019.16,286.469,556261,5806.29
6678,97914.3,1030.38,243.149,733060,2284.92
6679,113750,1232.02,250.136,903772,2654.47
6680,132480,1766.06,291.592,1.03928e+06,3091.53
6681,152537,1597.68,224.051,1.11248e+06,3559.6
6682,173052,1397.41,174.676,1.10743e+06,4422.82
6683,192433,2666.64,289.263,1.02525e+06,4918.15
6684,207849,3322.7,335.378,883723,5312.16
6685,219133,3356.34,313.019,710716,5600.54
6686,226699,3564.09,321.404,534967,5793.91
6687,230609,3796.57,339.104,378424,738.534
6688,231353,3881.56,344.228,252819,740.915
6689,229687,4082.3,374.04,160451,735.58
6690,226065,4027.84,376.369,97369.1,723.982
6691,221220,3312.53,324.199,56908.4,1026.66
6692,216179,3291.15,330.254,32283.4,1003.26
6693,210487,3436.82,359.134,17922.6,976.845
6694,204159,3014.69,333.981,9821,947.478
6695,197899,2728.95,316.28,5358.4,0
6696,191657,2327.23,306.498,2936.76,0
6697,185616,1613.25,235.23,1631.22,0
6698,180136,1700.29,249.204,926.221,0
6699,174444,1365.52,228.243,541.937,0
6700,169002,1022.76,199.829,329.372,248.323
6701,163841,758.372,170.484,209.633,240.74
6702,158902,504.596,141.138,140.565,233.483
6703,154190,483.76,133.22,99.7298,226.559
6704,149487,351.16,114.587,75.4084,0
6705,144921,166.555,67.0756,61.1449,0
6706,140556,106.202,54.9647,53.0994,0
6707,136277,69.6885,37.73,49.4243,0
6708,132070,74.522,44.2513,102.1,0
6709,127902,55.8243,34.0036,110.69,0
6710,123808,31.6997,19.5637,128.541,0
6711,119798,19.6298,13.5083,159.927,0
6712,115867,46.6931,29.3456,213.299,0
6713,111983,58.0443,36.3326,302.863,0
6714,108168,45.6561,27.4824,454.737,0
6715,104452,52.3999,32.6062,718.897,0
6716,100822,73.6687,39.1274,1189.03,0
6717,97274.8,116.315,55.8963,2040.67,3080.48
6718,93806.5,205.711,94.0921,3605.48,2970.65
6719,90400.5,246.903,102.942,6505.11,2862.79
6720,87158.5,309.888,122.04,11881.7,2760.12
6721,84152,434.12,169.086,21775.7,5794.97
6722,81485.3,504.148,197.5,39693,5611.33
6723,79493.8,525.684,206.816,71337.8,5474.19
6724,78681.1,527.689,204.022,125340,5418.22
6725,79763.1,651.942,221.722,213536,5492.74
6726,83607.8,751.82,242.683,350046,5656.69
6727,91515.2,897.097,240.354,548216,6191.68
6728,104877,865.036,201.693,814977,7095.69
6729,125200,1486.83,286.469,1.14348e+06,8470.7
6730,152636,1606.23,243.149,1.50692e+06,3561.91
6731,187578,2031.63,250.136,1.85784e+06,4377.3
6732,228371,3044.38,291.592,2.1364e+06,5329.26
6733,271898,2847.86,224.051,2.28688e+06,6344.99
6734,316134,2552.8,174.676,2.2765e+06,8079.67
6735,357850,4958.91,289.263,2.10757e+06,9145.84
6736,391547,6259.32,335.378,1.81663e+06,10007.1
6737,416721,6382.7,313.019,1.46099e+06,10650.5
6738,434127,6825.21,321.404,1.09971e+06,11095.3
6739,443933,7308.56,339.104,777909,1421.71
6740,447156,7502.24,344.228,519710,1432.03
6741,445344,7915.24,374.04,329832,1426.23
6742,439449,7829.71,376.369,200157,1407.35
6743,430953,6453.04,324.199,116984,2000
6744,421904,6423.16,330.254,66363.5,1958.01
6745,411455,6718.2,359.134,36842.7,1909.51
6746,399653,5901.41,333.981,20188.6,1854.74
6747,387893,5348.89,316.28,11015,0
6748,376092,4566.77,306.498,6036.96,0
6749,364621,3169.04,235.23,3353.23,0
6750,354196,3343.24,249.204,1903.99,0
6751,343308,2687.36,228.243,1114.04,0
6752,332870,2014.45,199.829,677.076,489.103
6753,322948,1494.83,170.484,430.933,474.525
6754,313432,995.308,141.138,288.953,460.541
6755,304335,954.83,133.22,205.01,447.175
6756,295231,693.527,114.587,155.014,0
6757,286376,329.125,67.0756,125.693,0
6758,277896,209.974,54.9647,109.154,0
6759,269568,137.85,37.73,101.599,0
6760,261364,147.478,44.2513,100.086,0
6761,253225,110.522,34.0036,108.506,0
6762,245214,62.7846,19.5637,126.006,0
6763,237360,38.8932,13.5083,156.773,0
6764,229650,92.5461,29.3456,209.092,0
6765,222021,115.08,36.3326,296.889,0
6766,214515,90.5436,27.4824,445.768,0
6767,207192,103.941,32.6062,704.719,0
6768,200023,146.153,39.1274,1165.58,0
6769,192994,230.769,55.8963,2000.42,6111.69
6770,186083,408.067,94.0921,3534.37,5892.84
6771,179231,489.518,102.942,6376.81,5675.86
6772,172591,613.639,122.04,11647.3,5465.58
6773,166214,857.455,169.086,21346.2,11446
6774,160145,990.815,197.5,38910.2,11028.1
6775,154775,1023.51,206.816,69930.9,10658.3
6776,150652,1010.38,204.022,122868,10374.4
6777,148504,1213.79,221.722,209325,10226.4
