timestep,biomass,catch,effort,recruitment,SSB
4458,11668.7,1492.29,325.302,54.2192,54.1532
4459,9891.73,1186.12,303.632,37.4459,0
4460,8454.68,898.806,267.142,27.6924,0
4461,7333.42,566.032,190.874,21.9648,0
4462,6567.07,548.783,207.372,18.804,0
4463,5834.09,407.02,171.835,17.4579,0
4464,5258.6,285.726,132.727,17.5023,7.72672
4465,4816.76,201.361,101.443,18.954,7.07752
4466,4468.81,128.94,69.5431,22.2604,6.56625
4467,4200.68,119.769,68.7077,28.202,6.17227
4468,3947.83,84.5539,51.4231,38.3135,0
4469,3736.14,39.3449,25.143,55.7264,0
4470,3574.76,24.7904,16.5268,86.3126,0
4471,3432.51,16.1267,11.1839,141.226,0
4472,3303.12,17.1201,12.3408,190.849,0
4473,3178.87,12.7511,9.54508,341.195,0
4474,3067.94,7.22456,5.5989,629.618,0
4475,2976.84,4.48791,3.58296,1188.45,0
4476,2913.24,10.7909,8.81291,2273.62,0
4477,2888.47,13.7549,11.336,4366.85,0
4478,2943.95,11.4205,9.23064,8340.4,0
4479,3153.21,14.5338,10.9715,15692.4,0
4480,3627.63,24.3304,15.9819,28820,0
4481,4548.63,49.8279,26.16,51212.7,144.045
4482,6180.2,123.647,48.0007,87323.3,195.714
4483,8849.68,220.022,59.7993,141779,280.25
4484,12978.7,418.622,77.8786,217666,411.007
4485,18895.8,878.448,113.09,314047,1301.23
4486,26624.4,1478.13,135.702,423584,1833.44
4487,36026.8,2134.04,145.075,531816,2480.92
4488,46664.4,2802.28,147.139,619509,3213.46
4489,57760.2,4201.6,179.454,668112,3977.54
4490,67536.8,5386.6,197.513,666344,4569.36
4491,75170.5,6513.97,215.404,614626,5085.84
4492,79892.6,5862.83,181.1,524915,5405.33
4493,83082.8,8647.73,261.232,416017,5621.17
4494,81117.2,7523.53,231.323,306990,1892.94
4495,78235.8,7458.92,238.122,211845,1825.7
4496,73740.3,8564.23,293.461,137438,1720.8
4497,66852.4,6172.73,230.234,84350.4,1560.06
4498,61531.9,4423.87,177.284,49318.8,1572.62
4499,57410.7,6916.09,305.137,27685,1467.29
4500,50372.5,6939.26,352.394,15045.5,1287.41
4501,43097.3,5704.04,337.516,7986.12,1101.47
4502,36967,5013.74,346.518,4178.53,944.792
4503,31487.5,4458.37,362.999,2175.49,100.84
4504,26561.5,3827.78,369.994,1137.85,85.0641
4505,22289.2,3388.82,392.152,603.563,71.3818
4506,18490.5,2817.69,393.127,327.684,59.2164
4507,15306.3,1983.3,329.908,183.745,71.0346
4508,12999.8,1710.84,335.467,107.356,60.3306
4509,10999,1545.42,359.992,65.8413,51.0448
4510,9196.4,1176.11,325.302,42.6795,42.6794
4511,7795.73,934.788,303.632,29.4761,0
4512,6663.05,708.34,267.142,21.7985,0
4513,5779.29,446.076,190.874,17.29,0
4514,5175.26,432.475,207.372,14.8019,0
4515,4597.55,320.751,171.835,13.7422,0
4516,4143.97,225.162,132.727,13.7772,6.08895
4517,3795.74,158.678,101.443,14.92,5.57727
4518,3521.49,101.607,69.5431,17.5227,5.1743
4519,3310.16,94.3786,68.7077,22.1996,4.86379
4520,3110.88,66.6282,51.4231,30.1591,0
4521,2944.03,31.0033,25.143,43.8659,0
4522,2816.83,19.5343,16.5268,67.9423,0
4523,2704.71,12.7074,11.1839,111.168,0
4524,2604.49,13.499,12.3408,239.878,0
4525,2509.74,10.0671,9.54508,428.847,0
4526,2428.22,5.7181,5.5989,791.365,0
4527,2367.61,3.56943,3.58296,1493.76,0
4528,2338.93,8.66361,8.81291,2857.71,0
4529,2360.48,11.2406,11.336,5488.68,0
4530,2482.57,9.63069,9.23064,10483,0
4531,2795.13,12.8833,10.9715,19723.7,0
4532,3440.14,23.0729,15.9819,36223.8,0
4533,4647.08,50.9064,26.16,64369.1,147.163
4534,6749.74,135.042,48.0007,109756,213.75
4535,10163.7,252.693,59.7993,178201,321.864
4536,15413.7,497.161,77.8786,273584,488.118
4537,22914.1,1065.25,113.09,394725,1577.93
4538,32698.7,1815.36,135.702,532401,2251.74
4539,44588.1,2641.17,145.075,668438,3070.48
4540,58026.1,3484.56,147.139,778659,3995.86
4541,72033.9,5239.9,179.454,839749,4960.48
4542,84384.8,6730.37,197.513,837526,5709.26
4543,94038.8,8149.02,215.404,772522,6362.42
4544,100029,7340.54,181.1,659764,6767.73
4545,104083,10833.5,261.232,522891,7041.96
4546,101661,9428.95,231.323,385855,2372.35
4547,98078.1,9350.66,238.122,266268,2288.74
4548,92462.1,10738.6,293.461,172745,2157.69
4549,83839,7741.16,230.234,106020,1956.46
4550,77176.3,5548.64,177.284,61988.7,1972.45
4551,72014.5,8675.37,305.137,34797.2,1840.53
4552,63191.3,8705.16,352.394,18910.6,1615.03
4553,54068.6,7156.11,337.516,10037.7,1381.87
4554,46380.5,6290.47,346.518,5251.98,1185.38
4555,39507.9,5593.99,362.999,2734.37,126.525
4556,33328.8,4803.01,369.994,1430.16,106.737
4557,27969.2,4252.4,392.152,758.617,89.5723
4558,23203.4,3535.87,393.127,411.865,74.3097
4559,19208.3,2488.91,329.908,230.949,89.1435
4560,16314.4,2147.06,335.467,134.935,75.7132
4561,13803.8,1939.52,359.992,82.7557,64.0618
4562,11541.9,1476.07,325.302,53.6438,53.5646
4563,9784.25,1173.23,303.632,37.0484,0
4564,8362.85,889.044,267.142,27.3985,0
4565,7253.8,559.886,190.874,21.7317,0
4566,6495.8,542.827,207.372,18.6044,0
4567,5770.79,402.603,171.835,17.2726,0
4568,5201.56,282.626,132.727,17.3165,7.64291
4569,4764.53,199.178,101.443,18.7529,7.00077
4570,4420.36,127.542,69.5431,22.0242,6.49506
4571,4155.15,118.471,68.7077,27.9027,6.10537
4572,3905.05,83.6377,51.4231,37.9068,0
4573,3695.66,38.9187,25.143,55.135,0
4574,3536.04,24.5218,16.5268,85.3965,0
4575,3395.33,15.9521,11.1839,139.727,0
4576,3266.16,16.9285,12.3408,127.387,0
4577,3141.08,12.5995,9.54508,227.74,0
4578,3027.31,7.12886,5.5989,420.255,0
4579,2929.51,4.41656,3.58296,793.262,0
4580,2851.9,10.5637,8.81291,1517.59,0
4581,2799.22,13.3298,11.336,2914.77,0
4582,2800.33,10.8634,9.23064,5567.02,0
4583,2906.02,13.3945,10.9715,10474.3,0
4584,3189.25,21.3902,15.9819,19236.7,0
4585,3770.15,41.3,26.16,34183.3,119.392
4586,4823.56,96.5046,48.0007,58286.3,152.752
4587,6565.07,163.222,59.7993,94634.1,207.901
4588,9279.8,299.316,77.8786,145287,293.871
4589,13186,613.005,113.09,209619,908.031
4590,18296.3,1015.77,135.702,282732,1259.94
4591,24523,1452.62,145.075,354975,1688.73
4592,31577,1896.25,147.139,413508,2174.49
4593,38940.9,2832.65,179.454,445950,2681.59
4594,45423.6,3622.9,197.513,444769,3073.24
4595,50478.3,4374.24,215.404,410249,3415.23
4596,53592.3,3932.8,181.1,350369,3625.91
4597,55691.8,5796.72,261.232,277682,3767.97
4598,54346.2,5040.56,231.323,204909,1268.22
4599,52396.4,4995.41,238.122,141402,1222.72
4600,49372.2,5734.1,293.461,91736.6,1152.15
4601,44751.1,4132.03,230.234,56301.9,1044.31
4602,41182.9,2960.87,177.284,32919.2,1052.54
4603,38419.6,4628.3,305.137,18479.1,981.919
4604,33706,4643.3,352.394,10042.5,861.45
4605,28835.3,3816.42,337.516,5330.55,736.965
4606,24731.6,3354.29,346.518,2789.07,632.085
4607,21064.3,2982.53,362.999,1452.09,67.4591
4608,17767.8,2560.52,369.994,759.49,56.902
4609,14909.1,2266.75,392.152,402.865,47.7468
4610,12367.5,1884.63,393.127,218.722,39.6074
4611,10237.3,1326.49,329.908,122.646,47.5099
4612,8694.26,1144.21,335.467,71.6574,40.349
4613,7355.79,1033.54,359.992,43.9476,34.1373
4614,6150.07,786.52,325.302,28.4876,28.5417
4615,5213.2,625.116,303.632,19.6746,0
4616,4455.61,473.67,267.142,14.55,0
4617,3864.52,298.284,190.874,11.5407,0
4618,3460.52,289.182,207.372,9.87991,0
4619,3074.15,214.47,171.835,9.17263,0
4620,2770.8,150.551,132.727,9.19597,4.07128
4621,2537.9,106.095,101.443,9.95873,3.72907
4622,2354.49,67.9349,69.5431,11.696,3.45957
4623,2213.15,63.1008,68.7077,14.8177,3.25189
4624,2079.87,44.5463,51.4231,20.1305,0
4625,1968.29,20.7278,25.143,29.2795,0
4626,1883.21,13.0598,16.5268,45.35,0
4627,1808.23,8.49546,11.1839,74.2023,0
4628,1740.91,9.0231,12.3408,145.541,0
4629,1677.01,6.72683,9.54508,260.194,0
4630,1621.52,3.81843,5.5989,480.144,0
4631,1579.12,2.3807,3.58296,906.305,0
4632,1556.38,5.76499,8.81291,1733.85,0
4633,1563.97,7.44763,11.336,3330.14,0
4634,1632.6,6.33337,9.23064,6360.35,0
4635,1817.08,8.37532,10.9715,11967,0
4636,2203.36,14.7779,15.9819,21978,0
4637,2930.52,32.1023,26.16,39054.6,92.803
4638,4200.86,84.0463,48.0007,66592.4,133.032
4639,6266.13,155.79,59.7993,108120,198.435
4640,9445.16,304.65,77.8786,165991,299.108
4641,13989.3,650.349,113.09,239491,963.347
4642,19918.6,1105.84,135.702,323023,1371.66
4643,27124.8,1606.74,145.075,405561,1867.9
4644,35271,2118.08,147.139,472435,2428.87
4645,43763.6,3183.46,179.454,509500,3013.69
4646,51250.7,4087.66,197.513,508151,3467.49
4647,57101.9,4948.22,215.404,468711,3863.37
4648,60730.9,4456.66,181.1,400298,4108.9
4649,63185.5,6576.71,261.232,317253,4274.97
4650,61711.2,5723.65,231.323,234109,1440.09
4651,59533.4,5675.85,238.122,161552,1389.27
4652,56122.4,6518.08,293.461,104810,1309.67
4653,50886.9,4698.58,230.234,64325.2,1187.49
4654,46842,3367.73,177.284,37610.3,1197.18
4655,43708.3,5265.4,305.137,21112.4,1117.08
4656,38352.6,5283.41,352.394,11473.6,980.206
4657,32815.4,4343.19,337.516,6090.18,838.687
4658,28149,3817.78,346.518,3186.53,719.425
4659,23977.7,3395.04,362.999,1659.02,76.7894
4660,20227.4,2914.97,369.994,867.72,64.7788
4661,16974.5,2580.78,392.152,460.275,54.3614
4662,14082,2145.9,393.127,249.891,45.0982
4663,11657.4,1510.5,329.908,140.123,54.1004
4664,9901.01,1303.02,335.467,81.8689,45.9494
4665,8377.31,1177.07,359.992,50.2103,38.8781
4666,7004.56,895.8,325.302,32.5472,32.5073
4667,5937.85,712.009,303.632,22.4784,0
4668,5075.22,539.54,267.142,16.6234,0
4669,4402.14,339.78,190.874,13.1853,0
4670,3942.12,329.426,207.372,11.2878,0
4671,3502.12,244.328,171.835,10.4798,0
4672,3156.66,171.517,132.727,10.5064,4.63824
4673,2891.43,120.874,101.443,11.3779,4.24853
4674,2682.56,77.4009,69.5431,13.3627,3.94162
4675,2521.61,71.8955,68.7077,16.9293,3.70512
4676,2369.83,50.7565,51.4231,22.9992,0
4677,2242.75,23.6182,25.143,33.452,0
4678,2145.87,14.8813,16.5268,51.8125,0
4679,2060.48,9.68062,11.1839,84.7765,0
4680,1983.37,10.2798,12.3408,142.94,0
4681,1909.79,7.66056,9.54508,255.544,0
4682,1845.08,4.34488,5.5989,471.563,0
4683,1793.94,2.70456,3.58296,890.108,0
4684,1762.56,6.52869,8.81291,1702.87,0
4685,1760.72,8.38452,11.336,3270.63,0
4686,1818.87,7.056,9.23064,6246.68,0
4687,1991.31,9.17839,10.9715,11753.1,0
4688,2362.08,15.8424,15.9819,21585.3,0
4689,3067.53,33.6032,26.16,38356.6,97.1419
4690,4305.99,86.1497,48.0007,65402.3,136.361
4691,6323.97,157.228,59.7993,106188,200.266
4692,9435.55,304.339,77.8786,163025,298.803
4693,13887.3,645.607,113.09,235211,956.323
4694,19698.2,1093.6,135.702,317250,1356.48
4695,26762.9,1585.3,145.075,398313,1842.98
4696,34751.6,2086.89,147.139,463992,2393.1
4697,43081.4,3133.84,179.454,500394,2966.72
4698,50423.7,4021.7,197.513,499070,3411.54
4699,56159.8,4866.58,215.404,460335,3799.63
4700,59714.1,4382.05,181.1,393144,4040.11
4701,62117.3,6465.51,261.232,311583,4202.69
4702,60660.6,5626.21,231.323,229925,1415.57
4703,58514.8,5578.74,238.122,158665,1365.5
4704,55158.7,6406.16,293.461,102936,1287.18
4705,50010.8,4617.68,230.234,63175.6,1167.05
4706,46033.7,3309.62,177.284,36938.2,1176.52
4707,42952.8,5174.39,305.137,20735.1,1097.78
4708,37688.8,5191.96,352.394,11268.6,963.24
4709,32246.7,4267.93,337.516,5981.34,824.153
4710,27660.7,3751.55,346.518,3129.58,706.945
4711,23561.3,3336.09,362.999,1629.37,75.456
4712,19875.9,2864.31,369.994,852.213,63.6531
4713,16679.3,2535.9,392.152,452.049,53.4159
4714,13837,2108.56,393.127,245.425,44.3133
4715,11454.4,1484.19,329.908,137.619,53.1583
4716,9728.51,1280.32,335.467,80.4058,45.1488
4717,8231.27,1156.55,359.992,49.313,38.2004
4718,6882.4,880.177,325.302,31.9656,31.9404
4719,5834.25,699.586,303.632,22.0766,0
4720,4986.63,530.122,267.142,16.3264,0
4721,4325.27,333.847,190.874,12.9496,0
4722,3873.25,323.672,207.372,11.0861,0
4723,3440.92,240.058,171.835,10.2925,0
4724,3101.48,168.519,132.727,10.3187,4.55717
4725,2840.88,118.761,101.443,11.1746,4.17425
4726,2635.64,76.0472,69.5431,13.1239,3.87269
4727,2477.5,70.6378,68.7077,16.6268,3.64031
4728,2328.36,49.8684,51.4231,22.5881,0
4729,2203.5,23.2048,25.143,32.8541,0
4730,2108.31,14.6208,16.5268,50.8866,0
4731,2024.41,9.51112,11.1839,83.2615,0
4732,1951.79,10.1161,12.3408,302.183,0
4733,1885.24,7.56207,9.54508,540.235,0
4734,1832.33,4.31487,5.5989,996.911,0
4735,1802.31,2.71719,3.58296,1881.74,0
4736,1810.24,6.70529,8.81291,3599.96,0
4737,1882.68,8.9653,11.336,6914.29,0
4738,2081.47,8.0747,9.23064,13205.8,0
4739,2517.78,11.605,10.9715,24846.7,0
4740,3372.21,22.6173,15.9819,45632.5,0
4741,4935.03,54.0607,26.16,81088.1,156.282
4742,7628.44,152.622,48.0007,138264,241.576
4743,11979.7,297.84,59.7993,224487,379.37
4744,18644.9,601.383,77.8786,344644,590.443
4745,28147.7,1308.56,113.09,497250,1938.33
4746,40534.4,2250.38,135.702,670685,2791.32
4747,55573.4,3291.88,145.075,842056,3826.96
4748,72559.7,4357.33,147.139,980905,4996.69
4749,90258.8,6565.62,179.454,1.05786e+06,6215.5
4750,105871,8444.11,197.513,1.05506e+06,7162.99
4751,118084,10232.7,215.404,973174,7989.25
4752,125678,9222.73,181.1,831129,8503.05
4753,130821,13616.6,261.232,658705,8851.03
4754,127813,11854.5,231.323,486076,2982.63
4755,123333,11758.4,238.122,335427,2878.08
4756,116287,13505.7,293.461,217614,2713.67
4757,105454,9736.95,230.234,133557,2460.86
4758,97081.9,6979.76,177.284,78089.4,2481.19
4759,90595,10913.7,305.137,43835.3,2315.4
4760,79499.9,10951.8,352.394,23822.4,2031.84
4761,68026.1,9003.42,337.516,12644.9,1738.59
4762,58355.8,7914.66,346.518,6616.11,1491.44
4763,49710.6,7038.61,362.999,3444.59,159.2
4764,41937.2,6043.57,369.994,1801.63,134.305
4765,35194.3,5350.9,392.152,955.658,112.711
4766,29198.2,4449.39,393.127,518.842,93.5082
4767,24171.5,3132.02,329.908,290.935,112.177
4768,20530.4,2701.9,335.467,169.982,95.279
4769,17371.3,2440.78,359.992,104.25,80.6182
4770,14525.1,1857.59,325.302,67.577,67.4094
4771,12313.4,1476.5,303.632,46.6713,0
4772,10524.8,1118.87,267.142,34.5149,0
4773,9129.14,704.635,190.874,27.3763,0
4774,8175.29,683.175,207.372,23.4367,0
4775,7262.93,506.703,171.835,21.7589,0
4776,6546.59,355.709,132.727,21.8143,9.61924
4777,5996.63,250.684,101.443,23.6237,8.81115
4778,5563.52,160.526,69.5431,27.7447,8.17476
4779,5229.77,149.11,68.7077,35.15,7.68437
4780,4915.05,105.269,51.4231,47.7526,0
4781,4651.54,48.9849,25.143,69.4555,0
4782,4450.67,30.8647,16.5268,107.577,0
4783,4273.61,20.0784,11.1839,176.019,0
4784,4113.69,21.3212,12.3408,295.374,0
4785,3961.07,15.8887,9.54508,528.063,0
4786,3826.81,9.01157,5.5989,974.45,0
4787,3720.63,5.60926,3.58296,1839.34,0
4788,3655.31,13.5396,8.81291,3518.85,0
4789,3651.01,17.3861,11.336,6758.51,0
4790,3770.68,14.6277,9.23064,12908.3,0
4791,4126.54,19.0201,10.9715,24286.9,0
4792,4892.25,32.8121,15.9819,44604.3,0
4793,6349.52,69.5557,26.16,79261.1,201.075
4794,8908.21,178.226,48.0007,135149,282.104
4795,13077.6,325.138,59.7993,219429,414.14
4796,19506.9,629.186,77.8786,336879,617.741
4797,28705.5,1334.49,113.09,486047,1976.75
4798,40712.5,2260.27,135.702,655574,2803.59
4799,55310.6,3276.32,145.075,823084,3808.86
4800,71817.9,4312.78,147.139,958805,4945.6
4801,89030.3,6476.26,179.454,1.03403e+06,6130.9
4802,104202,8310.94,197.513,1.03129e+06,7050.03
4803,116055,10056.8,215.404,951248,7851.96
4804,123399,9055.47,181.1,812403,8348.85
4805,128364,13360.9,261.232,643864,8684.79
4806,125354,11626.4,231.323,475124,2925.24
4807,120919,11528.3,238.122,327870,2821.76
4808,113984,13238.1,293.461,212711,2659.92
4809,103345,9542.27,230.234,130548,2411.66
4810,95126.9,6839.21,177.284,76330,2431.23
4811,88760.3,10692.7,305.137,42847.6,2268.51
4812,77882.3,10729,352.394,23285.7,1990.5
4813,66636.4,8819.49,337.516,12360,1703.08
4814,57159.6,7752.41,346.518,6467.05,1460.87
4815,48688.5,6893.89,362.999,3366.98,155.926
4816,41072.6,5918.97,369.994,1761.04,131.536
4817,34467,5240.31,392.152,934.126,110.382
4818,28593.4,4357.23,393.127,507.152,91.5714
4819,23669.9,3067.02,329.908,284.38,109.849
4820,20103.5,2645.72,335.467,166.153,93.2979
4821,17009.5,2389.95,359.992,101.902,78.9392
4822,14222.1,1818.84,325.302,66.0545,66.0033
4823,12056.2,1445.66,303.632,45.6197,0
4824,10304.6,1095.47,267.142,33.7372,0
4825,8937.96,689.879,190.874,26.7594,0
4826,8003.89,668.852,207.372,22.9086,0
4827,7110.49,496.069,171.835,21.2686,0
4828,6409.06,348.236,132.727,21.3228,9.41715
4829,5870.53,245.413,101.443,23.0914,8.62587
4830,5446.42,157.148,69.5431,27.1196,8.00271
4831,5119.62,145.969,68.7077,34.358,7.52251
4832,4811.44,103.05,51.4231,46.6767,0
4833,4553.42,47.9516,25.143,67.8906,0
4834,4356.71,30.2131,16.5268,105.153,0
4835,4183.33,19.6542,11.1839,172.054,0
4836,4032.98,20.9029,12.3408,609.075,0
4837,3894.9,15.6232,9.54508,1088.89,0
4838,3784.55,8.91206,5.5989,2009.36,0
4839,3720.6,5.60922,3.58296,3792.81,0
4840,3733.3,13.8285,8.81291,7256.03,0
4841,3875.94,18.4572,11.336,13936.4,0
4842,4273.27,16.5774,9.23064,26617.5,0
4843,5149.52,23.7353,10.9715,50080.7,0
4844,6868.57,46.0672,15.9819,91976.2,0
4845,10015.4,109.714,26.16,163440,317.166
4846,15440.9,308.925,48.0007,278683,488.98
4847,24207.4,601.848,59.7993,452472,766.596
4848,37637.9,1213.99,77.8786,694660,1191.91
4849,56787.5,2639.99,113.09,1.00225e+06,3910.56
4850,81749.5,4538.55,135.702,1.35182e+06,5629.53
4851,112057,6637.7,145.075,1.69724e+06,7716.61
4852,146290,8784.98,147.139,1.9771e+06,10074
4853,181960,13236.2,179.454,2.13221e+06,12530.4
4854,213425,17022.4,197.513,2.12657e+06,14439.8
4855,238037,20627.3,215.404,1.96152e+06,16104.9
4856,253340,18591,181.1,1.67521e+06,17140.3
4857,263704,27447.7,261.232,1.32768e+06,17841.5
4858,257636,23895.5,231.323,979727,6012.18
4859,248604,23701.6,238.122,676083,5801.4
4860,234401,27223.5,293.461,438619,5469.97
4861,212563,19626.8,230.234,269195,4960.36
4862,195687,14069.1,177.284,157396,5001.33
4863,182611,21998.6,305.137,88353.8,4667.13
4864,160247,22075.4,352.394,48016.1,4095.54
4865,137119,18148,337.516,25486.9,3504.45
4866,117627,15953.4,346.518,13335.3,3006.27
4867,100200,14187.5,362.999,6942.86,320.895
4868,84531.6,12181.8,369.994,3631.33,270.715
4869,70940.1,10785.6,392.152,1926.21,227.188
4870,58853.9,8968.5,393.127,1045.77,188.482
4871,48721.8,6313.1,329.908,586.404,226.112
4872,41382.3,5446.13,335.467,342.614,192.05
4873,35014.7,4919.8,359.992,210.126,162.499
4874,29277.7,3744.27,325.302,136.207,135.874
4875,24819.6,2976.13,303.632,94.07,0
4876,21214.3,2255.27,267.142,69.5677,0
4877,18401.2,1420.3,190.874,55.1792,0
4878,16478.6,1377.05,207.372,47.2387,0
4879,14639.6,1021.34,171.835,43.8569,0
4880,13195.7,716.985,132.727,43.9685,19.3891
4881,12087.1,505.293,101.443,47.6155,17.7602
4882,11214.1,323.565,69.5431,55.9218,16.4775
4883,10541.4,300.554,68.7077,70.8478,15.489
4884,9907.02,212.187,51.4231,96.2495,0
4885,9375.88,98.7365,25.143,139.994,0
4886,8970.99,62.2123,16.5268,216.831,0
4887,8614.09,40.471,11.1839,354.782,0
4888,8284.32,42.9376,12.3408,214.379,0
4889,7963.18,31.9419,9.54508,383.261,0
4890,7667.39,18.0556,5.5989,707.242,0
4891,7405.7,11.1649,3.58296,1334.97,0
4892,7182.76,26.6056,8.81291,2553.93,0
4893,6999.18,33.33,11.336,4905.23,0
4894,6906.72,26.7934,9.23064,9368.67,0
4895,6995.34,32.243,10.9715,17627.1,0
4896,7384.2,49.5256,15.9819,32373.2,0
4897,8272.9,90.6254,26.16,57526.6,261.985
4898,9952.09,199.111,48.0007,98089.2,315.161
4899,12777,317.664,59.7993,159258,404.62
4900,17237.2,555.977,77.8786,244502,545.863
4901,23697.1,1101.66,113.09,352766,1631.86
4902,32169.9,1786,135.702,475806,2215.32
4903,42519.8,2518.65,145.075,597383,2928.04
4904,54269.1,3258.95,147.139,695887,3737.14
4905,66550.7,4841.04,179.454,750483,4582.89
4906,77347.4,6169.08,197.513,748497,5233.13
4907,85747,7430.49,215.404,690402,5801.42
4908,90887.8,6669.69,181.1,589630,6149.24
4909,94342.9,9819.74,261.232,467307,6383
4910,91990.1,8531.99,231.323,344838,2146.67
4911,88638.9,8450.74,238.122,237963,2068.47
4912,83487.7,9696.29,293.461,154382,1948.26
4913,75649.1,6984.96,230.234,94749.8,1765.34
4914,69599.8,5003.92,177.284,55399.2,1778.81
4915,64916.8,7820.33,305.137,31098.2,1659.13
4916,56942.8,7844.37,352.394,16900.4,1455.33
4917,48707.2,6446.52,337.516,8970.72,1244.85
4918,41770.4,5665.21,346.518,4693.69,1067.56
4919,35572.5,5036.77,362.999,2443.71,113.922
4920,30002.6,4323.68,369.994,1278.13,96.0844
4921,25173.1,3827.29,392.152,677.976,80.6178
4922,20880.2,3181.85,393.127,368.084,66.8695
4923,17282.4,2239.36,329.908,206.399,80.2056
4924,14676.6,1931.51,335.467,120.591,68.1122
4925,12416.4,1744.58,359.992,73.9587,57.6228
4926,10380.6,1327.55,325.302,47.9414,48.1749
4927,8798.77,1055.06,303.632,33.1102,0
4928,7519.76,799.415,267.142,24.486,0
4929,6521.88,503.393,190.874,19.4216,0
4930,5839.84,488.011,207.372,16.6268,0
4931,5187.61,361.917,171.835,15.4365,0
4932,4675.53,254.045,132.727,15.4758,6.87
4933,4282.39,179.022,101.443,16.7594,6.29233
4934,3972.77,114.628,69.5431,19.683,5.8374
4935,3734.18,106.468,68.7077,24.9366,5.48681
4936,3509.2,75.1594,51.4231,33.8773,0
4937,3320.84,34.9715,25.143,49.2741,0
4938,3177.23,22.0336,16.5268,76.3188,0
4939,3050.63,14.3326,11.1839,124.874,0
4940,2936.58,15.2203,12.3408,224.42,0
4941,2827.98,11.3436,9.54508,401.212,0
4942,2732.91,6.4356,5.5989,740.368,0
4943,2658.7,4.00829,3.58296,1397.5,0
4944,2615.24,9.6871,8.81291,2673.55,0
4945,2618.32,12.4684,11.336,5134.98,0
4946,2715.57,10.5346,9.23064,9807.48,0
4947,2991.94,13.7905,10.9715,18452.7,0
4948,3579.61,24.0083,15.9819,33889.5,0
4949,4692.81,51.4073,26.16,60221,148.611
4950,6643.16,132.909,48.0007,102684,210.375
4951,9818.18,244.101,59.7993,166718,310.92
4952,14710.3,474.476,77.8786,255954,465.845
4953,21707,1009.14,113.09,369289,1494.81
4954,30838.3,1712.08,135.702,498092,2123.62
4955,41938.5,2484.22,145.075,625363,2888.01
4956,54488.6,3272.13,147.139,728481,3752.26
4957,67573.9,4915.47,179.454,785634,4653.35
4958,79108.6,6309.55,197.513,783555,5352.29
4959,88121.5,7636.25,215.404,722740,5962.07
4960,93708.2,6876.66,181.1,617248,6340.06
4961,97486.2,10146.9,261.232,489195,6595.66
4962,95204.8,8830.15,231.323,360990,2221.69
4963,91840.3,8755.96,238.122,249109,2143.18
4964,86575.2,10054.9,293.461,161613,2020.31
4965,78496.7,7247.89,230.234,99187.7,1831.79
