timestep,biomass,catch,effort,recruitment,SSB
6449,229433,21.8161,7.40672,35.7465,0
6450,222028,12.384,4.2614,41.5114,0
6451,214755,7.66546,2.9424,51.6475,0
6452,207618,18.2275,6.3921,68.8835,0
6453,200613,22.6546,7.91403,97.8075,0
6454,193752,17.8164,5.98626,146.854,0
6455,187051,20.4439,7.10234,232.163,0
6456,180509,28.7378,8.52281,383.988,0
6457,174126,45.3738,12.1754,659.022,5514.18
6458,167901,80.2708,20.4953,1164.37,5317.06
6459,161827,96.3784,22.4231,2100.78,5124.72
6460,155942,120.941,26.583,3837.1,4938.34
6461,150267,169.2,36.8307,7032.32,10347.8
6462,144831,195.664,43.0199,12818.6,9973.5
6463,139747,201.826,45.0491,23038.1,9623.39
6464,135181,198.008,44.4403,40477.6,9308.95
6465,131366,234.641,48.2959,68960.1,9046.27
6466,128581,252.755,52.8617,113045,8699.46
6467,127255,272.783,52.3544,177043,8609.73
6468,127848,230.45,43.933,263192,8649.88
6469,130851,340.089,62.3991,369280,8853.03
6470,136372,313.906,52.9632,486650,3182.38
6471,144510,342.402,54.4851,599979,3372.26
6472,154772,451.815,63.5152,689938,3611.75
6473,166264,380.912,48.8032,738534,3879.92
6474,178109,314.288,38.0482,735180,4552.05
6475,189219,574.317,63.0079,680626,4836
6476,198380,695.208,73.0526,586669,5070.14
6477,205201,688.803,68.1824,471816,5244.47
6478,209655,722.492,70.0088,355143,5358.31
6479,211851,764.719,73.8643,251221,678.46
6480,212111,780.381,74.9804,167837,679.291
6481,210854,822.125,81.474,106517,675.268
6482,208425,814.671,81.9813,64639.5,667.489
6483,205178,673.23,70.6175,37779.2,952.208
6484,201479,672.211,71.9365,21431.7,935.039
6485,197349,706.48,78.2272,11898.1,915.872
6486,192870,624.021,72.7482,6519.78,895.086
6487,188243,568.542,68.8927,3557.23,0
6488,183501,487.704,66.762,1949.6,0
6489,178713,339.505,51.2383,1082.9,0
6490,173982,359.056,54.2822,614.881,0
6491,169167,289.342,49.7164,359.771,0
6492,164383,217.213,43.5272,218.657,241.536
6493,159652,161.263,37.1351,139.167,234.585
6494,154976,107.332,30.743,93.3154,227.714
6495,150366,102.889,29.0181,66.2067,220.941
6496,145788,74.667,24.9596,50.0607,0
6497,141276,35.3827,14.6105,40.5917,0
6498,136851,22.5301,11.9725,35.2506,0
6499,132496,14.7615,8.21842,32.8109,0
6500,128214,15.7621,9.63889,48.8168,0
6501,124001,11.7909,7.40672,52.9238,0
6502,119871,6.68598,4.2614,61.459,0
6503,115827,4.13433,2.9424,76.4658,0
6504,111872,9.8216,6.3921,101.984,0
6505,108001,12.1962,7.91403,144.807,0
6506,104220,9.58356,5.98626,217.422,0
6507,100539,10.9885,7.10234,343.725,0
6508,96955.7,15.4358,8.52281,568.507,0
6509,93472.3,24.3571,12.1754,975.702,2960.07
6510,90091.9,43.0715,20.4953,1723.88,2853.01
6511,86818.1,51.7056,22.4231,3110.27,2749.34
6512,83685.3,64.9021,26.583,5680.95,2650.13
6513,80732.3,90.9043,36.8307,10411.6,5559.48
6514,78023.9,105.409,43.0199,18978.3,5372.96
6515,75704.2,109.334,45.0491,34108.6,5213.23
6516,74000.4,108.393,44.4403,59928.4,5095.9
6517,73249.5,130.836,48.2959,102098,5044.18
6518,73900.9,145.269,52.8617,167367,4999.94
6519,76571.9,164.139,52.3544,262117,5180.66
6520,81945,147.708,43.933,389663,5544.19
6521,90691,235.711,62.3991,546730,6135.92
6522,103096,237.309,52.9632,720500,2405.84
6523,119190,282.409,54.4851,888287,2781.4
6524,138288,403.694,63.5152,1.02147e+06,3227.08
6525,159110,364.523,48.8032,1.09342e+06,3712.98
6526,180257,318.079,38.0482,1.08846e+06,4606.96
6527,200136,607.454,63.0079,1.00769e+06,5115.02
6528,217101,760.814,73.0526,868582,5548.61
6529,230503,773.735,68.1824,698539,5891.13
6530,240258,827.952,70.0088,525801,6140.46
6531,246549,889.968,73.8643,371940,789.581
6532,249861,919.268,74.9804,248488,800.187
6533,250812,977.923,81.474,157702,803.235
6534,249925,976.882,81.9813,95700.8,800.394
6535,247715,812.8,70.6175,55933.3,1149.61
6536,244691,816.383,71.9365,31730.3,1135.58
6537,240930,862.495,78.2272,17615.5,1118.13
6538,236568,765.402,72.7482,9652.73,1097.88
6539,231873,700.316,68.8927,5266.59,0
6540,226907,603.069,66.762,2886.44,0
6541,221772,421.305,51.2383,1603.27,0
6542,216607,447.024,54.2822,910.351,0
6543,211249,361.319,49.7164,532.652,0
6544,205850,272.006,43.5272,323.729,302.465
6545,200445,202.468,37.1351,206.041,294.524
6546,195045,135.082,30.743,138.156,286.589
6547,189670,129.782,29.0181,98.021,278.692
6548,184282,94.3823,24.9596,74.1164,0
6549,178930,44.8134,14.6105,60.0973,0
6550,173647,28.5878,11.9725,52.1896,0
6551,168412,18.763,8.21842,48.5775,0
6552,163234,20.0674,9.63889,63.717,0
6553,158113,15.0345,7.40672,69.0775,0
6554,153066,8.5375,4.2614,80.2178,0
6555,148103,5.2864,2.9424,99.8051,0
6556,143229,12.5746,6.3921,133.112,0
6557,138441,15.6337,7.91403,189.006,0
6558,133748,12.2988,5.98626,283.785,0
6559,129163,14.117,7.10234,448.639,0
6560,124688,19.8509,8.52281,742.03,0
6561,120325,31.3545,12.1754,1273.51,3810.44
6562,116081,55.4966,20.4953,2250.05,3676.04
6563,111962,66.6803,22.4231,4059.61,3545.59
6564,108013,83.7694,26.583,7414.93,3420.53
6565,104286,117.426,36.8307,13589.4,7181.49
6566,100868,136.271,43.0199,24771,6946.08
6567,97946.7,141.457,45.0491,44519.5,6744.91
6568,95819.4,140.353,44.4403,78220.1,6598.42
6569,94926.9,169.555,48.2959,133260,6536.96
6570,95856.9,188.429,52.8617,218451,6485.43
6571,99415.4,213.107,52.3544,342123,6726.19
6572,106494,191.959,43.933,508599,7205.12
6573,117969,306.607,62.3991,713606,7981.46
6574,134213,308.936,52.9632,940416,3131.99
6575,155268,367.892,54.4851,1.15942e+06,3623.31
6576,180239,526.159,63.5152,1.33326e+06,4206.04
6577,207456,475.284,48.8032,1.42716e+06,4841.17
6578,235092,414.841,38.0482,1.42068e+06,6008.42
6579,261070,792.402,63.0079,1.31526e+06,6672.36
6580,283241,992.599,73.0526,1.1337e+06,7239.01
6581,300759,1009.57,68.1824,911751,7686.73
6582,313515,1080.4,70.0088,686289,8012.73
6583,321745,1161.41,73.8643,485466,1030.4
6584,326086,1199.71,74.9804,324333,1044.3
6585,327344,1276.32,81.474,205837,1048.33
6586,326200,1275.02,81.9813,124911,1044.67
6587,323327,1060.9,70.6175,73005.6,1500.52
6588,319390,1065.61,71.9365,41415.2,1482.25
6589,314492,1125.83,78.2272,22992.2,1459.52
6590,308805,999.123,72.7482,12599,1433.13
6591,302685,914.184,68.8927,6874.09,0
6592,296209,787.258,66.762,3767.46,0
6593,289511,549.991,51.2383,2092.64,0
6594,282774,583.577,54.2822,1188.21,0
6595,275784,471.7,49.7164,695.231,0
6596,268740,355.108,43.5272,422.54,394.873
6597,261688,264.329,37.1351,268.93,384.512
6598,254641,176.357,30.743,180.325,374.157
6599,247628,169.44,29.0181,127.94,363.852
6600,240596,123.224,24.9596,96.7386,0
6601,233612,58.5084,14.6105,78.4406,0
6602,226715,37.3247,11.9725,68.1192,0
6603,219883,24.4975,8.21842,63.4047,0
6604,213124,26.2007,9.63889,60.4806,0
6605,206439,19.6297,7.40672,65.5687,0
6606,199851,11.147,4.2614,76.1433,0
6607,193372,6.90223,2.9424,94.7356,0
6608,187009,16.4181,6.3921,126.351,0
6609,180756,20.4122,7.91403,179.406,0
6610,174628,16.0579,5.98626,269.371,0
6611,168640,18.4316,7.10234,425.85,0
6612,162791,25.9171,8.52281,704.339,0
6613,157087,40.9338,12.1754,1208.82,4974.6
6614,151530,72.4439,20.4953,2135.76,4798.62
6615,146122,87.025,22.4231,3853.41,4627.38
6616,140913,109.285,26.583,7038.29,4462.42
6617,135950,153.079,36.8307,12899.2,9361.96
6618,131309,177.396,43.0199,23512.8,9042.34
6619,127174,183.668,45.0491,42258.1,8757.62
6620,123833,181.387,44.4403,74246.9,8527.55
6621,121707,217.388,48.2959,126492,8381.09
6622,121342,238.525,52.8617,207355,8209.68
6623,123509,264.754,52.3544,324745,8356.31
6624,129054,232.625,43.933,482765,8731.49
6625,138823,360.81,62.3991,677359,9392.43
6626,153139,352.499,52.9632,892648,3573.63
6627,172067,407.698,54.4851,1.10052e+06,4015.35
6628,194751,568.524,63.5152,1.26553e+06,4544.7
6629,219592,503.088,48.8032,1.35467e+06,5124.38
6630,244883,432.118,38.0482,1.34852e+06,6258.65
6631,268647,815.398,63.0079,1.24845e+06,6866
6632,288805,1012.1,73.0526,1.07611e+06,7381.19
6633,304571,1022.36,68.1824,865440,7784.16
6634,315855,1088.47,70.0088,651430,8072.54
6635,322875,1165.48,73.8643,460807,1034.02
6636,326232,1200.25,74.9804,307858,1044.77
6637,326693,1273.78,81.474,195381,1046.25
6638,324901,1269.94,81.9813,118566,1040.51
6639,321497,1054.89,70.6175,69297.4,1492.03
6640,317122,1058.04,71.9365,39311.5,1471.72
6641,311858,1116.41,78.2272,21824.4,1447.3
6642,305870,989.626,72.7482,11959,1419.5
6643,299499,904.561,68.8927,6524.93,0
6644,292816,778.241,66.762,3576.09,0
6645,285950,543.226,51.2383,1986.34,0
6646,279076,575.945,54.2822,1127.86,0
6647,271980,465.193,49.7164,659.917,0
6648,264855,349.975,43.5272,401.077,389.165
6649,257745,260.346,37.1351,255.27,378.718
6650,250659,173.599,30.743,171.166,368.306
6651,243625,166.701,29.0181,121.441,357.97
6652,236588,121.171,24.9596,91.8249,0
6653,229612,57.5068,14.6105,74.4562,0
6654,222737,36.6696,11.9725,64.6592,0
6655,215936,24.0577,8.21842,60.1841,0
6656,209217,25.7204,9.63889,64.9882,0
6657,202582,19.2629,7.40672,70.4556,0
6658,196050,10.935,4.2614,81.8182,0
6659,189634,6.76879,2.9424,101.796,0
6660,183338,16.0959,6.3921,135.768,0
6661,177158,20.0059,7.91403,192.777,0
6662,171107,15.7341,5.98626,289.447,0
6663,165198,18.0554,7.10234,457.589,0
6664,159432,25.3823,8.52281,756.833,0
6665,153813,40.0806,12.1754,1298.92,4870.91
6666,148344,70.9208,20.4953,2294.94,4697.72
6667,143029,85.1825,22.4231,4140.6,4529.4
6668,137917,106.962,26.583,7562.86,4367.54
6669,133061,149.827,36.8307,13860.6,9163.03
6670,128544,173.66,43.0199,25265.2,8851.94
6671,124561,179.895,45.0491,45407.6,8577.69
6672,121420,177.852,44.4403,79780.6,8361.37
6673,119571,213.573,48.2959,135919,8234.03
6674,119606,235.113,52.8617,222809,8092.23
6675,122350,262.27,52.3544,348948,8277.91
6676,128713,232.01,43.933,518746,8708.42
6677,139598,362.824,62.3991,727843,9444.86
6678,155363,357.62,52.9632,959177,3625.55
6679,176070,417.181,54.4851,1.18255e+06,4108.75
6680,200799,586.18,63.5152,1.35985e+06,4685.84
6681,227839,521.981,48.8032,1.45564e+06,5316.83
6682,255344,450.577,38.0482,1.44903e+06,6526.01
6683,281193,853.478,63.0079,1.3415e+06,7186.65
6684,303165,1062.42,73.0526,1.15631e+06,7748.21
6685,320410,1075.53,68.1824,929941,8188.96
6686,332826,1146.95,70.0088,699981,8506.27
6687,340649,1229.64,73.8643,495151,1090.94
6688,344526,1267.55,74.9804,330803,1103.36
6689,345282,1346.26,81.474,209943,1105.78
6690,343607,1343.06,81.9813,127403,1100.41
6691,340190,1116.23,70.6175,74462.1,1578.78
6692,335716,1120.08,71.9365,42241.4,1558.02
6693,330279,1182.35,78.2272,23450.9,1532.79
6694,324055,1048.46,72.7482,12850.4,1503.9
6695,317410,958.658,68.8927,7011.23,0
6696,310421,825.03,66.762,3842.62,0
6697,303225,576.044,51.2383,2134.38,0
6698,296011,610.894,54.2822,1211.92,0
6699,288551,493.536,49.7164,709.101,0
6700,281052,371.378,43.5272,430.969,412.964
6701,273562,276.322,37.1351,274.295,401.959
6702,266091,184.287,30.743,183.923,390.981
6703,258668,176.994,29.0181,130.492,380.074
6704,251237,128.674,24.9596,98.6686,0
6705,243866,61.0767,14.6105,80.0055,0
6706,236597,38.9515,11.9725,69.4782,0
6707,229403,25.5581,8.21842,64.6696,0
6708,222295,27.3281,9.63889,131.129,0
6709,215271,20.4694,7.40672,142.161,0
6710,208354,11.6213,4.2614,165.088,0
6711,201558,7.19443,2.9424,205.398,0
6712,194889,17.11,6.3921,273.944,0
6713,188341,21.2687,7.91403,388.973,0
6714,181929,16.7292,5.98626,584.028,0
6715,175671,19.2,7.10234,923.294,0
6716,169568,26.996,8.52281,1527.09,0
6717,163630,42.6388,12.1754,2620.88,5181.81
6718,157870,75.4751,20.4953,4630.59,4999.39
6719,152307,90.7086,22.4231,8354.65,4823.24
6720,147026,114.026,26.583,15259.9,4656.01
6721,142137,160.046,36.8307,27967,9788.01
6722,137826,186.201,43.0199,50978.6,9491.16
6723,134472,194.208,45.0491,91620.6,9260.15
6724,132675,194.338,44.4403,160976,9136.41
6725,133338,238.164,48.2959,274249,9182.09
6726,137690,270.662,52.8617,449571,9315.77
6727,147381,315.925,52.3544,704085,9971.4
6728,164244,296.056,43.933,1.04669e+06,11112.4
6729,190056,493.967,62.3991,1.4686e+06,12858.7
6730,225649,519.405,52.9632,1.93537e+06,5265.73
6731,271046,642.219,54.4851,2.38607e+06,6325.11
6732,324432,947.092,63.5152,2.74383e+06,7570.92
6733,382391,876.063,48.8032,2.93709e+06,8923.46
6734,441112,778.381,38.0482,2.92375e+06,11273.8
6735,496328,1506.46,63.0079,2.70679e+06,12685
6736,543696,1905.34,73.0526,2.33314e+06,13895.6
6737,581437,1951.73,68.1824,1.87638e+06,14860.2
6738,609304,2099.72,70.0088,1.41238e+06,15572.4
6739,627797,2266.16,73.8643,999085,2010.54
6740,638227,2348.12,74.9804,667474,2043.94
6741,642254,2504.16,81.474,423610,2056.84
6742,641286,2506.59,81.9813,257066,2053.74
6743,636702,2089.14,70.6175,150245,2954.86
6744,629856,2101.44,71.9365,85232,2923.09
6745,620979,2223.01,78.2272,47317.8,2881.89
6746,610436,1975.04,72.7482,25928.6,2832.96
6747,598944,1808.96,68.8927,14146.8,0
6748,586669,1559.24,66.762,7753.4,0
6749,573885,1090.22,51.2383,4306.63,0
6750,560962,1157.69,54.2822,2445.33,0
6751,547482,936.41,49.7164,1430.78,0
6752,533846,705.416,43.5272,869.583,784.408
6753,520153,525.402,37.1351,553.456,764.288
6754,506430,350.738,30.743,371.108,744.123
6755,492739,337.158,29.0181,263.299,724.006
6756,478979,245.315,24.9596,199.087,0
6757,465286,116.532,14.6105,161.43,0
6758,451743,74.3714,11.9725,140.189,0
6759,438303,48.8319,8.21842,130.486,0
6760,424988,52.2464,9.63889,114.133,0
6761,411801,39.1569,7.40672,123.735,0
6762,398789,22.2431,4.2614,143.69,0
6763,385980,13.7772,2.9424,178.776,0
6764,373387,32.7809,6.3921,238.438,0
6765,361002,40.7667,7.91403,338.558,0
6766,348852,32.0786,5.98626,508.331,0
6767,336971,36.8295,7.10234,803.625,0
6768,325359,51.7986,8.52281,1329.16,0
6769,314023,81.8285,12.1754,2281.18,9944.44
6770,302972,144.846,20.4953,4030.42,9594.47
6771,292209,174.029,22.4231,7271.8,9253.62
6772,281828,218.572,26.583,13282,8924.88
6773,271919,306.18,36.8307,24342.1,18725.2
6774,262623,354.799,43.0199,44371.2,18085.1
6775,254293,367.257,45.0491,79745.6,17511.4
6776,247472,362.488,44.4403,140112,17041.7
6777,242956,433.959,48.2959,238703,16730.7
6778,241774,475.261,52.8617,391302,16357.8
6779,245381,526,52.3544,612828,16601.9
6780,255376,460.323,43.933,911029,17278.1
6781,273359,710.476,62.3991,1.27825e+06,18494.8
6782,299927,690.381,52.9632,1.68452e+06,6999.07
6783,335218,794.269,54.4851,2.07681e+06,7822.63
6784,377609,1102.33,63.5152,2.3882e+06,8811.86
6785,424079,971.571,48.8032,2.55641e+06,9896.29
6786,471418,831.86,38.0482,2.5448e+06,12048.4
6787,515894,1565.85,63.0079,2.35596e+06,13185.1
6788,553567,1939.94,73.0526,2.03074e+06,14147.9
6789,582963,1956.85,68.1824,1.63318e+06,14899.2
6790,603912,2081.14,70.0088,1.22932e+06,15434.6
6791,616828,2226.57,73.8643,869593,1975.41
6792,622843,2291.52,74.9804,580962,1994.68
6793,623405,2430.67,81.474,368706,1996.48
6794,619726,2422.32,81.9813,223748,1984.69
6795,613017,2011.43,70.6175,130772,2844.94
6796,604489,2016.81,71.9365,74185,2805.36
6797,594297,2127.49,78.2272,41184.9,2758.06
6798,582744,1885.44,72.7482,22568,2704.45
6799,570483,1723,68.8927,12313.2,0
6800,557644,1482.09,66.762,6748.48,0
6801,544470,1034.34,51.2383,3748.44,0
6802,531293,1096.46,54.2822,2128.39,0
6803,517704,885.478,49.7164,1245.33,0
6804,504070,666.07,43.5272,756.876,740.656
6805,490474,495.423,37.1351,481.722,720.679
6806,476932,330.309,30.743,323.008,700.78
6807,463494,317.147,29.0181,229.172,681.036
6808,450059,230.503,24.9596,173.283,0
6809,436746,109.384,14.6105,140.507,0
6810,423629,69.7429,11.9725,122.019,0
6811,410658,45.7519,8.21842,113.574,0
6812,397848,48.9099,9.63889,72.1506,0
6813,385199,36.6274,7.40672,78.2205,0
6814,372750,20.7908,4.2614,90.8354,0
6815,360525,12.8686,2.9424,113.015,0
6816,348531,30.5988,6.3921,150.731,0
6817,336759,38.0291,7.91403,214.023,0
6818,325232,29.9066,5.98626,321.347,0
6819,313976,34.3162,7.10234,508.02,0
6820,302989,48.2372,8.52281,840.244,0
6821,292273,76.1608,12.1754,1442.07,9255.66
6822,281829,134.738,20.4953,2547.87,8924.93
6823,271650,161.785,22.4231,4596.94,8602.57
6824,261805,203.043,26.583,8396.36,8290.8
6825,252347,284.141,36.8307,15388.1,17377.4
6826,243350,328.761,43.0199,28049.7,16757.9
6827,235050,339.466,45.0491,50412,16186.3
6828,227800,333.673,44.4403,88573.2,15687
6829,222107,396.719,48.2959,150899,15294.9
6830,218598,429.705,52.8617,247365,14789.8
6831,218205,467.745,52.3544,387406,14763.2
6832,221936,400.046,43.933,575917,15015.6
6833,230832,599.946,62.3991,808059,15617.5
6834,245202,564.412,52.9632,1.06489e+06,5722.01
6835,265194,628.354,54.4851,1.31288e+06,6188.56
6836,289760,845.878,63.5152,1.50972e+06,6761.82
6837,316963,726.167,48.8032,1.61606e+06,7396.63
6838,344832,608.486,38.0482,1.60872e+06,8813.12
6839,370995,1126.04,63.0079,1.48935e+06,9481.78
6840,392877,1376.81,73.0526,1.28375e+06,10041
6841,409584,1374.86,68.1824,1.03243e+06,10468.1
6842,421036,1450.93,70.0088,777126,10760.7
6843,427480,1543.08,73.8643,549722,1369.02
6844,429626,1580.65,74.9804,367261,1375.89
6845,428393,1670.31,81.474,233081,1371.94
6846,424537,1659.39,81.9813,141444,1359.6
6847,418832,1374.27,70.6175,82668.6,1943.75
6848,412058,1374.78,71.9365,46896.8,1912.31
6849,404289,1447.29,78.2272,26035.5,1876.26
6850,395709,1280.3,72.7482,14266.6,1836.44
6851,386746,1168.07,68.8927,7783.94,0
6852,377475,1003.24,66.762,4266.12,0
6853,368050,699.192,51.2383,2369.62,0
6854,358687,740.243,54.2822,1345.49,0
6855,349104,597.105,49.7164,787.251,0
6856,339542,448.665,43.5272,478.467,498.906
6857,330050,333.381,37.1351,304.526,484.96
6858,320637,222.063,30.743,204.193,471.128
6859,311330,213.029,29.0181,144.874,457.453
6860,302059,154.703,24.9596,109.543,0
6861,292900,73.3573,14.6105,88.8229,0
6862,283900,46.739,11.9725,77.1354,0
6863,275022,30.6406,8.21842,71.7969,0
6864,266276,32.735,9.63889,95.8253,0
6865,257659,24.5,7.40672,103.887,0
6866,249194,13.8992,4.2614,120.641,0
6867,240895,8.59854,2.9424,150.099,0
6868,232768,20.4355,6.3921,200.19,0
6869,224804,25.3864,7.91403,284.25,0
6870,217017,19.9558,5.98626,426.791,0
6871,209426,22.8893,7.10234,674.717,0
6872,202029,32.164,8.52281,1115.95,0
6873,194831,50.7693,12.1754,1915.26,6169.89
6874,187838,89.8026,20.4953,3383.9,5948.43
6875,181057,107.831,22.4231,6105.33,5733.69
6876,174557,135.378,26.583,11151.5,5527.85
6877,168415,189.634,36.8307,20437.5,11597.6
6878,162756,219.88,43.0199,37253.7,11207.9
6879,157865,227.993,45.0491,66953.7,10871.1
6880,154190,225.852,44.4403,117637,10618
6881,152394,272.201,48.2959,200413,10494.3
6882,153356,301.456,52.8617,328533,10375.7
6883,158289,339.309,52.3544,514525,10709.5
6884,168534,303.789,43.933,764892,11402.6
6885,185412,481.896,62.3991,1.07321e+06,12544.5
6886,209474,482.174,52.9632,1.41431e+06,4888.27
6887,240789,570.527,54.4851,1.74367e+06,5619.03
6888,278010,811.576,63.5152,2.00511e+06,6487.62
6889,318621,729.963,48.8032,2.14634e+06,7435.3
6890,359880,635.041,38.0482,2.13659e+06,9197.73
6891,398664,1210.03,63.0079,1.97805e+06,10188.9
6892,431727,1512.96,73.0526,1.70499e+06,11034
6893,457803,1536.72,68.1824,1.3712e+06,11700.4
6894,476730,1642.86,70.0088,1.03212e+06,12184.1
6895,488864,1764.65,73.8643,730102,1565.6
6896,495157,1821.75,74.9804,487771,1585.76
6897,496826,1937.14,81.474,309562,1591.1
6898,494892,1934.38,81.9813,187857,1584.91
6899,490367,1608.99,70.6175,109795,2275.74
6900,484256,1615.66,71.9365,62285.1,2247.37
6901,476706,1706.54,78.2272,34578.5,2212.33
6902,467978,1514.12,72.7482,18947.9,2171.83
6903,458609,1385.11,68.8927,10338.1,0
6904,448712,1192.58,66.762,5665.96,0
6905,438491,833.011,51.2383,3147.16,0
6906,428219,883.74,54.2822,1786.98,0
6907,417573,714.214,49.7164,1045.57,0
6908,406852,537.608,43.5272,635.466,597.808
6909,396127,400.124,37.1351,404.449,582.05
6910,385415,266.927,30.743,271.195,566.309
6911,374759,256.43,29.0181,192.411,550.653
6912,364081,186.469,24.9596,145.487,0
6913,353479,88.5293,14.6105,117.968,0
6914,343014,56.4712,11.9725,102.446,0
6915,332650,37.0609,8.21842,95.3556,0
6916,322399,39.6345,9.63889,55.8941,0
6917,312263,29.6921,7.40672,60.5965,0
6918,302275,16.8599,4.2614,70.3691,0
6919,292456,10.4389,2.9424,87.5515,0
6920,282814,24.8292,6.3921,116.769,0
6921,273340,30.8674,7.91403,165.801,0
6922,264055,24.2811,5.98626,248.943,0
6923,254982,27.8684,7.10234,393.557,0
6924,246119,39.1832,8.52281,650.927,0
6925,237468,61.8796,12.1754,1117.16,7520.09
6926,229031,109.496,20.4953,1973.8,7252.9
6927,220800,131.5,22.4231,3561.19,6992.27
6928,212834,165.063,26.583,6504.56,6739.97
6929,205170,231.021,36.8307,11921,14128.6
6930,197868,267.316,43.0199,21729.8,13625.8
6931,191110,276.006,45.0491,39053.6,13160.4
6932,185173,271.234,44.4403,68616.6,12751.6
6933,180448,322.311,48.2959,116899,12426.2
6934,177423,348.765,52.8617,191631,12004
6935,176817,379.025,52.3544,300118,11963
6936,179413,323.398,43.933,446155,12138.6
6937,186023,483.483,62.3991,625993,12585.8
6938,196874,453.171,52.9632,824956,4594.24
6939,212093,502.536,54.4851,1.01707e+06,4949.39
