timestep,biomass,catch,effort,recruitment,SSB
4071,94229.9,801.277,266.199,32947.4,6488.96
4072,91169.6,786.238,262.602,57888.1,6278.22
4073,89085.5,936.089,285.385,98621.6,6134.7
4074,88269.5,1020.3,312.365,161669,5972.08
4075,89377.1,1126.09,309.367,253194,6047.03
4076,93049.5,986.661,259.604,376397,6295.49
4077,100143,1528.08,368.722,528117,6775.4
4078,110344,1492.29,312.964,695971,2574.99
4079,124181,1728.44,321.957,858046,2897.89
4080,140754,2410.43,375.317,986699,3284.63
4081,158444,2132.79,288.383,1.0562e+06,3697.45
4082,176720,1834.61,224.831,1.0514e+06,4516.58
4083,194060,3454.31,372.319,973381,4959.73
4084,207243,4254.29,431.675,839012,5296.65
4085,216354,4255.71,402.896,674757,5529.52
4086,222002,4482.07,413.688,507900,5673.88
4087,224187,4739.14,436.471,359278,717.966
4088,223367,4811.79,443.066,240028,715.342
4089,220311,5026.85,481.437,152333,705.552
4090,215416,4927.25,484.435,92442.7,689.878
4091,209455,4028.05,417.285,54029.1,972.055
4092,203575,3980.27,425.08,30650,944.765
4093,197148,4133.4,462.252,17015.8,914.941
4094,190146,3606.14,429.876,9324.11,882.443
4095,183377,3248.19,407.093,5087.29,0
4096,176751,2757.57,394.503,2788.17,0
4097,170461,1904.5,302.772,1548.69,0
4098,164910,2000.76,320.758,879.359,0
4099,159172,1601.89,293.779,514.518,0
4100,153775,1196.76,257.206,312.708,225.95
4101,148747,885.596,219.435,199.026,218.561
4102,144006,588.322,181.663,133.453,211.595
4103,139551,563.286,171.471,94.6839,205.049
4104,135120,408.408,147.489,71.5931,0
4105,130858,193.542,86.3349,58.0513,0
4106,126834,123.337,70.7467,50.4128,0
4107,122908,80.8928,48.5634,46.9237,0
4108,119062,86.4651,56.9571,66.2505,0
4109,115255,64.744,43.767,71.8241,0
4110,111523,36.7517,25.181,83.4075,0
4111,107877,22.7513,17.3869,103.774,0
4112,104308,54.1013,37.7715,138.405,0
4113,100778,67.2294,46.7647,196.521,0
4114,97307.8,52.8619,35.3733,295.069,0
4115,93931.6,60.6481,41.9684,466.477,0
4116,90631.8,85.2284,50.362,771.534,0
4117,87399.1,134.489,71.9458,1324.15,2767.74
4118,84220.9,237.645,121.109,2339.52,2667.09
4119,81064.4,284.862,132.5,4221.03,2567.13
4120,78021.4,356.866,157.082,7709.76,2470.77
4121,75128.5,498.476,217.636,14129.8,5173.58
4122,72424.9,576.231,254.208,25756,4987.4
4123,70158.4,596.587,266.199,46289.6,4831.33
4124,68682,592.307,262.602,81330.3,4729.65
4125,68471.4,719.482,285.385,138559,4715.16
4126,70037.5,809.56,312.365,227137,4738.56
4127,74245.2,935.437,309.367,355726,5023.24
4128,81989.9,869.389,259.604,528822,5547.23
4129,94325.3,1439.31,368.722,741981,6381.81
4130,111134,1502.98,312.964,977809,2593.42
4131,132853,1849.13,321.957,1.20552e+06,3100.24
4132,158320,2711.25,375.317,1.38627e+06,3694.55
4133,185374,2495.28,288.383,1.48391e+06,4325.88
4134,213001,2211.25,224.831,1.47717e+06,5443.82
4135,239108,4256.19,372.319,1.36756e+06,6111.07
4136,259539,5327.85,431.675,1.17877e+06,6633.24
4137,274230,5394.15,402.896,948005,7008.71
4138,283923,5732.2,413.688,713578,7256.42
4139,288663,6102.1,436.471,504769,924.452
4140,289110,6228.02,443.066,337229,925.884
4141,286330,6533.21,481.437,214021,916.98
4142,280907,6425.22,484.435,129878,899.613
4143,273897,5267.34,417.285,75908.5,1271.12
4144,266845,5217.33,425.08,43061.9,1238.4
4145,258962,5429.39,462.252,23906.4,1201.81
4146,250228,4745.61,429.876,13100,1161.28
4147,241723,4281.69,407.093,7147.42,0
4148,233341,3640.46,394.503,3917.26,0
4149,225347,2517.72,302.772,2175.84,0
4150,218284,2648.31,320.758,1235.46,0
4151,210932,2122.81,293.779,722.875,0
4152,204000,1587.63,257.206,439.341,299.747
4153,197524,1176,219.435,279.623,290.232
4154,191404,781.964,181.663,187.495,281.24
4155,185641,749.326,171.471,133.027,272.772
4156,179890,543.728,147.489,100.585,0
4157,174346,257.861,86.3349,81.5595,0
4158,169101,164.438,70.7467,70.8278,0
4159,163973,107.92,48.5634,65.9258,0
4160,158938,115.424,56.9571,63.9205,0
4161,153944,86.4769,43.767,69.2981,0
4162,149037,49.1144,25.181,80.474,0
4163,144237,30.4197,17.3869,100.124,0
4164,139531,72.37,37.7715,133.538,0
4165,134866,89.9703,46.7647,189.61,0
4166,130276,70.7715,35.3733,284.692,0
4167,125802,81.2256,41.9684,450.071,0
4168,121422,114.183,50.362,744.4,0
4169,117122,180.227,71.9458,1277.58,3709.01
4170,112883,318.519,121.109,2257.24,3574.75
4171,108653,381.809,132.5,4072.58,3440.81
4172,104545,478.183,157.082,7438.61,3310.71
4173,100586,667.383,217.636,13632.8,6926.63
4174,96788.6,770.075,254.208,24850.2,6665.16
4175,93419.9,794.389,266.199,44661.6,6433.18
4176,90843.6,783.426,262.602,78469.9,6255.77
4177,89530.1,940.761,285.385,133686,6165.32
4178,89930.9,1039.51,312.365,219149,6084.5
4179,92903.9,1170.52,309.367,343215,6285.64
4180,99315.3,1053.1,259.604,510223,6719.42
4181,110244,1682.21,368.722,715886,7458.8
4182,125443,1696.49,312.964,943419,2927.32
4183,145460,2024.61,321.957,1.16312e+06,3394.44
4184,169132,2896.4,375.317,1.33751e+06,3946.85
4185,194327,2615.79,288.383,1.43172e+06,4534.8
4186,220177,2285.75,224.831,1.42522e+06,5627.23
4187,244646,4354.76,372.319,1.31946e+06,6252.59
4188,263569,5410.56,431.675,1.13732e+06,6736.22
4189,276961,5447.85,402.896,914663,7078.5
4190,285585,5765.76,413.688,688481,7298.91
4191,289466,6119.09,436.471,487016,927.025
4192,289235,6230.71,443.066,325368,926.285
4193,285924,6523.97,481.437,206494,915.683
4194,280089,6406.53,484.435,125310,896.995
4195,272759,5245.46,417.285,73238.8,1265.84
4196,265453,5190.11,425.08,41547.4,1231.93
4197,257371,5396.03,462.252,23065.7,1194.43
4198,248485,4712.56,429.876,12639.2,1153.19
4199,239861,4248.72,407.093,6896.05,0
4200,231389,3610,394.503,3779.49,0
4201,223325,2495.14,302.772,2099.32,0
4202,216205,2623.08,320.758,1192.01,0
4203,208816,2101.5,293.779,697.451,0
4204,201857,1570.96,257.206,423.889,296.599
4205,195364,1163.14,219.435,269.789,287.058
4206,189234,773.097,181.663,180.901,278.051
4207,183467,740.55,171.471,128.348,269.577
4208,177721,537.171,147.489,97.0476,0
4209,172187,254.667,86.3349,78.6911,0
4210,166956,162.352,70.7467,68.3368,0
4211,161847,106.52,48.5634,63.6072,0
4212,156834,113.896,56.9571,36.6627,0
4213,151867,85.3105,43.767,39.7471,0
4214,146992,48.4402,25.181,46.1572,0
4215,142225,29.9953,17.3869,57.4277,0
4216,137554,71.3447,37.7715,76.5927,0
4217,132928,88.677,46.7647,108.754,0
4218,128376,69.7398,35.3733,163.29,0
4219,123942,80.0247,41.9684,258.146,0
4220,119600,112.47,50.362,426.963,0
4221,115336,177.478,71.9458,732.777,3652.43
4222,111124,313.558,121.109,1294.68,3519.07
4223,106910,375.684,132.5,2335.9,3385.61
4224,102789,470.154,157.082,4266.54,3255.12
4225,98765.9,655.31,217.636,7819.35,6801.33
4226,94812.1,754.349,254.208,14253.2,6529.05
4227,91118.6,774.82,266.199,25616.4,6274.71
4228,87928.5,758.287,262.602,45007.7,6055.03
4229,85527.6,898.704,285.385,76677.8,5889.7
4230,84114.3,972.273,312.365,125697,5690.96
4231,84214.3,1061.04,309.367,196857,5697.73
4232,86327.4,915.383,259.604,292647,5840.69
4233,91162,1391.04,368.722,410608,6167.79
4234,98383,1330.53,312.964,541114,2295.86
4235,108488,1510,321.957,667126,2531.66
4236,120746,2067.79,375.317,767153,2817.73
4237,133869,1801.98,288.383,821188,3123.95
4238,147519,1531.45,224.831,817459,3770.25
4239,160499,2856.92,372.319,756799,4101.99
4240,170201,3493.89,431.675,652327,4349.94
4241,176742,3476.54,402.896,524620,4517.13
4242,180630,3646.79,413.688,394890,4616.5
4243,181849,3844.15,436.471,279336,582.379
4244,180753,3893.8,443.066,186621,578.869
4245,177942,4060.13,481.437,118438,569.866
4246,173720,3973.53,484.435,71873.7,556.345
4247,168693,3244.16,417.285,42007.3,782.886
4248,163775,3202.11,425.08,23830.2,760.058
4249,158450,3322.05,462.252,13229.7,735.345
4250,152688,2895.76,429.876,7249.45,708.609
4251,147137,2606.28,407.093,3955.34,0
4252,141720,2211.04,394.503,2167.79,0
4253,136588,1526.05,302.772,1204.1,0
4254,132061,1602.22,320.758,683.697,0
4255,127395,1282.1,293.779,400.035,0
4256,123014,957.359,257.206,243.129,180.751
4257,118935,708.106,219.435,154.742,174.757
4258,115094,470.205,181.663,103.759,169.113
4259,111488,450.012,171.471,73.6163,163.814
4260,107907,326.156,147.489,55.6633,0
4261,104467,154.508,86.3349,45.1346,0
4262,101220,98.4293,70.7467,39.1957,0
4263,98056.7,64.5367,48.5634,36.483,0
4264,94961,68.9625,56.9571,75.0428,0
4265,91900.2,51.6244,43.767,81.3561,0
4266,88901.8,29.297,25.181,94.4767,0
4267,85975.3,18.1322,17.3869,117.546,0
4268,83113.3,43.1081,37.7715,156.773,0
4269,80284,53.558,46.7647,222.602,0
4270,77506.3,42.1048,35.3733,334.229,0
4271,74806.1,48.2995,41.9684,528.385,0
4272,72170.7,67.8679,50.362,873.927,0
4273,69594.1,107.091,71.9458,1499.88,2203.89
4274,67069.2,189.248,121.109,2650,2123.94
4275,64575.7,226.92,132.5,4781.22,2044.97
4276,62197.4,284.488,157.082,8732.94,1969.66
4277,59983.2,397.987,217.636,16005,4130.63
4278,57998.9,461.454,254.208,29174.1,3993.99
4279,56501.8,480.459,266.199,52432.9,3890.89
4280,55870.7,481.824,262.602,92123.8,3847.43
4281,56634.7,595.104,285.385,156948,3900.04
4282,59409.3,686.709,312.365,257281,4019.48
4283,65153.5,820.888,309.367,402935,4408.12
4284,74879.9,793.998,259.604,599003,5066.18
4285,89726.7,1369.14,368.722,840451,6070.68
4286,109680,1483.31,312.964,1.10758e+06,2559.49
4287,135121,1880.71,321.957,1.3655e+06,3153.18
4288,164775,2821.78,375.317,1.57024e+06,3845.17
4289,196231,2641.42,288.383,1.68084e+06,4579.23
4290,228243,2369.49,224.831,1.67321e+06,5833.38
4291,258460,4600.66,372.319,1.54905e+06,6605.66
4292,282307,5795.23,431.675,1.33521e+06,7215.14
4293,299646,5894.07,402.896,1.07382e+06,7658.27
4294,311272,6284.37,413.688,808278,7955.42
4295,317258,6706.59,436.471,571758,1016.03
4296,318355,6858.02,443.066,381983,1019.54
4297,315765,7204.83,481.437,242425,1011.25
4298,310159,7094.31,484.435,147114,993.293
4299,302723,5821.7,417.285,85982.5,1404.9
4300,295182,5771.36,425.08,48776.8,1369.9
4301,286675,6010.42,462.252,27079.1,1330.43
4302,277189,5256.94,429.876,14838.5,1286.4
4303,267926,4745.84,407.093,8095.97,0
4304,258775,4037.26,394.503,4437.13,0
4305,250031,2793.51,302.772,2464.6,0
4306,242302,2939.71,320.758,1399.42,0
4307,234238,2357.35,293.779,818.809,0
4308,226624,1763.71,257.206,497.647,332.991
4309,219507,1306.88,219.435,316.733,322.533
4310,212775,869.271,181.663,212.378,312.64
4311,206430,833.238,171.471,150.681,303.318
4312,200091,604.785,147.489,113.934,0
4313,193974,286.891,86.3349,92.3835,0
4314,188184,182.995,70.7467,80.2275,0
4315,182519,120.126,48.5634,74.6749,0
4316,176952,128.506,56.9571,72.4589,0
4317,171426,96.2974,43.767,78.5548,0
4318,165993,54.7021,25.181,91.2236,0
4319,160675,33.8865,17.3869,113.498,0
4320,155458,80.6311,37.7715,151.375,0
4321,150285,100.256,46.7647,214.937,0
4322,145191,78.8741,35.3733,322.72,0
4323,140225,90.5377,41.9684,510.191,0
4324,135361,127.291,50.362,843.835,0
4325,130584,200.942,71.9458,1448.24,4135.31
4326,125873,355.173,121.109,2558.76,3986.12
4327,121172,425.799,132.5,4616.59,3837.24
4328,116605,533.346,157.082,8432.24,3692.63
4329,112205,744.481,217.636,15453.9,7726.81
4330,107989,859.192,254.208,28169.6,7436.49
4331,104257,886.541,266.199,50627.5,7179.46
4332,101419,874.631,262.602,88951.7,6984.05
4333,100009,1050.88,285.385,151543,6886.96
4334,100541,1162.15,312.365,248422,6802.38
4335,103987,1310.16,309.367,389061,7035.47
4336,111327,1180.47,259.604,578378,7532.1
4337,123781,1888.78,368.722,811512,8374.72
4338,141079,1907.95,312.964,1.06944e+06,3292.2
4339,163832,2280.32,321.957,1.31849e+06,3823.17
4340,190726,3266.19,375.317,1.51618e+06,4450.76
4341,219345,2952.56,288.383,1.62297e+06,5118.62
4342,248701,2581.86,224.831,1.6156e+06,6356.23
4343,276484,4921.49,372.319,1.49571e+06,7066.31
4344,297985,6117.07,431.675,1.28924e+06,7615.83
4345,313216,6161,402.896,1.03684e+06,8005.1
4346,323038,6521.91,413.688,780447,8256.12
4347,327481,6922.69,436.471,552071,1048.77
4348,327260,7049.85,443.066,368831,1048.06
4349,323546,7382.38,481.437,234077,1036.17
4350,316969,7250.07,484.435,142049,1015.1
4351,308694,5936.53,417.285,83021.9,1432.61
4352,300443,5874.22,425.08,47097.3,1394.32
4353,291310,6107.6,462.252,26146.7,1351.94
4354,281265,5334.24,429.876,14327.6,1305.32
4355,271515,4809.4,407.093,7817.21,0
4356,261934,4086.55,394.503,4284.35,0
4357,252814,2824.61,302.772,2379.74,0
4358,244761,2969.54,320.758,1351.24,0
4359,236403,2379.14,293.779,790.616,0
4360,228531,1778.54,257.206,480.511,335.791
4361,221185,1316.87,219.435,305.827,324.998
4362,214249,875.295,181.663,205.066,314.807
4363,207724,838.463,171.471,145.493,305.219
4364,201222,608.206,147.489,110.011,0
4365,194960,288.349,86.3349,89.2025,0
4366,189040,183.828,70.7467,77.4651,0
4367,183258,120.613,48.5634,72.1037,0
4368,177585,128.966,56.9571,37.8869,0
4369,171963,96.5994,43.767,41.0743,0
4370,166445,54.8508,25.181,47.6985,0
4371,161048,33.9652,17.3869,59.3453,0
4372,155762,80.7882,37.7715,79.1502,0
4373,150524,100.416,46.7647,112.385,0
4374,145371,78.9722,35.3733,168.742,0
4375,140351,90.6193,41.9684,266.766,0
4376,135435,127.36,50.362,441.22,0
4377,130605,200.975,71.9458,757.245,4135.98
4378,125834,355.065,121.109,1337.91,3984.9
4379,121058,425.401,132.5,2413.89,3833.65
4380,116384,532.335,157.082,4409,3685.63
4381,111813,741.877,217.636,8080.45,7699.79
4382,107308,853.768,254.208,14729.2,7389.55
4383,103075,876.49,266.199,26471.8,7098.06
4384,99373.5,856.988,262.602,46510.6,6843.17
4385,96502.9,1014.03,285.385,79238.2,6645.49
4386,94653.5,1094.1,312.365,129894,6404.02
4387,94376.9,1189.08,309.367,203430,6385.3
4388,96190,1019.96,259.604,302419,6507.97
4389,100846,1538.81,368.722,424319,6823.01
4390,107954,1459.96,312.964,559182,2519.2
4391,118069,1643.37,321.957,689402,2755.25
4392,130424,2233.53,375.317,792769,3043.58
4393,143670,1933.91,288.383,848608,3352.67
4394,157497,1635.03,224.831,844754,4025.26
4395,170660,3037.79,372.319,782069,4361.68
4396,180412,3703.51,431.675,674109,4610.92
4397,186901,3676.37,402.896,542138,4776.78
4398,190667,3849.44,413.688,408076,4873.03
4399,191688,4052.14,436.471,288664,613.888
4400,190327,4100.03,443.066,192852,609.528
4401,187205,4271.47,481.437,122393,599.53
4402,182634,4177.41,484.435,74273.7,584.89
4403,177243,3408.59,417.285,43410,822.565
4404,171987,3362.68,425.08,24625.9,798.172
4405,166320,3487.06,462.252,13671.4,771.872
4406,160209,3038.38,429.876,7491.52,743.509
4407,154328,2733.65,407.093,4087.42,0
4408,148597,2318.34,394.503,2240.18,0
4409,143173,1599.62,302.772,1244.31,0
4410,138390,1679,320.758,706.526,0
4411,133466,1343.19,293.779,413.393,0
4412,128846,1002.75,257.206,251.247,189.32
4413,124547,741.515,219.435,159.909,183.003
4414,120500,492.29,181.663,107.224,177.056
4415,116702,471.059,171.471,76.0744,171.476
4416,112934,341.35,147.489,57.5219,0
4417,109315,161.679,86.3349,46.6417,0
4418,105902,102.982,70.7467,40.5045,0
4419,102577,67.5118,48.5634,37.7012,0
4420,99324.8,72.1316,56.9571,57.0851,0
4421,96110.6,53.9896,43.767,61.8876,0
4422,92963.1,30.6354,25.181,71.8684,0
4423,89892,18.9583,17.3869,89.417,0
4424,86889.4,45.0666,37.7715,119.258,0
4425,83921.7,55.9847,46.7647,169.333,0
4426,81008.2,44.0073,35.3733,254.248,0
4427,78175.8,50.4751,41.9684,401.942,0
4428,75409.8,70.9139,50.362,664.796,0
4429,72702.5,111.874,71.9458,1140.96,2302.33
4430,70043.5,197.64,121.109,2015.86,2218.12
4431,67405.7,236.865,132.5,3637.07,2134.59
4432,64866.4,296.696,157.082,6643.15,2054.18
4433,62457.6,414.405,217.636,12175,4301.02
4434,60214.9,479.085,254.208,22192.8,4146.59
4435,58349.6,496.172,266.199,39885.7,4018.14
4436,57163.8,492.975,262.602,70078.6,3936.48
4437,57066.5,599.641,285.385,119390,3929.77
4438,58500.9,676.21,312.365,195714,3958.02
4439,62210.5,783.808,309.367,306513,4209
4440,68966.5,731.295,259.604,455662,4666.1
4441,79671.6,1215.71,368.722,639331,5390.37
4442,94235.9,1274.44,312.964,842533,2199.08
4443,113024,1573.15,321.957,1.03874e+06,2637.52
4444,135040,2312.58,375.317,1.19448e+06,3151.29
4445,158425,2132.52,288.383,1.27862e+06,3696.99
4446,182294,1892.47,224.831,1.27281e+06,4659.03
4447,204848,3646.35,372.319,1.17836e+06,5235.46
4448,222517,4567.85,431.675,1.0157e+06,5687.04
4449,235240,4627.2,402.896,816852,6012.21
4450,243651,4919.15,413.688,614857,6227.18
4451,247793,5238.15,436.471,434937,793.565
4452,248233,5347.45,443.066,290575,794.975
4453,245890,5610.49,481.437,184412,787.471
4454,241268,5518.55,484.435,111910,772.667
4455,235275,4524.6,417.285,65406.9,1091.88
4456,229241,4482.1,425.08,37104.5,1063.88
4457,222489,4664.69,462.252,20599.1,1032.54
4458,215001,4077.54,429.876,11287.6,997.796
4459,207708,3679.18,407.093,6158.61,0
4460,200519,3128.38,394.503,3375.33,0
4461,193660,2163.7,302.772,1874.82,0
4462,187601,2276.05,320.758,1064.54,0
4463,181291,1824.5,293.779,622.868,0
4464,175341,1364.59,257.206,378.56,257.637
4465,169782,1010.83,219.435,240.939,249.469
4466,164528,672.162,181.663,161.556,241.749
4467,159579,644.13,171.471,114.623,234.478
4468,154641,467.411,147.489,86.6697,0
4469,149879,221.674,86.3349,70.2761,0
4470,145375,141.366,70.7467,61.0291,0
4471,140970,92.7805,48.5634,56.8052,0
4472,136645,99.2339,56.9571,35.4118,0
4473,132353,74.3488,43.767,38.391,0
4474,128138,42.227,25.181,44.5824,0
4475,124012,26.1543,17.3869,55.4684,0
4476,119968,62.2231,37.7715,73.9795,0
4477,115958,77.3563,46.7647,105.043,0
4478,112011,60.8492,35.3733,157.718,0
4479,108163,69.8368,41.9684,249.338,0
4480,104394,98.1702,50.362,412.395,0
4481,100690,154.942,71.9458,707.776,3188.65
4482,97032.2,273.794,121.109,1250.5,3072.8
4483,93371.3,328.108,132.5,2256.2,2956.87
4484,89793.9,410.713,157.082,4120.97,2843.58
4485,86306.4,572.641,217.636,7552.56,5943.32
4486,82889.9,659.493,254.208,13766.9,5708.05
4487,79720.3,677.896,266.199,24742.4,5489.79
4488,77025,664.256,262.602,43472.1,5304.18
4489,75076.5,788.887,285.385,74061.7,5170
4490,74080,856.287,312.365,121408,5012.06
4491,74535.9,939.1,309.367,190140,5042.91
4492,76926.3,815.697,259.604,282662,5204.64
4493,81915.9,1249.95,368.722,396599,5542.22
4494,89223.6,1206.66,312.964,522652,2082.11
4495,99289.4,1381.98,321.957,644365,2317.01
4496,111423,1908.12,375.317,740979,2600.15
4497,124392,1674.41,288.383,793170,2902.8
4498,137837,1430.94,224.831,789568,3522.8
4499,150607,2680.85,372.319,730978,3849.19
4500,160233,3289.27,431.675,630071,4095.18
4501,166802,3281.02,402.896,506721,4263.09
4502,170791,3448.15,413.688,381417,4365.03
4503,172190,3639.97,436.471,269806,551.445
4504,171344,3691.09,443.066,180253,548.734
4505,168829,3852.19,481.437,114397,540.68
4506,164943,3772.77,484.435,69421.5,528.235
4507,160268,3082.13,417.285,40574.1,743.785
4508,155677,3043.78,425.08,23017.2,722.478
4509,150685,3159.25,462.252,12778.3,699.31
4510,145266,2754.99,429.876,7002.11,674.16
4511,140036,2480.5,407.093,3820.39,0
4512,134926,2105.04,394.503,2093.83,0
4513,130080,1453.34,302.772,1163.02,0
4514,125804,1526.31,320.758,660.37,0
4515,121391,1221.67,293.779,386.386,0
4516,117245,912.459,257.206,234.833,172.273
4517,113382,675.046,219.435,149.462,166.598
4518,109743,448.346,181.663,100.219,161.251
4519,106325,429.174,171.471,71.1046,156.229
4520,102929,311.109,147.489,53.7641,0
4521,99664,147.405,86.3349,43.5947,0
4522,96582,93.919,70.7467,37.8584,0
4523,93577.2,61.5885,48.5634,35.2382,0
4524,90635.2,65.821,56.9571,54.6294,0
4525,87724.8,49.2789,43.767,59.2254,0
4526,84872.5,27.9692,25.181,68.7769,0
4527,82087.5,17.3123,17.3869,85.5706,0
4528,79362.8,41.1628,37.7715,114.127,0
4529,76667.9,51.1457,46.7647,162.049,0
4530,74020.7,40.2113,35.3733,243.311,0
4531,71445.9,46.1299,41.9684,384.652,0
4532,68930.5,64.8209,50.362,636.199,0
4533,66467.7,102.28,71.9458,1091.88,2104.89
4534,64048.4,180.724,121.109,1929.14,2028.27
4535,61648.6,216.634,132.5,3480.62,1952.28
4536,59340.3,271.42,157.082,6357.38,1879.18
4537,57155.1,379.223,217.636,11651.3,3935.88
4538,55129.2,438.622,254.208,21238.1,3796.37
4539,53462.6,454.615,266.199,38169.9,3681.6
4540,52442.2,452.256,262.602,67064,3611.33
4541,52458.5,551.222,285.385,114254,3612.46
4542,53939.7,623.486,312.365,187295,3649.42
4543,57595,725.656,309.367,293328,3896.73
4544,64162.5,680.355,259.604,436061,4341.07
4545,74500.4,1136.8,368.722,611829,5040.51
4546,88535,1197.35,312.964,806290,2066.05
4547,106604,1483.78,321.957,994055,2487.7
4548,127758,2187.86,375.317,1.1431e+06,2981.35
4549,150221,2022.09,288.383,1.22362e+06,3505.55
4550,173139,1797.42,224.831,1.21806e+06,4425.04
4551,194790,3467.31,372.319,1.12767e+06,4978.39
4552,211772,4347.27,431.675,972004,5412.41
4553,224019,4406.48,402.896,781714,5725.43
