timestep,biomass,catch,effort,recruitment,SSB
6280,4462.71,499.831,282.346,17.0449,0
6281,3846.04,313.035,201.737,13.5196,0
6282,3428.42,302.053,219.174,11.574,0
6283,3030.63,223.006,181.614,10.7455,0
6284,2720.46,155.979,140.28,10.7728,3.99732
6285,2484.03,109.619,107.216,11.6664,3.64992
6286,2299.09,70.0527,73.5009,13.7015,3.37817
6287,2157.68,64.9663,72.6179,17.3586,3.17039
6288,2024.61,45.802,54.3496,23.5823,0
6289,1913.88,21.2954,26.5739,34.3001,0
6290,1830.38,13.4131,17.4674,53.1262,0
6291,1757.25,8.72461,11.8203,86.9259,0
6292,1692.5,9.27003,13.0432,190.609,0
6293,1631.83,6.91731,10.0883,340.766,0
6294,1580.95,3.9345,5.91754,628.826,0
6295,1545.85,2.46307,3.78687,1186.95,0
6296,1535.56,6.0109,9.31446,2270.76,0
6297,1565.33,7.87722,11.9811,4361.36,0
6298,1674.8,6.86608,9.75597,8329.92,0
6299,1934.99,9.42511,11.5959,15672.7,0
6300,2459.02,17.4277,16.8914,28783.8,0
6301,3429.26,39.6911,27.6488,51148.3,108.597
6302,5110.66,108.005,50.7324,87213.6,161.844
6303,7832.01,205.653,63.2026,141601,248.023
6304,12007.2,408.944,82.3108,217393,380.243
6305,17960.5,881.283,119.526,313653,1236.82
6306,25706,1505.9,143.424,423051,1770.2
6307,35092.7,2193.18,153.331,531148,2416.59
6308,45675.9,2893.89,155.513,618730,3145.38
6309,56678.3,4348.16,189.667,667273,3903.04
6310,66300.4,5575.72,208.753,665507,4485.72
6311,73732.9,6735.63,227.663,613854,4988.58
6312,78219.3,6053.53,191.406,524255,5292.12
6313,81207.5,8905.78,276.099,415494,5494.29
6314,78972.9,7720.12,244.488,306604,1842.9
6315,75889.7,7625.29,251.674,211579,1770.96
6316,71228.9,8712.88,310.162,137265,1662.19
6317,64199.2,6247.88,243.337,84244.4,1498.15
6318,58818.4,4459.95,187.374,49256.8,1503.27
6319,54683.3,6937.22,322.503,27650.2,1397.58
6320,47651.6,6909.12,372.449,15026.6,1217.87
6321,40439.4,5634.26,356.724,7976.08,1033.54
6322,34415.8,4913.15,366.238,4173.28,879.59
6323,29076.7,4332.68,383.658,2172.76,93.1193
6324,24317.9,3687.72,391.05,1136.42,77.8789
6325,20227.5,3235.37,414.469,602.805,64.7792
6326,16623.5,2664.95,415.5,327.272,53.2372
6327,13631.6,1859.54,348.684,183.514,63.2628
6328,11486.4,1591.36,354.559,107.221,53.3071
6329,9640.54,1425.56,380.479,65.7585,44.7406
6330,7991.04,1075.96,343.815,42.6259,37.0854
6331,6721.12,848.728,320.912,29.4391,0
6332,5702.75,638.717,282.346,21.7711,0
6333,4914.7,400.014,201.737,17.2683,0
6334,4381,385.978,219.174,14.7833,0
6335,3872.66,284.966,181.614,13.725,0
6336,3476.3,199.315,140.28,13.7599,5.1079
6337,3174.16,140.073,107.216,14.9012,4.66396
6338,2937.82,89.5147,73.5009,17.5006,4.31669
6339,2757.11,83.0148,72.6179,22.1717,4.05116
6340,2587.06,58.5261,54.3496,30.1212,0
6341,2445.56,27.2113,26.5739,43.8108,0
6342,2338.85,17.1392,17.4674,67.8569,0
6343,2245.39,11.1482,11.8203,111.029,0
6344,2162.51,11.8444,13.0432,236.74,0
6345,2084.75,8.83722,10.0883,423.238,0
6346,2019.27,5.02536,5.91754,781.013,0
6347,1973.57,3.14457,3.78687,1474.22,0
6348,1958.78,7.66759,9.31446,2820.33,0
6349,1993.69,10.0328,11.9811,5416.89,0
6350,2127.6,8.72238,9.75597,10345.9,0
6351,2448.81,11.9279,11.5959,19465.7,0
6352,3097.75,21.9546,16.8914,35750,0
6353,4300.87,49.7793,27.6488,63527.1,136.199
6354,6387.15,134.981,50.7324,108321,202.267
6355,9764.78,256.404,63.2026,175870,309.229
6356,14948.1,509.104,82.3108,270006,473.374
6357,22339.7,1096.16,119.526,389562,1538.38
6358,31956.9,1872.09,143.424,525437,2200.65
6359,43612.5,2725.64,153.331,659695,3003.29
6360,56754.2,3595.78,155.513,768474,3908.27
6361,70417,5402.15,189.667,828764,4849.13
6362,82365.4,6926.75,208.753,826571,5572.63
6363,91594.3,8367.3,227.663,762417,6197.04
6364,97164.3,7519.72,191.406,651134,6573.89
6365,100874,11062.5,276.099,516051,6824.88
6366,98096.6,9589.6,244.488,380808,2289.18
6367,94265.9,9471.69,251.674,262785,2199.78
6368,88475.7,10822.5,310.162,170486,2064.66
6369,79743.4,7760.64,243.337,104633,1860.89
6370,73059.4,5539.78,187.374,61177.8,1867.23
6371,67922.8,8616.82,322.503,34342,1735.95
6372,59188.5,8581.88,372.449,18663.3,1512.72
6373,50230,6998.35,356.724,9906.43,1283.77
6374,42747.9,6102.64,366.238,5183.28,1092.54
6375,36116.2,5381.62,383.658,2698.6,115.663
6376,30205.2,4580.51,391.05,1411.45,96.7332
6377,25124.5,4018.63,414.469,748.694,80.462
6378,20647.9,3310.12,415.5,406.478,66.1256
6379,16931.8,2309.72,348.684,227.928,78.5782
6380,14267.2,1976.61,354.559,133.17,66.2123
6381,11974.4,1770.67,380.479,81.6732,55.5718
6382,9925.57,1336.43,343.815,52.9421,46.0634
6383,8348.21,1054.19,320.912,36.5638,0
6384,7083.3,793.341,282.346,27.0401,0
6385,6104.46,496.851,201.737,21.4475,0
6386,5441.57,479.417,219.174,18.3611,0
6387,4810.16,353.952,181.614,17.0466,0
6388,4317.84,247.566,140.28,17.09,6.34443
6389,3942.56,173.982,107.216,18.5076,5.79301
6390,3649,111.184,73.5009,21.7361,5.36167
6391,3424.55,103.111,72.6179,27.5377,5.03186
6392,3213.33,72.694,54.3496,37.411,0
6393,3037.57,33.7985,26.5739,54.4138,0
6394,2905.04,21.2882,17.4674,84.2795,0
6395,2788.95,13.8469,11.8203,137.9,0
6396,2685.19,14.7072,13.0432,252.237,0
6397,2587.11,10.9667,10.0883,450.944,0
6398,2503.03,6.22928,5.91754,832.14,0
6399,2441.03,3.8894,3.78687,1570.72,0
6400,2412.64,9.44423,9.31446,3004.95,0
6401,2436.81,12.2628,11.9811,5771.49,0
6402,2566.53,10.5218,9.75597,11023.2,0
6403,2896.53,14.1087,11.5959,20740,0
6404,3575.89,25.3434,16.8914,38090.3,0
6405,4845.54,56.0834,27.6488,67685.7,153.448
6406,7055.47,149.105,50.7324,115412,223.431
6407,10639.5,279.373,63.2026,187383,336.93
6408,16147,549.937,82.3108,287681,511.342
6409,24006.6,1177.95,119.526,415064,1653.17
6410,34235.6,2005.58,143.424,559833,2357.57
6411,46636.2,2914.61,153.331,702879,3211.51
6412,60621.2,3840.78,155.513,818779,4174.57
6413,75163,5766.24,189.667,883017,5175.95
6414,87877.8,7390.34,208.753,880680,5945.59
6415,97696.1,8924.72,227.663,812326,6609.87
6416,103617,8019.11,191.406,693758,7010.47
6417,107559,11795.7,276.099,549833,7277.16
6418,104588,10224.1,244.488,405736,2440.65
6419,100497,10097.8,251.674,279987,2345.18
6420,94319.1,11537.3,310.162,181646,2201.02
6421,85006.9,8272.89,243.337,111482,1983.71
6422,77879.5,5905.27,187.374,65182.6,1990.42
6423,72402.3,9185.09,322.503,36590.1,1850.44
6424,63090.7,9147.67,372.449,19885,1612.46
6425,53540.7,7459.61,356.724,10554.9,1368.38
6426,45564.8,6504.78,366.238,5522.59,1164.53
6427,38495.7,5736.17,383.658,2875.26,123.284
6428,32194.9,4882.23,391.05,1503.85,103.105
6429,26779.2,4283.3,414.469,797.705,85.7612
6430,22007.6,3528.09,415.5,433.087,70.48
6431,18046.6,2461.8,348.684,242.848,83.7519
6432,15206.4,2106.74,354.559,141.887,70.5712
6433,12762.6,1887.23,380.479,87.0197,59.2298
6434,10578.9,1424.39,343.815,56.4078,49.0952
6435,8897.63,1123.57,320.912,38.9574,0
6436,7549.43,845.547,282.346,28.8102,0
6437,6506.14,529.544,201.737,22.8515,0
6438,5799.6,510.96,219.174,19.563,0
6439,5126.62,377.238,181.614,18.1625,0
6440,4601.9,263.852,140.28,18.2088,6.7618
6441,4201.91,185.427,107.216,19.7191,6.17409
6442,3889.03,118.498,73.5009,23.159,5.71435
6443,3649.79,109.893,72.6179,29.3403,5.36283
6444,3424.68,77.4752,54.3496,39.86,0
6445,3237.34,36.0214,26.5739,57.9758,0
6446,3096.09,22.6882,17.4674,89.7966,0
6447,2972.35,14.7575,11.8203,146.927,0
6448,2859.12,15.6598,13.0432,132.943,0
6449,2749.76,11.6562,10.0883,237.672,0
6450,2651.17,6.59796,5.91754,438.583,0
6451,2568.1,4.09186,3.78687,827.857,0
6452,2505.28,9.80686,9.31446,1583.77,0
6453,2468.67,12.4231,11.9811,3041.89,0
6454,2487.95,10.1997,9.75597,5809.81,0
6455,2615.49,12.7397,11.5959,10931.1,0
6456,2927.89,20.7508,16.8914,20075.6,0
6457,3550.73,41.097,27.6488,35674.1,112.444
6458,4666.52,98.6188,50.7324,60828.2,147.779
6459,6499.78,170.672,63.2026,98761.2,205.834
6460,9345.39,318.286,82.3108,151623,295.948
6461,13427.7,658.868,119.526,218761,924.674
6462,18751.6,1098.5,143.424,295063,1291.29
6463,25219.1,1576.11,153.331,370456,1736.66
6464,32525.7,2060.73,155.513,431542,2239.82
6465,40131.6,3078.75,189.667,465398,2763.58
6466,46773.6,3933.56,208.753,464166,3164.58
6467,51892.5,4740.47,227.663,428140,3510.91
6468,54961.2,4253.54,191.406,365649,3718.53
6469,56998.2,6250.82,276.099,289792,3856.35
6470,55386.6,5414.41,244.488,213845,1292.5
6471,53194.5,5344.9,251.674,147569,1241.34
6472,49907,6104.73,310.162,95737.4,1164.63
6473,44967.5,4376.25,243.337,58757.3,1049.36
6474,41188.6,3123.16,187.374,34354.8,1052.69
6475,38285.5,4856.97,322.503,19285,978.49
6476,33357,4836.51,372.449,10480.5,852.53
6477,28304.5,3943.54,356.724,5563.02,723.398
6478,24085.5,3438.42,366.238,2910.71,615.571
6479,20346.9,3031.86,383.658,1515.42,65.1617
6480,17015.2,2580.3,391.05,792.612,54.4919
6481,14152,2263.6,414.469,420.434,45.3222
6482,11629.6,1864.37,415.5,228.26,37.2441
6483,9535.87,1300.82,348.684,127.994,44.2548
6484,8034.69,1113.15,354.559,74.7824,37.288
6485,6743.11,997.113,380.479,45.8642,31.2939
6486,5589.06,752.541,343.815,29.73,25.9381
6487,4700.62,593.584,320.912,20.5327,0
6488,3988.21,446.686,282.346,15.1845,0
6489,3436.94,279.737,201.737,12.044,0
6490,3063.6,269.911,219.174,10.3108,0
6491,2708.01,199.267,181.614,9.57265,0
6492,2430.77,139.369,140.28,9.59702,3.57165
6493,2219.43,97.9418,107.216,10.393,3.26112
6494,2054.11,62.5883,73.5009,12.2061,3.01821
6495,1927.7,58.0419,72.6179,15.464,2.83247
6496,1808.76,40.9189,54.3496,21.0084,0
6497,1709.78,19.0245,26.5739,30.5564,0
6498,1635.14,11.9824,17.4674,47.3277,0
6499,1569.76,7.79376,11.8203,77.4384,0
6500,1511.09,8.27642,13.0432,129.408,0
6501,1455.41,6.16946,10.0883,231.353,0
6502,1407.23,3.50217,5.91754,426.922,0
6503,1370.74,2.18406,3.78687,805.845,0
6504,1351.73,5.29133,9.31446,1541.66,0
6505,1359.56,6.84171,11.9811,2961.01,0
6506,1421.56,5.82787,9.75597,5655.33,0
6507,1586.56,7.72795,11.5959,10640.5,0
6508,1930.87,13.6846,16.8914,19541.9,0
6509,2577.96,29.838,27.6488,34725.5,81.6385
6510,3707.22,78.3456,50.7324,59210.9,117.4
6511,5540.82,145.491,63.2026,96135.2,175.466
6512,8361.13,284.764,82.3108,147592,264.779
6513,12387.9,607.844,119.526,212945,853.066
6514,17629.5,1032.77,143.424,287217,1214.02
6515,23985.2,1499,153.331,360606,1651.7
6516,31154.2,1973.84,155.513,420067,2145.37
6517,38609.3,2961.97,189.667,453024,2658.76
6518,45127.1,3795.09,208.753,451825,3053.18
6519,50159.1,4582.12,227.663,416757,3393.64
6520,53192,4116.62,191.406,355926,3598.83
6521,55210.6,6054.78,276.099,282087,3735.41
6522,53682,5247.77,244.488,208159,1252.72
6523,51579.8,5182.66,251.674,143645,1203.66
6524,48407.6,5921.32,310.162,93191.8,1129.64
6525,43627.1,4245.8,243.337,57195,1018.08
6526,39968.4,3030.63,187.374,33441.4,1021.5
6527,37156.9,4713.79,322.503,18772.2,949.646
6528,32377.8,4694.53,372.449,10201.8,827.503
6529,27476.5,3828.19,356.724,5415.11,702.237
6530,23383.1,3338.14,366.238,2833.31,597.619
6531,19755.2,2943.68,383.658,1475.13,63.2665
6532,16521.6,2505.44,391.05,771.537,52.9109
6533,13742.3,2198.07,414.469,409.255,44.0102
6534,11293.6,1810.5,415.5,222.191,36.1681
6535,9260.87,1263.31,348.684,124.591,42.9786
6536,7803.37,1081.1,354.559,72.794,36.2145
6537,6549.27,968.449,380.479,44.6447,30.3944
6538,5428.62,730.939,343.815,28.9395,25.1936
6539,4565.87,576.568,320.912,19.9867,0
6540,3874.02,433.896,282.346,14.7808,0
6541,3338.64,271.737,201.737,11.7237,0
6542,2976.07,262.199,219.174,10.0366,0
6543,2630.72,193.579,181.614,9.31813,0
6544,2361.45,135.395,140.28,9.34184,3.4698
6545,2156.19,95.1513,107.216,10.1167,3.16821
6546,1995.63,60.8065,73.5009,11.8815,2.93229
6547,1872.87,56.3909,72.6179,15.0528,2.7519
6548,1757.35,39.7558,54.3496,20.4498,0
6549,1661.21,18.4841,26.5739,29.7439,0
6550,1588.73,11.6422,17.4674,46.0693,0
6551,1525.23,7.57267,11.8203,75.3794,0
6552,1469.45,8.04839,13.0432,187.731,0
6553,1417.58,6.00909,10.0883,335.621,0
6554,1374.87,3.42165,5.91754,619.332,0
6555,1347.19,2.14654,3.78687,1169.03,0
6556,1343.59,5.25945,9.31446,2236.48,0
6557,1379.66,6.94285,11.9811,4295.51,0
6558,1494.18,6.12561,9.75597,8204.15,0
6559,1756.78,8.55709,11.5959,15436,0
6560,2279.14,16.1529,16.8914,28349.2,0
6561,3241.07,37.5129,27.6488,50376.1,102.638
6562,4903.78,103.633,50.7324,85896.8,155.292
6563,7591.66,199.342,63.2026,139463,240.411
6564,11711.7,398.877,82.3108,214111,370.883
6565,17583.3,862.773,119.526,308917,1210.84
6566,25221.1,1477.49,143.424,416664,1736.8
6567,34475.4,2154.6,153.331,523128,2374.08
6568,44907.5,2845.21,155.513,609388,3092.47
6569,55751.8,4277.09,189.667,657198,3839.24
6570,65236.8,5486.28,208.753,655459,4413.75
6571,72564.7,6628.92,227.663,604586,4909.54
6572,76990.5,5958.43,191.406,516340,5208.98
6573,79939.1,8766.68,276.099,409221,5408.47
6574,77744.5,7600.04,244.488,301975,1814.24
6575,74712.8,7507.03,251.674,208385,1743.49
6576,70126.7,8578.05,310.162,135193,1636.47
6577,63207.4,6151.36,243.337,82972.4,1475
6578,57910.9,4391.14,187.374,48513.1,1480.07
6579,53840.5,6830.3,322.503,27232.7,1376.04
6580,46917.8,6802.72,372.449,14799.7,1199.11
6581,39817.1,5547.56,356.724,7855.66,1017.64
6582,33886.5,4837.6,366.238,4110.27,866.063
6583,28629.8,4266.09,383.658,2139.95,91.688
6584,23944.3,3631.07,391.05,1119.26,76.6826
6585,19916.9,3185.69,414.469,593.703,63.7845
6586,16368.3,2624.05,415.5,322.331,52.4201
6587,13422.5,1831.01,348.684,180.743,62.2922
6588,11310.2,1566.95,354.559,105.602,52.4895
6589,9492.72,1403.7,380.479,64.7657,44.0546
6590,7868.55,1059.46,343.815,41.9823,36.517
6591,6618.13,835.722,320.912,28.9946,0
6592,5615.38,628.931,282.346,21.4424,0
6593,4839.42,393.887,201.737,17.0075,0
6594,4313.91,380.067,219.174,14.5601,0
6595,3813.37,280.603,181.614,13.5177,0
6596,3423.08,196.264,140.28,13.5521,5.02971
6597,3125.58,137.93,107.216,14.6762,4.59257
6598,2892.86,88.1449,73.5009,17.2364,4.25063
6599,2714.92,81.7447,72.6179,21.837,3.98918
6600,2547.49,57.6308,54.3496,29.6664,0
6601,2408.15,26.7951,26.5739,43.1493,0
6602,2303.08,16.8771,17.4674,66.8324,0
6603,2211.06,10.9777,11.8203,109.352,0
6604,2128.98,11.6607,13.0432,208.974,0
6605,2051.55,8.69648,10.0883,373.598,0
6606,1985.48,4.94127,5.91754,689.412,0
6607,1937.46,3.08704,3.78687,1301.31,0
6608,1917.11,7.50449,9.31446,2489.54,0
6609,1940.41,9.76473,11.9811,4781.57,0
6610,2051.13,8.4089,9.75597,9132.48,0
6611,2327.6,11.3375,11.5959,17182.7,0
6612,2893.47,20.5068,16.8914,31557,0
6613,3948.42,45.6999,27.6488,56076.3,125.038
6614,5782.55,122.204,50.7324,95616.3,183.121
6615,8755.54,229.903,63.2026,155243,277.269
6616,13322.2,453.729,82.3108,238338,421.886
6617,19837.7,973.391,119.526,343872,1366.09
6618,28316.7,1658.84,143.424,463811,1949.98
6619,38594.9,2412.06,153.331,582322,2657.76
6620,50185.5,3179.6,155.513,678343,3455.93
6621,62236.9,4774.6,189.667,731562,4285.82
6622,72774.8,6120.21,208.753,729626,4923.76
6623,80912.8,7391.53,227.663,672997,5474.35
6624,85821.6,6641.89,191.406,574765,5806.47
6625,89090,9770.24,276.099,455526,6027.6
6626,86631.5,8468.8,244.488,336145,2021.63
6627,83244.5,8364.28,251.674,231964,1942.59
6628,78128.6,9556.87,310.162,150490,1823.2
6629,70415.7,6852.87,243.337,92361,1643.21
6630,64512.3,4891.69,187.374,54002.6,1648.79
6631,59975.6,7608.62,322.503,30314.2,1532.84
6632,52262.5,7577.66,372.449,16474.3,1335.71
6633,44351.8,6179.36,356.724,8744.55,1133.53
6634,37744.9,5388.42,366.238,4575.36,964.676
6635,31889.1,4751.74,383.658,2382.1,102.126
6636,26669.7,4044.36,391.05,1245.91,85.4107
6637,22183.5,3548.23,414.469,660.883,71.0435
6638,18230.8,2922.63,415.5,358.804,58.3849
6639,14949.6,2039.33,348.684,201.195,69.3794
6640,12596.9,1745.21,354.559,117.551,58.4607
6641,10572.5,1563.37,380.479,72.0942,49.0657
6642,8763.49,1179.96,343.815,46.7328,40.6703
6643,7370.78,930.766,320.912,32.2754,0
6644,6253.94,700.451,282.346,23.8687,0
6645,5389.7,438.675,201.737,18.932,0
6646,4804.4,423.281,219.174,16.2076,0
6647,4246.91,312.505,181.614,15.0473,0
6648,3812.23,218.576,140.28,15.0856,5.60151
6649,3480.89,153.609,107.216,16.3369,5.11465
6650,3221.7,98.1644,73.5009,19.1868,4.7338
6651,3023.52,91.0362,72.6179,24.3079,4.44261
6652,2837.03,64.1811,54.3496,33.0232,0
6653,2681.84,29.8404,26.5739,48.0318,0
6654,2564.83,18.7951,17.4674,74.3947,0
6655,2462.33,12.2253,11.8203,121.726,0
6656,2370.8,12.9852,13.0432,227.103,0
6657,2284.36,9.68339,10.0883,406.008,0
6658,2210.41,5.50106,5.91754,749.219,0
6659,2156.23,3.43561,3.78687,1414.2,0
6660,2132.21,8.3465,9.31446,2705.52,0
6661,2155.58,10.8475,11.9811,5196.38,0
6662,2273.96,9.3224,9.75597,9924.73,0
6663,2572.58,12.5307,11.5959,18673.3,0
6664,3185.72,22.5781,16.8914,34294.7,0
6665,4330.35,50.1205,27.6488,60941,137.133
6666,6321.66,133.597,50.7324,103911,200.193
6667,9550.36,250.774,63.2026,168711,302.439
6668,14510.9,494.215,82.3108,259014,459.53
6669,21589.3,1059.34,119.526,373704,1486.7
6670,30801.2,1804.38,143.424,504047,2121.06
6671,41968.3,2622.88,153.331,632839,2890.07
6672,54561.8,3456.88,155.513,737190,3757.3
6673,67656.4,5190.37,189.667,795027,4659.03
6674,79106.2,6652.67,208.753,792922,5352.12
6675,87948,8034.21,227.663,731380,5950.33
6676,93280.6,7219.15,191.406,624627,6311.13
6677,96830.9,10619.2,276.099,495044,6551.33
6678,94157.3,9204.5,244.488,365306,2197.25
6679,90475.1,9090.8,251.674,252087,2111.32
6680,84914.2,10386.9,310.162,163545,1981.55
6681,76530.8,7448,243.337,100374,1785.92
6682,70114.4,5316.48,187.374,58687.4,1791.97
6683,65183.5,8269.31,322.503,32944,1665.94
6684,56800.5,8235.64,372.449,17903.5,1451.69
6685,48202.8,6715.9,356.724,9503.16,1231.95
6686,41022.2,5856.27,366.238,4972.28,1048.43
6687,34657.8,5164.3,383.658,2588.75,110.993
6688,28985.2,4395.5,391.05,1354,92.8261
6689,24109.5,3856.29,414.469,718.216,77.2114
6690,19813.6,3176.37,415.5,389.931,63.4537
6691,16247.5,2216.38,348.684,218.649,75.4026
6692,13690.5,1896.72,354.559,127.749,63.536
6693,11490.3,1699.09,380.479,78.3485,53.3252
6694,9524.27,1282.4,343.815,50.7869,44.201
6695,8010.65,1011.57,320.912,35.0754,0
6696,6796.85,761.257,282.346,25.9393,0
6697,5857.57,476.756,201.737,20.5744,0
6698,5221.47,460.025,219.174,17.6136,0
6699,4615.58,339.633,181.614,16.3527,0
6700,4143.16,237.55,140.28,16.3943,6.08776
6701,3783.05,166.943,107.216,17.7541,5.55863
6702,3501.36,106.686,73.5009,20.8513,5.14472
6703,3285.97,98.9385,72.6179,26.4167,4.82824
6704,3083.3,69.7522,54.3496,35.888,0
6705,2914.64,32.4307,26.5739,52.1987,0
6706,2787.46,20.4266,17.4674,80.8486,0
6707,2676.07,13.2865,11.8203,132.286,0
6708,2580.64,14.1345,13.0432,454.358,0
6709,2494.06,10.5723,10.0883,812.289,0
6710,2427.39,6.04105,5.91754,1498.94,0
6711,2394.46,3.8152,3.78687,2829.36,0
6712,2418.09,9.46554,9.31446,5412.85,0
6713,2538.73,12.7757,11.9811,10396.2,0
6714,2849.1,11.6803,9.75597,19856.1,0
6715,3516.01,17.1261,11.5959,37359.2,0
6716,4811.1,34.0976,16.8914,68612.4,0
6717,7170.53,82.9934,27.6488,121923,227.075
6718,11227.8,237.28,50.7324,207892,355.56
6719,17770.8,466.627,63.2026,337535,562.763
6720,27780.9,946.165,82.3108,518202,879.761
6721,42032.4,2062.43,119.526,747658,2894.48
6722,60563.3,3547.89,143.424,1.00843e+06,4170.57
6723,83007.2,5187.69,153.331,1.2661e+06,5716.14
6724,108299,6861.51,155.513,1.47488e+06,7457.81
6725,134585,10324.9,189.667,1.59059e+06,9267.91
6726,157581,13252.2,208.753,1.58638e+06,10661.5
6727,175354,16018.9,227.663,1.46325e+06,11864
6728,186101,14402.7,191.406,1.24967e+06,12591.1
6729,193264,21194.7,276.099,990419,13075.8
6730,187984,18376.7,244.488,730857,4386.77
6731,180670,18153.5,251.674,504344,4216.11
6732,169592,20744.9,310.162,327201,3957.59
6733,152867,14877.1,243.337,200814,3567.29
6734,140063,10620.4,187.374,117414,3579.7
6735,130223,16520.3,322.503,65910.1,3328.2
6736,113482,16454.1,372.449,35819,2900.35
6737,96309.8,13418.5,356.724,19012.7,2461.46
6738,81966.5,11701.4,366.238,9947.89,2094.88
6739,69252.6,10319.2,383.658,5179.23,221.784
6740,57919.8,8783.32,391.05,2708.9,185.49
6741,48178.4,7706.08,414.469,1436.91,154.293
6742,39595,6347.57,415.5,780.124,126.804
6743,32469.4,4429.27,348.684,437.445,150.687
6744,27360.1,3790.54,354.559,255.583,126.975
6745,22963.6,3395.67,380.479,156.749,106.572
6746,19034.8,2562.95,343.815,101.608,88.3383
6747,16010.1,2021.71,320.912,70.1743,0
6748,13584.4,1521.47,282.346,51.8961,0
6749,11707.3,952.876,201.737,41.1626,0
6750,10436.1,919.45,219.174,35.2391,0
6751,9225.26,678.833,181.614,32.7164,0
6752,8281.14,474.803,140.28,32.7996,12.1679
6753,7561.46,333.682,107.216,35.5202,11.1104
6754,6998.5,213.243,73.5009,41.7165,10.2833
6755,6568.06,197.76,72.6179,52.851,9.65079
6756,6163.02,139.424,54.3496,71.8002,0
6757,5825.95,64.8244,26.5739,104.432,0
6758,5571.8,40.8303,17.4674,161.751,0
6759,5349.18,26.5583,11.8203,264.66,0
6760,5151.13,28.2134,13.0432,531.165,0
6761,4964.72,21.0454,10.0883,949.604,0
6762,4806.6,11.9622,5.91754,1752.33,0
6763,4693.64,7.47857,3.78687,3307.65,0
6764,4650.55,18.2045,9.31446,6327.87,0
6765,4718.67,23.7458,11.9811,12153.7,0
6766,5008.96,20.5349,9.75597,23212.7,0
6767,5720.06,27.8617,11.5959,43674.6,0
6768,7166.59,50.7917,16.8914,80211,0
6769,9856.4,114.08,27.6488,142534,312.131
6770,14527.2,307.006,50.7324,243035,460.044
6771,22093.9,580.143,63.2026,394594,699.666
6772,33711.7,1148.16,82.3108,605802,1067.58
6773,50283.4,2467.3,119.526,874047,3462.67
6774,71847.3,4208.93,143.424,1.1789e+06,4947.63
6775,97984.4,6123.71,153.331,1.48013e+06,6747.51
6776,127457,8075.28,155.513,1.7242e+06,8777.07
6777,158099,12128.8,189.667,1.85947e+06,10887.2
6778,184895,15549.3,208.753,1.85455e+06,12509.5
6779,205590,18781,227.663,1.71061e+06,13909.7
6780,218077,16877.3,191.406,1.46093e+06,14754.5
6781,226392,24827.7,276.099,1.15785e+06,15317.1
6782,220151,21521.2,244.488,854405,5137.42
6783,211548,21256,251.674,589601,4936.67
6784,198550,24287.1,310.162,382513,4633.36
6785,178951,17415.6,243.337,234761,4176
6786,163950,12431.7,187.374,137263,4190.2
6787,152422,19336.6,322.503,77052,3895.56
6788,132821,19258,372.449,41874.1,3394.6
