timestep,biomass,catch,effort,recruitment,SSB
4729,124639,93.6247,43.8316,45.2512,0
4730,120844,59.6743,35.9175,39.297,0
4731,117113,39.1386,24.6553,36.5772,0
4732,113443,41.8336,28.9167,94.6462,0
4733,109818,31.3236,22.2202,102.609,0
4734,106256,17.7789,12.7842,119.157,0
4735,102768,11.0042,8.82719,148.252,0
4736,99351,26.1648,19.1763,197.727,0
4737,95987.9,32.5151,23.7421,280.752,0
4738,92692.6,25.5682,17.9588,421.539,0
4739,89483.3,29.3372,21.307,666.415,0
4740,86355.3,41.2378,25.5684,1102.22,0
4741,83309.3,65.1092,36.5263,1891.69,2638.23
4742,80348.7,115.184,61.486,3342.26,2544.47
4743,77474.2,138.339,67.2693,6030.21,2453.44
4744,74760.8,173.805,79.7491,11014.2,2367.51
4745,72282,243.889,110.492,20186,4977.56
4746,70155.1,283.945,129.06,36795.3,4831.1
4747,68669.6,297.087,135.147,66129.9,4728.8
4748,68273.5,299.568,133.321,116189,4701.53
4749,69623.5,372.401,144.888,197947,4794.49
4750,73567.1,432.974,158.585,324491,4977.36
4751,81299.3,521.683,157.063,508194,5500.5
4752,94124.6,508.057,131.799,755480,6368.23
4753,113379,881.708,187.197,1.06e+06,7670.95
4754,139428,960.571,158.889,1.39691e+06,3253.68
4755,172461,1222.95,163.455,1.72221e+06,4024.54
4756,211051,1842.85,190.546,1.98044e+06,4925.06
4757,252498,1731.4,146.41,2.11993e+06,5892.28
4758,294527,1556.37,114.145,2.1103e+06,7527.45
4759,334111,3032.93,189.024,1.95371e+06,8539.14
4760,367029,3844.98,219.158,1.68401e+06,9380.44
4761,392441,3938.51,204.547,1.35433e+06,10029.9
4762,410655,4230.64,210.026,1.01942e+06,10495.4
4763,421919,4552.29,221.593,721119,1351.21
4764,427174,4697.3,224.941,481769,1368.04
4765,427751,4983.66,244.422,305753,1369.89
4766,424589,4959.05,245.944,185545,1359.76
4767,418900,4109.76,211.853,108444,1944.06
4768,412198,4111.8,215.81,61518.7,1912.96
4769,404103,4324.14,234.682,34153,1875.39
4770,394749,3819,218.245,18714.8,1831.98
4771,385111,3478.72,206.678,10210.9,0
4772,375200,2983.53,200.286,5596.24,0
4773,365302,2077.91,153.715,3108.43,0
4774,355930,2199.05,162.846,1764.99,0
4775,346127,1772.96,149.149,1032.71,0
4776,336517,1332.22,130.582,627.647,494.462
4777,327172,990.403,111.405,399.473,480.73
4778,318037,660.324,92.2289,267.858,467.307
4779,309140,634.149,87.0544,190.043,454.235
4780,300213,461.033,74.8789,143.697,0
4781,291439,218.918,43.8316,116.517,0
4782,282914,139.707,35.9175,101.185,0
4783,274498,91.7362,24.6553,94.1822,0
4784,266183,98.1585,28.9167,61.4348,0
4785,257936,73.572,22.2202,66.6033,0
4786,249807,41.7979,12.7842,77.3446,0
4787,241820,25.8936,8.82719,96.2303,0
4788,233971,61.6178,19.1763,128.345,0
4789,226222,76.6307,23.7421,182.236,0
4790,218605,60.2997,17.9588,273.621,0
4791,211163,69.2299,21.307,432.569,0
4792,203878,97.3594,25.5684,715.452,0
4793,196744,153.762,36.5263,1227.9,6230.44
4794,189745,272.01,61.486,2169.46,6008.8
4795,182842,326.485,67.2693,3914.21,5790.21
4796,176135,409.483,79.7491,7149.34,5577.83
4797,169655,572.437,110.492,13102.7,11682.9
4798,163422,661.433,129.06,23883.8,11253.8
4799,157684,682.193,135.147,42924.9,10858.6
4800,152783,670.374,133.321,75418.4,10521.1
4801,149169,797.874,144.888,128487,10272.2
4802,147300,866.922,158.585,210627,9965.92
4803,148001,949.695,157.063,329868,10013.4
4804,152123,821.117,131.799,490382,10292.3
4805,160675,1249.51,187.197,688047,10870.9
4806,173586,1195.9,158.889,906732,4050.79
4807,191270,1356.32,163.455,1.11789e+06,4463.45
4808,212699,1857.24,190.546,1.2855e+06,4963.52
4809,236012,1618.35,146.41,1.37605e+06,5507.56
4810,259993,1373.88,114.145,1.3698e+06,6644.84
4811,282633,2565.63,189.024,1.26815e+06,7223.47
4812,300826,3151.44,219.158,1.09309e+06,7688.44
4813,314204,3153.33,204.547,879094,8030.36
4814,323083,3328.46,210.026,661708,8257.28
4815,327573,3534.35,221.593,468078,1049.06
4816,328271,3609.74,224.941,312716,1051.3
4817,326052,3798.79,244.422,198464,1044.19
4818,321501,3755.02,245.944,120437,1029.62
4819,315433,3094.66,211.853,70390.7,1463.89
4820,308905,3081.42,215.81,39931.7,1433.59
4821,301570,3226.98,234.682,22168.7,1399.55
4822,293491,2839.38,218.245,12147.7,1362.06
4823,285364,2577.7,206.678,6627.88,0
4824,277172,2204.03,200.286,3632.52,0
4825,269110,1530.75,153.715,2017.68,0
4826,261536,1615.85,162.846,1145.65,0
4827,253735,1299.7,149.149,670.329,0
4828,246155,974.488,130.582,407.405,361.688
4829,238838,723.001,111.405,259.298,350.936
4830,231736,481.142,92.2289,173.866,340.501
4831,224862,461.267,87.0544,123.357,330.401
4832,218016,334.804,74.8789,93.2737,0
4833,211324,158.739,43.8316,75.631,0
4834,204853,101.159,35.9175,65.6793,0
4835,198497,66.3369,24.6553,61.1336,0
4836,192248,70.8939,28.9167,155.643,0
4837,186077,53.0754,22.2202,168.737,0
4838,180019,30.1209,12.7842,195.95,0
4839,174087,18.6409,8.82719,243.797,0
4840,168278,44.3173,19.1763,325.157,0
4841,162563,55.067,23.7421,461.69,0
4842,156966,43.2971,17.9588,693.21,0
4843,151515,49.6743,21.307,1095.9,0
4844,146204,69.8175,25.5684,1812.58,0
4845,141032,110.221,36.5263,3110.84,4466.18
4846,136005,194.971,61.486,5496.27,4306.98
4847,131123,234.134,67.2693,9916.53,4152.37
4848,126509,294.112,79.7491,18112.6,4006.28
4849,122286,412.608,110.492,33195.3,8420.97
4850,118643,480.193,129.06,60508.9,8170.1
4851,116058,502.104,135.147,108749,7992.09
4852,115269,505.774,133.321,191070,7937.8
4853,117357,627.72,144.888,325519,8081.6
4854,123714,728.108,158.585,533617,8370.15
4855,136304,874.638,157.063,835712,9221.97
4856,157274,848.918,131.799,1.24237e+06,10640.7
4857,188824,1468.42,187.197,1.74315e+06,12775.4
4858,231547,1595.21,158.889,2.29718e+06,5403.36
4859,285762,2026.38,163.455,2.83214e+06,6668.53
4860,349120,3048.44,190.546,3.25678e+06,8147.03
4861,417178,2860.62,146.41,3.48617e+06,9735.23
4862,486201,2569.23,114.145,3.47034e+06,12426.2
4863,551211,5003.67,189.024,3.21282e+06,14087.7
4864,605255,6340.62,219.158,2.76931e+06,15469
4865,646958,6492.82,204.547,2.22716e+06,16534.8
4866,676829,6972.81,210.026,1.67642e+06,17298.2
4867,695274,7501.65,221.593,1.18586e+06,2226.64
4868,703841,7739.59,224.941,792256,2254.07
4869,704718,8210.57,244.422,502803,2256.88
4870,699450,8169.33,245.944,305124,2240.01
4871,690030,6769.77,211.853,178333,3202.34
4872,678950,6772.74,215.81,101166,3150.93
4873,665581,7122.11,234.682,56163.7,3088.88
4874,650144,6289.83,218.245,30775.9,3017.24
4875,634245,5729.14,206.678,16791.5,0
4876,617898,4913.43,200.286,9202.88,0
4877,601577,3421.89,153.715,5111.74,0
4878,586125,3621.26,162.846,2902.48,0
4879,569965,2919.52,149.149,1698.26,0
4880,554126,2193.7,130.582,1032.15,814.206
4881,538724,1630.81,111.405,656.923,791.575
4882,523670,1087.27,92.2289,440.486,769.455
4883,509010,1044.15,87.0544,312.522,747.915
4884,494302,759.094,74.8789,236.306,0
4885,479846,360.443,43.8316,191.609,0
4886,465802,230.02,35.9175,166.397,0
4887,451939,151.036,24.6553,154.88,0
4888,438242,161.607,28.9167,38.6725,0
4889,424657,121.126,22.2202,41.9259,0
4890,411266,68.8133,12.7842,48.6875,0
4891,398109,42.6288,8.82719,60.5758,0
4892,385179,101.44,19.1763,80.7914,0
4893,372414,126.152,23.7421,114.715,0
4894,359866,99.2648,17.9588,172.241,0
4895,347601,113.961,21.307,272.297,0
4896,335591,160.257,25.5684,450.368,0
4897,323817,253.075,36.5263,772.946,10254.6
4898,312248,447.626,61.486,1365.65,9888.23
4899,300802,537.115,67.2693,2463.94,9525.76
4900,289613,673.298,79.7491,4500.42,9171.41
4901,278674,940.282,110.492,8247.99,19190.3
4902,267924,1084.39,129.06,15034.6,18450
4903,257598,1114.45,135.147,27020.7,17739
4904,247984,1088.1,133.321,47475,17076.9
4905,239401,1280.5,144.888,80881.2,16485.9
4906,232004,1365.44,158.585,132587,15696.8
4907,226384,1452.66,157.063,207648,15316.5
4908,223081,1204.13,131.799,308689,15093.1
4909,222928,1733.62,187.197,433117,15082.7
4910,225449,1553.2,158.889,570777,5261.06
4911,231311,1640.26,163.455,703697,5397.86
4912,239728,2093.25,190.546,809207,5594.26
4913,249372,1709.96,146.41,866204,5819.33
4914,259845,1373.1,114.145,862270,6641.05
4915,269818,2449.3,189.024,798285,6895.95
4916,276826,2900.01,219.158,688087,7075.04
4917,280884,2818.93,204.547,553379,7178.77
4918,282352,2908.84,210.026,416537,7216.29
4919,281230,3034.34,221.593,294649,900.65
4920,277873,3055.56,224.941,196851,889.898
4921,272849,3178.92,244.422,124931,873.809
4922,266490,3112.51,245.944,75813.7,853.444
4923,259347,2544.41,211.853,44310.1,1203.6
4924,252192,2515.69,215.81,25136.6,1170.39
4925,244666,2618.08,234.682,13954.9,1135.47
4926,236774,2290.68,218.245,7646.85,1098.84
4927,229043,2068.95,206.678,4172.17,0
4928,221429,1760.77,200.286,2286.63,0
4929,214064,1217.64,153.715,1270.11,0
4930,207214,1280.23,162.846,721.176,0
4931,200293,1025.96,149.149,421.964,0
4932,193646,766.613,130.582,256.457,284.534
4933,187292,566.963,111.405,163.225,275.198
4934,181183,376.182,92.2289,109.447,266.222
4935,175322,359.644,87.0544,77.6518,257.609
4936,169542,260.365,74.8789,58.7146,0
4937,163939,123.145,43.8316,47.6088,0
4938,158556,78.2972,35.9175,41.3443,0
4939,153306,51.2344,24.6553,38.4829,0
4940,148179,54.643,28.9167,67.3596,0
4941,143149,40.8309,22.2202,73.0265,0
4942,138239,23.1302,12.7842,84.8038,0
4943,133455,14.2902,8.82719,105.511,0
4944,128794,33.9187,19.1763,140.722,0
4945,124228,42.0812,23.7421,199.811,0
4946,119773,33.0381,17.9588,300.009,0
4947,115450,37.8503,21.307,474.286,0
4948,111246,53.1242,25.5684,784.45,0
4949,107159,83.7482,36.5263,1346.32,3393.48
4950,103181,147.916,61.486,2378.69,3267.52
4951,99299.2,177.31,67.2693,4291.69,3144.59
4952,95581.6,222.21,79.7491,7838.83,3026.86
4953,92072.9,310.666,110.492,14366.3,6340.42
4954,88837.5,359.56,129.06,26187.2,6117.62
4955,86099.2,372.494,135.147,47064.6,5929.06
4956,84192.9,369.418,133.321,82691.8,5797.78
4957,83592.5,447.118,144.888,140879,5756.44
4958,84869.3,499.493,158.585,230940,5742.04
4959,88889.6,570.389,157.063,361681,6014.04
4960,96582,521.322,131.799,537675,6534.49
4961,108942,847.204,187.197,754402,7370.76
4962,126130,868.954,158.889,994178,2943.35
4963,148373,1052.13,163.455,1.2257e+06,3462.41
4964,174622,1524.76,190.546,1.40948e+06,4074.97
4965,202921,1391.44,146.41,1.50875e+06,4735.35
4966,231733,1224.55,114.145,1.5019e+06,5922.57
4967,258889,2350.09,189.024,1.39045e+06,6616.62
4968,281267,2946.54,219.158,1.19851e+06,7188.55
4969,298326,2993.97,204.547,963875,7624.53
4970,310321,3196.98,210.026,725523,7931.11
4971,317412,3424.72,221.593,513219,1016.52
4972,320266,3521.71,224.941,342874,1025.66
4973,319831,3726.3,244.422,217604,1024.27
4974,316768,3699.74,245.944,132052,1014.46
4975,311948,3060.47,211.853,77179.2,1447.71
4976,306473,3057.16,215.81,43782.8,1422.3
4977,300038,3210.59,234.682,24306.7,1392.44
4978,292733,2832.05,218.245,13319.3,1358.54
4979,285271,2576.86,206.678,7267.07,0
4980,277651,2207.84,200.286,3982.84,0
4981,270081,1536.27,153.715,2212.27,0
4982,262932,1624.48,162.846,1256.14,0
4983,255494,1308.71,149.149,734.976,0
4984,248225,982.684,130.582,446.695,364.73
4985,241174,730.073,111.405,284.304,354.369
4986,234298,486.461,92.2289,190.634,344.266
4987,227615,466.915,87.0544,135.254,334.447
4988,220927,339.275,74.8789,102.269,0
4989,214365,161.023,43.8316,82.9249,0
4990,208000,102.713,35.9175,72.0135,0
4991,201726,67.4162,24.6553,67.0294,0
4992,195538,72.107,28.9167,45.0187,0
4993,189408,54.0256,22.2202,48.8061,0
4994,183374,30.6823,12.7842,56.6772,0
4995,177452,19.0013,8.82719,70.5164,0
4996,171639,45.2022,19.1763,94.0494,0
4997,165905,56.199,23.7421,133.541,0
4998,160275,44.21,17.9588,200.506,0
4999,154778,50.744,21.307,316.982,0
5000,149401,71.3446,25.5684,524.274,0
5001,144139,112.65,36.5263,899.789,4564.58
5002,138981,199.237,61.486,1589.76,4401.22
5003,133897,239.087,67.2693,2868.28,4240.22
5004,128960,299.808,79.7491,5238.95,4083.88
5005,124192,419.038,110.492,9601.5,8552.21
5006,119608,484.101,129.06,17501.8,8236.59
5007,115390,499.214,135.147,31454.8,7946.09
5008,111787,490.494,133.321,55265.7,7697.99
5009,109130,583.712,144.888,94153.9,7515.01
5010,107753,634.172,158.585,154345,7290.28
5011,108261,694.694,157.063,241724,7324.68
5012,111278,600.648,131.799,359346,7528.81
5013,117543,914.084,187.197,504192,7952.63
5014,127002,874.967,158.889,664442,2963.72
5015,139961,992.481,163.455,819175,3266.11
5016,155664,1359.23,190.546,942000,3632.57
5017,172750,1184.56,146.41,1.00835e+06,4031.28
5018,190325,1005.73,114.145,1.00377e+06,4864.28
5019,206918,1878.32,189.024,929285,5288.35
5020,220253,2307.36,219.158,801003,5629.16
5021,230060,2308.87,204.547,644190,5879.82
5022,236571,2437.19,210.026,484892,6046.22
5023,239866,2588.03,221.593,343002,768.178
5024,240382,2643.29,224.941,229154,769.831
5025,238761,2781.77,244.422,145432,764.641
5026,235432,2749.76,245.944,88254.9,753.979
5027,230990,2266.21,211.853,51581.5,1072
5028,226212,2256.53,215.81,29261.5,1049.82
5029,220842,2363.14,234.682,16245,1024.9
5030,214927,2079.31,218.245,8901.71,997.45
5031,208977,1887.69,206.678,4856.83,0
5032,202979,1614.06,200.286,2661.87,0
5033,197075,1121,153.715,1478.53,0
5034,191530,1183.33,162.846,839.522,0
5035,185817,951.807,149.149,491.209,0
5036,180267,713.648,130.582,298.542,264.875
5037,174909,529.478,111.405,190.01,257.002
5038,169708,352.357,92.2289,127.407,249.361
5039,164675,337.803,87.0544,90.3946,241.965
5040,159662,245.19,74.8789,68.3498,0
5041,154762,116.251,43.8316,55.4215,0
5042,150023,74.0834,35.9175,48.129,0
5043,145368,48.5815,24.6553,44.798,0
5044,140791,51.9187,28.9167,87.6809,0
5045,136272,38.8693,22.2202,95.0574,0
5046,131835,22.0587,12.7842,110.388,0
5047,127490,13.6514,8.82719,137.342,0
5048,123235,32.4548,19.1763,183.176,0
5049,119048,40.3266,23.7421,260.091,0
5050,114946,31.7066,17.9588,390.517,0
5051,110951,36.3754,21.307,617.371,0
5052,107055,51.1227,25.5684,1021.11,0
5053,103257,80.699,36.5263,1752.48,3269.93
5054,99556.8,142.72,61.486,3096.3,3152.75
5055,95947.4,171.324,67.2693,5586.43,3038.44
5056,92507.2,215.063,79.7491,10203.7,2929.5
5057,89300.9,301.313,110.492,18700.4,6149.54
5058,86427.1,349.804,129.06,34087.4,5951.64
5059,84164.3,364.123,135.147,61263.2,5795.81
5060,82936.8,363.907,133.321,107639,5711.28
5061,83357,445.859,144.888,183379,5740.22
5062,86193,507.283,158.585,300610,5831.6
5063,92560.9,593.947,157.063,470794,6262.44
5064,103670,559.579,131.799,699882,7014.03
5065,120783,939.281,187.197,981993,8171.85
5066,144182,993.323,158.889,1.2941e+06,3364.62
5067,174096,1234.54,163.455,1.59547e+06,4062.69
5068,209184,1826.55,190.546,1.83469e+06,4881.5
5069,246926,1693.19,146.41,1.96392e+06,5762.24
5070,285260,1507.4,114.145,1.955e+06,7290.6
5071,321374,2917.31,189.024,1.80993e+06,8213.6
5072,351292,3680.12,219.158,1.56008e+06,8978.24
5073,374267,3756.12,204.547,1.25466e+06,9565.43
5074,390607,4024.1,210.026,944402,9983.02
5075,400529,4321.51,221.593,668049,1282.71
5076,404906,4452.43,224.941,446314,1296.72
5077,404970,4718.25,244.422,283252,1296.93
5078,401589,4690.42,245.944,171890,1286.1
5079,395889,3884,211.853,100463,1837.27
5080,389287,3883.26,215.81,56991.3,1806.63
5081,381412,4081.33,234.682,31639.6,1770.09
5082,372383,3602.63,218.245,17337.5,1728.19
5083,363118,3280.05,206.678,9459.43,0
5084,353618,2811.92,200.286,5184.4,0
5085,344154,1957.61,153.715,2879.67,0
5086,335203,2070.99,162.846,1635.1,0
5087,325862,1669.15,149.149,956.706,0
5088,316718,1253.84,130.582,581.456,465.37
5089,307835,931.867,111.405,370.074,452.317
5090,299161,621.133,92.2289,248.145,439.572
5091,290721,596.366,87.0544,176.058,427.172
5092,282262,433.467,74.8789,133.122,0
5093,273955,205.785,43.8316,107.942,0
5094,265889,131.3,35.9175,93.7388,0
5095,257932,86.1998,24.6553,87.2511,0
5096,250077,92.219,28.9167,127.191,0
5097,242291,69.1095,22.2202,137.891,0
5098,234621,39.257,12.7842,160.129,0
5099,227089,24.3163,8.82719,199.229,0
5100,219692,57.8573,19.1763,265.716,0
5101,212393,71.9464,23.7421,377.29,0
5102,205225,56.6088,17.9588,566.486,0
5103,198226,64.9885,21.307,895.563,0
5104,191385,91.3933,25.5684,1481.22,0
5105,184699,144.348,36.5263,2542.16,5849
5106,178164,255.408,61.486,4491.51,5642.05
5107,171761,306.697,67.2693,8103.71,5439.29
5108,165617,385.031,79.7491,14801.5,5244.74
5109,159824,539.266,110.492,27127,11005.9
5110,154510,625.361,129.06,49447.4,10640
5111,150094,649.358,135.147,88868.8,10336
5112,147207,645.91,133.321,156141,10137.1
5113,146743,784.895,144.888,266012,10105.1
5114,149792,881.592,158.585,436068,10134.6
5115,157988,1013.78,157.063,682938,10689.1
5116,173086,934.266,131.799,1.01525e+06,11710.5
5117,196953,1531.63,187.197,1.42449e+06,13325.3
5118,229922,1584.02,158.889,1.87724e+06,5365.45
5119,272399,1931.62,163.455,2.3144e+06,6356.68
5120,322412,2815.23,190.546,2.66142e+06,7523.79
5121,376280,2580.18,146.41,2.84887e+06,8780.84
5122,431077,2277.94,114.145,2.83594e+06,11017.4
5123,482713,4381.88,189.024,2.62549e+06,12337.1
5124,525329,5503.32,219.158,2.26306e+06,13426.2
5125,557886,5598.9,204.547,1.82002e+06,14258.3
5126,580858,5984.1,210.026,1.36996e+06,14845.4
5127,594552,6414.91,221.593,969077,1904.07
5128,600225,6600.21,224.941,647426,1922.24
5129,599674,6986.71,244.422,410887,1920.48
5130,594146,6939.41,245.944,249345,1902.77
5131,585284,5742.13,211.853,145732,2716.23
5132,575163,5737.43,215.81,82672.1,2669.26
5133,563219,6026.77,234.682,45896.6,2613.83
5134,549620,5317.31,218.245,25149.9,2550.72
5135,535710,4839.07,206.678,13721.9,0
5136,521489,4146.8,200.286,7520.52,0
5137,507348,2885.89,153.715,4177.27,0
5138,493989,3052.02,162.846,2371.89,0
5139,480077,2459.09,149.149,1387.81,0
5140,466476,1846.7,130.582,843.465,685.416
5141,453275,1372.14,111.405,536.833,666.02
5142,440397,914.375,92.2289,359.962,647.098
5143,427878,877.72,87.0544,255.39,628.702
5144,415341,637.835,74.8789,193.108,0
5145,403039,302.748,43.8316,156.581,0
5146,391102,193.131,35.9175,135.978,0
5147,379334,126.772,24.6553,126.567,0
5148,367720,135.602,28.9167,50.0978,0
5149,356216,101.605,22.2202,54.3125,0
5150,344888,57.7069,12.7842,63.0717,0
5151,333767,35.7392,8.82719,78.4723,0
5152,322848,85.0243,19.1763,104.66,0
5153,312077,105.713,23.7421,148.607,0
5154,301497,83.1646,17.9588,223.128,0
5155,291164,95.4584,21.307,352.744,0
5156,281054,134.213,25.5684,583.425,0
5157,271150,211.914,36.5263,1001.31,8586.74
5158,261430,374.775,61.486,1769.12,8278.93
5159,251829,449.668,67.2693,3191.89,7974.89
5160,242467,563.692,79.7491,5830.03,7678.4
5161,233354,787.366,110.492,10684.8,16069.5
5162,224465,908.498,129.06,19476.4,15457.4
5163,216047,934.689,135.147,35003.7,14877.6
5164,208417,914.484,133.321,61500.9,14352.2
5165,201962,1080.25,144.888,104777,13907.7
5166,196981,1159.32,158.585,171758,13327.3
5167,194188,1246.07,157.063,268996,13138.3
5168,194277,1048.65,131.799,399889,13144.3
5169,198180,1541.17,187.197,561077,13408.4
5170,205602,1416.47,158.889,739407,4797.92
5171,217103,1539.51,163.455,911597,5066.31
5172,231769,2023.76,190.546,1.04828e+06,5408.55
5173,247997,1700.53,146.41,1.12211e+06,5787.23
5174,264995,1400.31,114.145,1.11702e+06,6772.67
5175,281091,2551.63,189.024,1.03413e+06,7184.04
5176,293470,3074.37,219.158,891375,7500.42
5177,301969,3030.54,204.547,716869,7717.65
5178,306933,3162.08,210.026,539598,7844.52
5179,308415,3327.64,221.593,381700,987.709
5180,306888,3374.61,224.941,255008,982.82
5181,303078,3531.11,244.422,161840,970.617
5182,297439,3473.99,245.944,98212.1,952.56
5183,290658,2851.6,211.853,57401.1,1348.91
5184,283656,2829.55,215.81,32562.9,1316.41
5185,276071,2954.12,234.682,18077.8,1281.21
5186,267936,2592.15,218.245,9906.03,1243.46
5187,259868,2347.39,206.678,5404.79,0
5188,251834,2002.55,200.286,2962.18,0
5189,243998,1387.91,153.715,1645.35,0
5190,236675,1462.25,162.846,934.24,0
5191,229207,1174.06,149.149,546.629,0
5192,221993,878.833,130.582,332.224,326.185
5193,215064,651.033,111.405,211.448,316.004
5194,208371,432.63,92.2289,141.782,306.169
5195,201921,414.207,87.0544,100.593,296.692
5196,195529,300.272,74.8789,76.0613,0
5197,189307,142.201,43.8316,61.6743,0
5198,183310,90.5209,35.9175,53.5591,0
5199,177440,59.2996,24.6553,49.8522,0
5200,171686,63.3116,28.9167,73.4431,0
5201,166024,47.3555,22.2202,79.6218,0
5202,160479,26.8515,12.7842,92.4627,0
5203,155064,16.604,8.82719,115.04,0
5204,149773,39.4437,19.1763,153.431,0
5205,144578,48.9746,23.7421,217.857,0
5206,139498,38.479,17.9588,327.104,0
5207,134558,44.1148,21.307,517.121,0
5208,129745,61.958,25.5684,855.297,0
