timestep,biomass,catch,effort,recruitment,SSB
4787,10314.9,11.8866,2.73819,2181.6,0
4788,10018.9,28.3737,6.73507,4173.62,0
4789,9794.14,35.6636,8.66328,8016.1,0
4790,9720.01,28.8302,7.05431,15310.2,0
4791,9935.87,35.0183,8.3847,28806.1,0
4792,10643.1,54.5968,12.2138,52904.1,0
4793,12173.8,102.05,19.9922,94009.6,385.519
4794,15014,230.117,36.6835,160297,475.462
4795,19774,376.842,45.7003,260259,626.2
4796,27252,674.385,59.517,399564,863.011
4797,38090.8,1360.98,86.4262,576488,2623.05
4798,52430.4,2239.66,103.707,777560,3610.52
4799,70088,3195.87,110.87,976239,4826.48
4800,90287.4,4174.11,112.448,1.13721e+06,6217.47
4801,111603,6259.86,137.144,1.22643e+06,7685.3
4802,131015,8064.69,150.945,1.22319e+06,8864.16
4803,146896,9832.88,164.618,1.12825e+06,9938.63
4804,157757,8927.49,138.401,963570,10673.5
4805,165506,13336.7,199.641,763671,11197.7
4806,164507,11795.2,176.783,563533,3838.93
4807,161271,11889.9,181.98,388878,3763.4
4808,154817,13942,224.271,252291,3612.8
4809,143907,10271.4,175.952,154839,3358.2
4810,135088,7488.19,135.486,90533.1,3452.54
4811,127979,11961.3,233.194,50820.5,3270.87
4812,115572,12380.3,269.309,27618.6,2953.76
4813,102301,10521.1,257.939,14659.9,2614.58
4814,90677.5,9560.6,264.818,7670.4,2317.51
4815,79906.6,8802.43,277.414,3993.49,255.903
4816,69865.1,7835.78,282.759,2088.72,223.745
4817,60818,7204.03,299.693,1107.94,194.772
4818,52461.3,6228.64,300.438,601.52,168.009
4819,45164,4545.71,252.125,337.296,209.601
4820,39640,4053.34,256.373,197.069,183.965
4821,34681,3790.59,275.116,120.863,160.95
4822,30060.9,2985.56,248.605,78.3456,139.509
4823,26325.4,2448.89,232.044,54.1084,0
4824,23194.4,1909.5,204.158,40.0149,0
4825,20662.4,1230.45,145.871,31.7387,0
4826,18857.4,1216.78,158.48,27.1714,0
4827,17102.4,919.688,131.321,25.2262,0
4828,15680.8,655.465,101.433,25.2904,23.0406
4829,14552.9,467.302,77.5252,27.3881,21.3833
4830,13636.6,301.744,53.1468,32.1658,20.0369
4831,12904.6,282.155,52.5083,40.7512,18.9613
4832,12208.1,200.34,39.299,55.3621,0
4833,11609,93.548,19.215,80.5234,0
4834,11130.2,59.0371,12.6302,124.72,0
4835,10697.8,38.4323,8.54701,204.068,0
4836,10305.4,40.845,9.43121,701.641,0
4837,9931.38,30.459,7.29461,1254.38,0
4838,9598.85,17.2794,4.27884,2314.74,0
4839,9330.41,10.7521,2.73819,4369.23,0
4840,9158.1,25.936,6.73507,8358.77,0
4841,9134.96,33.2633,8.66328,16054.4,0
4842,9408.63,27.9066,7.05431,30662.8,0
4843,10242.6,36.0995,8.3847,57691.8,0
4844,12053,61.829,12.2138,105954,0
4845,15513.8,130.048,19.9922,188279,491.287
4846,21611.1,331.228,36.6835,321037,684.376
4847,31594.4,602.108,45.7003,521238,1000.52
4848,47028.6,1163.78,59.517,800232,1489.29
4849,69211.6,2472.91,86.4262,1.15457e+06,4766.13
4850,98453.8,4205.63,103.707,1.55727e+06,6779.83
4851,134349,6126.04,110.87,1.95518e+06,9251.68
4852,175310,8104.81,112.448,2.27757e+06,12072.4
4853,218467,12254,137.144,2.45626e+06,15044.3
4854,257824,15870.4,150.945,2.44976e+06,17443.7
4855,290088,19417.8,164.618,2.25962e+06,19626.6
4856,312275,17671.6,138.401,1.9298e+06,21127.7
4857,328146,26442.5,199.641,1.52945e+06,22201.5
4858,326542,23413.1,176.783,1.12862e+06,7620.17
4859,320384,23620.8,181.98,778831,7476.46
4860,307753,27714.7,224.271,505279,7181.71
4861,286201,20427.6,175.952,310107,6678.76
4862,268761,14898,135.486,181316,6868.93
4863,254695,23804.5,233.194,101781,6509.43
4864,230061,24644.6,269.309,55313.5,5879.83
4865,203687,20948.1,257.939,29360.3,5205.79
4866,180578,19039.3,264.818,15362,4615.17
4867,159155,17532.4,277.414,7998.01,509.7
4868,139176,15609.4,282.759,4183.21,445.716
4869,121170,14352.9,299.693,2218.95,388.051
4870,104534,12411.1,300.438,1204.7,334.772
4871,90003.2,9058.74,252.125,675.523,417.694
4872,79003.2,8078.38,256.373,394.684,366.644
4873,69126.3,7555.43,275.116,242.06,320.807
4874,59922.9,5951.36,248.605,156.908,278.095
4875,52480.7,4881.96,232.044,108.366,0
4876,46242.5,3806.96,204.158,80.1403,0
4877,41197.3,2453.31,145.871,63.5651,0
4878,37601,2426.21,158.48,54.4178,0
4879,34103.6,1833.94,131.321,50.5221,0
4880,31270.6,1307.13,101.433,50.6507,45.9475
4881,29022.9,931.943,77.5252,54.852,42.6448
4882,27196.8,601.8,53.1468,64.4206,39.9616
4883,25738.1,562.758,52.5083,81.615,37.8184
4884,24350.1,399.596,39.299,110.877,0
4885,23156.2,186.597,19.215,161.269,0
4886,22202.1,117.764,12.6302,249.784,0
4887,21340.3,76.6658,8.54701,408.701,0
4888,20535.2,81.39,9.43121,214.989,0
4889,19747.5,60.5646,7.29461,384.352,0
4890,19006.5,34.2145,4.27884,709.256,0
4891,18323.2,21.115,2.73819,1338.77,0
4892,17695.9,50.1152,6.73507,2561.2,0
4893,17105.7,62.2872,8.66328,4919.2,0
4894,16613,49.2753,7.05431,9395.34,0
4895,16320,57.5189,8.3847,17677.3,0
4896,16336.8,83.8043,12.2138,32465.4,0
4897,16857.7,141.314,19.9922,57690.4,533.847
4898,18167.4,278.448,36.6835,98368.5,575.323
4899,20611.7,392.807,45.7003,159712,652.729
4900,24716.2,611.634,59.517,245198,782.709
4901,30864.3,1102.77,86.4262,353770,2125.41
4902,39109.9,1670.65,103.707,477161,2693.23
4903,49383.6,2251.79,110.87,599084,3400.71
4904,61243.3,2831.37,112.448,697868,4217.4
4905,73828.2,4141.07,137.144,752620,5084.04
4906,85235,5246.66,150.945,750628,5766.78
4907,94495.7,6325.31,164.618,692368,6393.34
4908,100701,5698.66,138.401,591309,6813.15
4909,105084,8467.79,199.641,468638,7109.69
4910,104051,7460.43,176.783,345820,2428.12
4911,101721,7499.54,181.98,238641,2373.75
4912,97449.5,8775.81,224.271,154822,2274.08
4913,90438.9,6455.09,175.952,95019.5,2110.48
4914,84790.9,4700.13,135.486,55557,2167.06
4915,80248.3,7500.22,233.194,31186.8,2050.97
4916,72407,7756.4,269.309,16948.5,1850.56
4917,64046,6586.78,257.939,8996.26,1636.87
4918,56732.9,5981.64,264.818,4707.06,1449.97
4919,49965.8,5504.18,277.414,2450.66,160.017
4920,43664.6,4897.25,282.759,1281.77,139.837
4921,37992.9,4500.35,299.693,679.906,121.674
4922,32758.8,3889.4,300.438,369.132,104.911
4923,28191.4,2837.43,252.125,206.986,130.833
4924,24734.7,2529.21,256.373,120.935,114.791
4925,21633.3,2364.5,275.116,74.1693,100.398
4926,18745.9,1861.78,248.605,48.0779,86.9973
4927,16411.9,1526.69,232.044,33.2044,0
4928,14456.2,1190.13,204.158,24.5557,0
4929,12875.1,766.712,145.871,19.4769,0
4930,11747.8,758.027,158.48,16.6741,0
4931,10652.2,572.828,131.321,15.4804,0
4932,9764.9,408.178,101.433,15.5198,14.3481
4933,9060.88,290.95,77.5252,16.8071,13.3136
4934,8488.91,187.839,53.1468,19.7391,12.4732
4935,8031.96,175.617,52.5083,25.0076,11.8018
4936,7597.33,124.675,39.299,33.9738,0
4937,7223.49,58.2083,19.215,49.4144,0
4938,6924.63,36.7296,12.6302,76.5361,0
4939,6654.73,23.9074,8.54701,125.23,0
4940,6406.22,25.3907,9.43121,248.678,0
4941,6166.2,18.9114,7.29461,444.581,0
4942,5946.37,10.7044,4.27884,820.398,0
4943,5755.38,6.63231,2.73819,1548.56,0
4944,5602.75,15.8671,6.73507,2962.55,0
4945,5501.7,20.0335,8.66328,5690.05,0
4946,5506.97,16.334,7.05431,10867.6,0
4947,5715.32,20.1433,8.3847,20447.3,0
4948,6271.45,32.1711,12.2138,37552.8,0
4949,7412.34,62.1358,19.9922,66730.6,234.733
4950,9484.72,145.37,36.6835,113783,300.36
4951,12925.6,246.328,45.7003,184739,409.324
4952,18296.8,452.777,59.517,283621,579.42
4953,26056.2,930.98,86.4262,409207,1794.31
4954,36307.2,1550.93,103.707,551933,2500.23
4955,48914.6,2230.41,110.87,692961,3368.41
4956,63322.7,2927.5,112.448,807226,4360.6
4957,78517.6,4404.11,137.144,870557,5406.97
4958,92363.7,5685.47,150.945,868253,6249.09
4959,103700,6941.42,164.618,800864,7016.07
4960,111470,6308.07,138.401,683969,7541.75
4961,117019,9429.54,199.641,542074,7917.2
4962,116365,8343.37,176.783,400011,2715.48
4963,114112,8413.12,181.98,276036,2662.92
4964,109572,9867.53,224.271,179083,2556.97
4965,101869,7270.95,175.952,109909,2377.22
4966,95640.3,5301.54,135.486,64262.9,2444.35
4967,90618.3,8469.42,233.194,36073.8,2316
4968,81840.9,8766.99,269.309,19604.4,2091.67
4969,72449.4,7451.03,257.939,10406,1851.64
4970,64222.4,6771.3,264.818,5444.66,1641.38
4971,56597.6,6234.73,277.414,2834.69,181.256
4972,49488.1,5550.39,282.759,1482.63,158.487
4973,43082,5103.16,299.693,786.449,137.972
4974,37164.1,4412.43,300.438,426.976,119.019
4975,31996,3220.37,252.125,239.422,148.49
4976,28083.8,2871.67,256.373,139.885,130.333
4977,24571.3,2685.62,275.116,85.7918,114.033
4978,21298.8,2115.33,248.605,55.6118,98.8451
4979,18652.6,1735.14,232.044,38.4076,0
4980,16434.7,1353,204.158,28.4036,0
4981,14641,871.874,145.871,22.529,0
4982,13362.4,862.21,158.48,19.287,0
4983,12119.1,651.708,131.321,17.9063,0
4984,11111.9,464.485,101.433,17.9518,16.3273
4985,10312.9,331.153,77.5252,19.4408,15.1532
4986,9663.71,213.835,53.1468,22.8322,14.1994
4987,9145.15,199.956,52.5083,28.9263,13.4374
4988,8651.74,141.979,39.299,39.2975,0
4989,8227.32,66.2974,19.215,57.1577,0
4990,7888.12,41.8402,12.6302,88.5295,0
4991,7581.77,27.2378,8.54701,144.853,0
4992,7298.32,28.9265,9.43121,217.411,0
4993,7023.36,21.5403,7.29461,388.682,0
4994,6769.27,12.1857,4.27884,717.246,0
4995,6544.06,7.54116,2.73819,1353.85,0
4996,6354.92,17.9973,6.73507,2590.05,0
4997,6209.96,22.6125,8.66328,4974.61,0
4998,6158.54,18.2666,7.05431,9501.18,0
4999,6287.36,22.1594,8.3847,17876.4,0
5000,6721.23,34.4784,12.2138,32831.1,0
5001,7666.13,64.2632,19.9922,58340.3,242.77
5002,9423.48,144.432,36.6835,99476.7,298.421
5003,12371.7,235.773,45.7003,161511,391.785
5004,17006.6,420.849,59.517,247960,538.562
5005,23726.9,847.757,86.4262,357755,1633.91
5006,32619.2,1393.39,103.707,482536,2246.26
5007,43570.4,1986.72,110.87,605832,3000.39
5008,56099.3,2593.55,112.448,705730,3863.17
5009,69321.2,3888.27,137.144,761098,4773.67
5010,81362.3,5008.28,150.945,759084,5504.77
5011,91212,6105.51,164.618,700168,6171.17
5012,97946.6,5542.8,138.401,597970,6626.81
5013,102751,8279.82,199.641,473917,6951.87
5014,102126,7322.45,176.783,349716,2383.21
5015,100113,7381.03,181.98,241329,2336.24
5016,96104.9,8654.72,224.271,156566,2242.7
5017,89330.6,6375.98,175.952,96089.9,2084.61
5018,83854.8,4648.24,135.486,56182.8,2143.14
5019,79441.4,7424.8,233.194,31538.1,2030.34
5020,71738.8,7684.83,269.309,17139.5,1833.48
5021,63500.7,6530.7,257.939,9097.6,1622.93
5022,56285.2,5934.44,264.818,4760.08,1438.52
5023,49599.2,5463.8,277.414,2478.27,158.843
5024,43366,4863.76,282.759,1296.21,138.881
5025,37750.2,4471.6,299.693,687.565,120.896
5026,32563,3866.15,300.438,373.29,104.284
5027,28033.4,2821.53,252.125,209.318,130.099
5028,24604.5,2515.91,256.373,122.297,114.187
5029,21526.4,2352.81,275.116,75.0048,99.9013
5030,18658.7,1853.12,248.605,48.6195,86.5926
5031,16340,1520.01,232.044,33.5785,0
5032,14396.5,1185.21,204.158,24.8323,0
5033,12824.9,763.725,145.871,19.6963,0
5034,11704.5,755.239,158.48,16.8619,0
5035,10615.2,570.837,131.321,15.6548,0
5036,9732.82,406.837,101.433,15.6947,14.3009
5037,9032.73,290.046,77.5252,16.9965,13.2723
5038,8463.96,187.287,53.1468,19.9614,12.4365
5039,8009.61,175.128,52.5083,25.2893,11.7689
5040,7577.33,124.347,39.299,34.3565,0
5041,7205.48,58.0632,19.215,49.971,0
5042,6908.29,36.643,12.6302,77.3983,0
5043,6639.88,23.854,8.54701,126.64,0
5044,6394.86,25.3457,9.43121,360.066,0
5045,6160.01,18.8924,7.29461,643.717,0
5046,5948.62,10.7084,4.27884,1187.87,0
5047,5772.56,6.65211,2.73819,2242.19,0
5048,5647.53,15.994,6.73507,4289.53,0
5049,5598.5,20.3859,8.66328,8238.73,0
5050,5702.21,16.9131,7.05431,15735.4,0
5051,6095.26,21.4824,8.3847,29606.1,0
5052,6990.02,35.8572,12.2138,54373.4,0
5053,8731.67,73.1954,19.9922,96620.5,276.513
5054,11825.1,181.241,36.6835,164749,374.475
5055,16909.2,322.246,45.7003,267487,535.476
5056,24789.9,613.456,59.517,410661,785.041
5057,36132.4,1291,86.4262,592498,2488.19
5058,51093.3,2182.54,103.707,799155,3518.44
5059,69467.7,3167.59,110.87,1.00335e+06,4783.76
5060,90443.8,4181.35,112.448,1.1688e+06,6228.24
5061,112551,6313.04,137.144,1.2605e+06,7750.58
5062,132706,8168.77,150.945,1.25716e+06,8978.57
5063,149224,9988.67,164.618,1.15959e+06,10096.1
5064,160571,9086.75,138.401,990331,10863.9
5065,168686,13592.9,199.641,784880,11412.8
5066,167828,12033.3,176.783,579184,3916.43
5067,164640,12138.3,181.98,399678,3842.02
5068,158132,14240.6,224.271,259297,3690.17
5069,147046,10495.5,175.952,159140,3431.46
5070,138077,7653.9,135.486,93047.4,3528.94
5071,130844,12229,233.194,52231.9,3344.08
5072,118184,12660.1,269.309,28385.6,3020.51
5073,104632,10760.8,257.939,15067,2674.15
5074,92757.8,9779.94,264.818,7883.43,2370.68
5075,81751.2,9005.63,277.414,4104.4,261.811
5076,71486.8,8017.67,282.759,2146.73,228.939
5077,62236.7,7372.09,299.693,1138.71,199.315
5078,53690.6,6374.6,300.438,618.226,171.946
5079,46226.6,4652.67,252.125,346.663,214.532
5080,40576.2,4149.07,256.373,202.543,188.309
5081,35502.8,3880.42,275.116,124.22,164.764
5082,30775.6,3056.54,248.605,80.5214,142.826
5083,26953,2507.27,232.044,55.6112,0
5084,23748.8,1955.15,204.158,41.1262,0
5085,21157.5,1259.93,145.871,32.6202,0
5086,19310.4,1246.01,158.48,27.926,0
5087,17514.1,941.827,131.321,25.9268,0
5088,16059,671.276,101.433,25.9928,23.5963
5089,14904.6,478.595,77.5252,28.1488,21.9001
5090,13966.7,309.049,53.1468,33.0592,20.5219
5091,13217.5,288.997,52.5083,41.883,19.4211
5092,12504.6,205.206,39.299,56.8996,0
5093,11891.4,95.8232,19.215,82.7597,0
5094,11401.3,60.475,12.6302,128.184,0
5095,10958.7,39.3696,8.54701,209.736,0
5096,10555.6,41.8364,9.43121,641.922,0
5097,10169.9,31.1906,7.29461,1147.61,0
5098,9824.45,17.6855,4.27884,2117.72,0
5099,9540.05,10.9936,2.73819,3997.35,0
5100,9345.29,26.4661,6.73507,7647.33,0
5101,9286.43,33.8148,8.66328,14687.9,0
5102,9499.51,28.1762,7.05431,28053,0
5103,10227,36.0445,8.3847,52781.4,0
5104,11848.5,60.78,12.2138,96936.3,0
5105,14979.8,125.572,19.9922,172254,474.377
5106,20522,314.535,36.6835,293712,649.886
5107,29615.7,564.399,45.7003,476873,937.864
5108,43695.7,1081.31,59.517,732122,1383.75
5109,63948.6,2284.87,86.4262,1.0563e+06,4403.7
5110,90655.5,3872.51,103.707,1.42472e+06,6242.82
5111,123448,5628.99,110.87,1.78876e+06,8501.03
5112,160878,7437.61,112.448,2.08372e+06,11078.5
5113,200320,11236.1,137.144,2.2472e+06,13794.7
5114,236286,14544.6,150.945,2.24125e+06,15986.5
5115,265763,17789.5,164.618,2.0673e+06,17980.8
5116,286022,16186,138.401,1.76555e+06,19351.5
5117,300512,24215.6,199.641,1.39928e+06,20331.8
5118,299009,21439,176.783,1.03256e+06,6977.66
5119,293346,21627.4,181.98,712543,6845.5
5120,281765,25374.3,224.271,462273,6575.24
5121,262020,18701.7,175.952,283713,6114.48
5122,246045,13638.8,135.486,165884,6288.35
5123,233161,21791.8,233.194,93118.5,5959.07
5124,210604,22560.4,269.309,50605.5,5382.56
5125,186457,19176.1,257.939,26861.3,4765.42
5126,165300,17428.4,264.818,14054.5,4224.69
5127,145687,16048.8,277.414,7317.28,466.568
5128,127397,14288.3,282.759,3827.17,407.992
5129,110913,13137.9,299.693,2030.09,355.203
5130,95683.9,11360.4,300.438,1102.17,306.431
5131,82382.7,8291.74,252.125,618.027,382.328
5132,72313.3,7394.31,256.373,361.091,335.597
5133,63272.2,6915.58,275.116,221.457,293.639
5134,54847.7,5447.31,248.605,143.553,254.542
5135,48035.5,4468.45,232.044,99.143,0
5136,42325.3,3484.48,204.158,73.3193,0
5137,37707.3,2245.47,145.871,58.1549,0
5138,34415.4,2220.66,158.48,49.7861,0
5139,31214.1,1678.55,131.321,46.222,0
5140,28621,1196.37,101.433,46.3397,42.0543
5141,26563.6,852.973,77.5252,50.1833,39.0313
5142,24892.1,550.803,53.1468,58.9376,36.5753
5143,23557,515.067,52.5083,74.6685,34.6134
5144,22286.5,365.73,39.299,101.44,0
5145,21193.7,170.783,19.215,147.543,0
5146,20320.3,107.783,12.6302,228.524,0
5147,19531.5,70.1677,8.54701,373.915,0
5148,18796,74.4971,9.43121,272.624,0
5149,18077.8,55.4436,7.29461,487.39,0
5150,17404.5,31.3307,4.27884,899.395,0
5151,16788.6,19.3466,2.73819,1697.67,0
5152,16232.6,45.9712,6.73507,3247.82,0
5153,15727.2,57.2679,8.66328,6237.95,0
5154,15342.8,45.5079,7.05431,11914.1,0
5155,15200,53.5713,8.3847,22416.3,0
5156,15445.5,79.232,12.2138,41168.8,0
5157,16331,136.898,19.9922,73156.2,517.166
5158,18224.6,279.325,36.6835,124739,577.134
5159,21580.5,411.269,45.7003,202528,683.406
5160,27045.7,669.28,59.517,310932,856.479
5161,35112.5,1254.56,86.4262,448610,2417.96
5162,45866.4,1959.27,103.707,605080,3158.51
5163,59196.5,2699.24,110.87,759688,4076.46
5164,74523.7,3445.34,112.448,884955,5131.94
5165,90748.7,5090.16,137.144,954384,6249.24
5166,105486,6493.2,150.945,951858,7136.89
5167,117490,7864.47,164.618,877980,7949.05
5168,125605,7108.01,138.401,749829,8498.14
5169,131363,10585.4,199.641,594272,8887.72
5170,130279,9341.02,176.783,438529,3040.19
5171,127510,9400.86,181.98,302617,2975.55
5172,122260,11010.2,224.271,196327,2853.06
5173,113540,8103.93,175.952,120493,2649.56
5174,106505,5903.77,135.486,70450.9,2722.02
5175,100841,9424.89,233.194,39547.4,2577.27
5176,91020,9750.27,269.309,21492.2,2326.27
5177,80534.3,8282.51,257.939,11408,2058.27
5178,71357.5,7523.59,264.818,5968.94,1823.74
5179,62860.8,6924.69,277.414,3107.64,201.314
5180,54945.2,6162.43,282.759,1625.4,175.964
5181,47817.4,5664.09,299.693,862.177,153.137
5182,41237.1,4896.01,300.438,468.09,132.063
5183,35493.2,3572.36,252.125,262.476,164.72
5184,31145.7,3184.77,256.373,153.355,144.544
5185,27244.2,2977.77,275.116,94.0529,126.437
5186,23610.8,2344.96,248.605,60.9668,109.575
5187,20673.5,1923.13,232.044,42.106,0
5188,18212,1499.32,204.158,31.1387,0
5189,16221.7,966.002,145.871,24.6984,0
5190,14802.7,955.149,158.48,21.1442,0
5191,13423.5,721.852,131.321,19.6305,0
5192,12306.3,514.409,101.433,19.6804,18.0823
5193,11419.9,366.7,77.5252,21.3128,16.7799
5194,10699.8,236.761,53.1468,25.0308,15.7217
5195,10124.5,221.37,52.5083,31.7117,14.8764
5196,9577.25,157.167,39.299,43.0816,0
5197,9106.53,73.3822,19.215,62.6615,0
5198,8730.26,46.3071,12.6302,97.0542,0
5199,8390.44,30.143,8.54701,158.802,0
5200,8077.38,32.0143,9.43121,306.745,0
5201,7774.88,23.8451,7.29461,548.391,0
5202,7497.56,13.4967,4.27884,1011.96,0
5203,7256.17,8.36177,2.73819,1910.15,0
5204,7062.33,20.0007,6.73507,3654.31,0
5205,6931.99,25.2416,8.66328,7018.68,0
5206,6932.83,20.5632,7.05431,13405.2,0
5207,7184.43,25.3211,8.3847,25221.8,0
5208,7865.11,40.3462,12.2138,46321.4,0
5209,9267.04,77.6833,19.9922,82312.3,293.467
5210,11817.7,181.128,36.6835,140352,374.242
5211,16055.9,305.984,45.7003,227876,508.454
5212,22675,561.121,59.517,349847,718.068
5213,32239.7,1151.91,86.4262,504757,2220.12
5214,44877,1917,103.707,680811,3090.37
5215,60420.9,2755.07,110.87,854768,4160.77
5216,78186.3,3614.66,112.448,995714,5384.15
5217,96922.7,5436.46,137.144,1.07383e+06,6674.4
5218,113995,7017,150.945,1.07099e+06,7712.62
5219,127972,8566.14,164.618,987867,8658.26
5220,137550,7783.95,138.401,843676,9306.27
5221,144390,11635.1,199.641,668649,9769.06
5222,143578,10294.5,176.783,493414,3350.52
5223,140795,10380.3,181.98,340491,3285.57
5224,135190,12174.6,224.271,220899,3154.79
5225,125685,8970.76,175.952,135573,2932.97
5226,117998,6540.86,135.486,79268.3,3015.76
5227,111801,10449.2,233.194,44497.1,2857.37
5228,100971,10816.2,269.309,24182.1,2580.59
5229,89383.5,9192.6,257.939,12835.8,2284.44
5230,79233,8353.95,264.818,6716,2025.02
5231,69825.7,7691.93,277.414,3496.59,223.619
5232,61054.3,6847.6,282.759,1828.83,195.528
5233,53150.7,6295.83,299.693,970.086,170.217
5234,45849.6,5443.65,300.438,526.675,146.835
5235,39473.6,3972.98,252.125,295.327,183.192
5236,34646.9,3542.77,256.373,172.549,160.792
5237,30313.5,3313.23,275.116,105.824,140.681
5238,26276.1,2609.66,248.605,68.5973,121.944
5239,23011.5,2140.62,232.044,47.3759,0
5240,20275.2,1669.18,204.158,35.0359,0
5241,18062.3,1075.61,145.871,27.7896,0
5242,16484.9,1063.69,158.48,23.7905,0
5243,14951,803.996,131.321,22.0874,0
5244,13708.5,573.023,101.433,22.1436,20.1426
5245,12722.7,408.534,77.5252,23.9803,18.6941
5246,11921.8,263.801,53.1468,28.1636,17.5173
5247,11282.1,246.68,52.5083,35.6807,16.5773
5248,10673.4,175.154,39.299,48.4736,0
5249,10149.8,81.7887,19.215,70.5041,0
5250,9731.28,51.6167,12.6302,109.201,0
5251,9353.33,33.6022,8.54701,178.677,0
5252,9001.94,35.6787,9.43121,180.945,0
5253,8659.63,26.5586,7.29461,323.488,0
5254,8340.4,15.014,4.27884,596.942,0
5255,8051.64,9.27844,2.73819,1126.77,0
5256,7797.37,22.0824,6.73507,2155.63,0
5257,7578.44,27.5955,8.66328,4140.23,0
5258,7438.47,22.063,7.05431,7907.56,0
5259,7453.23,26.2685,8.3847,14878,0
5260,7723.68,39.6207,12.2138,27324.4,0
5261,8419.17,70.5757,19.9922,48554.9,266.617
5262,9787.64,150.013,36.6835,82791.5,309.953
5263,12137.8,231.316,45.7003,134421,384.378
5264,15890,393.219,59.517,206370,503.202
5265,21373.8,763.681,86.4262,297749,1471.87
5266,28654.2,1224.02,103.707,401601,1973.22
5267,37646.5,1716.6,110.87,504216,2592.45
5268,47957.5,2217.14,112.448,587358,3302.5
5269,58854,3301.16,137.144,633439,4052.87
5270,68765.6,4232.89,150.945,631763,4652.51
5271,76857.9,5144.68,164.618,582729,5200.01
5272,82363,4660.93,138.401,497673,5572.47
5273,86280.8,6952.62,199.641,394427,5837.53
5274,85669.5,6142.5,176.783,291058,1999.18
5275,83919.7,6187.12,181.98,200851,1958.34
5276,80516,7250.86,224.271,130305,1878.91
5277,74809.4,5339.53,175.952,79972.8,1745.75
5278,70200.8,3891.37,135.486,46759.3,1794.17
5279,66488.4,6214.19,233.194,26248.2,1699.29
5280,60028.5,6430.39,269.309,14264.7,1534.19
5281,53125,5463.61,257.939,7571.67,1357.75
5282,47080.7,4963.96,264.818,3961.68,1203.28
5283,41481.9,4569.6,277.414,2062.59,132.847
5284,36264,4067.22,282.759,1078.8,116.137
5285,31564.1,3738.84,299.693,572.24,101.085
5286,27223.9,3232.25,300.438,310.678,87.1856
5287,23434.7,2358.68,252.125,174.209,108.757
5288,20566.4,2103,256.373,101.784,95.4463
5289,17991.9,1966.5,275.116,62.4243,83.4985
5290,15593.9,1548.74,248.605,40.4646,72.3693
5291,13655,1270.25,232.044,27.9464,0
