timestep,biomass,catch,effort,recruitment,SSB
7164,22874.3,2111.95,230.22,51.4702,0
7165,20153.3,1348.02,164.493,40.8247,0
7166,18248.8,1322.17,178.711,34.9499,0
7167,16409.3,991.544,148.085,32.4479,0
7168,14939.2,702.256,114.382,32.5305,21.951
7169,13789.5,498.266,87.4221,35.2287,20.2616
7170,12868,320.623,59.9315,41.3742,18.9076
7171,12143.3,298.979,59.2115,52.4173,17.8428
7172,11456.5,211.779,44.3159,71.2109,0
7173,10872.4,98.745,21.6679,103.575,0
7174,10414.9,62.2736,14.2426,160.424,0
7175,10005.7,40.5254,9.63811,262.488,0
7176,9629.81,43.0286,10.6352,378.995,0
7177,9266.37,32.0411,8.22584,677.558,0
7178,8934.57,18.1347,4.82507,1250.32,0
7179,8647.9,11.2369,3.08775,2360.06,0
7180,8420.11,26.8852,7.59487,4515.04,0
7181,8269.12,33.9464,9.76923,8671.85,0
7182,8279.24,27.6864,7.95486,16562.7,0
7183,8599.32,34.169,9.45508,31162.5,0
7184,9448.58,54.6384,13.773,57231.9,0
7185,11186.7,105.689,22.5444,101700,354.258
7186,14338.8,247.575,41.3664,173410,454.078
7187,19560.9,419.847,51.5344,281549,619.45
7188,27705.6,771.886,67.1149,432250,877.376
7189,39450.5,1585.78,97.4594,623647,2716.68
7190,54903,2637.26,116.946,841167,3780.79
7191,73833.1,3785.05,125.024,1.0561e+06,5084.37
7192,95387.2,4957.75,126.803,1.23024e+06,6568.66
7193,118022,7437.43,154.651,1.32676e+06,8127.34
7194,138358,9564.88,170.214,1.32325e+06,9360.95
7195,154684,11624.3,185.633,1.22055e+06,10465.5
7196,165421,10516.9,156.07,1.04239e+06,11192
7197,172924,15629.3,225.127,826142,11699.6
7198,170614,13729.2,199.351,609632,3981.44
7199,166131,13744.5,205.211,420690,3876.83
7200,158274,15976.6,252.901,272929,3693.48
7201,145603,11663.8,198.413,167506,3397.78
7202,135568,8443.18,152.782,97939.1,3464.8
7203,127623,13366.9,262.964,54977.8,3261.75
7204,113883,13658.1,303.689,29877.9,2910.58
7205,99395.6,11448,290.868,15859.1,2540.33
7206,86912.7,10260.6,298.625,8297.87,2221.29
7207,75519,9311.89,312.829,4320.17,241.852
7208,65056.7,8166.1,318.856,2259.59,208.346
7209,55778.9,7391.33,337.952,1198.58,178.634
7210,47343.6,6288.05,338.792,650.727,151.619
7211,40102,4520.9,284.311,364.888,186.109
7212,34721.7,3976.31,289.102,213.191,161.139
7213,29959.9,3665.58,310.237,130.75,139.04
7214,25584.5,2846.36,280.341,84.7545,118.735
7215,22105.5,2304.48,261.666,58.5347,0
7216,19233.1,1775.76,230.22,43.2882,0
7217,16945.3,1133.44,164.493,34.3351,0
7218,15344,1111.71,178.711,29.3941,0
7219,13797.4,833.716,148.085,27.2898,0
7220,12561.3,590.477,114.382,27.3593,18.457
7221,11594.6,418.957,87.4221,29.6286,17.0366
7222,10819.8,269.591,59.9315,34.7971,15.8981
7223,10210.6,251.393,59.2115,44.0848,15.0029
7224,9633.03,178.072,44.3159,59.8909,0
7225,9141.98,83.0288,21.6679,87.1105,0
7226,8757.29,52.3623,14.2426,134.922,0
7227,8413.26,34.0755,9.63811,220.762,0
7228,8097.92,36.1837,10.6352,356.098,0
7229,7793.66,26.9488,8.22584,636.623,0
7230,7517.16,15.2577,4.82507,1174.78,0
7231,7280.8,9.46053,3.08775,2217.48,0
7232,7098.25,22.6645,7.59487,4242.26,0
7233,6988.48,28.6891,9.76923,8147.94,0
7234,7029.8,23.5081,7.95486,15562,0
7235,7360.73,29.2476,9.45508,29279.8,0
7236,8188.32,47.3507,13.773,53774.2,0
7237,9851.27,93.0722,22.5444,95555.7,311.968
7238,12844,221.767,41.3664,162933,406.743
7239,17785.3,381.737,51.5344,264539,563.22
7240,25473.2,709.692,67.1149,406135,806.682
7241,36545.4,1469.01,97.4594,585969,2516.63
7242,51105.2,2454.84,116.946,790348,3519.26
7243,68933.1,3533.86,125.024,992294,4746.95
7244,89224.4,4637.44,126.803,1.15592e+06,6144.27
7245,110528,6965.17,154.651,1.2466e+06,7611.27
7246,129672,8964.43,170.214,1.24331e+06,8773.29
7247,145047,10900.1,185.633,1.14681e+06,9813.5
7248,155169,9865.06,156.07,979418,10498.3
7249,162245,14664.1,225.127,776230,10977.1
7250,160104,12883.5,199.351,572801,3736.18
7251,155916,12899.4,205.211,395274,3638.46
7252,148556,14995.6,252.901,256440,3466.69
7253,136672,10948.3,198.413,157386,3189.37
7254,127259,7925.71,152.782,92022,3252.45
7255,119806,12548.2,262.964,51656.3,3061.97
7256,106911,12822,303.689,28072.8,2732.41
7257,93314,10747.6,290.868,14901,2384.9
7258,81597.1,9633.07,298.625,7796.55,2085.44
7259,70901.9,8742.58,312.829,4059.17,227.066
7260,61080.5,7667,318.856,2123.07,195.612
7261,52370.9,6939.72,337.952,1126.17,167.719
7262,44451.7,5903.96,338.792,611.413,142.358
7263,37653,4244.81,284.311,342.843,174.743
7264,32601.8,3733.54,289.102,200.31,151.301
7265,28131,3441.83,310.237,122.851,130.553
7266,24023.1,2672.64,280.341,79.6341,111.488
7267,20756.6,2163.86,261.666,54.9983,0
7268,18059.7,1667.42,230.22,40.673,0
7269,15911.6,1064.3,164.493,32.2607,0
7270,14408.1,1043.9,178.711,27.6182,0
7271,12956,782.873,148.085,25.6411,0
7272,11795.4,554.472,114.382,25.7063,17.3316
7273,10887.7,393.414,87.4221,27.8386,15.9979
7274,10160.2,253.156,59.9315,32.6949,14.9289
7275,9588.16,236.069,59.2115,41.4214,14.0884
7276,9045.89,167.219,44.3159,56.2726,0
7277,8584.82,77.9686,21.6679,81.8477,0
7278,8223.62,49.1713,14.2426,126.771,0
7279,7900.6,31.9991,9.63811,207.425,0
7280,7603.96,33.9765,10.6352,306.378,0
7281,7317.29,25.3016,8.22584,547.735,0
7282,7055.81,14.3213,4.82507,1010.75,0
7283,6830.37,8.87525,3.08775,1907.87,0
7284,6652.25,21.2405,7.59487,3649.94,0
7285,6536.32,26.8329,9.76923,7010.29,0
7286,6550.57,21.9056,7.95486,13389.2,0
7287,6815.09,27.0795,9.45508,25191.7,0
7288,7507.27,43.4124,13.773,46266,0
7289,8918.05,84.2554,22.5444,82213.9,282.415
7290,11472.1,198.079,41.3664,140184,363.297
7291,15700.2,336.984,51.5344,227604,497.192
7292,22291.1,621.037,67.1149,349429,705.911
7293,31792.7,1277.96,97.4594,504154,2189.34
7294,44292.2,2127.57,116.946,679997,3050.09
7295,59603.1,3055.55,125.024,853747,4104.45
7296,77034.8,4003.89,126.803,994524,5304.86
7297,95339.3,6008.04,154.651,1.07255e+06,6565.36
7298,111786,7727.94,170.214,1.06971e+06,7563.16
7299,124991,9392.89,185.633,986686,8456.54
7300,133677,8498.69,156.07,842668,9044.23
7301,139747,12630.7,225.127,667850,9454.94
7302,137886,11095.6,199.351,492824,3217.69
7303,134266,11108.2,205.211,340084,3133.23
7304,127919,12912.5,252.901,220635,2985.11
7305,117680,9426.92,198.413,135411,2746.16
7306,109570,6824.04,152.782,79173.6,2800.36
7307,103150,10803.7,262.964,44443.9,2636.27
7308,92045,11039.1,303.689,24153.2,2352.46
7309,80336.6,9252.88,290.868,12820.5,2053.22
7310,70247.7,8293.19,298.625,6707.97,1795.37
7311,61039,7526.42,312.829,3492.41,195.479
7312,52582.9,6600.36,318.856,1826.64,168.399
7313,45084.3,5974.17,337.952,968.926,144.384
7314,38266.4,5082.45,338.792,526.046,122.549
7315,32413.4,3654.12,284.311,294.974,150.427
7316,28064.7,3213.96,289.102,172.342,130.245
7317,24215.9,2962.81,310.237,105.698,112.383
7318,20679.5,2300.65,280.341,68.5153,95.9709
7319,17867.5,1862.67,261.666,47.3193,0
7320,15545.8,1435.32,230.22,34.9941,0
7321,13696.6,916.147,164.493,27.7563,0
7322,12402.4,898.58,178.711,23.7621,0
7323,11152.3,673.883,148.085,22.061,0
7324,10153.2,477.277,114.382,22.1171,14.9186
7325,9371.84,338.64,87.4221,23.9517,13.7705
7326,8745.59,217.909,59.9315,28.1299,12.8503
7327,8253.14,203.199,59.2115,35.638,12.1268
7328,7786.33,143.935,44.3159,48.4156,0
7329,7389.43,67.1119,21.6679,70.4198,0
7330,7078.5,42.3243,14.2426,109.071,0
7331,6800.42,27.5432,9.63811,178.463,0
7332,6543.4,29.2377,10.6352,177.968,0
7333,6293.57,21.7618,8.22584,318.167,0
7334,6062.82,12.3058,4.82507,587.124,0
7335,5858.04,7.61182,3.08775,1108.24,0
7336,5684.15,18.1494,7.59487,2120.17,0
7337,5544.97,22.7632,9.76923,4072.13,0
7338,5482.07,18.3324,7.95486,7777.49,0
7339,5568.17,22.1249,9.45508,14633.3,0
7340,5903.92,34.1407,13.773,26874.9,0
7341,6656.62,62.89,22.5444,47756.2,210.801
7342,8070.59,139.348,41.3664,81429.7,255.578
7343,10449.1,224.275,51.5344,132210,330.9
7344,14198.5,395.575,67.1149,202976,449.636
7345,19635.2,789.272,97.4594,292852,1352.14
7346,26804.4,1287.55,116.946,394995,1845.84
7347,35605.4,1825.31,125.024,495923,2451.9
7348,45643,2372.3,126.803,577697,3143.12
7349,56194.7,3541.25,154.651,623020,3869.74
7350,65665.6,4539.56,170.214,621371,4442.77
7351,73257,5505.17,185.633,573144,4956.38
7352,78228.4,4973.48,156.07,489487,5292.73
7353,81695.3,7383.81,225.127,387940,5527.29
7354,80546.9,6481.56,199.351,286271,1879.64
7355,78390.5,6485.45,205.211,197548,1829.31
7356,74655,7535.86,252.901,128162,1742.14
7357,68658.3,5499.99,198.413,78657.4,1602.21
7358,63911.7,3980.43,152.782,45990.2,1633.44
7359,60155.3,6300.52,262.964,25816.5,1537.43
7360,53670.6,6436.79,303.689,14030,1371.7
7361,46837.1,5394.53,290.868,7447.12,1197.05
7362,40950.2,4834.44,298.625,3896.51,1046.6
7363,35578.3,4386.99,312.829,2028.67,113.941
7364,30646.6,3846.85,318.856,1061.06,98.1467
7365,26273.9,3481.59,337.952,562.828,84.1432
7366,22298.9,2961.69,338.792,305.568,71.4131
7367,18886.9,2129.21,284.311,171.344,87.6516
7368,16351.9,1872.61,289.102,100.11,75.8871
7369,14108.5,1726.18,310.237,61.3975,65.476
7370,12047.5,1340.32,280.341,39.799,55.9109
7371,10408.7,1085.1,261.666,27.4867,0
7372,9055.83,836.109,230.22,20.3273,0
7373,7978.27,533.655,164.493,16.1231,0
7374,7224.06,523.401,178.711,13.8029,0
7375,6495.67,392.505,148.085,12.8147,0
7376,5913.56,277.982,114.382,12.8474,8.68909
7377,5458.27,197.228,87.4221,13.913,8.02012
7378,5093.38,126.909,59.9315,16.34,7.48397
7379,4806.44,118.339,59.2115,20.7013,7.06235
7380,4534.45,83.822,44.3159,28.1236,0
7381,4303.2,39.0823,21.6679,40.9053,0
7382,4122.02,24.6467,14.2426,63.3568,0
7383,3960,16.0388,9.63811,103.665,0
7384,3811.51,17.0309,10.6352,168.807,0
7385,3668.28,12.6841,8.22584,301.788,0
7386,3538.15,7.18146,4.82507,556.899,0
7387,3427,4.45298,3.08775,1051.19,0
7388,3341.32,10.6688,7.59487,2011.02,0
7389,3290.17,13.5068,9.76923,3862.49,0
7390,3310.63,11.071,7.95486,7377.11,0
7391,3468.35,13.7813,9.45508,13880,0
7392,3861.49,22.3299,13.773,25491.4,0
7393,4650.64,43.938,22.5444,45297.8,147.276
7394,6070.23,104.809,41.3664,77237.7,192.231
7395,8413.58,180.586,51.5344,125404,266.44
7396,12059,335.969,67.1149,192527,381.884
7397,17308.8,695.758,97.4594,277776,1191.94
7398,24212,1163.02,116.946,374661,1667.31
7399,32664.5,1674.54,125.024,470393,2249.38
7400,42284.6,2197.74,126.803,547957,2911.85
7401,52384.4,3301.13,154.651,590947,3607.35
7402,61460.9,4248.88,170.214,589383,4158.28
7403,68750.2,5166.5,185.633,543639,4651.46
7404,73549.4,4676,156.07,464289,4976.16
7405,76904.6,6950.82,225.127,367969,5203.17
7406,75890.8,6106.89,199.351,271534,1770.98
7407,73906.2,6114.45,205.211,187378,1724.67
7408,70417.7,7108.13,252.901,121564,1643.26
7409,64784.8,5189.69,198.413,74608.1,1511.81
7410,60323,3756.93,152.782,43622.6,1541.72
7411,56790.4,5948.09,262.964,24487.5,1451.43
7412,50678.1,6077.9,303.689,13307.8,1295.22
7413,44232.8,5094.58,290.868,7063.75,1130.49
7414,38678.8,4566.28,298.625,3695.92,988.543
7415,33609.1,4144.18,312.829,1924.23,107.634
7416,28953.6,3634.34,318.856,1006.43,92.7248
7417,24825,3289.59,337.952,533.854,79.503
7418,21071.2,2798.62,338.792,289.838,67.4811
7419,17848.5,2012.15,284.311,162.523,82.8326
7420,15454.1,1769.79,289.102,94.9563,71.7204
7421,13334.8,1631.51,310.237,58.2368,61.8854
7422,11387.6,1266.9,280.341,37.7502,52.8483
7423,9839.19,1025.73,261.666,26.0717,0
7424,8560.78,790.402,230.22,19.2808,0
7425,7542.52,504.509,164.493,15.293,0
7426,6829.84,494.839,178.711,13.0923,0
7427,6141.48,371.103,148.085,12.155,0
7428,5591.34,262.835,114.382,12.186,8.21564
7429,5161.07,186.489,87.4221,13.1968,7.58343
7430,4816.23,120.003,59.9315,15.4989,7.07673
7431,4545.06,111.903,59.2115,19.6356,6.67829
7432,4288.01,79.2663,44.3159,26.6758,0
7433,4069.45,36.9593,21.6679,38.7995,0
7434,3898.23,23.3086,14.2426,60.0952,0
7435,3745.11,15.1685,9.63811,98.3288,0
7436,3608.61,16.1242,10.6352,355.965,0
7437,3480.2,12.0338,8.22584,636.384,0
7438,3370.17,6.84051,4.82507,1174.34,0
7439,3289.68,4.27454,3.08775,2216.65,0
7440,3255.75,10.3955,7.59487,4240.67,0
7441,3297.59,13.5373,9.76923,8144.89,0
7442,3489.05,11.6676,7.95486,15556.2,0
7443,3962.38,15.7444,9.45508,29268.9,0
7444,4929.59,28.5064,13.773,53754,0
7445,6732.82,63.6099,22.5444,95519.9,213.214
7446,9871.36,170.44,41.3664,162872,312.604
7447,14974.3,321.403,51.5344,264440,474.203
7448,22826.2,635.945,67.1149,405983,722.856
7449,34068.4,1369.44,97.4594,585749,2346.05
7450,48815.7,2344.86,116.946,790052,3361.6
7451,66832.8,3426.18,125.024,991923,4602.31
7452,87302.4,4537.54,126.803,1.15548e+06,6011.91
7453,108769,6854.32,154.651,1.24614e+06,7490.14
7454,128080,8854.38,170.214,1.24284e+06,8665.59
7455,143615,10792.5,185.633,1.14638e+06,9716.66
7456,153890,9783.78,156.07,979051,10411.8
7457,161089,14559.6,225.127,775940,10898.9
7458,159090,12801.9,199.351,572586,3712.52
7459,155018,12825,205.211,395126,3617.49
7460,147763,14915.5,252.901,256344,3448.18
7461,135986,10893.4,198.413,157327,3173.36
7462,126652,7887.93,152.782,91987.6,3236.95
7463,119259,12490.9,262.964,51637,3048
7464,106442,12765.7,303.689,28062.3,2720.41
7465,92917.6,10701.9,290.868,14895.4,2374.76
7466,81260.8,9593.37,298.625,7793.63,2076.84
7467,70617.7,8707.53,312.829,4057.65,226.156
7468,60841.8,7637.04,318.856,2122.28,194.848
7469,52170.9,6913.23,337.952,1125.74,167.079
7470,44285.6,5881.9,338.792,611.184,141.826
7471,37515.2,4229.28,284.311,342.715,174.104
7472,32484.7,3720.13,289.102,200.236,150.758
7473,28031.8,3429.69,310.237,122.805,130.092
7474,23939.7,2663.37,280.341,79.6043,111.101
7475,20685.7,2156.47,261.666,54.9777,0
7476,17998.9,1661.81,230.22,40.6577,0
7477,15858.8,1060.77,164.493,32.2486,0
7478,14360.9,1040.48,178.711,27.6079,0
7479,12914.1,780.34,148.085,25.6315,0
7480,11757.7,552.7,114.382,25.6967,17.2762
7481,10853.3,392.17,87.4221,27.8281,15.9473
7482,10128.4,252.364,59.9315,32.6826,14.8822
7483,9558.47,235.338,59.2115,41.4059,14.0448
7484,9018.15,166.706,44.3159,56.2515,0
7485,8558.73,77.7316,21.6679,81.8171,0
7486,8198.85,49.0232,14.2426,126.723,0
7487,7877,31.9036,9.63811,207.347,0
7488,7579.47,33.8671,10.6352,204.982,0
7489,7290.23,25.208,8.22584,366.461,0
7490,7023.03,14.2548,4.82507,676.242,0
7491,6785.81,8.81735,3.08775,1276.45,0
7492,6584.24,21.0233,7.59487,2441.99,0
7493,6422.58,26.366,9.76923,4690.22,0
7494,6348.8,21.2308,7.95486,8958.01,0
7495,6446.67,25.6156,9.45508,16854.4,0
7496,6832.11,39.5081,13.773,30954.2,0
7497,7697.76,72.7264,22.5444,55005,243.771
7498,9324.99,161.006,41.3664,93789.7,295.302
7499,12062.9,258.915,51.5344,152278,382.007
7500,16379.9,456.349,67.1149,233785,518.716
7501,22640.2,910.061,97.4594,337303,1559.07
7502,30895.7,1484.08,116.946,454951,2127.57
7503,41030.6,2103.44,125.024,571198,2825.5
7504,52590,2733.36,126.803,665384,3621.51
7505,64741.6,4079.85,154.651,717587,4458.3
7506,75648.4,5229.68,170.214,715688,5118.17
7507,84390.3,6341.84,185.633,660140,5709.63
7508,90114.8,5729.17,156.07,563785,6096.94
7509,94106.7,8505.58,225.127,446824,6367.02
7510,92782.6,7466.16,199.351,329723,2165.17
7511,90297.7,7470.56,205.211,227533,2107.18
7512,85994.2,8680.47,252.901,147615,2006.75
7513,79086.3,6335.34,198.413,90596.6,1845.55
7514,73618.3,4584.97,152.782,52970.9,1881.52
7515,69291.2,7257.39,262.964,29735.1,1770.93
7516,61821.5,7414.34,303.689,16159.6,1580.02
7517,53950,6213.78,290.868,8577.5,1378.84
7518,47169.1,5568.62,298.625,4487.95,1205.54
7519,40981.3,5053.21,312.829,2336.59,131.244
7520,35300.6,4431.03,318.856,1222.11,113.051
7521,30263.8,4010.3,337.952,648.258,96.921
7522,25685.2,3411.44,338.792,351.95,82.2576
7523,21754.9,2452.54,284.311,197.352,100.962
7524,18835,2156.97,289.102,115.305,87.4108
7525,16250.9,1988.3,310.237,70.7169,75.4187
7526,13876.9,1543.85,280.341,45.84,64.401
7527,11989.3,1249.88,261.666,31.6589,0
7528,10430.9,963.071,230.22,23.4127,0
7529,9189.75,614.69,164.493,18.5703,0
7530,8321.02,602.878,178.711,15.898,0
7531,7482.01,452.106,148.085,14.7599,0
7532,6811.5,320.192,114.382,14.7974,10.0085
7533,6287.09,227.176,87.4221,16.0248,9.23794
7534,5866.78,146.179,59.9315,18.8202,8.62036
7535,5536.27,136.307,59.2115,23.8435,8.13472
7536,5222.98,96.5498,44.3159,32.3924,0
7537,4956.61,45.0166,21.6679,47.1143,0
7538,4747.92,28.3891,14.2426,72.9736,0
7539,4561.29,18.4742,9.63811,119.401,0
7540,4393.03,19.6293,10.6352,336.755,0
7541,4233.1,14.6371,8.22584,602.041,0
7542,4092.62,8.30687,4.82507,1110.96,0
7543,3982.4,5.17465,3.08775,2097.02,0
7544,3917.81,12.5095,7.59487,4011.82,0
7545,3924.26,16.1099,9.76923,7705.34,0
7546,4072.57,13.6189,7.95486,14716.7,0
7547,4489.21,17.8377,9.45508,27689.3,0
7548,5373.65,31.0742,13.773,50853.1,0
7549,7048.78,66.5951,22.5444,90365.1,223.22
7550,9985.87,172.417,41.3664,154083,316.231
7551,14777.7,317.184,51.5344,250170,467.978
7552,22169.5,617.648,67.1149,384074,702.059
7553,32766.9,1317.12,97.4594,554139,2256.43
7554,46676.3,2242.1,116.946,747416,3214.28
7555,63678.3,3264.47,125.024,938393,4385.09
7556,83002.7,4314.07,126.803,1.09313e+06,5715.83
7557,103273,6508.02,154.651,1.17889e+06,7111.71
7558,121505,8399.8,170.214,1.17577e+06,8220.7
7559,136165,10232.7,185.633,1.08451e+06,9212.6
7560,145851,9272.7,156.07,926215,9867.93
7561,152634,13795.4,225.127,734065,10326.8
7562,150713,12127.8,199.351,541686,3517.03
7563,146835,12148.1,205.211,373803,3426.54
7564,139949,14126.8,252.901,242510,3265.84
7565,128786,10316.6,198.413,148837,3005.34
7566,119939,7469.84,152.782,87023.4,3065.37
7567,112933,11828.3,262.964,48850.3,2886.31
7568,100791,12088,303.689,26547.9,2575.99
7569,87982,10133.5,290.868,14091.6,2248.62
7570,76942.1,9083.52,298.625,7373.04,1966.47
7571,66862.9,8244.54,312.829,3838.67,214.131
7572,57605.5,7230.8,318.856,2007.75,184.483
7573,49394.8,6545.36,337.952,1064.99,158.188
7574,41928.3,5568.8,338.792,578.201,134.277
7575,35517.6,4004.08,284.311,324.22,164.833
7576,30754.5,3521.99,289.102,189.43,142.728
7577,26538.4,3246.96,310.237,116.177,123.161
7578,22664,2521.44,280.341,75.3083,105.181
7579,19583.2,2041.53,261.666,52.0108,0
7580,17039.4,1573.22,230.22,38.4636,0
7581,15013.2,1004.21,164.493,30.5083,0
7582,13595,984.994,178.711,26.118,0
7583,12225.2,738.716,148.085,24.2483,0
7584,11130.4,523.214,114.382,24.31,16.3545
7585,10274.2,371.245,87.4221,26.3264,15.0964
7586,9587.94,238.897,59.9315,30.9189,14.0881
7587,9048.33,222.777,59.2115,39.1714,13.2952
7588,8536.78,157.807,44.3159,53.2158,0
7589,8101.83,73.582,21.6679,77.4017,0
7590,7761.12,46.4059,14.2426,119.885,0
7591,7456.41,30.2001,9.63811,196.157,0
7592,7179.92,32.0818,10.6352,460.766,0
7593,6915.57,23.9125,8.22584,823.746,0
7594,6680.23,13.559,4.82507,1520.08,0
7595,6489.02,8.43171,3.08775,2869.26,0
7596,6362.12,20.3141,7.59487,5489.19,0
7597,6331.59,25.9925,9.76923,10542.9,0
7598,6495.51,21.7214,7.95486,20136.2,0
7599,7028.55,27.9276,9.45508,37886.1,0
7600,8202.3,47.4316,13.773,69580.1,0
7601,10457.7,98.8013,22.5444,123643,331.172
7602,14438.1,249.291,41.3664,210824,457.224
7603,20952,449.706,51.5344,342296,663.504
7604,31022.3,864.291,67.1149,525511,982.41
7605,45477,1828.03,97.4594,758203,3131.69
7606,64458.2,3096.25,116.946,1.02266e+06,4438.79
7607,87670.2,4494.42,125.024,1.28396e+06,6037.24
7608,114062,5928.4,126.803,1.49568e+06,7854.69
7609,141753,8932.91,154.651,1.61302e+06,9761.55
7610,166653,11521,170.214,1.60875e+06,11275.3
7611,186669,14027.9,185.633,1.48389e+06,12629.5
7612,199881,12707.7,156.07,1.2673e+06,13523.4
7613,209129,18901.6,225.127,1.00439e+06,14149.1
7614,206463,16614,199.351,741165,4818.01
7615,201128,16639.8,205.211,511457,4693.51
7616,191679,19348.6,252.901,331816,4473.01
7617,176378,14129,198.413,203647,4115.94
7618,164254,10229.7,152.782,119070,4197.95
7619,154652,16197.9,262.964,66839.7,3952.56
7620,138020,16553,303.689,36324.3,3527.48
7621,120476,13876,290.868,19280.9,3079.1
7622,105356,12438,298.625,10088.2,2692.67
7623,91552.9,11288.9,312.829,5252.28,293.201
7624,78875.4,9900.67,318.856,2747.11,252.601
7625,67631.8,8961.97,337.952,1457.18,216.593
7626,57407.7,7624.74,338.792,791.127,183.85
7627,48629.6,5482.25,284.311,443.615,225.684
7628,42107.4,4822.12,289.102,259.188,195.415
7629,36334.5,4445.52,310.237,158.96,168.624
7630,31029.6,3452.14,280.341,103.041,144.005
7631,26811.3,2795.05,261.666,71.164,0
7632,23328.4,2153.87,230.22,52.628,0
7633,20554.1,1374.83,164.493,41.7431,0
7634,18612.4,1348.52,178.711,35.7361,0
7635,16736.9,1011.34,148.085,33.1778,0
7636,15238,716.299,114.382,33.2622,22.3899
7637,14065.7,508.245,87.4221,36.0212,20.6674
7638,13126.1,327.055,59.9315,42.3049,19.2868
7639,12387.3,304.984,59.2115,53.5965,18.2012
7640,11686.9,216.039,44.3159,72.8129,0
7641,11091.4,100.733,21.6679,105.905,0
7642,10624.9,63.5291,14.2426,164.033,0
7643,10207.7,41.3433,9.63811,268.393,0
7644,9821.57,43.8854,10.6352,243.263,0
7645,9445.87,32.6618,8.22584,434.899,0
7646,9098.06,18.4665,4.82507,802.533,0
7647,8787.79,11.4187,3.08775,1514.84,0
7648,8521.15,27.2078,7.59487,2898.04,0
7649,8301.34,34.0787,9.76923,5566.14,0
7650,8186.08,27.3748,7.95486,10631,0
7651,8275.94,32.8841,9.45508,20002.1,0
7652,8707.56,50.3533,13.773,36735,0
7653,9708.9,91.7271,22.5444,65277.5,307.46
7654,11612.9,200.511,41.3664,111305,367.757
7655,14832.1,318.351,51.5344,180716,469.7
7656,19924.5,555.103,67.1149,277445,630.966
7657,27321.9,1098.25,97.4594,400296,1881.47
7658,37083.6,1781.31,116.946,539915,2553.69
7659,49075.2,2515.84,125.024,677871,3379.47
7660,62759,3261.9,126.803,789648,4321.78
7661,77148.5,4861.71,154.651,851599,5312.69
7662,90060.1,6225.98,170.214,849346,6093.23
7663,100404,7545.25,185.633,783424,6793.08
7664,107169,6813.4,156.07,669075,7250.77
7665,111883,10112.3,225.127,530270,7569.72
7666,110286,8874.63,199.351,391300,2573.62
