timestep,biomass,catch,effort,recruitment,SSB
6429,174873,6675.7,92.4585,1224.74,560.036
6430,164513,6295.53,92.6884,664.933,526.858
6431,154533,4978.39,77.7833,372.854,717.169
6432,145904,4778.28,79.0939,217.845,677.125
6433,137516,4826.88,84.8761,133.604,638.196
6434,129146,4103.39,76.6971,86.6048,599.352
6435,121590,3609.86,71.588,59.8126,0
6436,114619,2999.45,62.9848,44.2333,0
6437,108354,2033.74,45.0028,35.0846,0
6438,103143,2101.53,48.8927,30.0358,0
6439,97943.5,1656.55,40.5139,27.8856,0
6440,93275.3,1220.95,31.2933,27.9566,137.054
6441,89123.1,893.03,23.9174,30.2754,130.953
6442,85373,587.391,16.3963,35.5568,125.443
6443,81997.6,557.413,16.1994,45.0472,120.483
6444,78718.8,400.853,12.1241,61.1984,0
6445,75664.7,188.64,5.92802,89.0122,0
6446,72888.4,119.497,3.89656,137.868,0
6447,70244.5,77.9529,2.63684,225.582,0
6448,67703.2,82.9005,2.90963,195.208,0
6449,65222.2,61.7788,2.25047,348.988,0
6450,62831.6,34.9166,1.32007,643.998,0
6451,60542.6,21.5327,0.844762,1215.59,0
6452,58352.5,51.0339,2.07784,2325.55,0
6453,56239.4,63.2594,2.67271,4466.59,0
6454,54260.3,49.7033,2.17633,8530.89,0
6455,52510.5,57.1669,2.58677,16050.8,0
6456,51088.2,80.9976,3.76809,29478.3,0
6457,50169.2,130.13,6.1678,52382.3,1588.75
6458,50015.3,237.779,11.3172,89317.7,1583.88
6459,50955.1,301.612,14.099,145017,1613.64
6460,53490,411.966,18.3616,222638,1693.91
6461,58019.5,647.736,26.6634,321220,3995.41
6462,64722.4,866.057,31.9947,433258,4456.99
6463,73629.8,1052.8,34.2046,543962,5070.38
6464,84388,1223.68,34.6913,633658,5811.22
6465,96230,1699.09,42.3103,683372,6626.69
6466,107801,2093.03,46.568,681563,7293.51
6467,118112,2498.71,50.7864,628664,7991.13
6468,126291,2250.13,42.6983,536903,8544.56
6469,132516,3392.07,61.5913,425519,8965.68
6470,135254,3070.38,54.5395,314002,3156.29
6471,136203,3181.7,56.1427,216684,3178.42
6472,135282,3883.82,69.19,140577,3156.94
6473,132299,2989.31,54.2829,86276.9,3087.31
6474,129247,2254.71,41.7988,50445.2,3303.27
6475,126246,3766.41,71.943,28317.3,3226.57
6476,121227,4166.89,83.0847,15389.1,3098.28
6477,115483,3804.7,79.577,8168.52,2951.48
6478,109897,3715.54,81.6993,4273.96,2808.71
6479,104263,3689.68,85.5852,2225.18,333.904
6480,98570.8,3554.23,87.2342,1163.84,315.676
6481,92972.7,3549.2,92.4585,617.349,297.748
6482,87368,3343.37,92.6884,335.168,279.799
6483,81984.3,2641.18,77.7833,187.942,380.479
6484,77333.8,2532.64,79.0939,109.808,358.897
6485,72824.4,2556.17,84.8761,67.3451,337.969
6486,68336.7,2171.28,76.6971,43.6543,317.143
6487,64290.1,1908.7,71.588,30.1493,0
6488,60562.2,1584.84,62.9848,22.2964,0
6489,57214.6,1073.88,45.0028,17.6849,0
6490,54429.9,1109,48.8927,15.1399,0
6491,51656.5,873.684,40.5139,14.0561,0
6492,49168.2,643.597,31.2933,14.0919,72.2453
6493,46955.9,470.507,23.9174,15.2607,68.9947
6494,44958.9,309.33,16.3963,17.9229,66.0604
6495,43162.2,293.413,16.1994,22.7067,63.4204
6496,41418.9,210.914,12.1241,30.8479,0
6497,39796.3,99.2162,5.92802,44.8678,0
6498,38321.8,62.827,3.89656,69.4941,0
6499,36918.7,40.97,2.63684,113.707,0
6500,35574.3,43.5596,2.90963,260.428,0
6501,34265.6,32.4566,2.25047,465.587,0
6502,33010.6,18.3446,1.32007,859.161,0
6503,31819.6,11.317,0.844762,1621.73,0
6504,30699.6,26.8493,2.07784,3102.53,0
6505,29656,33.3578,2.67271,5958.9,0
6506,28749.8,26.3353,2.17633,11381.1,0
6507,28087.4,30.5781,2.58677,21413.5,0
6508,27816.9,44.1022,3.76809,39327.1,0
6509,28185.5,73.1079,6.1678,69883.6,892.574
6510,29560.1,140.533,11.3172,119159,936.104
6511,32417.4,191.885,14.099,193468,1026.59
6512,37382.7,287.912,18.3616,297022,1183.83
6513,45005.5,502.447,26.6634,428542,3099.22
6514,55571.4,743.607,31.9947,578012,3826.82
6515,69070.2,987.607,34.2046,725703,4756.39
6516,84985.1,1232.33,34.6913,845367,5852.34
6517,102273,1805.78,42.3103,911690,7042.81
6518,119203,2314.42,46.568,909277,8064.99
6519,134415,2843.6,50.7864,838704,9094.15
6520,146740,2614.46,42.6983,716286,9928.03
6521,156302,4000.93,61.5913,567687,10575
6522,161300,3661.64,54.5395,418911,3764.09
6523,163770,3825.68,56.1427,289079,3821.73
6524,163685,4699.24,69.19,187544,3819.74
6525,160865,3634.77,54.2829,115102,3753.93
6526,157782,2752.5,41.7988,67299.3,4032.56
6527,154632,4613.27,71.943,37778.3,3952.05
6528,148908,5118.37,83.0847,20530.7,3805.76
6529,142208,4685.19,79.577,10897.7,3634.51
6530,135630,4585.58,81.6993,5701.92,3466.4
6531,128934,4562.78,85.5852,2968.63,412.917
6532,122117,4403.24,87.2342,1552.68,391.084
6533,115372,4404.29,92.4585,823.608,369.484
6534,108582,4155.17,92.6884,447.15,347.736
6535,102033,3287.06,77.7833,250.734,473.522
6536,96368.8,3156.02,79.0939,146.495,447.236
6537,90857.5,3189.14,84.8761,89.8455,421.659
6538,85352.5,2711.92,76.6971,58.2395,396.111
6539,80380.5,2386.4,71.588,40.2224,0
6540,75791.8,1983.38,62.9848,29.7457,0
6541,71666.1,1345.13,45.0028,23.5935,0
6542,68234.6,1390.27,48.8927,20.1983,0
6543,64808.2,1096.12,40.5139,18.7523,0
6544,61731.3,808.045,31.2933,18.8,90.7049
6545,58994,591.131,23.9174,20.3594,86.6829
6546,56521.4,388.883,16.3963,23.911,83.0497
6547,54295.4,369.096,16.1994,30.2931,79.779
6548,52132.2,265.468,12.1241,41.1543,0
6549,50116.8,124.946,5.92802,59.8584,0
6550,48284.4,79.1603,3.89656,92.7125,0
6551,46538.9,51.646,2.63684,151.698,0
6552,44866,54.937,2.90963,403.51,0
6553,43236.8,40.9541,2.25047,721.385,0
6554,41675.2,23.1596,1.32007,1331.19,0
6555,40196.6,14.2964,0.844762,2512.72,0
6556,38814.4,33.9463,2.07784,4807.09,0
6557,37543.3,42.2296,2.67271,9232.78,0
6558,36475.4,33.4121,2.17633,17634,0
6559,35772.1,38.9441,2.58677,33178.2,0
6560,35665.7,56.546,3.76809,60933.8,0
6561,36542.1,94.7833,6.1678,108278,1157.21
6562,38973,185.283,11.3172,184627,1234.19
6563,43704.3,258.694,14.099,299761,1384.02
6564,51696.6,398.154,18.3616,460209,1637.12
6565,63804.7,712.323,26.6634,663986,4393.79
6566,80479.7,1076.91,31.9947,895577,5542.08
6567,101696,1454.12,34.2046,1.12441e+06,7003.13
6568,126646,1836.44,34.6913,1.30982e+06,8721.23
6569,153708,2713.95,42.3103,1.41258e+06,10584.8
6570,180217,3499.05,46.568,1.40884e+06,12193.1
6571,204055,4316.88,50.7864,1.2995e+06,13805.8
6572,223412,3980.53,42.6983,1.10982e+06,15115.5
6573,238460,6103.96,61.5913,879580,16133.6
6574,246451,5594.62,54.5395,649065,5751.17
6575,250499,5851.67,56.1427,447902,5845.63
6576,250577,7193.81,69.19,290583,5847.44
6577,246419,5567.88,54.2829,178341,5750.42
6578,241823,4218.6,41.7988,104274,6180.46
6579,237098,7073.55,71.943,58534,6059.7
6580,228407,7850.96,83.0847,31810.5,5837.56
6581,218200,7188.84,79.577,16885,5576.71
6582,208168,7038.04,81.6993,8834.61,5320.3
6583,197942,7004.86,85.5852,4599.62,633.917
6584,187520,6761.52,87.2342,2405.74,600.539
6585,177201,6764.57,92.4585,1276.11,567.491
6586,166804,6383.18,92.6884,692.819,534.194
6587,156771,5050.5,77.7833,388.49,727.557
6588,148093,4849.96,79.0939,226.98,687.283
6589,139645,4901.6,84.8761,139.207,648.075
6590,131202,4168.72,76.6971,90.2368,608.895
6591,123576,3668.82,71.588,62.3209,0
6592,116535,3049.59,62.9848,46.0883,0
6593,110204,2068.47,45.0028,36.556,0
6594,104939,2138.11,48.8927,31.2954,0
6595,99679,1685.91,40.5139,29.055,0
6596,94955.3,1242.94,31.2933,29.129,139.523
6597,90752.8,909.36,23.9174,31.5451,133.348
6598,86956.1,598.283,16.3963,37.048,127.769
6599,83537.9,567.884,16.1994,46.9364,122.747
6600,80215.5,408.475,12.1241,63.7649,0
6601,77119.6,192.267,5.92802,92.7451,0
6602,74304.7,121.82,3.89656,143.65,0
6603,71623,79.4827,2.63684,235.042,0
6604,69047.5,84.5466,2.90963,375.942,0
6605,66534.9,63.0222,2.25047,672.1,0
6606,64118.4,35.6317,1.32007,1240.25,0
6607,61814.8,21.9851,0.844762,2341.05,0
6608,59631.1,52.1522,2.07784,4478.67,0
6609,57564,64.7494,2.67271,8602,0
6610,55706.6,51.0282,2.17633,16429.2,0
6611,54219.7,59.0276,2.58677,30911.5,0
6612,53311.3,84.5222,3.76809,56770.9,0
6613,53334.6,138.34,6.1678,100881,1688.99
6614,54813.4,260.59,11.3172,172013,1735.82
6615,58423.6,345.82,14.099,279282,1850.15
6616,65082,501.244,18.3616,428768,2061.01
6617,75576.7,843.746,26.6634,618623,5204.45
6618,90304.4,1208.37,31.9947,834392,6218.64
6619,109268,1562.38,34.2046,1.04759e+06,7524.51
6620,131735,1910.24,34.6913,1.22033e+06,9071.69
6621,156207,2758.08,42.3103,1.31607e+06,10756.9
6622,180162,3497.97,46.568,1.31259e+06,12189.3
6623,201646,4265.92,50.7864,1.21072e+06,13642.9
6624,218978,3901.52,42.6983,1.034e+06,14815.5
6625,232371,5948.1,61.5913,819487,15721.6
6626,239147,5428.81,54.5395,604721,5580.71
6627,242319,5660.57,56.1427,417301,5654.73
6628,241822,6942.46,69.19,270731,5643.13
6629,237371,5363.43,54.2829,166157,5539.26
6630,232597,4057.64,41.7988,97150.2,5944.64
6631,227770,6795.24,71.943,54535,5821.27
6632,219187,7534.06,83.0847,29637.2,5601.93
6633,209199,6892.28,79.577,15731.4,5346.65
6634,199416,6742.15,81.6993,8231.03,5096.62
6635,189481,6705.41,85.5852,4285.37,606.818
6636,179384,6468.15,87.2342,2241.38,574.483
6637,169409,6467.13,92.4585,1188.92,542.539
6638,159380,6099.12,92.6884,645.486,510.421
6639,149718,4823.27,77.7833,361.949,694.823
6640,141364,4629.58,79.0939,211.473,656.052
6641,133241,4676.83,84.8761,129.697,618.357
6642,125136,3975.96,76.6971,84.0719,580.739
6643,117817,3497.87,71.588,58.0632,0
6644,111066,2906.47,62.9848,42.9395,0
6645,104998,1970.76,45.0028,34.0585,0
6646,99951.3,2036.49,48.8927,29.1573,0
6647,94914.7,1605.33,40.5139,27.07,0
6648,90392.8,1183.22,31.2933,27.1389,132.819
6649,86370.7,865.451,23.9174,29.3899,126.909
6650,82738,569.261,16.3963,34.5169,121.571
6651,79468.2,540.218,16.1994,43.7297,116.767
6652,76291.8,388.494,12.1241,59.4085,0
6653,73333,182.827,5.92802,86.4088,0
6654,70643.4,115.817,3.89656,133.836,0
6655,68081.9,75.553,2.63684,218.984,0
6656,65623.4,80.3538,2.90963,377.687,0
6657,63226.3,59.8883,2.25047,675.219,0
6658,60922.4,33.8556,1.32007,1246,0
6659,58728.2,20.8873,0.844762,2351.92,0
6660,56651.1,49.546,2.07784,4499.45,0
6661,54690.3,61.517,2.67271,8641.92,0
6662,52938.3,48.4923,2.17633,16505.5,0
6663,51554.9,56.1264,2.58677,31055,0
6664,50750.2,80.4617,3.76809,57034.3,0
6665,50879.9,131.973,6.1678,101349,1611.26
6666,52471.5,249.456,11.3172,172811,1661.66
6667,56206.6,332.697,14.099,280578,1779.94
6668,63003.2,485.234,18.3616,430758,1995.17
6669,73654.1,822.282,26.6634,621494,5072.05
6670,88561.2,1185.05,31.9947,838264,6098.6
6671,107723,1540.29,34.2046,1.05245e+06,7418.16
6672,130403,1890.91,34.6913,1.226e+06,8979.92
6673,155091,2738.37,42.3103,1.32218e+06,10680
6674,179260,3480.46,46.568,1.31868e+06,12128.3
6675,200945,4251.09,50.7864,1.21633e+06,13595.4
6676,218455,3892.22,42.6983,1.0388e+06,14780.1
6677,231998,5938.56,61.5913,823291,15696.4
6678,238900,5423.2,54.5395,607528,5574.95
6679,242171,5657.11,56.1427,419238,5651.27
6680,241752,6940.45,69.19,271987,5641.5
6681,237361,5363.22,54.2829,166928,5539.04
6682,232634,4058.3,41.7988,97601.1,5945.61
6683,227845,6797.49,71.943,54788.1,5823.2
6684,219292,7537.64,83.0847,29774.7,5604.6
6685,209325,6896.42,79.577,15804.4,5349.87
6686,199558,6746.96,81.6993,8269.23,5100.26
6687,189635,6710.87,85.5852,4305.26,607.312
6688,179546,6474,87.2342,2251.79,575.003
6689,169577,6473.52,92.4585,1194.44,543.075
6690,159550,6105.6,92.6884,648.481,510.964
6691,149888,4828.74,77.7833,363.628,695.611
6692,141533,4635.12,79.0939,212.455,656.838
6693,133409,4682.71,84.8761,130.299,619.135
6694,125300,3981.18,76.6971,84.462,581.501
6695,117978,3502.63,71.588,58.3327,0
6696,111223,2910.58,62.9848,43.1388,0
6697,105151,1973.62,45.0028,34.2166,0
6698,100101,2039.54,48.8927,29.2926,0
6699,95060.5,1607.79,40.5139,27.1956,0
6700,90534.9,1185.08,31.2933,27.2648,133.028
6701,86509.4,866.841,23.9174,29.5263,127.113
6702,82873.5,570.194,16.3963,34.677,121.77
6703,79600.8,541.119,16.1994,43.9327,116.961
6704,76421.2,389.154,12.1241,59.6842,0
6705,73459.4,183.142,5.92802,86.8099,0
6706,70766.9,116.019,3.89656,134.457,0
6707,68202.6,75.6869,2.63684,220,0
6708,65747.7,80.5061,2.90963,712.813,0
6709,63359.6,60.0145,2.25047,1274.35,0
6710,61074.9,33.9403,1.32007,2351.6,0
6711,58919.6,20.9554,0.844762,4438.8,0
6712,56920,49.7811,2.07784,8491.88,0
6713,55110.5,61.9896,2.67271,16310,0
6714,53650,49.1443,2.17633,31151,0
6715,52818.5,57.5021,2.58677,58610.5,0
6716,53030.7,84.0773,3.76809,107642,0
6717,54971.3,142.585,6.1678,191277,1740.82
6718,59654.6,283.605,11.3172,326149,1889.13
6719,68407.6,404.917,14.099,529538,2166.32
6720,82916.6,638.602,18.3616,812975,2625.79
6721,104696,1168.83,26.6634,1.17295e+06,7209.67
6722,134553,1800.47,31.9947,1.58207e+06,9265.74
6723,172432,2465.54,34.2046,1.98631e+06,11874.2
6724,216892,3145.06,34.6913,2.31384e+06,14935.8
6725,265066,4680.15,42.3103,2.49537e+06,18253.3
6726,312265,6062.84,46.568,2.48877e+06,21127
6727,354734,7504.57,50.7864,2.2956e+06,24000.4
6728,389278,6935.77,42.6983,1.96053e+06,26337.6
6729,416172,10652.9,61.5913,1.55381e+06,28157.1
6730,430621,9775.42,54.5395,1.1466e+06,10048.9
6731,438070,10233.3,56.1427,791234,10222.8
6732,438490,12588.6,69.19,513325,10232.6
6733,431433,9748.3,54.2829,315045,10067.9
6734,423558,7388.97,41.7988,184204,10825.2
6735,415423,12393.7,71.943,103402,10617.3
6736,400310,13759.7,83.0847,56194.3,10231
6737,382518,12602.5,79.577,29827.8,9776.31
6738,365012,12340.9,81.6993,15606.6,9328.88
6739,347152,12285.1,85.5852,8125.37,1111.77
6740,328933,11860.5,87.2342,4249.83,1053.42
6741,310883,11867.8,92.4585,2254.28,995.613
6742,292686,11200.4,92.6884,1223.89,937.336
6743,275121,8863.21,77.7833,686.28,1276.8
6744,259924,8512.37,79.0939,400.969,1206.28
6745,245125,8604.01,84.8761,245.914,1137.6
6746,230331,7318.35,76.6971,159.406,1068.94
6747,216964,6441.41,71.588,110.092,0
6748,204622,5354.71,62.9848,81.4165,0
6749,193522,3632.3,45.0028,64.5774,0
6750,184291,3754.9,48.8927,55.2844,0
6751,175067,2960.97,40.5139,51.3267,0
6752,166783,2183.14,31.2933,51.4573,245.063
6753,159412,1597.34,23.9174,55.7254,234.232
6754,152753,1050.98,16.3963,65.4464,224.447
6755,146757,997.64,16.1994,82.9147,215.637
6756,140928,717.635,12.1241,112.643,0
6757,135496,337.805,5.92802,163.837,0
6758,130557,214.042,3.89656,253.762,0
6759,125851,139.661,2.63684,415.209,0
6760,121328,148.562,2.90963,517.09,0
6761,116912,110.74,2.25047,924.441,0
6762,112661,62.6076,1.32007,1705.9,0
6763,108599,38.6244,0.844762,3220,0
6764,104730,91.5951,2.07784,6160.19,0
6765,101035,113.646,2.67271,11831.6,0
6766,97647,89.4463,2.17633,22597.6,0
6767,94798.6,103.205,2.58677,42517.3,0
6768,92767.2,147.078,3.76809,78085.6,0
6769,92032.7,238.716,6.1678,138757,2914.48
6770,93307,443.593,11.3172,236596,2954.83
6771,97501.3,577.128,14.099,384138,3087.65
6772,105898,815.597,18.3616,589750,3353.55
6773,119572,1334.92,26.6634,850886,8234.13
6774,139048,1860.62,31.9947,1.14767e+06,9575.29
6775,164353,2350.02,34.2046,1.44091e+06,11317.9
6776,194504,2820.42,34.6913,1.67851e+06,13394.1
6777,227447,4015.92,42.3103,1.8102e+06,15662.7
6778,259675,5041.78,46.568,1.80541e+06,17569
6779,288525,6103.88,50.7864,1.66528e+06,19520.9
6780,311683,5553.25,42.6983,1.42221e+06,21087.7
6781,329498,8434.31,61.5913,1.12717e+06,22293
6782,338170,7676.71,54.5395,831765,7891.51
6783,341952,7988.01,56.1427,573978,7979.76
6784,340718,9781.66,69.19,372377,7950.96
6785,334036,7547.6,54.2829,228541,7795.04
6786,326993,5704.38,41.7988,133625,8357.2
6787,319942,9545.1,71.943,75010.3,8177
6788,307669,10575.4,83.0847,40764.5,7863.31
6789,293466,9668.54,79.577,21637.8,7500.32
6790,279588,9452.71,81.6993,11321.4,7145.63
6791,265526,9396.54,85.5852,5894.32,850.356
6792,251264,9059.99,87.2342,3082.92,804.683
6793,237195,9054.85,92.4585,1635.31,759.626
6794,223070,8536.37,92.6884,887.834,714.389
6795,209474,6748.36,77.7833,497.843,972.144
6796,197723,6475.3,79.0939,290.871,917.607
6797,186307,6539.47,84.8761,178.392,864.629
6798,174925,5557.94,76.6971,115.637,811.808
6799,164654,4888.38,71.588,79.8632,0
6800,155183,4060.94,62.9848,59.0613,0
6801,146672,2752.94,45.0028,46.8458,0
6802,139593,2844.19,48.8927,40.1045,0
6803,132533,2241.58,40.5139,37.2335,0
6804,126197,1651.88,31.2933,37.3282,185.427
6805,120561,1208.04,23.9174,40.4244,177.146
6806,115472,794.48,16.3963,47.4763,169.669
6807,110892,753.834,16.1994,60.1481,162.939
6808,106445,542.039,12.1241,81.7135,0
6809,102303,255.051,5.92802,118.851,0
6810,98538.3,161.549,3.89656,184.084,0
6811,94954.1,105.374,2.63684,301.202,0
6812,91511.8,112.053,2.90963,365.568,0
6813,88153.9,83.4998,2.25047,653.553,0
6814,84922.3,47.1927,1.32007,1206.02,0
6815,81834.9,29.1055,0.844762,2276.45,0
6816,78893.6,68.9988,2.07784,4355.07,0
6817,76079.7,85.5763,2.67271,8364.62,0
6818,73490.1,67.3182,2.17633,15975.9,0
6819,71290.2,77.6118,2.58677,30058.5,0
6820,69674.5,110.465,3.76809,55204.2,0
6821,68980.6,178.923,6.1678,98096.9,2184.47
6822,69710.1,331.411,11.3172,167266,2207.57
6823,72503.1,429.159,14.099,271574,2296.01
6824,78270.4,602.818,18.3616,416936,2478.65
6825,87770.8,979.882,26.6634,601552,6044.17
6826,101369,1356.43,31.9947,811366,6980.61
6827,119091,1702.84,34.2046,1.01868e+06,8200.99
6828,140245,2033.64,34.6913,1.18666e+06,9657.7
6829,163381,2884.74,42.3103,1.27976e+06,11250.9
6830,186012,3611.56,46.568,1.27637e+06,12585.1
6831,206260,4363.52,50.7864,1.1773e+06,13955
6832,222489,3964.08,42.6983,1.00546e+06,15053
6833,234956,6014.27,61.5913,796873,15896.5
6834,240951,5469.77,54.5395,588033,5622.82
6835,243504,5688.26,56.1427,405786,5682.39
6836,242517,6962.41,69.19,263259,5659.35
6837,237677,5370.36,54.2829,161571,5546.42
6838,232600,4057.69,41.7988,94469.2,5944.72
6839,227530,6788.08,71.943,53030,5815.15
6840,218756,7519.25,83.0847,28819.3,5590.92
6841,208620,6873.22,79.577,15297.3,5331.87
6842,198723,6718.72,81.6993,8003.89,5078.91
6843,188701,6677.83,85.5852,4167.11,604.322
6844,178543,6437.81,87.2342,2179.53,571.788
6845,168525,6433.39,92.4585,1156.11,539.708
6846,158472,6064.36,92.6884,627.673,507.512
6847,148798,4793.65,77.7833,351.96,690.556
6848,140438,4599.25,79.0939,205.637,651.755
6849,132318,4644.43,84.8761,126.118,614.073
6850,124225,3947.02,76.6971,81.7518,576.513
6851,116922,3471.28,71.588,56.4609,0
6852,110189,2883.5,62.9848,41.7546,0
6853,104139,1954.62,45.0028,33.1186,0
6854,99106.9,2019.29,48.8927,28.3527,0
6855,94089.5,1591.37,40.5139,26.323,0
6856,89586.1,1172.66,31.2933,26.39,131.633
6857,85581.2,857.539,23.9174,28.5789,125.749
6858,81964.9,563.942,16.3963,33.5643,120.435
6859,78710.5,535.067,16.1994,42.5229,115.653
6860,75550.6,384.72,12.1241,57.7691,0
6861,72608.2,181.02,5.92802,84.0243,0
6862,69933.7,114.653,3.89656,130.142,0
6863,67387.6,74.7825,2.63684,212.941,0
6864,64947,79.5257,2.90963,486.648,0
6865,62570.2,59.2668,2.25047,870.017,0
6866,60290.2,33.5043,1.32007,1605.47,0
6867,58126.2,20.6732,0.844762,3030.43,0
6868,56092.1,49.0571,2.07784,5797.53,0
6869,54198.7,60.964,2.67271,11135.1,0
6870,52559.9,48.1457,2.17633,21267.3,0
6871,51374.1,55.9297,2.58677,40014.2,0
6872,50918.3,80.7283,3.76809,73488.5,0
6873,51655.2,133.984,6.1678,130588,1635.81
6874,54270.8,258.01,11.3172,222666,1718.64
6875,59656.9,353.12,14.099,361523,1889.21
6876,68980.9,531.272,18.3616,555029,2184.47
6877,83270.1,929.636,26.6634,800792,5734.24
6878,103059,1379.05,31.9947,1.0801e+06,7096.98
6879,128328,1834.92,34.2046,1.35608e+06,8837.08
6880,158110,2292.69,34.6913,1.57969e+06,10888
6881,190455,3362.78,42.3103,1.70363e+06,13115.3
6882,222133,4312.86,46.568,1.69912e+06,15028.9
6883,250596,5301.47,50.7864,1.56724e+06,16954.7
6884,273664,4875.87,42.6983,1.33848e+06,18515.4
6885,291566,7463.34,61.5913,1.06081e+06,19726.6
6886,300941,6831.58,54.5395,782797,7022.74
6887,305588,7138.54,56.1427,540186,7131.17
6888,305458,8769.39,69.19,350454,7128.14
6889,300218,6783.47,54.2829,215086,7005.86
6890,294482,5137.23,41.7988,125759,7526.3
6891,288617,8610.56,71.943,70594.2,7376.41
6892,277946,9553.75,83.0847,38364.6,7103.67
6893,265449,8745.51,79.577,20363.9,6784.29
6894,253180,8559.87,81.6993,10654.9,6470.7
6895,240688,8517.57,85.5852,5547.31,770.813
6896,227968,8219.98,87.2342,2901.42,730.076
6897,215382,8222.15,92.4585,1539.03,689.77
6898,202710,7757.24,92.6884,835.565,649.186
6899,190488,6136.71,77.7833,468.533,884.032
6900,179917,5892.19,79.0939,273.747,834.975
6901,169631,5954.12,84.8761,167.889,787.236
6902,159356,5063.24,76.6971,108.829,739.551
6903,150075,4455.56,71.588,75.1614,0
6904,141510,3703.14,62.9848,55.5842,0
6905,133808,2511.5,45.0028,44.0879,0
6906,127403,2595.82,48.8927,37.7434,0
6907,121007,2046.63,40.5139,35.0414,0
6908,115263,1508.76,31.2933,35.1306,169.362
6909,110153,1103.76,23.9174,38.0445,161.854
6910,105537,726.128,16.3963,44.6812,155.071
6911,101382,689.186,16.1994,56.607,148.966
6912,97343.6,495.695,12.1241,76.9028,0
6913,93581.1,233.307,5.92802,111.854,0
6914,90160.2,147.814,3.89656,173.247,0
6915,86901.6,96.4379,2.63684,283.469,0
6916,83769.5,102.573,2.90963,302.641,0
6917,80711.7,76.4505,2.25047,541.054,0
6918,77766.4,43.2161,1.32007,998.423,0
6919,74949.3,26.6566,0.844762,1884.59,0
6920,72260.5,63.1977,2.07784,3605.42,0
6921,69679.7,78.3774,2.67271,6924.78,0
6922,67289.4,61.6382,2.17633,13225.9,0
6923,65229.7,71.0139,2.58677,24884.4,0
6924,63659.1,100.928,3.76809,45701.7,0
6925,62855.6,163.036,6.1678,81211.1,1990.5
6926,63231.7,300.611,11.3172,138474,2002.41
6927,65311.6,386.591,14.099,224827,2068.28
6928,69856.1,538.013,18.3616,345167,2212.19
6929,77490.9,865.117,26.6634,498004,5336.27
6930,88511.3,1184.38,31.9947,671702,6095.16
6931,102946,1471.98,34.2046,843333,7089.16
6932,120228,1743.38,34.6913,982393,8279.3
6933,139163,2457.13,42.3103,1.05947e+06,9583.18
6934,157678,3061.43,46.568,1.05666e+06,10668.1
6935,174225,3685.81,50.7864,974651,11787.6
6936,187451,3339.81,42.6983,832389,12682.5
6937,197586,5057.69,61.5913,659704,13368.2
6938,202349,4593.48,54.5395,486813,4722.01
6939,204283,4772.07,56.1427,335936,4767.14
