timestep,biomass,catch,effort,recruitment,SSB
6609,170108,27.9407,11.5113,174.911,0
6610,164339,21.9802,8.70728,262.623,0
6611,158703,25.2292,10.3307,415.182,0
6612,153197,35.4746,12.3968,686.695,0
6613,147823,56.0256,17.7097,1178.54,4681.24
6614,142583,99.1403,29.8114,2082.26,4515.28
6615,137471,119.071,32.6154,3756.88,4353.4
6616,132542,149.49,38.6662,6861.98,4197.32
6617,127841,209.325,53.5719,12576,8803.5
6618,123432,242.476,62.5744,22923.8,8499.91
6619,119505,250.959,65.526,41199.5,8229.47
6620,116346,247.799,64.6405,72387,8011.95
6621,114369,297.015,70.2486,123323,7875.82
6622,114093,326.072,76.8897,202161,7719.26
6623,116275,362.361,76.1518,316610,7866.86
6624,121737,319.044,63.9026,470671,8236.38
6625,131325,496.169,90.7623,660391,8885.11
6626,145290,486.19,77.0373,870286,3390.48
6627,163752,564.049,79.251,1.07295e+06,3821.31
6628,185847,788.604,92.3857,1.23383e+06,4336.91
6629,209973,699.339,70.9865,1.32074e+06,4899.9
6630,234559,601.792,55.3429,1.31474e+06,5994.8
6631,257683,1136.83,91.6478,1.21718e+06,6585.8
6632,277124,1411.45,106.258,1.04915e+06,7082.66
6633,292197,1425.55,99.1745,843760,7467.89
6634,302895,1517.05,101.831,635111,7741.3
6635,309410,1623.2,107.439,449263,990.896
6636,312326,1669.98,109.062,300146,1000.23
6637,312411,1770.18,118.508,190487,1000.51
6638,310277,1762.45,119.245,115596,993.673
6639,306585,1462.11,102.716,67561.4,1422.83
6640,302048,1464.69,104.635,38326.7,1401.77
6641,296655,1543.42,113.785,21277.6,1376.74
6642,290544,1366.31,105.816,11659.5,1348.38
6643,284125,1247.32,100.208,6361.47,0
6644,277449,1071.92,97.1083,3486.51,0
6645,270656,747.558,74.5284,1936.58,0
6646,263959,791.981,78.9559,1099.61,0
6647,257038,639.218,72.3147,643.386,0
6648,250139,480.625,63.3123,391.03,367.542
6649,243306,357.387,54.0147,248.875,357.501
6650,236533,238.24,44.7171,166.878,347.551
6651,229846,228.725,42.2082,118.399,337.725
6652,223159,166.226,36.3049,89.5246,0
6653,216549,78.8827,21.2517,72.591,0
6654,210058,50.2997,17.4146,63.0394,0
6655,203646,33.0005,11.9541,58.6764,0
6656,197315,35.2822,14.0202,63.5255,0
6657,191060,26.4247,10.7734,68.8699,0
6658,184905,15.0011,6.1984,79.9768,0
6659,178860,9.2861,4.27985,99.5052,0
6660,172930,22.0827,9.29761,132.712,0
6661,167104,27.4473,11.5113,188.438,0
6662,161397,21.5867,8.70728,282.933,0
6663,155825,24.7717,10.3307,447.29,0
6664,150387,34.8238,12.3968,739.8,0
6665,145083,54.987,17.7097,1269.69,4594.46
6666,139915,97.2856,29.8114,2243.29,4430.81
6667,134881,116.827,32.6154,4047.41,4271.38
6668,130035,146.663,38.6662,7392.65,4117.94
6669,125427,205.372,53.5719,13548.6,8637.27
6670,121128,237.95,62.5744,24696.6,8341.26
6671,117340,246.413,65.526,44385.7,8080.39
6672,114368,243.587,64.6405,77985,7875.77
6673,112658,292.571,70.2486,132860,7757.97
6674,112772,322.296,76.8897,217795,7629.85
6675,115523,360.018,76.1518,341095,7815.98
6676,121797,319.202,63.9026,507071,8240.47
6677,132500,500.607,90.7623,711462,8964.58
6678,147915,494.973,77.0373,937590,3451.73
6679,168158,579.224,79.251,1.15593e+06,3924.12
6680,192303,815.998,92.3857,1.32925e+06,4487.57
6681,218629,728.171,70.9865,1.42287e+06,5101.92
6682,245433,629.691,55.3429,1.41641e+06,6272.72
6683,270644,1194.01,91.6478,1.31131e+06,6917.05
6684,291889,1486.66,106.258,1.13029e+06,7460.01
6685,308420,1504.7,99.1745,909012,7882.53
6686,320225,1603.85,101.831,684227,8184.24
6687,327514,1718.17,107.439,484007,1048.87
6688,330915,1769.37,109.062,323358,1059.77
6689,331256,1876.96,118.508,205218,1060.86
6690,329198,1869.93,119.245,124536,1054.27
6691,325452,1552.09,102.716,72786.3,1510.38
6692,320780,1555.52,104.635,41290.7,1488.7
6693,315178,1639.79,113.785,22923.1,1462.7
6694,308794,1452.14,105.816,12561.1,1433.08
6695,302069,1326.09,100.208,6853.44,0
6696,295057,1139.95,97.1083,3756.14,0
6697,287909,795.212,74.5284,2086.35,0
6698,280854,842.673,78.9559,1184.64,0
6699,273552,680.286,72.3147,693.142,0
6700,266265,511.61,63.3123,421.27,391.237
6701,259041,380.5,54.0147,268.122,380.622
6702,251876,253.693,44.7171,179.783,370.094
6703,244796,243.601,42.2082,127.555,359.691
6704,237711,177.065,36.3049,96.448,0
6705,230703,84.0387,21.2517,78.2049,0
6706,223819,53.5948,17.4146,67.9145,0
6707,217014,35.1668,11.9541,63.2141,0
6708,210294,37.603,14.0202,128.392,0
6709,203652,28.1662,10.7734,139.194,0
6710,197113,15.9915,6.1984,161.642,0
6711,190691,9.90032,4.27985,201.111,0
6712,184389,23.5459,9.29761,268.227,0
6713,178197,29.2693,11.5113,380.854,0
6714,172130,23.0224,8.70728,571.838,0
6715,166211,26.4228,10.3307,904.024,0
6716,160437,37.1511,12.3968,1495.22,0
6717,154816,58.6759,17.7097,2566.17,4902.69
6718,149358,103.851,29.8114,4533.94,4729.83
6719,144075,124.791,32.6154,8180.27,4562.53
6720,139057,156.838,38.6662,14941.4,4403.62
6721,134409,220.079,53.5719,27383.2,9255.79
6722,130305,255.977,62.5744,49914.6,8973.2
6723,127124,266.959,65.526,89708.4,8754.14
6724,125462,267.214,64.6405,157616,8639.68
6725,126205,327.753,70.2486,268525,8690.88
6726,130540,373.075,76.8897,440187,8831.98
6727,140085,436.562,76.1518,689390,9477.76
6728,156631,410.493,63.9026,1.02485e+06,10597.2
6729,181941,687.406,90.7623,1.43794e+06,12309.7
6730,216740,725.284,77.0373,1.89497e+06,5057.82
6731,261121,899.438,79.251,2.33627e+06,6093.5
6732,313264,1329.27,92.3857,2.68656e+06,7310.3
6733,369745,1231.48,70.9865,2.87579e+06,8628.35
6734,426996,1095.52,55.3429,2.86273e+06,10913.1
6735,480856,2121.42,91.6478,2.6503e+06,12289.6
6736,526705,2682.63,106.258,2.28444e+06,13461.4
6737,562953,2746.5,99.1745,1.83721e+06,14387.8
6738,589516,2952.6,101.831,1.3829e+06,15066.7
6739,606844,3183.57,107.439,978232,1943.44
6740,616217,3294.86,109.062,653542,1973.46
6741,619304,3509.1,118.508,414769,1983.34
6742,617454,3507.3,119.245,251701,1977.42
6743,612091,2919.08,102.716,147109,2840.64
6744,604720,2932.4,104.635,83453.1,2806.43
6745,595383,3097.63,113.785,46330.2,2763.1
6746,584394,2748.17,105.816,25387.5,2712.1
6747,572610,2513.78,100.208,13851.6,0
6748,560157,2164.16,97.1083,7591.57,0
6749,547335,1511.75,74.5284,4216.74,0
6750,534592,1603.99,78.9559,2394.3,0
6751,521295,1296.39,72.3147,1400.92,0
6752,507951,975.991,63.3123,851.433,746.358
6753,494657,726.592,54.0147,541.904,726.825
6754,481416,484.889,44.7171,363.362,707.369
6755,468283,465.997,42.2082,257.803,688.071
6756,455090,338.986,36.3049,194.932,0
6757,442001,161.009,21.2517,158.061,0
6758,429109,102.753,17.4146,137.263,0
6759,416333,67.4662,11.9541,127.763,0
6760,403684,72.1833,14.0202,113.25,0
6761,391154,54.0987,10.7734,122.777,0
6762,378794,30.7311,6.1984,142.578,0
6763,366633,19.0349,4.27985,177.392,0
6764,354679,45.2914,9.29761,236.592,0
6765,342912,56.3243,11.5113,335.937,0
6766,331366,44.3201,8.70728,504.396,0
6767,320078,50.8832,10.3307,797.404,0
6768,309043,71.5625,12.3968,1318.87,0
6769,298264,113.043,17.7097,2263.52,9445.38
6770,287744,200.074,29.8114,3999.21,9112.24
6771,277474,240.335,32.6154,7215.5,8787
6772,267561,301.774,38.6662,13179.2,8473.07
6773,258089,422.591,53.5719,24153.7,17772.8
6774,249182,489.505,62.5744,44027.7,17159.4
6775,241205,506.53,65.526,79128.3,16610.2
6776,234714,499.905,64.6405,139027,16163.1
6777,230503,598.613,70.2486,236855,15873.2
6778,229565,656.084,76.8897,388272,15531.8
6779,233356,727.235,76.1518,608084,15788.2
6780,243456,638.042,63.9026,903977,16471.6
6781,261498,987.987,90.7623,1.26835e+06,17692.3
6782,287948,963.57,77.0373,1.67148e+06,6719.53
6783,323050,1112.75,79.251,2.06073e+06,7538.67
6784,365141,1549.4,92.3857,2.36971e+06,8520.89
6785,411136,1369.34,70.9865,2.53662e+06,9594.25
6786,458037,1175.15,55.3429,2.5251e+06,11706.4
6787,502146,2215.34,91.6478,2.33772e+06,12833.7
6788,539177,2746.15,106.258,2.01502e+06,13780.2
6789,567828,2770.28,99.1745,1.62053e+06,14512.4
6790,588088,2945.45,101.831,1.2198e+06,15030.2
6791,600325,3149.37,107.439,862860,1922.56
6792,605658,3238.4,109.062,576464,1939.64
6793,605564,3431.25,118.508,365851,1939.34
6794,601219,3415.07,119.245,222015,1925.42
6795,593891,2832.28,102.716,129759,2756.18
6796,584953,2836.55,104.635,73610.7,2714.7
6797,574381,2988.36,113.785,40866.1,2665.63
6798,562436,2644.91,105.816,22393.3,2610.2
6799,549912,2414.13,100.208,12217.9,0
6800,536903,2074.32,97.1083,6696.23,0
6801,523679,1446.41,74.5284,3719.42,0
6802,510650,1532.15,78.9559,2111.92,0
6803,497199,1236.47,72.3147,1235.69,0
6804,483797,929.582,63.3123,751.016,710.868
6805,470529,691.151,54.0147,477.993,691.373
6806,457386,460.686,44.7171,320.508,672.061
6807,444413,442.244,42.2082,227.398,652.999
6808,431446,321.373,36.3049,171.942,0
6809,418631,152.496,21.2517,139.419,0
6810,406053,97.2318,17.4146,121.074,0
6811,393629,63.787,11.9541,112.695,0
6812,381366,68.1925,14.0202,72.6043,0
6813,369252,51.0695,10.7734,78.7125,0
6814,357332,28.9899,6.1984,91.4067,0
6815,345630,17.9445,4.27985,113.726,0
6816,334151,42.6701,9.29761,151.679,0
6817,322874,53.0329,11.5113,215.369,0
6818,311826,41.7066,8.70728,323.368,0
6819,301040,47.8568,10.3307,511.215,0
6820,290509,67.2707,12.3968,845.529,0
6821,280230,106.208,17.7097,1451.14,8874.29
6822,270201,187.876,29.8114,2563.89,8556.67
6823,260401,225.547,32.6154,4625.85,8246.34
6824,250915,282.999,38.6662,8449.17,7945.92
6825,241789,395.902,53.5719,15484.9,16650.3
6826,233085,457.885,62.5744,28226.1,16051
6827,225055,472.614,65.526,50729.1,15498
6828,218068,464.451,64.6405,89130.3,15016.8
6829,212640,552.222,70.2486,151848,14643
6830,209377,598.388,76.8897,248921,14165.9
6831,209227,652.039,76.1518,389842,14155.7
6832,213202,558.755,63.9026,579539,14424.7
6833,222393,840.239,90.7623,813141,15046.5
6834,237000,793.082,77.0373,1.07159e+06,5530.62
6835,257269,886.171,79.251,1.32113e+06,6003.61
6836,282102,1197.04,92.3857,1.51922e+06,6583.1
6837,309485,1030.78,70.9865,1.62623e+06,7222.12
6838,337576,866.094,55.3429,1.61884e+06,8627.67
6839,363988,1605.83,91.6478,1.49871e+06,9302.72
6840,385862,1965.28,106.258,1.29183e+06,9861.76
6841,402413,1963.26,99.1745,1.03892e+06,10284.8
6842,413671,2071.88,101.831,782014,10572.5
6843,419854,2202.6,107.439,553179,1344.6
6844,421675,2254.66,109.062,369571,1350.43
6845,420084,2380.28,118.508,234547,1345.33
6846,415823,2361.98,119.245,142334,1331.69
6847,409715,1953.94,102.716,83188.5,1901.44
6848,402664,1952.59,104.635,47191.8,1868.71
6849,394621,2053.12,113.785,26199.2,1831.39
6850,385744,1814,105.816,14356.3,1790.19
6851,376563,1653.12,100.208,7832.9,0
6852,367129,1418.4,97.1083,4292.95,0
6853,357617,987.745,74.5284,2384.52,0
6854,348299,1045.03,78.9559,1353.95,0
6855,338746,842.415,72.3147,792.203,0
6856,329275,632.679,63.3123,481.476,483.821
6857,319938,469.951,54.0147,306.441,470.102
6858,310724,312.966,44.7171,205.477,456.563
6859,301660,300.188,42.2082,145.785,443.245
6860,292631,217.974,36.3049,110.232,0
6861,283733,103.356,21.2517,89.3815,0
6862,275021,65.8555,17.4146,77.6206,0
6863,266437,43.1757,11.9541,72.2484,0
6864,257983,46.1302,14.0202,95.6959,0
6865,249648,34.5277,10.7734,103.747,0
6866,241463,19.5896,6.1984,120.478,0
6867,233440,12.1198,4.27985,149.896,0
6868,225583,28.8063,9.29761,199.92,0
6869,217876,35.7868,11.5113,283.866,0
6870,210337,28.1325,8.70728,426.214,0
6871,202988,32.2693,10.3307,673.805,0
6872,195825,45.3456,12.3968,1114.45,0
6873,188849,71.5747,17.7097,1912.67,5980.45
6874,182064,126.593,29.8114,3379.33,5765.58
6875,175468,151.982,32.6154,6097.09,5556.7
6876,169140,190.768,38.6662,11136.4,5356.29
6877,163152,267.143,53.5719,20409.8,11235.1
6878,157620,309.637,62.5744,37203.4,10854.2
6879,152840,320.962,65.526,66863.3,10525
6880,149266,317.914,64.6405,117478,10278.9
6881,147567,383.229,70.2486,200142,10161.9
6882,148600,424.689,76.8897,328090,10053.9
6883,153583,478.63,76.1518,513830,10391
6884,163852,429.419,63.9026,763859,11085.8
6885,180755,682.923,90.7623,1.07176e+06,12229.4
6886,204752,685.169,77.0373,1.4124e+06,4778.08
6887,235987,812.862,79.251,1.74131e+06,5506.96
6888,273075,1158.74,92.3857,2.0024e+06,6372.45
6889,313436,1043.94,70.9865,2.14344e+06,7314.32
6890,354476,909.454,55.3429,2.13371e+06,9059.6
6891,393080,1734.17,91.6478,1.97537e+06,10046.2
6892,425713,2168.25,106.258,1.70269e+06,10880.3
6893,451231,2201.44,99.1745,1.36935e+06,11532.5
6894,469602,2352.01,101.831,1.03073e+06,12002
6895,481146,2524.14,107.439,729116,1540.89
6896,486814,2602.95,109.062,487112,1559.04
6897,487852,2764.27,118.508,309144,1562.36
6898,485257,2756.38,119.245,187603,1554.05
6899,480097,2289.6,102.716,109646,2228.07
6900,473513,2296.15,104.635,62201,2197.52
6901,465510,2421.94,113.785,34531.8,2160.38
6902,456315,2145.86,105.816,18922.3,2117.7
6903,446582,1960.51,100.208,10324.1,0
6904,436398,1686.02,97.1083,5658.31,0
6905,425989,1176.59,74.5284,3142.91,0
6906,415695,1247.25,78.9559,1784.57,0
6907,405018,1007.22,72.3147,1044.16,0
6908,394348,757.71,63.3123,634.608,579.435
6909,383755,563.689,54.0147,403.903,563.87
6910,373236,375.928,44.7171,270.829,548.414
6911,362831,361.06,42.2082,192.151,533.126
6912,352408,262.5,36.3049,145.291,0
6913,342090,124.614,21.2517,117.809,0
6914,331947,79.4867,17.4146,102.308,0
6915,321913,52.1656,11.9541,95.2268,0
6916,311996,55.7884,14.0202,55.6107,0
6917,302187,41.7941,10.7734,60.2892,0
6918,292525,23.7322,6.1984,70.0122,0
6919,283029,14.6944,4.27985,87.1076,0
6920,273706,34.9515,9.29761,116.177,0
6921,264539,43.4512,11.5113,164.96,0
6922,255551,34.1798,8.70728,247.681,0
6923,246769,39.2292,10.3307,391.561,0
6924,238189,55.1554,12.3968,647.626,0
6925,229809,87.0983,17.7097,1111.49,7277.54
6926,221625,154.1,29.8114,1963.79,7018.39
6927,213623,185.03,32.6154,3543.13,6764.96
6928,205868,232.192,38.6662,6471.57,6519.38
6929,198396,324.852,53.5719,11860.5,13662.2
6930,191253,375.708,62.5744,21619.6,13170.3
6931,184634,387.731,65.526,38855.5,12714.5
6932,178825,380.87,64.6405,68268.6,12314.4
6933,174222,452.453,70.2486,116306,11997.5
6934,171286,489.526,76.8897,190659,11588.8
6935,170744,532.112,76.1518,298596,11552.1
6936,173374,454.373,63.9026,443893,11730
6937,180016,680.132,90.7623,622819,12179.4
6938,190809,638.511,77.0373,820773,4452.71
6939,205957,709.423,79.251,1.01191e+06,4806.19
6940,224611,953.093,92.3857,1.16363e+06,5241.52
6941,245227,816.757,70.9865,1.24559e+06,5722.59
6942,266404,683.495,55.3429,1.23994e+06,6808.69
6943,286315,1263.15,91.6478,1.14793e+06,7317.56
6944,302746,1541.96,106.258,989463,7737.51
6945,315109,1537.33,99.1745,795755,8053.48
6946,323431,1619.91,101.831,598977,8266.17
6947,327878,1720.08,107.439,423703,1050.04
6948,328994,1759.1,109.062,283070,1053.61
6949,327506,1855.71,118.508,179649,1048.85
6950,323983,1840.31,119.245,109020,1037.57
6951,319057,1521.59,102.716,63717.6,1480.7
6952,313423,1519.85,104.635,36146.2,1454.56
6953,307038,1597.45,113.785,20067.1,1424.93
6954,300023,1410.89,105.816,10996.1,1392.37
6955,292786,1285.34,100.208,5999.54,0
6956,285366,1102.51,97.1083,3288.15,0
6957,277896,767.554,74.5284,1826.4,0
6958,270587,811.867,78.9559,1037.05,0
6959,263104,654.303,72.3147,606.781,0
6960,255692,491.294,63.3123,368.783,375.702
6961,248392,364.857,54.0147,234.716,364.974
6962,241193,242.933,44.7171,157.384,354.397
6963,234116,232.974,42.2082,111.663,343.999
6964,227072,169.14,36.3049,84.4312,0
6965,220133,80.1885,21.2517,68.4611,0
6966,213344,51.0864,17.4146,59.4528,0
6967,206656,33.4884,11.9541,55.3381,0
6968,200074,35.7755,14.0202,101.117,0
6969,193588,26.7743,10.7734,109.624,0
6970,187220,15.1889,6.1984,127.303,0
6971,180982,9.39625,4.27985,158.388,0
6972,174874,22.3309,9.29761,211.246,0
6973,168885,27.7399,11.5113,299.947,0
6974,163030,21.8051,8.70728,450.359,0
6975,157324,25.0101,10.3307,711.976,0
6976,151767,35.1435,12.3968,1177.58,0
6977,146362,55.4716,17.7097,2021.03,4634.96
6978,141113,98.1186,29.8114,3570.77,4468.75
6979,136028,117.821,32.6154,6442.49,4307.71
6980,131180,147.954,38.6662,11767.3,4154.19
6981,126650,207.374,53.5719,21566.1,8721.48
6982,122569,240.78,62.5744,39310.9,8440.47
6983,119240,250.403,65.526,70651.1,8211.23
6984,117136,249.481,64.6405,124133,8066.32
6985,116956,303.732,70.2486,211480,8053.93
6986,119625,341.883,76.8897,346676,8093.55
6987,126424,393.989,76.1518,542938,8553.5
6988,138760,363.659,63.9026,807132,9388.17
6989,158035,597.085,90.7623,1.13247e+06,10692.3
6990,184792,618.377,77.0373,1.49241e+06,4312.3
6991,219129,754.796,79.251,1.83996e+06,5113.58
6992,259603,1101.57,92.3857,2.11584e+06,6058.07
6993,303508,1010.87,70.9865,2.26487e+06,7082.65
6994,348055,892.982,55.3429,2.25458e+06,8895.51
6995,389963,1720.42,91.6478,2.08728e+06,9966.57
6996,425563,2167.49,106.258,1.79914e+06,10876.4
6997,453616,2213.07,99.1745,1.44692e+06,11593.4
6998,474065,2374.36,101.831,1.08912e+06,12116
6999,487261,2556.22,107.439,770420,1560.47
7000,494210,2642.5,109.062,514706,1582.72
7001,496227,2811.72,118.508,326657,1589.18
7002,494372,2808.16,119.245,198230,1583.24
7003,489768,2335.72,102.716,115858,2272.95
7004,483606,2345.1,104.635,65724.6,2244.36
7005,475912,2476.05,113.785,36488,2208.65
7006,466930,2195.78,105.816,19994.2,2166.96
7007,457340,2007.73,100.208,10909,0
7008,447238,1727.9,97.1083,5978.85,0
7009,436863,1206.63,74.5284,3320.95,0
7010,426569,1279.88,78.9559,1885.66,0
7011,415847,1034.16,72.3147,1103.31,0
7012,405103,778.376,63.3123,670.558,595.238
7013,394412,579.343,54.0147,426.784,579.529
7014,383773,386.541,44.7171,286.171,563.897
7015,373230,371.409,42.2082,203.036,548.406
7016,362649,270.129,36.3049,153.521,0
7017,352159,128.282,21.2517,124.483,0
7018,341833,81.854,17.4146,108.103,0
7019,331606,53.7363,11.9541,100.621,0
7020,321486,57.4854,14.0202,79.6459,0
7021,311467,43.0775,10.7734,86.3465,0
7022,301587,24.4674,6.1984,100.272,0
7023,291870,15.1534,4.27985,124.756,0
7024,282323,36.0518,9.29761,166.39,0
7025,272928,44.8292,11.5113,236.256,0
7026,263712,35.2713,8.70728,354.73,0
7027,254703,40.4905,10.3307,560.796,0
7028,245898,56.9406,12.3968,927.533,0
7029,237298,89.9368,17.7097,1591.88,7514.71
7030,228903,159.16,29.8114,2812.55,7248.85
7031,220702,191.162,32.6154,5074.49,6989.16
7032,212777,239.985,38.6662,9268.62,6738.18
7033,205184,335.965,53.5719,16986.7,14129.6
7034,198005,388.97,62.5744,30963.7,13635.2
7035,191502,402.154,65.526,55649.1,13187.5
7036,186071,396.303,64.6405,97774.7,12813.4
7037,182272,473.358,70.2486,166575,12551.8
7038,180794,516.701,76.8897,273063,12232.1
7039,182667,569.266,76.1518,427651,12358.8
7040,189000,495.326,63.9026,635746,12787.2
7041,200956,759.248,90.7623,892004,13596.2
7042,218832,732.287,77.0373,1.17551e+06,5106.66
7043,242829,836.43,79.251,1.44926e+06,5666.63
7044,271765,1153.18,92.3857,1.66656e+06,6341.89
7045,303462,1010.72,70.9865,1.78395e+06,7081.56
7046,335834,861.625,55.3429,1.77585e+06,8583.15
7047,366276,1615.92,91.6478,1.64407e+06,9361.2
7048,391741,1995.23,106.258,1.41711e+06,10012
7049,411326,2006.75,99.1745,1.13968e+06,10512.6
7050,425038,2128.81,101.831,857858,10863
7051,433128,2272.23,107.439,606830,1387.11
7052,436382,2333.29,109.062,405414,1397.53
7053,435840,2469.55,118.508,257295,1395.79
7054,432325,2455.71,119.245,156138,1384.53
7055,426732,2035.1,102.716,91256.6,1980.41
7056,420035,2036.83,104.635,51768.7,1949.33
7057,412206,2144.61,113.785,28740.2,1913
7058,403426,1897.15,105.816,15748.7,1872.25
7059,394258,1730.81,100.208,8592.58,0
7060,384768,1486.55,97.1083,4709.3,0
7061,375145,1036.16,74.5284,2615.78,0
7062,365682,1097.19,78.9559,1485.26,0
7063,355931,885.153,72.3147,869.035,0
7064,346232,665.26,63.3123,528.172,508.737
7065,336642,494.486,54.0147,336.161,494.645
7066,327152,329.512,44.7171,225.406,480.701
7067,317795,316.244,42.2082,159.924,466.953
7068,308452,229.758,36.3049,120.923,0
7069,299226,109,21.2517,98.0503,0
7070,290178,69.4848,17.4146,85.1486,0
7071,281246,45.5756,11.9541,79.2555,0
7072,272438,48.715,14.0202,124.035,0
7073,263742,36.4769,10.7734,134.47,0
7074,255190,20.7033,6.1984,156.157,0
7075,246800,12.8134,4.27985,194.287,0
7076,238573,30.4651,9.29761,259.124,0
7077,230496,37.8597,11.5113,367.93,0
7078,222589,29.7712,8.70728,552.433,0
7079,214876,34.1591,10.3307,873.346,0
7080,207354,48.0153,12.3968,1444.48,0
7081,200028,75.8114,17.7097,2479.09,6334.46
7082,192905,134.13,29.8114,4380.09,6108.87
7083,185989,161.095,32.6154,7902.68,5889.85
7084,179375,202.312,38.6662,14434.3,5680.42
7085,173162,283.533,53.5719,26454,11924.5
7086,167507,329.06,62.5744,48220.7,11535.1
7087,162787,341.851,65.526,86664.2,11210
7088,159584,339.889,64.6405,152268,10989.5
7089,158759,412.296,70.2486,259412,10932.7
7090,161441,461.391,76.8897,425250,10922.7
7091,169202,527.305,76.1518,665996,11447.8
7092,183772,481.624,63.9026,990068,12433.5
7093,206878,781.62,90.7623,1.38915e+06,13996.8
7094,239164,800.325,77.0373,1.83067e+06,5581.12
7095,280773,967.131,79.251,2.25699e+06,6552.1
