timestep,biomass,catch,effort,recruitment,SSB
7208,407233,3397.05,170.41,394004,1304.18
7209,406019,3588.85,185.168,250053,1300.29
7210,401868,3560.95,186.321,151744,1287
7211,395729,2944.8,160.494,88688.3,1836.53
7212,388745,2941.39,163.492,50311.7,1804.12
7213,380684,3090.1,177.789,27931.3,1766.71
7214,371675,2727.33,165.337,15305.4,1724.9
7215,362433,2482.96,156.574,8350.74,0
7216,352980,2128.48,151.732,4576.76,0
7217,343533,1481.4,116.451,2542.16,0
7218,334465,1566.67,123.369,1443.46,0
7219,325101,1262.36,112.992,844.576,0
7220,315894,947.868,98.9254,513.307,464.16
7221,306899,704.075,84.3979,326.7,450.942
7222,298081,468.976,69.8704,219.062,437.985
7223,289465,449.953,65.9503,155.423,425.325
7224,280863,326.818,56.7265,117.519,0
7225,272409,155.032,33.2057,95.2907,0
7226,264173,98.8336,27.2103,82.7522,0
7227,256059,64.8314,18.6782,77.0249,0
7228,248063,69.3034,21.9066,75.2025,0
7229,240162,51.8975,16.8335,81.5292,0
7230,232395,29.4585,9.68501,94.6777,0
7231,224778,18.2342,6.68727,117.796,0
7232,217310,43.3575,14.5275,157.107,0
7233,209964,53.8838,17.9864,223.076,0
7234,202766,42.3731,13.6051,334.94,0
7235,195743,48.619,16.1417,529.509,0
7236,188887,68.3377,19.37,875.786,0
7237,182194,107.882,27.6714,1503.07,5769.67
7238,175657,190.802,46.5803,2655.64,5562.68
7239,169258,229.011,50.9616,4791.39,5360.03
7240,163081,287.305,60.416,8751.52,5164.42
7241,157175,401.932,83.7061,16039,10823.6
7242,151606,465.087,97.7724,29236.2,10440.1
7243,146633,480.849,102.384,52544.4,10097.6
7244,142637,474.392,101.001,92319.8,9822.45
7245,140153,568.291,109.763,157282,9651.39
7246,139809,623.814,120.14,257829,9459.13
7247,142583,693.676,118.987,403793,9646.78
7248,149517,611.809,99.8478,600278,10116
7249,161742,953.801,141.816,842239,10943.1
7250,179432,937.289,120.371,1.10993e+06,4187.2
7251,202859,1090.73,123.83,1.36841e+06,4733.9
7252,230862,1528.8,144.353,1.57358e+06,5387.38
7253,261298,1358.53,110.916,1.68442e+06,6097.64
7254,292378,1171.23,86.4733,1.67677e+06,7472.52
7255,321655,2214.49,143.2,1.55235e+06,8220.78
7256,345864,2748.44,166.029,1.33805e+06,8839.51
7257,364316,2773.31,154.96,1.0761e+06,9311.09
7258,377184,2947.55,159.111,809998,9639.98
7259,384668,3148.41,167.873,572975,1231.91
7260,387505,3232.49,170.41,382796,1241
7261,386724,3418.29,185.168,242940,1238.5
7262,383074,3394.41,186.321,147427,1226.81
7263,377474,2808.96,160.494,86165.4,1751.81
7264,371026,2807.32,163.492,48880.6,1721.89
7265,363517,2950.75,177.789,27136.7,1687.04
7266,355075,2605.52,165.337,14870.1,1647.86
7267,346388,2373.04,156.574,8113.2,0
7268,337479,2035.01,151.732,4446.57,0
7269,328558,1416.83,116.451,2469.85,0
7270,319986,1498.85,123.369,1402.4,0
7271,311117,1208.06,112.992,820.552,0
7272,302387,907.338,98.9254,498.706,444.313
7273,293849,674.136,84.3979,317.407,431.767
7274,285471,449.138,69.8704,212.83,419.457
7275,277279,431.011,65.9503,151.002,407.42
7276,269093,313.122,56.7265,114.177,0
7277,261042,148.563,33.2057,92.5801,0
7278,253194,94.726,27.2103,80.3982,0
7279,245457,62.1471,18.6782,74.8338,0
7280,237828,66.4441,21.9066,63.9401,0
7281,230287,49.7635,16.8335,69.3194,0
7282,222869,28.251,9.68501,80.4987,0
7283,215591,17.489,6.68727,100.155,0
7284,208453,41.5904,14.5275,133.579,0
7285,201429,51.6934,17.9864,189.668,0
7286,194543,40.6548,13.6051,284.779,0
7287,187823,46.6519,16.1417,450.21,0
7288,181260,65.5783,19.37,744.628,0
7289,174849,103.533,27.6714,1277.97,5537.09
7290,168584,183.12,46.5803,2257.93,5338.7
7291,162445,219.793,50.9616,4073.83,5144.28
7292,156509,275.726,60.416,7440.89,4956.28
7293,150815,385.667,83.7061,13637,10385.6
7294,145414,446.09,97.7724,24857.8,10013.6
7295,140532,460.842,102.384,44675.3,9677.45
7296,136499,453.977,101.001,78494,9399.74
7297,133772,542.417,109.763,133727,9211.96
7298,132875,592.876,120.14,219216,8990
7299,134645,655.059,118.987,343321,9109.75
7300,139969,572.739,99.8478,510380,9469.96
7301,149823,883.51,141.816,716105,10136.6
7302,164320,858.353,120.371,943709,3834.57
7303,183726,987.854,123.83,1.16348e+06,4287.41
7304,207041,1371.05,144.353,1.33792e+06,4831.49
7305,232431,1208.44,110.916,1.43216e+06,5423.99
7306,258403,1035.13,86.4733,1.42566e+06,6604.2
7307,282872,1947.48,143.2,1.31987e+06,7229.58
7308,303022,2408,166.029,1.13767e+06,7744.57
7309,318287,2422.93,154.96,914944,8134.69
7310,328826,2569.65,159.111,688692,8404.05
7311,334803,2740.28,167.873,487166,1072.22
7312,336844,2809.88,170.41,325468,1078.75
7313,335823,2968.38,185.168,206558,1075.49
7314,332377,2945.19,186.321,125349,1064.45
7315,327289,2435.51,160.494,73261.3,1518.91
7316,321504,2432.61,163.492,41560.2,1492.06
7317,314830,2555.55,177.789,23072.7,1461.09
7318,307372,2255.48,165.337,12643.1,1426.48
7319,299723,2053.35,156.574,6898.16,0
7320,291901,1760.17,151.732,3780.65,0
7321,284084,1225.04,116.451,2099.96,0
7322,276581,1295.53,123.369,1192.37,0
7323,268834,1043.87,112.992,697.665,0
7324,261218,783.806,98.9254,424.019,383.821
7325,253776,582.203,84.3979,269.872,372.886
7326,246482,387.795,69.8704,180.957,362.168
7327,239355,372.061,65.9503,128.388,351.696
7328,232240,270.239,56.7265,97.0774,0
7329,225247,128.192,33.2057,78.7152,0
7330,218436,81.7222,27.2103,68.3577,0
7331,211725,53.6065,18.6782,63.6267,0
7332,205111,57.3036,21.9066,37.1209,0
7333,198577,42.9111,16.8335,40.2438,0
7334,192152,24.3574,9.68501,46.7341,0
7335,185852,15.0765,6.68727,58.1454,0
7336,179675,35.8487,14.5275,77.5499,0
7337,173600,44.5514,17.9864,110.113,0
7338,167644,35.0336,13.6051,165.33,0
7339,161834,40.1965,16.1417,261.372,0
7340,156158,56.4966,19.37,432.299,0
7341,150613,89.1823,27.6714,741.935,4769.58
7342,145190,157.708,46.5803,1310.86,4597.85
7343,139866,189.243,50.9616,2365.09,4429.26
7344,134700,237.305,60.416,4319.86,4265.65
7345,129709,331.694,83.7061,7917.07,8932.13
7346,124907,383.183,97.7724,14431.3,8601.52
7347,120443,394.964,102.384,25936.6,8294.04
7348,116518,387.524,101.001,45570.2,8023.82
7349,113406,459.838,109.763,77636.1,7809.51
7350,111386,496.991,120.14,127267,7536.06
7351,110955,539.804,118.987,199317,7506.92
7352,112630,460.87,99.8478,296304,7620.25
7353,117013,690.032,141.816,415740,7916.82
7354,124091,648.209,120.371,547876,2895.78
7355,134092,720.981,123.83,675463,3129.15
7356,146409,969.537,144.353,776741,3416.59
7357,159949,831.596,110.916,831450,3732.55
7358,173912,696.668,86.4733,827675,4444.8
7359,187077,1287.97,143.2,766256,4781.28
7360,197713,1571.14,166.029,660479,5053.09
7361,205535,1564.62,154.96,531177,5253.02
7362,210668,1646.29,159.111,399825,5384.21
7363,213193,1744.93,167.873,282827,682.758
7364,213469,1780.71,170.41,188953,683.641
7365,212007,1873.95,185.168,119918,678.958
7366,209168,1853.44,186.321,72772,669.868
7367,205415,1528.59,160.494,42532.3,953.308
7368,201317,1523.24,163.492,24128,934.289
7369,196736,1596.95,177.789,13395,913.026
7370,191724,1406.86,165.337,7340.05,889.769
7371,186644,1278.67,156.574,4004.77,0
7372,181499,1094.45,151.732,2194.88,0
7373,176394,760.658,116.451,1219.15,0
7374,171517,803.405,123.369,692.241,0
7375,166518,646.582,112.992,405.034,0
7376,161624,484.966,98.9254,246.167,237.482
7377,156861,359.865,84.3979,156.676,230.484
7378,152209,239.474,69.8704,105.056,223.649
7379,147679,229.557,65.9503,74.5363,216.992
7380,143172,166.598,56.7265,56.3589,0
7381,138755,78.9678,33.2057,45.6986,0
7382,134463,50.3058,27.2103,39.6855,0
7383,130244,32.9764,18.6782,36.9389,0
7384,126096,35.2286,21.9066,45.2015,0
7385,122007,26.365,16.8335,49.0043,0
7386,117995,14.9571,9.68501,56.9074,0
7387,114067,9.25322,6.68727,70.8028,0
7388,110222,21.9914,14.5275,94.4313,0
7389,106447,27.3177,17.9864,134.083,0
7390,102752,21.4726,13.6051,201.32,0
7391,99152,24.6275,16.1417,318.269,0
7392,95642.5,34.6026,19.37,526.404,0
7393,92221.3,54.6069,27.6714,903.443,2920.45
7394,88886,96.5497,46.5803,1596.21,2814.83
7395,85628.3,115.858,50.9616,2879.93,2711.66
7396,82494.3,145.333,60.416,5260.23,2612.41
7397,79514.7,203.337,83.7061,9640.5,5475.63
7398,76733.9,235.399,97.7724,17572.8,5284.13
7399,74301.9,243.656,102.384,31582.6,5116.66
7400,72443.4,240.937,101.001,55490.1,4988.68
7401,71476.9,289.823,109.763,94536.3,4922.12
7402,71788.7,320.314,120.14,154972,4857.04
7403,73961.6,359.829,118.987,242705,5004.05
7404,78622.6,321.715,99.8478,360805,5319.41
7405,86437.1,509.723,141.816,506240,5848.11
7406,97538.3,509.506,120.371,667141,2276.15
7407,112063,602.54,123.83,822501,2615.1
7408,129324,856.397,144.353,945825,3017.89
7409,148041,769.688,110.916,1.01244e+06,3454.68
7410,167116,669.443,86.4733,1.00785e+06,4271.1
7411,185081,1274.22,143.2,933059,4730.26
7412,200009,1589.39,166.029,804256,5111.79
7413,211469,1609.79,154.96,646806,5404.68
7414,219555,1715.74,159.111,486861,5611.33
7415,224390,1836.58,167.873,344395,718.617
7416,226420,1888.75,170.41,230085,725.119
7417,226262,1999.95,185.168,146023,724.611
7418,224368,1988.12,186.321,88613.3,718.546
7419,221289,1646.71,160.494,51790.9,1026.97
7420,217678,1647.03,163.492,29380.3,1010.22
7421,213419,1732.37,177.789,16310.9,990.454
7422,208590,1530.62,165.337,8937.86,968.043
7423,203599,1394.82,156.574,4876.55,0
7424,198462,1196.73,151.732,2672.67,0
7425,193304,833.578,116.451,1484.54,0
7426,188340,882.203,123.369,842.931,0
7427,183191,711.323,112.992,493.204,0
7428,178114,534.446,98.9254,299.754,261.712
7429,173142,397.215,84.3979,190.782,254.406
7430,168257,264.723,69.8704,127.925,247.229
7431,163476,254.112,65.9503,90.7617,240.203
7432,158692,184.657,56.7265,68.6274,0
7433,153982,87.6337,33.2057,55.6465,0
7434,149388,55.8896,27.2103,48.3245,0
7435,144854,36.6756,18.6782,44.9799,0
7436,140382,39.2197,21.9066,92.5049,0
7437,135958,29.3796,16.8335,100.287,0
7438,131604,16.6822,9.68501,116.461,0
7439,127330,10.3291,6.68727,144.898,0
7440,123136,24.5681,14.5275,193.254,0
7441,119009,30.5417,17.9864,274.401,0
7442,114963,24.0244,13.6051,412.002,0
7443,111015,27.5741,16.1417,651.337,0
7444,107163,38.7707,19.37,1077.29,0
7445,103409,61.2315,27.6714,1848.9,3274.74
7446,99756.7,108.358,46.5803,3266.65,3159.08
7447,96208.3,130.173,50.9616,5893.78,3046.71
7448,92836.6,163.553,60.416,10765.1,2939.93
7449,89714,229.419,83.7061,19729.3,6177.98
7450,86956.7,266.76,97.7724,35962.8,5988.11
7451,84846.7,278.235,102.384,64633.7,5842.81
7452,83821.8,278.78,101.001,113561,5772.23
7453,84524.1,342.727,109.763,193469,5820.59
7454,87787.6,391.699,120.14,317149,5939.49
7455,94783.3,461.128,118.987,496697,6412.79
7456,106794,436.988,99.8478,738388,7225.38
7457,125118,737.824,141.816,1.03602e+06,8465.15
7458,150168,784.427,120.371,1.3653e+06,3504.31
7459,182096,979.09,123.83,1.68325e+06,4249.38
7460,219538,1453.8,144.353,1.93563e+06,5123.11
7461,259928,1351.4,110.916,2.07197e+06,6065.65
7462,300898,1205.36,86.4733,2.06256e+06,7690.27
7463,339469,2337.14,143.2,1.90951e+06,8676.06
7464,371861,2955.03,166.029,1.64591e+06,9503.93
7465,397113,3022.98,154.96,1.32369e+06,10149.3
7466,415365,3245.92,159.111,996361,10615.8
7467,426894,3494.02,167.873,704804,1367.14
7468,432619,3608.82,170.41,470869,1385.48
7469,433796,3834.38,185.168,298836,1389.25
7470,431367,3822.34,186.321,181347,1381.47
7471,426442,3173.35,160.494,105990,1979.07
7472,420329,3180.36,163.492,60126.9,1950.69
7473,412831,3351.04,177.789,33380.3,1915.9
7474,404123,2965.43,165.337,18291.3,1875.49
7475,395009,2706.14,156.574,9979.87,0
7476,385535,2324.79,151.732,5469.63,0
7477,375955,1621.21,116.451,3038.11,0
7478,366691,1717.62,123.369,1725.06,0
7479,357017,1386.29,112.992,1009.34,0
7480,347438,1042.52,98.9254,613.447,510.509
7481,338024,775.481,84.3979,390.435,496.676
7482,328744,517.22,69.8704,261.798,483.04
7483,319633,496.848,65.9503,185.744,469.653
7484,310489,361.291,56.7265,140.446,0
7485,301464,171.568,33.2057,113.881,0
7486,292641,109.484,27.2103,98.8961,0
7487,283917,71.8848,18.6782,92.0515,0
7488,275291,76.9103,21.9066,37.9913,0
7489,266741,57.641,16.8335,41.1875,0
7490,258312,32.7438,9.68501,47.83,0
7491,250025,20.2823,6.68727,59.509,0
7492,241882,48.2601,14.5275,79.3685,0
7493,233854,60.0146,17.9864,112.695,0
7494,225969,47.2221,13.6051,169.207,0
7495,218262,54.2122,16.1417,267.501,0
7496,210720,76.2367,19.37,442.436,0
7497,203338,120.402,27.6714,759.333,6439.27
7498,196104,213.012,46.5803,1341.6,6210.19
7499,188985,255.703,50.9616,2420.55,5984.75
7500,182055,320.732,60.416,4421.16,5765.28
7501,175328,448.352,83.7061,8102.73,12073.6
7502,168805,517.849,97.7724,14769.8,11624.4
7503,162652,533.381,102.384,26544.8,11200.7
7504,157093,522.469,101.001,46638.8,10817.9
7505,152411,617.995,109.763,79456.7,10495.5
7506,148869,664.238,120.14,130252,10072.1
7507,146990,715.117,118.987,203991,9944.95
7508,147303,602.747,99.8478,303253,9966.13
7509,150463,887.283,141.816,425489,10179.9
7510,156373,816.837,120.371,560724,3649.1
7511,165345,889.022,123.83,691303,3858.47
7512,176732,1170.34,144.353,794955,4124.2
7513,189384,984.634,110.916,850948,4419.45
7514,202555,811.406,86.4733,847084,5176.84
7515,214982,1480.08,143.2,784225,5494.44
7516,224793,1786.34,166.029,675968,5745.2
7517,231747,1764.15,154.96,543633,5922.93
7518,236001,1844.26,159.111,409201,6031.66
7519,237626,1944.91,167.873,289460,761.004
7520,236984,1976.87,170.41,193384,758.948
7521,234601,2073.66,185.168,122730,751.317
7522,230841,2045.48,186.321,74478.5,739.276
7523,226185,1683.14,160.494,43529.7,1049.7
7524,221234,1673.94,163.492,24693.8,1026.72
7525,215821,1751.87,177.789,13709.1,1001.6
7526,209994,1540.92,165.337,7512.17,974.555
7527,204138,1398.52,156.574,4098.69,0
7528,198252,1195.47,151.732,2246.35,0
7529,192446,829.878,116.451,1247.74,0
7530,186919,875.548,123.369,708.474,0
7531,181285,703.923,112.992,414.532,0
7532,175791,527.474,98.9254,251.94,258.298
7533,170460,391.062,84.3979,160.35,250.465
7534,165269,260.021,69.8704,107.519,242.838
7535,160227,249.062,65.9503,76.2842,235.429
7536,155225,180.624,56.7265,57.6806,0
7537,150336,85.5584,33.2057,46.7703,0
7538,145593,54.4699,27.2103,40.6162,0
7539,140942,35.685,18.6782,37.8051,0
7540,136379,38.1012,21.9066,96.3043,0
7541,131888,28.5001,16.8335,104.406,0
7542,127489,16.1606,9.68501,121.244,0
7543,123189,9.99322,6.68727,150.849,0
7544,118987,23.7401,14.5275,201.191,0
7545,114866,29.4785,17.9864,285.671,0
7546,110840,23.1629,13.6051,428.924,0
7547,106925,26.5581,16.1417,678.089,0
7548,103116,37.3064,19.37,1121.53,0
7549,99414.4,58.8662,27.6714,1924.83,3148.24
7550,95824.6,104.087,46.5803,3400.82,3034.56
7551,92349.3,124.951,50.9616,6135.85,2924.5
7552,89061.2,156.902,60.416,11207.2,2820.37
7553,86035.5,220.012,83.7061,20539.6,5924.67
7554,83395.1,255.834,97.7724,37439.9,5742.85
7555,81430.4,267.032,102.384,67288.4,5607.55
7556,80593.8,268.044,101.001,118225,5549.94
7557,81552.4,330.677,109.763,201415,5615.95
7558,85178.1,380.056,120.14,330176,5762.93
7559,92687.2,450.931,118.987,517097,6270.98
7560,105414,431.344,99.8478,768716,7132.06
7561,124705,735.389,141.816,1.07857e+06,8437.21
7562,151002,788.784,120.371,1.42138e+06,3523.78
7563,184450,991.747,123.83,1.75238e+06,4304.31
7564,223633,1480.92,144.353,2.01513e+06,5218.67
7565,265885,1382.37,110.916,2.15707e+06,6204.67
7566,308728,1236.72,86.4733,2.14727e+06,7890.39
7567,349062,2403.18,143.2,1.98793e+06,8921.23
7568,382970,3043.31,166.029,1.71351e+06,9787.85
7569,409442,3116.83,154.96,1.37806e+06,10464.4
7570,428619,3349.49,159.111,1.03728e+06,10954.5
7571,440790,3607.76,167.873,733752,1411.65
7572,446915,3728.07,170.41,490209,1431.26
7573,448299,3962.56,185.168,311110,1435.69
7574,445922,3951.31,186.321,188796,1428.08
7575,440942,3281.26,160.494,110343,2046.36
7576,434714,3289.21,163.492,62596.5,2017.46
7577,427041,3466.38,177.789,34751.3,1981.84
7578,418102,3068.01,165.337,19042.6,1940.36
7579,408734,2800.17,156.574,10389.8,0
7580,398985,2405.89,151.732,5694.28,0
7581,389118,1677.98,116.451,3162.89,0
7582,379573,1777.96,123.369,1795.91,0
7583,369597,1435.13,112.992,1050.8,0
7584,359715,1079.36,98.9254,638.643,528.548
7585,349999,802.954,84.3979,406.471,514.271
7586,340418,535.587,69.8704,272.551,500.194
7587,331008,514.53,65.9503,193.373,486.367
7588,321562,374.176,56.7265,146.215,0
7589,312235,177.698,33.2057,118.558,0
7590,303116,113.403,27.2103,102.958,0
7591,294097,74.4622,18.6782,95.8322,0
7592,285178,79.6724,21.9066,95.0362,0
7593,276336,59.7144,16.8335,103.032,0
7594,267618,33.9234,9.68501,119.648,0
7595,259046,21.0141,6.68727,148.863,0
7596,250622,50.0039,14.5275,198.542,0
7597,242317,62.1866,17.9864,281.909,0
7598,234162,48.9341,13.6051,423.276,0
7599,226191,56.1818,16.1417,669.161,0
7600,218397,79.0142,19.37,1106.76,0
7601,210777,124.807,27.6714,1899.49,6674.84
7602,203326,220.857,46.5803,3356.04,6438.89
7603,196026,265.229,50.9616,6055.06,6207.72
7604,188980,332.931,60.416,11059.6,5984.57
7605,182252,466.058,83.7061,20269.2,12550.4
7606,175932,539.713,97.7724,36946.9,12115.2
7607,170343,558.6,102.384,66402.4,11730.3
7608,165962,551.966,101.001,116668,11428.6
7609,163463,662.807,109.763,198763,11256.6
7610,163650,730.191,120.14,325828,11072.2
7611,167755,816.142,118.987,510288,11349.9
7612,177097,724.661,99.8478,758594,11981.9
7613,193089,1138.65,141.816,1.06437e+06,13063.9
7614,215982,1128.21,120.371,1.40266e+06,5040.13
7615,246094,1323.19,123.83,1.72931e+06,5742.82
7616,281967,1867.22,144.353,1.9886e+06,6579.97
7617,320904,1668.43,110.916,2.12867e+06,7488.6
7618,360620,1444.59,86.4733,2.119e+06,9216.62
7619,398026,2740.28,143.2,1.96176e+06,10172.6
7620,429033,3409.35,166.029,1.69095e+06,10965.1
7621,452753,3446.53,154.96,1.35991e+06,11571.3
7622,469395,3668.14,159.111,1.02363e+06,11996.7
7623,479214,3922.25,167.873,724090,1534.7
7624,483147,4030.31,170.41,483754,1547.3
7625,482491,4264.79,185.168,307013,1545.19
7626,478195,4237.29,186.321,186310,1531.44
7627,471420,3508.06,160.494,108891,2187.81
7628,463550,3507.39,163.492,61772.2,2151.28
7629,454327,3687.88,177.789,34293.7,2108.48
7630,443913,3257.41,165.337,18791.9,2060.15
7631,433174,2967.6,156.574,10253,0
7632,422140,2545.52,151.732,5619.3,0
7633,411077,1772.67,116.451,3121.24,0
7634,400437,1875.69,123.369,1772.26,0
7635,389415,1512.09,112.992,1036.96,0
7636,378557,1135.89,98.9254,630.233,556.233
7637,367930,844.09,84.3979,401.119,540.618
7638,357496,562.456,69.8704,268.962,525.287
7639,347287,539.835,65.9503,190.827,510.287
7640,337080,392.234,56.7265,144.289,0
7641,327037,186.122,33.2057,116.997,0
7642,317242,118.688,27.2103,101.602,0
7643,307583,77.8766,18.6782,94.5704,0
7644,298053,83.2697,21.9066,46.7189,0
7645,288630,62.371,16.8335,50.6494,0
7646,279357,35.4115,9.68501,58.8178,0
7647,270257,21.9235,6.68727,73.1797,0
7648,261329,52.1401,14.5275,97.6015,0
7649,252541,64.8104,17.9864,138.584,0
7650,243922,50.9738,13.6051,208.079,0
7651,235508,58.4958,16.1417,328.953,0
7652,227284,82.2295,19.37,544.075,0
7653,219245,129.821,27.6714,933.772,6943
7654,211376,229.601,46.5803,1649.8,6693.83
7655,203645,275.538,50.9616,2976.61,6448.98
7656,196130,345.529,60.416,5436.82,6211.02
7657,188854,482.941,83.7061,9964.13,13005.1
7658,181825,557.791,97.7724,18162.8,12521
7659,175237,574.651,102.384,32642.8,12067.4
7660,169356,563.256,101.001,57353,11662.4
7661,164528,667.124,109.763,97709.9,11329.9
7662,161087,718.755,120.14,160174,10898.8
7663,159671,776.814,118.987,250853,10803
7664,160929,658.506,99.8478,372918,10888.1
7665,165642,976.799,141.816,523235,11206.9
7666,173743,907.576,120.371,689537,4054.46
7667,185566,997.749,123.83,850113,4330.36
7668,200332,1326.62,144.353,977577,4674.94
7669,216646,1126.37,110.916,1.04643e+06,5055.64
7670,233545,935.549,86.4733,1.04168e+06,5968.88
7671,249484,1717.61,143.2,964382,6376.24
7672,262223,2083.78,166.029,831255,6701.83
7673,271436,2066.28,154.96,668520,6937.3
7674,277296,2166.96,159.111,503205,7087.07
7675,279898,2290.9,167.873,355956,896.383
7676,279691,2333.12,170.41,237809,895.719
7677,277319,2451.26,185.168,150925,888.125
7678,273235,2421.13,186.321,91588.1,875.044
7679,268024,1994.49,160.494,53529.6,1243.87
7680,262414,1985.52,163.492,30366.7,1217.83
7681,256214,2079.75,177.789,16858.5,1189.06
7682,249489,1830.74,165.337,9237.91,1157.85
7683,242704,1662.72,156.574,5040.26,0
7684,235858,1422.23,151.732,2762.4,0
7685,229086,987.877,116.451,1534.37,0
7686,222628,1042.81,123.369,871.229,0
7687,216027,838.825,112.992,509.761,0
7688,209578,628.856,98.9254,309.817,307.944
7689,203312,466.43,84.3979,197.186,298.736
7690,197201,310.26,69.8704,132.219,289.757
7691,191257,297.296,65.9503,93.8086,281.024
7692,185353,215.681,56.7265,70.9313,0
7693,179574,102.199,33.2057,57.5146,0
