timestep,biomass,catch,effort,recruitment,SSB
6980,106715,304.395,97.8739,11188.4,3379.42
6981,102932,426.071,135.604,20505.2,7088.18
6982,99495.3,493.987,158.391,37377.2,6851.55
6983,96724.1,513.309,165.863,67175.7,6660.72
6984,95094.6,511.824,163.621,118027,6548.51
6985,95282.9,625.091,177.817,201078,6561.47
6986,98106.1,708.142,194.627,329623,6637.61
6987,104796,824.675,192.759,516231,7090.21
6988,116671,772.402,161.753,767429,7893.68
6989,135153,1288.75,229.742,1.07677e+06,9144.11
6990,160434,1355.41,195.001,1.419e+06,3743.87
6991,192857,1677.01,200.604,1.74945e+06,4500.49
6992,230901,2471.9,233.851,2.01176e+06,5388.28
6993,271710,2284.76,179.685,2.15346e+06,6340.61
6994,313216,2030.05,140.087,2.14368e+06,8005.1
6995,352347,3921.27,231.984,1.98461e+06,9005.2
6996,384336,4935.36,268.966,1.71064e+06,9822.75
6997,408537,5026.03,251.035,1.37575e+06,10441.3
6998,425465,5372.99,257.76,1.03555e+06,10873.9
6999,435318,5757.13,271.955,732523,1394.12
7000,439048,5917.58,276.064,489388,1406.07
7001,438056,6255.22,299.972,310589,1402.89
7002,433264,6202.07,301.84,188479,1387.54
7003,425982,5123.26,260.001,110159,1976.93
7004,417941,5110.71,264.857,62491.6,1939.61
7005,408545,5358.6,288.018,34693.1,1896.01
7006,397887,4718.93,267.846,19010.7,1846.54
7007,387115,4287.07,253.65,10372.4,0
7008,376197,3667.96,245.805,5684.75,0
7009,365451,2549.52,188.65,3157.59,0
7010,355475,2693.46,199.857,1792.91,0
7011,345072,2167.99,183.047,1049.04,0
7012,334990,1626.83,160.259,637.573,492.218
7013,325295,1208.1,136.725,405.791,477.972
7014,315906,804.777,113.19,272.094,464.177
7015,306846,772.316,106.839,193.049,450.865
7016,297776,561.121,91.8969,145.97,0
7017,288908,266.317,53.7933,118.36,0
7018,280353,169.897,44.0806,102.786,0
7019,271933,111.529,30.2587,95.6718,0
7020,263629,119.306,35.4886,75.3375,0
7021,255399,89.4016,27.2702,81.6756,0
7022,247296,50.7807,15.6897,94.8477,0
7023,239345,31.453,10.8334,118.007,0
7024,231540,74.8341,23.5346,157.389,0
7025,223831,93.049,29.138,223.476,0
7026,216253,73.2056,22.0403,335.541,0
7027,208856,84.0325,26.1495,530.459,0
7028,201618,118.155,31.3794,877.358,0
7029,194527,186.565,44.8277,1505.77,6160.25
7030,187566,329.943,75.46,2660.41,5939.81
7031,180686,395.878,82.5578,4799.99,5721.93
7032,174007,496.341,97.8739,8767.23,5510.42
7033,167566,693.619,135.604,16067.8,11539.1
7034,161392,801.301,158.391,29288.7,11114
7035,155785,826.739,165.863,52638.7,10727.8
7036,151162,813.594,163.621,92485.5,10409.5
7037,148077,971.439,177.817,157564,10197
7038,147088,1061.7,194.627,258292,9951.59
7039,149205,1174.14,192.759,404518,10094.8
7040,155465,1029.23,161.753,601355,10518.4
7041,167104,1593.41,229.742,843751,11305.8
7042,184008,1554.57,195.001,1.11192e+06,4293.99
7043,206697,1797.36,200.604,1.37087e+06,4823.46
7044,233892,2503.92,233.851,1.57641e+06,5458.09
7045,263263,2213.73,179.685,1.68744e+06,6143.49
7046,293413,1901.7,140.087,1.67978e+06,7498.97
7047,321896,3582.38,231.984,1.55513e+06,8226.93
7048,344664,4425.93,268.966,1.34046e+06,8808.84
7049,361366,4445.71,251.035,1.07803e+06,9235.7
7050,372502,4704.14,257.76,811452,9520.3
7051,378185,5001.55,271.955,574003,1211.15
7052,379150,5110.26,276.064,383483,1214.24
7053,376505,5376.3,299.972,243376,1205.77
7054,370951,5310.07,301.84,147692,1187.98
7055,363539,4372.25,260.001,86320.1,1687.14
7056,355687,4349.45,264.857,48968.3,1650.7
7057,346846,4549.34,288.018,27185.5,1609.67
7058,337067,3997.62,267.846,14896.8,1564.29
7059,327305,3624.71,253.65,8127.76,0
7060,317512,3095.78,245.805,4454.55,0
7061,307946,2148.35,188.65,2474.28,0
7062,299098,2266.29,199.857,1404.92,0
7063,289951,1821.68,183.047,822.025,0
7064,281126,1365.25,160.259,499.601,413.073
7065,272673,1012.67,136.725,317.976,400.652
7066,264518,673.864,113.19,213.212,388.67
7067,256674,646.036,106.839,151.273,377.145
7068,248855,468.935,91.8969,114.381,0
7069,241234,222.37,53.7933,92.7462,0
7070,233900,141.746,44.0806,80.5425,0
7071,226702,92.978,30.2587,74.9682,0
7072,219624,99.3914,35.4886,119.393,0
7073,212625,74.4289,27.2702,129.437,0
7074,205751,42.2498,15.6897,150.312,0
7075,199020,26.1538,10.8334,187.015,0
7076,192425,62.1921,23.5346,249.426,0
7077,185924,77.2907,29.138,354.159,0
7078,179546,60.7795,22.0403,531.757,0
7079,173331,69.7394,26.1495,840.658,0
7080,167264,98.0228,31.3794,1390.41,0
7081,161339,154.735,44.8277,2386.31,5109.24
7082,155546,273.617,75.46,4216.15,4925.8
7083,149861,328.342,82.5578,7606.9,4745.77
7084,144410,411.918,97.8739,13894.1,4573.15
7085,139274,576.507,135.604,25463.9,9590.85
7086,134566,668.11,158.391,46415.9,9266.62
7087,130687,693.548,165.863,83420.5,8999.52
7088,128236,690.198,163.621,146569,8830.72
7089,128055,840.088,177.817,249703,8818.26
7090,131149,946.648,194.627,409334,8873.19
7091,139052,1094.25,192.759,641069,9407.92
7092,153405,1015.59,161.753,953012,10379
7093,175987,1678.12,229.742,1.33716e+06,11906.8
7094,207002,1748.84,195.001,1.76215e+06,4830.58
7095,246911,2147.05,200.604,2.17251e+06,5761.9
7096,293813,3145.4,233.851,2.49825e+06,6856.39
7097,344149,2893.89,179.685,2.67422e+06,8031.03
7098,395380,2562.58,140.087,2.66207e+06,10105
7099,443687,4937.8,231.984,2.46453e+06,11339.6
7100,483108,6203.73,268.966,2.12432e+06,12347.2
7101,512863,6309.51,251.035,1.70844e+06,13107.6
7102,533603,6738.62,257.76,1.28597e+06,13637.7
7103,545568,7215.21,271.955,909666,1747.2
7104,549941,7412.21,276.064,607734,1761.2
7105,548461,7831.75,299.972,385697,1756.46
7106,542271,7762.47,301.84,234059,1736.64
7107,533001,6410.36,260.001,136798,2473.59
7108,522808,6393.05,264.857,77603.7,2426.29
7109,510943,6701.68,288.018,43082.8,2371.22
7110,497516,5900.54,267.846,23608,2308.91
7111,483963,5359.6,253.65,12880.7,0
7112,470239,4584.88,245.805,7059.46,0
7113,456741,3186.39,188.65,3921.18,0
7114,444215,3365.84,199.857,2226.47,0
7115,431163,2708.87,183.047,1302.72,0
7116,418518,2032.47,160.259,791.754,614.95
7117,406364,1509.18,136.725,503.921,597.091
7118,394598,1005.24,113.19,337.893,579.803
7119,383247,964.612,106.839,239.733,563.124
7120,371887,700.775,91.8969,181.269,0
7121,360785,332.573,53.7933,146.982,0
7122,350076,212.15,44.0806,127.642,0
7123,339538,139.256,30.2587,118.808,0
7124,329150,148.958,35.4886,86.3313,0
7125,318854,111.614,27.2702,93.5943,0
7126,308721,63.3941,15.6897,108.689,0
7127,298780,39.2635,10.8334,135.228,0
7128,289022,93.4122,23.5346,180.356,0
7129,279385,116.144,29.138,256.088,0
7130,269914,91.3708,22.0403,384.506,0
7131,260669,104.88,26.1495,607.869,0
7132,251624,147.46,31.3794,1005.39,0
7133,242762,232.826,44.8277,1725.5,7687.75
7134,234061,411.731,75.46,3048.64,7412.2
7135,225457,493.972,82.5578,5500.44,7139.75
7136,217098,619.255,97.8739,10046.6,6875.02
7137,209022,865.217,135.604,18412.6,14393.9
7138,201252,999.2,158.391,33562.7,13858.8
7139,194141,1030.3,165.863,60320.2,13369.2
7140,188180,1012.83,163.621,105982,12958.6
7141,184003,1207.13,177.817,180557,12671
7142,182236,1315.4,194.627,295984,12329.6
7143,184044,1448.3,192.759,463548,12451.9
7144,190617,1261.94,161.753,689110,12896.6
7145,203394,1939.45,229.742,966879,13761.1
7146,222192,1877.17,195.001,1.27419e+06,5185.07
7147,247658,2153.55,200.604,1.57091e+06,5779.33
7148,278308,2979.42,233.851,1.80645e+06,6494.58
7149,311454,2618.97,179.685,1.93369e+06,7268.07
7150,345538,2239.54,140.087,1.92491e+06,8831.18
7151,377751,4203.99,231.984,1.78207e+06,9654.46
7152,403393,5180.08,268.966,1.53607e+06,10309.8
7153,422090,5192.77,251.035,1.23535e+06,10787.7
7154,434435,5486.27,257.76,929866,11103.2
7155,440550,5826.34,271.955,657767,1410.88
7156,441275,5947.59,276.064,439444,1413.2
7157,437880,6252.71,299.972,278892,1402.32
7158,431166,6172.03,301.84,169245,1380.82
7159,422340,5079.45,260.001,98916.7,1960.03
7160,413040,5050.79,264.857,56114.2,1916.87
7161,402623,5280.92,288.018,31152.6,1868.52
7162,391140,4638.91,267.846,17070.6,1815.23
7163,379696,4204.9,253.65,9313.83,0
7164,368234,3590.33,245.805,5104.6,0
7165,357050,2490.91,188.65,2835.35,0
7166,346711,2627.05,199.857,1609.93,0
7167,336036,2111.22,183.047,941.981,0
7168,325744,1581.93,160.259,572.507,478.632
7169,315891,1173.18,136.725,364.378,464.155
7170,306392,780.538,113.19,244.326,450.197
7171,297259,748.187,106.839,173.348,436.778
7172,288161,543.003,91.8969,131.073,0
7173,279298,257.458,53.7933,106.281,0
7174,270772,164.09,44.0806,92.296,0
7175,262407,107.622,30.2587,85.9081,0
7176,254184,115.032,35.4886,76.7537,0
7177,246057,86.1316,27.2702,83.211,0
7178,238077,48.8876,15.6897,96.6307,0
7179,230264,30.2596,10.8334,120.226,0
7180,222611,71.9482,23.5346,160.348,0
7181,215068,89.4062,29.138,227.677,0
7182,207667,70.2992,22.0403,341.849,0
7183,200455,80.6525,26.1495,540.432,0
7184,193410,113.345,31.3794,893.852,0
7185,186518,178.884,44.8277,1534.08,5906.63
7186,179764,316.219,75.46,2710.42,5692.74
7187,173100,379.259,82.5578,4890.22,5481.72
7188,166644,475.339,97.8739,8932.05,5277.26
7189,160434,664.094,135.604,16369.9,11048
7190,154503,767.095,158.391,29839.3,10639.5
7191,149151,791.533,165.863,53628.3,10271
7192,144798,779.339,163.621,94224.2,9971.23
7193,142003,931.593,177.817,160526,9778.77
7194,141346,1020.25,194.627,263147,9563.08
7195,143848,1131.99,192.759,412122,9732.4
7196,150567,996.802,161.753,612660,10187
7197,162745,1551.85,229.742,859613,11010.9
7198,180298,1523.23,195.001,1.13283e+06,4207.42
7199,203725,1771.52,200.604,1.39664e+06,4754.12
7200,231734,2480.82,233.851,1.60604e+06,5407.73
7201,261962,2202.79,179.685,1.71917e+06,6113.12
7202,292956,1898.74,140.087,1.71136e+06,7487.29
7203,322230,3586.1,231.984,1.58437e+06,8235.48
7204,345700,4439.23,268.966,1.36565e+06,8835.31
7205,362986,4465.65,251.035,1.0983e+06,9277.11
7206,374587,4730.48,257.76,826706,9573.6
7207,380623,5033.79,271.955,584794,1218.96
7208,381843,5146.56,276.064,390692,1222.87
7209,379376,5417.3,299.972,247952,1214.96
7210,373938,5352.83,301.84,150469,1197.55
7211,366596,4409.02,260.001,87942.8,1701.33
7212,358787,4387.35,264.857,49888.9,1665.09
7213,349962,4590.21,288.018,27696.5,1624.13
7214,340176,4034.49,267.846,15176.8,1578.72
7215,330394,3658.92,253.65,8280.56,0
7216,320571,3125.61,245.805,4538.3,0
7217,310968,2169.43,188.65,2520.8,0
7218,302083,2288.9,199.857,1431.33,0
7219,292888,1840.13,183.047,837.478,0
7220,284013,1379.27,160.259,508.993,417.315
7221,275508,1023.2,136.725,323.954,404.819
7222,267301,680.953,113.19,217.221,392.758
7223,259403,652.905,106.839,154.117,381.154
7224,251526,473.97,91.8969,116.532,0
7225,243847,224.779,53.7933,94.4898,0
7226,236455,143.294,44.0806,82.0567,0
7227,229198,94.0017,30.2587,76.3775,0
7228,222059,100.493,35.4886,73.2503,0
7229,214998,75.2594,27.2702,79.4128,0
7230,208060,42.724,15.6897,92.22,0
7231,201265,26.4488,10.8334,114.738,0
7232,194606,62.8968,23.5346,153.029,0
7233,188038,78.1698,29.138,217.285,0
7234,181593,61.4727,22.0403,326.245,0
7235,175310,70.5355,26.1495,515.764,0
7236,169170,99.1396,31.3794,853.052,0
7237,163164,156.486,44.8277,1464.05,5167.05
7238,157277,276.662,75.46,2586.71,4980.62
7239,151471,331.869,82.5578,4667.01,4796.75
7240,145850,416.027,97.8739,8524.34,4618.76
7241,140455,581.395,135.604,15622.7,9672.18
7242,135324,671.876,158.391,28477.3,9318.85
7243,130736,693.809,165.863,51180.4,9002.91
7244,127086,684.01,163.621,89923.3,8751.54
7245,124904,819.417,177.817,153199,8601.29
7246,124755,900.497,194.627,251136,8440.61
7247,127609,1004.2,192.759,393311,8633.67
7248,134472,890.251,161.753,584695,9098.05
7249,146515,1397.09,229.742,820376,9912.86
7250,163696,1382.97,195.001,1.08112e+06,3819.99
7251,186454,1621.33,200.604,1.33289e+06,4351.07
7252,213568,2286.34,233.851,1.53274e+06,4983.81
7253,242797,2041.64,179.685,1.64069e+06,5665.9
7254,272724,1767.61,140.087,1.63324e+06,6970.21
7255,300980,3349.61,231.984,1.51205e+06,7692.38
7256,323713,4156.88,268.966,1.30332e+06,8273.36
7257,340538,4189.48,251.035,1.04817e+06,8703.38
7258,351918,4444.2,257.76,788971,8994.22
7259,357973,4734.24,271.955,558101,1146.42
7260,359420,4844.34,276.064,372859,1151.06
7261,357335,5102.56,299.972,236634,1144.38
7262,352404,5044.57,301.84,143600,1128.58
7263,345642,4157.01,260.001,83928.7,1604.08
7264,338412,4138.21,264.857,47611.7,1570.53
7265,330203,4331.03,288.018,26432.3,1532.43
7266,321068,3807.86,267.846,14484.1,1490.04
7267,311921,3454.34,253.65,7902.59,0
7268,302724,2951.59,245.805,4331.14,0
7269,293723,2049.12,188.65,2405.73,0
7270,285390,2162.42,199.857,1365.99,0
7271,276757,1738.79,183.047,799.251,0
7272,268419,1303.54,160.259,485.76,394.402
7273,260425,967.181,136.725,309.167,382.655
7274,252705,643.771,113.19,207.306,371.313
7275,245274,617.343,106.839,147.082,360.394
7276,237858,448.214,91.8969,111.213,0
7277,230625,212.591,53.7933,90.1768,0
7278,223660,135.54,44.0806,78.3112,0
7279,216819,88.9249,30.2587,72.8912,0
7280,210087,95.0756,35.4886,61.9053,0
7281,203426,71.2088,27.2702,67.1133,0
7282,196880,40.4281,15.6897,77.937,0
7283,190466,25.0296,10.8334,96.9673,0
7284,184178,59.5266,23.5346,129.328,0
7285,177976,73.9867,29.138,183.632,0
7286,171887,58.187,22.0403,275.716,0
7287,165950,66.7694,26.1495,435.882,0
7288,160146,93.8513,31.3794,720.931,0
7289,154466,148.144,44.8277,1237.3,4891.62
7290,148896,261.92,75.46,2186.08,4715.22
7291,143397,314.18,82.5578,3944.18,4541.07
7292,138065,393.82,97.8739,7204.09,4372.22
7293,132931,550.25,135.604,13203,9154.03
7294,128020,635.61,158.391,24066.7,8815.85
7295,123576,655.808,165.863,43253.6,8509.8
7296,119939,645.545,163.621,75996,8259.4
7297,117563,771.257,177.817,129471,8095.76
7298,116910,843.873,194.627,212240,7909.85
7299,118808,934.942,192.759,332395,8038.25
7300,124108,821.638,161.753,494138,8396.85
7301,133819,1276.03,229.742,693316,9053.86
7302,147862,1249.2,195.001,913676,3450.49
7303,166649,1449.12,200.604,1.12645e+06,3888.91
7304,189135,2024.78,233.851,1.29535e+06,4413.64
7305,213410,1794.53,179.685,1.38658e+06,4980.12
7306,238312,1544.58,140.087,1.38029e+06,6090.73
7307,261835,2913.97,231.984,1.27786e+06,6691.92
7308,280671,3604.17,268.966,1.10146e+06,7173.32
7309,294520,3623.34,251.035,885827,7527.27
7310,303789,3836.41,257.76,666775,7764.17
7311,308573,4080.92,271.955,471662,988.216
7312,309477,4171.19,276.064,315111,991.109
7313,307409,4389.65,299.972,199984,984.487
7314,302948,4336.62,301.84,121360,970.2
7315,296954,3571.45,260.001,70929.8,1378.13
7316,290591,3553.44,264.857,40237.6,1348.6
7317,283412,3717.31,288.018,22338.5,1315.28
7318,275459,3266.94,267.846,12240.8,1278.37
7319,267513,2962.55,253.65,6678.64,0
7320,259538,2530.53,245.805,3660.34,0
7321,251744,1756.26,188.65,2033.13,0
7322,244534,1852.85,199.857,1154.43,0
7323,237076,1489.48,183.047,675.463,0
7324,229879,1116.37,160.259,410.525,337.772
7325,222983,828.127,136.725,261.283,327.64
7326,216329,551.101,113.19,175.198,317.863
7327,209927,528.377,106.839,124.302,308.457
7328,203544,383.553,91.8969,93.988,0
7329,197322,181.892,53.7933,76.2102,0
7330,191333,115.95,44.0806,66.1823,0
7331,185453,76.0607,30.2587,61.6018,0
7332,179670,81.3103,35.4886,35.5618,0
7333,173951,60.8911,27.2702,38.5536,0
7334,168332,34.5661,15.6897,44.7713,0
7335,162829,21.3979,10.8334,55.7034,0
7336,157437,50.8836,23.5346,74.2929,0
7337,152118,63.2373,29.138,105.488,0
7338,146898,49.7278,22.0403,158.387,0
7339,141809,57.0563,26.1495,250.395,0
7340,136833,80.1891,31.3794,414.143,0
7341,131962,126.561,44.8277,710.775,4178.96
7342,127181,223.72,75.46,1255.8,4027.54
7343,122451,268.288,82.5578,2265.76,3877.77
7344,117847,336.15,97.8739,4138.43,3731.97
7345,113380,469.32,135.604,7584.57,7807.68
7346,109043,541.389,158.391,13825.3,7509.01
7347,104997,557.215,165.863,24847.3,7230.45
7348,101459,546.078,163.621,43656.3,6986.78
7349,98695.6,647.479,177.817,74375.5,6796.49
7350,96939.1,699.719,194.627,121922,6558.65
7351,96683.2,760.835,192.759,190946,6541.34
7352,98418.6,651.564,161.753,283860,6658.75
7353,102776,980.015,229.742,398279,6953.55
7354,109597,925.923,195.001,524866,2557.55
7355,119226,1036.75,200.604,647095,2782.25
7356,131025,1402.68,233.851,744119,3057.58
7357,143856,1209.66,179.685,796531,3357.02
7358,157149,1018.53,140.087,792914,4016.37
7359,169732,1888.95,231.984,734075,4337.97
7360,179574,2305.96,268.966,632741,4589.51
7361,186568,2295.26,251.035,508868,4768.26
7362,190988,2411.9,257.76,383033,4881.23
7363,192872,2550.76,271.955,270949,617.679
7364,192561,2595.37,276.064,181017,616.682
7365,190581,2721.4,299.972,114882,610.342
7366,187257,2680.53,301.84,69715.7,599.696
7367,183092,2202.03,260.001,40746,849.707
7368,178780,2186.18,264.857,23114.7,829.698
7369,174031,2282.65,288.018,12832.5,807.658
7370,168860,2002.68,267.846,7031.78,783.658
7371,163737,1813.29,253.65,3836.58,0
7372,158634,1546.7,245.805,2102.7,0
7373,153673,1072.08,188.65,1167.95,0
7374,149096,1129.71,199.857,663.168,0
7375,144392,907.174,183.047,388.024,0
7376,139868,679.248,160.259,235.829,205.515
7377,135546,503.398,136.725,150.096,199.164
7378,131387,334.711,113.19,100.643,193.054
7379,127396,320.65,106.839,71.4059,187.19
7380,123430,232.588,91.8969,53.9919,0
7381,119572,110.222,53.7933,43.7794,0
7382,115867,70.2164,44.0806,38.0188,0
7383,112237,46.0322,30.2587,35.3875,0
7384,108674,49.181,35.4886,42.2793,0
7385,105158,36.8104,27.2702,45.8362,0
7386,101710,20.8856,15.6897,53.2284,0
7387,98338.4,12.9229,10.8334,66.2255,0
7388,95039.1,30.7167,23.5346,88.3264,0
7389,91790.5,38.1584,29.138,125.414,0
7390,88606.9,29.995,22.0403,188.305,0
7391,85507.2,34.4036,26.1495,297.693,0
7392,82482.4,48.3376,31.3794,492.372,0
7393,79527.8,76.2728,44.8277,845.036,2518.47
7394,76637,134.81,75.46,1493.02,2426.93
7395,73792.5,161.678,82.5578,2693.75,2336.85
7396,71048.6,202.661,97.8739,4920.16,2249.96
7397,68430.1,283.257,135.604,9017.24,4712.31
7398,65966.2,327.517,158.391,16436.8,4542.63
7399,63810.1,338.636,165.863,29540.8,4394.16
7400,62183.2,334.686,163.621,51902.7,4282.12
7401,61388.2,402.729,177.817,88424.6,4227.38
7402,61763,445.813,194.627,144953,4178.72
7403,63860.5,502.541,192.759,227015,4320.64
7404,68261.8,451.915,161.753,337480,4618.42
7405,75623.7,721.107,229.742,473512,5116.5
7406,85960.5,726.229,195.001,624010,2005.97
7407,99489.7,865.127,200.604,769327,2321.68
7408,115519,1236.68,233.851,884678,2695.74
7409,132768,1116.43,179.685,946991,3098.27
7410,150386,974.702,140.087,942690,3843.54
7411,167012,1858.68,231.984,872737,4268.46
7412,180468,2317.43,268.966,752261,4612.34
7413,190508,2343.74,251.035,604990,4868.97
7414,197387,2492.71,257.76,455385,5044.77
7415,201179,2660.62,271.955,322130,644.282
7416,202300,2726.64,276.064,215210,647.873
7417,201369,2875.45,299.972,136582,644.891
7418,198786,2845.57,301.84,82884.5,636.618
7419,195132,2346.84,260.001,48442.7,905.586
7420,191186,2337.88,264.857,27480.9,887.271
7421,186664,2448.34,288.018,15256.4,866.285
7422,181600,2153.78,267.846,8360.04,842.784
7423,176515,1954.79,253.65,4561.29,0
7424,171387,1671.04,245.805,2499.89,0
7425,166359,1160.59,188.65,1388.56,0
7426,161701,1225.22,199.857,788.436,0
7427,156864,985.533,183.047,461.319,0
7428,152187,739.074,160.259,280.375,223.616
7429,147698,548.53,136.725,178.448,217.021
7430,143360,365.211,113.19,119.654,210.646
7431,139180,350.309,106.839,84.894,204.504
7432,135004,254.398,91.8969,64.1907,0
7433,130928,120.69,53.7933,52.049,0
7434,127000,76.9634,44.0806,45.2003,0
7435,123140,50.5037,30.2587,42.072,0
7436,119339,54.0073,35.4886,84.9141,0
7437,115576,40.4572,27.2702,92.0579,0
7438,111876,22.9732,15.6897,106.904,0
7439,108250,14.2254,10.8334,133.008,0
7440,104694,33.8371,23.5346,177.396,0
7441,101185,42.0638,29.138,251.884,0
7442,97740.8,33.0871,22.0403,378.194,0
7443,94383.7,37.975,26.1495,597.89,0
7444,91105.9,53.3912,31.3794,988.885,0
7445,87905.6,84.3077,44.8277,1697.18,2783.78
7446,84781.8,149.138,75.46,2998.59,2684.86
7447,81725.7,179.059,82.5578,5410.15,2588.08
7448,78816.4,224.818,97.8739,9881.69,2495.94
7449,76115.6,315.07,135.604,18110.3,5241.55
7450,73715.9,365.994,158.391,33011.8,5076.3
7451,71890.3,381.517,165.863,59330,4950.59
7452,71052.5,382.423,163.621,104242,4892.9
7453,71796.5,471.011,177.817,177593,4944.13
7454,74858.1,540.335,194.627,291125,5064.71
7455,81317.8,639.918,192.759,455938,5501.75
7456,92340.5,611.325,161.753,677797,6247.52
7457,109161,1040.9,229.742,951006,7385.55
7458,131993,1115.13,195.001,1.25327e+06,3080.19
7459,161100,1400.87,200.604,1.54512e+06,3759.42
7460,195152,2089.19,233.851,1.7768e+06,4554.05
7461,231642,1947.84,179.685,1.90195e+06,5405.59
