timestep,biomass,catch,effort,recruitment,SSB
6387,7369.8,493.986,164.85,19.5436,0
6388,6662.43,347.684,127.331,19.5933,9.78945
6389,6116.49,245.516,97.3189,21.2185,8.98726
6390,5684.39,157.441,66.7162,24.92,8.35237
6391,5349.52,146.411,65.9147,31.5714,7.86032
6392,5033.24,103.465,49.3327,42.8909,0
6393,4767.26,48.1733,24.1209,62.3842,0
6394,4562.89,30.361,15.855,96.6247,0
6395,4381.96,19.7525,10.7292,158.099,0
6396,4218.15,20.9762,11.8392,281.81,0
6397,4061.55,15.6307,9.15707,503.812,0
6398,3922.89,8.86274,5.3713,929.699,0
6399,3811.51,5.51285,3.43731,1754.87,0
6400,3739.49,13.2894,8.45466,3357.25,0
6401,3725.74,17.0224,10.8752,6448.13,0
6402,3830.5,14.2568,8.85541,12315.5,0
6403,4161.02,18.4012,10.5255,23171.5,0
6404,4882.89,31.4224,15.3322,42555.9,0
6405,6265,65.855,25.0966,75621.1,198.399
6406,8698.92,167.033,46.0494,128942,275.476
6407,12672.6,302.417,57.3685,209352,401.314
6408,18807.8,582.368,74.7128,321408,595.602
6409,27596.3,1231.97,108.493,463725,1900.37
6410,39089.5,2084.38,130.185,625467,2691.82
6411,53088.1,3020.6,139.177,785284,3655.81
6412,68944.5,3976.96,141.158,914772,4747.73
6413,85509.1,5976.46,172.159,986541,5888.42
6414,100195,7679.53,189.484,983930,6778.97
6415,111766,9308.65,206.648,907563,7561.83
6416,119075,8395.98,173.738,775094,8056.3
6417,124069,12416.5,250.613,614295,8394.2
6418,121542,10836.1,221.919,453304,2836.3
6419,117577,10775.9,228.443,312813,2743.77
6420,111187,12419.3,281.532,202942,2594.65
6421,101246,8986.05,220.875,124553,2362.66
6422,93511.7,6459.6,170.078,72824.6,2389.95
6423,87483.7,10136.7,292.733,40879.9,2235.89
6424,77144.8,10225.8,338.069,22216.3,1971.65
6425,66393.9,8454.34,323.796,11792.4,1696.88
6426,57275.1,7474.21,332.432,6170.05,1463.82
6427,49073.7,6686.49,348.243,3212.35,157.16
6428,41654.3,5776.84,354.953,1680.16,133.399
6429,35177.1,5147.9,376.21,891.227,112.656
6430,29379.8,4309.36,377.146,483.862,94.0898
6431,24486,3052.32,316.498,271.32,113.636
6432,20914.9,2648.14,321.83,158.522,97.0635
6433,17798.6,2406.48,345.358,97.2218,82.6012
6434,14974.7,1842.32,312.078,63.021,69.4958
6435,12765.6,1472.3,291.289,43.5247,0
6436,10968.3,1121.18,256.283,32.1879,0
6437,9557.55,708.872,183.115,25.5305,0
6438,8586.8,689.618,198.943,21.8566,0
6439,7655.61,513.144,164.85,20.2919,0
6440,6920.76,361.165,127.331,20.3435,10.169
6441,6353.61,255.034,97.3189,22.031,9.33569
6442,5904.74,163.544,66.7162,25.8741,8.67613
6443,5556.85,152.086,65.9147,32.7802,8.16496
6444,5228.29,107.474,49.3327,44.5331,0
6445,4951.98,50.0399,24.1209,64.7728,0
6446,4739.67,31.5372,15.855,100.324,0
6447,4551.71,20.5176,10.7292,164.152,0
6448,4378.67,21.7744,11.8392,145.766,0
6449,4210.77,16.205,9.15707,260.598,0
6450,4057.02,9.16577,5.3713,480.888,0
6451,3922.93,5.67401,3.43731,907.711,0
6452,3812.9,13.5502,8.45466,1736.54,0
6453,3731.13,17.047,10.8752,3335.31,0
6454,3711.21,13.8128,8.85541,6370.21,0
6455,3811.98,16.8576,10.5255,11985.5,0
6456,4116.37,26.4897,15.3322,22012.1,0
6457,4761.52,50.051,25.0966,39115.1,150.787
6458,5947.25,114.197,46.0494,66695.6,188.337
6459,7920.2,189.006,57.3685,108288,250.815
6460,11009.3,340.894,74.7128,166249,348.64
6461,15466.8,690.479,108.493,239863,1065.09
6462,21313.1,1136.48,130.185,323524,1467.68
6463,28453.9,1618.97,139.177,406189,1959.42
6464,36561.1,2108.97,141.158,473167,2517.71
6465,45042.8,3148.16,172.159,510290,3101.78
6466,52551.3,4027.82,189.484,508939,3555.49
6467,58453,4868.36,206.648,469438,3954.78
6468,62155.2,4382.57,173.738,400918,4205.26
6469,64676.9,6472.69,250.613,317745,4375.88
6470,63300.3,5643.52,221.919,234472,1477.17
6471,61194.1,5608.42,228.443,161803,1428.02
6472,57839.6,6460.55,281.532,104972,1349.74
6473,52648.2,4672.78,220.875,64425,1228.6
6474,48612.1,3358.03,170.078,37668.6,1242.42
6475,45467.7,5268.35,292.733,21145.2,1162.05
6476,40086.4,5313.61,338.069,11491.4,1024.52
6477,34494.1,4392.35,323.796,6099.63,881.592
6478,29752.2,3882.57,332.432,3191.47,760.399
6479,25488.6,3472.93,348.243,1661.59,81.6282
6480,21632.5,3000.11,354.953,869.066,69.2789
6481,18266.8,2673.2,376.21,460.989,58.5
6482,15254.9,2237.55,377.146,250.278,48.8543
6483,12712.8,1584.72,316.498,140.341,58.9985
6484,10857.9,1374.77,321.83,81.9959,50.39
6485,9239.39,1249.22,345.358,50.2881,42.8789
6486,7772.95,956.295,312.078,32.5977,36.0733
6487,6625.86,764.181,291.289,22.5132,0
6488,5692.66,581.902,256.283,16.6492,0
6489,4960.2,367.893,183.115,13.2057,0
6490,4456.18,357.882,198.943,11.3054,0
6491,3972.75,266.287,164.85,10.496,0
6492,3591.26,187.412,127.331,10.5227,5.27682
6493,3296.82,132.334,97.3189,11.3955,4.84419
6494,3063.79,84.8581,66.7162,13.3834,4.50178
6495,2883.18,78.9098,65.9147,16.9556,4.2364
6496,2712.61,55.7613,49.3327,23.0348,0
6497,2569.17,25.9615,24.1209,33.5038,0
6498,2458.94,16.3615,15.855,51.8929,0
6499,2361.36,10.6442,10.7292,84.908,0
6500,2272.87,11.3026,11.8392,144.244,0
6501,2188.15,8.421,9.15707,257.876,0
6502,2112.87,4.77347,5.3713,475.866,0
6503,2051.85,2.96774,3.43731,898.23,0
6504,2011.18,7.1473,8.45466,1718.4,0
6505,2000.24,9.13881,10.8752,3300.47,0
6506,2049.99,7.62992,8.85541,6303.68,0
6507,2215.5,9.79757,10.5255,11860.3,0
6508,2581.4,16.6119,15.3322,21782.2,0
6509,3285.2,34.5326,25.0966,38706.6,104.035
6510,4527.2,86.9295,46.0494,65999,143.366
6511,6556.85,156.472,57.3685,107157,207.641
6512,9692.76,300.129,74.7128,164512,306.949
6513,14186.6,633.328,108.493,237357,976.933
6514,20064.3,1069.89,130.185,320145,1381.69
6515,27224.3,1549.01,139.177,401947,1874.75
6516,35335.5,2038.27,141.158,468225,2433.31
6517,43809.6,3061.97,172.159,504960,3016.86
6518,51322.2,3933.62,189.484,503623,3472.33
6519,57240.5,4767.37,206.648,464535,3872.75
6520,60977.3,4299.52,173.738,396731,4125.57
6521,63530.5,6357.95,250.613,314426,4298.31
6522,62233.5,5548.41,221.919,232023,1452.28
6523,60201.1,5517.41,228.443,160113,1404.85
6524,56927.8,6358.7,281.532,103876,1328.46
6525,51836.9,4600.77,220.875,63752.1,1209.66
6526,47876.4,3307.2,170.078,37275.2,1223.61
6527,44789.6,5189.77,292.733,20924.3,1144.72
6528,39495.9,5235.34,338.069,11371.4,1009.43
6529,33991.5,4328.34,323.796,6035.92,868.745
6530,29322.7,3826.52,332.432,3158.14,749.422
6531,25123.7,3423.21,348.243,1644.24,80.4596
6532,21325.2,2957.49,354.953,859.989,68.2946
6533,18009,2635.48,376.21,456.174,57.6746
6534,15041,2206.18,377.146,247.664,48.1693
6535,12535.6,1562.63,316.498,138.875,58.176
6536,10707.3,1355.71,321.83,81.1394,49.6913
6537,9111.9,1231.99,345.358,49.7629,42.2872
6538,7666.19,943.16,312.078,32.2572,35.5778
6539,6535.23,753.729,291.289,22.2781,0
6540,5615.1,573.974,256.283,16.4753,0
6541,4892.87,362.899,183.115,13.0678,0
6542,4395.9,353.04,198.943,11.1873,0
6543,3919.17,262.696,164.85,10.3864,0
6544,3542.98,184.893,127.331,10.4128,5.20587
6545,3252.62,130.56,97.3189,11.2765,4.77925
6546,3022.82,83.7235,66.7162,13.2436,4.44159
6547,2844.72,77.8573,65.9147,16.7785,4.1799
6548,2676.52,55.0193,49.3327,22.7942,0
6549,2535.06,25.6169,24.1209,33.1539,0
6550,2426.37,16.1448,15.855,51.3509,0
6551,2330.14,10.5035,10.7292,84.0212,0
6552,2244.22,11.1602,11.8392,211.268,0
6553,2163.12,8.32468,9.15707,377.699,0
6554,2093.43,4.72956,5.3713,696.98,0
6555,2041.88,2.95332,3.43731,1315.6,0
6556,2018.29,7.17259,8.45466,2516.87,0
6557,2039.18,9.31671,10.8752,4834.06,0
6558,2148.68,7.99721,8.85541,9232.73,0
6559,2425.78,10.7275,10.5255,17371.3,0
6560,2995.78,19.2785,15.3322,31903.5,0
6561,4061.08,42.6883,25.0966,56691.9,128.605
6562,5916.34,113.603,46.0494,96666,187.358
6563,8929.8,213.099,57.3685,156948,282.787
6564,13564.5,420.014,74.7128,240954,429.558
6565,20190,901.338,108.493,347647,1390.35
6566,28847.5,1538.24,130.185,468902,1986.53
6567,39383.8,2240.86,139.177,588715,2712.09
6568,51310.6,2959.77,141.158,685790,3533.4
6569,63764.9,4456.7,172.159,739593,4391.05
6570,74811.8,5733.98,189.484,737636,5061.57
6571,83521.2,6956.2,206.648,680385,5650.83
6572,89032.8,6277.72,173.738,581075,6023.73
6573,92802.8,9287.44,250.613,460527,6278.8
6574,90937.4,8107.5,221.919,339835,2122.11
6575,87988,8064.06,228.443,234511,2053.28
6576,83217.9,9295.25,281.532,152142,1941.97
6577,75785.8,6726.35,220.875,93374.9,1768.53
6578,70002.6,4835.64,170.078,54595.4,1789.11
6579,65494.5,7588.86,292.733,30647,1673.89
6580,57757.6,7656,338.069,16655.2,1476.16
6581,49711,6330,323.796,8840.55,1270.5
6582,42885.3,5596.39,332.432,4625.59,1096.05
6583,36745.8,5006.76,348.243,2408.25,117.68
6584,31191.3,4325.77,354.953,1259.59,99.8912
6585,26341.9,3854.93,376.21,668.138,84.3608
6586,22001.2,3227.09,377.146,362.743,70.4597
6587,18336.9,2285.8,316.498,203.404,85.0995
6588,15663,1983.17,321.83,118.841,72.6901
6589,13329.5,1802.23,345.358,72.8856,61.8607
6590,11214.9,1379.75,312.078,47.2458,52.0469
6591,9560.62,1102.66,291.289,32.6297,0
6592,8214.69,839.703,256.283,24.1307,0
6593,7158.22,530.917,183.115,19.1398,0
6594,6431.26,516.503,198.943,16.3855,0
6595,5733.9,384.335,164.85,15.2125,0
6596,5183.58,270.509,127.331,15.2512,7.6165
6597,4758.85,191.02,97.3189,16.5162,6.99242
6598,4422.69,122.496,66.7162,19.3974,6.49848
6599,4162.16,113.914,65.9147,24.5747,6.11568
6600,3916.1,80.5006,49.3327,33.3857,0
6601,3709.18,37.4813,24.1209,48.5591,0
6602,3550.18,23.6225,15.855,75.2114,0
6603,3409.42,15.3686,10.7292,123.062,0
6604,3282.26,16.3221,11.8392,233.43,0
6605,3160.93,12.1647,9.15707,417.32,0
6606,3053.99,6.89968,5.3713,770.092,0
6607,2969.1,4.29443,3.43731,1453.6,0
6608,2916.47,10.3645,8.45466,2780.89,0
6609,2912.29,13.3058,10.8752,5341.14,0
6610,3006.21,11.1889,8.85541,10201.2,0
6611,3286.75,14.5349,10.5255,19193.5,0
6612,3891.35,25.0417,15.3322,35250.1,0
6613,5042.91,53.0089,25.0966,62638.8,159.698
6614,7066.04,135.679,46.0494,106806,223.766
6615,10365.5,247.36,57.3685,173411,328.252
6616,15455.5,478.568,74.7128,266230,489.443
6617,22743.8,1015.34,108.493,384115,1566.21
6618,32273.4,1720.92,130.185,518090,2222.44
6619,43878.4,2496.59,139.177,650470,3021.6
6620,57021.7,3289.21,141.158,757728,3926.69
6621,70750.9,4944.97,172.159,817175,4872.13
6622,82924.4,6355.78,189.484,815013,5610.46
6623,92517,7705.43,206.648,751756,6259.46
6624,98578.2,6950.77,173.738,642029,6669.55
6625,102721,10280,250.613,508835,6949.85
6626,100635,8972.05,221.919,375483,2348.4
6627,97355.7,8922.61,228.443,259110,2271.88
6628,92067.2,10283.7,281.532,168102,2148.47
6629,83837.5,7440.98,220.875,103170,1956.43
6630,77434.6,5349.03,170.078,60322.4,1979.05
6631,72444,8394.09,292.733,33861.8,1851.51
6632,63883.3,8467.97,338.069,18402.3,1632.71
6633,54981.1,7001.07,323.796,9767.91,1405.19
6634,47430.1,6189.48,332.432,5110.8,1212.21
6635,40638.8,5537.2,348.243,2660.87,130.147
6636,34494.9,4783.94,354.953,1391.72,110.471
6637,29131.2,4263.12,376.21,738.225,93.2936
6638,24330.4,3568.72,377.146,400.794,77.9189
6639,20277.8,2527.74,316.498,224.741,94.1066
6640,17320.5,2193.04,321.83,131.308,80.3824
6641,14739.8,1992.92,345.358,80.5312,68.4058
6642,12401.3,1525.71,312.078,52.2018,57.5528
6643,10571.9,1219.29,291.289,36.0525,0
6644,9083.45,928.507,256.283,26.662,0
6645,7915.15,587.058,183.115,21.1476,0
6646,7111.24,571.114,198.943,18.1043,0
6647,6340.08,424.966,164.85,16.8083,0
6648,5731.53,299.104,127.331,16.851,8.42163
6649,5261.85,211.21,97.3189,18.2488,7.7315
6650,4890.12,135.442,66.7162,21.4322,7.1853
6651,4602.02,125.953,65.9147,27.1526,6.76198
6652,4329.92,89.0072,49.3327,36.8879,0
6653,4101.1,41.4417,24.1209,53.6529,0
6654,3925.27,26.1183,15.855,83.101,0
6655,3769.61,16.9922,10.7292,135.971,0
6656,3628.87,18.0457,11.8392,251.37,0
6657,3494.46,13.4483,9.15707,449.393,0
6658,3375.76,7.62664,5.3713,829.278,0
6659,3281.05,4.74562,3.43731,1565.32,0
6660,3221.24,11.4476,8.45466,2994.62,0
6661,3213.52,14.6821,10.8752,5751.64,0
6662,3311.46,12.325,8.85541,10985.3,0
6663,3610.55,15.9668,10.5255,20668.7,0
6664,4258.64,27.4053,15.3322,37959.3,0
6665,5495.7,57.7685,25.0966,67452.9,174.037
6666,7671.18,147.299,46.0494,115015,242.93
6667,11220.7,267.768,57.3685,186739,355.334
6668,16698.3,517.05,74.7128,286691,528.798
6669,24542.9,1095.66,108.493,413636,1690.1
6670,34800.6,1855.68,130.185,557908,2396.48
6671,47293.4,2690.89,139.177,700462,3256.77
6672,61442.7,3544.23,141.158,815964,4231.14
6673,76223.4,5327.45,172.159,879980,5248.98
6674,89328.7,6846.64,189.484,877651,6043.75
6675,99655,8299.93,206.648,809533,6742.4
6676,106179,7486.68,173.738,691373,7183.78
6677,110637,11072.3,250.613,547942,7485.44
6678,108388,9663.26,221.919,404341,2529.32
6679,104854,9609.84,228.443,279025,2446.87
6680,99157.2,11075.6,281.532,181021,2313.93
6681,90292.9,8013.92,220.875,111099,2107.07
6682,83396.3,5760.85,170.078,64958.5,2131.42
6683,78021,9040.31,292.733,36464.3,1994.04
6684,68800.9,9119.83,338.069,19816.6,1758.4
6685,59213.2,7539.98,323.796,10518.6,1513.36
6686,51080.8,6665.89,332.432,5503.6,1305.51
6687,43766.7,5963.38,348.243,2865.37,140.164
6688,37149.8,5152.13,354.953,1498.68,118.973
6689,31373.2,4591.22,376.21,794.962,100.474
6690,26202.8,3843.36,377.146,431.598,83.9154
6691,21838.3,2722.26,316.498,242.013,101.349
6692,18653.4,2361.8,321.83,141.4,86.5681
6693,15874.1,2146.28,345.358,86.7205,73.6698
6694,13355.6,1643.12,312.078,56.2138,61.9815
6695,11385.3,1313.11,291.289,38.8234,0
6696,9782.39,999.953,256.283,28.7111,0
6697,8524.19,632.229,183.115,22.7729,0
6698,7658.41,615.057,198.943,19.4958,0
6699,6827.91,457.664,164.85,18.1001,0
6700,6172.52,322.118,127.331,18.1462,9.0696
6701,5666.7,227.461,97.3189,19.6513,8.32637
6702,5266.36,145.863,66.7162,23.0794,7.73813
6703,4956.09,135.643,65.9147,29.2394,7.28223
6704,4663.05,95.8552,49.3327,39.7229,0
6705,4416.62,44.6301,24.1209,57.7764,0
6706,4227.27,28.1278,15.855,89.4878,0
6707,4059.63,18.2995,10.7292,146.421,0
6708,3912.48,19.4561,11.8392,498.008,0
6709,3775.8,14.531,9.15707,890.326,0
6710,3662.98,8.27553,5.3713,1642.95,0
6711,3589.42,5.19163,3.43731,3101.18,0
6712,3579.47,12.7207,8.45466,5932.86,0
6713,3675.52,16.7929,10.8752,11395,0
6714,3980.11,14.8137,8.85541,21763.7,0
6715,4677.34,20.6845,10.5255,40948.3,0
6716,6064.24,39.0247,15.3322,75204,0
6717,8619.12,90.6005,25.0966,133636,272.949
6718,13038.3,250.357,46.0494,227864,412.895
6719,20193.5,481.893,57.3685,369962,639.483
6720,31171.4,965.198,74.7128,567986,987.131
6721,46844.8,2091.28,108.493,819486,3225.88
6722,67314.2,3589.41,130.185,1.10531e+06,4635.47
6723,92213.6,5246.76,139.177,1.38774e+06,6350.12
6724,120387,6944.34,141.158,1.61657e+06,8290.22
6725,149799,10469.8,172.159,1.74339e+06,10315.6
6726,175894,13481.5,189.484,1.73878e+06,11900.6
6727,196477,16363.9,206.648,1.60383e+06,13293.1
6728,209518,14773.1,173.738,1.36973e+06,14175.4
6729,218443,21861.2,250.613,1.08557e+06,14779.3
6730,214090,19087.1,221.919,801070,4995.98
6731,207172,18987.2,228.443,552796,4834.55
6732,195959,21888.1,281.532,358635,4572.87
6733,178470,15840.1,220.875,220107,4164.77
6734,164860,11388.2,170.078,128694,4213.45
6735,154250,17873,292.733,72242.1,3942.29
6736,136033,18031.8,338.069,39260.2,3476.71
6737,117085,14909.2,323.796,20839.3,2992.43
6738,101011,13181.6,332.432,10903.6,2581.62
6739,86552.6,11793.1,348.243,5676.8,277.188
6740,73470.8,10189.3,354.953,2969.15,235.293
6741,62049.3,9080.42,376.21,1574.96,198.715
6742,51825.6,7601.65,377.146,855.07,165.973
6743,43194.7,5384.47,316.498,479.471,200.462
6744,36896.5,4671.66,321.83,280.137,171.232
6745,31400.1,4245.49,345.358,171.808,145.724
6746,26419,3250.29,312.078,111.369,122.608
6747,22522.3,2597.57,291.289,76.9159,0
6748,19351.9,1978.14,256.283,56.8817,0
6749,16863.2,1250.73,183.115,45.1171,0
6750,15150.8,1216.78,198.943,38.6245,0
6751,13508.1,905.426,164.85,35.8594,0
6752,12211.7,637.278,127.331,35.9507,17.9433
6753,11211.2,450.017,97.3189,38.9327,16.4732
6754,10419.3,288.585,66.7162,45.7242,15.3096
6755,9805.62,268.37,65.9147,57.9285,14.4079
6756,9225.99,189.652,49.3327,78.698,0
6757,8738.54,88.3031,24.1209,114.465,0
6758,8364.01,55.6531,15.855,177.291,0
6759,8032.43,36.2076,10.7292,290.086,0
6760,7732.94,38.4546,11.8392,553.188,0
6761,7447.23,28.6604,9.15707,988.975,0
6762,7195.53,16.2564,5.3713,1824.98,0
6763,6995.98,10.1188,3.43731,3444.79,0
6764,6872.78,24.4244,8.45466,6590.23,0
6765,6864.43,31.3626,10.8752,12657.6,0
6766,7088.55,26.3831,8.85541,24175.1,0
6767,7754.86,34.2941,10.5255,45485.4,0
6768,9189.08,59.1337,15.3322,83536.6,0
6769,11919.5,125.293,25.0966,148443,377.466
6770,16715.5,320.965,46.0494,253112,529.344
6771,24536.3,585.531,57.3685,410954,777.013
6772,36600.6,1133.31,74.7128,630919,1159.06
6773,53874.4,2405.1,108.493,910285,3709.96
6774,76459.8,4077.08,130.185,1.22778e+06,5265.26
6775,103964,5915.33,139.177,1.5415e+06,7159.27
6776,135113,7793.79,141.158,1.79568e+06,9304.31
6777,167651,11717.6,172.159,1.93656e+06,11544.9
6778,196502,15061,189.484,1.93144e+06,13294.8
6779,219236,18259.4,206.648,1.78153e+06,14832.9
6780,233602,16471.3,173.738,1.5215e+06,15804.9
6781,243421,24360.9,250.613,1.20585e+06,16469.2
6782,238478,21261.4,221.919,889829,5565.1
6783,230708,21144.3,228.443,614047,5383.79
6784,218177,24369.8,281.532,398372,5091.35
6785,198675,17633.3,220.875,244495,4636.26
6786,183502,12675.9,170.078,142954,4689.88
6787,171675,19892,292.733,80246.6,4387.63
6788,151389,20067.1,338.069,43610.2,3869.15
6789,130292,16590.9,323.796,23148.2,3329.98
6790,112399,14667.7,332.432,12111.7,2872.65
6791,96304.8,13121.9,348.243,6305.8,308.419
6792,81745.2,11336.9,354.953,3298.13,261.792
6793,69034.4,10102.6,376.21,1749.46,221.085
6794,57657.6,8457.08,377.146,949.813,184.65
6795,48053.8,5990.18,316.498,532.596,223.012
6796,41045.8,5197.01,321.83,311.177,190.488
6797,34930.2,4722.78,345.358,190.845,162.107
6798,29388.3,3615.6,312.078,123.709,136.388
6799,25053,2889.44,291.289,85.4383,0
6800,21525.8,2200.36,256.283,63.1842,0
6801,18757.2,1391.2,183.115,50.116,0
6802,16852.1,1353.42,198.943,42.9041,0
6803,15024.6,1007.08,164.85,39.8327,0
6804,13582.5,708.813,127.331,39.9341,19.9575
6805,12469.5,500.524,97.3189,43.2464,18.322
6806,11588.5,320.969,66.7162,50.7905,17.0276
6807,10905.8,298.481,65.9147,64.347,16.0244
6808,10261,210.928,49.3327,87.4178,0
6809,9718.73,98.208,24.1209,127.148,0
6810,9302.07,61.8949,15.855,196.935,0
6811,8933.19,40.268,10.7292,322.228,0
6812,8595.31,42.743,11.8392,373.508,0
6813,8268.9,31.8226,9.15707,667.749,0
6814,7972.94,18.0128,5.3713,1232.22,0
6815,7720.72,11.167,3.43731,2325.89,0
6816,7525.73,26.7449,8.45466,4449.67,0
6817,7405.41,33.8343,10.8752,8546.31,0
6818,7442.89,27.7019,8.85541,16322.9,0
6819,7784.96,34.4272,10.5255,30711.4,0
6820,8647.35,55.6476,15.3322,56403.3,0
6821,10383.8,109.15,25.0966,100228,328.832
6822,13509.6,259.406,46.0494,170899,427.818
6823,18663.5,445.383,57.3685,277473,591.032
6824,26679.6,826.114,74.7128,425992,844.886
6825,38207,1705.66,108.493,614618,2631.05
6826,53305.1,2842.4,130.185,828990,3670.76
6827,71722.1,4080.84,139.177,1.04081e+06,4939.01
6828,92608.7,5341.99,141.158,1.21243e+06,6377.32
6829,114445,7998.87,172.159,1.30755e+06,7881.05
6830,133790,10254.4,189.484,1.30409e+06,9051.88
6831,149012,12410.7,206.648,1.20288e+06,10081.8
6832,158592,11182.3,173.738,1.0273e+06,10729.9
6833,165127,16525.4,250.613,814182,11172.1
6834,161683,14414.8,221.919,600806,3773.01
6835,156352,14329.6,228.443,414600,3648.61
6836,147815,16510.6,281.532,268978,3449.4
6837,134572,11943.9,220.875,165081,3140.35
6838,124272,8584.47,170.078,96521.2,3176.11
6839,116247,13469.5,292.733,54181.9,2971
6840,102498,13586.5,338.069,29445.3,2619.61
6841,88205.6,11231.8,323.796,15629.5,2254.34
6842,76085.1,9928.86,332.432,8177.74,1944.56
6843,65185.8,8881.82,348.243,4257.63,208.76
6844,55327,7673.04,354.953,2226.87,177.187
6845,46721.1,6837.27,376.21,1181.23,149.626
6846,39019.3,5723.25,377.146,641.307,124.961
6847,32518.3,4053.59,316.498,359.605,150.914
6848,27774.6,3516.68,321.83,210.104,128.899
6849,23635.3,3195.64,345.358,128.857,109.689
6850,19884.7,2446.38,312.078,83.5276,92.2823
6851,16950.7,1954.97,291.289,57.6873,0
6852,14563.7,1488.7,256.283,42.6615,0
6853,12690.1,941.213,183.115,33.838,0
6854,11400.9,915.623,198.943,28.9685,0
6855,10164.3,681.297,164.85,26.8947,0
6856,9188.43,479.505,127.331,26.9632,13.501
6857,8435.26,338.591,97.3189,29.1997,12.3944
6858,7839.16,217.122,66.7162,34.2934,11.5185
6859,7377.16,201.906,65.9147,43.4466,10.8396
6860,6940.84,142.678,49.3327,59.0239,0
6861,6573.91,66.4296,24.1209,85.8494,0
6862,6291.96,41.866,15.855,132.969,0
6863,6042.34,27.237,10.7292,217.566,0
6864,5817.03,28.9271,11.8392,422.652,0
6865,5602.2,21.5599,9.15707,755.606,0
6866,5413.17,12.2296,5.3713,1394.34,0
6867,5263.78,7.61338,3.43731,2631.92,0
6868,5172.58,18.3823,8.45466,5035.13,0
6869,5169.21,23.6174,10.8752,9670.77,0
6870,5343.46,19.888,8.85541,18470.5,0
6871,5855.39,25.8941,10.5255,34752.2,0
6872,6954,44.7505,15.3322,63824.4,0
6873,9043.01,95.0562,25.0966,113415,286.372
6874,12710.3,244.058,46.0494,193385,402.508
6875,18689.1,445.992,57.3685,313981,591.842
6876,27910,864.212,74.7128,482041,883.849
6877,41111.4,1835.32,108.493,695485,2831.06
6878,58371.4,3112.55,130.185,938062,4019.64
6879,79389.5,4517.1,139.177,1.17775e+06,5467.01
6880,103192,5952.5,141.158,1.37196e+06,7106.15
6881,128056,8950.15,172.159,1.47959e+06,8818.32
6882,150102,11504.7,189.484,1.47568e+06,10155.5
6883,167476,13948.5,206.648,1.36114e+06,11331
6884,178455,12582.9,173.738,1.16247e+06,12073.8
6885,185960,18610.3,250.613,921306,12581.5
6886,182186,16242.7,221.919,679856,4251.47
6887,176252,16153.4,228.443,469150,4113
6888,166680,18617.7,281.532,304368,3889.62
6889,151781,13471.3,220.875,186801,3541.96
6890,140190,9684.06,170.078,109221,3582.95
6891,131156,15197,292.733,61310.8,3352.05
6892,115658,15330.9,338.069,33319.5,2955.95
6893,99540.8,12675.1,323.796,17685.9,2544.04
6894,85870.4,11205.8,332.432,9253.71,2194.65
6895,73575.3,10024.9,348.243,4817.82,235.627
6896,62452.1,8661.18,354.953,2519.87,200.005
