timestep,biomass,catch,effort,recruitment,SSB
6219,191080,3061.85,38.3658,3600.96,611.94
6220,184564,3013.94,39.105,1883.41,591.071
6221,177908,3077.71,41.4469,999.04,569.757
6222,171057,2966.48,41.55,542.395,547.816
6223,164233,2393.54,34.8684,304.142,762.185
6224,157933,2340.22,35.4559,177.699,732.949
6225,151658,2410.19,38.0479,108.983,703.827
6226,145312,2088.42,34.3815,70.6448,674.374
6227,139310,1869.71,32.0912,48.7899,0
6228,133563,1578.45,28.2346,36.0817,0
6229,128155,1084,20.1737,28.619,0
6230,123292,1132.59,21.9174,24.5006,0
6231,118435,902.245,18.1614,22.7467,0
6232,113872,670.645,14.028,22.8045,167.318
6233,109607,493.722,10.7216,24.6961,161.051
6234,105586,326.285,7.35009,29.0042,155.143
6235,101800,310.813,7.26179,36.7456,149.581
6236,98100.3,224.256,5.43496,49.9204,0
6237,94560.2,105.754,2.65739,72.6085,0
6238,91212.9,67.0659,1.74674,112.461,0
6239,87979.3,43.7805,1.18203,184.01,0
6240,84849.9,46.5901,1.30432,485.627,0
6241,81801.9,34.7431,1.00883,868.191,0
6242,78858.6,19.6479,0.591754,1602.1,0
6243,76037.6,12.1242,0.378687,3024.07,0
6244,73358.5,28.7675,0.931446,5785.36,0
6245,70849.2,35.7356,1.19811,11111.7,0
6246,68616.3,28.183,0.975597,21222.6,0
6247,66847.7,32.6334,1.15959,39930.2,0
6248,65828.3,46.8061,1.68914,73334.3,0
6249,66026.9,76.8281,2.76488,130314,2090.93
6250,68140.1,145.411,5.07324,222199,2157.85
6251,73089.6,194.26,6.32026,360764,2314.59
6252,82030.8,283.825,8.23108,553865,2597.74
6253,96032.3,482.114,11.9526,799112,6613.08
6254,115742,696.892,14.3424,1.07783e+06,7970.38
6255,141179,908.566,15.3331,1.35324e+06,9722
6256,171388,1118.63,15.5513,1.57638e+06,11802.3
6257,204429,1626.13,18.9667,1.70005e+06,14077.6
6258,237403,2077.61,20.8753,1.69555e+06,16062.1
6259,267700,2553.93,22.7663,1.56395e+06,18111.9
6260,293152,2353.17,19.1406,1.33568e+06,19833.9
6261,313219,3620.21,27.6099,1.05858e+06,21191.6
6262,326118,3339.99,24.4488,781154,7610.28
6263,333914,3519.82,25.1674,539053,7792.2
6264,337029,4372.82,31.0162,349719,7864.89
6265,335776,3422.8,24.3337,214634,7835.64
6266,332896,2616.14,18.7374,125495,8508.08
6267,328952,4436.67,32.2503,70446.1,8407.28
6268,321795,5006.96,37.2449,38284.1,8224.35
6269,313082,4667.29,35.6724,20321.2,8001.68
6270,304002,4651.85,36.6238,10632.5,7769.61
6271,294407,4717.56,38.3658,5535.67,942.849
6272,284353,4643.52,39.105,2895.33,910.651
6273,274088,4741.56,41.4469,1535.8,877.776
6274,263522,4570.02,41.55,833.812,843.939
6275,253000,3687.23,34.8684,467.55,1174.14
6276,243287,3604.97,35.4559,273.173,1129.07
6277,233614,3712.64,38.0479,167.537,1084.17
6278,223831,3216.91,34.3815,108.601,1038.77
6279,214581,2879.93,32.0912,75.0037,0
6280,205724,2431.24,28.2346,55.4676,0
6281,197388,1669.61,20.1737,43.9954,0
6282,189895,1744.41,21.9174,37.6642,0
6283,182410,1389.61,18.1614,34.9679,0
6284,175379,1032.89,14.028,35.0569,257.693
6285,168807,760.388,10.7216,37.9647,248.037
6286,162612,502.507,7.35009,44.5875,238.933
6287,156779,478.672,7.26179,56.4883,230.363
6288,151078,345.362,5.43496,76.7415,0
6289,145624,162.863,2.65739,111.619,0
6290,140468,103.281,1.74674,172.883,0
6291,135486,67.4209,1.18203,282.874,0
6292,130659,71.7431,1.30432,401.31,0
6293,125951,53.4942,1.00883,717.452,0
6294,121394,30.2458,0.591754,1323.93,0
6295,117006,18.6566,0.378687,2499.02,0
6296,112796,44.2328,0.931446,4780.88,0
6297,108771,54.8631,1.19811,9182.44,0
6298,105027,43.138,0.975597,17537.9,0
6299,101728,49.6613,1.15959,32997.4,0
6300,99102.7,70.4653,1.68914,60601.6,0
6301,97530.4,113.485,2.76488,107688,3088.57
6302,97577.9,208.232,5.07324,183620,3090.08
6303,99987.2,265.75,6.32026,298127,3166.38
6304,105734,365.838,8.23108,457700,3348.38
6305,115693,580.818,11.9526,660366,7966.99
6306,130375,784.994,14.3424,890695,8978.01
6307,149818,964.167,15.3331,1.11828e+06,10317
6308,173258,1130.83,15.5513,1.30268e+06,11931.1
6309,199100,1583.74,18.9667,1.40488e+06,13710.7
6310,224906,1968.24,20.8753,1.40116e+06,15216.6
6311,248542,2371.16,22.7663,1.29241e+06,16815.7
6312,268218,2153.02,19.1406,1.10377e+06,18146.9
6313,283545,3277.24,27.6099,874784,19183.9
6314,292921,3000,24.4488,645527,6835.59
6315,298174,3143.07,25.1674,445460,6958.16
6316,299609,3887.3,31.0162,288999,6991.65
6317,297439,3032.01,24.3337,177369,6941.02
6318,294039,2310.77,18.7374,103706,7514.98
6319,289853,3909.33,32.2503,58214.9,7407.98
6320,282955,4402.63,37.2449,31637,7231.69
6321,274789,4096.44,35.6724,16792.9,7023
6322,266383,4076.21,36.6238,8786.44,6808.16
6323,257596,4127.69,38.3658,4574.54,824.958
6324,248466,4057.46,39.105,2392.63,795.719
6325,239203,4138.07,41.4469,1269.15,766.054
6326,229724,3983.88,41.55,689.041,735.698
6327,220323,3211,34.8684,386.372,1022.49
6328,211663,3136.37,35.4559,225.743,982.302
6329,203067,3227.19,38.0479,138.448,942.41
6330,194404,2793.99,34.3815,89.7448,902.208
6331,186229,2499.41,32.0912,61.9812,0
6332,178415,2108.51,28.2346,45.837,0
6333,171073,1447.02,20.1737,36.3567,0
6334,164476,1510.92,21.9174,31.1248,0
6335,157902,1202.91,18.1614,28.8966,0
6336,151733,893.627,14.028,28.9702,222.949
6337,145973,657.532,10.7216,31.3731,214.486
6338,140548,434.326,7.35009,36.846,206.515
6339,135446,413.538,7.26179,46.6805,199.018
6340,130465,298.241,5.43496,63.4173,0
6341,125705,140.586,2.65739,92.2395,0
6342,121208,89.1201,1.74674,142.866,0
6343,116867,58.1558,1.18203,233.76,0
6344,112666,61.8639,1.30432,416.577,0
6345,108575,46.1142,1.00883,744.746,0
6346,104620,26.0664,0.591754,1374.3,0
6347,100818,16.0754,0.378687,2594.09,0
6348,97181.8,38.1098,0.931446,4962.76,0
6349,93723.9,47.2735,1.19811,9531.77,0
6350,90540.4,37.188,0.975597,18205,0
6351,87798.8,42.8612,1.15959,34252.7,0
6352,85737.4,60.9621,1.68914,62907.1,0
6353,84753.8,98.6186,2.76488,111785,2683.97
6354,85439.4,182.328,5.07324,190605,2705.68
6355,88571.8,235.41,6.32026,309468,2804.88
6356,95155.7,329.237,8.23108,475112,3013.37
6357,106102,532.666,11.9526,685489,7306.49
6358,121950,734.266,14.3424,924579,8397.83
6359,142731,918.554,15.3331,1.16082e+06,9828.87
6360,167642,1094.17,15.5513,1.35224e+06,11544.3
6361,195023,1551.31,18.9667,1.45833e+06,13429.9
6362,222360,1945.96,20.8753,1.45447e+06,15044.3
6363,247430,2360.55,22.7663,1.34158e+06,16740.5
6364,268373,2154.27,19.1406,1.14576e+06,18157.4
6365,284764,3291.32,27.6099,908064,19266.4
6366,294989,3021.17,24.4488,670084,6883.83
6367,300897,3171.78,25.1674,462407,7021.72
6368,302825,3929.02,31.0162,299993,7066.69
6369,301008,3068.39,24.3337,184116,7024.31
6370,297872,2340.89,18.7374,107651,7612.93
6371,293883,3963.68,32.2503,60429.5,7510.98
6372,287102,4467.15,37.2449,32840.6,7337.67
6373,278998,4159.18,35.6724,17431.7,7130.56
6374,270621,4141.05,36.6238,9120.7,6916.45
6375,261830,4195.55,38.3658,4748.57,838.521
6376,252671,4126.14,39.105,2483.65,809.187
6377,243357,4209.94,41.4469,1317.43,779.36
6378,233807,4054.7,41.55,715.255,748.776
6379,224323,3269.29,34.8684,401.071,1041.05
6380,215578,3194.39,35.4559,234.331,1000.47
6381,206889,3287.93,38.0479,143.715,960.147
6382,198121,2847.4,34.3815,93.159,919.457
6383,189841,2547.89,32.0912,64.3391,0
6384,181922,2149.95,28.2346,47.5808,0
6385,174477,1475.81,20.1737,37.7398,0
6386,167786,1541.32,21.9174,32.3089,0
6387,161113,1227.37,18.1614,29.9959,0
6388,154849,911.976,14.028,30.0723,227.527
6389,148998,671.156,10.7216,32.5666,218.93
6390,143485,443.402,7.35009,38.2477,210.83
6391,138298,422.248,7.26179,48.4564,203.209
6392,133233,304.569,5.43496,65.8298,0
6393,128391,143.589,2.65739,95.7486,0
6394,123814,91.0364,1.74674,148.301,0
6395,119396,59.414,1.18203,242.653,0
6396,115117,63.2094,1.30432,382.387,0
6397,110948,47.122,1.00883,683.622,0
6398,106915,26.6382,0.591754,1261.51,0
6399,103035,16.4289,0.378687,2381.19,0
6400,99317.3,38.9472,0.931446,4555.45,0
6401,95771.6,48.3063,1.19811,8749.47,0
6402,92487,37.9875,0.975597,16710.9,0
6403,89619.4,43.7499,1.15959,31441.4,0
6404,87385.8,62.1342,1.68914,57744.1,0
6405,86150.1,100.243,2.76488,102610,2728.19
6406,86453.3,184.492,5.07324,174962,2737.79
6407,89005.5,236.562,6.32026,284069,2818.61
6408,94733,327.774,8.23108,436118,2999.99
6409,104470,524.475,11.9526,629228,7194.13
6410,118707,714.744,14.3424,848696,8174.55
6411,137478,884.752,15.3331,1.06555e+06,9467.18
6412,160050,1044.62,15.5513,1.24125e+06,11021.5
6413,184901,1470.79,18.9667,1.33864e+06,12732.8
6414,209715,1835.3,20.8753,1.33509e+06,14188.8
6415,232456,2217.7,22.7663,1.23147e+06,15727.4
6416,251417,2018.16,19.1406,1.05172e+06,17010.2
6417,266219,3076.97,27.6099,833536,18011.7
6418,275355,2820.09,24.4488,615088,6425.66
6419,280547,2957.27,25.1674,424455,6546.83
6420,282095,3660.06,31.0162,275372,6582.94
6421,280207,2856.35,24.3337,169005,6538.89
6422,277129,2177.88,18.7374,98815.7,7082.8
6423,273287,3685.9,32.2503,55469.9,6984.6
6424,266871,4152.37,37.2449,30145.3,6820.62
6425,259244,3864.7,35.6724,16001.1,6625.7
6426,251378,3846.6,36.6238,8372.14,6424.66
6427,243142,3896.09,38.3658,4358.84,778.671
6428,234574,3830.61,39.105,2279.81,751.23
6429,225872,3907.46,41.4469,1209.31,723.364
6430,216960,3762.54,41.55,656.551,694.822
6431,208116,3033.09,34.8684,368.154,965.841
6432,199966,2963.04,35.4559,215.099,928.016
6433,191872,3049.27,38.0479,131.92,890.454
6434,183710,2640.29,34.3815,85.5131,852.578
6435,176006,2362.2,32.0912,59.0586,0
6436,168640,1992.99,28.2346,43.6757,0
6437,161717,1367.89,20.1737,34.6424,0
6438,155496,1428.43,21.9174,29.6572,0
6439,149295,1137.34,18.1614,27.5341,0
6440,143475,844.989,14.028,27.6041,210.815
6441,138039,621.795,10.7216,29.8938,202.828
6442,132919,410.751,7.35009,35.1086,195.305
6443,128103,391.12,7.26179,44.4794,188.229
6444,123401,282.093,5.43496,60.427,0
6445,118906,132.982,2.65739,87.8902,0
6446,114659,84.305,1.74674,136.13,0
6447,110559,55.0168,1.18203,222.738,0
6448,106587,58.5258,1.30432,194.583,0
6449,102714,43.6251,1.00883,347.87,0
6450,98964.1,24.6572,0.591754,641.936,0
6451,95346,15.2029,0.378687,1211.7,0
6452,91861.5,36.0234,0.931446,2318.1,0
6453,88501.2,44.6392,1.19811,4452.29,0
6454,85316.3,35.0423,0.975597,8503.57,0
6455,82394.1,40.2227,1.15959,15999.4,0
6456,79838,56.7675,1.68914,29383.9,0
6457,77827.8,90.5595,2.76488,52214.6,2464.64
6458,76631.4,163.532,5.07324,89031.7,2426.75
6459,76594.5,203.576,6.32026,144553,2425.58
6460,78205.2,270.588,8.23108,221925,2476.59
6461,81880.6,411.068,11.9526,320192,5638.55
6462,87851,528.956,14.3424,431871,6049.69
6463,96152.8,618.799,15.3331,542221,6621.38
6464,106430,694.656,15.5513,631629,7329.12
6465,117917,937.969,18.9667,681183,8120.12
6466,129401,1132.44,20.8753,679381,8754.96
6467,139864,1334.34,22.7663,626651,9462.85
6468,148438,1191.53,19.1406,535184,10042.9
6469,154976,1791.23,27.6099,424156,10485.3
6470,158610,1624.42,24.4488,312996,3701.3
6471,160310,1689.85,25.1674,215990,3740.99
6472,160197,2078.49,31.0162,140127,3738.35
6473,158340,1614.08,24.3337,86000.6,3695.02
6474,155967,1225.7,18.7374,50283.7,3986.17
6475,153279,2067.32,32.2503,28226.6,3917.47
6476,149237,2322.05,37.2449,15339.8,3814.17
6477,144593,2155.53,35.6724,8142.36,3695.48
6478,139878,2140.42,36.6238,4260.28,3574.96
6479,135008,2163.36,38.3658,2218.05,432.368
6480,129999,2122.9,39.105,1160.11,416.327
6481,124956,2161.66,41.4469,615.372,400.175
6482,119830,2078.1,41.55,334.095,383.761
6483,114773,1672.71,34.8684,187.34,532.648
6484,110125,1631.81,35.4559,109.456,511.078
6485,105532,1677.14,38.0479,67.1294,489.761
6486,100922,1450.46,34.3815,43.5145,468.368
6487,96581.8,1296.24,32.0912,30.0528,0
6488,92443.8,1092.5,28.2346,22.225,0
6489,88562.6,749.109,20.1737,17.6282,0
6490,85078.7,781.552,21.9174,15.0915,0
6491,81615.8,621.755,18.1614,14.0111,0
6492,78371.5,461.566,14.028,14.0467,115.155
6493,75345.7,339.393,10.7216,15.2119,110.709
6494,72499.8,224.041,7.35009,17.8655,106.528
6495,69826.3,213.191,7.26179,22.6339,102.599
6496,67220.9,153.666,5.43496,30.7491,0
6497,64733.9,72.397,2.65739,44.7241,0
6498,62386.6,45.8708,1.74674,69.2716,0
6499,60124,29.9191,1.18203,113.343,0
6500,57938.2,31.8132,1.30432,283.667,0
6501,55813.1,23.705,1.00883,507.133,0
6502,53763.1,13.3953,0.591754,935.828,0
6503,51798.6,8.25929,0.378687,1766.44,0
6504,49929.6,19.5799,0.931446,3379.38,0
6505,48170,24.2965,1.19811,6490.64,0
6506,46582.5,19.133,0.975597,12396.7,0
6507,45277.9,22.1035,1.15959,23324.3,0
6508,44421.1,31.5849,1.68914,42836.5,0
6509,44284.9,51.5294,2.76488,76119.6,1402.41
6510,45274.6,96.6162,5.07324,129792,1433.75
6511,47925.9,127.379,6.32026,210732,1517.71
6512,52916.1,183.089,8.23108,323527,1675.74
6513,60868.2,305.579,11.9526,466782,4191.57
6514,72157.5,434.464,14.3424,629591,4968.99
6515,86797.2,558.59,15.3331,790461,5977.12
6516,104234,680.318,15.5513,920803,7177.84
6517,123333,981.055,18.9667,993045,8493.12
6518,142398,1246.18,20.8753,990416,9634.26
6519,159905,1525.54,22.7663,913546,10818.8
6520,174590,1401.46,19.1406,780204,11812.3
6521,186143,2151.45,27.6099,618345,12593.9
6522,193506,1981.82,24.4488,456293,4515.64
6523,197901,2086.09,25.1674,314875,4618.21
6524,199570,2589.34,31.0162,204280,4657.14
6525,198688,2025.37,24.3337,125374,4636.56
6526,196871,1547.15,18.7374,73304.7,5031.59
6527,194445,2622.54,32.2503,41149.4,4969.58
6528,190136,2958.41,37.2449,22362.8,4859.44
6529,184921,2756.72,35.6724,11870.1,4726.16
6530,179499,2746.7,36.6238,6210.73,4587.6
6531,173783,2784.69,38.3658,3233.53,556.547
6532,167804,2740.26,39.105,1691.24,537.398
6533,161707,2797.44,41.4469,897.103,517.872
6534,155439,2695.63,41.55,487.051,497.799
6535,149202,2174.48,34.8684,273.108,692.429
6536,143447,2125.57,35.4559,159.567,665.721
6537,137719,2188.67,38.0479,97.8628,639.139
6538,131931,1896.12,34.3815,63.4365,612.277
6539,126460,1697.24,32.0912,43.8116,0
6540,121223,1432.62,28.2346,32.4001,0
6541,116296,983.696,20.1737,25.6989,0
6542,111868,1027.64,21.9174,22.0007,0
6543,107446,818.533,18.1614,20.4257,0
6544,103294,608.345,14.028,20.4777,151.775
6545,99413.2,447.804,10.7216,22.1762,146.073
6546,95755.6,295.907,7.35009,26.0447,140.699
6547,92312.9,281.846,7.26179,32.9963,135.64
6548,88948.8,203.335,5.43496,44.8267,0
6549,85731,95.8797,2.65739,65.1998,0
6550,82689,60.7985,1.74674,100.986,0
6551,79750.9,39.6859,1.18203,165.234,0
6552,76908.1,42.2294,1.30432,434.203,0
6553,74139.8,31.4888,1.00883,776.257,0
6554,71466.7,17.8062,0.591754,1432.45,0
6555,68904.8,10.9869,0.378687,2703.85,0
6556,66471.4,26.0667,0.931446,5172.74,0
6557,64191.1,32.3774,1.19811,9935.07,0
6558,62159.2,25.5309,0.975597,18975.3,0
6559,60544,29.5561,1.15959,35701.9,0
6560,59599.9,42.3775,1.68914,65568.7,0
6561,59746,69.5198,2.76488,116514,1892.03
6562,61604.9,131.465,5.07324,198670,1950.89
6563,66000.5,175.419,6.32026,322562,2090.09
6564,73965.8,255.92,8.23108,495215,2342.34
6565,86456.4,434.04,11.9526,714492,5953.66
6566,104051,626.5,14.3424,963699,7165.31
6567,126767,815.819,15.3331,1.20994e+06,8729.57
6568,153752,1003.51,15.5513,1.40945e+06,10587.8
6569,183269,1457.81,18.9667,1.52003e+06,12620.5
6570,212726,1861.65,20.8753,1.51601e+06,14392.5
6571,239791,2287.68,22.7663,1.39834e+06,16223.7
6572,262526,2107.33,19.1406,1.19424e+06,17761.8
6573,280447,3241.42,27.6099,946485,18974.3
6574,291959,2990.14,24.4488,698436,6813.13
6575,298910,3150.83,25.1674,481971,6975.33
6576,301676,3914.12,31.0162,312686,7039.89
6577,300536,3063.58,24.3337,191906,7013.3
6578,297945,2341.47,18.7374,112206,7614.81
6579,294404,3970.71,32.2503,62986.4,7524.29
6580,287988,4480.94,37.2449,34230.1,7360.33
6581,280183,4176.84,35.6724,18169.3,7160.84
6582,272049,4162.91,36.6238,9506.61,6952.97
6583,263457,4221.61,38.3658,4949.48,843.729
6584,254454,4155.26,39.105,2588.74,814.898
6585,245263,4242.91,41.4469,1373.17,785.464
6586,235805,4089.34,41.55,745.518,755.172
6587,226385,3299.35,34.8684,418.04,1050.63
6588,217691,3225.69,35.4559,244.246,1010.28
6589,209032,3321.98,38.0479,149.796,970.092
6590,200276,2878.37,34.3815,97.1006,929.458
6591,191997,2576.83,32.0912,67.0614,0
6592,184070,2175.34,28.2346,49.594,0
6593,176610,1493.86,20.1737,39.3366,0
6594,169903,1560.77,21.9174,33.6759,0
6595,163205,1243.31,18.1614,31.2651,0
6596,156913,924.134,14.028,31.3447,230.56
6597,151032,680.32,10.7216,33.9446,221.919
6598,145488,449.591,7.35009,39.866,213.773
6599,140268,428.262,7.26179,50.5066,206.103
6600,135167,308.989,5.43496,68.6152,0
6601,130287,145.71,2.65739,99.7998,0
6602,125672,92.4027,1.74674,154.576,0
6603,121215,60.3192,1.18203,252.92,0
6604,116895,64.186,1.30432,375.891,0
6605,112684,47.8593,1.00883,672.009,0
6606,108608,27.06,0.591754,1240.08,0
6607,104683,16.6917,0.378687,2340.74,0
6608,100920,39.5758,0.931446,4478.06,0
6609,97326.9,49.0908,1.19811,8600.84,0
6610,93991.6,38.6055,0.975597,16427,0
6611,91068.5,44.4574,1.15959,30907.3,0
6612,88770.4,63.1187,1.68914,56763.2,0
6613,87454.9,101.762,2.76488,100867,2769.51
6614,87653.2,187.052,5.07324,171990,2775.79
6615,90062.2,239.371,6.32026,279244,2852.07
6616,95594,330.753,8.23108,428710,3027.25
6617,105068,527.477,11.9526,618540,7235.31
6618,118965,716.297,14.3424,834279,8192.32
6619,137320,883.735,15.3331,1.04745e+06,9456.3
6620,159414,1040.47,15.5513,1.22017e+06,10977.7
6621,183751,1461.65,18.9667,1.3159e+06,12653.7
6622,208054,1820.76,20.8753,1.31241e+06,14076.4
6623,230320,2197.32,22.7663,1.21055e+06,15582.8
6624,248872,1997.73,19.1406,1.03386e+06,16838
6625,263343,3043.73,27.6099,819377,17817.1
6626,272241,2788.2,24.4488,604640,6353
6627,277269,2922.71,25.1674,417245,6470.32
6628,278716,3616.23,31.0162,270694,6504.11
6629,276787,2821.49,24.3337,166134,6459.08
6630,273695,2150.89,18.7374,97137.1,6995.03
6631,269858,3639.65,32.2503,54527.6,6896.96
6632,263486,4099.71,37.2449,29633.2,6734.12
6633,255926,3815.23,35.6724,15729.3,6540.88
6634,248134,3796.95,36.6238,8229.92,6341.74
6635,239981,3845.43,38.3658,4284.79,768.546
6636,231503,3780.47,39.105,2241.08,741.398
6637,222898,3856.01,41.4469,1188.76,713.838
6638,214087,3712.72,41.55,645.398,685.622
6639,205346,2992.73,34.8684,361.9,952.988
6640,197292,2923.43,35.4559,211.445,915.609
6641,189295,3008.33,38.0479,129.679,878.498
6642,181234,2604.7,34.3815,84.0605,841.085
6643,173624,2330.24,32.0912,58.0554,0
6644,166351,1965.93,28.2346,42.9337,0
6645,159514,1349.26,20.1737,34.0539,0
6646,153373,1408.91,21.9174,29.1534,0
6647,147250,1121.76,18.1614,27.0663,0
6648,141505,833.385,14.028,27.1352,207.92
6649,136139,613.235,10.7216,29.386,200.036
6650,131085,405.084,7.35009,34.5122,192.611
6651,126332,385.712,7.26179,43.7238,185.626
6652,121691,278.184,5.43496,59.4005,0
6653,117256,131.136,2.65739,86.3972,0
6654,113065,83.1327,1.74674,133.817,0
6655,109019,54.2505,1.18203,218.954,0
6656,105104,57.7113,1.30432,377.786,0
6657,101290,43.0199,1.00883,675.396,0
6658,97602,24.3179,0.591754,1246.33,0
6659,94056.1,14.9973,0.378687,2352.53,0
6660,90663.4,35.5536,0.931446,4500.63,0
6661,87434.4,44.1011,1.19811,8644.18,0
6662,84456.5,34.6891,0.975597,16509.8,0
6663,81882.2,39.9729,1.15959,31063.1,0
6664,79927.2,56.8309,1.68914,57049.3,0
6665,78951.9,91.8675,2.76488,101375,2500.23
6666,79492,169.636,5.07324,172856,2517.34
6667,82251.7,218.612,6.32026,280651,2604.73
6668,88143.4,304.974,8.23108,430871,2791.31
6669,97992.3,491.954,11.9526,621657,6748.05
6670,112287,676.086,14.3424,838484,7732.42
6671,131057,843.425,15.3331,1.05273e+06,9024.96
6672,153574,1002.36,15.5513,1.22632e+06,10575.6
6673,178335,1418.56,18.9667,1.32253e+06,12280.7
6674,203057,1777.03,20.8753,1.31903e+06,13738.3
6675,225724,2153.47,22.7663,1.21665e+06,15271.9
6676,244651,1963.85,19.1406,1.03907e+06,16552.5
6677,259454,2998.79,27.6099,823506,17554
6678,268665,2751.57,24.4488,607687,6269.54
6679,273965,2887.89,25.1674,419348,6393.23
6680,275658,3576.54,31.0162,272058,6432.73
6681,273955,2792.62,24.3337,166972,6393
6682,271061,2130.19,18.7374,97626.6,6927.71
6683,267398,3606.48,32.2503,54802.4,6834.1
6684,261201,4064.14,37.2449,29782.5,6675.7
6685,253805,3783.61,35.6724,15808.5,6486.67
6686,246163,3766.8,36.6238,8271.4,6291.38
6687,238150,3816.09,38.3658,4306.39,762.683
6688,229803,3752.7,39.105,2252.38,735.952
6689,221319,3828.68,41.4469,1194.75,708.78
6690,212621,3687.29,41.55,648.651,680.927
6691,203985,2972.89,34.8684,363.724,946.671
6692,196024,2904.64,35.4559,212.51,909.725
6693,188115,2989.56,38.0479,130.333,873.017
6694,180135,2588.91,34.3815,84.4842,835.985
6695,172600,2316.49,32.0912,58.348,0
6696,165394,1954.62,28.2346,43.1501,0
6697,158620,1341.69,20.1737,34.2255,0
6698,152532,1401.2,21.9174,29.3003,0
6699,146462,1115.75,18.1614,27.2027,0
6700,140763,829.02,14.028,27.272,206.831
6701,135441,610.09,10.7216,29.5341,199.01
6702,130427,403.048,7.35009,34.6861,191.642
6703,125709,383.811,7.26179,43.9442,184.711
6704,121103,276.838,5.43496,59.6998,0
6705,116698,130.513,2.65739,86.8326,0
6706,112536,82.7443,1.74674,134.492,0
6707,108518,54.0012,1.18203,220.058,0
6708,104635,57.4539,1.30432,714.968,0
6709,100857,42.8362,1.00883,1278.2,0
6710,97214.7,24.2214,0.591754,2358.7,0
6711,93732.6,14.9457,0.378687,4452.22,0
6712,90441.2,35.4664,0.931446,8517.54,0
6713,87386.9,44.0771,1.19811,16359.3,0
6714,84724.1,34.799,0.975597,31245.2,0
6715,82725.9,40.3847,1.15959,58787.6,0
6716,81814.3,58.1727,1.68914,107967,0
6717,82681.7,96.2074,2.76488,191855,2618.35
6718,86356.6,184.285,5.07324,327134,2734.72
6719,94202.6,250.375,6.32026,531138,2983.19
6720,107913,373.378,8.23108,815432,3417.38
6721,129065,647.95,11.9526,1.1765e+06,8887.82
