timestep,biomass,catch,effort,recruitment,SSB
6813,156452,30.6721,0.465614,595.585,0
6814,150711,17.3321,0.273117,1099.05,0
6815,145166,10.6836,0.174778,2074.54,0
6816,139828,25.3105,0.429898,3968.8,0
6817,134710,31.3642,0.552975,7622.71,0
6818,129886,24.6252,0.450275,14558.9,0
6819,125488,28.2776,0.535193,27392.4,0
6820,121706,39.9479,0.779604,50307.8,0
6821,118860,63.8529,1.2761,89396.1,3764.03
6822,117424,115.721,2.3415,152430,3718.56
6823,118028,144.89,2.91704,247487,3737.69
6824,121472,194.164,3.79896,379955,3846.76
6825,128496,298.145,5.51657,548197,8848.64
6826,139564,388.482,6.61959,739401,9610.82
6827,154713,460.35,7.07681,928330,10654
6828,173304,522.996,7.17752,1.08141e+06,11934.3
6829,194012,713.831,8.75385,1.16625e+06,13360.2
6830,214923,870.184,9.63476,1.16316e+06,14541.2
6831,234243,1034.12,10.5075,1.07288e+06,15848.3
6832,250489,930.064,8.83413,916284,16947.4
6833,263080,1407.86,12.743,726194,17799.3
6834,271226,1285.67,11.284,535878,6329.32
6835,275862,1345.99,11.6157,369794,6437.49
6836,277404,1667.1,14.3152,239910,6473.48
6837,276266,1303.41,11.2309,147241,6446.92
6838,273755,995.077,8.64802,86090.2,6996.56
6839,270295,1688.8,14.8848,48326.5,6908.12
6840,265223,1912.81,17.1899,26263.2,6778.51
6841,259273,1791.23,16.4642,13940.5,6626.45
6842,252970,1794.13,16.9033,7293.98,6465.35
6843,246309,1829.66,17.7073,3797.51,788.814
6844,239348,1812.08,18.0485,1986.22,766.52
6845,232210,1862.89,19.1293,1053.57,743.659
6846,224882,1808.57,19.1769,572.001,720.193
6847,217519,1469.01,16.0931,320.743,1009.48
6848,210443,1445.08,16.3643,187.398,976.639
6849,203364,1498.18,17.5606,114.932,943.787
6850,196235,1306.82,15.8684,74.5008,910.703
6851,189326,1177.09,14.8113,51.4531,0
6852,182593,999.181,13.0313,38.0511,0
6853,176098,689.072,9.31093,30.1811,0
6854,169984,722.516,10.1157,25.8379,0
6855,163915,577.534,8.38218,23.9882,0
6856,158080,430.388,6.47447,24.0493,232.275
6857,152487,317.409,4.94842,26.0441,224.057
6858,147106,209.989,3.39235,30.5873,216.15
6859,141935,200.176,3.35159,38.7514,208.553
6860,136881,144.509,2.50844,52.6452,0
6861,131993,68.1522,1.22649,76.5717,0
6862,127294,43.2064,0.806185,118.599,0
6863,122735,28.1926,0.545554,194.054,0
6864,118311,29.9875,0.601992,481.912,0
6865,114009,22.3514,0.465614,861.55,0
6866,109848,12.6326,0.273117,1589.84,0
6867,105841,7.78945,0.174778,3000.94,0
6868,102012,18.4654,0.429898,5741.11,0
6869,98396.6,22.9094,0.552975,11026.7,0
6870,95095.2,18.0291,0.450275,21060.3,0
6871,92288.9,20.7965,0.535193,39624.8,0
6872,90264,29.6276,0.779604,72773.3,0
6873,89488.4,48.0742,1.2761,129317,2833.9
6874,90658.5,89.344,2.3415,220500,2870.96
6875,94703.5,116.257,2.91704,358005,2999.05
6876,102764,164.26,3.79896,549628,3254.3
6877,115918,268.961,5.51657,792999,7982.48
6878,134863,375.395,6.61959,1.06959e+06,9287.06
6879,159630,474.979,7.07681,1.34289e+06,10992.6
6880,189278,571.2,7.17752,1.56432e+06,13034.2
6881,221881,816.372,8.75385,1.68705e+06,15279.4
6882,254713,1031.29,9.63476,1.68258e+06,17233.3
6883,285158,1258.9,10.5075,1.55199e+06,19293
6884,311071,1155.01,8.83413,1.32546e+06,21046.3
6885,331561,1774.33,12.743,1.05048e+06,22432.6
6886,345606,1638.25,11.284,775179,8065.04
6887,354446,1729.41,11.6157,534930,8271.32
6888,358725,2155.81,14.3152,347044,8371.17
6889,359084,1694.14,11.2309,212993,8379.55
6890,357316,1298.81,8.64802,124535,9132.19
6891,354052,2212.12,14.8848,69907.2,9048.77
6892,348477,2513.24,17.1899,37991.3,8906.29
6893,341585,2359.89,16.4642,20165.7,8730.13
6894,334091,2369.45,16.9033,10551.2,8538.6
6895,326008,2421.69,17.7073,5493.32,1044.05
6896,317428,2403.21,18.0485,2873.18,1016.57
6897,308526,2475.13,19.1293,1524.05,988.064
6898,299293,2407.01,19.1769,827.434,958.497
6899,289943,1958.12,16.0931,463.974,1345.59
6900,280913,1929,16.3643,271.083,1303.69
6901,271825,2002.54,17.5606,166.255,1261.51
6902,262621,1748.92,15.8684,107.77,1218.79
6903,253667,1577.11,14.8113,74.43,0
6904,244908,1340.18,13.0313,55.0433,0
6905,236434,925.165,9.31093,43.6588,0
6906,228439,970.979,10.1157,37.3761,0
6907,220476,776.822,8.38218,34.7004,0
6908,212803,579.378,6.47447,34.7887,312.683
6909,205433,427.621,4.94842,37.6743,301.854
6910,198329,283.108,3.39235,44.2464,291.415
6911,191489,270.063,3.35159,56.0562,281.365
6912,184790,195.088,2.50844,76.1545,0
6913,178300,92.0621,1.22649,110.766,0
6914,172052,58.3983,0.806185,171.561,0
6915,165981,38.1263,0.545554,280.711,0
6916,160074,40.5729,0.601992,289.06,0
6917,154316,30.2534,0.465614,516.775,0
6918,148727,17.1038,0.273117,953.62,0
6919,143318,10.5476,0.174778,1800.02,0
6920,138101,24.9978,0.429898,3443.63,0
6921,133084,30.9857,0.552975,6614.04,0
6922,128335,24.3311,0.450275,12632.4,0
6923,123968,27.9351,0.535193,23767.7,0
6924,120148,39.4366,0.779604,43650.9,0
6925,117153,62.9358,1.2761,77566.8,3709.97
6926,115392,113.719,2.3415,132260,3654.21
6927,115409,141.675,2.91704,214738,3654.77
6928,117903,188.459,3.79896,329678,3733.73
6929,123513,286.582,5.51657,475657,8505.46
6930,132638,369.203,6.61959,641560,9133.87
6931,145315,432.386,7.07681,805489,10006.8
6932,160992,485.841,7.17752,938309,11086.4
6933,178522,656.838,8.75385,1.01192e+06,12293.6
6934,196237,794.527,9.63476,1.00925e+06,13276.9
6935,212583,938.501,10.5075,930914,14382.8
6936,226275,840.158,8.83413,795037,15309.2
6937,236817,1267.31,12.743,630100,16022.4
6938,243504,1154.26,11.284,464968,5682.39
6939,247165,1205.97,11.6157,320861,5767.82
6940,248155,1491.33,14.3152,208164,5790.93
6941,246826,1164.52,11.2309,127757,5759.9
6942,244329,888.115,8.64802,74698.4,6244.49
6943,241028,1505.95,14.8848,41931.7,6160.14
6944,236325,1704.4,17.1899,22787.9,6039.94
6945,230868,1594.99,16.4642,12095.8,5900.46
6946,225119,1596.6,16.9033,6328.8,5753.52
6947,219070,1627.32,17.7073,3295,701.58
6948,212772,1610.87,18.0485,1723.39,681.408
6949,206331,1655.28,19.1293,914.158,660.781
6950,199735,1606.33,19.1769,496.311,639.659
6951,193120,1304.23,16.0931,278.301,896.244
6952,186769,1282.52,16.3643,162.601,866.772
6953,180425,1329.19,17.5606,99.7233,837.333
6954,174046,1159.06,15.8684,64.6425,807.726
6955,167869,1043.69,14.8113,44.6446,0
6956,161855,885.698,13.0313,33.016,0
6957,156058,610.654,9.31093,26.1874,0
6958,150604,640.139,10.1157,22.4189,0
6959,145193,511.572,8.38218,20.814,0
6960,139995,381.151,6.47447,20.867,205.702
6961,135015,281.041,4.94842,22.5978,198.385
6962,130227,185.894,3.39235,26.5399,191.348
6963,125627,177.175,3.35159,33.6236,184.59
6964,121133,127.884,2.50844,45.6789,0
6965,116789,60.302,1.22649,66.4394,0
6966,112615,38.2239,0.806185,102.906,0
6967,108566,24.9379,0.545554,168.376,0
6968,104641,26.5226,0.601992,526.687,0
6969,100827,19.767,0.465614,941.598,0
6970,97141.7,11.1715,0.273117,1737.56,0
6971,93601.3,6.88864,0.174778,3279.76,0
6972,90230.6,16.3328,0.429898,6274.52,0
6973,87071.6,20.2727,0.552975,12051.2,0
6974,84233.9,15.97,0.450275,23017,0
6975,81913.1,18.4584,0.535193,43306.4,0
6976,80423.9,26.3978,0.779604,79534.8,0
6977,80278.9,43.1267,1.2761,141332,2542.26
6978,82241.2,81.0487,2.3415,240986,2604.4
6979,87330.1,107.205,2.91704,391267,2765.56
6980,96788.2,154.709,3.79896,600695,3065.07
6981,111797,259.399,5.51657,866678,7698.69
6982,133122,370.549,6.61959,1.16897e+06,9167.16
6983,160793,478.441,7.07681,1.46765e+06,11072.7
6984,193778,584.782,7.17752,1.70966e+06,13344.2
6985,229972,846.141,8.75385,1.84379e+06,15836.6
6986,266402,1078.61,9.63476,1.83891e+06,18024.1
6987,300204,1325.32,10.5075,1.69619e+06,20311
6988,329037,1221.71,8.83413,1.44861e+06,22261.8
6989,351914,1883.25,12.743,1.14808e+06,23809.6
6990,367744,1743.19,11.284,847202,8581.64
6991,377858,1843.65,11.6157,584631,8817.66
6992,382969,2301.51,14.3152,379288,8936.94
6993,383788,1810.7,11.2309,232782,8956.05
6994,382253,1389.46,8.64802,136105,9769.52
6995,379056,2368.34,14.8848,76402.4,9687.82
6996,373338,2692.54,17.1899,41521.1,9541.68
6997,366170,2529.75,16.4642,22039.3,9358.48
6998,358326,2541.33,16.9033,11531.5,9158
6999,349824,2598.6,17.7073,6003.72,1120.32
7000,340764,2579.88,18.0485,3140.13,1091.31
7001,331337,2658.13,19.1293,1665.66,1061.12
7002,321539,2585.91,19.1769,904.312,1029.74
7003,311597,2104.37,16.0931,507.082,1446.09
7004,301986,2073.7,16.3643,296.27,1401.48
7005,292300,2153.37,17.5606,181.702,1356.53
7006,282477,1881.15,15.8684,117.783,1310.94
7007,272912,1696.77,14.8113,81.3453,0
7008,263549,1442.19,13.0313,60.1574,0
7009,254484,995.797,9.31093,47.7152,0
7010,245928,1045.32,10.1157,40.8488,0
7011,237400,836.451,8.38218,37.9245,0
7012,229178,623.961,6.47447,38.021,336.743
7013,221278,460.601,4.94842,41.1747,325.134
7014,213658,304.99,3.39235,48.3574,313.939
7015,206320,290.979,3.35159,61.2644,303.156
7016,199129,210.226,2.50844,83.2301,0
7017,192160,99.2186,1.22649,121.057,0
7018,185449,62.9456,0.806185,187.501,0
7019,178926,41.0998,0.545554,306.792,0
7020,172579,43.7425,0.601992,406.219,0
7021,166392,32.6208,0.465614,726.227,0
7022,160387,18.4448,0.273117,1340.13,0
7023,154582,11.3765,0.174778,2529.59,0
7024,148990,26.969,0.429898,4839.36,0
7025,143635,33.4423,0.552975,9294.76,0
7026,138607,26.2785,0.450275,17752.4,0
7027,134062,30.2098,0.535193,33401,0
7028,130239,42.7486,0.779604,61342.9,0
7029,127527,68.5089,1.2761,109005,4038.5
7030,126509,124.674,2.3415,185866,4006.25
7031,127956,157.077,2.91704,301773,4052.08
7032,132841,212.336,3.79896,463299,4206.77
7033,142068,329.636,5.51657,668444,9783.25
7034,156210,434.816,6.61959,901589,10757.1
7035,175306,521.625,7.07681,1.13196e+06,12072.1
7036,198576,599.259,7.17752,1.31861e+06,13674.5
7037,224400,825.639,8.75385,1.42206e+06,15452.9
7038,250456,1014.05,9.63476,1.4183e+06,16945.2
7039,274550,1212.07,10.5075,1.30822e+06,18575.4
7040,294877,1094.88,8.83413,1.11727e+06,19950.6
7041,310716,1662.78,12.743,885485,21022.2
7042,321130,1522.23,11.284,653423,7493.86
7043,327235,1596.65,11.6157,450909,7636.32
7044,329548,1980.47,14.3152,292534,7690.31
7045,328582,1550.24,11.2309,179538,7667.77
7046,325913,1184.67,8.64802,104974,8329.59
7047,322059,2012.22,14.8848,58927,8231.1
7048,316243,2280.77,17.1899,32024,8082.45
7049,309345,2137.16,16.4642,16998.3,7906.17
7050,301997,2141.84,16.9033,8893.92,7718.37
7051,294197,2185.39,17.7073,4630.49,942.177
7052,286017,2165.4,18.0485,2421.89,915.98
7053,277607,2227.09,19.1293,1284.67,889.047
7054,268954,2163.01,19.1769,697.47,861.336
7055,260244,1757.55,16.0931,391.098,1207.76
7056,251863,1729.51,16.3643,228.504,1168.87
7057,243468,1793.63,17.5606,140.142,1129.91
7058,235002,1565,15.8684,90.8426,1090.62
7059,226791,1410.02,14.8113,62.7393,0
7060,218781,1197.21,13.0313,46.3977,0
7061,211050,825.837,9.31093,36.8014,0
7062,203768,866.113,10.1157,31.5055,0
7063,196533,692.462,8.38218,29.2501,0
7064,189574,516.136,6.47447,29.3245,278.551
7065,182901,380.719,4.94842,31.7568,268.746
7066,176478,251.916,3.39235,37.2967,259.308
7067,170303,240.183,3.35159,47.2515,250.235
7068,164264,173.418,2.50844,64.193,0
7069,158421,81.7979,1.22649,93.3678,0
7070,152802,51.8646,0.806185,144.614,0
7071,147349,33.8465,0.545554,236.62,0
7072,142056,36.006,0.601992,592.738,0
7073,136908,26.8405,0.465614,1059.68,0
7074,131925,15.1716,0.273117,1955.46,0
7075,127129,9.35615,0.174778,3691.07,0
7076,122546,22.1822,0.429898,7061.39,0
7077,118220,27.5249,0.552975,13562.5,0
7078,114276,21.6657,0.450275,25903.5,0
7079,110937,24.9987,0.535193,48737.3,0
7080,108554,35.6311,0.779604,89509.1,0
7081,107704,57.8599,1.2761,159056,3410.76
7082,109244,107.66,2.3415,271208,3459.5
7083,114316,140.333,2.91704,440336,3620.13
7084,124323,198.721,3.79896,676027,3937.04
7085,140593,326.214,5.51657,975366,9681.69
7086,163983,456.452,6.61959,1.31556e+06,11292.4
7087,194530,578.827,7.07681,1.65171e+06,13396
7088,231079,697.346,7.17752,1.92407e+06,15912.8
7089,271258,998.046,8.75385,2.07502e+06,18679.7
7090,311717,1262.08,9.63476,2.06953e+06,21090
7091,349235,1541.79,10.5075,1.9089e+06,23628.4
7092,381179,1415.32,8.83413,1.63028e+06,25789.6
7093,406447,2175.08,12.743,1.29206e+06,27499.2
7094,423787,2008.84,11.284,953448,9889.47
7095,434721,2121.09,11.6157,657948,10144.6
7096,440043,2644.5,14.3152,426854,10268.8
7097,440542,2078.46,11.2309,261975,10280.4
7098,438420,1593.62,8.64802,153174,11205
7099,434456,2714.48,14.8848,85983.8,11103.7
7100,427648,3084.23,17.1899,46728.2,10929.7
7101,419219,2896.24,16.4642,24803.2,10714.3
7102,410048,2908.16,16.9033,12977.6,10479.9
7103,400151,2972.44,17.7073,6756.63,1281.5
7104,389639,2949.91,18.0485,3533.93,1247.83
7105,378729,3038.33,19.1293,1874.54,1212.89
7106,367412,2954.84,19.1769,1017.72,1176.65
7107,355947,2403.88,16.0931,570.674,1651.91
7108,344875,2368.21,16.3643,333.424,1600.52
7109,333729,2458.58,17.5606,204.489,1548.8
7110,322438,2147.27,15.8684,132.554,1496.4
7111,311454,1936.39,14.8113,91.5467,0
7112,300708,1645.53,13.0313,67.7016,0
7113,290310,1135.98,9.31093,53.6991,0
7114,280501,1192.26,10.1157,45.9716,0
7115,270729,953.881,8.38218,42.6805,0
7116,261312,711.449,6.47447,42.7892,383.96
7117,252267,525.108,4.94842,46.3383,370.669
7118,243548,347.656,3.39235,54.4218,357.857
7119,235153,331.643,3.35159,68.9474,345.522
7120,226929,239.576,2.50844,93.6678,0
7121,218963,113.058,1.22649,136.238,0
7122,211293,71.7177,0.806185,211.015,0
7123,203840,46.8227,0.545554,345.266,0
7124,196589,49.8282,0.601992,391.157,0
7125,189522,37.1554,0.465614,699.301,0
7126,182662,21.0064,0.273117,1290.44,0
7127,176026,12.9547,0.174778,2435.8,0
7128,169628,30.7047,0.429898,4659.93,0
7129,163485,38.064,0.552975,8950.13,0
7130,157686,29.8957,0.450275,17094.2,0
7131,152383,34.3382,0.535193,32162.5,0
7132,147803,48.514,0.779604,59068.4,0
7133,144321,77.5311,1.2761,104964,4570.34
7134,142494,140.428,2.3415,178975,4512.49
7135,143061,175.62,2.91704,290584,4530.43
7136,146963,234.909,3.79896,446121,4653.98
7137,155067,359.797,5.51657,643660,10678.4
7138,167919,467.409,6.61959,868161,11563.4
7139,185563,552.145,7.07681,1.08999e+06,12778.5
7140,207251,625.441,7.17752,1.26972e+06,14272
7141,231427,851.494,8.75385,1.36934e+06,15936.8
7142,255844,1035.86,9.63476,1.36571e+06,17309.7
7143,278393,1229.03,10.5075,1.25971e+06,18835.3
7144,297336,1104.01,8.83413,1.07585e+06,20117
7145,311993,1669.62,12.743,852653,21108.7
7146,321432,1523.66,11.284,629195,7500.9
7147,326753,1594.29,11.6157,434190,7625.08
7148,328446,1973.84,14.3152,281687,7664.59
7149,326993,1542.74,11.2309,172881,7630.67
7150,323935,1177.48,8.64802,101082,8279.05
7151,319769,1997.92,14.8848,56742.1,8172.59
7152,313709,2262.5,17.1899,30836.7,8017.7
7153,306620,2118.33,16.4642,16368,7836.51
7154,299120,2121.43,16.9033,8564.15,7644.84
7155,291204,2163.15,17.7073,4458.81,932.59
7156,282938,2142.09,18.0485,2332.1,906.118
7157,274468,2201.9,19.1293,1237.04,878.993
7158,265779,2137.48,19.1769,671.609,851.166
7159,257051,1735.99,16.0931,376.597,1192.94
7160,248666,1707.56,16.3643,220.032,1154.03
7161,240282,1770.15,17.5606,134.946,1115.12
7162,231840,1543.94,15.8684,87.4744,1075.94
7163,223662,1390.56,14.8113,60.4131,0
7164,215693,1180.31,13.0313,44.6774,0
7165,208007,813.933,9.31093,35.4369,0
7166,200774,853.386,10.1157,30.3374,0
7167,193594,682.105,8.38218,28.1656,0
7168,186692,508.289,6.47447,28.2372,274.317
7169,180078,374.843,4.94842,30.5794,264.598
7170,173716,247.973,3.39235,35.9138,255.249
7171,167602,236.375,3.35159,45.4995,246.267
7172,161627,170.634,2.50844,61.8128,0
7173,155849,80.4701,1.22649,89.9059,0
7174,150296,51.0137,0.806185,139.252,0
7175,144908,33.2857,0.545554,227.846,0
7176,139676,35.4029,0.601992,378.783,0
7177,134587,26.3855,0.465614,677.179,0
7178,129657,14.9107,0.273117,1249.62,0
7179,124900,9.19208,0.174778,2358.74,0
7180,120331,21.7813,0.429898,4512.51,0
7181,115972,27.0015,0.552975,8667,0
7182,111905,21.2161,0.450275,16553.4,0
7183,108275,24.3988,0.535193,31145.1,0
7184,105303,34.564,0.779604,57199.9,0
7185,103355,55.5237,1.2761,101643,3273.04
7186,102975,101.482,2.3415,173313,3260.99
7187,104884,128.754,2.91704,281392,3321.45
7188,109987,175.806,3.79896,432008,3483.04
7189,119127,276.407,5.51657,623298,8203.47
7190,132843,369.772,6.61959,840697,9147.96
7191,151167,449.798,7.07681,1.05551e+06,10409.8
7192,173367,523.185,7.17752,1.22955e+06,11938.6
7193,197933,728.258,8.75385,1.32602e+06,13630.3
7194,222705,901.689,9.63476,1.32251e+06,15067.6
7195,245634,1084.41,10.5075,1.21986e+06,16618.9
7196,265036,984.077,8.83413,1.04181e+06,17931.6
7197,280229,1499.63,12.743,825680,18959.6
7198,290363,1376.39,11.284,609291,6775.9
7199,296457,1446.47,11.6157,420455,6918.09
7200,299000,1796.88,14.3152,272776,6977.43
7201,298479,1408.21,11.2309,167412,6965.28
7202,296343,1077.18,8.64802,97884.3,7573.85
7203,293080,1831.16,14.8848,54947.1,7490.46
7204,287993,2077.02,17.1899,29861.2,7360.44
7205,281889,1947.47,16.4642,15850.3,7204.44
7206,275348,1952.84,16.9033,8293.23,7037.28
7207,268373,1993.56,17.7073,4317.76,859.475
7208,261033,1976.25,18.0485,2258.32,835.966
7209,253465,2033.41,19.1293,1197.91,811.731
7210,245661,1975.68,19.1769,650.363,786.738
7211,237791,1605.91,16.0931,364.684,1103.56
7212,230210,1580.82,16.3643,213.071,1068.38
7213,222606,1639.94,17.5606,130.677,1033.09
7214,214927,1431.31,15.8684,84.7072,997.453
7215,207473,1289.92,14.8113,58.502,0
7216,200196,1095.51,13.0313,43.264,0
7217,193166,755.86,9.31093,34.3159,0
7218,186542,792.896,10.1157,29.3777,0
7219,179956,634.055,8.38218,27.2746,0
7220,173618,472.692,6.47447,27.344,255.106
7221,167537,348.736,4.94842,29.612,246.17
7222,161680,230.793,3.39235,34.7777,237.565
7223,156048,220.079,3.35159,44.0602,229.29
7224,150537,158.927,2.50844,59.8574,0
7225,145204,74.9734,1.22649,87.0618,0
7226,140073,47.5439,0.806185,134.847,0
7227,135091,31.0309,0.545554,220.639,0
7228,130251,33.0139,0.601992,394.901,0
7229,125540,24.6118,0.465614,705.993,0
7230,120974,13.9122,0.273117,1302.79,0
7231,116569,8.57894,0.174778,2459.11,0
7232,112340,20.3348,0.429898,4704.52,0
7233,108313,25.2184,0.552975,9035.79,0
7234,104574,19.8262,0.450275,17257.8,0
7235,101271,22.8206,0.535193,32470.3,0
7236,98638.9,32.3765,0.779604,59633.7,0
7237,97057.9,52.1407,1.2761,105968,3073.61
7238,97096.7,95.6888,2.3415,180687,3074.84
7239,99511.3,122.159,2.91704,293365,3151.3
7240,105241,168.22,3.79896,450390,3332.76
7241,115168,267.221,5.51657,649820,7930.86
7242,129856,361.459,6.61959,876469,8942.3
7243,149337,444.354,7.07681,1.10042e+06,10283.8
7244,172845,521.61,7.17752,1.28187e+06,11902.6
7245,198804,731.464,8.75385,1.38244e+06,13690.3
7246,224969,910.857,9.63476,1.37878e+06,15220.8
7247,249201,1100.16,10.5075,1.27177e+06,16860.3
7248,269743,1001.56,8.83413,1.08614e+06,18250.2
7249,285881,1529.87,12.743,860813,19341.9
7250,296740,1406.61,11.284,635217,6924.71
7251,303370,1480.21,11.6157,438345,7079.42
7252,306287,1840.68,14.3152,284383,7147.5
7253,306004,1443.72,11.2309,174536,7140.89
7254,304018,1105.08,8.64802,102049,7770.02
7255,300842,1879.66,14.8848,57285.1,7688.84
7256,295766,2133.08,17.1899,31131.8,7559.1
7257,289623,2000.91,16.4642,16524.7,7402.11
7258,283013,2007.2,16.9033,8646.11,7233.17
7259,275941,2049.78,17.7073,4501.48,883.711
7260,268480,2032.63,18.0485,2354.41,859.815
7261,260773,2092.03,19.1293,1248.88,835.134
7262,252812,2033.19,19.1769,678.037,809.639
7263,244774,1653.07,16.0931,380.201,1135.96
7264,237025,1627.62,16.3643,222.138,1100
7265,229244,1688.84,17.5606,136.237,1063.89
7266,221381,1474.28,15.8684,88.3115,1027.4
7267,213742,1328.89,14.8113,60.9913,0
7268,206280,1128.8,13.0313,45.1049,0
7269,199069,778.957,9.31093,35.776,0
7270,192272,817.248,10.1157,30.6277,0
7271,185509,653.62,8.38218,28.4351,0
7272,178999,487.343,6.47447,28.5075,263.012
7273,172751,359.59,4.94842,30.872,253.831
7274,166732,238.004,3.39235,36.2575,244.987
7275,160941,226.98,3.35159,45.9349,236.479
7276,155274,163.927,2.50844,62.4044,0
7277,149787,77.3398,1.22649,90.7663,0
7278,144508,49.0491,0.806185,140.585,0
7279,139380,32.0161,0.545554,230.027,0
7280,134397,34.0646,0.601992,349.003,0
7281,129543,25.3967,0.465614,623.939,0
7282,124837,14.3565,0.273117,1151.37,0
7283,120292,8.85297,0.174778,2173.3,0
7284,115922,20.9831,0.429898,4157.74,0
7285,111745,26.0174,0.552975,7985.6,0
7286,107840,20.4455,0.450275,15252,0
7287,104340,23.5122,0.535193,28696.5,0
7288,101449,33.299,0.779604,52702.8,0
7289,99503.9,53.4547,1.2761,93652,3151.07
7290,99004.8,97.5692,2.3415,159687,3135.27
7291,100617,123.516,2.91704,259269,3186.32
7292,105174,168.113,3.79896,398044,3330.64
7293,113454,263.243,5.51657,574294,7812.79
7294,125950,350.587,6.61959,774602,8673.32
7295,142695,424.591,7.07681,972525,9826.44
7296,163015,491.946,7.17752,1.13289e+06,11225.7
7297,185519,682.583,8.75385,1.22177e+06,12775.4
7298,208215,843.022,9.63476,1.21853e+06,14087.3
7299,229216,1011.93,10.5075,1.12396e+06,15508.2
7300,246970,917.001,8.83413,959905,16709.4
7301,260854,1395.94,12.743,760765,17648.7
7302,270076,1280.22,11.284,561389,6302.46
7303,275580,1344.61,11.6157,387399,6430.91
7304,277817,1669.58,14.3152,251331,6483.12
7305,277233,1307.97,11.2309,154250,6469.48
7306,275167,1000.21,8.64802,90188.7,7032.65
