timestep,biomass,catch,effort,recruitment,SSB
7184,154231,148.381,51.5242,856.452,0
7185,148717,234.122,73.6061,1469.89,4709.55
7186,143281,413.611,123.904,2597.02,4537.41
7187,137856,495.585,135.558,4685.61,4365.58
7188,132579,620.371,160.707,8558.32,4198.49
7189,127479,865.272,222.658,15685,8778.6
7190,122558,997.511,260.075,28590.8,8439.72
7191,118135,1027.63,272.342,51384.4,8135.15
7192,114641,1011.37,268.662,90281.7,7894.57
7193,112623,1210.58,291.971,153809,7755.6
7194,112578,1331.13,319.573,252137,7616.75
7195,115504,1488.63,316.506,394878,7814.69
7196,122397,1327.64,265.595,587026,8281.07
7197,134530,2099.79,377.231,823646,9101.96
7198,151545,2096.46,320.186,1.08543e+06,3536.45
7199,174139,2479.31,329.387,1.3382e+06,4063.7
7200,200949,3519.97,383.978,1.53885e+06,4689.32
7201,229487,3159.86,295.038,1.64723e+06,5355.29
7202,258831,2748.7,230.019,1.63975e+06,6615.13
7203,286629,5218.72,380.911,1.51808e+06,7325.6
7204,307970,6466.35,441.636,1.30851e+06,7871.01
7205,322927,6497.08,412.194,1.05235e+06,8253.28
7206,332423,6864.64,423.235,792116,8495.99
7207,336475,7275.15,446.543,560326,1077.57
7208,335804,7398.97,453.291,374345,1075.42
7209,331609,7738.87,492.547,237577,1061.99
7210,324519,7592.02,495.614,144173,1039.28
7211,315735,6210.64,426.915,84263.2,1465.29
7212,307036,6140.26,434.889,47801.5,1424.92
7213,297464,6378.97,472.919,26537.7,1380.5
7214,286977,5566.91,439.796,14541.8,1331.82
7215,276828,5015.62,416.488,7934.09,0
7216,266880,4259.02,403.607,4348.41,0
7217,257435,2942.22,309.759,2415.32,0
7218,249116,3091.69,328.16,1371.44,0
7219,240494,2475.87,300.558,802.437,0
7220,232389,1850.14,263.142,487.696,341.461
7221,224841,1369.44,224.498,310.4,330.37
7222,217727,909.988,185.855,208.132,319.918
7223,211046,871.489,175.428,147.668,310.1
7224,204394,632.027,150.892,111.656,0
7225,197994,299.59,88.3273,90.5362,0
7226,191954,190.967,72.3793,78.6233,0
7227,186059,125.281,49.6841,73.1818,0
7228,180279,133.942,58.2715,68.5117,0
7229,174553,100.316,44.777,74.2755,0
7230,168935,56.9559,25.7621,86.2542,0
7231,163444,35.2658,17.7881,107.315,0
7232,158066,83.8751,38.6432,143.129,0
7233,152740,104.245,47.8439,203.229,0
7234,147502,81.9783,36.1896,305.14,0
7235,142401,94.0643,42.9369,482.399,0
7236,137410,132.199,51.5242,797.867,0
7237,132512,208.611,73.6061,1369.34,4196.38
7238,127683,368.583,123.904,2419.37,4043.45
7239,122863,441.687,135.558,4365.1,3890.79
7240,118177,552.981,160.707,7972.9,3742.42
7241,113653,771.43,222.658,14612.1,7826.53
7242,109298,889.591,260.075,26635.1,7526.63
7243,105405,916.893,272.342,47869.5,7258.5
7244,102370,903.107,268.662,84106.1,7049.48
7245,100700,1082.42,291.971,143288,6934.51
7246,100867,1192.66,319.573,234890,6824.4
7247,103796,1337.74,316.506,367867,7022.59
7248,110416,1197.68,265.595,546871,7470.46
7249,121900,1902.66,377.231,767305,8247.45
7250,137940,1908.24,320.186,1.01118e+06,3218.95
7251,159161,2266.06,329.387,1.24666e+06,3714.17
7252,184302,3228.37,383.978,1.43358e+06,4300.86
7253,211054,2906.05,295.038,1.53456e+06,4925.14
7254,238538,2533.19,230.019,1.52759e+06,6096.48
7255,264566,4817.01,380.911,1.41423e+06,6761.71
7256,284590,5975.45,441.636,1.21901e+06,7273.47
7257,298665,6008.95,412.194,980360,7633.2
7258,307643,6352.93,423.235,737932,7862.67
7259,311542,6736.06,446.543,521997,997.724
7260,311036,6853.24,453.291,348739,996.104
7261,307240,7170.17,492.547,221326,983.946
7262,300743,7035.79,495.614,134311,963.139
7263,292660,5756.76,426.915,78499.3,1358.2
7264,284646,5692.5,434.889,44531.6,1321.01
7265,275813,5914.68,472.919,24722.4,1280.02
7266,266124,5162.41,439.796,13547.1,1235.05
7267,256743,4651.73,416.488,7391.37,0
7268,247545,3950.45,403.607,4050.96,0
7269,238807,2729.32,309.759,2250.11,0
7270,231111,2868.23,328.16,1277.63,0
7271,223131,2297.12,300.558,747.547,0
7272,215627,1716.7,263.142,454.336,316.832
7273,208639,1270.75,224.498,289.167,306.563
7274,202051,844.468,185.855,193.895,296.883
7275,195862,808.79,175.428,137.567,287.79
7276,189700,586.589,150.892,104.018,0
7277,183770,278.067,88.3273,84.3432,0
7278,178172,177.256,72.3793,73.2452,0
7279,172708,116.291,49.6841,68.1758,0
7280,167350,124.337,58.2715,57.3687,0
7281,162041,93.1258,44.777,62.1951,0
7282,156832,52.8754,25.7621,72.2255,0
7283,151740,32.7404,17.7881,89.8613,0
7284,146752,77.8714,38.6432,119.85,0
7285,141811,96.7857,47.8439,170.175,0
7286,136951,76.1145,36.1896,255.511,0
7287,132218,87.3378,42.9369,403.939,0
7288,127586,122.747,51.5242,668.099,0
7289,123039,193.697,73.6061,1146.63,3896.37
7290,118553,342.227,123.904,2025.87,3754.31
7291,114071,410.082,135.558,3655.14,3612.39
7292,109708,513.352,160.707,6676.16,3474.22
7293,105483,715.971,222.658,12235.5,7263.86
7294,101392,825.237,260.075,22303,6982.14
7295,97690.1,849.785,272.342,40083.8,6727.24
7296,94719.3,835.616,268.662,70426.8,6522.66
7297,92908.1,998.662,291.971,119983,6397.94
7298,92635.3,1095.33,319.573,196686,6267.46
7299,94684.7,1220.31,316.506,308036,6406.13
7300,99834.3,1082.9,265.595,457926,6754.53
7301,109090,1702.72,377.231,642508,7380.78
7302,122144,1689.73,320.186,846719,2850.35
7303,139568,1987.1,329.387,1.0439e+06,3256.94
7304,160288,2807.71,383.978,1.20042e+06,3740.46
7305,182354,2510.87,295.038,1.28497e+06,4255.39
7306,205071,2177.79,230.019,1.27914e+06,5241.16
7307,226601,4125.78,380.911,1.18422e+06,5791.41
7308,243078,5103.84,441.636,1.02074e+06,6212.52
7309,254576,5121.92,412.194,820911,6506.4
7310,261827,5406.81,423.235,617912,6691.72
7311,264838,5726.24,446.543,437097,848.153
7312,264172,5820.65,453.291,292018,846.019
7313,260763,6085.52,492.547,185329,835.102
7314,255102,5968.03,495.614,112466,816.973
7315,248127,4880.76,426.915,65731.9,1151.53
7316,241233,4824.29,434.889,37288.8,1119.53
7317,233663,5010.79,472.919,20701.4,1084.4
7318,225383,4372.09,439.796,11343.7,1045.97
7319,217375,3938.45,416.488,6189.2,0
7320,209533,3343.84,403.607,3392.1,0
7321,202089,2309.67,309.759,1884.14,0
7322,195534,2426.7,328.16,1069.83,0
7323,188744,1943.11,300.558,625.963,0
7324,182363,1451.87,263.142,380.441,267.956
7325,176423,1074.53,224.498,242.136,259.227
7326,170825,713.96,185.855,162.359,251.002
7327,165569,683.695,175.428,115.193,243.278
7328,160337,495.794,150.892,87.1003,0
7329,155305,234.996,88.3273,70.6253,0
7330,150557,149.782,72.3793,61.3323,0
7331,145923,98.2558,49.6841,57.0875,0
7332,141381,105.042,58.2715,32.3195,0
7333,136882,78.6666,44.777,35.0385,0
7334,132469,44.6615,25.7621,40.6893,0
7335,128156,27.6518,17.7881,50.6247,0
7336,123932,65.7626,38.6432,67.5193,0
7337,119750,81.7287,47.8439,95.8705,0
7338,115636,64.2678,36.1896,143.946,0
7339,111629,73.7375,42.9369,227.565,0
7340,107707,103.622,51.5242,376.384,0
7341,103855,163.497,73.6061,645.97,3288.86
7342,100051,288.816,123.904,1141.31,3168.38
7343,96241.3,345.984,135.558,2059.18,3047.75
7344,92515.7,432.904,160.707,3761.11,2929.77
7345,88875.5,603.249,222.658,6893.05,6120.24
7346,85293.1,694.209,260.075,12564.7,5873.55
7347,81940.2,712.78,272.342,22581.8,5642.65
7348,79034.1,697.241,268.662,39676,5442.53
7349,76828.2,825.82,291.971,67594.4,5290.63
7350,75491.5,892.618,319.573,110806,5107.56
7351,75490.3,972.929,316.506,173537,5107.48
7352,77265,838.09,265.595,257979,5227.55
7353,81448.3,1271.27,377.231,361966,5510.58
7354,87724.3,1213.57,320.186,477012,2047.13
7355,96549.5,1374.63,329.387,588097,2253.07
7356,107273,1879.08,383.978,676274,2503.33
7357,118749,1635.08,295.038,723908,2771.11
7358,130701,1388,230.019,720620,3340.42
7359,142073,2586.76,380.911,667146,3631.07
7360,150527,3160.58,441.636,575051,3847.13
7361,156185,3142.34,412.194,462473,3991.74
7362,159509,3293.9,423.235,348110,4076.68
7363,160481,3469.87,446.543,246246,513.947
7364,159414,3512.45,453.291,164513,510.528
7365,156838,3660.19,492.547,104408,502.279
7366,153020,3579.87,495.614,63359.4,490.053
7367,148501,2921.07,426.915,37031,689.174
7368,144095,2881.68,434.889,21007.2,668.728
7369,139336,2988,472.919,11662.5,646.644
7370,134196,2603.19,439.796,6390.66,622.786
7371,129252,2341.81,416.488,3486.78,0
7372,124435,1985.8,403.607,1910.99,0
7373,119879,1370.09,309.759,1061.46,0
7374,115870,1438.02,328.16,602.704,0
7375,111740,1150.36,300.558,352.646,0
7376,107868,858.777,263.142,214.327,158.495
7377,104269,635.067,224.498,136.411,153.207
7378,100884,421.642,185.855,91.4674,148.234
7379,97710.6,403.484,175.428,64.8955,143.571
7380,94561.1,292.402,150.892,49.0693,0
7381,91537.4,138.507,88.3273,39.7878,0
7382,88687.5,88.2314,72.3793,34.5525,0
7383,85911.9,57.8479,49.6841,32.1611,0
7384,83196.1,61.8124,58.2715,36.8496,0
7385,80510.9,46.2699,44.777,39.9497,0
7386,77880.9,26.2574,25.7621,46.3925,0
7387,75314.3,16.2504,17.7881,57.7205,0
7388,72804.4,38.6324,38.6432,76.9831,0
7389,70322.2,47.9947,47.8439,109.308,0
7390,67884.3,37.7285,36.1896,164.122,0
7391,65513.2,43.2752,42.9369,259.462,0
7392,63196,60.7991,51.5242,429.139,0
7393,60925.3,95.9134,73.6061,736.512,1929.37
7394,58690.4,169.422,123.904,1301.28,1858.6
7395,56465,202.99,135.558,2347.8,1788.12
7396,54309.5,254.128,160.707,4288.29,1719.86
7397,52240.6,354.587,222.658,7859.21,3597.45
7398,50270.1,409.153,260.075,14325.9,3461.75
7399,48546.5,422.296,272.342,25747,3343.06
7400,47275.8,417.068,268.662,45237.2,3255.56
7401,46727,502.265,291.971,77068.7,3217.76
7402,47166.7,557.703,319.573,126337,3191.17
7403,49085.1,632.616,316.506,197860,3320.98
7404,52980.8,574.681,265.595,294139,3584.55
7405,59465,928.149,377.231,412701,4023.25
7406,68414.7,946.44,320.186,543872,1596.52
7407,80125.7,1140.79,329.387,670527,1869.81
7408,93933,1645.4,383.978,771064,2192.01
7409,108610,1495.48,295.038,825374,2534.51
7410,123647,1313.09,230.019,821626,3160.14
7411,137875,2510.32,380.911,760657,3523.77
7412,148896,3126.32,441.636,655653,3805.44
7413,156715,3153.01,412.194,527295,4005.28
7414,161775,3340.71,423.235,396903,4134.61
7415,164093,3547.95,446.543,280760,525.512
7416,164031,3614.19,453.291,187572,525.316
7417,162189,3785.07,492.547,119042,519.416
7418,158887,3717.11,495.614,72240.1,508.84
7419,154720,3043.41,426.915,42221.5,718.036
7420,150569,3011.15,434.889,23951.7,698.773
7421,145970,3130.24,472.919,13297.1,677.427
7422,140904,2733.33,439.796,7286.4,653.919
7423,135991,2463.92,416.488,3975.51,0
7424,131166,2093.22,403.607,2178.84,0
7425,126577,1446.65,309.759,1210.24,0
7426,122535,1520.74,328.16,687.182,0
7427,118337,1218.27,300.558,402.074,0
7428,114386,910.676,263.142,244.368,168.074
7429,110705,674.269,224.498,155.531,162.665
7430,107233,448.178,185.855,104.288,157.563
7431,103970,429.33,175.428,73.9915,152.768
7432,100717,311.438,150.892,55.947,0
7433,97586.3,147.66,88.3273,45.3647,0
7434,94629.3,94.1427,72.3793,39.3955,0
7435,91741.5,61.7732,49.6841,36.6689,0
7436,88909,66.0569,58.2715,71.7091,0
7437,86101.1,49.4826,44.777,77.742,0
7438,83344.7,28.0995,25.7621,90.2797,0
7439,80649.7,17.4016,17.7881,112.324,0
7440,78009.5,41.3944,38.6432,149.809,0
7441,75393.9,51.456,47.8439,212.713,0
7442,72821.5,40.4726,36.1896,319.381,0
7443,70317.9,46.449,42.9369,504.912,0
7444,67870.8,65.2966,51.5242,835.104,0
7445,65475,103.076,73.6061,1433.25,2073.45
7446,63124,182.22,123.904,2532.28,1999
7447,60798.1,218.567,135.558,4568.82,1925.34
7448,58578.2,274.102,160.707,8344.99,1855.04
7449,56510.9,383.572,222.658,15294,3891.52
7450,54659.1,444.876,260.075,27878.1,3764
7451,53269.1,463.376,272.342,50103.6,3668.27
7452,52703.4,464.951,268.662,88031.3,3629.32
7453,53468,574.723,291.971,149975,3681.97
7454,56149.8,663.92,319.573,245852,3798.95
7455,61665.3,794.751,316.506,385036,4172.12
7456,70981.3,769.932,265.595,572393,4802.42
7457,85187.4,1329.63,377.231,803115,5763.56
7458,104261,1442.33,320.186,1.05837e+06,2433.03
7459,128573,1830.56,329.387,1.30484e+06,3000.36
7460,156899,2748.35,383.978,1.50049e+06,3661.38
7461,186927,2573.84,295.038,1.60617e+06,4362.11
7462,217487,2309.64,230.019,1.59888e+06,5558.47
7463,246334,4485.07,380.911,1.48023e+06,6295.75
7464,269049,5649.16,441.636,1.2759e+06,6876.3
7465,285521,5744.5,412.194,1.02611e+06,7297.27
7466,296532,6123.48,423.235,772372,7578.7
7467,302148,6532.94,446.543,546359,967.639
7468,303087,6678.08,453.291,365014,970.645
7469,300503,7012.94,492.547,231655,962.37
7470,295036,6902.27,495.614,140579,944.861
7471,287828,5661.7,426.915,82162.8,1335.77
7472,280547,5610.51,434.889,46609.9,1301.98
7473,272350,5840.4,472.919,25876.2,1263.94
7474,263218,5106.04,439.796,14179.3,1221.56
7475,254317,4607.77,416.488,7736.32,0
7476,245535,3918.39,403.607,4240.02,0
7477,237158,2710.48,309.759,2355.12,0
7478,229773,2851.63,328.16,1337.25,0
7479,222067,2286.17,300.558,782.435,0
7480,214803,1710.14,263.142,475.539,315.622
7481,208024,1267.01,224.498,302.662,305.66
7482,201619,842.663,185.855,202.944,296.249
7483,195591,807.671,175.428,143.987,287.392
7484,189570,586.189,150.892,108.873,0
7485,183765,278.059,88.3273,88.2795,0
7486,178276,177.359,72.3793,76.6635,0
7487,172908,116.426,49.6841,71.3576,0
7488,167633,124.547,58.2715,30.7731,0
7489,162396,93.3297,44.777,33.362,0
7490,157249,53.016,25.7621,38.7425,0
7491,152210,32.8418,17.7881,48.2025,0
7492,147267,78.1445,38.6432,64.2887,0
7493,142363,97.1623,47.8439,91.2834,0
7494,137533,76.4376,36.1896,137.059,0
7495,132822,87.7366,42.9369,216.677,0
7496,128205,123.342,51.5242,358.375,0
7497,123662,194.679,73.6061,615.063,3916.12
7498,119169,344.005,123.904,1086.7,3773.82
7499,114660,412.198,135.558,1960.65,3631.03
7500,110237,515.828,160.707,3581.16,3490.98
7501,105897,718.784,222.658,6563.24,7292.4
7502,101594,826.885,260.075,11963.6,6996.09
7503,97512.8,848.243,272.342,21501.4,6715.03
7504,93878.4,828.198,268.662,37777.6,6464.76
7505,90941.2,977.52,291.971,64360.2,6262.49
7506,88830.1,1050.33,319.573,105504,6010.02
7507,88007.3,1134.25,316.506,165233,5954.35
7508,88894.1,964.231,265.595,245636,6014.35
7509,92141.1,1438.17,377.231,344647,6234.03
7510,97344,1346.64,320.186,454188,2271.61
7511,105036,1495.46,329.387,559958,2451.11
7512,114565,2006.8,383.978,643917,2673.47
7513,124801,1718.42,295.038,689271,2912.35
7514,135571,1439.72,230.019,686141,3464.89
7515,145853,2655.58,380.911,635225,3727.67
7516,153302,3218.84,441.636,547536,3918.05
7517,158094,3180.75,412.194,440345,4040.53
7518,160706,3318.62,423.235,331454,4107.27
7519,161105,3483.36,446.543,234463,515.944
7520,159584,3516.21,453.291,156642,511.073
7521,156654,3655.88,492.547,99412.1,501.689
7522,152560,3569.09,495.614,60327.8,488.577
7523,147825,2907.77,426.915,35259.2,686.036
7524,143248,2864.74,434.889,20002.1,664.796
7525,138355,2966.96,472.919,11104.5,642.09
7526,133112,2582.16,439.796,6084.89,617.755
7527,128087,2320.71,416.488,3319.95,0
7528,123208,1966.22,403.607,1819.55,0
7529,118604,1355.52,309.759,1010.67,0
7530,114555,1421.7,328.16,573.867,0
7531,110399,1136.55,300.558,335.773,0
7532,106507,847.946,263.142,204.072,156.496
7533,102895,626.699,224.498,129.884,151.188
7534,99501.6,415.866,185.855,87.091,146.203
7535,96324.4,397.76,175.428,61.7904,141.534
7536,93176.6,288.121,150.892,46.7214,0
7537,90158.3,136.421,88.3273,37.8841,0
7538,87316.1,86.8671,72.3793,32.8992,0
7539,84551.4,56.9318,49.6841,30.6223,0
7540,81850.3,60.8125,58.2715,76.0534,0
7541,79183,45.5068,44.777,82.4517,0
7542,76573.4,25.8165,25.7621,95.749,0
7543,74029.4,15.9731,17.7881,119.129,0
7544,71544.2,37.9637,38.6432,158.885,0
7545,69089.4,47.1532,47.8439,225.6,0
7546,66681.5,37.0601,36.1896,338.73,0
7547,64343.4,42.5025,42.9369,535.5,0
7548,62063.9,59.7099,51.5242,885.695,0
7549,59838.4,94.2023,73.6061,1520.08,1894.95
7550,57661.9,166.453,123.904,2685.69,1826.03
7551,55519,199.589,135.558,4845.6,1758.17
7552,53488.1,250.285,160.707,8850.54,1693.85
7553,51621.1,350.382,222.658,16220.5,3554.79
7554,49991.6,406.886,260.075,29567,3442.58
7555,48852.5,424.958,272.342,53138.9,3364.14
7556,48581.1,428.584,268.662,93364.4,3345.44
7557,49710.2,534.331,291.971,159061,3423.2
7558,52874.7,625.196,319.573,260746,3577.37
7559,59039.5,760.909,316.506,408361,3994.46
7560,69228.8,750.922,265.595,607070,4683.84
7561,84579.2,1320.14,377.231,851769,5722.41
7562,105107,1454.04,320.186,1.12249e+06,2452.78
7563,131168,1867.5,329.387,1.38389e+06,3060.92
7564,161475,2828.52,383.978,1.59139e+06,3768.17
7565,193591,2665.6,295.038,1.70348e+06,4517.63
7566,226241,2402.6,230.019,1.69574e+06,5782.2
7567,257049,4680.15,380.911,1.56991e+06,6569.6
7568,281376,5907.97,441.636,1.35319e+06,7191.33
7569,299079,6017.28,412.194,1.08828e+06,7643.78
7570,310976,6421.74,423.235,819163,7947.83
7571,317139,6857.07,446.543,579458,1015.65
7572,318333,7014.02,453.291,387127,1019.47
7573,315782,7369.51,492.547,245689,1011.3
7574,310165,7256.22,495.614,149095,993.314
7575,302692,5954.08,426.915,87140.4,1404.76
7576,295121,5901.97,434.889,49433.6,1369.62
7577,286571,6145.37,472.919,27443.8,1329.94
7578,277025,5373.86,439.796,15038.3,1285.64
7579,267711,4850.44,416.488,8205,0
7580,258513,4125.49,403.607,4496.88,0
7581,249735,2854.21,309.759,2497.79,0
7582,241994,3003.3,328.16,1418.27,0
7583,233911,2408.1,300.558,829.836,0
7584,226288,1801.57,263.142,504.348,332.497
7585,219172,1334.91,224.498,320.998,322.04
7586,212447,887.919,185.855,215.238,312.159
7587,206117,851.134,175.428,152.71,302.858
7588,199790,617.791,150.892,115.468,0
7589,193689,293.075,88.3273,93.6276,0
7590,187919,186.953,72.3793,81.3079,0
7591,182275,122.733,49.6841,75.6805,0
7592,176727,131.303,58.2715,76.7894,0
7593,171219,98.4001,44.777,83.2496,0
7594,165803,55.9002,25.7621,96.6756,0
7595,160501,34.6309,17.7881,120.282,0
7596,155300,82.4071,38.6432,160.422,0
7597,150139,102.47,47.8439,227.783,0
7598,145057,80.6193,36.1896,342.008,0
7599,140102,92.5452,42.9369,540.683,0
7600,135248,130.118,51.5242,894.267,0
7601,130481,205.413,73.6061,1534.79,4132.05
7602,125778,363.084,123.904,2711.68,3983.12
7603,121084,435.291,135.558,4892.5,3834.45
7604,116527,545.257,160.707,8936.2,3690.14
7605,112142,761.17,222.658,16377.5,7722.43
7606,107951,878.627,260.075,29853.1,7433.86
7607,104269,907.011,272.342,53653.2,7180.26
7608,101526,895.668,268.662,94268,6991.42
7609,100287,1077.98,291.971,160601,6906.08
7610,101102,1195.44,319.573,263269,6840.3
7611,104996,1353.2,316.506,412314,7103.76
7612,113009,1225.8,265.595,612945,7645.87
7613,126422,1973.24,377.231,860013,8553.41
7614,144964,2005.41,320.186,1.13335e+06,3382.86
7615,169266,2409.93,329.387,1.39729e+06,3949.98
7616,197939,3467.24,383.978,1.60679e+06,4619.08
7617,228419,3145.15,295.038,1.71997e+06,5330.37
7618,259662,2757.52,230.019,1.71215e+06,6636.37
7619,289227,5266.02,380.911,1.5851e+06,7391.99
7620,312097,6553.01,441.636,1.36629e+06,7976.49
7621,328295,6605.08,412.194,1.09881e+06,8390.47
7622,338748,6995.26,423.235,827091,8657.65
7623,343489,7426.81,446.543,585066,1100.04
7624,343276,7563.6,453.291,390874,1099.35
7625,339356,7919.67,492.547,248067,1086.8
7626,332394,7776.27,495.614,150538,1064.5
7627,323636,6366.06,426.915,87983.7,1501.96
7628,314919,6297.91,434.889,49912,1461.5
7629,305271,6546.37,472.919,27709.4,1416.72
7630,294652,5715.81,439.796,15183.9,1367.45
7631,284357,5152.05,416.488,8284.4,0
7632,274249,4376.62,403.607,4540.4,0
7633,264639,3024.56,309.759,2521.97,0
7634,256174,3179.27,328.16,1431.99,0
7635,247383,2546.79,300.558,837.867,0
7636,239114,1903.68,263.142,509.229,351.342
7637,231408,1409.43,224.498,324.105,340.019
7638,224141,936.793,185.855,217.322,329.341
7639,217312,897.363,175.428,154.188,319.307
7640,210507,650.928,150.892,116.586,0
7641,203956,308.61,88.3273,94.5337,0
7642,197770,196.752,72.3793,82.0948,0
7643,191729,129.098,49.6841,76.413,0
7644,185802,138.046,58.2715,40.8952,0
7645,179927,103.405,44.777,44.3357,0
7646,174160,58.7175,25.7621,51.4859,0
7647,168521,36.3612,17.7881,64.0575,0
7648,162995,86.4905,38.6432,85.4349,0
7649,157520,107.507,47.8439,121.309,0
7650,152132,84.5514,36.1896,182.141,0
7651,146882,97.0238,42.9369,287.948,0
7652,141740,136.364,51.5242,476.253,0
7653,136688,215.185,73.6061,817.372,4328.62
7654,131696,380.167,123.904,1444.14,4170.53
7655,126695,455.462,135.558,2605.56,4012.14
7656,121799,569.931,160.707,4759.09,3857.12
7657,117012,794.227,222.658,8722.05,8057.81
7658,112293,913.964,260.075,15898.7,7732.84
7659,107864,938.29,272.342,28573.7,7427.88
7660,104005,917.537,268.662,50203.6,7162.12
7661,101038,1086.05,291.971,85529.9,6957.79
7662,99169.7,1172.59,319.573,140208,6709.57
7663,98994.5,1275.85,316.506,219583,6697.71
7664,101070,1096.3,265.595,326432,6838.13
7665,106207,1657.71,377.231,458011,7185.69
