timestep,biomass,catch,effort,recruitment,SSB
7245,74765.4,1145.38,417.101,125951,5148.57
7246,75243.8,1267.71,456.533,206469,5090.8
7247,78112,1434.13,452.151,323356,5284.86
7248,84171.5,1301.21,379.422,480701,5694.83
7249,94502.6,2100.01,538.901,674464,6393.81
7250,108639,2140.53,457.409,888832,2535.2
7251,127278,2580.71,470.553,1.09582e+06,2970.15
7252,149215,3719.68,548.54,1.26012e+06,3482.08
7253,172249,3378.02,421.482,1.34888e+06,4019.58
7254,195968,2966.15,328.598,1.34276e+06,5008.51
7255,218483,5660.23,544.159,1.24312e+06,5583.93
7256,235000,7016.59,630.909,1.07151e+06,6006.07
7257,245930,7037.48,588.848,861740,6285.42
7258,252386,7411.92,604.621,648645,6450.41
7259,254308,7818.01,637.919,458837,814.43
7260,252303,7903.4,647.558,306542,808.007
7261,247446,8207.57,703.639,194546,792.454
7262,240220,7987.36,708.02,118060,769.312
7263,231741,6484.12,609.879,69001.1,1075.48
7264,223750,6364.47,621.27,39143.5,1038.4
7265,215144,6560.07,675.598,21731.1,998.458
7266,205827,5679.76,628.28,11907.9,955.22
7267,197045,5079.98,594.982,6497.04,0
7268,188614,4285.03,576.581,3560.81,0
7269,180802,2944.63,442.513,1977.85,0
7270,174206,3080.22,468.8,1123.04,0
7271,167368,2455.97,429.369,657.096,0
7272,161093,1829,375.917,399.363,236.702
7273,155402,1350.36,320.712,254.179,228.34
7274,150160,895.745,265.508,170.434,220.638
7275,145355,856.694,250.611,120.922,213.577
7276,140581,620.588,215.561,91.4324,0
7277,136051,293.992,126.182,74.1379,0
7278,131864,187.367,103.399,64.3827,0
7279,127805,122.919,70.9773,59.9268,0
7280,123840,131.421,83.2449,50.1339,0
7281,119905,98.4307,63.9672,54.3516,0
7282,116052,55.8909,36.803,63.1171,0
7283,112295,34.612,25.4116,78.5288,0
7284,108619,82.3285,55.2045,104.736,0
7285,104961,102.321,68.3485,148.714,0
7286,101355,80.4628,51.6995,223.288,0
7287,97848.4,92.3217,61.3384,352.998,0
7288,94412.2,129.732,73.6061,583.845,0
7289,91027.9,204.649,105.152,1002.03,2882.66
7290,87668.7,361.307,177.005,1770.39,2776.28
7291,84271.5,432.451,193.654,3194.19,2668.69
7292,80951.5,540.581,229.581,5834.22,2563.56
7293,77720.1,752.501,318.083,10692.5,5352.05
7294,74558.5,865.376,371.535,19490.4,5134.33
7295,71707.9,889.414,389.061,35028.8,4938.03
7296,69481.7,873.988,383.803,61545.2,4784.73
7297,68260.3,1045.72,417.101,104852,4700.61
7298,68342,1151.43,456.533,171882,4623.85
7299,70420,1292.9,452.151,269189,4764.44
7300,75162.3,1161.94,379.422,400176,5085.29
7301,83491,1855.31,538.901,561481,5648.79
7302,94969.3,1871.19,457.409,739939,2216.2
7303,110223,2234.91,470.553,912253,2572.16
7304,128235,3196.68,548.54,1.04903e+06,2992.49
7305,147155,2885.91,421.482,1.12292e+06,3434.01
7306,166682,2522.87,328.598,1.11782e+06,4260.01
7307,185233,4798.83,544.159,1.03487e+06,4734.14
7308,198766,5934.72,630.909,892016,5080.01
7309,207649,5942.04,588.848,717385,5307.05
7310,212825,6250.14,604.621,539987,5439.34
7311,214239,6586.2,637.919,381975,686.108
7312,212392,6653.19,647.558,255192,680.192
7313,208182,6905.22,703.639,161957,666.71
7314,202007,6716.78,708.02,98282.8,646.935
7315,194801,5450.53,609.879,57442.4,904.048
7316,188020,5348.16,621.27,32586.3,872.58
7317,180736,5510.93,675.598,18090.8,838.775
7318,172865,4770.17,628.28,9913.16,802.245
7319,165451,4265.46,594.982,5408.68,0
7320,158338,3597.22,576.581,2964.32,0
7321,151752,2471.5,442.513,1646.53,0
7322,146190,2584.86,468.8,934.912,0
7323,140430,2060.67,429.369,547.022,0
7324,135145,1534.39,375.917,332.463,198.575
7325,130353,1132.69,320.712,211.6,191.534
7326,125940,751.264,265.508,141.884,185.05
7327,121895,718.428,250.611,100.666,179.107
7328,117879,520.371,215.561,76.116,0
7329,114069,246.491,126.182,61.7187,0
7330,110548,157.079,103.399,53.5976,0
7331,107135,103.04,70.9773,49.8881,0
7332,103803,110.157,83.2449,27.6791,0
7333,100497,82.4981,63.9672,30.0077,0
7334,97259.4,46.8405,36.803,34.8471,0
7335,94103.8,29.0051,25.4116,43.356,0
7336,91016.7,68.9869,55.2045,57.8249,0
7337,87945.2,85.7334,68.3485,82.1054,0
7338,84917.6,67.4137,51.6995,123.278,0
7339,81973.1,77.343,61.3384,194.891,0
7340,79086.7,108.673,73.6061,322.342,0
7341,76241.9,171.407,105.152,553.221,2414.41
7342,73414.2,302.56,177.005,977.437,2324.87
7343,70546.9,362.021,193.654,1763.52,2234.07
7344,67729.6,452.287,229.581,3221.09,2144.85
7345,64959.1,628.947,318.083,5903.34,4473.29
7346,62197.6,721.907,371.535,10760.7,4283.12
7347,59608.8,739.345,389.061,19339.5,4104.85
7348,57392.6,721.923,383.803,33979.3,3952.23
7349,55771.6,854.401,417.101,57889.1,3840.61
7350,54864.1,924.351,456.533,94896.6,3711.96
7351,55079.1,1011.25,452.151,148620,3726.51
7352,56788.2,877.891,379.422,220939,3842.14
7353,60568.8,1345.94,538.901,309995,4097.93
7354,66032.9,1301.05,457.409,408522,1540.94
7355,73665.2,1493.65,470.553,503657,1719.05
7356,82856.7,2065.48,548.54,579174,1933.54
7357,92536.6,1814.76,421.482,619969,2159.43
7358,102657,1553.8,328.598,617153,2623.68
7359,112323,2909.94,544.159,571357,2870.71
7360,119141,3557.3,630.909,492485,3044.98
7361,123397,3531.1,588.848,396070,3153.75
7362,125661,3690.33,604.621,298128,3211.6
7363,125880,3869.84,637.919,210889,403.135
7364,124326,3894.54,647.558,140892,398.16
7365,121501,4030.09,703.639,89416.8,389.111
7366,117614,3910.69,708.02,54262.2,376.662
7367,113191,3167.08,609.879,31714.1,525.305
7368,109064,3102.27,621.27,17991,506.152
7369,104682,3191.91,675.598,9987.97,485.816
7370,99990.3,2759.21,628.28,5473.09,464.043
7371,95587.9,2464.34,594.982,2986.15,0
7372,91380.3,2076.03,576.581,1636.61,0
7373,87493.4,1424.96,442.513,909.054,0
7374,84210.9,1488.97,468.8,516.168,0
7375,80825.8,1186.04,429.369,302.013,0
7376,77724.6,882.462,375.917,183.554,114.205
7377,74915.7,650.976,320.712,116.825,110.077
7378,72332.2,431.481,265.508,78.3344,106.281
7379,69966.7,412.371,250.611,55.5778,102.806
7380,67623.1,298.519,215.561,42.0239,0
7381,65402.9,141.329,126.182,34.0751,0
7382,63352.7,90.019,103.399,29.5914,0
7383,61368.7,59.0227,70.9773,27.5434,0
7384,59434.3,63.0727,83.2449,30.0975,0
7385,57518.4,47.217,63.9672,32.6295,0
7386,55644.6,26.7986,36.803,37.8918,0
7387,53820.3,16.5887,25.4116,47.1441,0
7388,52037.8,39.4425,55.2045,62.8772,0
7389,50266.6,49.0024,68.3485,89.2792,0
7390,48523,38.521,51.6995,134.049,0
7391,46829.3,44.1842,61.3384,211.92,0
7392,45171.8,62.0706,73.6061,350.506,0
7393,43542,97.891,105.152,601.558,1378.88
7394,41927.7,172.796,177.005,1062.84,1327.76
7395,40300.3,206.807,193.654,1917.61,1276.22
7396,38717.8,258.551,229.581,3502.53,1226.11
7397,37190.7,360.088,318.083,6419.13,2561.07
7398,35719.7,414.588,371.535,11700.9,2459.77
7399,34436.4,427.125,389.061,21029.3,2371.4
7400,33517.1,421.601,383.803,36948.2,2308.09
7401,33184.7,508.377,417.101,62947.1,2285.2
7402,33638.2,566.738,456.533,103188,2275.88
7403,35282.4,647.781,452.151,161606,2387.12
7404,38516.9,595.434,379.422,240243,2605.95
7405,43865.7,974.771,538.901,337080,2967.84
7406,51130.1,1007.42,457.409,444216,1193.17
7407,60625.5,1229.26,470.553,547663,1414.75
7408,71761.7,1788.9,548.54,629779,1674.63
7409,83449.2,1636.55,421.482,674137,1947.36
7410,95455.3,1444.8,328.598,671076,2439.62
7411,106840,2767.9,544.159,621278,2730.59
7412,115246,3440.99,630.909,535515,2945.42
7413,120858,3458.46,588.848,430676,3088.87
7414,124222,3648.09,604.621,324177,3174.84
7415,125313,3852.42,637.919,229315,401.32
7416,124435,3897.94,647.558,153202,398.508
7417,122124,4050.77,703.639,97229.4,391.108
7418,118625,3944.29,708.02,59003.3,379.899
7419,114491,3203.45,609.879,34485.1,531.338
7420,110586,3145.58,621.27,19562.9,513.218
7421,106370,3243.37,675.598,10860.6,493.648
7422,101794,2808.99,628.28,5951.29,472.414
7423,97477.2,2513.04,594.982,3247.06,0
7424,93329.2,2120.31,576.581,1779.6,0
7425,89484.1,1457.38,442.513,988.481,0
7426,86237,1524.8,468.8,561.267,0
7427,82867.7,1216.01,429.369,328.4,0
7428,79774.5,905.736,375.917,199.591,117.217
7429,76968.6,668.814,320.712,127.032,113.094
7430,74383.3,443.716,265.508,85.1788,109.295
7431,72012.9,424.43,250.611,60.4338,105.812
7432,69656.6,307.496,215.561,45.6956,0
7433,67420.1,145.688,126.182,37.0523,0
7434,65352.5,92.8604,103.399,32.1769,0
7435,63347.3,60.9257,70.9773,29.9499,0
7436,61388.7,65.1467,83.2449,56.6119,0
7437,59444.5,48.7982,63.9672,61.3746,0
7438,57539.8,27.7114,36.803,71.2727,0
7439,55682.7,17.1628,25.4116,88.6758,0
7440,53865.5,40.8278,55.2045,118.269,0
7441,52057.3,50.748,68.3485,167.93,0
7442,50275.5,39.9123,51.6995,252.14,0
7443,48544.1,45.8022,61.3384,398.611,0
7444,46850.2,64.3769,73.6061,659.286,0
7445,45187,101.589,105.152,1131.5,1430.97
7446,43545.8,179.464,177.005,1999.15,1379
7447,41903.4,215.033,193.654,3606.92,1326.99
7448,40332.5,269.334,229.581,6588.09,1277.24
7449,38866.8,376.316,318.083,12074.1,2676.49
7450,37546.2,435.786,371.535,22008.8,2585.54
7451,36575,453.651,389.061,39555.1,2518.67
7452,36247.6,455.947,383.803,69497.7,2496.12
7453,36965.3,566.296,417.101,118400,2545.55
7454,39168.5,659.913,456.533,194092,2650.04
7455,43580.9,800.141,452.151,303972,2948.57
7456,50950.9,787.651,379.422,451885,3447.21
7457,62168.2,1381.48,538.901,634032,4206.14
7458,77065.2,1518.42,457.409,835550,1798.39
7459,96039.9,1947.33,470.553,1.03013e+06,2241.18
7460,118049,2942.76,548.54,1.18458e+06,2754.79
7461,141113,2767.4,421.482,1.26802e+06,3292.99
7462,164626,2491.76,328.598,1.26226e+06,4207.48
7463,186853,4840.8,544.159,1.16859e+06,4775.54
7464,203584,6078.56,630.909,1.00728e+06,5203.14
7465,215053,6153.91,588.848,810082,5496.28
7466,222217,6525.93,604.621,609761,5679.35
7467,225058,6918.78,637.919,431331,720.755
7468,224156,7021.69,647.558,288166,717.866
7469,220513,7314.24,703.639,182884,706.202
7470,214602,7135.56,708.02,110982,687.269
7471,207451,5804.47,609.879,64864.7,962.754
7472,200645,5707.25,621.27,36796.9,931.168
7473,193219,5891.54,675.598,20428.4,896.706
7474,185098,5107.75,628.28,11194.1,859.018
7475,177412,4573.82,594.982,6107.56,0
7476,170003,3862.24,576.581,3347.35,0
7477,163123,2656.69,442.513,1859.28,0
7478,157312,2781.51,468.8,1055.72,0
7479,151261,2219.62,429.369,617.705,0
7480,145700,1654.24,375.917,375.422,214.084
7481,140651,1222.18,320.712,238.942,206.666
7482,135995,811.243,265.508,160.217,199.824
7483,131721,776.342,250.611,113.673,193.545
7484,127466,562.694,215.561,85.9513,0
7485,123423,266.705,126.182,69.6936,0
7486,119683,170.059,103.399,60.5232,0
7487,116051,111.615,70.9773,56.3344,0
7488,112498,119.385,83.2449,24.7547,0
7489,108967,89.4515,63.9672,26.8372,0
7490,105504,50.8111,36.803,31.1654,0
7491,102124,31.477,25.4116,38.7752,0
7492,98812.2,74.8956,55.2045,51.7154,0
7493,95512.9,93.1107,68.3485,73.4306,0
7494,92256.7,73.24,51.6995,110.253,0
7495,89086.4,84.0546,61.3384,174.3,0
7496,85975.2,118.138,73.6061,288.286,0
7497,82904.8,186.387,105.152,494.771,2625.42
7498,79848.4,329.077,177.005,874.167,2528.63
7499,76743,393.818,193.654,1577.2,2430.28
7500,73683.6,492.047,229.581,2880.77,2333.4
7501,70662.4,684.167,318.083,5279.63,4866.03
7502,67629.7,784.956,371.535,9623.78,4657.19
7503,64749.8,803.11,389.061,17296.2,4458.87
7504,62216.9,782.606,383.803,30389.2,4284.45
7505,60237.5,922.817,417.101,51772.9,4148.14
7506,58891,992.197,456.533,84870.4,3984.41
7507,58558.5,1075.13,452.151,132918,3961.91
7508,59573.8,920.954,379.422,197595,4030.61
7509,62493,1388.7,538.901,277243,4228.12
7510,66884.8,1317.84,457.409,365360,1560.82
7511,73262.7,1485.49,470.553,450444,1709.65
7512,81054.9,2020.56,548.54,517982,1891.49
7513,89275.5,1750.81,421.482,554466,2083.33
7514,97950.3,1482.56,328.598,551948,2503.39
7515,106266,2753.03,544.159,510991,2715.92
7516,111990,3343.79,630.909,440452,2862.22
7517,115425,3302.97,588.848,354224,2950
7518,117108,3439.17,604.621,266630,2993.02
7519,116982,3596.3,637.919,188608,374.639
7520,115286,3611.34,647.558,126006,369.207
7521,112471,3730.56,703.639,79969.5,360.191
7522,108719,3614.92,708.02,48529.2,348.175
7523,104507,2924.09,609.879,28363.4,485.003
7524,100595,2861.37,621.27,16090.2,466.847
7525,96467.6,2941.45,675.598,8932.7,447.695
7526,92071.8,2540.7,628.28,4894.83,427.294
7527,87956,2267.58,594.982,2670.65,0
7528,84030.5,1909.05,576.581,1463.69,0
7529,80409.2,1309.58,442.513,813.009,0
7530,77351,1367.68,468.8,461.632,0
7531,74205.1,1088.89,429.369,270.104,0
7532,71325.4,809.807,375.917,164.161,104.802
7533,68718.8,597.128,320.712,104.482,100.972
7534,66323,395.634,265.508,70.0581,97.4517
7535,64130.6,377.974,250.611,49.7057,94.2304
7536,61961.4,273.526,215.561,37.5839,0
7537,59908.1,129.455,126.182,30.4749,0
7538,58012.9,82.4315,103.399,26.465,0
7539,56180.5,54.0329,70.9773,24.6333,0
7540,54396.1,57.726,83.2449,58.8731,0
7541,52630.3,43.2044,63.9672,63.826,0
7542,50904.9,24.516,36.803,74.1195,0
7543,49226.5,15.1728,25.4116,92.2177,0
7544,47587.9,36.0696,55.2045,122.993,0
7545,45961.3,44.8054,68.3485,174.637,0
7546,44362,35.2178,51.6995,262.211,0
7547,42811.1,40.393,61.3384,414.532,0
7548,41297.1,56.7463,73.6061,685.619,0
7549,39814.4,89.5107,105.152,1176.7,1260.84
7550,38356.4,158.077,177.005,2079,1214.66
7551,36905,189.383,193.654,3750.99,1168.7
7552,35528.2,237.252,229.581,6851.22,1125.1
7553,34263.6,331.747,318.083,12556.3,2359.5
7554,33160.3,384.88,371.535,22887.9,2283.52
7555,32422.1,402.14,389.061,41135,2232.68
7556,32347.3,406.886,383.803,72273.6,2227.53
7557,33349.6,510.904,417.101,123130,2296.56
7558,35900,604.844,456.533,201844,2428.9
7559,40743.4,748.044,452.151,316114,2756.59
7560,48657.3,752.195,379.422,469934,3292.03
7561,60547.5,1345.47,538.901,659356,4096.49
7562,76281.1,1502.97,457.409,868923,1780.09
7563,96232.6,1951.23,470.553,1.07127e+06,2245.68
7564,119330,2974.7,548.54,1.2319e+06,2784.68
7565,143529,2814.79,421.482,1.31867e+06,3349.38
7566,168166,2545.34,328.598,1.31268e+06,4297.95
7567,191442,4959.68,544.159,1.21527e+06,4892.82
7568,209024,6241.01,630.909,1.04751e+06,5342.18
7569,221135,6327.94,588.848,842438,5651.7
7570,228752,6717.86,604.621,634116,5846.38
7571,231865,7128.06,637.919,448560,742.556
7572,231078,7238.55,647.558,299676,740.037
7573,227433,7543.76,703.639,190189,728.362
7574,221421,7362.31,708.02,115415,709.109
7575,214111,5990.83,609.879,67455.5,993.664
7576,207143,5892.08,621.27,38266.7,961.324
7577,199523,6083.76,675.598,21244.3,925.962
7578,191177,5275.48,628.28,11641.2,887.228
7579,183272,4724.89,594.982,6351.51,0
7580,175648,3990.47,576.581,3481.05,0
7581,168564,2745.31,442.513,1933.55,0
7582,162582,2874.69,468.8,1097.88,0
7583,156348,2294.27,429.369,642.378,0
7584,150618,1710.07,375.917,390.417,221.31
7585,145414,1263.56,320.712,248.485,213.664
7586,140613,838.797,265.508,166.617,206.61
7587,136208,802.784,250.611,118.213,200.137
7588,131819,581.909,215.561,89.3843,0
7589,127648,275.834,126.182,72.4773,0
7590,123789,175.893,103.399,62.9406,0
7591,120041,115.452,70.9773,58.5845,0
7592,116374,123.498,83.2449,60.8204,0
7593,112729,92.5395,63.9672,65.9371,0
7594,109153,52.5686,36.803,76.5711,0
7595,105663,32.5679,25.4116,95.2679,0
7596,102244,77.4964,55.2045,127.061,0
7597,98836.7,96.351,68.3485,180.414,0
7598,95475,75.7949,51.6995,270.884,0
7599,92203.4,86.9956,61.3384,428.243,0
7600,88995.8,122.289,73.6061,708.296,0
7601,85836,192.976,105.152,1215.62,2718.24
7602,82701,340.833,177.005,2147.76,2618.96
7603,79534.9,408.145,193.654,3875.06,2518.7
7604,76453.3,510.543,229.581,7077.84,2421.11
7605,73478.9,711.437,318.083,12971.7,5059.98
7606,70615.2,819.607,371.535,23644.9,4862.78
7607,68126,844.987,389.061,42495.6,4691.37
7608,66366.3,834.8,383.803,74664.1,4570.19
7609,65785.7,1007.81,417.101,127202,4530.21
7610,66790.5,1125.29,456.533,208520,4518.87
7611,70196.4,1288.8,452.151,326569,4749.31
7612,76811.5,1187.43,379.422,485477,5196.87
7613,87690.5,1948.63,538.901,681165,5932.91
7614,102441,2018.41,457.409,897663,2390.57
7615,121693,2467.47,470.553,1.10671e+06,2839.82
7616,144256,3596.06,548.54,1.27264e+06,3366.35
7617,167932,3293.36,421.482,1.36228e+06,3918.85
7618,192244,2909.77,328.598,1.3561e+06,4913.32
7619,215293,5577.6,544.159,1.25547e+06,5502.41
7620,232326,6936.75,630.909,1.08216e+06,5937.73
7621,243713,6974.03,588.848,870302,6228.76
7622,250552,7358.06,604.621,655090,6403.53
7623,252794,7771.46,637.919,463396,809.582
7624,251054,7864.3,647.558,309588,804.01
7625,246418,8173.47,703.639,196479,789.161
7626,239375,7959.29,708.02,119233,766.608
7627,231050,6464.78,609.879,69686.7,1072.28
7628,223184,6348.37,621.27,39532.4,1035.77
7629,214685,6546.08,675.598,21947,996.327
7630,205460,5669.63,628.28,12026.2,953.515
7631,196755,5072.51,594.982,6561.59,0
7632,188390,4279.94,576.581,3596.19,0
7633,180634,2941.89,442.513,1997.5,0
7634,174085,3078.08,468.8,1134.2,0
7635,167288,2454.8,429.369,663.625,0
7636,161048,1828.49,375.917,403.331,236.636
7637,155388,1350.23,320.712,256.704,228.319
7638,150172,895.814,265.508,172.128,220.655
7639,145389,856.897,250.611,122.123,213.628
7640,140635,620.826,215.561,92.3408,0
7641,136122,294.145,126.182,74.8746,0
7642,131950,187.489,103.399,65.0224,0
7643,127903,123.014,70.9773,60.5222,0
7644,123949,131.537,83.2449,33.5837,0
7645,120023,98.5275,63.9672,36.4091,0
7646,116177,55.9512,36.803,42.2809,0
7647,112426,34.6523,25.4116,52.6049,0
7648,108754,82.4312,55.2045,70.1603,0
7649,105099,102.456,68.3485,99.6205,0
7650,101495,80.574,51.6995,149.576,0
7651,97988.3,92.4536,61.3384,236.467,0
7652,94549.6,129.921,73.6061,391.106,0
7653,91159.2,204.944,105.152,671.237,2886.81
7654,87788.1,361.798,177.005,1185.95,2780.06
7655,84368.7,432.95,193.654,2139.72,2671.77
7656,81008.5,540.962,229.581,3908.23,2565.36
7657,77704.2,752.348,318.083,7162.67,5350.95
7658,74411.3,863.667,371.535,13056.2,5124.19
7659,71326.9,884.688,389.061,23465.1,4911.79
7660,68692.3,864.059,383.803,41227.9,4730.37
7661,66777.2,1023,417.101,70238.3,4598.49
7662,65727.3,1107.38,456.533,115140,4446.94
7663,66037.9,1212.45,452.151,180325,4467.95
7664,68159.4,1053.68,379.422,268070,4611.49
7665,72789.3,1617.5,538.901,376125,4924.74
7666,79464.1,1565.69,457.409,495670,1854.37
7667,88765.2,1799.82,470.553,611100,2071.42
7668,99955.8,2491.73,548.54,702727,2332.56
7669,111739,2191.35,421.482,752223,2607.54
7670,124052,1877.63,328.598,748807,3170.49
7671,135808,3518.39,544.159,693242,3470.96
7672,144114,4302.93,630.909,597544,3683.22
7673,149310,4272.61,588.848,480562,3816.02
7674,152085,4466.35,604.621,361726,3886.95
7675,152379,4684.46,637.919,255877,487.997
7676,150519,4715.03,647.558,170948,482.044
7677,147116,4879.7,703.639,108492,471.142
7678,142422,4735.56,708.02,65837.7,456.111
7679,137077,3835.4,609.879,38479.5,636.156
7680,132088,3757.17,621.27,21828.9,613.002
7681,126788,3865.96,675.598,12118.6,588.408
7682,121112,3342.06,628.28,6640.63,562.065
7683,115785,2985.03,594.982,3623.17,0
7684,110693,2514.79,576.581,1985.74,0
7685,105989,1726.18,442.513,1102.98,0
7686,102016,1803.79,468.8,626.279,0
7687,97918.2,1436.86,429.369,366.439,0
7688,94164,1069.11,375.917,222.71,138.36
7689,90763.6,788.685,320.712,141.747,133.364
7690,87635.9,522.771,265.508,95.0451,128.768
7691,84771.9,499.63,250.611,67.4339,124.56
7692,81934.2,361.695,215.561,50.9886,0
7693,79245.8,171.242,126.182,41.3441,0
7694,76763.2,109.074,103.399,35.904,0
7695,74360.5,71.5179,70.9773,33.4191,0
7696,72017.7,76.4264,83.2449,29.314,0
7697,69697.1,57.2146,63.9672,31.7802,0
7698,67427.4,32.4733,36.803,36.9055,0
7699,65217.6,20.1016,25.4116,45.9169,0
7700,63058.1,47.7954,55.2045,61.2404,0
7701,60912.1,59.3801,68.3485,86.9552,0
7702,58799.1,46.679,51.6995,130.56,0
7703,56746.3,53.5411,61.3384,206.403,0
7704,54736.6,75.2136,73.6061,341.382,0
7705,52759.1,118.613,105.152,585.899,1670.77
7706,50798.3,209.353,177.005,1035.17,1608.67
7707,48817.3,250.513,193.654,1867.69,1545.94
7708,46883.1,313.078,229.581,3411.35,1484.69
7709,45002.2,435.721,318.083,6252.04,3098.99
7710,43164.3,500.994,371.535,11396.3,2972.43
7711,41509.6,514.856,389.061,20481.9,2858.48
7712,40220.7,505.923,383.803,35986.4,2769.72
7713,39519.6,605.426,417.101,61308.5,2721.44
7714,39581.6,666.873,456.533,100502,2677.99
7715,40811.5,749.295,452.151,157399,2761.2
7716,43599.6,674.008,379.422,233989,2949.84
7717,48483.5,1077.38,538.901,328306,3280.27
7718,55211,1087.83,457.409,432653,1288.4
7719,64144.8,1300.61,470.553,533407,1496.88
7720,74691.3,1861.92,548.54,613385,1742.99
7721,85769.5,1682.05,421.482,656589,2001.51
7722,97200.2,1471.21,328.598,653607,2484.22
7723,108059,2799.48,544.159,605106,2761.74
7724,115986,3463.09,630.909,521575,2964.34
7725,121194,3468.07,588.848,419465,3097.46
7726,124234,3648.44,604.621,315738,3175.15
7727,125074,3845.05,637.919,223346,400.552
7728,124006,3884.49,647.558,149214,397.133
7729,121556,4031.91,703.639,94698.4,389.287
7730,117957,3922.09,708.02,57467.4,377.761
7731,113754,3182.83,609.879,33587.4,527.918
