timestep,biomass,catch,effort,recruitment,SSB
5075,401712,4268.95,218.235,669202,1286.49
5076,406148,4398.8,221.533,447084,1300.7
5077,406266,4662.05,240.719,283741,1301.08
5078,402934,4635.24,242.217,172187,1290.41
5079,397277,3838.86,208.643,100636,1843.72
5080,390704,3838.63,212.54,57089.7,1813.21
5081,382852,4035.01,231.126,31694.2,1776.77
5082,373847,3562.25,214.938,17367.4,1734.98
5083,364595,3243.71,203.547,9475.75,0
5084,355102,2781.11,197.251,5193.34,0
5085,345637,1936.35,151.386,2884.64,0
5086,336674,2048.66,160.379,1637.92,0
5087,327321,1651.29,146.889,958.358,0
5088,318159,1240.49,128.603,582.46,467.487
5089,309252,921.994,109.717,370.713,454.4
5090,300550,614.573,90.8315,248.574,441.614
5091,292079,590.082,85.7354,176.361,429.166
5092,283587,428.909,73.7444,133.352,0
5093,275246,203.623,43.1675,108.128,0
5094,267144,129.921,35.3733,93.9005,0
5095,259150,85.2949,24.2817,87.4017,0
5096,251258,91.2511,28.4785,127.416,0
5097,243436,68.3841,21.8835,138.136,0
5098,235730,38.8449,12.5905,160.414,0
5099,228162,24.061,8.69345,199.583,0
5100,220729,57.2499,18.8858,266.188,0
5101,213396,71.1912,23.3824,377.96,0
5102,206194,56.0147,17.6867,567.492,0
5103,199163,64.3065,20.9842,897.153,0
5104,192290,90.4344,25.181,1483.85,0
5105,185573,142.835,35.9729,2546.67,5876.68
5106,179008,252.733,60.5544,4499.49,5668.79
5107,172578,303.492,66.2501,8118.11,5465.16
5108,166409,381.015,78.5408,14827.8,5269.8
5109,160591,533.658,108.818,27175.1,11058.8
5110,155256,618.879,127.104,49535.2,10691.4
5111,150823,642.644,133.1,89026.6,10386.1
5112,147921,639.228,131.301,156419,10186.3
5113,147446,776.74,142.692,266484,10153.6
5114,150494,872.341,156.182,436842,10182
5115,158699,1002.96,154.683,684151,10737.1
5116,173819,924.048,129.802,1.01706e+06,11760.2
5117,197725,1514.42,184.361,1.42702e+06,13377.5
5118,230757,1565.77,156.482,1.88057e+06,5384.93
5119,273315,1908.86,160.979,2.31851e+06,6378.06
5120,323429,2781.51,187.659,2.66614e+06,7547.52
5121,377418,2548.9,144.191,2.85393e+06,8807.39
5122,432335,2250.06,112.415,2.84097e+06,11049.5
5123,484082,4328.03,186.16,2.63016e+06,12372
5124,526823,5435.79,215.837,2.26708e+06,13464.4
5125,559504,5530.49,201.448,1.82325e+06,14299.7
5126,582584,5911.41,206.844,1.37239e+06,14889.5
5127,596373,6337.6,218.235,970798,1909.91
5128,602133,6521.42,221.533,648576,1928.35
5129,601657,6904.23,240.719,411617,1926.83
5130,596199,6858.51,242.217,249788,1909.35
5131,587398,5675.98,208.643,145991,2726.04
5132,577315,5672.08,212.54,82818.9,2679.25
5133,565403,5958.97,231.126,45978.1,2623.97
5134,551835,5258.24,214.938,25194.5,2561
5135,537942,4785.95,203.547,13746.3,0
5136,523729,4101.76,197.251,7533.88,0
5137,509584,2854.82,151.386,4184.69,0
5138,496206,3019.4,160.379,2376.1,0
5139,482273,2433,146.889,1390.27,0
5140,468642,1827.22,128.603,844.963,688.6
5141,455405,1357.73,109.717,537.786,669.149
5142,442484,904.802,90.8315,360.601,650.164
5143,429916,868.552,85.7354,255.844,631.697
5144,417330,631.186,73.7444,193.451,0
5145,404976,299.596,43.1675,156.859,0
5146,392984,191.121,35.3733,136.22,0
5147,381160,125.452,24.2817,126.792,0
5148,369491,134.19,28.4785,50.1245,0
5149,357932,100.547,21.8835,54.3415,0
5150,346549,57.1063,12.5905,63.1053,0
5151,335374,35.3672,8.69345,78.5142,0
5152,324402,84.1393,18.8858,104.716,0
5153,313579,104.613,23.3824,148.686,0
5154,302949,82.299,17.6867,223.247,0
5155,292567,94.465,20.9842,352.933,0
5156,282408,132.817,25.181,583.736,0
5157,272458,209.71,35.9729,1001.84,8628.15
5158,262693,370.884,60.5544,1770.06,8318.92
5159,253051,445.009,66.2501,3193.59,8013.56
5160,243648,557.866,78.5408,5833.13,7715.81
5161,234498,779.257,108.818,10690.5,16148.2
5162,225575,899.185,127.104,19486.7,15533.8
5163,217125,925.151,133.1,35022.3,14951.9
5164,209465,905.186,131.301,61533.7,14424.4
5165,202981,1069.3,142.692,104833,13977.9
5166,197974,1147.56,156.182,171850,13394.4
5167,195158,1233.38,154.683,269139,13203.9
5168,195227,1037.86,129.802,400102,13208.6
5169,199111,1525.04,184.361,561376,13471.3
5170,206522,1401.32,156.482,739801,4819.38
5171,218014,1522.63,160.979,912083,5087.56
5172,232675,2001.02,187.659,1.04884e+06,5429.69
5173,248906,1680.99,144.191,1.12271e+06,5808.45
5174,265905,1383.89,112.415,1.11761e+06,6795.93
5175,281999,2521.26,186.16,1.03468e+06,7207.25
5176,294389,3037.52,215.837,891850,7523.92
5177,302905,2994.11,201.448,717252,7741.57
5178,307884,3124.07,206.844,539886,7868.83
5179,309381,3287.76,218.235,381904,990.803
5180,307870,3334.4,221.533,255144,985.965
5181,304074,3489.36,240.719,161927,973.809
5182,298451,3433.3,242.217,98264.5,955.801
5183,291684,2818.52,208.643,57431.7,1353.67
5184,284686,2797.02,212.54,32580.3,1321.19
5185,277105,2920.5,231.126,18087.4,1286.01
5186,268974,2562.96,214.938,9911.31,1248.28
5187,260905,2321.21,203.547,5407.67,0
5188,252867,1980.41,197.251,2963.76,0
5189,245022,1372.67,151.386,1646.22,0
5190,237683,1446.3,160.379,934.738,0
5191,230199,1161.32,146.889,546.921,0
5192,222967,869.342,128.603,332.401,327.616
5193,216016,644.023,109.717,211.56,317.403
5194,209299,427.98,90.8315,141.857,307.534
5195,202823,409.761,85.7354,100.647,298.018
5196,196406,297.052,73.7444,76.1018,0
5197,190157,140.676,43.1675,61.7072,0
5198,184132,89.5498,35.3733,53.5877,0
5199,178235,58.663,24.2817,49.8788,0
5200,172455,62.6314,28.4785,73.4961,0
5201,166765,46.8464,21.8835,79.6792,0
5202,161195,26.5626,12.5905,92.5294,0
5203,155754,16.4252,8.69345,115.123,0
5204,150438,39.0187,18.8858,153.542,0
5205,145219,48.4467,23.3824,218.014,0
5206,140116,38.064,17.6867,327.34,0
5207,135153,43.6388,20.9842,517.494,0
5208,130319,61.2893,25.181,855.914,0
5209,125609,96.6807,35.9729,1468.97,3977.75
5210,121016,170.857,60.5544,2595.38,3832.33
5211,116525,204.919,66.2501,4682.67,3690.1
5212,112213,256.927,78.5408,8552.94,3553.54
5213,108128,359.319,108.818,15675.1,7446.03
5214,104338,415.913,127.104,28572.8,7185.07
5215,101092,430.745,133.1,51352.1,6961.51
5216,98756.8,426.77,131.301,90225,6800.7
5217,97851.8,515.479,142.692,153713,6738.38
5218,98996.2,573.834,156.182,251978,6697.83
5219,103138,651.824,154.683,394630,6978.07
5220,111292,591.644,129.802,586657,7529.73
5221,124551,953.97,184.361,823128,8426.82
5222,143077,970.825,156.482,1.08475e+06,3338.83
5223,167132,1167.26,160.979,1.33736e+06,3900.17
5224,195567,1681.89,187.659,1.53788e+06,4563.74
5225,226247,1527.97,144.191,1.6462e+06,5279.68
5226,257501,1340.15,112.415,1.63872e+06,6581.15
5227,286960,2565.62,186.16,1.51712e+06,7334.05
5228,311214,3211.13,215.837,1.30769e+06,7953.94
5229,329677,3258.73,201.448,1.05168e+06,8425.79
5230,342624,3476.57,206.844,791618,8756.71
5231,350231,3721.87,218.235,559974,1121.63
5232,353221,3825.57,221.533,374110,1131.2
5233,352630,4046.56,240.719,237428,1129.31
5234,349179,4016.86,242.217,144082,1118.26
5235,343816,3322.27,208.643,84210.3,1595.61
5236,337739,3318.26,212.54,47771.4,1567.4
5237,330619,3484.5,231.126,26521,1534.36
5238,322553,3073.49,214.938,14532.7,1496.93
5239,314318,2796.41,203.547,7929.1,0
5240,305911,2395.85,197.251,4345.68,0
5241,297559,1667,151.386,2413.81,0
5242,289666,1762.62,160.379,1370.58,0
5243,281461,1419.93,146.889,801.933,0
5244,273441,1066.14,128.603,487.39,401.781
5245,265660,792.029,109.717,310.205,390.347
5246,258070,527.708,90.8315,208.001,379.195
5247,250693,506.471,85.7354,147.575,368.356
5248,243311,367.993,73.7444,111.586,0
5249,236070,174.641,43.1675,90.4793,0
5250,229044,111.392,35.3733,78.5739,0
5251,222121,73.1075,24.2817,73.1358,0
5252,215292,78.1891,28.4785,34.501,0
5253,208531,58.5789,21.8835,37.4035,0
5254,201876,33.2662,12.5905,43.4357,0
5255,195344,20.6002,8.69345,54.0417,0
5256,188934,49.0033,18.8858,72.0766,0
5257,182613,60.9215,23.3824,102.341,0
5258,176407,47.9226,17.6867,153.662,0
5259,170347,55.0022,20.9842,242.925,0
5260,164419,77.3268,25.181,401.788,0
5261,158616,122.087,35.9729,689.571,5023.03
5262,152924,215.906,60.5544,1218.34,4842.78
5263,147308,259.052,66.2501,2198.17,4664.91
5264,141838,324.757,78.5408,4014.97,4491.7
5265,136526,453.689,108.818,7358.3,9401.61
5266,131367,523.654,127.104,13412.8,9046.35
5267,126517,539.08,133.1,24106,8712.37
5268,122185,528.013,131.301,42353.9,8414.03
5269,118631,624.944,142.692,72156.7,8169.3
5270,116081,672.869,156.182,118285,7853.77
5271,115017,726.894,154.683,185250,7781.72
5272,115915,616.22,129.802,275392,7842.5
5273,119387,914.416,184.361,386398,8077.42
5274,125297,850.182,156.482,509208,2923.92
5275,133968,935.642,160.979,627791,3126.26
5276,144792,1245.22,187.659,721920,3378.85
5277,156690,1058.21,144.191,772768,3656.5
5278,169058,879.854,112.415,769259,4320.75
5279,180754,1616.07,186.16,712176,4619.67
5280,189925,1959.66,215.837,613864,4854.06
5281,196418,1941.52,201.448,493688,5019.99
5282,200441,2033.85,206.844,371606,5122.81
5283,202042,2147.08,218.235,262866,647.046
5284,201551,2182.91,221.533,175617,645.475
5285,199464,2288.92,240.719,111455,638.789
5286,196099,2255.87,242.217,67635.9,628.014
5287,191922,1854.53,208.643,39530.5,890.687
5288,187547,1842.63,212.54,22425.1,870.382
5289,182750,1926.07,231.126,12449.6,848.122
5290,177561,1691.91,214.938,6822,824.038
5291,172386,1533.68,203.547,3722.13,0
5292,167210,1309.56,197.251,2039.97,0
5293,162142,908.363,151.386,1133.1,0
5294,157394,957.738,160.379,643.384,0
5295,152534,769.516,146.889,376.448,0
5296,147829,576.382,128.603,228.793,217.213
5297,143299,427.227,109.717,145.618,210.556
5298,138914,284.055,90.8315,97.6411,204.113
5299,134680,272.092,85.7354,69.2757,197.892
5300,130477,197.338,73.7444,52.3812,0
5301,126379,93.4932,43.1675,42.4733,0
5302,122422,59.5381,35.3733,36.8846,0
5303,118545,39.0171,24.2817,34.3318,0
5304,114741,41.6712,28.4785,91.5945,0
5305,110993,31.1792,21.8835,99.3003,0
5306,107319,17.6847,12.5905,115.315,0
5307,103728,10.9388,8.69345,143.472,0
5308,100218,25.9932,18.8858,191.352,0
5309,96768.9,32.2831,23.3824,271.7,0
5310,93395.5,25.3718,17.6867,407.947,0
5311,90114.7,29.0966,20.9842,644.927,0
5312,86921.2,40.8793,25.181,1066.68,0
5313,83815.2,64.5124,35.9729,1830.7,2654.25
5314,80799.1,114.076,60.5544,3234.5,2558.73
5315,77872.6,136.945,66.2501,5835.78,2466.06
5316,75108.9,171.972,78.5408,10659.1,2378.53
5317,72578.1,241.184,108.818,19535.1,4997.96
5318,70393.1,280.6,127.104,35608.9,4847.49
5319,68834.2,293.297,133.1,63997.6,4740.14
5320,68335.7,295.308,131.301,112443,4705.81
5321,69532.8,366.296,142.692,191565,4788.24
5322,73244.8,424.565,156.182,314028,4955.56
5323,80628.6,509.566,154.683,491808,5455.13
5324,92947.2,494.121,129.802,731121,6288.57
5325,111495,853.965,184.361,1.02582e+06,7543.44
5326,136623,927.037,156.482,1.35187e+06,3188.23
5327,168519,1176.95,160.979,1.66668e+06,3932.54
5328,205800,1769.89,187.659,1.91658e+06,4802.53
5329,245858,1660.41,144.191,2.05158e+06,5737.31
5330,286483,1490.99,112.415,2.04226e+06,7321.87
5331,324747,2903.46,186.16,1.89071e+06,8299.79
5332,356578,3679.2,215.837,1.62971e+06,9113.34
5333,381160,3767.62,201.448,1.31066e+06,9741.58
5334,398780,4046.38,206.844,986555,10191.9
5335,409680,4353.63,218.235,697867,1312.01
5336,414771,4492.19,221.533,466235,1328.32
5337,415339,4766.16,240.719,295895,1330.14
5338,412292,4742.89,242.217,179562,1320.38
5339,406799,3930.87,208.643,104947,1887.91
5340,400317,3933.09,212.54,59535.2,1857.82
5341,392486,4136.54,231.126,33051.8,1821.48
5342,383439,3653.66,214.938,18111.3,1779.5
5343,374112,3328.39,203.547,9881.65,0
5344,364515,2854.83,197.251,5415.8,0
5345,354926,1988.38,151.386,3008.21,0
5346,345835,2104.4,160.379,1708.08,0
5347,336328,1696.73,146.889,999.409,0
5348,327004,1274.98,128.603,607.409,480.484
5349,317931,947.871,109.717,386.593,467.153
5350,309059,631.971,90.8315,259.221,454.116
5351,300414,606.921,85.7354,183.916,441.413
5352,291740,441.239,73.7444,139.064,0
5353,283213,209.517,43.1675,112.76,0
5354,274925,133.705,35.3733,97.9228,0
5355,266743,87.794,24.2817,91.1455,0
5356,258658,93.9386,28.4785,25.7819,0
5357,250640,70.4079,21.8835,27.9509,0
5358,242737,39.9995,12.5905,32.4586,0
5359,234970,24.779,8.69345,40.3842,0
5360,227339,58.9642,18.8858,53.8614,0
5361,219805,73.329,23.3824,76.4776,0
5362,212399,57.7002,17.6867,114.828,0
5363,205161,66.243,20.9842,181.533,0
5364,198073,93.1542,25.181,300.248,0
5365,191126,147.109,35.9729,515.302,6052.54
5366,184301,260.206,60.5544,910.441,5836.42
5367,177553,312.24,66.2501,1642.64,5622.71
5368,170960,391.435,78.5408,3000.31,5413.92
5369,164521,546.718,108.818,5498.71,11329.4
5370,158206,630.64,127.104,10023.1,10894.6
5371,152162,648.349,133.1,18013.9,10478.3
5372,146569,633.386,131.301,31650.2,10093.2
5373,141635,746.129,142.692,53921.2,9753.44
5374,137483,796.921,156.182,88392.1,9301.73
5375,134496,850.001,154.683,138433,9099.64
5376,133034,707.227,129.802,205795,9000.73
5377,133624,1023.46,184.361,288747,9040.68
5378,136011,922.882,156.482,380521,3173.94
5379,140581,981.833,160.979,469135,3280.6
5380,146831,1262.75,187.659,539476,3426.43
5381,153898,1039.35,144.191,577474,3591.35
5382,161463,840.324,112.415,574852,4126.63
5383,168649,1507.84,186.16,532195,4310.29
5384,173888,1794.19,215.837,458728,4444.2
5385,177156,1751.12,201.448,368923,4527.7
5386,178664,1812.89,206.844,277694,4566.26
5387,178426,1896.11,218.235,196434,571.414
5388,176679,1913.52,221.533,131235,565.819
5389,173799,1994.4,240.719,83287.9,556.596
5390,170013,1955.78,242.217,50542.9,544.472
5391,165681,1600.97,208.643,29540.3,768.908
5392,161302,1584.78,212.54,16757.8,748.584
5393,156658,1651.07,231.126,9303.36,727.03
5394,151757,1446.03,214.938,5097.94,704.284
5395,146936,1307.25,203.547,2781.47,0
5396,142171,1113.46,197.251,1524.43,0
5397,137548,770.577,151.386,846.745,0
5398,133238,810.751,160.379,480.788,0
5399,128872,650.144,146.889,281.312,0
5400,124670,486.085,128.603,170.973,183.184
5401,120645,359.688,109.717,108.817,177.27
5402,116769,238.772,90.8315,72.9652,171.575
5403,113043,228.379,85.7354,51.7683,166.1
5404,109364,165.406,73.7444,39.1434,0
5405,105791,78.263,43.1675,31.7395,0
5406,102355,49.7786,35.3733,27.5631,0
5407,98999.6,32.5841,24.2817,25.6555,0
5408,95718.9,34.7629,28.4785,37.695,0
5409,92497.3,25.9836,21.8835,40.8663,0
5410,89349.5,14.7235,12.5905,47.457,0
5411,86280.6,9.0988,8.69345,59.0448,0
5412,83287.3,21.602,18.8858,78.7494,0
5413,80353.8,26.8068,23.3824,111.816,0
5414,77489.5,21.0508,17.6867,167.888,0
5415,74707.5,24.1218,20.9842,265.415,0
5416,72000.8,33.8622,25.181,438.985,0
5417,69366.3,53.3912,35.9729,753.411,2196.68
5418,66800.1,94.3118,60.5544,1331.13,2115.41
5419,64291.4,113.061,66.2501,2401.67,2035.97
5420,61881.6,141.686,78.5408,4386.68,1959.66
5421,59594.7,198.039,108.818,8039.53,4103.88
5422,57463.4,229.06,127.104,14654.6,3957.11
5423,55616.5,236.977,133.1,26337.8,3829.92
5424,54244.1,234.412,131.301,46275.1,3735.42
5425,53613,282.431,142.692,78837,3691.96
5426,54037.5,313.23,156.182,129236,3656.04
5427,56005.3,353.949,154.683,202400,3789.18
5428,60036.5,319.163,129.802,300888,4061.91
5429,66696.4,510.845,184.361,422170,4512.51
5430,76057.3,516.075,156.482,556351,1774.87
5431,88263.4,616.44,160.979,685911,2059.71
5432,102722,883.418,187.659,788755,2397.12
5433,118334,799.175,144.191,844311,2761.44
5434,134251,698.704,112.415,840477,3431.16
5435,149257,1334.46,186.16,778109,3814.66
5436,161590,1667.29,215.837,670696,4129.87
5437,170955,1689.82,201.448,539393,4369.22
5438,177498,1801.05,206.844,406009,4536.44
5439,181306,1926.72,218.235,287202,580.638
5440,182750,1979.28,221.533,191876,585.264
5441,182363,2092.68,240.719,121773,584.024
5442,180512,2076.56,242.217,73897.6,578.096
5443,177685,1716.95,208.643,43190.2,824.613
5444,174497,1714.42,212.54,24501.2,809.821
5445,170779,1799.89,231.126,13602.2,792.564
5446,166578,1587.26,214.938,7453.58,773.068
5447,162294,1443.9,203.547,4066.72,0
5448,157927,1236.86,197.251,2228.83,0
5449,153591,860.457,151.386,1238.01,0
5450,149496,909.682,160.379,702.949,0
5451,145242,732.728,146.889,411.299,0
5452,141087,550.094,128.603,249.975,207.306
5453,137056,408.615,109.717,159.099,201.384
5454,133127,272.221,90.8315,106.681,195.61
5455,129309,261.241,85.7354,75.6892,190
5456,125490,189.796,73.7444,57.2307,0
5457,121745,90.0655,43.1675,46.4055,0
5458,118113,57.4422,35.3733,40.2994,0
5459,114534,37.697,24.2817,37.5103,0
5460,111006,40.3146,28.4785,25.4708,0
5461,107512,30.2016,21.8835,27.6137,0
5462,104075,17.1501,12.5905,32.0671,0
5463,100702,10.6197,8.69345,39.8971,0
5464,97393,25.2605,18.8858,53.2116,0
5465,94130.3,31.4028,23.3824,75.5551,0
5466,90927.5,24.7013,17.6867,113.443,0
5467,87801.2,28.3496,20.9842,179.343,0
5468,84744.4,39.8555,25.181,296.626,0
5469,81753.4,62.9255,35.9729,509.086,2588.95
5470,78822.4,111.286,60.5544,899.458,2496.13
5471,75935,133.538,66.2501,1622.83,2404.7
5472,73131.9,167.445,78.5408,2964.11,2315.93
5473,70425.5,234.031,108.818,5432.38,4849.72
5474,67825.2,270.364,127.104,9902.21,4670.66
5475,65432.4,278.803,133.1,17796.6,4505.88
5476,63388.6,273.929,131.301,31268.4,4365.14
5477,61880.3,325.983,142.692,53270.8,4261.27
5478,61097.4,354.153,156.182,87325.8,4133.69
5479,61382.1,387.929,154.683,136763,4152.95
5480,63086.8,335.379,129.802,203312,4268.29
5481,66628.4,510.324,184.361,285264,4507.91
5482,71980.9,488.415,156.482,375931,1679.74
5483,79312.6,553.926,160.979,463476,1850.83
5484,88199,758.517,187.659,532968,2058.21
5485,97870.5,660.972,144.191,570508,2283.9
5486,107818,561.132,112.415,567917,2755.58
5487,117208,1047.92,186.16,525775,2995.58
5488,124763,1287.31,215.837,453195,3188.66
5489,130325,1288.22,201.448,364472,3330.82
5490,134022,1359.91,206.844,274344,3425.31
5491,135901,1444.21,218.235,194065,435.227
5492,136208,1475.21,221.533,129652,436.212
5493,135307,1552.69,240.719,82283.2,433.324
5494,133439,1535.05,242.217,49933.2,427.343
5495,130941,1265.27,208.643,29184,607.682
5496,128249,1260.03,212.54,16555.7,595.186
5497,125221,1319.74,231.126,9191.13,581.135
5498,121885,1161.4,214.938,5036.45,565.652
5499,118526,1054.5,203.547,2747.92,0
5500,115139,901.747,197.251,1506.04,0
5501,111802,626.342,151.386,836.53,0
5502,108664,661.219,160.379,474.988,0
5503,105432,531.89,146.889,277.918,0
5504,102290,398.825,128.603,168.91,150.299
5505,99254.4,295.914,109.717,107.505,145.839
5506,96306.8,196.931,90.8315,72.085,141.509
5507,93452.7,188.801,85.7354,51.1438,137.315
5508,90609.6,137.042,73.7444,38.6712,0
5509,87830.2,64.9757,43.1675,31.3566,0
5510,85141.3,41.4071,35.3733,27.2306,0
5511,82499.7,27.1534,24.2817,25.346,0
5512,79903.2,29.019,28.4785,99.9613,0
5513,77339.4,21.7256,21.8835,108.371,0
5514,74822.4,12.3297,12.5905,125.848,0
5515,72358,7.63059,8.69345,156.578,0
5516,69945.2,18.1415,18.8858,208.831,0
5517,67572.2,22.5427,23.3824,296.519,0
5518,65248.9,17.7255,17.6867,445.212,0
5519,62988.8,20.3381,20.9842,703.839,0
5520,60789.7,28.5895,25.181,1164.12,0
5521,58654.9,45.1466,35.9729,1997.93,1857.47
5522,56591.3,79.8985,60.5544,3529.96,1792.12
5523,54608.5,96.0333,66.2501,6368.85,1729.33
5524,52775.2,120.836,78.5408,11632.8,1671.28
5525,51173,170.053,108.818,21319.6,3523.93
5526,49937.1,199.059,127.104,38861.6,3438.83
5527,49361.3,210.325,133.1,69843.6,3399.17
5528,49908.1,215.674,131.301,122714,3436.83
5529,52265.9,275.335,142.692,209063,3599.19
5530,57350.1,332.431,156.182,342713,3880.16
5531,66412.4,419.721,154.683,536733,4493.29
5532,80830.5,429.707,129.802,797906,5468.79
5533,101986,781.135,184.361,1.11953e+06,6900.09
5534,130332,884.345,156.482,1.47535e+06,3041.41
5535,166006,1159.4,160.979,1.81893e+06,3873.9
5536,207524,1784.72,187.659,2.09165e+06,4842.76
5537,252063,1702.32,144.191,2.23898e+06,5882.13
5538,297156,1546.53,112.415,2.22881e+06,7594.63
5539,339613,3036.38,186.16,2.06342e+06,8679.75
5540,375076,3870.06,215.837,1.77858e+06,9586.11
5541,402612,3979.67,201.448,1.43039e+06,10289.8
5542,422511,4287.17,206.844,1.07667e+06,10798.4
5543,435047,4623.2,218.235,761615,1393.25
5544,441218,4778.62,221.533,508824,1413.02
5545,442424,5076.97,240.719,322923,1416.88
5546,439663,5057.77,242.217,195965,1408.04
5547,434206,4195.7,208.643,114534,2015.1
5548,427624,4201.37,212.54,64973.4,1984.55
5549,419547,4421.74,231.126,36070.9,1947.07
5550,410126,3907.94,214.938,19765.7,1903.34
5551,400368,3561.98,203.547,10784.3,0
5552,390290,3056.69,197.251,5910.51,0
5553,380194,2129.94,151.386,3282.99,0
5554,370608,2255.15,160.379,1864.11,0
5555,360556,1818.96,146.889,1090.7,0
5556,350683,1367.31,128.603,662.894,515.277
