timestep,biomass,catch,effort,recruitment,SSB
6820,99510.6,130.265,70.1194,601.919,0
6821,95957,205.523,100.171,1033.05,3038.75
6822,92432.1,362.929,168.621,1825.2,2927.12
6823,88872.8,434.514,184.481,3293.07,2814.41
6824,85395.6,543.333,218.706,6014.83,2704.29
6825,82013.2,756.631,303.016,11023.5,5647.68
6826,78708.6,870.516,353.936,20093.8,5420.12
6827,75727.8,895.05,370.631,36113.3,5214.85
6828,73391.6,879.708,365.623,63450.5,5053.97
6829,72091.5,1052.49,397.344,108098,4964.45
6830,72140.2,1158.32,434.908,177203,4880.82
6831,74251,1299.24,430.734,277523,5023.63
6832,79114.6,1165.54,361.449,412565,5352.69
6833,87675.7,1857.01,513.375,578863,5931.92
6834,99509.4,1868.66,435.742,762846,2322.14
6835,115242,2227.08,448.264,940494,2689.28
6836,133837,3180.22,522.557,1.08151e+06,3123.22
6837,153410,2867.42,401.517,1.15769e+06,3579.97
6838,173603,2504.07,313.033,1.15243e+06,4436.89
6839,192779,4760.75,518.383,1.06691e+06,4927.01
6840,206877,5888.57,601.024,919631,5287.3
6841,216226,5898.47,560.956,739594,5526.25
6842,221751,6208.21,575.981,556704,5667.46
6843,223405,6547.52,607.702,393800,715.46
6844,221701,6620.88,616.884,263092,710.006
6845,217555,6879.84,670.309,166971,696.727
6846,211380,6700.91,674.482,101325,676.95
6847,204121,5444.45,580.99,59220.6,947.299
6848,197245,5348.48,591.842,33595.1,915.39
6849,189835,5518.27,643.596,18650.8,881.003
6850,181813,4782.64,598.52,10220,843.772
6851,174228,4281.66,566.799,5576.12,0
6852,166930,3614.77,549.269,3056.09,0
6853,160148,2485.68,421.551,1697.5,0
6854,154387,2601.59,446.594,963.855,0
6855,148419,2075.48,409.03,563.957,0
6856,142924,1546.27,358.11,342.755,210.005
6857,137922,1141.94,305.52,218.15,202.656
6858,133300,757.615,252.931,146.276,195.865
6859,129049,724.665,238.74,103.782,189.618
6860,124825,524.99,205.35,78.4724,0
6861,120810,248.705,120.205,63.6294,0
6862,117087,158.496,98.5011,55.2569,0
6863,113475,103.97,67.6152,51.4325,0
6864,109947,111.153,79.3018,67.7077,0
6865,106447,83.2451,60.9371,73.4039,0
6866,103019,47.2647,35.0597,85.242,0
6867,99676.5,29.2677,24.2079,106.056,0
6868,96406.5,69.6121,52.5896,141.449,0
6869,93156.1,86.5135,65.1109,200.844,0
6870,89954.4,68.0309,49.2506,301.559,0
6871,86842,78.0574,58.4329,476.737,0
6872,83795.4,109.693,70.1194,788.504,0
6873,80800.9,173.061,100.171,1353.27,2558.79
6874,77839.7,305.633,168.621,2390.98,2465.01
6875,74864.7,366.026,184.481,4313.87,2370.8
6876,71985.7,458.012,218.706,7879.33,2279.63
6877,69234.6,638.739,303.016,14440.6,4767.71
6878,66634.7,736.978,353.936,26322.5,4588.67
6879,64457.6,761.844,370.631,47307.8,4438.75
6880,63079.1,756.097,365.623,83119.1,4343.82
6881,62990.9,919.628,397.344,141607,4337.75
6882,64679.7,1038.53,434.908,232133,4376.06
6883,69035.9,1207.99,430.734,363550,4670.79
6884,76960.1,1133.8,361.449,540453,5206.92
6885,89575.8,1897.26,513.375,758301,6060.47
6886,106571,2001.26,435.742,999315,2486.92
6887,128533,2483.94,448.264,1.23203e+06,2999.44
6888,154185,3663.73,522.557,1.41676e+06,3598.06
6889,181140,3385.72,401.517,1.51655e+06,4227.07
6890,208729,3010.74,313.033,1.50966e+06,5334.64
6891,234847,5799.62,518.383,1.39764e+06,6002.16
6892,254439,7242.38,601.024,1.2047e+06,6502.88
6893,267803,7305.46,560.956,968855,6844.45
6894,276067,7728.86,575.981,729272,7055.66
6895,279203,8182.88,607.702,515871,894.158
6896,277896,8299.09,616.884,344646,889.972
6897,273333,8643.75,670.309,218729,875.359
6898,266074,8434.76,674.482,132735,852.111
6899,257338,6863.9,580.99,77578.1,1194.27
6900,249000,6751.87,591.842,44009,1155.58
6901,239924,6974.28,643.596,24432.3,1113.46
6902,230020,6050.74,598.52,13388.1,1067.5
6903,220626,5421.89,566.799,7304.62,0
6904,211560,4581.19,549.269,4003.42,0
6905,203118,3152.61,421.551,2223.7,0
6906,195945,3301.9,446.594,1262.63,0
6907,188490,2635.83,409.03,738.774,0
6908,181618,1964.9,358.11,449.004,266.86
6909,175356,1451.88,305.52,285.773,257.66
6910,169565,963.725,252.931,191.619,249.15
6911,164233,922.238,238.74,135.953,241.316
6912,158926,668.412,205.35,102.798,0
6913,153876,316.776,120.205,83.3534,0
6914,149190,201.953,98.5011,72.3856,0
6915,144639,132.523,67.6152,67.3758,0
6916,140186,141.725,79.3018,41.0474,0
6917,135765,106.173,60.9371,44.5006,0
6918,131430,60.2994,35.0597,51.6774,0
6919,127199,37.3488,24.2079,64.2958,0
6920,123055,88.8542,52.5896,85.7528,0
6921,118932,110.451,65.1109,121.76,0
6922,114866,86.8711,49.2506,182.818,0
6923,110909,99.6895,58.4329,289.019,0
6924,107028,140.105,70.1194,478.025,0
6925,103204,221.044,100.171,820.413,3268.23
6926,99405.2,390.308,168.621,1449.51,3147.94
6927,95560.9,467.213,184.481,2615.26,3026.21
6928,91789.3,584.013,218.706,4776.8,2906.77
6929,88090.9,812.702,303.016,8754.51,6066.21
6930,84425.2,933.741,353.936,15957.8,5813.78
6931,81017.7,957.573,370.631,28680,5579.13
6932,78150,936.744,365.623,50390.4,5381.65
6933,76145.6,1111.68,397.344,85848.1,5243.62
6934,75206.5,1207.55,434.908,140729,5088.28
6935,75925.7,1328.55,430.734,220400,5136.94
6936,78854.3,1161.7,361.449,327646,5335.08
6937,84810.9,1796.33,513.375,459715,5738.08
6938,93311.2,1752.26,435.742,605828,2177.5
6939,104992,2029,448.264,746911,2450.08
6940,118983,2827.25,522.557,858901,2776.57
6941,133737,2499.71,401.517,919398,3120.88
6942,149090,2150.5,313.033,915223,3810.4
6943,163720,4043.13,518.383,847308,4184.32
6944,174240,4959.6,601.024,730342,4453.19
6945,180994,4937.37,560.956,587363,4625.8
6946,184765,5172.75,575.981,442117,4722.19
6947,185496,5436.5,607.702,312744,594.057
6948,183588,5482.68,616.884,208939,587.948
6949,179774,5685.07,670.309,132603,575.731
6950,174371,5527.7,674.482,80469.5,558.429
6951,168142,4484.8,580.99,47031.2,780.326
6952,162280,4400.36,591.842,26680.2,753.12
6953,156017,4535.21,643.596,14811.9,724.055
6954,149282,3926.91,598.52,8116.45,692.801
6955,142933,3512.58,566.799,4428.38,0
6956,136841,2963.2,549.269,2427.05,0
6957,131189,2036.2,421.551,1348.1,0
6958,126388,2129.79,446.594,765.464,0
6959,121431,1698.08,409.03,447.877,0
6960,116872,1264.42,358.11,272.206,171.726
6961,112725,933.315,305.52,173.248,165.633
6962,108897,618.916,252.931,116.168,160.008
6963,105378,591.742,238.74,82.4204,154.837
6964,101888,428.519,205.35,62.3203,0
6965,98573.3,202.927,120.205,50.5325,0
6966,95501.9,129.277,98.5011,43.8833,0
6967,92525.3,84.7751,67.6152,40.8461,0
6968,89620.7,90.6043,79.3018,72.1767,0
6969,86743.2,67.8361,60.9371,78.2489,0
6970,83927.4,38.5056,35.0597,90.8683,0
6971,81184.1,23.8378,24.2079,113.056,0
6972,78502.7,56.6843,52.5896,150.786,0
6973,75839.7,70.4319,65.1109,214.1,0
6974,73219.1,55.3743,49.2506,321.463,0
6975,70674,63.525,58.4329,508.204,0
6976,68185.8,89.259,70.1194,840.549,0
6977,65744.6,140.813,100.171,1442.6,2081.99
6978,63337.2,248.69,168.621,2548.79,2005.75
6979,60929.6,297.895,184.481,4598.61,1929.51
6980,58619.6,372.97,218.706,8399.4,1856.35
6981,56447.9,520.772,303.016,15393.7,3887.17
6982,54460,602.327,353.936,28059.9,3750.29
6983,52922.6,625.508,370.631,50430.3,3644.41
6984,52215.8,625.884,365.623,88605.3,3595.74
6985,52854.3,771.64,397.344,150953,3639.71
6986,55391.9,889.4,434.908,247455,3747.67
6987,60757.8,1063.14,430.734,387546,4110.72
6988,69909.9,1029.93,361.449,576125,4729.92
6989,83994.2,1779.04,513.375,808352,5682.83
6990,102789,1930.24,435.742,1.06527e+06,2398.67
6991,126816,2450.74,448.264,1.31335e+06,2959.36
6992,154748,3677.1,522.557,1.51027e+06,3611.19
6993,184079,3440.66,401.517,1.61665e+06,4295.65
6994,214005,3086.85,313.033,1.60931e+06,5469.5
6995,242300,5983.69,518.383,1.48989e+06,6192.65
6996,263697,7505.9,601.024,1.28422e+06,6739.49
6997,278451,7595.93,560.956,1.0328e+06,7116.58
6998,287727,8055.29,575.981,777408,7353.65
6999,291511,8543.59,607.702,549921,933.574
7000,290538,8676.61,616.884,367394,930.457
7001,286069,9046.49,670.309,233166,916.145
7002,278708,8835.26,674.482,141496,892.571
7003,269747,7194.87,580.99,82698.6,1251.86
7004,261163,7081.68,591.842,46913.8,1212.03
7005,251774,7318.75,643.596,26044.9,1168.45
7006,241492,6352.52,598.52,14271.8,1120.74
7007,231725,5694.64,566.799,7786.76,0
7008,222285,4813.43,549.269,4267.66,0
7009,213487,3313.55,421.551,2370.47,0
7010,206012,3471.53,446.594,1345.97,0
7011,198229,2772.03,409.03,787.537,0
7012,191051,2066.96,358.11,478.64,280.722
7013,184509,1527.66,305.52,304.636,271.109
7014,178455,1014.25,252.931,204.267,262.213
7015,172879,970.79,238.74,144.926,254.02
7016,167325,703.736,205.35,109.583,0
7017,162037,333.577,120.205,88.8551,0
7018,157129,212.699,98.5011,77.1634,0
7019,152359,139.597,67.6152,71.8229,0
7020,147691,149.311,79.3018,58.4675,0
7021,143052,111.872,60.9371,63.3864,0
7022,138503,63.5445,35.0597,73.6089,0
7023,134061,39.3637,24.2079,91.5825,0
7024,129709,93.6588,52.5896,122.146,0
7025,125377,116.437,65.1109,173.434,0
7026,121105,91.5893,49.2506,260.405,0
7027,116946,105.116,58.4329,411.677,0
7028,112868,147.75,70.1194,680.896,0
7029,108851,233.139,100.171,1168.59,3447.07
7030,104864,411.744,168.621,2064.68,3320.83
7031,100837,493.01,184.481,3725.15,3193.3
7032,96901.6,616.541,218.706,6804.03,3068.66
7033,93071.8,858.655,303.016,12469.9,6409.21
7034,89328.5,987.971,353.936,22730.2,6151.43
7035,85950.2,1015.87,370.631,40851.6,5918.79
7036,83300.4,998.479,365.623,71775.7,5736.32
7037,81822.2,1194.55,397.344,122281,5634.53
7038,81868.7,1314.53,434.908,200454,5539.03
7039,84247.5,1474.16,430.734,313936,5699.97
7040,89739.7,1322.07,361.449,466697,6071.56
7041,99415.3,2105.66,513.375,654815,6726.19
7042,112791,2118.08,435.742,862938,2632.09
7043,130579,2523.46,448.264,1.06389e+06,3047.17
7044,151604,3602.39,522.557,1.22341e+06,3537.83
7045,173735,3247.32,401.517,1.30958e+06,4054.27
7046,196568,2835.33,313.033,1.30364e+06,5023.84
7047,218253,5389.83,518.383,1.2069e+06,5578.06
7048,234191,6666.03,601.024,1.04029e+06,5985.38
7049,244757,6676.77,560.956,836635,6255.43
7050,250998,7027.01,575.981,629748,6414.94
7051,252859,7410.79,607.702,445470,809.791
7052,250924,7493.59,616.884,297612,803.593
7053,246225,7786.5,670.309,188878,788.545
7054,239232,7583.85,674.482,114620,766.148
7055,231013,6161.74,580.99,66990.9,1072.1
7056,223229,6053.05,591.842,38003.1,1035.98
7057,214841,6245.14,643.596,21098,997.049
7058,205759,5412.56,598.52,11561,954.905
7059,197174,4845.55,566.799,6307.76,0
7060,188913,4090.8,549.269,3457.07,0
7061,181237,2813,421.551,1920.23,0
7062,174716,2944.16,446.594,1090.32,0
7063,167961,2348.75,409.03,637.953,0
7064,161742,1749.86,358.11,387.728,237.655
7065,156081,1292.28,305.52,246.774,229.337
7066,150850,857.356,252.931,165.469,221.651
7067,146038,820.064,238.74,117.399,214.581
7068,141258,594.1,205.35,88.7686,0
7069,136713,281.444,120.205,71.9781,0
7070,132500,179.359,98.5011,62.5071,0
7071,128412,117.656,67.6152,58.1809,0
7072,124419,125.784,79.3018,95.4475,0
7073,120459,94.2026,60.9371,103.477,0
7074,116580,53.4863,35.0597,120.166,0
7075,112797,33.1203,24.2079,149.507,0
7076,109098,78.776,52.5896,199.401,0
7077,105420,97.9032,65.1109,283.129,0
7078,101799,76.9885,49.2506,425.108,0
7079,98279.2,88.3378,58.4329,672.056,0
7080,94836,124.145,70.1194,1111.55,0
7081,91454.9,195.88,100.171,1907.71,2896.18
7082,88117.2,345.987,168.621,3370.56,2790.48
7083,84774.7,414.478,184.481,6081.26,2684.63
7084,81560.8,518.934,218.706,11107.5,2582.85
7085,78528,724.477,303.016,20356.9,5407.68
7086,75732.1,837.596,353.936,37106.8,5215.15
7087,73530.7,869.082,370.631,66689.7,5063.55
7088,72431.5,868.199,365.623,117173,4987.85
7089,73117,1067.46,397.344,199623,5035.06
7090,76311.8,1225.3,434.908,327238,5163.06
7091,83249.6,1456.7,430.734,512496,5632.45
7092,95197.4,1402.47,361.449,761876,6440.81
7093,113683,2407.85,513.375,1.06898e+06,7691.47
7094,138386,2598.72,435.742,1.40873e+06,3229.37
7095,170024,3285.75,448.264,1.73679e+06,3967.66
7096,206831,4914.69,522.557,1.9972e+06,4826.6
7097,245485,4588.41,401.517,2.13788e+06,5728.62
7098,284945,4110.09,313.033,2.12817e+06,7282.55
7099,322261,7958.34,518.383,1.97025e+06,8236.26
7100,350441,9975,601.024,1.69827e+06,8956.48
7101,369838,10088.9,560.956,1.36579e+06,9452.22
7102,381999,10694.6,575.981,1.02805e+06,9763.03
7103,386903,11339.3,607.702,727223,1239.07
7104,385521,11513.2,616.884,485847,1234.64
7105,379521,12001.8,670.309,308342,1215.43
7106,369701,11719.8,674.482,187116,1183.98
7107,357771,9542.72,580.99,109362,1660.37
7108,346351,9391.61,591.842,62039.5,1607.37
7109,333869,9705.14,643.596,34442.1,1549.45
7110,320209,8423.18,598.52,18873.2,1486.05
7111,307236,7550.33,566.799,10297.3,0
7112,294701,6381.56,549.269,5643.62,0
7113,283020,4392.78,421.551,3134.75,0
7114,273096,4601.98,446.594,1779.93,0
7115,262767,3674.51,409.03,1041.45,0
7116,253241,2739.78,358.11,632.96,372.099
7117,244559,2024.84,305.52,402.855,359.343
7118,236525,1344.29,252.931,270.126,347.539
7119,229127,1286.64,238.74,191.652,336.667
7120,221759,932.671,205.35,144.914,0
7121,214744,442.08,120.205,117.503,0
7122,208233,281.876,98.5011,102.042,0
7123,201906,184.994,67.6152,94.9796,0
7124,195715,197.862,79.3018,73.1909,0
7125,189564,148.245,60.9371,79.3484,0
7126,183530,84.2031,35.0597,92.1452,0
7127,177640,52.1599,24.2079,114.645,0
7128,171871,124.102,52.5896,152.904,0
7129,166128,154.282,65.1109,217.109,0
7130,160463,121.355,49.2506,325.981,0
7131,154949,139.275,58.4329,515.345,0
7132,149543,195.76,70.1194,852.36,0
7133,144217,308.886,100.171,1462.87,4567.02
7134,138930,545.5,168.621,2584.61,4399.6
7135,133587,653.129,184.481,4663.22,4230.41
7136,128361,816.703,218.706,8517.43,4064.91
7137,123267,1137.23,303.016,15610,8488.56
7138,118273,1308.1,353.936,28454.2,8144.66
7139,113737,1344.29,370.631,51138.9,7832.27
7140,110121,1319.96,365.623,89850.4,7583.26
7141,107983,1576.49,397.344,153074,7436.07
7142,107753,1730.14,434.908,250932,7290.3
7143,110449,1932.63,430.734,392992,7472.66
7144,117049,1724.39,361.449,584221,7919.2
7145,128912,2730.42,513.375,819710,8721.88
7146,145392,2730.28,435.742,1.08024e+06,3392.86
7147,167419,3235.42,448.264,1.33181e+06,3906.88
7148,193511,4598.16,522.557,1.53149e+06,4515.75
7149,220982,4130.42,401.517,1.63936e+06,5156.82
7150,249363,3596.86,313.033,1.63192e+06,6373.17
7151,276333,6824.14,518.383,1.51082e+06,7062.45
7152,296085,8427.81,601.024,1.30226e+06,7567.27
7153,309115,8432.4,560.956,1.04732e+06,7900.27
7154,316746,8867.72,575.981,788331,8095.31
7155,318905,9346.45,607.702,557648,1021.3
7156,316320,9446.56,616.884,372557,1013.02
7157,310284,9812.26,670.309,236442,993.696
7158,301383,9554.09,674.482,143484,965.19
7159,290958,7760.64,580.99,83860.6,1350.3
7160,281095,7622.16,591.842,47573.1,1304.53
7161,270484,7862.62,643.596,26410.9,1255.28
7162,259009,6813.31,598.52,14472.3,1202.03
7163,248166,6098.68,566.799,7896.18,0
7164,237738,5148.07,549.269,4327.63,0
7165,228051,3539.6,421.551,2403.78,0
7166,219821,3704.24,446.594,1364.89,0
7167,211301,2954.82,409.03,798.603,0
7168,203459,2201.19,358.11,485.366,298.952
7169,196321,1625.45,305.52,308.916,288.464
7170,189726,1078.31,252.931,207.137,278.775
7171,183661,1031.33,238.74,146.963,269.862
7172,177637,747.105,205.35,111.122,0
7173,171912,353.905,120.205,90.1036,0
7174,166603,225.524,98.5011,78.2477,0
7175,161454,147.93,67.6152,72.8321,0
7176,156425,158.141,79.3018,67.2387,0
7177,151437,118.429,60.9371,72.8954,0
7178,146552,67.2376,35.0597,84.6515,0
7179,141790,41.6332,24.2079,105.321,0
7180,137131,99.018,52.5896,140.47,0
7181,132500,123.052,65.1109,199.452,0
7182,127938,96.7575,49.2506,299.47,0
7183,123503,111.01,58.4329,473.435,0
7184,119159,155.985,70.1194,783.042,0
7185,114884,246.062,100.171,1343.9,3638.14
7186,110649,434.455,168.621,2374.41,3504
7187,106377,520.097,184.481,4283.99,3368.74
7188,102212,650.33,218.706,7824.75,3236.84
7189,98173.3,905.719,303.016,14340.5,6760.51
7190,94248.2,1042.38,353.936,26140.1,6490.23
7191,90745.8,1072.55,370.631,46980.1,6249.04
7192,88073.3,1055.69,365.623,82543.3,6065
7193,86734.9,1266.28,397.344,140626,5972.84
7194,87154.7,1399.4,434.908,230525,5896.67
7195,90250.8,1579.21,430.734,361032,6106.14
7196,96920.6,1427.86,361.449,536709,6557.4
7197,108367,2295.27,513.375,753048,7331.85
7198,124093,2330.3,435.742,992393,2895.82
7199,144860,2799.45,448.264,1.2235e+06,3380.44
7200,169338,4023.78,522.557,1.40694e+06,3951.66
7201,195094,3646.54,401.517,1.50604e+06,4552.69
7202,221616,3196.62,313.033,1.4992e+06,5664
7203,246785,6094.45,518.383,1.38795e+06,6307.28
7204,265376,7553.71,601.024,1.19636e+06,6782.42
7205,277790,7577.88,560.956,962144,7099.67
7206,285208,7984.76,575.981,724221,7289.26
7207,287577,8428.28,607.702,512298,920.974
7208,285569,8528.23,616.884,342259,914.544
7209,280371,8866.29,670.309,217213,897.896
7210,272524,8639.24,674.482,131815,872.768
7211,263255,7021.74,580.99,77040.7,1221.74
7212,254462,6899.97,591.842,43704.2,1180.93
7213,244965,7120.83,643.596,24263,1136.85
7214,234666,6172.95,598.52,13295.4,1089.06
7215,224921,5527.44,566.799,7254.03,0
7216,215539,4667.36,549.269,3975.69,0
7217,206817,3210.02,421.551,2208.3,0
7218,199406,3360.23,446.594,1253.89,0
7219,191725,2681.07,409.03,733.657,0
7220,184650,1997.71,358.11,445.894,271.316
7221,178210,1475.5,305.52,283.794,261.853
7222,172257,979.025,252.931,190.292,253.106
7223,166780,936.54,238.74,135.011,245.058
7224,161337,678.549,205.35,102.085,0
7225,156161,321.48,120.205,82.776,0
7226,151361,204.891,98.5011,71.8842,0
7227,146703,134.415,67.6152,66.9091,0
7228,142151,143.711,79.3018,61.8831,0
7229,137635,107.635,60.9371,67.0892,0
7230,133211,61.1166,35.0597,77.909,0
7231,128896,37.8471,24.2079,96.9325,0
7232,124673,90.0224,52.5896,129.281,0
7233,120474,111.884,65.1109,183.566,0
7234,116337,87.9835,49.2506,275.617,0
7235,112313,100.952,58.4329,435.725,0
7236,108371,141.864,70.1194,720.672,0
7237,104492,223.803,100.171,1236.86,3309.03
7238,100647,395.185,168.621,2185.29,3187.28
7239,96769.4,473.122,184.481,3942.77,3064.48
7240,92988.2,591.642,218.706,7201.51,2944.74
7241,89322.3,824.063,303.016,13198.3,6151.01
7242,85761.8,948.524,353.936,24058.1,5905.82
7243,82589.5,976.15,370.631,43238.1,5687.37
7244,80179,961.064,365.623,75968.7,5521.37
7245,78994.1,1153.26,397.344,129425,5439.78
7246,79427,1275.32,434.908,212164,5373.82
7247,82321.5,1440.46,430.734,332275,5569.66
7248,88503.6,1303.86,361.449,493960,5987.93
7249,99077.6,2098.51,513.375,693067,6703.34
7250,113592,2133.11,435.742,913348,2650.77
7251,132742,2565.27,448.264,1.12604e+06,3097.65
7252,155306,3690.34,522.557,1.29488e+06,3624.2
7253,179045,3346.57,401.517,1.38609e+06,4178.19
7254,203486,2935.11,313.033,1.37979e+06,5200.63
7255,226677,5597.87,518.383,1.2774e+06,5793.36
7256,243817,6940.06,601.024,1.10107e+06,6231.42
7257,255271,6963.6,560.956,885509,6524.16
7258,262126,7338.55,575.981,666536,6699.34
7259,264331,7747.01,607.702,471493,846.53
7260,262508,7839.52,616.884,314997,840.69
7261,257746,8150.82,670.309,199912,825.44
7262,250546,7942.51,674.482,121316,802.382
7263,242035,6455.74,580.99,70904.3,1123.26
7264,233960,6344.03,591.842,40223.1,1085.78
7265,225235,6547.3,643.596,22330.4,1045.29
7266,215772,5675.94,598.52,12236.4,1001.37
7267,206817,5082.53,566.799,6676.24,0
7268,198195,4291.78,549.269,3659.02,0
7269,190178,2951.78,421.551,2032.4,0
7270,183368,3089.96,446.594,1154.01,0
7271,176307,2465.47,409.03,675.22,0
7272,169805,1837.09,358.11,410.378,249.503
7273,163884,1356.89,305.52,261.19,240.804
7274,158412,900.339,252.931,175.135,232.763
7275,153377,861.281,238.74,124.257,225.365
7276,148374,624.029,205.35,93.9542,0
7277,143615,295.653,120.205,76.1828,0
7278,139203,188.433,98.5011,66.1586,0
7279,134920,123.619,67.6152,61.5797,0
7280,130735,132.17,79.3018,51.5228,0
7281,126583,98.9919,60.9371,55.8574,0
7282,122514,56.2091,35.0597,64.8657,0
7283,118546,34.8084,24.2079,80.7044,0
7284,114663,82.7948,52.5896,107.637,0
7285,110802,102.901,65.1109,152.834,0
7286,106997,80.92,49.2506,229.474,0
7287,103296,92.8472,58.4329,362.778,0
7288,99670.1,130.474,70.1194,600.02,0
7289,96100.5,205.83,100.171,1029.79,3043.29
7290,92560.9,363.435,168.621,1819.44,2931.2
7291,88987.8,435.076,184.481,3282.68,2818.05
7292,85497.9,543.984,218.706,5995.85,2707.53
7293,82103.3,757.463,303.016,10988.7,5653.89
7294,78787,871.383,353.936,20030.3,5425.51
7295,75794.3,895.836,370.631,35999.3,5219.43
7296,73445.5,880.353,365.623,63250.3,5057.68
7297,72130.8,1053.06,397.344,107757,4967.15
7298,72161.2,1158.66,434.908,176644,4882.24
7299,74248.2,1299.19,430.734,276647,5023.45
7300,79080.3,1165.03,361.449,411263,5350.37
7301,87600,1855.41,513.375,577036,5926.79
7302,99381.6,1866.26,435.742,760438,2319.16
7303,115051,2223.4,448.264,937526,2684.83
7304,133576,3174,522.557,1.0781e+06,3117.11
7305,153075,2861.16,401.517,1.15403e+06,3572.15
7306,173193,2498.17,313.033,1.14879e+06,4426.43
7307,192300,4748.92,518.383,1.06354e+06,4914.77
7308,206343,5873.39,601.024,916729,5273.67
7309,215654,5882.86,560.956,737260,5511.63
7310,221153,6191.47,575.981,554947,5652.17
7311,222793,6529.62,607.702,392557,713.503
7312,221088,6602.57,616.884,262262,708.043
7313,216948,6860.65,670.309,166444,694.783
7314,210786,6682.08,674.482,101006,675.049
7315,203544,5429.07,580.99,59033.8,944.622
7316,196685,5333.29,591.842,33489.1,912.791
7317,189294,5502.53,643.596,18592,878.49
