timestep,biomass,catch,effort,recruitment,SSB
4178,190071,5445.81,69.0491,1.52303e+06,12859.7
4179,214143,6682.4,75.3039,1.40482e+06,14488.4
4180,233008,6128.73,63.3113,1.19977e+06,15764.8
4181,247419,9331.6,91.3251,950870,16739.8
4182,253286,8477.93,80.869,701672,5910.66
4183,255228,8789.6,83.246,484205,5955.98
4184,252882,10688.7,102.592,314135,5901.25
4185,245551,8181.02,80.4885,192795,5730.16
4186,238572,6144.62,61.9775,112726,6097.37
4187,232109,10192.2,106.674,63278.2,5932.17
4188,220446,11140.2,123.195,34388.7,5634.11
4189,207115,10035.6,117.993,18253.5,5293.38
4190,194446,9666.63,121.14,9550.66,4969.61
4191,181858,9459.26,126.902,4972.42,582.405
4192,169305,8971.39,129.347,2600.73,542.206
4193,157163,8812.28,137.094,1379.54,503.321
4194,145167,8159.28,137.435,748.972,464.902
4195,133867,6343.81,115.334,419.977,621.26
4196,124457,5994.82,117.277,245.377,577.592
4197,115469,5957.63,125.851,150.49,535.876
4198,106612,4983.37,113.723,97.5505,494.772
4199,98844.3,4319.45,106.148,67.3721,0
4200,91851.7,3541.08,93.3912,49.8238,0
4201,85745.4,2375.33,66.7283,39.5189,0
4202,80900.3,2431.83,72.496,33.8319,0
4203,76078.9,1900.01,60.0723,31.4099,0
4204,71875.2,1390.53,46.4004,31.4899,105.61
4205,68257.2,1011.64,35.4637,34.1018,100.294
4206,65084.9,662.863,24.3118,40.0507,95.6325
4207,62320.7,627.125,24.0198,50.7406,91.571
4208,59647.4,449.807,17.9772,68.9331,0
4209,57207.1,211.346,8.78982,100.262,0
4210,55057.1,133.786,5.77766,155.292,0
4211,53033.3,87.2411,3.9098,254.092,0
4212,51102,92.7526,4.31428,246.579,0
4213,49215.5,69.1059,3.3369,440.828,0
4214,47407.3,39.058,1.95734,813.473,0
4215,45690.8,24.0934,1.25258,1535.49,0
4216,44064.1,57.1298,3.08094,2937.54,0
4217,42506.1,70.874,3.96299,5642.02,0
4218,41086,55.7918,3.22697,10775.9,0
4219,39920.7,64.4245,3.83555,20274.8,0
4220,39137.2,91.9695,5.58716,37235.8,0
4221,38959.9,149.744,9.14536,66167.4,1233.78
4222,39721,279.676,16.7807,112823,1257.88
4223,41837.3,366.661,20.9055,183180,1324.9
4224,45929.5,523.516,27.2259,281227,1454.49
4225,52490.4,866.528,39.5354,405753,3614.65
4226,61715.8,1220.48,47.4404,547275,4249.94
4227,73610.1,1555.15,50.7171,687112,5069.02
4228,87704.8,1879.01,51.4389,800413,6039.62
4229,103022,2685.46,62.7359,863209,7094.43
4230,117749,3373.67,69.0491,860924,7966.59
4231,130653,4077.07,75.3039,794104,8839.67
4232,140637,3699.11,63.3113,678196,9515.12
4233,148192,5589.17,91.3251,537499,10026.3
4234,150862,5049.63,80.869,396635,3520.51
4235,151395,5213.77,83.246,273707,3532.94
4236,149538,6320.61,102.592,177571,3489.61
4237,144851,4825.99,80.4885,108982,3380.23
4238,140460,3617.66,61.9775,63720.5,3589.84
4239,136434,5991.01,106.674,35769.3,3486.95
4240,129401,6539.22,123.195,19438.9,3307.19
4241,121429,5883.79,117.993,10318.2,3103.46
4242,113881,5661.44,121.14,5398.71,2910.54
4243,106407,5534.71,126.902,2810.76,340.771
4244,98977.2,5244.74,129.347,1470.12,316.978
4245,91806.9,5147.69,137.094,779.811,294.015
4246,84738.4,4762.83,137.435,423.372,271.378
4247,78090.9,3700.65,115.334,237.401,362.41
4248,72558,3494.95,117.277,138.705,336.733
4249,67280,3471.32,125.851,85.0677,312.238
4250,62087.1,2902.15,113.723,55.1425,288.139
4251,57536.1,2514.3,106.148,38.0835,0
4252,53441.9,2060.3,93.3912,28.1639,0
4253,49868.3,1381.46,66.7283,22.3389,0
4254,47032.2,1413.77,72.496,19.1242,0
4255,44213.2,1104.19,60.0723,17.7551,0
4256,41756,807.833,46.4004,17.8003,61.3542
4257,39641.5,587.526,35.4637,19.2768,58.2473
4258,37787.8,384.853,24.3118,22.6395,55.5235
4259,36172.7,364.001,24.0198,28.6822,53.1505
4260,34611.9,261.012,17.9772,38.9658,0
4261,33187.5,122.608,8.78982,56.6753,0
4262,31932.7,77.5948,5.77766,87.7823,0
4263,30752,50.5878,3.9098,143.631,0
4264,29632.2,53.7838,4.31428,464.28,0
4265,28544.2,40.0804,3.3369,830.029,0
4266,27512.3,22.6669,1.95734,1531.68,0
4267,26553.1,14.0018,1.25258,2891.15,0
4268,25683.4,33.2988,3.08094,5531.06,0
4269,24924.8,41.5592,3.96299,10623.3,0
4270,24381.2,33.1079,3.22697,20289.8,0
4271,24235.2,39.1109,3.83555,38175,0
4272,24756.3,58.1754,5.58716,70110.7,0
4273,26389.4,101.429,9.14536,124586,835.696
4274,29791.8,209.764,16.7807,212432,943.441
4275,35815.9,313.89,20.9055,344906,1134.21
4276,45550.8,519.199,27.2259,529519,1442.5
4277,59953.3,989.727,39.5354,763986,4128.57
4278,79473.5,1571.65,47.4404,1.03046e+06,5472.79
4279,104025,2197.74,50.7171,1.29375e+06,7163.51
4280,132646,2841.86,51.4389,1.50708e+06,9134.45
4281,163460,4260.87,62.7359,1.62532e+06,11256.4
4282,193185,5535.04,69.0491,1.62102e+06,13070.4
4283,219426,6847.26,75.3039,1.49521e+06,14845.8
4284,240106,6315.41,63.3113,1.27696e+06,16244.9
4285,255965,9653.91,91.3251,1.01205e+06,17317.9
4286,262780,8795.7,80.869,746818,6132.21
4287,265345,9138.03,83.246,515358,6192.08
4288,263318,11129.8,102.592,334346,6144.78
4289,255995,8528.98,80.4885,205200,5973.88
4290,248962,6412.21,61.9775,119978,6362.9
4291,242411,10644.6,106.674,67349.5,6195.48
4292,230388,11642.6,123.195,36601.3,5888.2
4293,216584,10494.5,117.993,19427.9,5535.39
4294,203443,10113.9,121.14,10165.1,5199.55
4295,190361,9901.59,126.902,5292.34,609.639
4296,177298,9394.9,129.347,2768.06,567.802
4297,164646,9231.83,137.094,1468.29,527.284
4298,152132,8550.75,137.435,797.16,487.207
4299,140335,6650.33,115.334,446.998,651.277
4300,130510,6286.34,117.277,261.165,605.68
4301,121117,6249.05,125.851,160.173,562.089
4302,111855,5228.46,113.723,103.827,519.106
4303,103730,4532.96,106.148,71.7068,0
4304,96412.9,3716.92,93.3912,53.0294,0
4305,90021.6,2493.79,66.7283,42.0615,0
4306,84951,2553.6,72.496,36.0086,0
4307,79902.5,1995.5,60.0723,33.4308,0
4308,75500,1460.66,46.4004,33.5159,110.936
4309,71710.7,1062.82,35.4637,36.2959,105.368
4310,68387.8,696.502,24.3118,42.6276,100.486
4311,65492.4,659.041,24.0198,54.0052,96.2313
4312,62691.1,472.76,17.9772,73.3682,0
4313,60133.6,222.158,8.78982,106.713,0
4314,57880.3,140.646,5.77766,165.284,0
4315,55758.8,91.7246,3.9098,270.44,0
4316,53738.6,97.5381,4.31428,506.126,0
4317,51768.7,72.691,3.3369,904.84,0
4318,49888.1,41.1019,1.95734,1669.73,0
4319,48117.9,25.3732,1.25258,3151.73,0
4320,46470,60.249,3.08094,6029.58,0
4321,44948.2,74.9459,3.96299,11580.8,0
4322,43674.3,59.3065,3.22697,22118.5,0
4323,42859.6,69.1673,3.83555,41615.8,0
4324,42788.3,100.549,5.58716,76429.9,0
4325,43937.9,168.878,9.14536,135815,1391.42
4326,47015,331.033,16.7807,231579,1488.86
4327,52926.9,463.85,20.9055,375993,1676.08
4328,62886.7,716.798,27.2259,577245,1991.49
4329,77928,1286.46,39.5354,832845,5366.36
4330,98515.2,1948.21,47.4404,1.12333e+06,6784.06
4331,124585,2632.1,50.7171,1.41036e+06,8579.32
4332,155114,3323.22,51.4389,1.64292e+06,10681.7
4333,188069,4902.35,62.7359,1.77181e+06,12951
4334,219829,6298.42,69.0491,1.76713e+06,14873.1
4335,247808,7732.91,75.3039,1.62997e+06,16766
4336,269743,7094.96,63.3113,1.39206e+06,18250.1
4337,286504,10805.7,91.3251,1.10327e+06,19384.2
4338,293356,9819.13,80.869,814129,6845.73
4339,295647,10181.6,83.246,561808,6899.21
4340,292963,12382.8,102.592,364481,6836.55
4341,284493,9478.46,80.4885,223695,6638.91
4342,276427,7119.59,61.9775,130792,7064.85
4343,268953,11810.1,106.674,73419.8,6873.82
4344,255451,12909.1,123.195,39900.2,6528.75
4345,240012,11629.7,117.993,21179,6134.18
4346,225340,11202.5,121.14,11081.3,5759.19
4347,210758,10962.5,126.902,5769.34,674.961
4348,196217,10397.4,129.347,3017.55,628.393
4349,182150,10213.3,137.094,1600.63,583.343
4350,168251,9456.73,137.435,869.009,538.829
4351,155157,7352.75,115.334,487.287,720.066
4352,144254,6948.4,117.277,284.704,669.468
4353,133838,6905.42,125.851,174.609,621.128
4354,123575,5776.27,113.723,113.185,573.495
4355,114573,5006.8,106.148,78.1698,0
4356,106470,4104.63,93.3912,57.809,0
4357,99392.9,2753.39,66.7283,45.8525,0
4358,93777.9,2818.93,72.496,39.2541,0
4359,88190.2,2202.48,60.0723,36.444,0
4360,83318.3,1611.92,46.4004,36.5368,122.424
4361,79125.1,1172.71,35.4637,39.5673,116.263
4362,75448.5,768.412,24.3118,46.4696,110.86
4363,72244.8,726.99,24.0198,58.8728,106.153
4364,69146.4,521.44,17.9772,79.9809,0
4365,66318.1,245.006,8.78982,116.331,0
4366,63826.2,155.094,5.77766,180.181,0
4367,61480.6,101.137,3.9098,294.815,0
4368,59241.2,107.526,4.31428,241.519,0
4369,57052.9,80.1109,3.3369,431.782,0
4370,54954.2,45.2757,1.95734,796.781,0
4371,52959,27.926,1.25258,1503.98,0
4372,51062.8,66.2037,3.08094,2877.27,0
4373,49236.4,82.096,3.96299,5526.25,0
4374,47551.3,64.5712,3.22697,10554.8,0
4375,46127.3,74.4406,3.83555,19858.7,0
4376,45084.2,105.944,5.58716,36471.7,0
4377,44639,171.572,9.14536,64809.6,1413.62
4378,45112.7,317.639,16.7807,110508,1428.62
4379,46904.1,411.067,20.9055,179421,1485.35
4380,50632.3,577.119,27.2259,275457,1603.41
4381,56775.8,937.272,39.5354,397427,3909.76
4382,65515.2,1295.61,47.4404,536045,4511.58
4383,76867.9,1623.98,50.7171,673013,5293.36
4384,90386.1,1936.46,51.4389,783988,6224.27
4385,105117,2740.07,62.7359,845496,7238.7
4386,119266,3417.15,69.0491,843258,8069.24
4387,131638,4107.79,75.3039,777809,8906.27
4388,141157,3712.79,63.3113,664279,9550.3
4389,148332,5594.44,91.3251,526470,10035.7
4390,150701,5044.22,80.869,388496,3516.74
4391,151007,5200.41,83.246,268090,3523.88
4392,148985,6297.25,102.592,173928,3476.71
4393,144187,4803.88,80.4885,106745,3364.74
4394,139716,3598.51,61.9775,62412.9,3570.84
4395,135631,5955.75,106.674,35035.3,3466.43
4396,128574,6497.42,123.195,19040.1,3286.05
4397,120600,5843.59,117.993,10106.4,3082.25
4398,113058,5620.54,121.14,5287.93,2889.52
4399,105601,5492.79,126.902,2753.08,338.19
4400,98196,5203.35,129.347,1439.95,314.476
4401,91055.8,5105.58,137.094,763.809,291.609
4402,84022.8,4722.6,137.435,414.684,269.086
4403,77412.4,3668.5,115.334,232.529,359.262
4404,71911.4,3463.8,117.277,135.858,333.732
4405,66666.5,3439.67,125.851,83.3221,309.391
4406,61509.1,2875.13,113.723,54.0109,285.456
4407,56990.1,2490.44,106.148,37.302,0
4408,52926,2040.41,93.3912,27.586,0
4409,49379.2,1367.91,66.7283,21.8805,0
4410,46564.1,1399.7,72.496,18.7318,0
4411,43767.2,1093.05,60.0723,17.3908,0
4412,41329.6,799.583,46.4004,17.435,60.7277
4413,39232,581.456,35.4637,18.8812,57.6455
4414,37393.2,380.835,24.3118,22.1749,54.9437
4415,35791.2,360.162,24.0198,28.0936,52.5899
4416,34243.4,258.233,17.9772,38.1663,0
4417,32831.2,121.292,8.78982,55.5123,0
4418,31587,76.7547,5.77766,85.981,0
4419,30416.5,50.0359,3.9098,140.684,0
4420,29304.4,53.1888,4.31428,345.722,0
4421,28222.2,39.6282,3.3369,618.073,0
4422,27192.3,22.4032,1.95734,1140.55,0
4423,26227.8,13.8303,1.25258,2152.87,0
4424,25339,32.8524,3.08094,4118.65,0
4425,24535.4,40.9099,3.96299,7910.52,0
4426,23897,32.4504,3.22697,15108.6,0
4427,23563.9,38.0277,3.83555,28426.7,0
4428,23733.6,55.772,5.58716,52207.3,0
4429,24734.7,95.069,9.14536,92771.5,783.294
4430,27053.2,190.482,16.7807,158186,856.718
4431,31316.7,274.459,20.9055,256831,991.732
4432,38344.7,437.062,27.2259,394301,1214.29
4433,48846.5,806.373,39.5354,568895,3363.72
4434,63148.4,1248.81,47.4404,767319,4348.6
4435,81196.7,1715.44,50.7171,963381,5591.46
4436,102283,2191.35,51.4389,1.12224e+06,7043.53
4437,125014,3258.72,62.7359,1.21028e+06,8608.86
4438,146933,4209.83,69.0491,1.20708e+06,9941.09
4439,166262,5188.25,75.3039,1.11339e+06,11248.9
4440,181457,4772.8,63.3113,950880,12276.9
4441,193090,7282.53,91.3251,753613,13064
4442,197971,6626.45,80.869,556111,4619.84
4443,199713,6877.75,83.246,383757,4660.48
4444,198045,8370.87,102.592,248968,4621.55
4445,192429,6411.15,80.4885,152800,4490.51
4446,187058,4817.84,61.9775,89340.7,4780.79
4447,182069,7994.9,106.674,50151.2,4653.28
4448,172985,8741.72,123.195,27254.8,4421.1
4449,162575,7877.51,117.993,14466.8,4155.06
4450,152675,7590.02,121.14,7569.38,3902.03
4451,142827,7429.08,126.902,3940.89,457.407
4452,132999,7047.54,129.347,2061.21,425.934
4453,123487,6923.99,137.094,1093.35,395.47
4454,114082,6412.13,137.435,593.598,365.353
4455,105220,4986.28,115.334,332.853,488.315
4456,97840.2,4712.73,117.277,194.474,454.065
4457,90787.3,4684.19,125.851,119.271,421.333
4458,83834.9,3918.71,113.723,77.3137,389.068
4459,77736.9,3397.07,106.148,53.3958,0
4460,72246.1,2785.24,93.3912,39.4878,0
4461,67450.5,1868.52,66.7283,31.3207,0
4462,63645.7,1913.17,72.496,26.8135,0
4463,59858.4,1494.92,60.0723,24.894,0
4464,56556.1,1094.16,46.4004,24.9573,83.1007
4465,53713.7,796.09,35.4637,27.0274,78.9243
4466,51221.4,521.669,24.3118,31.7422,75.2621
4467,49049.6,493.58,24.0198,40.2145,72.0711
4468,46948.8,354.046,17.9772,54.6329,0
4469,45031,166.363,8.78982,79.4629,0
4470,43341.4,105.317,5.77766,123.077,0
4471,41750.7,68.6809,3.9098,201.381,0
4472,40234,73.0266,4.31428,269.409,0
4473,38753.4,54.4156,3.3369,481.642,0
4474,37336.6,30.7609,1.95734,888.789,0
4475,35996.1,18.9813,1.25258,1677.65,0
4476,34734.9,45.0343,3.08094,3209.52,0
4477,33544.1,55.9308,3.96299,6164.39,0
4478,32493.1,44.1233,3.22697,11773.6,0
4479,31701.2,51.1597,3.83555,22151.9,0
4480,31314,73.5854,5.58716,40683.3,0
4481,31582,121.387,9.14536,72293.5,1000.13
4482,32875.6,231.477,16.7807,123268,1041.1
4483,35666.1,312.577,20.9055,200140,1129.47
4484,40613,462.916,27.2259,307265,1286.12
4485,48261.5,796.715,39.5354,443320,3323.43
4486,58844.5,1163.69,47.4404,597944,4052.22
4487,72344.9,1528.43,50.7171,750729,4981.9
4488,88232.1,1890.31,51.4389,874519,6075.93
4489,105429,2748.2,62.7359,943129,7260.19
4490,121987,3495.09,69.0491,940633,8253.31
4491,136540,4260.78,75.3039,867626,9237.98
4492,147888,3889.85,63.3113,740987,10005.7
4493,156525,5903.46,91.3251,587264,10590.1
4494,159861,5350.81,80.869,433357,3730.49
4495,160808,5537.94,83.246,299048,3752.6
4496,159122,6725.73,102.592,194012,3713.27
4497,154352,5142.55,80.4885,119072,3601.95
4498,149843,3859.34,61.9775,69620,3829.66
4499,145685,6397.25,106.674,39081,3723.39
4500,138286,6988.23,123.195,21238.7,3534.27
4501,129858,6292.2,117.993,11273.5,3318.88
4502,121861,6058.16,121.14,5898.55,3114.5
4503,113926,5925.85,126.902,3071,364.853
4504,106025,5618.21,129.347,1606.23,339.549
4505,98389.2,5516.77,137.094,852.01,315.095
4506,90852,5106.44,137.435,462.57,290.957
4507,83757,3969.16,115.334,259.381,388.706
4508,77850.2,3749.86,117.277,151.547,361.294
4509,72210.8,3725.73,125.851,92.9437,335.122
4510,66657.5,3115.79,113.723,60.2478,309.35
4511,61788.8,2700.14,106.148,41.6094,0
4512,57407,2213.16,93.3912,30.7715,0
4513,53581.3,1484.31,66.7283,24.4071,0
4514,50545.5,1519.38,72.496,20.8948,0
4515,47526,1186.92,60.0723,19.399,0
4516,44893.7,868.536,46.4004,19.4484,65.9646
4517,42628.2,631.792,35.4637,21.0615,62.6358
4518,40642,413.922,24.3118,24.7356,59.7173
4519,38911.4,391.56,24.0198,31.3377,57.1744
4520,37238.1,280.816,17.9772,42.5735,0
4521,35710.9,131.931,8.78982,61.9226,0
4522,34365.5,83.5062,5.77766,95.9096,0
4523,33099.2,54.4489,3.9098,156.929,0
4524,31895.3,57.8915,4.31428,373.524,0
4525,30723.3,43.1401,3.3369,667.777,0
4526,29607.2,24.3928,1.95734,1232.27,0
4527,28561.5,15.0609,1.25258,2325.99,0
4528,27597.4,35.7804,3.08094,4449.86,0
4529,26724.8,44.5605,3.96299,8546.67,0
4530,26030.4,35.3473,3.22697,16323.6,0
4531,25665.7,41.4195,3.83555,30712.7,0
4532,25843.9,60.7311,5.58716,56405.7,0
4533,26920.2,103.469,9.14536,100232,852.503
4534,29419.5,207.143,16.7807,170907,931.651
4535,34019.5,298.146,20.9055,277485,1077.32
4536,41606.1,474.236,27.2259,426010,1317.57
4537,52945.3,874.037,39.5354,614644,3645.98
4538,68389.7,1352.46,47.4404,829025,4709.52
4539,87881.3,1856.66,50.7171,1.04085e+06,6051.78
4540,110655,2370.72,51.4389,1.21248e+06,7620.08
4541,135207,3524.41,62.7359,1.30761e+06,9310.76
4542,158880,4552.13,69.0491,1.30415e+06,10749.4
4543,179756,5609.33,75.3039,1.20293e+06,12161.8
4544,196165,5159.65,63.3113,1.02735e+06,13272
4545,208726,7872.27,91.3251,814216,14121.9
4546,213992,7162.7,80.869,600832,4993.71
4547,215867,7434.09,83.246,414617,5037.46
4548,214058,9047.74,102.592,268989,4995.25
4549,207984,6929.41,80.4885,165088,4853.51
4550,202176,5207.21,61.9775,96525.3,5167.17
4551,196781,8640.94,106.674,54184.2,5029.29
4552,186961,9447.99,123.195,29446.6,4778.29
4553,175709,8513.88,117.993,15630.2,4490.72
4554,165007,8203.09,121.14,8178.09,4217.21
4555,154362,8029.1,126.902,4257.81,494.35
4556,143740,7616.69,129.347,2226.97,460.332
4557,133458,7483.11,137.094,1181.28,427.404
4558,123294,6929.88,137.435,641.334,394.853
4559,113716,5388.87,115.334,359.621,527.741
4560,105739,5093.21,117.277,210.113,490.723
4561,98116.5,5062.34,125.851,128.863,455.347
4562,90602.5,4235.05,113.723,83.5311,420.475
4563,84011.9,3671.28,106.148,57.6898,0
4564,78077.5,3010.05,93.3912,42.6634,0
4565,72894.7,2019.33,66.7283,33.8394,0
4566,68782.6,2067.58,72.496,28.9698,0
4567,64689.4,1615.57,60.0723,26.8959,0
4568,61120.4,1182.47,46.4004,26.9643,89.8073
4569,58048.5,860.335,35.4637,29.2009,85.2936
4570,55354.8,563.766,24.3118,34.2948,81.3357
4571,53007.7,533.409,24.0198,43.4484,77.8869
4572,50737.3,382.615,17.9772,59.0264,0
4573,48664.7,179.787,8.78982,85.8531,0
4574,46838.6,113.815,5.77766,132.975,0
4575,45119.5,74.2226,3.9098,217.575,0
4576,43478.2,78.9151,4.31428,185.031,0
4577,41874.3,58.7979,3.3369,330.793,0
4578,40336.1,33.2322,1.95734,610.422,0
4579,38874.2,20.4989,1.25258,1152.21,0
4580,37485.7,48.6007,3.08094,2204.3,0
4581,36149.9,60.2757,3.96299,4233.72,0
4582,34920.9,47.42,3.22697,8086.12,0
4583,33889.3,54.691,3.83555,15214,0
4584,33148.1,77.8955,5.58716,27941.4,0
4585,32863.9,126.314,9.14536,49651.3,1040.73
4586,33283.7,234.35,16.7807,84661,1054.02
4587,34714.8,304.24,20.9055,137456,1099.34
4588,37629.2,428.907,27.2259,211030,1191.64
4589,42394.6,699.863,39.5354,304473,2919.42
4590,49151.5,972.008,47.4404,410670,3384.72
4591,57910.5,1223.47,50.7171,515602,3987.9
4592,68326.4,1463.85,51.4389,600621,4705.17
4593,79668.3,2076.7,62.7359,647743,5486.2
4594,90564.8,2594.81,69.0491,646029,6127.38
4595,100098,3123.58,75.3039,595888,6772.37
4596,107444,2826.06,63.3113,508911,7269.39
4597,112987,4261.4,91.3251,403334,7644.43
4598,114853,3844.33,80.869,297631,2680.2
4599,115132,3964.93,83.246,205387,2686.7
4600,113625,4802.64,102.592,133248,2651.54
4601,109991,3664.57,80.4885,81778.7,2566.75
4602,106601,2745.6,61.9775,47815.2,2724.48
4603,103501,4544.85,106.674,26840.9,2645.24
4604,98128.2,4958.87,123.195,14586.8,2507.93
4605,92053.3,4460.39,117.993,7742.64,2352.67
4606,86306.1,4290.59,121.14,4051.13,2205.79
4607,80620.7,4193.46,126.902,2109.17,258.191
4608,74974,3972.83,129.347,1103.16,240.107
4609,69527.7,3898.48,137.094,585.162,222.665
4610,64162.1,3606.31,137.435,317.694,205.481
4611,59118,2801.54,115.334,178.143,274.36
4612,54920.4,2645.38,117.277,104.083,254.879
4613,50917.5,2627.1,125.851,63.8339,236.302
4614,46980.9,2196.04,113.723,41.3783,218.033
4615,43531.4,1902.3,106.148,28.5775,0
4616,40428.8,1558.62,93.3912,21.1339,0
4617,37721.1,1044.95,66.7283,16.7629,0
4618,35572,1069.28,72.496,14.3506,0
4619,33436.6,835.052,60.0723,13.3233,0
4620,31575.4,610.874,46.4004,13.3572,46.3953
4621,29973.8,444.241,35.4637,14.4651,44.042
4622,28569.8,290.972,24.3118,16.9884,41.9791
4623,27346.6,275.185,24.0198,21.5228,40.1818
4624,26164.7,197.311,17.9772,29.2396,0
4625,25086.2,92.6789,8.78982,42.5286,0
4626,24136.2,58.6496,5.77766,65.8709,0
4627,23242.3,38.2342,3.9098,107.779,0
4628,22393,40.6444,4.31428,267.249,0
4629,21566.6,30.2828,3.3369,477.782,0
4630,20780.1,17.1204,1.95734,881.665,0
4631,20043.8,10.5694,1.25258,1664.2,0
4632,19365.7,25.1079,3.08094,3183.79,0
4633,18753.3,31.2689,3.96299,6114.98,0
4634,18268.4,24.8071,3.22697,11679.2,0
4635,18019.1,29.0794,3.83555,21974.3,0
4636,18158.2,42.6703,5.58716,40357.2,0
4637,18939.9,72.7965,9.14536,71714,599.785
4638,20740,146.03,16.7807,122280,656.79
4639,24043.8,210.719,20.9055,198535,761.414
4640,29484.5,336.071,27.2259,304802,933.71
4641,37610.6,620.887,39.5354,439766,2589.98
4642,48674.6,962.577,47.4404,593152,3351.88
4643,62634.6,1323.28,50.7171,744711,4313.21
4644,78942.9,1691.3,51.4389,867509,5436.25
4645,96522,2516.02,62.7359,935569,6646.8
4646,113473,3251.16,69.0491,933093,7677.3
4647,128423,4007.46,75.3039,860672,8688.74
4648,140176,3686.99,63.3113,735047,9483.94
4649,149175,5626.23,91.3251,582556,10092.8
4650,152955,5119.66,80.869,429884,3569.34
4651,154307,5314.06,83.246,296651,3600.89
4652,153023,6467.91,102.592,192457,3570.93
4653,148688,4953.83,80.4885,118117,3469.77
4654,144541,3722.76,61.9775,69062,3694.14
4655,140688,6177.8,106.674,38767.8,3595.67
4656,133670,6754.98,123.195,21068.5,3416.31
4657,125628,6087.25,117.993,11183.1,3210.78
4658,117979,5865.16,121.14,5851.27,3015.28
4659,110370,5740.86,126.902,3046.38,353.463
4660,102777,5446.07,129.347,1593.35,329.145
4661,95426.4,5350.64,137.094,845.18,305.606
4662,88159.8,4955.13,137.435,458.862,282.335
4663,81312,3853.29,115.334,257.302,377.359
4664,75609.3,3641.92,117.277,150.332,350.894
4665,70159.3,3619.88,125.851,92.1987,325.601
4666,64786.9,3028.35,113.723,59.7649,300.668
4667,60074.7,2625.24,106.148,41.2759,0
4668,55831.7,2152.43,93.3912,30.5248,0
4669,52125.9,1444,66.7283,24.2115,0
4670,49185.8,1478.51,72.496,20.7273,0
4671,46259.1,1155.28,60.0723,19.2435,0
4672,43707.2,845.581,46.4004,19.2925,64.2211
4673,41510.7,615.229,35.4637,20.8927,60.9938
4674,39584.7,403.154,24.3118,24.5373,58.1638
4675,37906.4,381.447,24.0198,31.0865,55.6978
4676,36283,273.614,17.9772,42.2323,0
4677,34801,128.569,8.78982,61.4262,0
4678,33495.3,81.3917,5.77766,95.1408,0
4679,32266,53.0784,3.9098,155.671,0
4680,31095,56.439,4.31428,265.086,0
4681,29952.9,42.0583,3.3369,473.914,0
4682,28861.7,23.7787,1.95734,874.527,0
4683,27833,14.6767,1.25258,1650.73,0
4684,26871.9,34.8399,3.08094,3158.02,0
4685,25977.9,43.315,3.96299,6065.48,0
