timestep,biomass,catch,effort,recruitment,SSB
6383,246006,2624.01,244.256,6351.53,0
6384,238990,2244.29,236.702,3481.06,0
6385,232091,1559.39,181.663,1933.55,0
6386,225675,1646.86,192.455,1097.89,0
6387,219009,1325.16,176.267,642.38,0
6388,212548,994.07,154.324,390.418,312.308
6389,206334,737.965,131.661,248.486,303.177
6390,200316,491.432,108.998,166.617,294.335
6391,194508,471.458,102.882,118.214,285.801
6392,188703,342.429,88.4933,89.3846,0
6393,183030,162.471,51.801,72.4775,0
6394,177555,103.616,42.448,62.9408,0
6395,172171,67.9984,29.138,58.5847,0
6396,166867,72.7199,34.1742,57.4891,0
6397,161615,54.4779,26.2602,62.3256,0
6398,156448,30.936,15.1086,72.3771,0
6399,151383,19.1568,10.4321,90.0499,0
6400,146413,45.5685,22.6629,120.102,0
6401,141509,56.6486,28.0588,170.532,0
6402,136693,44.5596,21.224,256.047,0
6403,131995,51.1411,25.181,404.787,0
6404,127401,71.897,30.2172,669.501,0
6405,122906,113.512,43.1675,1149.03,3892.16
6406,118500,200.736,72.6652,2030.13,3752.63
6407,114156,240.86,79.5001,3662.81,3615.07
6408,109953,302.034,94.249,6690.17,3481.99
6409,105925,422.255,130.582,12261.2,7294.3
6410,102105,488.214,152.525,22349.8,7031.27
6411,98708.6,504.489,159.72,40168,6797.38
6412,96041.4,497.824,157.561,70574.6,6613.71
6413,94517.9,597.18,171.231,120235,6508.79
6414,94589.4,657.56,187.419,197099,6399.68
6415,97013.5,735.267,185.62,308682,6563.69
6416,102582,654.053,155.763,458887,6940.41
6417,112200,1030.44,221.233,643856,7591.16
6418,125865,1024.14,187.778,848496,2937.18
6419,143897,1205.13,193.174,1.04609e+06,3357.97
6420,165349,1704.92,225.19,1.20294e+06,3858.56
6421,188477,1526.41,173.03,1.28767e+06,4398.28
6422,212133,1324.14,134.898,1.28182e+06,5421.65
6423,234461,2513.21,223.392,1.1867e+06,5992.3
6424,252502,3123.12,259.005,1.02289e+06,6453.39
6425,265927,3151.13,241.738,822634,6796.49
6426,275069,3345.86,248.213,619209,7030.15
6427,280032,3567.19,261.883,438015,896.813
6428,281380,3652.97,265.84,292631,901.13
6429,279950,3850.52,288.862,185718,896.548
6430,276285,3809.5,290.661,112702,884.811
6431,271171,3141.28,250.371,65869.8,1258.47
6432,265656,3128.93,255.048,37367.1,1232.88
6433,259362,3276.69,277.351,20744.9,1203.67
6434,252340,2882.55,257.926,11367.5,1171.08
6435,245286,2616.33,244.256,6202.2,0
6436,238175,2236.64,236.702,3399.22,0
6437,231197,1553.39,181.663,1888.09,0
6438,224715,1639.85,192.455,1072.07,0
6439,217995,1319.03,176.267,627.277,0
6440,211491,989.128,154.324,381.239,310.755
6441,205243,734.062,131.661,242.644,301.573
6442,199198,488.688,108.998,162.7,292.691
6443,193369,468.696,102.882,115.434,284.126
6444,187549,340.335,88.4933,87.2831,0
6445,181867,161.439,51.801,70.7735,0
6446,176388,102.935,42.448,61.461,0
6447,171003,67.5372,29.138,57.2073,0
6448,165702,72.2122,34.1742,28.5299,0
6449,160456,54.0873,26.2602,30.9301,0
6450,155299,30.7088,15.1086,35.9183,0
6451,150245,19.0129,10.4321,44.6887,0
6452,145289,45.2186,22.6629,59.6024,0
6453,140400,56.2048,28.0588,84.6292,0
6454,135601,44.2034,21.224,127.068,0
6455,130918,50.7241,25.181,200.882,0
6456,126340,71.298,30.2172,332.251,0
6457,121855,112.542,43.1675,570.227,3858.9
6458,117453,198.962,72.6652,1007.48,3719.47
6459,113097,238.625,79.5001,1817.73,3581.53
6460,108853,299.01,94.249,3320.1,3447.12
6461,104726,417.478,130.582,6084.8,7211.78
6462,100709,481.537,152.525,11091.5,6935.1
6463,96934.1,495.42,159.72,19934,6675.18
6464,93580.7,485.07,157.561,35023.8,6444.26
6465,90866.2,574.108,171.231,59668.6,6257.33
6466,88967.2,618.476,187.419,97813.6,6019.3
6467,88285.3,669.116,185.62,153189,5973.16
6468,89214.9,568.827,155.763,227730,6036.05
6469,92275.6,847.454,221.233,319524,6243.13
6470,97313.2,791.818,187.778,421080,2270.89
6471,104630,876.273,193.174,519139,2441.64
6472,113707,1172.44,225.19,596978,2653.46
6473,123625,1001.19,173.03,639026,2884.89
6474,133942,836.068,134.898,636124,3423.25
6475,143715,1540.49,223.392,588920,3673.02
6476,151296,1871.32,259.005,507623,3866.77
6477,156608,1855.75,241.738,408245,4002.55
6478,159875,1944.68,248.213,307293,4086.06
6479,161124,2052.48,261.883,217372,516.005
6480,160626,2085.3,265.84,145223,514.41
6481,158803,2184.23,288.862,92165.4,508.573
6482,155913,2149.78,290.661,55930.2,499.318
6483,152360,1764.95,250.371,32689,707.084
6484,148698,1751.38,255.048,18544,690.09
6485,144694,1828.01,277.351,10295,671.506
6486,140358,1603.36,257.926,5641.32,651.387
6487,136070,1451.38,244.256,3077.94,0
6488,131802,1237.72,236.702,1686.92,0
6489,127656,857.703,181.663,936.997,0
6490,123822,903.586,192.455,532.034,0
6491,119892,725.434,176.267,311.296,0
6492,116111,543.042,154.324,189.196,170.608
6493,112497,402.353,131.661,120.416,165.298
6494,109019,267.454,108.998,80.7424,160.187
6495,105680,256.151,102.882,57.2862,155.281
6496,102364,185.756,88.4933,43.3157,0
6497,99141.3,88.0056,51.801,35.1225,0
6498,96044,56.0486,42.448,30.501,0
6499,93011.6,36.7346,29.138,28.39,0
6500,90037.4,39.2379,34.1742,40.7379,0
6501,87104.6,29.3616,26.2602,44.1652,0
6502,84230.3,16.6557,15.1086,51.2879,0
6503,81421.1,10.3035,10.4321,63.8111,0
6504,78674,24.4859,22.6629,85.1064,0
6505,75971.3,30.4127,28.0588,120.842,0
6506,73324.7,23.9026,21.224,181.44,0
6507,70749.2,27.4116,25.181,286.84,0
6508,68237.8,38.5091,30.2172,474.422,0
6509,65787.2,60.7588,43.1675,814.229,2083.34
6510,63393.1,107.387,72.6652,1438.59,2007.52
6511,61043.5,128.797,79.5001,2595.54,1933.12
6512,58785,161.478,94.249,4740.79,1861.59
6513,56643.4,225.802,130.582,8688.51,3900.64
6514,54653.1,261.323,152.525,15837.5,3763.58
6515,52955.2,270.648,159.72,28463.8,3646.66
6516,51757,268.279,157.561,50010.6,3564.15
6517,51347.7,324.423,171.231,85201,3535.96
6518,52063.4,361.931,187.419,139668,3522.47
6519,54431.7,412.539,185.62,218739,3682.71
6520,59012.5,376.259,155.763,325176,3992.63
6521,66422.5,610.021,221.233,456249,4493.98
6522,76714,624.207,187.778,601261,1790.19
6523,90061.7,754.262,193.174,741281,2101.67
6524,105812,1091.03,225.19,852426,2469.22
6525,122749,994.107,173.03,912467,2864.47
6526,140013,873.967,134.898,908323,3578.43
6527,156296,1675.35,223.392,840921,3994.57
6528,169565,2097.3,259.005,724837,4333.71
6529,179556,2127.67,241.738,582935,4589.05
6530,186485,2268.35,248.213,438784,4766.15
6531,190434,2425.85,261.883,310386,609.872
6532,191805,2490.07,265.84,207364,614.262
6533,191188,2629.66,288.862,131603,612.286
6534,188973,2605.62,290.661,79862.9,605.194
6535,185714,2151.33,250.371,46676.7,861.874
6536,182136,2145.22,255.048,26479.1,845.271
6537,177992,2248.69,277.351,14700.2,826.04
6538,173321,1979.9,257.926,8055.26,804.362
6539,168606,1798.43,244.256,4395,0
6540,163832,1538.5,236.702,2408.75,0
6541,159133,1069.2,181.663,1337.94,0
6542,154762,1129.37,192.455,759.693,0
6543,150215,908.909,176.267,444.501,0
6544,145805,681.919,154.324,270.154,214.239
6545,141562,506.305,131.661,171.942,208.004
6546,137451,337.207,108.998,115.292,201.964
6547,133482,323.54,102.882,81.7991,196.132
6548,129512,235.019,88.4933,61.8505,0
6549,125632,111.521,51.801,50.1515,0
6550,121886,71.1294,42.448,43.5525,0
6551,118201,46.6831,29.138,40.5382,0
6552,114570,49.9289,34.1742,51.9711,0
6553,110973,37.4072,26.2602,56.3434,0
6554,107434,21.2439,15.1086,65.4301,0
6555,103963,13.156,10.4321,81.4066,0
6556,100557,31.2966,22.6629,108.574,0
6557,97195.9,38.9093,28.0588,154.164,0
6558,93894.9,30.6081,21.224,231.471,0
6559,90674.6,35.1317,25.181,365.935,0
6560,87526.8,49.3945,30.2172,605.241,0
6561,84448.1,77.9934,43.1675,1038.75,2674.29
6562,81434,137.947,72.6652,1835.27,2578.84
6563,78469.4,165.564,79.5001,3311.25,2484.95
6564,75614.5,207.707,94.249,6048.03,2394.55
6565,72903,290.618,130.582,11084.3,5020.32
6566,70378.7,336.515,152.525,20204.6,4846.49
6567,68222.4,348.678,159.72,36312.5,4698.01
6568,66699.6,345.733,157.561,63800.6,4593.14
6569,66179.7,418.135,171.231,108695,4557.34
6570,67091.3,466.401,187.419,178181,4539.23
6571,70108.1,531.351,185.62,279054,4743.34
6572,75944.9,484.219,155.763,414842,5138.23
6573,85389.9,784.216,221.233,582057,5777.26
6574,98507.5,801.536,187.778,767055,2298.76
6575,115523,967.502,193.174,945684,2695.84
6576,135603,1398.21,225.19,1.08748e+06,3164.42
6577,157195,1273.07,173.03,1.16407e+06,3668.29
6578,179204,1118.6,134.898,1.15879e+06,4580.06
6579,199962,2143.41,223.392,1.0728e+06,5110.58
6580,216873,2682.43,259.005,924706,5542.78
6581,229600,2720.67,241.738,743675,5868.05
6582,238421,2900.08,248.213,559776,6093.51
6583,243441,3101.07,261.883,395973,779.627
6584,245170,3182.88,265.84,264544,785.166
6585,244365,3361.08,288.862,167892,782.586
6586,241521,3330.16,290.661,101885,773.479
6587,237344,2749.42,250.371,59547.4,1101.48
6588,232763,2741.51,255.048,33780.5,1080.22
6589,227460,2873.65,277.351,18753.7,1055.61
6590,221484,2530.08,257.926,10276.4,1027.88
6591,215453,2298.12,244.256,5606.89,0
6592,209348,1965.93,236.702,3072.95,0
6593,203340,1366.22,181.663,1706.87,0
6594,197750,1443.08,192.455,969.173,0
6595,191936,1161.36,176.267,567.069,0
6596,186299,871.308,154.324,344.647,273.739
6597,180875,646.91,131.661,219.354,265.769
6598,175620,430.846,108.998,147.083,258.048
6599,170547,413.378,102.882,104.355,250.593
6600,165473,300.275,88.4933,78.9054,0
6601,160513,142.484,51.801,63.9805,0
6602,155726,90.8771,42.448,55.5618,0
6603,151016,59.6432,29.138,51.7164,0
6604,146375,63.7894,34.1742,50.52,0
6605,141777,47.7911,26.2602,54.7702,0
6606,137255,27.1407,15.1086,63.6032,0
6607,132819,16.8076,10.4321,79.1336,0
6608,128466,39.9828,22.6629,105.542,0
6609,124170,49.7076,28.0588,149.859,0
6610,119951,39.1019,21.224,225.008,0
6611,115834,44.8795,25.181,355.717,0
6612,111808,63.0972,30.2172,588.341,0
6613,107868,99.6229,43.1675,1009.74,3415.93
6614,104005,176.182,72.6652,1784.02,3293.61
6615,100197,211.407,79.5001,3218.79,3173.01
6616,96512,265.111,94.249,5879.15,3056.32
6617,92979.4,370.65,130.582,10774.8,6402.85
6618,89630.1,428.565,152.525,19640.5,6172.21
6619,86652.2,442.87,159.72,35298.6,5967.14
6620,84314.6,437.04,157.561,62019.2,5806.17
6621,82981.7,524.293,171.231,105660,5714.38
6622,83050.1,577.342,187.419,173206,5618.96
6623,85185.5,645.623,185.62,271262,5763.43
6624,90083.5,574.366,155.763,403258,6094.82
6625,98540.1,904.987,221.233,565805,6666.97
6626,110553,899.548,187.778,745637,2579.86
6627,126403,1058.62,193.174,919278,2949.73
6628,145257,1497.76,225.19,1.05711e+06,3389.72
6629,165585,1341.02,173.03,1.13157e+06,3864.09
6630,186377,1163.37,134.898,1.12643e+06,4763.38
6631,206001,2208.14,223.392,1.04284e+06,5264.92
6632,221858,2744.09,259.005,898886,5670.19
6633,233657,2768.75,241.738,722910,5971.76
6634,241694,2939.89,248.213,544145,6177.15
6635,246058,3134.4,261.883,384916,788.008
6636,247244,3209.8,265.84,257157,791.807
6637,245989,3383.41,288.862,163204,787.787
6638,242770,3347.38,290.661,99039.7,777.478
6639,238278,2760.24,250.371,57884.7,1105.82
6640,233432,2749.39,255.048,32837.3,1083.33
6641,227903,2879.25,277.351,18230.1,1057.67
6642,221733,2532.93,257.926,9989.5,1029.04
6643,215536,2299,244.256,5450.33,0
6644,209288,1965.36,236.702,2987.14,0
6645,203157,1364.99,181.663,1659.21,0
6646,197461,1440.97,192.455,942.112,0
6647,191557,1159.06,176.267,551.235,0
6648,185842,869.169,154.324,335.023,273.068
6649,180352,645.038,131.661,213.229,265
6650,175040,429.423,108.998,142.976,257.195
6651,169918,411.856,102.882,101.441,249.67
6652,164805,299.062,88.4933,76.7022,0
6653,159812,141.862,51.801,62.194,0
6654,154998,90.4522,42.448,54.0104,0
6655,150266,59.3471,29.138,50.2723,0
6656,145608,63.4555,34.1742,55.0426,0
6657,140999,47.5288,26.2602,59.6733,0
6658,136469,26.9853,15.1086,69.297,0
6659,132028,16.7077,10.4321,86.2177,0
6660,127675,39.7366,22.6629,114.991,0
6661,123381,49.3917,28.0588,163.275,0
6662,119166,38.8462,21.224,245.151,0
6663,115056,44.5783,25.181,387.561,0
6664,111040,62.6638,30.2172,641.01,0
6665,107112,98.9248,43.1675,1100.14,3392
6666,103264,174.928,72.6652,1943.73,3270.15
6667,99475.4,209.885,79.5001,3506.94,3150.17
6668,95816.2,263.2,94.249,6405.46,3034.29
6669,92319.1,368.018,130.582,11739.4,6357.38
6670,89022.9,425.662,152.525,21398.7,6130.39
6671,86127.2,440.187,159.72,38458.6,5930.98
6672,83920.4,434.996,157.561,67571.2,5779.02
6673,82797.3,523.128,171.231,115118,5701.68
6674,83198.1,578.371,187.419,188711,5628.97
6675,85843.6,650.61,185.62,295546,5807.96
6676,91491.1,583.341,155.763,439358,6190.05
6677,100996,927.54,221.233,616456,6833.12
6678,114382,930.7,187.778,812388,2669.2
6679,131929,1104.9,193.174,1.00157e+06,3078.68
6680,152740,1574.91,225.19,1.15175e+06,3564.32
6681,175155,1418.52,173.03,1.23287e+06,4087.41
6682,198053,1236.25,134.898,1.22727e+06,5061.78
6683,219658,2354.53,223.392,1.1362e+06,5613.97
6684,237171,2933.49,259.005,979355,6061.56
6685,250260,2965.49,241.738,787626,6396.08
6686,259236,3153.26,248.213,592858,6625.48
6687,264200,3365.51,261.883,419375,846.11
6688,265695,3449.34,265.84,280178,850.898
6689,264521,3638.31,288.862,177814,847.136
6690,261200,3601.5,290.661,107906,836.501
6691,256483,2971.12,250.371,63066.7,1190.3
6692,251364,2960.6,255.048,35776.9,1166.55
6693,245494,3101.48,277.351,19862.1,1139.31
6694,238920,2729.25,257.926,10883.8,1108.8
6695,232305,2477.87,244.256,5938.25,0
6696,225626,2118.8,236.702,3254.56,0
6697,219066,1471.88,181.663,1807.74,0
6698,212969,1554.13,192.455,1026.45,0
6699,206640,1250.32,176.267,600.582,0
6700,200511,937.772,154.324,365.015,294.62
6701,194618,696.063,131.661,232.318,285.962
6702,188915,463.462,108.998,155.776,277.583
6703,183413,444.565,102.882,110.522,269.498
6704,177916,322.856,88.4933,83.5687,0
6705,172548,153.167,51.801,67.7617,0
6706,167369,97.6716,42.448,58.8455,0
6707,162277,64.0907,29.138,54.7728,0
6708,157264,68.5348,34.1742,112.394,0
6709,152301,51.3385,26.2602,121.85,0
6710,147422,29.1512,15.1086,141.501,0
6711,142639,18.0504,10.4321,176.052,0
6712,137949,42.9342,22.6629,234.805,0
6713,133323,53.3716,28.0588,333.399,0
6714,128783,41.981,21.224,500.586,0
6715,124357,48.1821,25.181,791.381,0
6716,120037,67.7414,30.2172,1308.91,0
6717,115820,106.968,43.1675,2246.43,3667.78
6718,111706,189.228,72.6652,3969.01,3537.5
6719,107685,227.206,79.5001,7161,3410.15
6720,103859,285.293,94.249,13079.6,3288.99
6721,100311,399.877,130.582,23971.3,6907.73
6722,97165.7,464.597,152.525,43695.1,6691.13
6723,94782.1,484.421,159.72,78530.6,6526.99
6724,93705.8,485.718,157.561,137977,6452.87
6725,94722.2,598.471,171.231,235066,6522.86
6726,98809.8,686.899,187.419,385339,6685.22
6727,107398,813.969,185.62,603491,7266.25
6728,122029,778.049,155.763,897149,8256.18
6729,144332,1325.54,221.233,1.25877e+06,9765.14
6730,174614,1420.8,187.778,1.65886e+06,4074.77
6731,213203,1785.56,193.174,2.04516e+06,4975.28
6732,258350,2663.86,225.19,2.35181e+06,6028.83
6733,306759,2484.34,173.03,2.51746e+06,7158.5
6734,355920,2221.66,134.898,2.50603e+06,9096.52
6735,402249,4311.73,223.392,2.32007e+06,10280.6
6736,440330,5446.3,259.005,1.9998e+06,11253.8
6737,469338,5561.48,241.738,1.60829e+06,11995.2
6738,489814,5957.95,248.213,1.21059e+06,12518.5
6739,502006,6394.8,261.883,856343,1607.69
6740,507032,6582.44,265.84,572110,1623.79
6741,506515,6966.79,288.862,363088,1622.13
6742,501546,6915.46,290.661,220339,1606.22
6743,493632,5718.29,250.371,128779,2290.89
6744,484744,5709.38,255.048,73054.7,2249.64
6745,474248,5991.47,277.351,40557.4,2200.93
6746,462262,5280.56,257.926,22224.2,2145.3
6747,450089,4800.85,244.256,12125.6,0
6748,437699,4110.32,236.702,6645.65,0
6749,425462,2858.62,181.663,3691.33,0
6750,414054,3021.54,192.455,2095.96,0
6751,402138,2433.23,176.267,1226.36,0
6752,390558,1826.61,154.324,745.343,573.867
6753,379393,1356.92,131.661,474.382,557.462
6754,368557,904.175,108.998,318.087,541.54
6755,358078,867.924,102.882,225.68,526.142
6756,347576,630.729,88.4933,170.643,0
6757,337296,299.41,51.801,138.366,0
6758,327361,191.039,42.448,120.16,0
6759,317573,125.424,29.138,111.843,0
6760,307916,134.188,34.1742,106.067,0
6761,298339,100.565,26.2602,114.991,0
6762,288906,57.1282,15.1086,133.536,0
6763,279646,35.3881,10.4321,166.142,0
6764,270553,84.2048,22.6629,221.587,0
6765,261570,104.711,28.0588,314.632,0
6766,252740,82.3887,21.224,472.407,0
6767,244118,94.5831,25.181,746.833,0
6768,235682,133.004,30.2172,1235.23,0
6769,227421,210.038,43.1675,2119.97,7201.93
6770,219318,371.52,72.6652,3745.58,6945.32
6771,211324,445.876,79.5001,6757.89,6692.16
6772,203585,559.232,94.249,12343.4,6447.09
6773,196162,781.972,130.582,22621.9,13508.3
6774,189120,904.273,152.525,41235.5,13023.4
6775,182854,934.547,159.72,74109.9,12591.9
6776,177931,922.292,157.561,130210,12252.8
6777,175115,1106.4,171.231,221834,12058.9
6778,175238,1218.21,187.419,363648,11856.2
6779,179700,1361.95,185.62,569519,12158.1
6780,189961,1211.18,155.763,846646,12852.3
6781,207693,1907.45,221.233,1.18792e+06,14052
6782,232890,1894.98,187.778,1.56548e+06,5434.7
6783,266142,2228.93,193.174,1.93004e+06,6210.67
6784,305703,3152.12,225.19,2.21942e+06,7133.86
6785,348355,2821.22,173.03,2.37575e+06,8129.19
6786,391984,2446.78,134.898,2.36496e+06,10018.2
6787,433162,4643.09,223.392,2.18947e+06,11070.6
6788,466428,5769.09,259.005,1.88722e+06,11920.9
6789,491175,5820.24,241.738,1.51776e+06,12553.3
6790,508023,6179.44,248.213,1.14244e+06,12983.9
6791,517160,6587.84,261.883,808138,1656.22
6792,519627,6745.95,265.84,539905,1664.12
6793,516967,7110.55,288.862,342649,1655.61
6794,510186,7034.59,290.661,207935,1633.89
6795,500733,5800.54,250.371,121530,2323.84
6796,490538,5777.62,255.048,68942.3,2276.53
6797,478910,6050.37,277.351,38274.3,2222.56
6798,465937,5322.53,257.926,20973.1,2162.36
6799,452906,4830.91,244.256,11443.1,0
6800,439771,4129.77,236.702,6271.56,0
6801,426883,2868.17,181.663,3483.54,0
6802,414910,3027.79,192.455,1977.98,0
6803,402499,2435.42,176.267,1157.33,0
6804,390488,1826.28,154.324,703.387,573.763
6805,378947,1355.33,131.661,447.678,556.806
6806,367784,902.277,108.998,300.181,540.403
6807,357019,865.359,102.882,212.976,524.586
6808,346272,628.361,88.4933,161.037,0
6809,335779,298.064,51.801,130.577,0
6810,325662,190.047,42.448,113.396,0
6811,315718,124.692,29.138,105.547,0
6812,305930,133.323,34.1742,72.6952,0
6813,296244,99.8593,26.2602,78.811,0
6814,286722,56.6963,15.1086,91.5212,0
6815,277390,35.1026,10.4321,113.868,0
6816,268240,83.4851,22.6629,151.869,0
6817,259215,103.768,28.0588,215.638,0
6818,250355,81.6113,21.224,323.773,0
6819,241712,93.651,25.181,511.855,0
6820,233263,131.639,30.2172,846.587,0
6821,224992,207.795,43.1675,1452.96,7125
6822,216877,367.385,72.6652,2567.1,6868.02
6823,208861,440.679,79.5001,4631.64,6614.17
6824,201072,552.328,94.249,8459.75,6367.5
6825,193539,771.519,130.582,15504.3,13327.7
6826,186278,890.686,152.525,28261.5,12827.7
6827,179591,917.868,159.72,50792.6,12367.2
6828,173894,901.367,157.561,89241.9,11974.9
6829,169725,1072.35,171.231,152038,11687.8
6830,167602,1165.12,187.419,249233,11339.5
6831,168510,1277.14,185.62,390330,11401
6832,173453,1105.93,155.763,580264,11735.4
6833,183657,1686.7,221.233,814159,12425.8
6834,198942,1618.75,187.778,1.07293e+06,4642.51
6835,219878,1841.47,193.174,1.32279e+06,5131.06
6836,245210,2528.38,225.19,1.52112e+06,5722.21
6837,272673,2208.29,173.03,1.62826e+06,6363.07
6838,300961,1878.61,134.898,1.62087e+06,7691.88
6839,327700,3512.64,223.392,1.50059e+06,8375.27
6840,348945,4315.99,259.005,1.29344e+06,8918.26
6841,364379,4317.76,241.738,1.04022e+06,9312.71
6842,374489,4555.17,248.213,782993,9571.1
6843,379378,4832.71,261.883,553872,1214.97
6844,379750,4930.03,265.84,370034,1216.16
6845,376670,5180.85,288.862,234841,1206.3
6846,370813,5112.88,290.661,142512,1187.54
6847,363187,4207.2,250.371,83292.7,1685.51
6848,355157,4183.08,255.048,47250.9,1648.24
6849,346193,4373.68,277.351,26232,1606.64
6850,336343,3842.14,257.926,14374.3,1560.93
6851,326523,3482.85,244.256,7842.7,0
6852,316689,2973.94,236.702,4298.32,0
6853,307085,2063.27,181.663,2387.5,0
6854,298184,2175.99,192.455,1355.64,0
6855,289008,1748.71,176.267,793.194,0
6856,280153,1310.25,154.324,482.079,411.642
6857,271666,971.628,131.661,306.824,399.172
6858,263476,646.381,108.998,205.735,387.139
6859,255596,619.525,102.882,145.967,375.56
6860,247750,449.578,88.4933,110.37,0
6861,240104,213.135,51.801,89.4934,0
6862,232745,135.823,42.448,77.7177,0
6863,225525,89.0703,29.138,72.3389,0
6864,218430,95.1909,34.1742,93.328,0
6865,211422,71.267,26.2602,101.18,0
6866,204542,40.446,15.1086,117.497,0
6867,197808,25.0318,10.4321,146.187,0
6868,191215,59.5122,22.6629,194.973,0
6869,184719,73.9465,28.0588,276.842,0
