timestep,biomass,catch,effort,recruitment,SSB
6437,181494,1701.77,253.862,1616.82,0
6438,175999,1792.15,268.943,918.042,0
6439,170297,1438.19,246.322,537.151,0
6440,164870,1076.52,215.657,326.464,242.251
6441,159748,797.846,183.987,207.782,234.726
6442,154866,530.666,152.317,139.324,227.553
6443,150228,508.6,143.772,98.8491,220.738
6444,145603,369.093,123.664,74.7425,0
6445,141124,175.029,72.3885,60.605,0
6446,136855,111.593,59.3184,52.6305,0
6447,132675,73.2194,40.7185,48.9879,0
6448,128568,78.2909,47.7563,24.8496,0
6449,124501,58.6426,36.697,26.9402,0
6450,120505,33.2976,21.1133,31.2849,0
6451,116594,20.6179,14.5782,38.9239,0
6452,112761,49.0396,31.67,51.9138,0
6453,108970,60.9548,39.2104,73.7122,0
6454,105243,47.9392,29.6592,110.676,0
6455,101610,55.0106,35.1889,174.969,0
6456,98053.9,77.3188,42.2266,289.391,0
6457,94564.8,122.025,60.3238,496.669,2994.66
6458,91126.4,215.643,101.545,877.519,2885.77
6459,87700,258.471,111.096,1583.25,2777.27
6460,84351.9,323.618,131.707,2891.82,2671.24
6461,81084.3,451.332,182.479,5299.88,5583.71
6462,77877.3,519.86,213.144,9660.69,5362.87
6463,74861.1,534.117,223.198,17362.6,5155.17
6464,72201.3,522.445,220.182,30505.8,4972.01
6465,70092.6,618.074,239.284,51971.4,4826.79
6466,68668.2,666.147,261.906,85195.8,4645.91
6467,68286.7,722.131,259.392,133428,4620.11
6468,69289.4,616.57,217.668,198353,4687.94
6469,72158.7,924.364,309.159,278306,4882.07
6470,76675.7,870.421,262.408,366761,1789.3
6471,83175.6,971.796,269.949,452171,1940.98
6472,91171.3,1310.95,314.689,519969,2127.57
6473,99807.6,1127.71,241.798,556593,2329.1
6474,108819,948.01,188.512,554065,2781.16
6475,117384,1754.51,312.175,512950,3000.07
6476,123836,2135.07,361.943,442141,3164.96
6477,128210,2117.96,337.813,355582,3276.77
6478,130803,2217.92,346.862,267652,3343.03
6479,131612,2336.82,365.964,189331,421.491
6480,130874,2368.08,371.494,126490,419.129
6481,128982,2472.24,403.666,80276.2,413.069
6482,126146,2423.85,406.18,48715.3,403.988
6483,122758,1982.55,349.878,28472.1,569.703
6484,119389,1960.37,356.413,16151.9,554.072
6485,115740,2038.14,387.58,8966.95,537.137
6486,111800,1780.57,360.434,4913.6,518.849
6487,107970,1605.89,341.332,2680.89,0
6488,104209,1364.93,330.775,1469.31,0
6489,100614,943.402,253.862,816.126,0
6490,97387.3,991.667,268.943,463.403,0
6491,94071.3,794.45,246.322,271.14,0
6492,90929.9,593.729,215.657,164.79,133.608
6493,87976.5,439.39,183.987,104.883,129.268
6494,85172.4,291.852,152.317,70.3268,125.148
6495,82517.4,279.363,143.772,49.8964,121.247
6496,79882.6,202.496,123.664,37.728,0
6497,77339.8,95.9208,72.3885,30.5918,0
6498,74923.4,61.0931,59.3184,26.5664,0
6499,72565,40.0464,40.7185,24.7278,0
6500,70255.6,42.7816,47.7563,34.8177,0
6501,67975.3,32.0179,36.697,37.7469,0
6502,65741.7,18.1656,21.1133,43.8345,0
6503,63560.9,11.2398,14.5782,54.5378,0
6504,61428.6,26.7153,31.67,72.7384,0
6505,59325,33.1848,39.2104,103.281,0
6506,57261.9,26.0834,29.6592,155.073,0
6507,55255.4,29.9148,35.1889,245.155,0
6508,53296.9,42.0264,42.2266,405.477,0
6509,51382,66.3026,60.3238,695.902,1627.16
6510,49504.7,117.149,101.545,1229.53,1567.71
6511,47649.3,140.433,111.096,2218.35,1508.95
6512,45861.8,175.95,131.707,4051.84,1452.34
6513,44162.2,245.816,182.479,7425.86,3041.15
6514,42573,284.191,213.144,13536,2931.71
6515,41222,294.11,223.198,24327.3,2838.67
6516,40292.9,291.557,220.182,42742.8,2774.69
6517,40035.1,353.029,239.284,72819.2,2756.94
6518,40722.1,395.044,261.906,119371,2755.15
6519,42808.3,452.697,259.392,186950,2896.3
6520,46767.6,416.16,217.668,277920,3164.17
6521,53146.9,680.82,309.159,389945,3595.78
6522,61918.7,702.9,262.408,513884,1444.93
6523,73288.1,856.274,269.949,633554,1710.25
6524,86663.2,1246.13,314.689,728548,2022.36
6525,100943,1140.54,241.798,779863,2355.6
6526,115521,1006.4,188.512,776322,2952.46
6527,129289,1932.46,312.175,718715,3304.34
6528,140232,2417.76,361.943,619500,3584.01
6529,148242,2448.87,337.813,498220,3788.72
6530,153630,2604.98,346.862,375018,3926.44
6531,156438,2777.62,365.964,265279,500.999
6532,157010,2841,371.494,177229,502.831
6533,155885,2987.9,403.666,112478,499.226
6534,153378,2947.09,406.18,68256.9,491.198
6535,150013,2422.74,349.878,39893.4,696.194
6536,146532,2406.05,356.413,22631,680.037
6537,142595,2511.04,387.58,12563.9,661.766
6538,138208,2201.16,360.434,6884.64,641.405
6539,133881,1991.29,341.332,3756.3,0
6540,129576,1697.19,330.775,2058.7,0
6541,125423,1176.03,253.862,1143.51,0
6542,121684,1239.07,268.943,649.291,0
6543,117792,994.777,246.322,379.904,0
6544,114084,744.915,215.657,230.894,167.629
6545,110581,552.286,183.987,146.955,162.482
6546,107239,367.465,152.317,98.5375,157.571
6547,104060,352.298,143.772,69.9117,152.901
6548,100887,255.74,123.664,52.8622,0
6549,97810,121.309,72.3885,42.8633,0
6550,94876.2,77.3629,59.3184,37.2233,0
6551,92000.9,50.7724,40.7185,34.647,0
6552,89173.8,54.3018,47.7563,44.086,0
6553,86371.4,40.6829,36.697,47.795,0
6554,83616.9,23.1048,21.1133,55.503,0
6555,80919.3,14.3094,14.5782,69.0556,0
6556,78274.1,34.0414,31.67,92.101,0
6557,75657,42.3206,39.2104,130.774,0
6558,73083.8,33.2904,29.6592,196.352,0
6559,70575.5,38.209,35.1889,310.415,0
6560,68122.1,53.7166,42.2266,513.413,0
6561,65718.4,84.802,60.3238,881.148,2081.16
6562,63357.2,149.93,101.545,1556.82,2006.38
6563,61018.5,179.835,111.096,2808.86,1932.32
6564,58761.7,225.441,131.707,5130.42,1860.86
6565,56612.2,315.115,182.479,9402.59,3898.49
6566,54598.2,364.463,213.144,17139.2,3759.8
6567,52882.5,377.305,223.198,30803.2,3641.65
6568,51698.4,374.086,220.182,54120.8,3560.11
6569,51362.4,452.912,239.284,92203.4,3536.97
6570,52220,506.584,261.906,151147,3533.07
6571,54847.3,580.009,259.392,236716,3710.83
6572,59844.7,532.527,217.668,351902,4048.94
6573,67906.6,869.895,309.159,493747,4594.39
6574,78994.9,896.748,262.408,650677,1843.42
6575,93372.7,1090.93,269.949,802204,2178.94
6576,110290,1585.85,314.689,922485,2573.71
6577,128350,1450.21,241.798,987460,2995.17
6578,146790,1278.82,188.512,982976,3751.63
6579,164207,2454.36,312.175,910033,4196.76
6580,178042,3069.66,361.943,784409,4550.35
6581,188163,3108.35,337.813,630844,4809.03
6582,194966,3305.88,346.862,474846,4982.89
6583,198502,3524.48,365.964,335896,635.709
6584,199207,3604.51,371.494,224407,637.966
6585,197762,3790.58,403.666,142419,633.341
6586,194570,3738.57,406.18,86426.6,623.116
6587,190291,3073.23,349.878,50512.9,883.119
6588,185867,3051.93,356.413,28655.3,862.585
6589,180866,3184.97,387.58,15908.4,839.376
6590,175295,2791.83,360.434,8717.3,813.523
6591,169802,2525.56,341.332,4756.21,0
6592,164338,2152.5,330.775,2606.72,0
6593,159067,1491.48,253.862,1447.9,0
6594,154320,1571.4,268.943,822.13,0
6595,149382,1261.56,246.322,481.033,0
6596,144677,944.67,215.657,292.357,212.581
6597,140232,700.374,183.987,186.074,206.05
6598,135991,465.988,152.317,124.768,199.819
6599,131959,446.747,143.772,88.5219,193.893
6600,127932,324.298,123.664,66.9339,0
6601,124029,153.827,72.3885,54.2733,0
6602,120307,98.0995,59.3184,47.132,0
6603,116660,64.3809,40.7185,43.8699,0
6604,113074,68.8553,47.7563,43.3805,0
6605,109519,51.5857,36.697,47.03,0
6606,106025,29.2964,21.1133,54.6148,0
6607,102603,18.1438,14.5782,67.9504,0
6608,99247.2,43.1626,31.67,90.627,0
6609,95927.3,53.6592,39.2104,128.681,0
6610,92662.7,42.2088,29.6592,193.21,0
6611,89479.9,48.4437,35.1889,305.447,0
6612,86365.6,68.1022,42.2266,505.196,0
6613,83312.2,107.505,60.3238,867.046,2638.32
6614,80308.9,190.044,101.545,1531.9,2543.21
6615,77327.1,227.9,111.096,2763.91,2448.78
6616,74436,285.575,131.707,5048.31,2357.23
6617,71656.5,398.855,182.479,9252.11,4934.49
6618,69005,460.634,213.144,16864.9,4751.89
6619,66654,475.562,223.198,30310.2,4590
6620,64844.3,469.209,220.182,53254.6,4465.38
6621,63892.5,563.403,239.284,90727.7,4399.84
6622,64118.7,622.013,261.906,148728,4338.11
6623,66100.9,699.016,259.392,232927,4472.22
6624,70430.7,626.726,217.668,346270,4765.16
6625,77820.9,996.899,309.159,485845,5265.16
6626,88170.2,1000.9,262.408,640264,2057.53
6627,101798,1189.37,269.949,789365,2375.55
6628,117945,1695.93,314.689,907721,2752.35
6629,135216,1527.79,241.798,971656,3155.39
6630,152912,1332.15,188.512,967244,3908.09
6631,169644,2535.63,312.175,895469,4335.72
6632,182821,3152.05,361.943,771855,4672.49
6633,192348,3177.49,337.813,620748,4915.99
6634,198639,3368.17,346.862,467247,5076.77
6635,201734,3581.87,365.964,330520,646.061
6636,202059,3656.13,371.494,220816,647.102
6637,200288,3839,403.666,140140,641.43
6638,196810,3781.62,406.18,85043.4,630.291
6639,192283,3105.4,349.878,49704.5,892.362
6640,187645,3081.13,356.413,28196.7,870.839
6641,182455,3212.96,387.58,15653.8,846.751
6642,176713,2814.41,360.434,8577.78,820.104
6643,171070,2544.42,341.332,4680.09,0
6644,165471,2167.35,330.775,2565,0
6645,160082,1501.01,253.862,1424.73,0
6646,155233,1580.69,268.943,808.972,0
6647,150201,1268.47,246.322,473.334,0
6648,145412,949.469,215.657,287.678,213.661
6649,140892,703.673,183.987,183.096,207.02
6650,136585,468.023,152.317,122.771,200.691
6651,132493,448.556,143.772,87.1052,194.679
6652,128412,325.515,123.664,65.8626,0
6653,124460,154.362,72.3885,53.4047,0
6654,120694,98.4152,59.3184,46.3776,0
6655,117007,64.5725,40.7185,43.1678,0
6656,113385,69.0448,47.7563,47.6204,0
6657,109797,51.7167,36.697,51.6267,0
6658,106273,29.365,21.1133,59.9527,0
6659,102824,18.1829,14.5782,74.5917,0
6660,99443.8,43.2481,31.67,99.4847,0
6661,96101.5,53.7567,39.2104,141.258,0
6662,92816.9,42.279,29.6592,212.094,0
6663,89616.1,48.5174,35.1889,335.3,0
6664,86486,68.1971,42.2266,554.573,0
6665,83419.1,107.643,60.3238,951.789,2641.7
6666,80405,190.272,101.545,1681.63,2546.25
6667,77416.1,228.162,111.096,3034.05,2451.6
6668,74523.6,285.911,131.707,5541.72,2360
6669,71752.1,399.387,182.479,10156.4,4941.07
6670,69124.4,461.431,213.144,18513.2,4760.12
6671,66824.5,476.778,223.198,33272.6,4601.74
6672,65111.8,471.146,220.182,58459.6,4483.8
6673,64331.6,567.274,239.284,99595.2,4430.07
6674,64843.7,629.046,261.906,163265,4387.16
6675,67277.6,711.46,259.392,255693,4551.83
6676,72282.6,643.205,217.668,380113,4890.46
6677,80628.1,1032.86,309.159,533330,5455.09
6678,92230.5,1047,262.408,702841,2152.28
6679,107414,1254.99,269.949,866516,2506.61
6680,125355,1802.47,314.689,996439,2925.27
6681,144530,1633.03,241.798,1.06662e+06,3372.75
6682,164150,1430.05,188.512,1.06178e+06,4195.31
6683,182693,2730.67,312.175,982990,4669.22
6684,197347,3402.5,361.943,847294,5043.75
6685,207993,3435.93,337.813,681419,5315.84
6686,215074,3646.84,346.862,512914,5496.82
6687,218639,3882.02,365.964,362824,700.199
6688,219156,3965.49,371.494,242398,701.856
6689,217365,4166.31,403.666,153837,696.118
6690,213693,4106.02,406.18,93355.3,684.36
6691,208862,3373.16,349.878,54562.5,969.305
6692,203895,3347.96,356.413,30952.6,946.254
6693,198315,3492.26,387.58,17183.8,920.358
6694,192126,3059.89,360.434,9416.16,891.635
6695,186036,2767.01,341.332,5137.51,0
6696,179987,2357.48,330.775,2815.7,0
6697,174160,1633,253.862,1563.98,0
6698,168915,1720.01,268.943,888.039,0
6699,163467,1380.51,246.322,519.597,0
6700,158279,1033.49,215.657,315.795,232.568
6701,153382,766.052,183.987,200.991,225.372
6702,148713,509.58,152.317,134.77,218.511
6703,144275,488.445,143.772,95.6186,211.991
6704,139848,354.503,123.664,72.2999,0
6705,135558,168.126,72.3885,58.6244,0
6706,131470,107.202,59.3184,50.9105,0
6707,127465,70.3442,40.7185,47.3869,0
6708,123531,75.2233,47.7563,98.1392,0
6709,119633,56.3498,36.697,106.396,0
6710,115804,31.9985,21.1133,123.554,0
6711,112055,19.8153,14.5782,153.723,0
6712,108381,47.1351,31.67,205.025,0
6713,104749,58.5936,39.2104,291.114,0
6714,101179,46.0881,29.6592,437.096,0
6715,97702.8,52.8955,35.1889,691.009,0
6716,94307.1,74.3644,42.2266,1142.9,0
6717,90987.5,117.409,60.3238,1961.51,2881.38
6718,87739.1,207.627,101.545,3465.61,2778.51
6719,84544,249.17,111.096,6252.76,2677.33
6720,81502.5,312.686,131.707,11420.7,2581.01
6721,78682.3,437.962,182.479,20931,5418.3
6722,76180.8,508.536,213.144,38153.2,5246.05
6723,74323.3,530.28,223.198,68570.5,5118.13
6724,73596.1,532.537,220.182,120477,5068.05
6725,74688,658.597,239.284,205252,5143.25
6726,78427,760.817,261.906,336466,5306.17
6727,86063,910.114,259.392,526949,5822.8
6728,98929.7,880.324,217.668,783362,6693.33
6729,118485,1517.81,309.159,1.09912e+06,8016.38
6730,144834,1644.15,262.408,1.44846e+06,3379.84
6731,178383,2084.16,269.949,1.78577e+06,4162.72
6732,217522,3127.75,314.689,2.05353e+06,5076.07
6733,259212,2928.8,241.798,2.19817e+06,6048.96
6734,301593,2627.43,188.512,2.18819e+06,7708.03
6735,341567,5105.32,312.175,2.02581e+06,8729.69
6736,373662,6442.39,361.943,1.74616e+06,9549.97
6737,397475,6566.06,337.813,1.40431e+06,10158.6
6738,413815,7016.73,346.862,1.05705e+06,10576.2
6739,422828,7507.47,365.964,747732,1354.12
6740,425491,7698.97,371.494,499549,1362.65
6741,423315,8113.84,403.666,317037,1355.68
6742,417207,8016.45,406.18,192393,1336.12
6743,408626,6599.37,349.878,112446,1896.38
6744,399620,6561.76,356.413,63789.1,1854.59
6745,389289,6855.23,387.58,35413.4,1806.64
6746,377661,6014.8,360.434,19405.4,1752.68
6747,366142,5445.83,341.332,10587.7,0
6748,354634,4645.02,330.775,5802.78,0
6749,343503,3220.84,253.862,3223.15,0
6750,333470,3395.63,268.943,1830.13,0
6751,322991,2727.72,246.322,1070.82,0
6752,312989,2043.67,215.657,650.811,459.89
6753,303527,1515.94,183.987,414.216,445.987
6754,294486,1009.09,152.317,277.744,432.703
6755,285879,967.845,143.772,197.057,420.056
6756,277268,702.854,123.664,149,0
6757,268911,333.517,72.3885,120.817,0
6758,260934,212.768,59.3184,104.92,0
6759,253107,139.682,40.7185,97.6581,0
6760,245402,149.436,47.7563,97.5501,0
6761,237756,111.988,36.697,105.757,0
6762,230233,63.6174,21.1133,122.813,0
6763,222860,39.4095,14.5782,152.801,0
6764,215624,93.7749,31.67,203.794,0
6765,208459,116.606,39.2104,289.366,0
6766,201408,91.7433,29.6592,434.473,0
6767,194530,105.317,35.1889,686.861,0
6768,187796,148.084,42.2266,1136.04,0
6769,181191,233.806,60.3238,1949.73,5737.93
6770,174692,413.394,101.545,3444.81,5532.1
6771,168237,495.832,111.096,6215.23,5327.71
6772,161980,621.439,131.707,11352.2,5129.55
6773,155968,868.152,182.479,20805.3,10740.5
6774,150243,1002.93,213.144,37924.2,10346.2
6775,145189,1035.89,223.198,68158.8,9998.17
6776,141344,1022.75,220.182,119754,9733.36
6777,139418,1229.38,239.284,204020,9600.73
6778,140137,1359.47,261.906,334447,9481.33
6779,144799,1531.25,259.392,523786,9796.74
6780,154733,1376.89,217.668,778660,10468.9
6781,171533,2197.37,309.159,1.09252e+06,11605.5
6782,194992,2213.55,262.408,1.43977e+06,4550.32
6783,225809,2638.27,269.949,1.77505e+06,5269.45
6784,262282,3771.36,314.689,2.0412e+06,6120.6
6785,301284,3404.16,241.798,2.18497e+06,7030.73
6786,341224,2972.69,188.512,2.17505e+06,8720.91
6787,378981,5664.54,312.175,2.01365e+06,9685.89
6788,408752,7047.38,361.943,1.73568e+06,10446.8
6789,430315,7108.56,337.813,1.39588e+06,10997.9
6790,444590,7538.55,346.862,1.0507e+06,11362.7
6791,451672,8019.61,365.964,743244,1446.49
6792,452520,8188.04,371.494,496550,1449.21
6793,448647,8599.39,403.666,315134,1436.81
6794,440932,8472.31,406.18,191238,1412.1
6795,430851,6958.31,349.878,111771,1999.53
6796,420511,6904.79,356.413,63406.2,1951.54
6797,408924,7200.99,387.58,35200.9,1897.77
6798,396093,6308.37,360.434,19288.9,1838.22
6799,383477,5703.68,341.332,10524.2,0
6800,370957,4858.81,330.775,5767.94,0
6801,358901,3365.22,253.862,3203.8,0
6802,348052,3544.11,268.943,1819.14,0
6803,336789,2844.25,246.322,1064.39,0
6804,326069,2129.08,215.657,646.904,479.11
6805,315951,1577.99,183.987,411.729,464.243
6806,306307,1049.59,152.317,276.076,450.072
6807,297143,1005.98,143.772,195.874,436.607
6808,288003,730.065,123.664,148.106,0
6809,279150,346.216,72.3885,120.092,0
6810,270714,220.742,59.3184,104.29,0
6811,262452,144.839,40.7185,97.0719,0
6812,254334,154.875,47.7563,70.2519,0
6813,246292,116.009,36.697,76.1621,0
6814,238393,65.8722,21.1133,88.4451,0
6815,230661,40.789,14.5782,110.041,0
6816,223083,97.0187,31.67,146.765,0
6817,215588,120.594,39.2104,208.391,0
6818,208220,94.8463,29.6592,312.891,0
6819,201038,108.84,35.1889,494.651,0
6820,194011,152.984,42.2266,818.133,0
6821,187119,241.455,60.3238,1404.12,5925.65
6822,180333,426.744,101.545,2480.82,5710.77
6823,173583,511.588,111.096,4475.97,5497.01
6824,167010,640.739,131.707,8175.41,5288.85
6825,160637,894.141,182.479,14983.2,11062
6826,154458,1031.07,213.144,27311.6,10636.5
6827,148787,1061.56,223.198,49085.4,10245.9
6828,144045,1042.3,220.182,86242.4,9919.36
6829,140759,1241.21,239.284,146928,9693.08
6830,139392,1352.23,261.906,240856,9430.87
6831,140910,1490.12,259.392,377211,9533.6
6832,146274,1301.62,217.668,560761,9896.53
6833,156721,2007.63,309.159,786795,10603.4
6834,171908,1951.5,262.408,1.03687e+06,4011.64
6835,192521,2249.36,269.949,1.27833e+06,4492.67
6836,217273,3124.17,314.689,1.47e+06,5070.27
6837,243842,2755.14,241.798,1.57353e+06,5690.29
6838,271246,2363.05,188.512,1.56639e+06,6932.44
6839,297207,4442.29,312.175,1.45015e+06,7595.95
6840,317325,5471.06,361.943,1.24997e+06,8110.11
6841,331549,5476.99,337.813,1.00526e+06,8473.63
6842,340611,5775.46,346.862,756676,8705.24
6843,344549,6117.61,365.964,535256,1103.43
6844,344047,6225.31,371.494,357596,1101.82
6845,340203,6520.78,403.666,226948,1089.51
6846,333632,6410.58,406.18,137722,1068.47
6847,325415,5255.5,349.878,80493.1,1510.21
6848,317112,5206.98,356.413,45662.7,1471.68
6849,307955,5422.96,387.58,25350.3,1429.18
6850,297932,4745,360.434,13891.2,1382.66
6851,288128,4285.49,341.332,7579.1,0
6852,278445,3647.09,330.775,4153.85,0
6853,269153,2523.7,253.862,2307.26,0
6854,260801,2655.66,268.943,1310.08,0
6855,252169,2129.62,246.322,766.534,0
6856,243971,1593.01,215.657,465.876,358.479
6857,236247,1179.91,183.987,296.512,347.129
6858,228897,784.339,152.317,198.82,336.329
6859,221924,751.326,143.772,141.061,326.084
6860,214985,544.971,123.664,106.66,0
6861,208275,258.313,72.3885,86.4855,0
6862,201888,164.621,59.3184,75.1056,0
6863,195643,107.969,40.7185,69.9075,0
6864,189516,115.404,47.7563,89.5141,0
6865,183455,86.4116,36.697,97.0449,0
6866,177510,49.049,21.1133,112.696,0
6867,171696,30.3619,14.5782,140.213,0
6868,166005,72.1954,31.67,187.006,0
6869,160382,89.7136,39.2104,265.529,0
6870,154861,70.5409,29.6592,398.682,0
6871,149486,80.9306,35.1889,630.279,0
6872,144234,113.734,42.2266,1042.46,0
6873,139094,179.484,60.3238,1789.12,4404.79
6874,134048,317.213,101.545,3161.03,4245
6875,129053,380.348,111.096,5703.23,4086.83
6876,124233,476.624,131.707,10417,3934.2
6877,119638,665.929,182.479,19091.4,8238.62
6878,115320,769.806,213.144,34800.1,7941.31
6879,111615,796.347,223.198,62544.1,7686.14
6880,108998,788.702,220.182,109889,7505.93
6881,108113,953.34,239.284,187214,7445.01
6882,109656,1063.77,261.906,306896,7419.07
6883,114800,1214.01,259.392,480638,7767.07
6884,124763,1110.2,217.668,714516,8441.14
6885,140963,1805.77,309.159,1.00252e+06,9537.22
6886,163306,1853.84,262.408,1.32116e+06,3810.89
6887,192341,2247.25,269.949,1.62883e+06,4488.45
6888,226539,3257.41,314.689,1.87305e+06,5286.5
6889,263062,2972.3,241.798,2.00498e+06,6138.79
6890,300370,2616.78,188.512,1.99587e+06,7676.79
6891,335613,5016.33,312.175,1.84777e+06,8577.52
6892,363577,6268.51,361.943,1.5927e+06,9292.22
6893,384003,6343.52,337.813,1.28089e+06,9814.26
6894,397701,6743.49,346.862,964148,10164.3
6895,404770,7186.85,365.964,682017,1296.29
6896,406097,7348.05,371.494,455645,1300.54
6897,403066,7725.71,403.666,289174,1290.83
6898,396489,7618.35,406.18,175484,1269.77
6899,387713,6261.63,349.878,102563,1799.33
6900,378651,6217.44,356.413,58182.9,1757.27
6901,368422,6487.77,387.58,32301.1,1709.8
6902,357039,5686.38,360.434,17700,1656.98
6903,345821,5143.6,341.332,9657.21,0
6904,334665,4383.46,330.775,5292.79,0
6905,323908,3037.11,253.862,2939.88,0
6906,314222,3199.63,268.943,1669.29,0
6907,304148,2568.59,246.322,976.71,0
6908,294551,1923.28,215.657,593.613,432.799
6909,285487,1425.83,183.987,377.812,419.48
6910,276840,948.62,152.317,253.334,406.775
6911,268619,909.411,143.772,179.739,394.695
6912,260411,660.123,123.664,135.905,0
6913,252456,313.109,72.3885,110.199,0
6914,244872,199.671,59.3184,95.6987,0
6915,237440,131.036,40.7185,89.0753,0
6916,230133,140.138,47.7563,51.6225,0
6917,222890,104.986,36.697,55.9655,0
6918,215772,59.6215,21.1133,64.9912,0
6919,208801,36.9234,14.5782,80.8605,0
6920,201966,87.835,31.67,107.846,0
6921,195203,109.191,39.2104,153.13,0
6922,188552,85.8872,29.6592,229.918,0
6923,182066,98.5689,35.1889,363.48,0
6924,175716,138.558,42.2266,601.181,0
6925,169485,218.701,60.3238,1031.78,5367.23
6926,163345,386.542,101.545,1822.96,5172.78
