timestep,biomass,catch,effort,recruitment,SSB
4011,3600.3,18.613,12.3094,24998.5,0
4012,4413.62,33.1982,17.9309,45911.2,0
4013,5937.5,72.9246,29.3502,81583.3,188.028
4014,8592.14,192.626,53.8544,139109,272.094
4015,12895.3,359.146,67.0919,225858,408.367
4016,19507.2,704.503,87.376,346749,617.75
4017,28933.8,1504.74,126.881,500287,1992.47
4018,41170.9,2555.51,152.25,674781,2835.16
4019,55968.9,3705.74,162.767,847199,3854.19
4020,72618.3,4874.15,165.083,986896,5000.72
4021,89882.5,7301.83,201.339,1.06432e+06,6189.59
4022,104832,9333.39,221.6,1.06151e+06,7092.64
4023,116211,11236.2,241.673,979118,7862.51
4024,122836,10066.5,203.185,836205,8310.74
4025,127157,14750.5,293.09,662728,8603.12
4026,123013,12725.1,259.533,489045,2870.63
4027,117660,12509.1,267.162,337476,2745.7
4028,109865,14209.2,329.249,218943,2563.81
4029,98337.6,10127.3,258.312,134373,2294.8
4030,89604.8,7194.96,198.904,78566.4,2290.1
4031,82952.6,11125,342.349,44103,2120.08
4032,71712,10985.1,395.369,23967.9,1832.8
4033,60288.8,8876.08,378.677,12722.1,1540.85
4034,50845.1,7669.25,388.776,6656.52,1299.49
4035,42555.7,6698.47,407.268,3465.63,136.286
4036,35240.1,5644.64,415.115,1812.63,112.858
4037,29016.8,4900.87,439.975,961.495,92.9273
4038,23590.9,3993.45,441.069,522.011,75.5507
4039,19136.6,2758.8,370.141,292.712,88.8108
4040,15979.3,2339.4,376.378,171.021,74.1579
4041,13287.8,2075.69,403.893,104.887,61.6673
4042,10905.2,1551.84,364.973,67.9898,50.6098
4043,9090.09,1213.51,340.66,46.9563,0
4044,7648.33,906.04,299.721,34.7257,0
4045,6542.98,563.839,214.151,27.5435,0
4046,5801.96,541.088,232.662,23.5798,0
4047,5099.52,397.399,192.79,21.8918,0
4048,4556.05,276.792,148.913,21.9475,6.69443
4049,4145.02,193.902,113.814,23.768,6.09049
4050,3825.87,123.628,78.024,27.9141,5.62155
4051,3583.92,114.442,77.0866,35.3647,5.26604
4052,3356.82,80.5558,57.6942,48.0443,0
4053,3169.1,37.419,28.2092,69.8797,0
4054,3029.3,23.5595,18.5423,108.234,0
4055,2907.77,15.3229,12.5477,177.095,0
4056,2798.28,16.267,13.8458,228.2,0
4057,2694.11,12.1215,10.7091,407.97,0
4058,2603.7,6.87806,6.2817,752.838,0
4059,2534.58,4.28675,4.0199,1421.04,0
4060,2496.63,10.3731,9.88766,2718.58,0
4061,2505.5,13.3822,12.7184,5221.48,0
4062,2609.75,11.356,10.3563,9972.67,0
4063,2896.01,14.9719,12.3094,18763.5,0
4064,3498.31,26.3134,17.9309,34460.3,0
4065,4633.81,56.9126,29.3502,61235.4,146.743
4066,6617.53,148.357,53.8544,104413,209.563
4067,9837.35,273.979,67.0919,169526,311.528
4068,14789.7,534.132,87.376,260265,468.358
4069,21854.3,1136.56,126.881,375509,1504.96
4070,31027,1925.87,152.25,506482,2136.62
4071,42121.8,2788.91,162.767,635896,2900.63
4072,54606.8,3665.22,165.083,740751,3760.4
4073,67554.5,5487.97,201.339,798867,4652.01
4074,78764.5,7012.57,221.6,796752,5329
4075,87295.3,8440.45,241.673,734913,5906.18
4076,92258.6,7560.66,203.185,627644,6241.98
4077,95495,11077.7,293.09,497435,6460.95
4078,92376.5,9555.93,259.533,367070,2155.69
4079,88352.1,9393.24,267.162,253305,2061.78
4080,82496.1,10669.5,329.249,164335,1925.12
4081,73838.1,7604.22,258.312,100858,1723.08
4082,67279.5,5402.32,198.904,58970.9,1719.51
4083,62283.6,8353.01,342.349,33103.1,1591.83
4084,53843.1,8247.88,395.369,17990,1376.11
4085,45265.7,6664.29,378.677,9549.06,1156.89
4086,38174.8,5758.12,388.776,4996.3,975.663
4087,31950.8,5029.21,407.268,2601.25,102.324
4088,26458,4237.96,415.115,1360.54,84.7328
4089,21785.5,3679.51,439.975,721.685,69.7688
4090,17711.7,2998.22,441.069,391.814,56.7223
4091,14367.4,2071.25,370.141,219.705,66.6773
4092,11996.8,1756.36,376.378,128.366,55.6759
4093,9976.13,1558.37,403.893,78.7269,46.298
4094,8187.28,1165.07,364.973,51.0322,37.9962
4095,6824.52,911.057,340.66,35.2448,0
4096,5742.07,680.22,299.721,26.0646,0
4097,4912.2,423.307,214.151,20.6738,0
4098,4355.85,406.225,232.662,17.6987,0
4099,3828.48,298.348,192.79,16.4317,0
4100,3420.46,207.802,148.913,16.4735,5.02585
4101,3111.87,145.571,113.814,17.8399,4.57243
4102,2872.26,92.8136,78.024,20.952,4.22036
4103,2690.61,85.9164,77.0866,26.5443,3.95345
4104,2520.11,60.4767,57.6942,36.0614,0
4105,2379.18,28.092,28.2092,52.4508,0
4106,2274.22,17.6871,18.5423,81.2391,0
4107,2182.98,11.5035,12.5477,132.925,0
4108,2102.9,12.2245,13.8458,280.086,0
4109,2028.54,9.12693,10.7091,500.731,0
4110,1967.85,5.19836,6.2817,924.013,0
4111,1929.55,3.26347,4.0199,1744.14,0
4112,1927.12,8.0069,9.88766,3336.71,0
4113,1983.68,10.5951,12.7184,6408.69,0
4114,2157.14,9.38651,10.3563,12240.2,0
4115,2551.42,13.1904,12.3094,23029.8,0
4116,3332.97,25.0698,17.9309,42295.6,0
4117,4769.68,58.5814,29.3502,75158.6,151.045
4118,7250.11,162.539,53.8544,128154,229.595
4119,11254.3,313.444,67.0919,208071,356.401
4120,17386.5,627.916,87.376,319442,550.593
4121,26114.1,1358.09,126.881,460889,1798.3
4122,37436.1,2323.68,152.25,621642,2577.96
4123,51117.9,3384.55,162.767,780481,3520.14
4124,66502.3,4463.64,165.083,909177,4579.56
4125,82448.8,6697.94,201.339,980507,5677.68
4126,96263.1,8570.51,221.6,977912,6512.91
4127,106786,10324.9,241.673,902012,7224.85
4128,112926,9254.35,203.185,770353,7640.27
4129,116935,13564.8,293.09,610538,7911.55
4130,113150,11704.8,259.533,450532,2640.46
4131,108243,11508,267.162,310900,2525.95
4132,101084,13073.6,329.249,201701,2358.89
4133,90486,9318.71,258.312,123791,2111.57
4134,82456.1,6620.95,198.904,72379.2,2107.39
4135,76338.8,10238,342.349,40629.9,1951.05
4136,65997.4,10109.7,395.369,22080.4,1686.75
4137,55486.7,8169.08,378.677,11720.3,1418.11
4138,46796.7,7058.61,388.776,6132.31,1196.02
4139,39168.5,6165.31,407.268,3192.7,125.439
4140,32436,5195.49,415.115,1669.89,103.877
4141,26708.6,4511.01,439.975,885.776,85.5351
4142,21714.8,3675.86,441.069,480.902,69.5423
4143,17615.1,2539.44,370.141,269.66,81.7494
4144,14709,2153.43,376.378,157.553,68.2628
4145,12231.7,1910.72,403.893,96.6272,56.766
4146,10038.6,1428.53,364.973,62.6355,46.5881
4147,8367.87,1117.09,340.66,43.2585,0
4148,7040.74,834.064,299.721,31.991,0
4149,6023.27,519.053,214.151,25.3744,0
4150,5341.17,498.115,232.662,21.7229,0
4151,4694.57,365.841,192.79,20.1678,0
4152,4194.29,254.815,148.913,20.2191,6.16289
4153,3815.94,178.507,113.814,21.8962,5.60695
4154,3522.16,113.814,78.024,25.7159,5.17529
4155,3299.44,105.357,77.0866,32.5797,4.84804
4156,3090.39,74.1621,57.6942,44.2608,0
4157,2917.59,34.4493,28.2092,64.3767,0
4158,2788.91,21.6899,18.5423,99.7107,0
4159,2677.04,14.1071,12.5477,163.148,0
4160,2578.32,14.9883,13.8458,316.066,0
4161,2486.19,11.186,10.7091,565.055,0
4162,2409.96,6.36626,6.2817,1042.71,0
4163,2359.58,3.99078,4.0199,1968.19,0
4164,2350.04,9.76408,9.88766,3765.36,0
4165,2406.84,12.8553,12.7184,7231.97,0
4166,2595.57,11.2943,10.3563,13812.6,0
4167,3033.89,15.6847,12.3094,25988.3,0
4168,3909.32,29.405,17.9309,47729,0
4169,5523.97,67.8456,29.3502,84813.6,174.932
4170,8316,186.435,53.8544,144617,263.35
4171,12826.6,357.231,67.0919,234801,406.19
4172,19738.2,712.847,87.376,360479,625.066
4173,29578.2,1538.25,126.881,520096,2036.84
4174,42344.8,2628.37,152.25,701499,2915.99
4175,57774.3,3825.28,162.767,880743,3978.52
4176,75125.7,5042.44,165.083,1.02597e+06,5173.39
4177,93112.2,7564.21,201.339,1.10646e+06,6411.99
4178,108693,9677.14,221.6,1.10354e+06,7353.86
4179,120559,11656.7,241.673,1.01789e+06,8156.71
4180,127480,10447.1,203.185,869314,8624.99
4181,131999,15312.2,293.09,688969,8930.73
4182,127721,13212.1,259.533,508408,2980.49
4183,122179,12989.6,267.162,350838,2851.15
4184,114096,14756.4,329.249,227612,2662.53
4185,102132,10518,258.312,139693,2383.34
4186,93067.3,7472.98,198.904,81677.2,2378.59
4187,86161.8,11555.4,342.349,45849.3,2202.1
4188,74489.2,11410.5,395.369,24916.9,1903.78
4189,62625.6,9220.11,378.677,13225.9,1600.57
4190,52817.3,7966.73,388.776,6920.08,1349.89
4191,44207.5,6958.46,407.268,3602.85,141.576
4192,36608.7,5863.85,415.115,1884.4,117.24
4193,30144.3,5091.29,439.975,999.565,96.5382
4194,24508,4148.69,441.069,542.68,78.4877
4195,19880.9,2866.09,370.141,304.301,92.2648
4196,16601,2430.42,376.378,177.792,77.0431
4197,13805,2156.48,403.893,109.04,64.0674
4198,11329.8,1612.26,364.973,70.6818,52.5802
4199,9444.11,1260.77,340.66,48.8156,0
4200,7946.28,941.336,299.721,36.1006,0
4201,6797.93,585.81,214.151,28.634,0
4202,6028.09,562.177,232.662,24.5135,0
4203,5298.33,412.891,192.79,22.7586,0
4204,4733.7,287.585,148.913,22.8165,6.95547
4205,4306.68,201.464,113.814,24.709,6.32802
4206,3975.11,128.451,78.024,29.0194,5.84084
4207,3723.75,118.906,77.0866,36.7649,5.47149
4208,3487.8,83.6992,57.6942,49.9466,0
4209,3292.79,38.8794,28.2092,72.6466,0
4210,3147.55,24.4791,18.5423,112.52,0
4211,3021.29,15.9211,12.5477,184.107,0
4212,2906.62,16.8968,13.8458,189.864,0
4213,2796.71,12.5831,10.7091,339.434,0
4214,2699.67,7.13158,6.2817,626.367,0
4215,2621.95,4.43452,4.0199,1182.31,0
4216,2571.21,10.683,9.88766,2261.88,0
4217,2558.75,13.6667,12.7184,4344.31,0
4218,2625.73,11.4255,10.3563,8297.34,0
4219,2845.25,14.7095,12.3094,15611.4,0
4220,3328,25.0324,17.9309,28671.2,0
4221,4254.06,52.2485,29.3502,50948.3,134.717
4222,5884.7,131.928,53.8544,86872.5,186.356
4223,8540.88,237.871,67.0919,141047,270.471
4224,12637.9,456.42,87.376,216543,400.216
4225,18491.1,961.654,126.881,312426,1273.36
4226,26095.2,1619.75,152.25,421397,1797
4227,35298.1,2337.11,162.767,529070,2430.74
4228,45659.5,3064.67,165.083,616310,3144.25
4229,56408.2,4582.47,201.339,664663,3884.45
4230,65710.8,5850.38,221.6,662904,4445.83
4231,72785.9,7037.56,241.673,611453,4924.51
4232,76894.4,6301.55,203.185,522205,5202.48
4233,79570.9,9230.42,293.09,413869,5383.56
4234,76958.1,7960.96,259.533,305405,1795.89
4235,73595.6,7824.38,267.162,210752,1717.42
4236,68710.9,8886.6,329.249,136728,1603.43
4237,61495,6333.07,258.312,83914.9,1435.04
4238,56029.6,4498.98,198.904,49064.2,1431.99
4239,51866.7,6955.97,342.349,27542,1325.6
4240,44836.1,6868.16,395.369,14967.8,1145.91
4241,37692.4,5549.29,378.677,7944.89,963.331
4242,31786.9,4794.6,388.776,4156.95,812.403
4243,26603.8,4187.56,407.268,2164.26,85.1994
4244,22029.7,3528.65,415.115,1131.98,70.5509
4245,18138.9,3063.61,439.975,600.447,58.0903
4246,14746.7,2496.31,441.069,325.992,47.2268
4247,11962,1724.49,370.141,182.796,55.5144
4248,9988.22,1462.3,376.378,106.801,46.3541
4249,8305.72,1297.44,403.893,65.5014,38.5459
4250,6816.31,969.981,364.973,42.4592,31.6337
4251,5681.68,758.491,340.66,29.3239,0
4252,4780.45,566.304,299.721,21.686,0
4253,4089.51,352.412,214.151,17.2007,0
4254,3626.31,338.188,232.662,14.7255,0
4255,3187.24,248.377,192.79,13.6713,0
4256,2847.53,172.995,148.913,13.7061,4.18402
4257,2590.61,121.187,113.814,14.8429,3.80652
4258,2391.12,77.2662,78.024,17.4322,3.5134
4259,2239.89,71.5239,77.0866,22.085,3.29118
4260,2097.93,50.3455,57.6942,30.0033,0
4261,1980.6,23.3858,28.2092,43.6394,0
4262,1893.21,14.7239,18.5423,67.5915,0
4263,1817.24,9.57624,12.5477,110.594,0
4264,1751.7,10.183,13.8458,291.011,0
4265,1691.85,7.61206,10.7091,520.262,0
4266,1645.14,4.34586,6.2817,960.055,0
4267,1620.48,2.74073,4.0199,1812.17,0
4268,1632.31,6.78201,9.88766,3466.87,0
4269,1705.94,9.11165,12.7184,6658.67,0
4270,1900.96,8.27179,10.3563,12717.6,0
4271,2324.59,12.0177,12.3094,23928.1,0
4272,3150.38,23.6964,17.9309,43945.4,0
4273,4657.13,57.1991,29.3502,78090.2,147.481
4274,7249.16,162.518,53.8544,133153,229.565
4275,11426.6,318.241,67.0919,216187,361.856
4276,17815.5,643.408,87.376,331903,564.177
4277,26901.9,1399.06,126.881,478867,1852.55
4278,38686.2,2401.28,152.25,645890,2664.05
4279,52922.8,3504.05,162.767,810925,3644.43
4280,68926.9,4626.38,165.083,944641,4746.52
4281,85513.2,6946.89,201.339,1.01875e+06,5888.7
4282,99884.4,8892.93,221.6,1.01606e+06,6757.93
4283,110835,10716.4,241.673,937196,7498.78
4284,117230,9607.06,203.185,800402,7931.46
4285,121408,14083.6,293.09,634352,8214.15
4286,117488,12153.6,259.533,468105,2741.7
4287,112401,11950,267.162,323027,2622.98
4288,104972,13576.4,329.249,209568,2449.62
4289,93969.7,9677.47,258.312,128619,2192.87
4290,85633.1,6876.04,198.904,75202.4,2188.59
4291,79281.8,10632.7,342.349,42214.7,2026.26
4292,68543.1,10499.7,395.369,22941.7,1751.81
4293,57627.8,8484.31,378.677,12177.4,1472.84
4294,48603.2,7331.09,388.776,6371.51,1242.19
4295,40681,6403.39,407.268,3317.24,130.282
4296,33688.9,5396.18,415.115,1735.02,107.89
4297,27740.5,4685.3,439.975,920.327,88.8399
4298,22554,3817.91,441.069,499.66,72.2298
4299,18296,2637.6,370.141,280.179,84.9094
4300,15277.7,2236.69,376.378,163.698,70.9019
4301,12704.7,1984.6,403.893,100.396,58.9611
4302,10426.9,1483.78,364.973,65.0787,48.3899
4303,8691.54,1160.3,340.66,44.9458,0
4304,7313.13,866.331,299.721,33.2388,0
4305,6256.32,539.137,214.151,26.3642,0
4306,5547.85,517.39,232.662,22.5702,0
4307,4876.26,380,192.79,20.9545,0
4308,4356.63,264.678,148.913,21.0078,6.40142
4309,3963.65,185.417,113.814,22.7503,5.82399
4310,3658.51,118.22,78.024,26.719,5.37564
4311,3427.18,109.437,77.0866,33.8505,5.03573
4312,3210.04,77.0336,57.6942,45.9872,0
4313,3030.57,35.7833,28.2092,66.8877,0
4314,2896.91,22.5299,18.5423,103.6,0
4315,2780.72,14.6534,12.5477,169.512,0
4316,2679.01,15.5736,13.8458,370.603,0
4317,2584.81,11.6297,10.7091,662.555,0
4318,2508.43,6.62638,6.2817,1222.63,0
4319,2461.39,4.16297,4.0199,2307.8,0
4320,2461.62,10.2277,9.88766,4415.06,0
4321,2540.03,13.5666,12.7184,8479.83,0
4322,2773.09,12.0667,10.3563,16195.9,0
4323,3298.14,17.0509,12.3094,30472.5,0
4324,4335.56,32.611,17.9309,55964.6,0
4325,6239.93,76.6391,29.3502,99448.1,197.605
4326,9525.53,213.551,53.8544,169570,301.653
4327,14827.9,412.971,67.0919,275315,469.568
4328,22946,828.699,87.376,422679,726.651
4329,34498.5,1794.14,126.881,609837,2375.67
4330,49484.5,3071.53,152.25,822542,3407.66
4331,67593,4475.38,162.767,1.03271e+06,4654.66
4332,87954,5903.48,165.083,1.203e+06,6056.78
4333,109058,8859.62,201.339,1.29738e+06,7510.08
4334,127341,11337.5,221.6,1.29395e+06,8615.58
4335,141269,13659,241.673,1.19352e+06,9557.87
4336,149397,12243.2,203.185,1.01931e+06,10107.8
4337,154705,17946.2,293.09,807849,10466.9
4338,149699,15485.7,259.533,596133,3493.37
4339,143209,15225.4,267.162,411375,3341.92
4340,133739,17296.9,329.249,266886,3120.93
4341,119718,12329.2,258.312,163797,2793.73
4342,109095,8759.93,198.904,95770.4,2788.21
4343,101001,13545.6,342.349,53760.5,2581.37
4344,87319.4,13375.9,395.369,29216.3,2231.69
4345,73413.1,10808.3,378.677,15508,1876.27
4346,61915.8,9339.11,388.776,8114.13,1582.43
4347,51823.2,8157.22,407.268,4224.51,165.966
4348,42915.7,6874.08,415.115,2209.55,137.439
4349,35337.8,5968.47,439.975,1172.04,113.171
4350,28730.6,4863.49,441.069,636.318,92.0108
4351,23306.4,3359.92,370.141,356.808,108.162
4352,19461.4,2849.19,376.378,208.47,90.3181
4353,16183.8,2528.06,403.893,127.855,75.1069
4354,13282.1,1890.08,364.973,82.8779,61.6406
4355,11071.5,1478.02,340.66,57.2386,0
4356,9315.61,1103.55,299.721,42.3297,0
4357,7969.4,686.76,214.151,33.5748,0
4358,7066.92,659.057,232.662,28.7432,0
4359,6211.41,484.046,192.79,26.6855,0
4360,5549.49,337.147,148.913,26.7535,8.15415
4361,5048.89,236.184,113.814,28.9725,7.41859
4362,4660.19,150.588,78.024,34.0266,6.84746
4363,4365.52,139.399,77.0866,43.1087,6.41447
4364,4088.92,98.1245,57.6942,58.5648,0
4365,3860.29,45.5802,28.2092,85.1817,0
4366,3690.03,28.6981,18.5423,131.935,0
4367,3542.02,18.6652,12.5477,215.874,0
4368,3407.19,19.8066,13.8458,201.808,0
4369,3277.6,14.7468,10.7091,360.787,0
4370,3162.47,8.35413,6.2817,665.771,0
4371,3068.75,5.19021,4.0199,1256.69,0
4372,3004.29,12.4824,9.88766,2404.17,0
4373,2980.16,15.9175,12.7184,4617.6,0
4374,3040.5,13.2303,10.3563,8819.31,0
4375,3263.59,16.8722,12.3094,16593.5,0
4376,3766.61,28.3315,17.9309,30474.9,0
4377,4740.66,58.225,29.3502,54153.3,150.126
4378,6462.99,144.893,53.8544,92337.4,204.669
4379,9273.79,258.283,67.0919,149920,293.681
4380,13615.8,491.734,87.376,230165,431.181
4381,19823.6,1030.95,126.881,332080,1365.12
4382,27890.9,1731.21,152.25,447906,1920.65
4383,37657.3,2493.31,162.767,562353,2593.2
4384,48656.1,3265.8,165.083,655081,3350.61
4385,60067.9,4879.77,201.339,706476,4136.46
4386,69942.5,6227.13,221.6,704606,4732.13
4387,77450.2,7488.54,241.673,649918,5240.08
4388,81805.6,6704.03,203.185,555056,5534.76
4389,84641.6,9818.64,293.09,439905,5726.64
4390,81854.4,8467.47,259.533,324618,1910.15
4391,78272.6,8321.62,267.162,224010,1826.56
4392,73073.7,9450.87,329.249,145330,1705.24
4393,65397.2,6734.94,258.312,89193.8,1526.1
4394,59583.2,4784.32,198.904,52150.7,1522.81
4395,55154.9,7396.96,342.349,29274.7,1409.64
4396,47677.7,7303.44,395.369,15909.4,1218.53
4397,40080.5,5900.89,378.677,8444.69,1024.37
4398,33800.5,5098.31,388.776,4418.46,863.863
4399,28288.6,4452.76,407.268,2300.41,90.5951
4400,23424.6,3752.07,415.115,1203.19,75.0181
4401,19287.2,3257.56,439.975,638.22,61.7679
4402,15680.1,2654.32,441.069,346.5,50.2161
4403,12719.1,1833.63,370.141,194.296,59.0278
4404,10620.3,1554.83,376.378,113.52,49.2874
4405,8831.25,1379.53,403.893,69.6219,40.9848
4406,7247.55,1031.35,364.973,45.1302,33.635
4407,6041.1,806.473,340.66,31.1686,0
4408,5082.83,602.125,299.721,23.0502,0
4409,4348.16,374.702,214.151,18.2828,0
4410,3855.65,359.576,232.662,15.6518,0
4411,3388.79,264.084,192.79,14.5313,0
4412,3027.59,183.935,148.913,14.5683,4.44859
4413,2754.41,128.85,113.814,15.7767,4.0472
4414,2542.3,82.1514,78.024,18.5288,3.73554
4415,2381.5,76.0457,77.0866,23.4743,3.49925
4416,2230.56,53.5282,57.6942,31.8908,0
4417,2105.8,24.8641,28.2092,46.3847,0
4418,2012.89,15.6546,18.5423,71.8436,0
4419,1932.11,10.1815,12.5477,117.552,0
4420,1860.78,10.817,13.8458,225.181,0
4421,1794.15,8.07233,10.7091,402.573,0
4422,1738.92,4.59361,6.2817,742.88,0
4423,1702.17,2.8789,4.0199,1402.24,0
4424,1694.57,7.04069,9.88766,2682.62,0
4425,1734.2,9.26262,12.7184,5152.4,0
4426,1867.84,8.12765,10.3563,9840.75,0
4427,2179.34,11.2668,12.3094,18515.3,0
4428,2802.27,21.078,17.9309,34004.5,0
4429,3951.85,48.5367,29.3502,60425.3,125.146
4430,5940.2,133.172,53.8544,103032,188.113
4431,9152.81,254.914,67.0919,167283,289.85
4432,14076,508.357,87.376,256822,445.757
4433,21085.5,1096.58,126.881,370541,1452.01
4434,30179.9,1873.29,152.25,499782,2078.28
4435,41171.5,2725.99,162.767,627484,2835.2
4436,53532.4,3593.1,165.083,730952,3686.41
4437,66345.9,5389.78,201.339,788299,4568.78
4438,77445.1,6895.11,221.6,786213,5239.74
4439,85898.3,8305.38,241.673,725191,5811.66
4440,90828.6,7443.47,203.185,619342,6145.23
4441,94047.4,10909.7,293.09,490855,6363.01
4442,90998.6,9413.39,259.533,362215,2123.54
4443,87049.6,9254.76,267.162,249954,2031.38
4444,81290.4,10513.6,329.249,162162,1896.99
4445,72766.1,7493.82,258.312,99524.2,1698.06
4446,66307.8,5324.29,198.904,58190.8,1694.68
4447,61387.8,8232.86,342.349,32665.2,1568.93
4448,53071.3,8129.65,395.369,17752,1356.38
4449,44618.8,6569.04,378.677,9422.74,1140.35
4450,37630.6,5676.04,388.776,4930.2,961.754
4451,31496.4,4957.68,407.268,2566.84,100.868
4452,26082.5,4177.8,415.115,1342.54,83.5299
4453,21476.8,3627.38,439.975,712.138,68.7802
4454,17461.1,2955.8,441.069,386.631,55.9198
4455,14164.4,2041.99,370.141,216.799,65.7354
4456,11827.6,1731.59,376.378,126.668,54.8905
4457,9835.58,1536.41,403.893,77.6855,45.6458
4458,8072.07,1148.68,364.973,50.3572,37.4615
4459,6728.59,898.251,340.66,34.7786,0
4460,5661.44,670.668,299.721,25.7198,0
4461,4843.28,417.368,214.151,20.4003,0
4462,4294.79,400.531,232.662,17.4646,0
4463,3774.86,294.17,192.79,16.2143,0
4464,3372.59,204.894,148.913,16.2556,4.95551
4465,3068.35,143.536,113.814,17.6039,4.50848
4466,2832.12,91.5164,78.024,20.6748,4.16138
4467,2653.03,84.7164,77.0866,26.1931,3.89823
4468,2484.93,59.6325,57.6942,35.5844,0
4469,2345.99,27.7001,28.2092,51.757,0
4470,2242.51,17.4405,18.5423,80.1645,0
4471,2152.55,11.3432,12.5477,131.166,0
4472,2071.65,12.0429,13.8458,176.161,0
4473,1994.8,8.97511,10.7091,314.937,0
4474,1928.36,5.09404,6.2817,581.162,0
4475,1878.1,3.17644,4.0199,1096.98,0
4476,1851.74,7.69373,9.88766,2098.64,0
4477,1861.63,9.94324,12.7184,4030.78,0
4478,1945.14,8.46401,10.3563,7698.52,0
4479,2168.97,11.2132,12.3094,14484.7,0
4480,2636.74,19.8329,17.9309,26602,0
4481,3516.17,43.1857,29.3502,47271.3,111.349
4482,5050.56,113.228,53.8544,80602.9,159.94
4483,7539.62,209.985,67.0919,130867,238.763
4484,11366.2,410.493,87.376,200915,359.944
4485,16823.6,874.931,126.881,289878,1158.52
4486,23908.8,1484.03,152.25,390984,1646.43
4487,32477.8,2150.38,162.767,490887,2236.52
4488,42119.8,2827.08,165.083,571831,2900.5
4489,52118.6,4233.99,201.339,616694,3589.05
4490,60775.9,5411.01,221.6,615062,4111.94
4491,67364.8,6513.4,241.673,567324,4557.73
4492,71199.5,5834.85,203.185,484517,4817.17
4493,73700.3,8549.42,293.09,384000,4986.38
4494,71295.8,7375.22,259.533,283364,1663.75
4495,68191.3,7249.82,267.162,195542,1591.31
4496,63672.6,8234.98,329.249,126861,1485.86
4497,56990.8,5869.2,258.312,77858.7,1329.93
4498,51929.2,4169.73,198.904,45523.2,1327.19
4499,48073.5,6447.25,342.349,25554.3,1228.65
4500,41558.9,6366.15,395.369,13887.6,1062.15
4501,34938.7,5143.88,378.677,7371.51,892.953
4502,29465.6,4444.47,388.776,3856.95,753.075
4503,24661.7,3881.86,407.268,2008.07,78.9799
4504,20422.1,3271.14,415.115,1050.28,65.4024
4505,16815.5,2840.1,439.975,557.113,53.8523
4506,13671.1,2314.24,441.069,302.466,43.7823
4507,11089.8,1598.74,370.141,169.604,51.4664
4508,9260.06,1355.69,376.378,99.0934,42.9748
4509,7700.34,1202.87,403.893,60.7741,35.7364
4510,6319.59,899.296,364.973,39.3949,29.3284
4511,5267.71,703.227,340.66,27.2076,0
4512,4432.2,525.049,299.721,20.1209,0
4513,3791.64,326.743,214.151,15.9593,0
4514,3362.21,313.558,232.662,13.6627,0
4515,2955.15,230.291,192.79,12.6846,0
4516,2640.2,160.4,148.913,12.7169,3.87938
4517,2402.01,112.365,113.814,13.7717,3.5294
4518,2217.07,71.6417,78.024,16.1741,3.25765
4519,2076.85,66.3179,77.0866,20.4911,3.05163
