timestep,biomass,catch,effort,recruitment,SSB
7167,69297.8,1929.03,67.0574,32.0972,0
7168,65268,1407.92,51.7958,32.1789,95.9016
7169,61835.1,1022.12,39.5873,34.848,90.8574
7170,58853.4,668.691,27.1388,40.9271,86.4762
7171,56282.4,631.841,26.8127,51.8509,82.6986
7172,53800.8,452.692,20.0676,70.4414,0
7173,51551.1,212.55,9.8119,102.456,0
7174,49590.1,134.494,6.44948,158.69,0
7175,47752,87.6788,4.36443,259.652,0
7176,46005.8,93.2024,4.81594,401.032,0
7177,44302.7,69.4354,3.72491,716.955,0
7178,42678.7,39.249,2.18494,1323.02,0
7179,41151.3,24.2221,1.39823,2497.29,0
7180,39727.2,57.4916,3.43918,4777.57,0
7181,38401.1,71.4675,4.4238,9176.08,0
7182,37273,56.4948,3.6022,17525.7,0
7183,36515.2,65.7745,4.28155,32974.5,0
7184,36348.7,95.3354,6.23683,60559.7,0
7185,37148.7,159.349,10.2088,107613,1176.42
7186,39469.9,310.093,18.732,183493,1249.93
7187,44019.1,430.417,23.3363,297920,1393.99
7188,51764.8,658.191,30.3917,457383,1639.28
7189,63513.5,1169.27,44.1325,659909,4373.73
7190,79599.9,1755.13,52.9567,890078,5481.5
7191,99971.6,2354.73,56.6145,1.11751e+06,6884.35
7192,123821,2957.47,57.4202,1.30178e+06,8526.67
7193,149538,4344.47,70.0308,1.40391e+06,10297.6
7194,174171,5561.01,77.0781,1.40019e+06,11784
7195,195697,6804.2,84.0602,1.29152e+06,13240.4
7196,212329,6224.46,70.6731,1.10301e+06,14365.7
7197,224944,9449.12,101.944,874179,15219.1
7198,229423,8555.04,90.2723,645080,5353.81
7199,230417,8839.66,92.9258,445152,5376.99
7200,227486,10706.2,114.521,288799,5308.58
7201,219864,8160.74,89.8476,177246,5130.73
7202,212832,6109.7,69.1842,103634,5439.52
7203,206477,10094.4,119.078,58174.6,5277.09
7204,195096,10972.2,137.52,31615.1,4986.21
7205,182198,9826.26,131.714,16781.3,4656.57
7206,170067,9409.61,135.226,8780.36,4346.52
7207,158110,9151.68,141.658,4571.37,506.352
7208,146276,8624.9,144.388,2390.97,468.455
7209,134919,8416.24,153.035,1268.27,432.082
7210,123775,7739.69,153.415,688.564,396.395
7211,113364,5979.87,128.745,386.104,526.108
7212,104794,5618.37,130.914,225.587,486.337
7213,96660.6,5549.91,140.485,138.353,448.59
7214,88689.3,4614.73,126.947,89.6827,411.596
7215,81764,3978.1,118.49,61.9383,0
7216,75579.7,3245.08,104.251,45.8053,0
7217,70228.3,2168.11,74.4874,36.3315,0
7218,66041,2212.04,80.9258,31.1032,0
7219,61882,1722.6,67.0574,28.8766,0
7220,58288.8,1257.37,51.7958,28.9501,85.6467
7221,55227.7,912.904,39.5873,31.3514,81.1489
7222,52568.9,597.287,27.1388,36.8205,77.2421
7223,50276.2,564.415,26.8127,46.6482,73.8734
7224,48062.9,404.412,20.0676,63.3733,0
7225,46056.2,189.894,9.8119,92.1756,0
7226,44307,120.165,6.44948,142.767,0
7227,42667.4,78.3428,4.36443,233.599,0
7228,41110.2,83.2844,4.81594,395.519,0
7229,39591.8,62.052,3.72491,707.099,0
7230,38144.9,35.0795,2.18494,1304.83,0
7231,36786.4,21.6529,1.39823,2462.96,0
7232,35524.1,51.4091,3.43918,4711.89,0
7233,34357.4,63.942,4.4238,9049.94,0
7234,33383.1,50.5989,3.6022,17284.8,0
7235,32768.3,59.0253,4.28155,32521.2,0
7236,32733.3,85.8529,6.23683,59727.1,0
7237,33649.6,144.34,10.2088,106134,1065.61
7238,36066.7,283.356,18.732,180970,1142.15
7239,40686.3,397.83,23.3363,293825,1288.45
7240,48458.1,616.146,30.3917,451096,1534.56
7241,60179.4,1107.89,44.1325,650837,4144.14
7242,76186.2,1679.85,52.9567,877842,5246.41
7243,96419.8,2271.07,56.6145,1.10214e+06,6639.76
7244,120078,2868.07,57.4202,1.28388e+06,8268.94
7245,145571,4229.22,70.0308,1.38461e+06,10024.4
7246,169997,5427.73,77.0781,1.38094e+06,11501.5
7247,191354,6653.2,84.0602,1.27376e+06,12946.5
7248,207881,6094.06,70.6731,1.08784e+06,14064.7
7249,220428,9259.43,101.944,862161,14913.6
7250,224963,8388.7,90.2723,636212,5249.71
7251,226044,8671.89,92.9258,439032,5274.94
7252,223247,10506.7,114.521,284829,5209.68
7253,215828,8010.91,89.8476,174809,5036.53
7254,208971,5998.86,69.1842,102209,5340.83
7255,202768,9913.07,119.078,57374.8,5182.3
7256,191621,10776.8,137.52,31180.5,4897.41
7257,178977,9652.56,131.714,16550.6,4574.25
7258,167080,9244.38,135.226,8659.65,4270.2
7259,155350,8991.94,141.658,4508.53,497.514
7260,143737,8475.17,144.388,2358.1,460.323
7261,132588,8270.86,153.035,1250.84,424.618
7262,121647,7606.61,153.415,679.099,389.579
7263,111423,5877.47,128.745,380.797,517.1
7264,103007,5522.54,130.914,222.486,478.041
7265,95017.8,5455.59,140.485,136.451,440.966
7266,87187,4536.56,126.947,88.4498,404.625
7267,80383.3,3910.92,118.49,61.0868,0
7268,74307.1,3190.44,104.251,45.1756,0
7269,69049,2131.7,74.4874,35.8321,0
7270,64934.9,2174.99,80.9258,30.6757,0
7271,60848,1693.81,67.0574,28.4796,0
7272,57317,1236.4,51.7958,28.5521,84.2188
7273,54308.9,897.715,39.5873,30.9204,79.7988
7274,51696,587.369,27.1388,36.3143,75.9595
7275,49443,555.06,26.8127,46.0069,72.649
7276,47267.7,397.721,20.0676,62.5021,0
7277,45295.5,186.757,9.8119,90.9085,0
7278,43576.3,118.184,6.44948,140.805,0
7279,41964.8,77.0527,4.36443,230.387,0
7280,40433.4,81.9133,4.81594,348.515,0
7281,38939.4,61.0294,3.72491,623.066,0
7282,37514.4,34.4996,2.18494,1149.76,0
7283,36173.7,21.2922,1.39823,2170.26,0
7284,34923,50.5393,3.43918,4151.92,0
7285,33757.4,62.8253,4.4238,7974.43,0
7286,32763.9,49.6604,3.6022,15230.6,0
7287,32092.6,57.8081,4.28155,28656.3,0
7288,31935.2,83.7599,6.23683,52629.1,0
7289,32617.9,139.914,10.2088,93520.9,1032.94
7290,34622.2,272.008,18.732,159464,1096.41
7291,38562,377.058,23.3363,258906,1221.17
7292,45279.6,575.731,30.3917,397487,1433.91
7293,55475.6,1021.3,44.1325,573491,3820.22
7294,69440.3,1531.11,52.9567,773518,4781.87
7295,87128.8,2052.23,56.6145,971164,5999.96
7296,107840,2575.76,57.4202,1.1313e+06,7426.18
7297,130175,3781.93,70.0308,1.22006e+06,8964.24
7298,151568,4839.33,77.0781,1.21683e+06,10254.7
7299,170261,5919.81,84.0602,1.12239e+06,11519.4
7300,184701,5414.54,70.6731,958562,12496.4
7301,195652,8218.66,101.944,759701,13237.3
7302,199532,7440.4,90.2723,560603,4656.26
7303,200384,7687.47,92.9258,386857,4676.14
7304,197825,9310.31,114.521,250979,4616.44
7305,191191,7096.47,89.8476,154035,4461.61
7306,185071,5312.76,69.1842,90062.5,4730
7307,179541,8777.49,119.078,50556.3,4588.65
7308,169641,9540.59,137.52,27475,4335.64
7309,158423,8544.03,131.714,14583.7,4048.93
7310,147872,8181.63,135.226,7630.53,3779.28
7311,137474,7957.25,141.658,3972.73,440.265
7312,127184,7499.13,144.388,2077.86,407.31
7313,117307,7317.63,153.035,1102.18,375.68
7314,107617,6729.32,153.415,598.394,344.648
7315,98564,5199.18,128.745,335.542,457.424
7316,91112.2,4884.84,130.914,196.045,422.841
7317,84039.9,4825.28,140.485,120.235,390.019
7318,77108.9,4012.17,126.947,77.9383,357.853
7319,71087.4,3458.64,118.49,53.8272,0
7320,65710.2,2821.32,104.251,39.8068,0
7321,61057.2,1884.98,74.4874,31.5737,0
7322,57416.5,1923.16,80.9258,27.0301,0
7323,53800.4,1497.63,67.0574,25.0951,0
7324,50676.2,1093.15,51.7958,25.1589,74.4611
7325,48014.6,793.673,39.5873,27.2458,70.5503
7326,45702.8,519.275,27.1388,31.9986,67.1535
7327,43709.5,490.695,26.8127,40.5394,64.2246
7328,41785.1,351.589,20.0676,55.0743,0
7329,40040.4,165.09,9.8119,80.1048,0
7330,38519.6,104.469,6.44948,124.071,0
7331,37094,68.1093,4.36443,203.008,0
7332,35737.5,72.4,4.81594,212.058,0
7333,34412.7,53.9348,3.72491,379.112,0
7334,33146,30.4823,2.18494,699.586,0
7335,31948.3,18.8051,1.39823,1320.52,0
7336,30819.2,44.6004,3.43918,2526.28,0
7337,29744.3,55.3565,4.4238,4852.13,0
7338,28781.4,43.624,3.6022,9267.25,0
7339,28028.8,50.488,4.28155,17436.3,0
7340,27597.5,72.3828,6.23683,32022.7,0
7341,27681.7,118.741,10.2088,56903.8,876.62
7342,28568.7,224.449,18.732,97027.4,904.71
7343,30619.4,299.395,23.3363,157534,969.649
7344,34361,436.902,30.3917,241855,1088.14
7345,40214.7,740.346,44.1325,348947,2769.31
7346,48342,1065.91,52.9567,470656,3328.98
7347,58733.2,1383.4,56.6145,590916,4044.55
7348,70976.7,1695.28,57.4202,688354,4887.68
7349,84228,2447.05,70.0308,742358,5800.2
7350,96901.4,3093.91,77.0781,740394,6556.1
7351,107941,3753.01,84.0602,682928,7303.03
7352,116405,3412.42,70.6731,583247,7875.64
7353,122790,5157.97,101.944,462248,8307.65
7354,124845,4655.36,90.2723,341105,2913.36
7355,125097,4799.21,92.9258,235387,2919.26
7356,123292,5802.52,114.521,152711,2877.13
7357,119001,4416.97,89.8476,93724,2776.99
7358,115070,3303.28,69.1842,54799.5,2940.94
7359,111535,5452.78,119.078,30761.6,2850.57
7360,105307,5922.44,137.52,16717.5,2691.4
7361,98279.6,5300.39,131.714,8873.6,2511.81
7362,91682.2,5072.68,135.226,4642.88,2343.19
7363,85191.6,4931.05,141.658,2417.25,272.829
7364,78778.3,4645.01,144.388,1264.3,252.29
7365,72630.3,4530.68,153.035,670.636,232.601
7366,66605.3,4164.84,153.415,364.099,213.306
7367,60980.8,3216.69,128.745,204.164,283.004
7368,56352.2,3021.23,130.914,119.286,261.524
7369,51962.5,2983.51,140.485,73.1581,241.152
7370,47663.8,2480.07,126.947,47.4224,221.202
7371,43930.4,2137.36,118.49,32.7517,0
7372,40597.7,1743.1,104.251,24.2209,0
7373,37714.6,1164.34,74.4874,19.2114,0
7374,35458.4,1187.68,80.9258,16.4468,0
7375,33218.8,924.704,67.0574,15.2694,0
7376,31284.1,674.839,51.7958,15.3082,45.9673
7377,29636,489.878,39.5873,16.578,43.5457
7378,28204.6,320.46,27.1388,19.4699,41.4424
7379,26970.4,302.777,26.8127,24.6666,39.629
7380,25779.3,216.913,20.0676,33.5106,0
7381,24699.6,101.839,9.8119,48.7407,0
7382,23758.5,64.4355,6.44948,75.4926,0
7383,22876.5,42.0041,4.36443,123.522,0
7384,22039.4,44.6493,4.81594,234.449,0
7385,21223.9,33.2641,3.72491,419.142,0
7386,20447.7,18.8045,2.18494,773.454,0
7387,19720.5,11.6077,1.39823,1459.95,0
7388,19047.6,27.565,3.43918,2793.03,0
7389,18431.2,34.302,4.4238,5364.46,0
7390,17927.4,27.1727,3.6022,10245.8,0
7391,17634,31.764,4.28155,19277.3,0
7392,17682.6,46.3779,6.23683,35404,0
7393,18294.4,78.4737,10.2088,62912.2,579.343
7394,19796.1,155.527,18.732,107272,626.901
7395,22606.6,221.047,23.3363,174168,715.903
7396,27285.6,346.937,30.3917,267392,864.075
7397,34306.7,631.58,44.1325,385792,2362.46
7398,43872.3,967.356,52.9567,520352,3021.18
7399,55944,1317.7,56.6145,653310,3852.48
7400,70042.9,1672.98,57.4202,761036,4823.37
7401,85225.2,2476.02,70.0308,820743,5868.87
7402,99776.3,3185.7,77.0781,818571,6750.61
7403,112507,3911.75,84.0602,755038,7611.91
7404,122371,3587.33,70.6731,644832,8279.32
7405,129867,5455.28,101.944,511057,8786.5
7406,132620,4945.3,90.2723,377122,3094.81
7407,133317,5114.53,92.9258,260242,3111.07
7408,131712,6198.79,114.521,168836,3073.62
7409,127367,4727.52,89.8476,103620,2972.24
7410,123347,3540.88,69.1842,60585.7,3152.47
7411,119706,5852.28,119.078,34009.6,3059.42
7412,113142,6363.11,137.52,18482.6,2891.66
7413,105690,5700.04,131.714,9810.56,2701.19
7414,98675.6,5459.62,135.226,5133.12,2521.92
7415,91757,5311.06,141.658,2672.49,293.855
7416,84905.5,5006.29,144.388,1397.79,271.913
7417,78326.4,4886.01,153.035,741.448,250.843
7418,71868.3,4493.93,153.415,402.544,230.161
7419,65832.4,3472.61,128.745,225.722,305.52
7420,60863.7,3263.11,130.914,131.881,282.461
7421,56146.6,3223.74,140.485,80.8828,260.57
7422,51522.2,2680.83,126.947,52.4297,239.108
7423,47504,2311.23,118.49,36.2099,0
7424,43915.2,1885.54,104.251,26.7784,0
7425,40809.4,1259.88,74.4874,21.2399,0
7426,38379.5,1285.52,80.9258,18.1834,0
7427,35965.3,1001.16,67.0574,16.8817,0
7428,33879.4,730.823,51.7958,16.9246,49.7808
7429,32102.4,530.647,39.5873,18.3284,47.1697
7430,30558.9,347.209,27.1388,21.5257,44.9017
7431,29227.9,328.12,26.8127,27.2711,42.946
7432,27942.8,235.117,20.0676,37.0489,0
7433,26777.6,110.406,9.8119,53.8871,0
7434,25761.9,69.869,6.44948,83.4638,0
7435,24809.8,45.5539,4.36443,136.565,0
7436,23911.1,48.4411,4.81594,525.304,0
7437,23039.7,36.1099,3.72491,939.125,0
7438,22218.7,20.4332,2.18494,1733,0
7439,21466.4,12.6354,1.39823,3271.15,0
7440,20803.9,30.1066,3.43918,6258.04,0
7441,20262,37.7092,4.4238,12019.6,0
7442,19955.4,30.2465,3.6022,22956.6,0
7443,20087,36.1825,4.28155,43192.7,0
7444,20964.9,54.9867,6.23683,79325.9,0
7445,23094.3,99.0629,10.2088,140961,731.345
7446,27220.8,213.859,18.732,240354,862.022
7447,34311.3,335.495,23.3363,390240,1086.57
7448,45586.2,579.63,30.3917,599117,1443.62
7449,62118.8,1143.6,44.1325,864402,4277.69
7450,84396.9,1860.9,52.9567,1.1659e+06,5811.83
7451,112294,2644.97,56.6145,1.4638e+06,7732.9
7452,144703,3456.24,57.4202,1.70517e+06,9964.7
7453,179494,5214.79,70.0308,1.83895e+06,12360.5
7454,212882,6797,77.0781,1.83408e+06,14403.1
7455,242169,8419.98,84.0602,1.69173e+06,16384.5
7456,265009,7768.77,70.6731,1.44481e+06,17929.8
7457,282440,11864.3,101.944,1.14507e+06,19109.2
7458,289306,10788,90.2723,844977,6751.21
7459,291473,11182,92.9258,583095,6801.8
7460,288445,13575.2,114.521,378292,6731.13
7461,279292,10366.5,89.8476,232171,6517.54
7462,270755,7772.47,69.1842,135748,6919.9
7463,262988,12857.1,119.078,76201.7,6721.37
7464,248746,13989.5,137.52,41412.1,6357.39
7465,232508,12539.6,131.714,21981.5,5942.39
7466,217198,12017.3,135.226,11501.2,5551.09
7467,202069,11696.2,141.658,5987.95,647.134
7468,187065,11029.9,144.388,3131.89,599.081
7469,172640,10769.3,153.035,1661.28,552.884
7470,158464,9908.77,153.415,901.937,507.486
7471,145205,7659.44,128.745,505.751,673.877
7472,134287,7199.61,130.914,295.492,623.211
7473,123915,7114.79,140.485,181.225,575.076
7474,113740,5918.15,126.947,117.474,527.851
7475,104895,5103.5,118.49,81.1317,0
7476,96992.7,4164.46,104.251,59.9994,0
7477,90152.5,2783.21,74.4874,47.5899,0
7478,84801.3,2840.41,80.9258,40.7415,0
7479,79481.9,2212.52,67.0574,37.8249,0
7480,74885.2,1615.37,51.7958,37.9212,110.033
7481,70969,1173.1,39.5873,41.0666,104.278
7482,67567,767.695,27.1388,48.2304,99.2796
7483,64633.5,725.593,26.8127,61.1035,94.9693
7484,61800,519.999,20.0676,83.0115,0
7485,59230.5,244.213,9.8119,120.739,0
7486,56990.8,154.565,6.44948,187.008,0
7487,54890.8,100.786,4.36443,305.986,0
7488,52890.2,107.149,4.81594,239.672,0
7489,50934.3,79.829,3.72491,428.48,0
7490,49061.3,45.1186,2.18494,790.687,0
7491,47285.1,27.8325,1.39823,1492.48,0
7492,45601.2,65.9923,3.43918,2855.26,0
7493,43980.3,81.851,4.4238,5483.98,0
7494,42493.6,64.4077,3.6022,10474,0
7495,41260.1,74.3214,4.28155,19706.8,0
7496,40398.8,105.958,6.23683,36192.8,0
7497,40124.6,172.114,10.2088,64313.9,1270.66
7498,40755.5,320.194,18.732,109662,1290.64
7499,42685.3,417.376,23.3363,178049,1351.75
7500,46526.8,591.59,30.3917,273350,1473.4
7501,52749.9,971.117,44.1325,394387,3632.52
7502,61520.2,1356.48,52.9567,531945,4236.47
7503,72846.9,1715.83,56.6145,667865,5016.46
7504,86281.5,2060.84,57.4202,777992,5941.61
7505,100877,2930.75,70.0308,839029,6946.71
7506,114814,3665.82,77.0781,836808,7768
7507,126915,4412.7,84.0602,771860,8586.71
7508,136116,3990.25,70.6731,659198,9209.24
7509,143019,6007.71,101.944,522443,9676.28
7510,144995,5406.77,90.2723,385524,3383.6
7511,144981,5562.03,92.9258,266040,3383.27
7512,142660,6714.03,114.521,172597,3329.09
7513,137522,5104.42,89.8476,105929,3209.2
7514,132846,3813.55,69.1842,61935.6,3395.24
7515,128657,6289.86,119.078,34767.4,3288.18
7516,121386,6826.77,137.52,18894.4,3102.36
7517,113216,6105.96,131.714,10029.1,2893.55
7518,105558,5840.44,135.226,5247.48,2697.83
7519,98037.3,5674.58,141.658,2732.03,313.968
7520,90616.7,5343.03,144.388,1428.94,290.203
7521,83511.1,5209.43,153.035,757.967,267.447
7522,76555.2,4787.01,153.415,411.513,245.171
7523,70066.6,3695.96,128.745,230.751,325.171
7524,64728.1,3470.3,130.914,134.819,300.396
7525,59668.8,3425.98,140.485,82.6848,276.916
7526,54718,2847.11,126.947,53.5978,253.939
7527,50419.5,2453.08,118.49,37.0167,0
7528,46583.8,2000.12,104.251,27.375,0
7529,43266.3,1335.73,74.4874,21.7131,0
7530,40669.8,1362.23,80.9258,18.5885,0
7531,38093.9,1060.41,67.0574,17.2578,0
7532,35868.9,773.74,51.7958,17.3017,52.704
7533,33973.7,561.579,39.5873,18.7368,49.9193
7534,32327.8,367.308,27.1388,22.0053,47.5009
7535,30908.6,346.989,26.8127,27.8787,45.4156
7536,29539.6,248.553,20.0676,37.8743,0
7537,28298.7,116.678,9.8119,55.0877,0
7538,27217.1,73.8158,6.44948,85.3233,0
7539,26203.7,48.1133,4.36443,139.607,0
7540,25245.9,51.1453,4.81594,461.8,0
7541,24316.3,38.1108,3.72491,825.595,0
7542,23437.9,21.5544,2.18494,1523.5,0
7543,22627.2,13.3186,1.39823,2875.7,0
7544,21901.3,31.6948,3.43918,5501.51,0
7545,21282.9,39.6092,4.4238,10566.5,0
7546,20874.6,31.6396,3.6022,20181.4,0
7547,20857.3,37.5701,4.28155,37971.1,0
7548,21499.8,56.3897,6.23683,69736.3,0
7549,23244.6,99.7075,10.2088,123920,736.104
7550,26744.8,210.119,18.732,211297,846.95
7551,32845.9,321.166,23.3363,343064,1040.16
7552,42626.1,541.991,30.3917,526691,1349.87
7553,57027,1049.86,44.1325,759905,3927.05
7554,76471.8,1686.15,52.9567,1.02495e+06,5266.09
7555,100856,2375.56,56.6145,1.28684e+06,6945.25
7556,129212,3086.24,57.4202,1.49903e+06,8897.93
7557,159669,4638.83,70.0308,1.61664e+06,10995.3
7558,188892,6031.03,77.0781,1.61236e+06,12780
7559,214513,7458.4,84.0602,1.48722e+06,14513.4
7560,234470,6873.53,70.6731,1.27014e+06,15863.7
7561,249690,10488.6,101.944,1.00664e+06,16893.4
7562,255611,9531.55,90.2723,742829,5964.92
7563,257417,9875.49,92.9258,512605,6007.07
7564,254662,11985.2,114.521,332560,5942.77
7565,246520,9150.14,89.8476,204104,5752.78
7566,238939,6859.12,69.1842,119337,6106.73
7567,232046,11344.4,119.078,66989.8,5930.57
7568,219450,12341.9,137.52,36405.8,5608.65
7569,205100,11061.4,131.714,19324.1,5241.9
7570,191574,10599.6,135.226,10110.8,4896.21
7571,178214,10315.3,141.658,5264.07,570.736
7572,164967,9726.92,144.388,2753.28,528.311
7573,152234,9496.35,153.035,1460.45,487.534
7574,139724,8736.95,153.415,792.902,447.47
7575,128024,6753.19,128.745,444.611,594.146
7576,118392,6347.39,130.914,259.77,549.442
7577,109242,6272.27,140.485,159.317,506.977
7578,100266,5217.07,126.947,103.272,465.321
7579,92464.5,4498.71,118.49,71.3238,0
7580,85495,3670.8,104.251,52.7461,0
7581,79462.4,2453.19,74.4874,41.8368,0
7582,74742.9,2503.51,80.9258,35.8163,0
7583,70052,1950.02,67.0574,33.2523,0
7584,65998.5,1423.67,51.7958,33.3369,96.975
7585,62545.1,1033.86,39.5873,36.1021,91.9007
7586,59545.2,676.552,27.1388,42.3999,87.4928
7587,56958.4,639.431,26.8127,53.7168,83.6919
7588,54460,458.238,20.0676,72.9763,0
7589,52194.5,215.203,9.8119,106.143,0
7590,50219.6,136.201,6.44948,164.401,0
7591,48368.1,88.8099,4.36443,268.996,0
7592,46610.9,94.4282,4.81594,548.903,0
7593,44898.6,70.3693,3.72491,981.315,0
7594,43269.7,39.7925,2.18494,1810.85,0
7595,41746.3,24.5723,1.39823,3418.11,0
7596,40343,58.3828,3.43918,6539.18,0
7597,39069.7,72.7119,4.4238,12559.5,0
7598,38056,57.6817,3.6022,23987.9,0
7599,37527.6,67.5981,4.28155,45133.1,0
7600,37795.2,99.1295,6.23683,82889.6,0
7601,39378.9,168.916,10.2088,147293,1247.04
7602,43046.1,338.19,18.732,251151,1363.18
7603,49783,486.777,23.3363,407771,1576.52
7604,60893.4,774.261,30.3917,626032,1928.36
7605,77488.7,1426.55,44.1325,903235,5336.11
7606,100049,2206.02,52.9567,1.21827e+06,6889.71
7607,128478,3026.16,56.6145,1.52956e+06,8847.37
7608,161646,3860.93,57.4202,1.78178e+06,11131.4
7609,197342,5733.31,70.0308,1.92156e+06,13589.6
7610,231561,7393.4,77.0781,1.91648e+06,15666.9
7611,261514,9092.59,84.0602,1.76773e+06,17693.4
7612,284751,8347.53,70.6731,1.50971e+06,19265.5
7613,302424,12703.8,101.944,1.19651e+06,20461.3
7614,309003,11522.5,90.2723,882937,7210.87
7615,310751,11921.6,92.9258,609291,7251.66
7616,307102,14453.2,114.521,395286,7166.51
7617,297042,11025.4,89.8476,242601,6931.75
7618,287720,8259.46,69.1842,141846,7353.46
7619,279270,13653.1,119.078,79625.1,7137.52
7620,263991,14846.8,137.52,43272.5,6747.01
7621,246631,13301.3,131.714,22969,6303.33
7622,230286,12741.5,135.226,12017.9,5885.6
7623,214159,12395.9,141.658,6256.96,685.852
7624,198184,11685.5,144.388,3272.58,634.691
7625,182841,11405.6,153.035,1735.91,585.554
7626,167777,10491.1,153.415,942.456,537.311
7627,153695,8107.33,128.745,528.471,713.282
7628,142103,7618.65,130.914,308.766,659.485
7629,131097,7527.13,140.485,189.367,608.405
7630,120305,6259.78,126.947,122.751,558.321
7631,110928,5397,118.49,84.7765,0
7632,102552,4403.14,104.251,62.6949,0
7633,95302.7,2942.21,74.4874,49.7279,0
7634,89631.2,3002.19,80.9258,42.5718,0
7635,83996,2338.18,67.0574,39.5242,0
7636,79127.1,1706.87,51.7958,39.6248,116.265
7637,74979,1239.39,39.5873,42.9114,110.17
7638,71375.8,810.971,27.1388,50.3971,104.876
7639,68268.9,766.406,26.8127,63.8486,100.311
7640,65268.8,549.186,20.0676,86.7407,0
7641,62548.6,257.894,9.8119,126.163,0
7642,60177.5,163.208,6.44948,195.41,0
7643,57954.6,106.412,4.36443,319.732,0
7644,55837.5,113.12,4.81594,255.722,0
7645,53768.3,84.2707,3.72491,457.173,0
7646,51787.1,47.6254,2.18494,843.635,0
7647,49908.9,29.3769,1.39823,1592.42,0
7648,48128.9,69.6503,3.43918,3046.46,0
7649,46416.4,86.3848,4.4238,5851.22,0
7650,44847.1,67.9749,3.6022,11175.4,0
7651,43547.5,78.4417,4.28155,21026.5,0
7652,42644.9,111.849,6.23683,38616.5,0
7653,42368.7,181.741,10.2088,68620.7,1341.73
7654,43058.7,338.289,18.732,117006,1363.58
7655,45135.6,441.335,23.3363,189972,1429.35
7656,49252.4,626.246,30.3917,291655,1559.72
7657,55910.8,1029.31,44.1325,420797,3850.19
7658,65288.4,1439.57,52.9567,567567,4495.96
7659,77393.8,1822.93,56.6145,712589,5329.58
7660,91747.7,2191.4,57.4202,830090,6318.03
7661,107340,3118.5,70.0308,895215,7391.73
7662,122229,3902.57,77.0781,892846,8269.67
7663,135159,4699.33,84.0602,823548,9144.48
7664,144994,4250.52,70.6731,703342,9809.93
7665,152375,6400.75,101.944,557429,10309.3
7666,154502,5761.26,90.2723,411341,3605.44
7667,154502,5927.27,92.9258,283855,3605.45
7668,152039,7155.46,114.521,184155,3547.98
7669,146572,5440.34,89.8476,113022,3420.39
7670,141595,4064.71,69.1842,66083.1,3618.85
7671,137135,6704.36,119.078,37095.6,3504.87
7672,129390,7276.89,137.52,20159.7,3306.92
