timestep,biomass,catch,effort,recruitment,SSB
6449,1566.24,7.40349,11.2523,205.194,0
6450,1512.23,4.19714,6.60033,378.65,0
6451,1469.7,2.61168,4.22381,714.729,0
6452,1443.31,6.30025,10.3892,1367.35,0
6453,1440.03,8.08042,13.3636,2626.21,0
6454,1484.66,6.78725,10.8817,5015.89,0
6455,1621.33,8.80601,12.9338,9437.36,0
6456,1916.96,15.1473,18.8404,17332.3,0
6457,2480.34,31.9987,30.839,30799.2,78.5469
6458,3469.09,81.6706,56.5862,52516,109.859
6459,5076.06,148.436,70.4952,85265.4,160.748
6460,7551,286.268,91.8081,130904,239.124
6461,11081.3,604.704,133.317,188867,763.092
6462,15656,1019.41,159.973,254742,1078.12
6463,21179,1470.84,171.023,319833,1458.45
6464,27382.9,1927.76,173.457,372571,1885.67
6465,33802.3,2879.11,211.551,401801,2327.73
6466,39311.4,3668.84,232.84,400737,2659.71
6467,43448.8,4402.75,253.932,369634,2939.63
6468,45775.4,3933.07,213.492,315682,3097.05
6469,47262.1,5742.74,307.957,250192,3197.63
6470,45511.8,4933.17,272.698,184623,1062.06
6471,43353.2,4829.2,280.713,127403,1011.69
6472,40298.7,5457.31,345.95,82654.7,940.408
6473,35852.3,3868.9,271.415,50728.1,836.646
6474,32513,2737.29,208.994,29660.2,830.958
6475,29987.9,4210.49,359.715,16649.7,766.422
6476,25744.4,4126.45,415.424,9048.31,657.968
6477,21466.3,3307.49,397.885,4802.83,548.63
6478,17960.7,2834.91,408.496,2512.95,459.036
6479,14909.6,2455.35,427.926,1308.34,47.7485
6480,12240,2051.05,436.171,684.3,39.1991
6481,9989.51,1764.62,462.293,362.981,31.9917
6482,8045.28,1424.38,463.442,197.068,25.7653
6483,6464.65,975.423,388.916,110.504,30.0017
6484,5355.32,820.539,395.469,64.5633,24.8534
6485,4417.4,721.97,424.381,39.5968,20.5006
6486,3593.89,535.299,383.486,25.6674,16.6788
6487,2972.24,415.415,357.94,17.7268,0
6488,2482.52,308.023,314.924,13.1096,0
6489,2110.09,190.623,225.014,10.3981,0
6490,1862.54,182.059,244.463,8.9018,0
6491,1628.89,133.102,202.569,8.26454,0
6492,1449.3,92.3679,156.466,8.28557,2.12953
6493,1314.38,64.526,119.587,8.97282,1.93129
6494,1210.28,41.0579,81.9817,10.5381,1.77833
6495,1131.92,37.9463,80.9968,13.3508,1.66319
6496,1058.53,26.6742,60.6207,18.1376,0
6497,998.224,12.3806,29.6401,26.3808,0
6498,953.794,7.79255,19.4828,40.8603,0
6499,915.438,5.06805,13.1842,66.8563,0
6500,881.545,5.38373,14.5481,110.011,0
6501,849.919,4.01751,11.2523,196.676,0
6502,823.859,2.28658,6.60033,362.931,0
6503,806.832,1.43376,4.22381,685.058,0
6504,804.029,3.5097,10.3892,1310.59,0
6505,824.233,4.62501,13.3636,2517.19,0
6506,890.303,4.07009,10.8817,4807.66,0
6507,1043.24,5.66621,12.9338,9045.59,0
6508,1348.23,10.6534,18.8404,16612.8,0
6509,1910.29,24.6445,30.839,29520.6,60.4947
6510,2881.49,67.8371,56.5862,50335.9,91.2506
6511,4448.83,130.095,70.4952,81725.7,140.885
6512,6848.89,259.651,91.8081,125470,216.889
6513,10262,559.997,133.317,181027,706.676
6514,14680,955.855,159.973,244167,1010.91
6515,20007.2,1389.46,171.023,306555,1377.76
6516,25985,1829.35,173.457,357104,1789.41
6517,32166.2,2739.76,211.551,385121,2215.06
6518,37475.3,3497.48,232.84,384101,2535.48
6519,41467.7,4202,253.932,354290,2805.6
6520,43722.4,3756.68,213.492,302577,2958.15
6521,45166.4,5488.1,307.957,239805,3055.84
6522,43510.1,4716.19,272.698,176959,1015.35
6523,41457.5,4618.04,280.713,122114,967.449
6524,38544.3,5219.72,345.95,79223.4,899.466
6525,34296.5,3701.01,271.415,48622.2,800.341
6526,31105.7,2618.81,208.994,28428.9,794.992
6527,28692.5,4028.62,359.715,15958.5,733.317
6528,24634.2,3948.51,415.424,8672.69,629.595
6529,20542,3165.06,397.885,4603.45,525.006
6530,17188.3,2712.99,408.496,2408.63,439.294
6531,14269.1,2349.87,427.926,1254.02,45.6972
6532,11714.7,1963.02,436.171,655.893,37.5168
6533,9561.15,1688.96,462.293,347.913,30.6199
6534,7700.57,1363.35,463.442,188.887,24.6613
6535,6187.86,933.66,388.916,105.916,28.7171
6536,5126.18,785.43,395.469,61.8831,23.79
6537,4228.51,691.098,424.381,37.953,19.624
6538,3440.3,512.421,383.486,24.6018,15.966
6539,2845.28,397.671,357.94,16.9909,0
6540,2376.53,294.872,314.924,12.5653,0
6541,2020.04,182.488,225.014,9.96648,0
6542,1783.09,174.293,244.463,8.53226,0
6543,1559.43,127.426,202.569,7.92145,0
6544,1387.52,88.4306,156.466,7.94161,2.03876
6545,1258.38,61.7764,119.587,8.60033,1.849
6546,1158.72,39.3089,81.9817,10.1006,1.70257
6547,1083.72,36.3303,80.9968,12.7966,1.59236
6548,1013.47,25.5386,60.6207,17.3846,0
6549,955.738,11.8536,29.6401,25.2857,0
6550,913.21,7.46098,19.4828,39.1641,0
6551,876.497,4.85246,13.1842,64.0809,0
6552,845.079,5.16103,14.5481,157.937,0
6553,816.673,3.86035,11.2523,282.356,0
6554,795.198,2.20704,6.60033,521.041,0
6555,785.478,1.39581,4.22381,983.501,0
6556,795.4,3.47204,10.3892,1881.54,0
6557,838.881,4.70721,13.3636,3613.79,0
6558,948.171,4.33463,10.8817,6902.1,0
6559,1181.34,6.41627,12.9338,12986.3,0
6560,1632.61,12.9005,18.8404,23850,0
6561,2453.2,31.6485,30.839,42381.1,77.6874
6562,3862.06,90.922,56.5862,72264.5,122.303
6563,6128.98,179.226,70.4952,117329,194.092
6564,9591.88,363.641,91.8081,180130,303.754
6565,14510.2,791.818,133.317,259890,999.216
6566,20873.3,1359.12,159.973,350537,1437.4
6567,28542.1,1982.19,171.023,440105,1965.5
6568,37143.5,2614.91,173.457,512675,2557.82
6569,46035.1,3921.04,211.551,552897,3170.12
6570,53674.8,5009.34,232.84,551434,3631.5
6571,59423.1,6021.46,253.932,508634,4020.42
6572,62675.4,5385.14,213.492,434394,4240.46
6573,64760.2,7868.91,307.957,344275,4381.51
6574,62395.5,6763.24,272.698,254050,1456.06
6575,59458.9,6623.26,280.713,175313,1387.53
6576,55285.4,7486.83,345.95,113737,1290.14
6577,49195.9,5308.84,271.415,69804.2,1148.03
6578,44621.2,3756.68,208.994,40813.8,1140.42
6579,41161.1,5779.29,359.715,22910.7,1051.99
6580,35340.4,5664.55,415.424,12450.9,903.22
6581,29470.4,4540.74,397.885,6608.92,753.198
6582,24659.7,3892.27,408.496,3457.94,630.247
6583,20472,3371.38,427.926,1800.33,65.5622
6584,16807.5,2816.42,436.171,941.63,53.8267
6585,13718,2423.25,462.293,499.479,43.9323
6586,11048.7,1956.11,463.442,271.175,35.3837
6587,8878.37,1339.62,388.916,152.058,41.2034
6588,7355.15,1126.95,395.469,88.8422,34.1344
6589,6067.22,991.614,424.381,54.487,28.1573
6590,4936.33,735.25,383.486,35.3195,22.9089
6591,4082.6,570.605,357.94,24.393,0
6592,3410.04,423.107,314.924,18.0394,0
6593,2898.54,261.852,225.014,14.3083,0
6594,2558.57,250.094,244.463,12.2493,0
6595,2237.66,182.846,202.569,11.3724,0
6596,1991,126.891,156.466,11.4013,2.92547
6597,1805.69,88.6452,119.587,12.347,2.65319
6598,1662.7,56.4061,81.9817,14.5009,2.4431
6599,1555.08,52.1323,80.9968,18.3713,2.28496
6600,1454.28,36.6469,60.6207,24.9581,0
6601,1371.45,17.0096,29.6401,36.3013,0
6602,1310.43,10.7063,19.4828,56.2257,0
6603,1257.76,6.96319,13.1842,91.9975,0
6604,1211.72,7.40013,14.5481,177.269,0
6605,1169.21,5.52675,11.2523,316.917,0
6606,1135.14,3.15052,6.60033,584.816,0
6607,1115.02,1.98142,4.22381,1103.88,0
6608,1117.44,4.87777,10.3892,2111.84,0
6609,1157.18,6.4933,13.3636,4056.12,0
6610,1270.82,5.80965,10.8817,7746.91,0
6611,1524.02,8.27748,12.9338,14575.8,0
6612,2022.14,15.9785,18.8404,26769.3,0
6613,2934.6,37.8592,30.839,47568.5,92.9325
6614,4506.8,106.101,56.5862,81109.6,142.721
6615,7040.69,205.887,70.4952,131690,222.963
6616,10916.6,413.864,91.8081,202178,345.706
6617,16425.5,896.338,133.317,291701,1131.11
6618,23554.7,1533.71,159.973,393442,1622.05
6619,32149.1,2232.69,171.023,493973,2213.88
6620,41791.1,2942.1,173.457,575426,2877.86
6621,51760.1,4408.66,211.551,620571,3564.36
6622,60323.7,5629.86,232.84,618929,4081.35
6623,66765.3,6765.45,253.932,570891,4517.17
6624,70406,6049.36,213.492,487563,4763.49
6625,72738.6,8838.36,307.957,386414,4921.31
6626,70076.2,7595.78,272.698,285145,1635.29
6627,66773.9,7438.08,280.713,196771,1558.23
6628,62084,8407.49,345.95,127658,1448.79
6629,55243.6,5961.46,271.415,78348.2,1289.16
6630,50105.1,4218.38,208.994,45809.4,1280.57
6631,46218.8,6489.42,359.715,25715,1181.25
6632,39682,6360.46,415.424,13974.9,1014.18
6633,33090.5,5098.51,397.885,7417.85,845.718
6634,27688.4,4370.33,408.496,3881.19,707.654
6635,22986.1,3785.41,427.926,2020.69,73.6138
6636,18871.4,3162.27,436.171,1056.88,60.4364
6637,15402.3,2720.79,462.293,560.615,49.3265
6638,12405.2,2196.27,463.442,304.367,39.7279
6639,9968.34,1504.08,388.916,170.67,46.2618
6640,8258.07,1265.3,395.469,99.7164,38.3247
6641,6811.99,1113.34,424.381,61.1562,31.6136
6642,5542.24,825.498,383.486,39.6426,25.7208
6643,4583.69,640.641,357.94,27.3787,0
6644,3828.57,475.036,314.924,20.2474,0
6645,3254.27,293.988,225.014,16.0597,0
6646,2872.56,280.786,244.463,13.7486,0
6647,2512.26,205.284,202.569,12.7644,0
6648,2235.32,142.463,156.466,12.7969,3.28446
6649,2027.26,99.5228,119.587,13.8583,2.97876
6650,1866.73,63.3275,81.9817,16.2758,2.74288
6651,1745.89,58.529,80.9968,20.62,2.56533
6652,1632.72,41.1434,60.6207,28.013,0
6653,1539.72,19.0966,29.6401,40.7445,0
6654,1471.21,12.0199,19.4828,63.1077,0
6655,1412.07,7.8175,13.1842,103.258,0
6656,1360.3,8.30753,14.5481,194.86,0
6657,1312.42,6.20372,11.2523,348.366,0
6658,1273.9,3.53564,6.60033,642.851,0
6659,1250.79,2.22268,4.22381,1213.43,0
6660,1252.5,5.46735,10.3892,2321.41,0
6661,1295.22,7.26785,13.3636,4458.63,0
6662,1419.16,6.48779,10.8817,8515.69,0
6663,1696.56,9.21464,12.9338,16022.2,0
6664,2243.21,17.7253,18.8404,29425.8,0
6665,3245.31,41.8675,30.839,52289.1,102.772
6666,4972.54,117.065,56.5862,89158.6,157.47
6667,7756.75,226.826,70.4952,144759,245.64
6668,12016.2,455.549,91.8081,222241,380.526
6669,18070.5,986.105,133.317,320648,1244.39
6670,25905.7,1686.8,159.973,432486,1783.95
6671,35351.6,2455.1,171.023,542994,2434.42
6672,45949.2,3234.83,173.457,632529,3164.2
6673,56906.3,4846.99,211.551,682155,3918.74
6674,66318.6,6189.35,232.84,680349,4486.94
6675,73398.2,7437.58,253.932,627544,4965.94
6676,77399.3,6650.23,213.492,535947,5236.64
6677,79962.6,9716.12,307.957,424761,5410.06
6678,77035,8350.07,272.698,313442,1797.68
6679,73404.3,8176.66,280.713,216298,1712.96
6680,68248.4,9242.28,345.95,140326,1592.64
6681,60728.6,6553.36,271.415,86123.2,1417.16
6682,55079.8,4637.2,208.994,50355.4,1407.72
6683,50807.5,7133.7,359.715,28266.9,1298.52
6684,43621.7,6991.93,415.424,15361.7,1114.87
6685,36375.6,5604.69,397.885,8153.97,929.679
6686,30437.3,4804.2,408.496,4266.35,777.908
6687,25268.1,4161.21,427.926,2221.22,80.9219
6688,20744.9,3476.2,436.171,1161.77,66.4362
6689,16931.4,2990.89,462.293,616.249,54.2234
6690,13636.7,2414.3,463.442,334.571,43.6718
6691,10957.9,1653.39,388.916,187.607,50.8544
6692,9077.85,1390.9,395.469,109.612,42.1292
6693,7488.22,1223.86,424.381,67.2251,34.7519
6694,6092.41,907.445,383.486,43.5766,28.2742
6695,5038.71,704.237,357.94,30.0956,0
6696,4208.63,522.192,314.924,22.2567,0
6697,3577.31,323.172,225.014,17.6534,0
6698,3157.71,308.659,244.463,15.113,0
6699,2761.64,225.662,202.569,14.0311,0
6700,2457.21,156.604,156.466,14.0668,3.6105
6701,2228.5,109.402,119.587,15.2335,3.27445
6702,2052.03,69.6137,81.9817,17.891,3.01515
6703,1919.2,64.3389,80.9968,22.6662,2.81998
6704,1794.79,45.2275,60.6207,30.7929,0
6705,1692.57,20.9922,29.6401,44.7879,0
6706,1617.25,13.2131,19.4828,69.3703,0
6707,1552.24,8.5935,13.1842,113.505,0
6708,1498.85,9.15371,14.5481,395.025,0
6709,1452.64,6.86652,11.2523,706.215,0
6710,1422.22,3.9473,6.60033,1303.2,0
6711,1419.43,2.52235,4.22381,2459.88,0
6712,1464.62,6.39329,10.3892,4706,0
6713,1594.53,8.94738,13.3636,9038.63,0
6714,1888.98,8.63563,10.8817,17263.2,0
6715,2492.05,13.5352,12.9338,32480.6,0
6716,3640.37,28.7653,18.8404,59652.5,0
6717,5712.75,73.6999,30.839,106001,180.91
6718,9257.82,217.951,56.5862,180744,293.175
6719,14952.3,437.241,70.4952,293458,473.505
6720,23638.7,896.176,91.8081,450532,748.588
6721,35966.8,1962.7,133.317,650024,2476.78
6722,51912,3380.13,159.973,876745,3574.82
6723,71123,4939.35,171.023,1.10077e+06,4897.75
6724,92664.9,6523.62,173.457,1.28228e+06,6381.19
6725,114930,9789.14,211.551,1.38288e+06,7914.42
6726,134064,12511.8,232.84,1.37922e+06,9070.41
6727,148465,15044.3,253.932,1.27217e+06,10044.8
6728,156622,13457.2,213.492,1.08648e+06,10596.7
6729,161854,19666.6,307.957,861084,10950.6
6730,155959,16904.8,272.698,635417,3639.44
6731,148629,16556.1,280.713,438484,3468.39
6732,138203,18715.7,345.95,284473,3225.1
6733,122985,13271.6,271.415,174591,2869.98
6734,111552,9391.64,208.994,102081,2851.02
6735,102904,14448.5,359.715,57303.2,2630.01
6736,88354,14161.9,415.424,31141.6,2258.13
6737,73679.9,11352.4,397.885,16529.9,1883.09
6738,61653.3,9731.32,408.496,8648.84,1575.72
6739,51184,8429.1,427.926,4502.9,163.918
6740,42022.6,7041.69,436.171,2355.16,134.579
6741,34298.3,6058.72,462.293,1249.27,109.842
6742,27624.6,4890.8,463.442,678.25,88.4688
6743,22198.5,3349.44,388.916,380.321,103.021
6744,18390.2,2817.73,395.469,222.208,85.3465
6745,15170,2479.36,424.381,136.28,70.4023
6746,12342.5,1838.38,383.486,88.3393,57.2801
6747,10208,1426.72,357.94,61.0105,0
6748,8526.38,1057.92,314.924,45.1191,0
6749,7247.45,654.729,225.014,35.7873,0
6750,6397.43,625.333,244.463,30.6373,0
6751,5595.05,457.188,202.569,28.4441,0
6752,4978.32,317.281,156.466,28.5165,7.31489
6753,4514.99,221.651,119.587,30.8818,6.6341
6754,4157.48,141.04,81.9817,36.2689,6.1088
6755,3888.4,130.354,80.9968,45.9494,5.71342
6756,3636.36,91.6337,60.6207,62.4241,0
6757,3429.26,42.5317,29.6401,90.7949,0
6758,3276.69,26.7708,19.4828,140.629,0
6759,3144.99,17.4113,13.1842,230.099,0
6760,3030.83,18.5097,14.5481,492.431,0
6761,2926.29,13.8324,11.2523,880.355,0
6762,2844.35,7.89436,6.60033,1624.55,0
6763,2800.2,4.97602,4.22381,3066.44,0
6764,2818.02,12.3011,10.3892,5866.42,0
6765,2939.98,16.4971,13.3636,11267.4,0
6766,3267.15,14.936,10.8817,21520,0
6767,3981.34,21.6241,12.9338,40489.7,0
6768,5375.75,42.4779,18.8404,74361.7,0
6769,7921.36,102.193,30.839,132139,250.852
6770,12300.3,289.579,56.5862,225312,389.525
6771,19352.5,565.915,70.4952,365819,612.853
6772,30133.2,1142.39,91.8081,561625,954.254
6773,45450.7,2480.24,133.317,810308,3129.88
6774,65271,4249.98,159.973,1.09293e+06,4494.76
6775,89161.7,6192.1,171.023,1.3722e+06,6139.95
6776,115962,8163.72,173.457,1.59846e+06,7985.48
6777,143668,12236.9,211.551,1.72387e+06,9893.43
6778,167471,15629.7,232.84,1.71931e+06,11330.7
6779,185378,18784.7,253.932,1.58586e+06,12542.2
6780,195504,16797.9,213.492,1.35439e+06,13227.3
6781,201993,24543.8,307.957,1.07341e+06,13666.3
6782,194608,21094.1,272.698,792099,4541.35
6783,185442,20656.8,280.713,546605,4327.47
6784,172421,23349.5,345.95,354618,4023.61
6785,153427,16556.6,271.415,217642,3580.35
6786,139157,11715.7,208.994,127253,3556.55
6787,128365,18023.3,359.715,71433.1,3280.72
6788,110211,17665.3,415.424,38820.5,2816.75
6789,91904.8,14160.5,397.885,20605.9,2348.88
6790,76901.8,12138.1,408.496,10781.5,1965.44
6791,63841.9,10513.6,427.926,5613.23,204.456
6792,52414,8782.97,436.171,2935.89,167.858
6793,42779.1,7556.83,462.293,1557.32,137.001
6794,34454.7,6100.03,463.442,845.494,110.342
6795,27686.7,4177.52,388.916,474.101,128.49
6796,22936.5,3514.32,395.469,277,106.446
6797,18920.1,3092.27,424.381,169.884,87.8061
6798,15393.5,2292.81,383.486,110.122,71.4393
6799,12731.2,1779.37,357.94,76.0545,0
6800,10633.8,1319.41,314.924,56.2447,0
6801,9038.74,816.553,225.014,44.6118,0
6802,7978.57,779.885,244.463,38.1919,0
6803,6977.83,570.179,202.569,35.4578,0
6804,6208.64,395.693,156.466,35.5481,9.12267
6805,5630.77,276.427,119.587,38.4966,8.27358
6806,5184.89,175.894,81.9817,45.2122,7.61842
6807,4849.28,162.566,80.9968,57.2797,7.1253
6808,4534.95,114.277,60.6207,77.8167,0
6809,4276.65,53.0415,29.6401,113.183,0
6810,4086.36,33.3858,19.4828,175.305,0
6811,3922.09,21.7135,13.1842,286.838,0
6812,3774.65,23.0524,14.5481,354.445,0
6813,3635.05,17.1826,11.2523,633.668,0
6814,3515.72,9.75772,6.60033,1169.33,0
6815,3428.19,6.09197,4.22381,2207.19,0
6816,3388.21,14.79,10.3892,4222.57,0
6817,3421.17,19.1972,13.3636,8110.12,0
6818,3601.99,16.4668,10.8817,15489.8,0
6819,4064.53,22.0759,12.9338,29143.9,0
6820,5017.41,39.6464,18.8404,53524.6,0
6821,6797.92,87.6996,30.839,95112.3,215.275
6822,9894.69,232.944,56.5862,162177,313.343
6823,14907.2,435.923,70.4952,263312,472.079
6824,22601.6,856.857,91.8081,404250,715.743
6825,33557.9,1831.25,133.317,583249,2310.9
6826,47746.5,3108.91,159.973,786680,3287.97
6827,64864,4504.68,171.023,987689,4466.74
6828,84080.5,5919.29,173.457,1.15055e+06,5790.05
6829,103957,8854.53,211.551,1.24082e+06,7158.79
6830,121023,11294.7,232.84,1.23754e+06,8188.08
6831,133849,13563.2,253.932,1.14148e+06,9055.88
6832,141079,12121.7,213.492,974872,9545.07
6833,145706,17704.5,307.957,772628,9858.07
6834,140340,15211.9,272.698,570143,3274.96
6835,133704,14893.6,280.713,393440,3120.1
6836,124298,16832.6,345.95,255250,2900.61
6837,110593,11934.3,271.415,156656,2580.78
6838,100299,8444.2,208.994,91595,2563.41
6839,92513.9,12989.6,359.715,51416.6,2364.45
6840,79425.9,12730.8,415.424,27942.5,2029.95
6841,66229.8,10204.6,397.885,14831.8,1692.69
6842,55415.9,8746.81,408.496,7760.37,1416.31
6843,46003.2,7575.92,427.926,4040.33,147.327
6844,37767.3,6328.63,436.171,2113.22,120.951
6845,30823.9,5444.97,462.293,1120.94,98.7145
6846,24825.2,4395.18,463.442,608.576,79.5036
6847,19948.2,3009.91,388.916,341.252,92.5774
6848,16525.4,2532.02,395.469,199.381,76.6925
6849,13631.4,2227.89,424.381,122.281,63.2617
6850,11090.3,1651.87,383.486,79.2645,51.469
6851,9172.11,1281.94,357.94,54.7431,0
6852,7660.99,950.55,314.924,40.4842,0
6853,6511.73,588.264,225.014,32.111,0
6854,5747.87,561.84,244.463,27.4901,0
6855,5026.86,410.76,202.569,25.5221,0
6856,4472.68,285.056,156.466,25.587,6.57194
6857,4056.35,199.135,119.587,27.7094,5.9602
6858,3735.1,126.711,81.9817,32.5431,5.48817
6859,3493.3,117.109,80.9968,41.2292,5.13288
6860,3266.83,82.3216,60.6207,56.0114,0
6861,3080.73,38.209,29.6401,81.4679,0
6862,2943.63,24.0496,19.4828,126.183,0
6863,2825.27,15.6413,13.1842,206.462,0
6864,2721.76,16.6222,14.5481,394.749,0
6865,2626.13,12.4135,11.2523,705.722,0
6866,2549.36,7.07563,6.60033,1302.29,0
6867,2503.72,4.44917,4.22381,2458.16,0
6868,2508.31,10.9491,10.3892,4702.71,0
6869,2596.01,14.567,13.3636,9032.31,0
6870,2848.24,13.0209,10.8817,17251.1,0
6871,3411.3,18.528,12.9338,32457.9,0
6872,4519.78,35.7142,18.8404,59610.8,0
6873,6550.92,84.5131,30.839,105927,207.453
6874,10051.1,236.627,56.5862,180618,318.298
6875,15692.8,458.894,70.4952,293253,496.955
6876,24322.9,922.114,91.8081,450217,770.254
6877,36589.3,1996.67,133.317,649570,2519.65
6878,52463.6,3416.05,159.973,876132,3612.8
6879,71600.7,4972.53,171.023,1.1e+06,4930.65
6880,93070.9,6552.21,173.457,1.28138e+06,6409.15
6881,115269,9818.05,211.551,1.38191e+06,7937.79
6882,134338,12537.4,232.84,1.37825e+06,9088.97
6883,148681,15066.2,253.932,1.27128e+06,10059.4
6884,156788,13471.4,213.492,1.08572e+06,10607.9
6885,161982,19682.1,307.957,860482,10959.3
6886,156052,16915,272.698,634973,3641.62
6887,148698,16563.8,280.713,438177,3470
6888,138254,18722.5,345.95,284274,3226.28
6889,123021,13275.4,271.415,174469,2870.8
6890,111578,9393.8,208.994,102010,2851.68
6891,102923,14451.1,359.715,57263.1,2630.49
6892,88366.9,14163.9,415.424,31119.8,2258.46
6893,73688.2,11353.7,397.885,16518.3,1883.3
6894,61658.6,9732.15,408.496,8642.79,1575.85
6895,51187.1,8429.61,427.926,4499.75,163.928
6896,42024.2,7041.95,436.171,2353.51,134.584
6897,34299,6058.84,462.293,1248.4,109.844
6898,27624.6,4890.8,463.442,677.776,88.4688
6899,22198.1,3349.38,388.916,380.055,103.019
6900,18389.6,2817.64,395.469,222.052,85.3439
6901,15169.4,2479.25,424.381,136.185,70.3992
6902,12341.8,1838.27,383.486,88.2775,57.2768
6903,10207.3,1426.62,357.94,60.9678,0
6904,8525.7,1057.84,314.924,45.0876,0
6905,7246.81,654.671,225.014,35.7623,0
6906,6396.8,625.271,244.463,30.6159,0
6907,5594.45,457.139,202.569,28.4242,0
6908,4977.74,317.245,156.466,28.4965,7.31405
6909,4514.43,221.624,119.587,30.8602,6.63329
6910,4156.94,141.021,81.9817,36.2436,6.10801
6911,3887.86,130.336,80.9968,45.9173,5.71264
6912,3635.84,91.6205,60.6207,62.3804,0
6913,3428.75,42.5254,29.6401,90.7314,0
6914,3276.19,26.7666,19.4828,140.531,0
6915,3144.48,17.4085,13.1842,229.939,0
6916,3025.78,18.4789,14.5481,259.273,0
6917,2912.97,13.7694,11.2523,463.522,0
6918,2815.66,7.81473,6.60033,855.351,0
6919,2742.36,4.87324,4.22381,1614.53,0
6920,2704.34,11.8049,10.3892,3088.77,0
6921,2719.35,15.2591,13.3636,5932.47,0
6922,2842.53,12.9948,10.8817,11330.6,0
6923,3172.32,17.23,12.9338,21318.5,0
6924,3860.9,30.5079,18.8404,39152.7,0
6925,5154.72,66.5008,30.839,69573.7,163.239
6926,7410.81,174.468,56.5862,118631,234.684
6927,11066.9,323.622,70.4952,192610,350.463
6928,16684.4,632.526,91.8081,295705,528.357
6929,24687.3,1347.18,133.317,426641,1700.05
6930,35053.2,2282.41,159.973,575449,2413.87
6931,47561.4,3303.05,171.023,722485,3275.23
6932,61605.9,4337.07,173.457,841618,4242.37
6933,76134.2,6484.73,211.551,907647,5242.84
6934,88606.4,8269.42,232.84,905245,5994.88
6935,97978.3,9928.33,253.932,834985,6628.96
6936,103258,8872.01,213.492,713109,6986.15
6937,106634,12957,307.957,565170,7214.61
6938,102701,11132.1,272.698,417054,2396.62
6939,97840.5,10898.7,280.713,287797,2283.2
6940,90954.5,12317.2,345.95,186713,2122.51
6941,80923.7,8732.65,271.415,114592,1888.43
6942,73389.9,6178.74,208.994,67000.8,1875.68
6943,67692.6,9504.49,359.715,37610.7,1730.07
6944,58115.4,9315.06,415.424,20439.7,1485.3
6945,48459.4,7466.53,397.885,10849.3,1238.51
6946,40546.6,6399.85,408.496,5676.63,1036.28
6947,33659.3,5543.09,427.926,2955.46,107.795
6948,27633.1,4630.45,436.171,1545.8,88.4959
6949,22552.7,3983.88,462.293,819.955,72.2257
6950,18163.6,3215.77,463.442,445.167,58.1695
6951,14595.2,2202.21,388.916,249.622,67.7347
6952,12090.8,1852.55,395.469,145.845,56.1121
6953,9973.38,1630.03,424.381,89.447,46.2853
