timestep,biomass,catch,effort,recruitment,SSB
7310,206047,6270.54,626.897,527268,5266.11
7311,207292,6603.57,661.421,372978,663.859
7312,205348,6665.6,671.415,249181,657.635
7313,201103,6911.84,729.562,158142,644.04
7314,194942,6716.45,734.105,95967.8,624.309
7315,187789,5445.03,632.348,56089.4,871.505
7316,181090,5337.93,644.159,31818.8,840.417
7317,173910,5495,700.489,17664.7,807.098
7318,166163,4751.7,651.427,9679.66,771.144
7319,158886,4245.07,616.903,5281.28,0
7320,151921,3577.06,597.823,2894.49,0
7321,145488,2456.04,458.816,1607.75,0
7322,140080,2567.23,486.072,912.891,0
7323,134480,2045.51,445.187,534.138,0
7324,129355,1522.44,389.766,324.632,190.068
7325,124722,1123.51,332.528,206.616,183.261
7326,120467,745.011,275.289,138.542,177.009
7327,116578,712.326,259.844,98.2945,171.294
7328,112718,515.876,223.502,74.3232,0
7329,109061,244.342,130.831,60.2649,0
7330,105690,155.706,107.208,52.3352,0
7331,102426,102.138,73.5922,48.713,0
7332,99240.4,109.194,86.3119,26.9773,0
7333,96079.3,81.7763,66.3238,29.2468,0
7334,92984.3,46.431,38.1589,33.9636,0
7335,89968.6,28.752,26.3478,42.2567,0
7336,87018.7,68.3856,57.2384,56.3587,0
7337,84082,84.9856,70.8666,80.0236,0
7338,81186.6,66.8253,53.6042,120.152,0
7339,78371,76.6674,63.5982,189.95,0
7340,75610.7,107.722,76.3179,314.169,0
7341,72888.9,169.899,109.026,539.195,2308.23
7342,70181.4,299.87,183.526,952.654,2222.49
7343,67431.9,358.751,200.789,1718.81,2135.42
7344,64728.9,448.118,238.039,3139.42,2049.82
7345,62069,622.992,329.802,5753.66,4274.27
7346,59414,714.85,385.223,10487.9,4091.43
7347,56925,731.899,403.394,18849.2,3920.03
7348,54798,714.513,397.943,33117.7,3773.56
7349,53250.5,845.591,432.468,56421.4,3667
7350,52395.4,914.992,473.352,92490.5,3544.94
7351,52632.1,1001.58,468.81,144852,3560.95
7352,54322,870.451,393.4,215337,3675.29
7353,58030.8,1336.49,558.756,302135,3926.22
7354,63369.3,1294.09,474.261,398164,1478.78
7355,70818.2,1488.26,487.889,490887,1652.61
7356,79778.9,2061.05,568.75,564490,1861.71
7357,89198.2,1813.07,437.011,604249,2081.52
7358,99049.4,1553.99,340.705,601505,2531.48
7359,108461,2912,564.207,556870,2772.02
7360,115059,3559.98,654.153,479998,2940.66
7361,119142,3533.02,610.543,386028,3044.99
7362,121283,3690.94,626.897,290569,3099.71
7363,121429,3868.28,661.421,205542,388.879
7364,119845,3890.15,671.415,137320,383.806
7365,117024,4022.07,729.562,87149.6,374.773
7366,113170,3899.1,734.105,52886.4,362.43
7367,108802,3154.76,632.348,30910,504.935
7368,104744,3087.5,644.159,17534.8,486.102
7369,100443,3173.67,700.489,9734.72,466.144
7370,95843.5,2740.79,651.427,5334.32,444.798
7371,91539,2445.71,616.903,2910.44,0
7372,87433.5,2058.67,597.823,1595.11,0
7373,83650.7,1412.13,458.816,886.005,0
7374,80470.2,1474.76,486.072,503.08,0
7375,77190.2,1174.1,445.187,294.355,0
7376,74193.1,873.215,389.766,178.9,109.016
7377,71486.3,643.957,332.528,113.863,105.038
7378,69003.1,426.739,275.289,76.3483,101.39
7379,66735.7,407.774,259.844,54.1686,98.0581
7380,64489.7,295.151,223.502,40.9584,0
7381,62365.4,139.724,130.831,33.2111,0
7382,60408.6,88.9956,107.208,28.8411,0
7383,58516.4,58.3519,73.5922,26.845,0
7384,56672.5,62.3563,86.3119,29.1668,0
7385,54845.7,46.681,66.3238,31.6206,0
7386,53059.5,26.4948,38.1589,36.7201,0
7387,51321,16.4011,26.3478,45.6863,0
7388,49622.4,38.9969,57.2384,60.9329,0
7389,47933.7,48.4488,70.8666,86.5184,0
7390,46270.7,38.0858,53.6042,129.904,0
7391,44655.7,43.685,63.5982,205.367,0
7392,43075,61.3684,76.3179,339.668,0
7393,41520,96.7801,109.026,582.956,1314.85
7394,39978.6,170.82,183.526,1029.97,1266.04
7395,38422.5,204.415,200.789,1858.31,1216.76
7396,36908.5,255.517,238.039,3394.22,1168.81
7397,35446.8,355.783,329.802,6220.64,2440.98
7398,34037,409.522,385.223,11339.1,2343.89
7399,32807.7,421.817,403.394,20379,2259.24
7400,31930.5,416.343,397.943,35805.6,2198.83
7401,31621.7,502.137,432.468,61000.6,2177.57
7402,32072.5,560.088,473.352,99997.1,2169.94
7403,33675,640.827,468.81,156608,2278.37
7404,36816,589.937,393.4,232814,2490.88
7405,42005.6,967.419,558.756,326657,2841.99
7406,49040.6,1001.48,474.261,430480,1144.41
7407,58234.4,1223.81,487.889,530728,1358.95
7408,69010.1,1782.84,568.75,610304,1610.41
7409,80301.8,1632.24,437.011,653291,1873.92
7410,91904.6,1441.9,340.705,650324,2348.88
7411,102909,2762.95,564.207,602067,2630.13
7412,110987,3433.98,654.153,518955,2836.58
7413,116338,3449.88,610.543,417359,2973.34
7414,119511,3637.01,626.897,314152,3054.43
7415,120478,3838,661.421,222224,385.835
7416,119535,3880.1,671.415,148465,382.815
7417,117207,4028.37,729.562,94222.8,375.36
7418,113729,3918.36,734.105,57178.7,364.22
7419,109645,3179.22,632.348,33418.7,508.851
7420,105808,3118.87,644.159,18958,491.043
7421,101675,3212.59,700.489,10524.8,471.861
7422,97197.8,2779.52,651.427,5767.26,451.083
7423,92985.7,2484.36,616.903,3146.65,0
7424,88948.1,2094.33,597.823,1724.57,0
7425,85215.6,1438.55,458.816,957.914,0
7426,82077.6,1504.22,486.072,543.911,0
7427,78822.3,1198.93,445.187,318.245,0
7428,75841.7,892.619,389.766,193.42,111.438
7429,73146.1,658.908,332.528,123.104,107.477
7430,70669.1,437.042,275.289,82.5448,103.838
7431,68404.4,417.97,259.844,58.565,100.51
7432,66154,302.768,223.502,44.2826,0
7433,64021.6,143.435,130.831,35.9066,0
7434,62055.1,91.4213,107.208,31.1819,0
7435,60149.7,59.9806,73.5922,29.0238,0
7436,58289.6,64.1356,86.3119,54.6462,0
7437,56442.8,48.0404,66.3238,59.2436,0
7438,54634,27.2811,38.1589,68.798,0
7439,52871,16.8964,26.3478,85.5969,0
7440,51146.1,40.1943,57.2384,114.162,0
7441,49428.9,49.9601,70.8666,162.099,0
7442,47736.3,39.2921,53.6042,243.386,0
7443,46092,45.09,63.5982,384.77,0
7444,44483.1,63.3746,76.3179,636.394,0
7445,42902.8,100.004,109.026,1092.21,1358.64
7446,41342.4,176.647,183.526,1929.74,1309.22
7447,39778.8,211.631,200.789,3481.68,1259.71
7448,38282.9,265.033,238.039,6359.34,1212.34
7449,36887,370.238,329.802,11654.8,2540.15
7450,35628.7,428.673,385.223,21244.6,2453.5
7451,34706.3,446.228,403.394,38181.6,2389.98
7452,34404.4,448.6,397.943,67084.6,2369.2
7453,35110.8,557.541,432.468,114289,2417.84
7454,37248.1,650.472,473.352,187352,2520.11
7455,41514.7,790.015,468.81,293418,2808.78
7456,48631.4,779.265,393.4,436195,3290.27
7457,59459.7,1369.4,558.756,612017,4022.89
7458,73821.7,1507.54,474.261,806538,1722.7
7459,92112.8,1935.77,487.889,994361,2149.54
7460,113317,2927.5,568.75,1.14345e+06,2644.36
7461,135506,2754.34,437.011,1.22399e+06,3162.17
7462,158133,2480.95,340.705,1.21843e+06,4041.52
7463,179524,4819.93,564.207,1.12802e+06,4588.24
7464,195536,6049.97,654.153,972303,4997.46
7465,206433,6121.57,610.543,781954,5275.97
7466,213175,6487.45,626.897,588589,5448.27
7467,215739,6872.65,661.421,416355,690.911
7468,214686,6968.69,671.415,278161,687.538
7469,210994,7251.79,729.562,176534,675.716
7470,205115,7066.95,734.105,107129,656.888
7471,198057,5742.76,632.348,62612.5,919.159
7472,191377,5641.16,644.159,35519.3,888.158
7473,184111,5817.32,700.489,19719,854.439
7474,176182,5038.2,651.427,10805.4,817.639
7475,168699,4507.25,616.903,5895.49,0
7476,161505,3802.73,597.823,3231.12,0
7477,154843,2613.95,458.816,1794.73,0
7478,149242,2735.12,486.072,1019.06,0
7479,143411,2181.36,445.187,596.258,0
7480,138067,1624.98,389.766,362.387,202.869
7481,133230,1200.15,332.528,230.645,195.762
7482,128781,796.427,275.289,154.654,189.225
7483,124711,762.016,259.844,109.726,183.244
7484,120658,552.219,223.502,82.9669,0
7485,116815,261.714,130.831,67.2737,0
7486,113268,166.87,107.208,58.4217,0
7487,109828,109.519,73.5922,54.3784,0
7488,106464,117.142,86.3119,23.9447,0
7489,103120,87.7692,66.3238,25.9591,0
7490,99841.7,49.8552,38.1589,30.1456,0
7491,96642.8,30.8849,26.3478,37.5065,0
7492,93509.7,73.4867,57.2384,50.0232,0
7493,90386.3,91.3577,70.8666,71.0279,0
7494,87303,71.8598,53.6042,106.646,0
7495,84301.7,82.4691,63.5982,168.597,0
7496,81355.9,115.907,76.3179,278.853,0
7497,78447.7,182.856,109.026,478.582,2484.27
7498,75550.5,322.81,183.526,845.563,2392.52
7499,72602.4,386.259,200.789,1525.59,2299.16
7500,69696.7,482.51,238.039,2786.51,2207.14
7501,66825.1,670.729,329.802,5106.87,4601.78
7502,63938.8,769.29,385.223,9308.88,4403.02
7503,61197.7,786.836,403.394,16730.3,4214.27
7504,58791.1,766.579,397.943,29394.9,4048.54
7505,56919.1,903.846,432.468,50078.8,3919.63
7506,55656.1,971.935,473.352,82093.3,3765.55
7507,55371.8,1053.71,468.81,128569,3746.31
7508,56388.3,903.561,393.4,191130,3815.08
7509,59245.9,1364.48,558.756,268171,4008.42
7510,63517.7,1297.12,474.261,353405,1482.24
7511,69708,1464.93,487.889,435705,1626.7
7512,77258.9,1995.95,568.75,501033,1802.91
7513,85208.7,1731.98,437.011,536324,1988.42
7514,93599.4,1468.49,340.705,533888,2392.19
7515,101645,2729.01,564.207,494271,2597.83
7516,107151,3315.3,654.153,426040,2738.54
7517,110426,3274.56,610.543,342633,2822.23
7518,112006,3408.64,626.897,257905,2862.63
7519,111834,3562.63,661.421,182437,358.153
7520,110141,3575.17,671.415,121883,352.73
7521,107368,3690.19,729.562,77352.8,343.849
7522,103690,3572.48,734.105,46941.3,332.069
7523,99573.4,2887.18,632.348,27435.3,462.108
7524,95765.8,2822.86,644.159,15563.7,444.437
7525,91755.3,2899.17,700.489,8640.41,425.825
7526,87487.2,2501.83,651.427,4734.67,406.017
7527,83500.9,2230.95,616.903,2583.26,0
7528,79706.7,1876.73,597.823,1415.8,0
7529,76215.2,1286.61,458.816,786.406,0
7530,73279.4,1342.98,486.072,446.527,0
7531,70259.1,1068.68,445.187,261.266,0
7532,67501.3,794.456,389.766,158.789,99.1831
7533,65012.2,585.637,332.528,101.063,95.5257
7534,62730.2,387.945,275.289,67.7657,92.1726
7535,60647.5,370.573,259.844,48.0793,89.1124
7536,58587.2,268.137,223.502,36.3541,0
7537,56640,126.897,130.831,29.4777,0
7538,54847.1,80.8023,107.208,25.599,0
7539,53114.9,52.9656,73.5922,23.8273,0
7540,51428.8,56.5867,86.3119,56.6336,0
7541,49760,42.3524,66.3238,61.3982,0
7542,48129.5,24.0331,38.1589,71.3001,0
7543,46543.9,14.8744,26.3478,88.7098,0
7544,44996,35.3611,57.2384,118.314,0
7545,43458.6,43.9257,70.8666,167.994,0
7546,41946.6,34.5265,53.6042,252.237,0
7547,40480.4,39.6004,63.5982,398.764,0
7548,39049,55.6326,76.3179,659.538,0
7549,37646.7,87.7518,109.026,1131.94,1192.19
7550,36266.9,154.96,183.526,1999.92,1148.49
7551,34891.4,185.629,200.789,3608.31,1104.93
7552,33586.6,232.52,238.039,6590.61,1063.61
7553,32388.2,325.084,329.802,12078.7,2230.35
7554,31342.7,377.105,385.223,22017.2,2158.36
7555,30647.1,394.038,403.394,39570.2,2110.45
7556,30588.8,398.848,397.943,69524.4,2106.44
7557,31565.9,501.25,432.468,118446,2173.72
7558,34029.2,594.26,473.352,194166,2302.33
7559,38695.1,736.358,468.81,304089,2618.01
7560,46309.6,742.062,393.4,452058,3133.19
7561,57746.7,1329.95,558.756,634275,3906.99
7562,72862.4,1487.95,474.261,835870,1700.31
7563,92027.8,1933.98,487.889,1.03052e+06,2147.55
7564,114204,2950.4,568.75,1.18504e+06,2665.05
7565,137404,2792.92,437.011,1.26851e+06,3206.45
7566,161029,2526.39,340.705,1.26275e+06,4115.54
7567,183352,4922.69,564.207,1.16904e+06,4686.06
7568,200121,6191.83,654.153,1.00766e+06,5114.64
7569,211589,6274.45,610.543,810392,5407.73
7570,218735,6656.67,626.897,609995,5590.38
7571,221544,7057.58,661.421,431497,709.501
7572,220596,7160.54,671.415,288277,706.466
7573,216905,7454.96,729.562,182954,694.647
7574,210942,7267.69,734.105,111025,675.548
7575,203747,5907.74,632.348,64889.6,945.564
7576,196927,5804.76,644.159,36811,913.915
7577,189494,5987.4,700.489,20436.2,879.421
7578,181370,5186.55,651.427,11198.4,841.715
7579,173698,4640.81,616.903,6109.9,0
7580,166318,3916.05,597.823,3348.63,0
7581,159480,2692.24,458.816,1860,0
7582,153732,2817.43,486.072,1056.12,0
7583,147745,2247.27,445.187,617.942,0
7584,142255,1674.27,389.766,375.566,209.023
7585,137286,1236.69,332.528,239.033,201.721
7586,132715,820.754,275.289,160.279,195.004
7587,128531,785.362,259.844,113.717,188.858
7588,124366,569.186,223.502,85.9842,0
7589,120413,269.776,130.831,69.7203,0
7590,116766,172.023,107.208,60.5464,0
7591,113227,112.909,73.5922,56.356,0
7592,109767,120.776,86.3119,58.6808,0
7593,106326,90.4979,66.3238,63.6175,0
7594,102952,51.4086,38.1589,73.8774,0
7595,99660.3,31.8492,26.3478,91.9165,0
7596,96435.7,75.7862,57.2384,122.591,0
7597,93221.1,94.223,70.8666,174.067,0
7598,90048.5,74.1196,53.6042,261.355,0
7599,86961.7,85.0712,63.5982,413.178,0
7600,83934.8,119.581,76.3179,683.379,0
7601,80952,188.693,109.026,1172.85,2563.57
7602,77990.6,333.236,183.526,2072.21,2469.79
7603,74995.8,398.992,200.789,3738.74,2374.95
7604,72080.1,499.01,238.039,6828.85,2282.62
7605,69265.1,695.22,329.802,12515.3,4769.81
7606,66553,800.744,385.223,22813.1,4583.05
7607,64199.7,825.433,403.394,41000.6,4420.99
7608,62548.6,815.573,397.943,72037.5,4307.29
7609,62033.7,985.064,432.468,122727,4271.84
7610,63044.4,1100.96,473.352,201185,4265.42
7611,66367.5,1262.96,468.81,315081,4490.26
7612,72781.1,1166.24,393.4,468399,4924.18
7613,83305.8,1918.59,558.756,657203,5636.25
7614,97545.9,1992.02,474.261,866085,2276.32
7615,116120,2440.29,487.889,1.06777e+06,2709.77
7616,137872,3561.86,568.75,1.22787e+06,3217.37
7617,160661,3265.65,437.011,1.31436e+06,3749.18
7618,184066,2887.83,340.705,1.30839e+06,4704.32
7619,206260,5537.75,564.207,1.2113e+06,5271.55
7620,222570,6886.4,654.153,1.04409e+06,5688.38
7621,233392,6921.01,610.543,839686,5964.97
7622,239827,7298.53,626.897,632044,6129.43
7623,241821,7703.53,661.421,447094,774.439
7624,239968,7789.35,671.415,298697,768.505
7625,235326,8088.08,729.562,189567,753.641
7626,228367,7868.06,734.105,115038,731.353
7627,220188,6384.45,632.348,67235.2,1021.86
7628,212498,6263.74,644.159,38141.7,986.177
7629,204211,6452.4,700.489,21174.9,947.719
7630,195230,5582.92,651.427,11603.2,906.041
7631,186780,4990.33,616.903,6330.76,0
7632,178679,4207.08,597.823,3469.68,0
7633,171188,2889.88,458.816,1927.23,0
7634,164891,3021.93,486.072,1094.3,0
7635,158357,2408.69,445.187,640.279,0
7636,152374,1793.37,389.766,389.142,223.891
7637,146963,1323.86,332.528,247.674,215.941
7638,141991,878.12,275.289,166.072,208.634
7639,137444,839.822,259.844,117.827,201.954
7640,132926,608.363,223.502,89.0924,0
7641,128644,288.216,130.831,72.2406,0
7642,124695,183.705,107.208,62.735,0
7643,120869,120.529,73.5922,58.3931,0
7644,117132,128.879,86.3119,32.5173,0
7645,113421,96.5367,66.3238,35.2529,0
7646,109786,54.8209,38.1589,40.9383,0
7647,106242,33.9528,26.3478,50.9344,0
7648,102774,80.7675,57.2384,67.9324,0
7649,99320,100.387,70.8666,96.4571,0
7650,95912.7,78.9464,53.6042,144.827,0
7651,92598.1,90.5852,63.5982,228.958,0
7652,89347.4,127.292,76.3179,378.687,0
7653,86141.1,200.789,109.026,649.923,2727.9
7654,82950.7,354.43,183.526,1148.29,2626.87
7655,79709.7,424.071,200.789,2071.78,2524.23
7656,76523.5,529.772,238.039,3784.13,2423.33
7657,73388.3,736.605,329.802,6935.22,5053.75
7658,70260.2,845.347,385.223,12641.6,4838.33
7659,67331.3,865.696,403.394,22720,4636.64
7660,64836.2,845.401,397.943,39918.7,4464.82
7661,63036.3,1000.98,432.468,68007.9,4340.87
7662,62070.6,1083.95,473.352,111484,4199.54
7663,62419.1,1187.82,468.81,174598,4223.12
7664,64517.2,1033.82,393.4,259558,4365.07
7665,69042.4,1590.1,558.756,364181,4671.23
7666,75535,1542.53,474.261,479931,1762.68
7667,84565.8,1777.17,487.889,591695,1973.42
7668,95416,2465.03,568.75,680412,2226.62
7669,106820,2171.25,437.011,728337,2492.73
7670,118737,1862.86,340.705,725029,3034.64
7671,130118,3493.46,564.207,671228,3325.53
7672,138113,4273.29,654.153,578569,3529.87
7673,143075,4242.76,610.543,465302,3656.68
7674,145694,4433.83,626.897,350240,3723.61
7675,145906,4648.02,661.421,247752,467.267
7676,144030,4675.2,671.415,165520,461.26
7677,140661,4834.48,729.562,105046,450.473
7678,136045,4687.25,734.105,63747,435.69
7679,130808,3792.84,632.348,37257.6,607.064
7680,125940,3712.3,644.159,21135.8,584.474
7681,120779,3816.21,700.489,11733.8,560.52
7682,115256,3295.93,651.427,6429.76,534.889
7683,110086,2941.25,616.903,3508.12,0
7684,105155,2475.93,597.823,1922.68,0
7685,100611,1698.44,458.816,1067.95,0
7686,96789.9,1773.85,486.072,606.392,0
7687,92848.8,1412.28,445.187,354.803,0
7688,89247.2,1050.39,389.766,215.638,131.135
7689,85994.4,774.647,332.528,137.245,126.356
7690,83010.1,513.363,275.289,92.027,121.971
7691,80284.9,490.563,259.844,65.2925,117.967
7692,77585.2,355.085,223.502,49.3695,0
7693,75031.7,168.102,130.831,40.0313,0
7694,72679.3,107.073,107.208,34.7639,0
7695,70404.5,70.2066,73.5922,32.3579,0
7696,68187.4,75.026,86.3119,28.2708,0
7697,65990.7,56.1669,66.3238,30.6492,0
7698,63842.6,31.8793,38.1589,35.5921,0
7699,61751.7,19.7345,26.3478,44.2828,0
7700,59708.7,46.9234,57.2384,59.061,0
7701,57677.2,58.297,70.8666,83.8606,0
7702,55676.4,45.8277,53.6042,125.914,0
7703,53732.9,52.5648,63.5982,199.058,0
7704,51829.8,73.8413,76.3179,329.233,0
7705,49956.5,116.445,109.026,565.048,1582.01
7706,48097.5,205.51,183.526,998.332,1523.14
7707,46216.6,245.881,200.789,1801.22,1463.58
7708,44379.2,307.237,238.039,3289.95,1405.39
7709,42591.5,427.494,329.802,6029.54,2932.98
7710,40842.3,491.402,385.223,10990.7,2812.53
7711,39268.3,504.882,403.394,19753,2704.13
7712,38046.1,496.084,397.943,34705.7,2619.97
7713,37390.3,593.739,432.468,59126.7,2574.81
7714,37468.2,654.315,473.352,96925.2,2535
7715,38670.2,735.885,468.81,151797,2616.33
7716,41372.2,662.944,393.4,225662,2799.13
7717,46094.8,1061.6,558.756,316622,3118.66
7718,52584.8,1073.85,474.261,417256,1227.11
7719,61199.3,1286.12,487.889,514424,1428.14
7720,71360.9,1843.58,568.75,591556,1665.27
7721,82017.6,1667.12,437.011,633222,1913.96
7722,93016.4,1459.34,340.705,630346,2377.29
7723,103468,2777.93,564.207,583571,2644.4
7724,111052,3435.99,654.153,503013,2838.23
7725,115995,3439.71,610.543,404537,2964.57
7726,118848,3616.83,626.897,304502,3037.48
7727,119575,3809.23,661.421,215398,382.943
7728,118461,3845.25,671.415,143904,379.376
7729,116018,3987.49,729.562,91328.3,371.551
7730,112468,3874.91,734.105,55422.2,360.182
7731,108344,3141.49,632.348,32392.1,502.812
7732,104482,3079.78,644.159,18375.6,484.888
7733,100342,3170.48,700.489,10201.5,465.675
7734,95873.9,2741.66,651.427,5590.09,444.939
7735,91676.8,2449.39,616.903,3049.98,0
7736,87659.3,2063.98,597.823,1671.59,0
7737,83948.9,1417.17,458.816,928.487,0
7738,80829.4,1481.35,486.072,527.202,0
7739,77598.8,1180.32,445.187,308.469,0
7740,74642.5,878.504,389.766,187.478,109.676
7741,71969.9,648.313,332.528,119.322,105.749
7742,69515.2,429.906,275.289,80.009,102.142
7743,67271.7,411.049,259.844,56.7659,98.8457
7744,65044.4,297.69,223.502,42.9222,0
7745,62934.9,141,130.831,34.8035,0
7746,60990.3,89.8526,107.208,30.224,0
7747,59107.1,58.9409,73.5922,28.1322,0
7748,57269.5,63.0132,86.3119,43.7202,0
7749,55446.2,47.1922,66.3238,47.3983,0
7750,53661.2,26.7953,38.1589,55.0424,0
7751,51922.1,16.5932,26.3478,68.4825,0
7752,50221.2,39.4675,57.2384,91.3367,0
7753,48528.5,49.05,70.8666,129.689,0
7754,46860.4,38.5711,53.6042,194.723,0
7755,45239.8,44.2563,63.5982,307.839,0
7756,43653.6,62.1928,76.3179,509.153,0
7757,42094.5,98.1193,109.026,873.835,0
7758,40552.2,173.271,183.526,1543.9,0
7759,39001.7,207.497,200.789,2785.55,0
7760,37507.7,259.666,238.039,5087.84,0
7761,36093.1,362.269,329.802,9324.56,0
7762,34779.3,418.453,385.223,16996.9,0
7763,33734.6,433.734,403.394,30547.6,0
7764,33194.9,432.83,397.943,53671.6,0
7765,33474.4,531.556,432.468,91438.2,0
7766,34896.8,609.411,473.352,149893,0
7767,38029.1,723.684,468.81,234751,0
7768,43448.6,696.217,393.4,348981,0
7769,51865.9,1194.51,558.756,489650,0
7770,63093.2,1288.45,474.261,645277,0
7771,77489.7,1628.46,487.889,795547,0
7772,94228.3,2434.34,568.75,914829,0
7773,111751,2271.48,437.011,979265,0
7774,129655,2034.17,340.705,974818,0
7775,146597,3935.89,564.207,902481,0
7776,159212,4926.08,654.153,777899,0
7777,167736,4974.03,610.543,625609,0
7778,172951,5263.35,626.897,470906,0
7779,174835,5569.61,661.421,333108,0
7780,173833,5642.62,671.415,222545,0
7781,170730,5867.93,729.562,141237,0
7782,165884,5715.3,734.105,85709.3,0
7783,160105,4642.33,632.348,50093.7,0
7784,154647,4558.48,644.159,28417.5,0
7785,148727,4699.29,700.489,15776.4,0
7786,142281,4068.74,651.427,8644.96,0
7787,136203,3639.02,616.903,4716.74,0
7788,130364,3069.5,597.823,2585.09,0
7789,124960,2109.49,458.816,1435.89,0
7790,120417,2206.85,486.072,815.307,0
7791,115692,1759.73,445.187,477.041,0
7792,111363,1310.68,389.766,289.931,0
7793,107445,967.877,332.528,184.53,0
7794,103843,642.2,275.289,123.732,0
7795,100547,614.373,259.844,87.7873,0
7796,97268.9,445.172,223.502,66.3784,0
7797,94159.9,210.957,130.831,53.8229,0
7798,91291.6,134.493,107.208,46.7408,0
7799,88510.3,88.2614,73.5922,43.5059,0
