timestep,biomass,catch,effort,recruitment,SSB
6195,939.284,4.54003,11.5067,7376.28,0
6196,1184.74,8.33223,16.7615,13547,0
6197,1640.22,18.8391,27.4361,24072.7,51.9422
6198,2430.42,50.9718,50.3422,41046.7,76.9661
6199,3710.14,96.6817,62.7164,66643.7,117.492
6200,5674.44,191.8,81.6776,102315,179.697
6201,8476.24,412.791,118.606,147619,583.7
6202,12123,704.885,142.321,199107,834.827
6203,16544.3,1026.27,152.151,249982,1139.29
6204,21530.9,1353.98,154.317,291203,1482.69
6205,26717.2,2034.51,188.208,314049,1839.83
6206,31258.1,2609.4,207.147,313218,2114.84
6207,34771.5,3153.17,225.912,288908,2352.55
6208,36900.8,2834.73,189.934,246738,2496.61
6209,38322.1,4172.2,273.975,195551,2592.78
6210,37290.5,3618.78,242.607,144302,870.207
6211,35854.5,3576.35,249.738,99578.8,836.699
6212,33673.5,4089.37,307.776,64603.2,785.803
6213,30376.1,2934.63,241.465,39649.2,708.855
6214,27848.9,2096.06,185.932,23182.5,711.755
6215,25904.5,3262.71,320.022,13013.4,662.061
6216,22595.8,3252.95,369.584,7072.2,577.498
6217,19198.3,2655.76,353.98,3753.91,490.665
6218,16357.1,2318.51,363.421,1964.13,418.05
6219,13835.7,2047.03,380.707,1022.6,44.3094
6220,11585.6,1744.49,388.042,534.852,37.1032
6221,9649.01,1532.49,411.281,283.708,30.9013
6222,7940.47,1264,412.304,154.029,25.4296
6223,6520.18,883.094,346.002,86.3702,30.2594
6224,5500.32,756.597,351.831,50.4629,25.5263
6225,4621.74,678.579,377.552,30.949,21.4489
6226,3835.72,512.772,341.17,20.0617,17.8011
6227,3229.78,404.92,318.443,13.8554,0
6228,2743.28,305.026,280.174,10.2465,0
6229,2366.36,191.183,200.185,8.12723,0
6230,2110.78,184.6,217.488,6.95768,0
6231,1867.18,136.378,180.217,6.45959,0
6232,1677.07,95.4375,139.201,6.47603,2.4642
6233,1532,67.0977,106.391,7.01319,2.25104
6234,1418.41,42.8915,72.9355,8.23661,2.08415
6235,1331.47,39.7861,72.0593,10.435,1.9564
6236,1249.63,28.055,53.9316,14.1764,0
6237,1181.47,13.0455,26.3695,20.6194,0
6238,1130,8.21718,17.333,31.9366,0
6239,1084.87,5.34495,11.7294,52.2552,0
6240,1045.57,5.68282,12.9428,151.394,0
6241,1009.34,4.24576,10.0107,270.659,0
6242,980.174,2.42062,5.87202,499.454,0
6243,962.73,1.52217,3.75774,942.755,0
6244,964.45,3.74633,9.24281,1803.59,0
6245,998.324,4.98532,11.889,3464.07,0
6246,1095.45,4.45649,9.68092,6616.15,0
6247,1311.73,6.34027,11.5067,12448.2,0
6248,1737.43,12.2193,16.7615,22861.9,0
6249,2517.73,28.918,27.4361,40625.3,79.7311
6250,3863.55,81.0281,50.3422,69270.6,122.35
6251,6037.18,157.321,62.7164,112468,191.184
6252,9366.47,316.593,81.6776,172667,296.616
6253,14109.8,687.146,118.606,249123,971.647
6254,20281,1179.23,142.321,336014,1396.61
6255,27759.4,1721.96,152.151,421871,1911.6
6256,36191,2275.89,154.317,491435,2492.23
6257,44958.1,3423.55,188.208,529991,3095.95
6258,52636.2,4394.02,207.147,528588,3561.23
6259,58579.5,5312.13,225.912,487562,3963.34
6260,62185.8,4777.13,189.934,416397,4207.33
6261,64594.7,7032.54,273.975,330012,4370.31
6262,62865.1,6100.62,242.607,243525,1467.01
6263,60450.8,6029.74,249.738,168050,1410.68
6264,56778.1,6895.24,307.776,109025,1324.97
6265,51221.3,4948.47,241.465,66912.3,1195.3
6266,46962,3534.61,185.932,39122.9,1200.24
6267,43684.8,5502.15,320.022,21961.6,1116.48
6268,38106.2,5485.87,369.584,11935.1,973.909
6269,32377.4,4478.87,353.98,6335.12,827.494
6270,27586.4,3910.2,363.421,3314.68,705.046
6271,23334.6,3452.41,380.707,1725.74,74.7297
6272,19540,2942.21,388.042,902.618,62.5774
6273,16274,2584.7,411.281,478.786,52.1181
6274,13392.6,2131.9,412.304,259.941,42.8903
6275,10997.3,1489.47,346.002,145.759,51.0369
6276,9277.22,1276.13,351.831,85.1615,43.0545
6277,7795.43,1144.55,377.552,52.2296,36.1777
6278,6469.73,864.895,341.17,33.8562,30.0252
6279,5447.73,682.988,318.443,23.3824,0
6280,4627.18,514.499,280.174,17.292,0
6281,3991.46,322.477,200.185,13.7156,0
6282,3560.38,311.376,217.488,11.7418,0
6283,3149.52,230.04,180.217,10.9012,0
6284,2828.85,160.983,139.201,10.929,4.15658
6285,2584.17,113.18,106.391,11.8355,3.79705
6286,2392.59,72.3496,72.9355,13.9001,3.51555
6287,2245.95,67.1118,72.0593,17.6102,3.30008
6288,2107.91,47.3239,53.9316,23.9241,0
6289,1992.95,22.0056,26.3695,34.7973,0
6290,1906.12,13.8611,17.333,53.8963,0
6291,1830,9.01613,11.7294,88.1861,0
6292,1762.52,9.57951,12.9428,193.233,0
6293,1699.21,7.14763,10.0107,345.456,0
6294,1645.9,4.06469,5.87202,637.481,0
6295,1608.71,2.54352,3.75774,1203.29,0
6296,1596.73,6.20236,9.24281,2302.02,0
6297,1625.34,8.11647,11.889,4421.39,0
6298,1734.78,7.05738,9.68092,8444.56,0
6299,1997.09,9.65293,11.5067,15888.4,0
6300,2526.9,17.7716,16.7615,29180,0
6301,3509.12,40.3048,27.4361,51852.3,111.126
6302,5212.38,109.316,50.3422,88413.9,165.065
6303,7970.22,207.694,62.7164,143549,252.4
6304,12202.7,412.458,81.6776,220385,386.432
6305,18239.1,888.242,118.606,317969,1256
6306,26095.8,1517.33,142.321,428874,1797.04
6307,35620.8,2209.61,152.151,538458,2452.96
6308,46363.5,2915.59,154.317,627246,3192.73
6309,57536.1,4381.36,188.208,676456,3962.11
6310,67318.4,5619.69,207.147,674666,4554.59
6311,74887.7,6791,225.912,622302,5066.71
6312,79475.2,6105.31,189.934,531470,5377.09
6313,82537.8,8986.04,273.975,421213,5584.3
6314,80316.7,7794.17,242.607,310824,1874.26
6315,77224.6,7702.85,249.738,214491,1802.11
6316,72527.5,8807.87,307.776,139154,1692.5
6317,65425.7,6320.75,241.465,85403.8,1526.77
6318,59982.6,4514.61,185.932,49934.7,1533.02
6319,55794.9,7027.43,320.022,28030.7,1425.99
6320,48668.5,7006.45,369.584,15233.4,1243.86
6321,41350.8,5720.18,353.98,8085.86,1056.83
6322,35231.2,4993.8,363.421,4230.71,900.429
6323,29800.5,4409.07,380.707,2202.66,95.4372
6324,24954,3757.42,388.042,1152.06,79.9161
6325,20782.9,3300.81,411.281,611.101,66.5579
6326,17102.9,2722.52,412.304,331.777,54.7726
6327,14043.8,1902.09,346.002,186.04,65.1754
6328,11847.1,1629.63,351.831,108.696,54.981
6329,9954.75,1461.59,377.552,66.6636,46.1988
6330,8261.74,1104.46,341.17,43.2126,38.3418
6331,6956.61,872.157,318.443,29.8442,0
6332,5908.74,656.996,280.174,22.0707,0
6333,5096.91,411.788,200.185,17.5059,0
6334,4546.41,397.61,217.488,14.9867,0
6335,4021.74,293.746,180.217,13.9139,0
6336,3612.24,205.563,139.201,13.9493,5.30765
6337,3299.78,144.522,106.391,15.1063,4.84854
6338,3055.13,92.3842,72.9355,17.7415,4.48906
6339,2867.87,85.6956,72.0593,22.4769,4.2139
6340,2691.6,60.4279,53.9316,30.5357,0
6341,2544.78,28.0988,26.3695,44.4138,0
6342,2433.91,17.6991,17.333,68.7908,0
6343,2336.7,11.5126,11.7294,112.557,0
6344,2250.39,12.2311,12.9428,239.64,0
6345,2169.29,9.12499,10.0107,428.422,0
6346,2100.75,5.18797,5.87202,790.581,0
6347,2052.36,3.24498,3.75774,1492.28,0
6348,2035.36,7.90619,9.24281,2854.88,0
6349,2068.64,10.3301,11.889,5483.24,0
6350,2202.16,8.95875,9.68092,10472.6,0
6351,2525.39,12.2065,11.5067,19704.2,0
6352,3180.4,22.3676,16.7615,36187.9,0
6353,4396.44,50.4963,27.4361,64305.3,139.226
6354,6506.57,136.459,50.3422,109648,206.049
6355,9924.26,258.614,62.7164,178025,314.28
6356,15170.6,512.778,81.6776,273313,480.421
6357,22654.2,1103.25,118.606,394334,1560.04
6358,32394.7,1883.57,142.321,531873,2230.8
6359,44204.2,2742.05,152.151,667776,3044.04
6360,57524,3617.43,154.317,777887,3961.28
6361,71377.3,5435.37,188.208,838916,4915.26
6362,83506.4,6971.05,207.147,836696,5649.83
6363,92891,8423.58,225.912,771757,6284.77
6364,98578,7572.79,189.934,659110,6669.53
6365,102374,11145.7,273.975,522373,6926.38
6366,99617.7,9667.2,242.607,385473,2324.67
6367,95781.4,9553.82,249.738,266004,2235.15
6368,89954.8,10924.3,307.776,172574,2099.18
6369,81146,7839.48,241.465,105915,1893.62
6370,74394.7,5599.34,185.932,61927.3,1901.36
6371,69200.4,8715.88,320.022,34762.7,1768.61
6372,60361.6,8689.82,369.584,18891.9,1542.71
6373,51285.6,7094.5,353.98,10027.8,1310.74
6374,43695.6,6193.58,363.421,5246.78,1116.76
6375,36960.1,5468.36,380.707,2731.66,118.366
6376,30949.2,4660.14,388.042,1428.74,99.1159
6377,25775.9,4093.82,411.281,757.865,82.5482
6378,21211.8,3376.59,412.304,411.457,67.9315
6379,17417.7,2359.05,346.002,230.72,80.8334
6380,14693.3,2021.13,351.831,134.801,68.1897
6381,12346.3,1812.72,377.552,82.6737,57.2976
6382,10246.5,1369.79,341.17,53.5906,47.5529
6383,8627.84,1081.68,318.443,37.0117,0
6384,7328.23,814.83,280.174,27.3713,0
6385,6321.37,510.714,200.185,21.7102,0
6386,5638.61,493.13,217.488,18.586,0
6387,4987.89,364.313,180.217,17.2555,0
6388,4480.02,254.946,139.201,17.2994,6.58272
6389,4092.49,179.241,106.391,18.7343,6.01331
6390,3789.07,114.578,72.9355,22.0024,5.56747
6391,3556.81,106.282,72.0593,27.875,5.2262
6392,3338.19,74.9444,53.9316,37.8693,0
6393,3156.11,34.8489,26.3695,55.0803,0
6394,3018.6,21.9509,17.333,85.3119,0
6395,2898.04,14.2782,11.7294,139.589,0
6396,2790.16,15.1649,12.9428,254.798,0
6397,2688.07,11.3072,10.0107,455.522,0
6398,2600.27,6.42157,5.87202,840.587,0
6399,2534.95,4.008,3.75774,1586.67,0
6400,2503.7,9.72544,9.24281,3035.46,0
6401,2525.51,12.6116,11.889,5830.08,0
6402,2653.97,10.7968,9.68092,11135.1,0
6403,2984.88,14.4274,11.5067,20950.5,0
6404,3668.77,25.8023,16.7615,38476.9,0
6405,4948.99,56.8427,27.4361,68372.8,156.724
6406,7179.14,150.564,50.3422,116583,227.348
6407,10797.7,281.375,62.7164,189285,341.94
6408,16360.2,552.987,81.6776,290601,518.093
6409,24300.6,1183.43,118.606,419277,1673.42
6410,34638.8,2014.06,142.321,565516,2385.33
6411,47176.5,2926.43,152.151,710015,3248.72
6412,61321.3,3856.22,154.317,827091,4222.77
6413,76034.7,5790.03,188.208,891981,5235.98
6414,88914.7,7422.53,207.147,889620,6015.74
6415,98877.6,8966.46,225.912,820573,6689.8
6416,104910,8059.21,189.934,700801,7097.94
6417,108935,11860,273.975,555415,7370.28
6418,105992,10285.8,242.607,409855,2473.41
6419,101903,10164.4,249.738,282830,2378
6420,95699.1,11621.9,307.776,183490,2233.23
6421,86324.4,8339.76,241.465,112614,2014.46
6422,79139.8,5956.48,185.932,65844.4,2022.64
6423,73612.5,9271.58,320.022,36961.6,1881.37
6424,64208.9,9243.68,369.584,20086.9,1641.03
6425,54553.4,7546.55,353.98,10662.1,1394.26
6426,46479.1,6588.12,363.421,5578.65,1187.9
6427,39314.1,5816.63,380.707,2904.45,125.905
6428,32919.9,4956.88,388.042,1519.12,105.427
6429,27416.9,4354.45,411.281,805.803,87.8036
6430,22562,3591.53,412.304,437.483,72.2556
6431,18526.2,2509.2,346.002,245.314,85.9781
6432,15628.3,2149.75,351.831,143.328,72.5291
6433,13131.9,1928.06,377.552,87.9031,60.9434
6434,10898.4,1456.94,341.17,56.9804,50.5783
6435,9176.71,1150.49,318.443,39.3528,0
6436,7794.38,866.661,280.174,29.1026,0
6437,6723.43,543.198,200.185,23.0834,0
6438,5997.22,524.492,217.488,19.7616,0
6439,5305.09,387.482,180.217,18.3469,0
6440,4764.9,271.158,139.201,18.3936,7.00131
6441,4352.71,190.638,106.391,19.9193,6.39566
6442,4029.98,121.863,72.9355,23.3941,5.92145
6443,3782.94,113.039,72.0593,29.6382,5.55847
6444,3550.42,79.7089,53.9316,40.2646,0
6445,3356.75,37.0642,26.3695,58.5643,0
6446,3210.48,23.3462,17.333,90.7082,0
6447,3082.25,15.1857,11.7294,148.418,0
6448,2964.84,16.1142,12.9428,134.074,0
6449,2851.39,11.9942,10.0107,239.694,0
6450,2748.96,6.78878,5.87202,442.314,0
6451,2662.37,4.20946,3.75774,834.899,0
6452,2596.32,10.0852,9.24281,1597.25,0
6453,2556.67,12.7672,11.889,3067.77,0
6454,2573.41,10.4691,9.68092,5859.23,0
6455,2699.47,13.0479,11.5067,11024.1,0
6456,3012.02,21.1834,16.7615,20246.4,0
6457,3637.68,41.7815,27.4361,35977.5,115.198
6458,4760.5,99.8393,50.3422,61345.7,150.755
6459,6606.96,172.169,62.7164,99601.4,209.228
6460,9474.84,320.256,81.6776,152913,300.047
6461,13590.9,661.874,118.606,220622,935.912
6462,18961.2,1102.49,142.321,297573,1305.73
6463,25487.9,1581.06,152.151,373607,1755.18
6464,32864.4,2066.7,154.317,435213,2263.15
6465,40546.2,3087.58,188.208,469357,2792.13
6466,47262.2,3945.41,207.147,468115,3197.64
6467,52446.7,4756,225.912,431783,3548.41
6468,55567.1,4268.68,189.934,368759,3759.53
6469,57643.2,6275.72,273.975,292257,3899.99
6470,56047,5438.97,242.607,215664,1307.91
6471,53858.2,5372.15,249.738,148824,1256.83
6472,50561,6140.21,307.776,96551.8,1179.89
6473,45595.4,4404.95,241.465,59257.2,1064.01
6474,41791.6,3145.46,185.932,34647.1,1068.1
6475,38866.1,4895.23,320.022,19449,993.33
6476,33896.3,4879.81,369.584,10569.6,866.314
6477,28795.6,3983.39,353.98,5610.35,735.952
6478,24531.1,3477.13,363.421,2935.47,626.96
6479,20747.5,3069.66,380.707,1528.31,66.4447
6480,17371.7,2615.72,388.042,799.355,55.6334
6481,14466.7,2297.65,411.281,424.011,46.33
6482,11904.2,1894.96,412.304,230.202,38.1235
6483,9774.2,1323.82,346.002,129.083,45.3609
6484,8244.83,1134.12,351.831,75.4186,38.2632
6485,6927.45,1017.11,377.552,46.2543,32.1494
6486,5748.97,768.542,341.17,29.9829,26.6803
6487,4840.54,606.864,318.443,20.7073,0
6488,4111.22,457.129,280.174,15.3137,0
6489,3546.2,286.504,200.185,12.1464,0
6490,3163.06,276.628,217.488,10.3985,0
6491,2797.92,204.359,180.217,9.65409,0
6492,2512.95,143.005,139.201,9.67866,3.6924
6493,2295.5,100.537,106.391,10.4815,3.37289
6494,2125.24,64.2652,72.9355,12.3099,3.12272
6495,1994.91,59.6106,72.0593,15.5955,2.93122
6496,1872.24,42.033,53.9316,21.1871,0
6497,1770.08,19.5447,26.3695,30.8164,0
6498,1692.91,12.3106,17.333,47.7303,0
6499,1625.26,8.00738,11.7294,78.0972,0
6500,1564.48,8.50316,12.9428,130.668,0
6501,1506.77,6.33814,10.0107,233.604,0
6502,1456.7,3.59743,5.87202,431.077,0
6503,1418.52,2.24281,3.75774,813.689,0
6504,1398.04,5.43058,9.24281,1556.67,0
6505,1404.64,7.01435,11.889,2989.83,0
6506,1465.97,5.96381,9.68092,5710.38,0
6507,1631.37,7.88522,11.5067,10744,0
6508,1977.85,13.9102,16.7615,19732.1,0
6509,2630.09,30.2085,27.4361,35063.5,83.2893
6510,3769.25,79.0502,50.3422,59787.2,119.364
6511,5619.8,146.445,62.7164,97071,177.967
6512,8467.15,286.195,81.6776,149029,268.136
6513,12533.7,610.387,118.606,215017,863.107
6514,17829.2,1036.67,142.321,290013,1227.77
6515,24252.6,1504.42,152.151,364116,1670.11
6516,31500.5,1980.93,154.317,424156,2169.22
6517,39040.6,2972.93,188.208,457433,2688.45
6518,45640.3,3810.02,207.147,456223,3087.91
6519,50744.4,4601.63,225.912,420813,3433.24
6520,53833.2,4135.48,189.934,359391,3642.22
6521,55893.8,6085.26,273.975,284832,3781.63
6522,54380,5277.2,242.607,210185,1269.01
6523,52279.8,5214.71,249.738,145043,1220
6524,49095.4,5962.23,307.776,94098.9,1145.69
6525,44284.9,4278.35,241.465,57751.7,1033.43
6526,40598.4,3055.65,185.932,33766.9,1037.6
6527,37762.3,4756.21,320.022,18954.9,965.119
6528,32937.9,4741.83,369.584,10301.1,841.819
6529,27984.5,3871.19,353.98,5467.82,715.222
6530,23842.4,3379.51,363.421,2860.89,609.358
6531,20166.8,2983.73,380.707,1489.48,64.5848
6532,16886.7,2542.69,388.042,779.047,54.0801
6533,14063.7,2233.65,411.281,413.239,45.0396
6534,11573.3,1842.29,412.304,224.354,37.0639
6535,9503.08,1287.1,346.002,125.804,44.1026
6536,8016.54,1102.71,351.831,73.5026,37.2038
6537,6735.95,988.994,377.552,45.0792,31.2607
6538,5590.3,747.33,341.17,29.2212,25.9439
6539,4707.13,590.137,318.443,20.1813,0
6540,3998.06,444.546,280.174,14.9247,0
6541,3448.71,278.627,200.185,11.8378,0
6542,3076.2,269.032,217.488,10.1343,0
6543,2721.17,198.753,180.217,9.40883,0
6544,2444.08,139.086,139.201,9.43277,3.59121
6545,2232.65,97.7844,106.391,10.2152,3.28055
6546,2067.1,62.5072,72.9355,11.9972,3.0373
6547,1940.39,57.9813,72.0593,15.1993,2.85111
6548,1821.11,40.885,53.9316,20.6488,0
6549,1721.77,19.0113,26.3695,30.0335,0
6550,1646.74,11.9749,17.333,46.5177,0
6551,1580.97,7.78917,11.7294,76.1131,0
6552,1523.1,8.27822,12.9428,189.702,0
6553,1469.2,6.18011,10.0107,339.144,0
6554,1424.64,3.51827,5.87202,625.832,0
6555,1395.35,2.20618,3.75774,1181.3,0
6556,1390.44,5.40107,9.24281,2259.95,0
6557,1425.61,7.11905,11.889,4340.6,0
6558,1540.08,6.2653,9.68092,8290.25,0
6559,1804.24,8.72081,11.5067,15598,0
6560,2330.92,16.3933,16.7615,28646.8,0
6561,3301.83,37.924,27.4361,50904.8,104.562
6562,4980.98,104.463,50.3422,86798.3,157.737
6563,7696.4,200.559,62.7164,140926,243.728
6564,11859.7,400.866,81.6776,216358,375.571
6565,17794.5,866.586,118.606,312159,1225.38
6566,25517.2,1483.68,142.321,421037,1757.19
6567,34877.9,2163.53,152.151,528618,2401.8
6568,45433.5,2857.11,154.317,615784,3128.69
6569,56410.3,4295.64,188.208,664095,3884.59
6570,66022.4,5511.5,207.147,662338,4466.91
6571,73461.4,6661.66,225.912,610931,4970.21
6572,77972.5,5989.87,189.934,521759,5275.42
6573,80985,8816.99,273.975,413516,5479.24
6574,78811,7648.06,242.607,305144,1839.13
6575,75780.6,7558.82,249.738,210572,1768.41
6576,71173.9,8643.48,307.776,136611,1660.91
6577,64206.4,6202.95,241.465,83843.2,1498.32
6578,58866,4430.57,185.932,49022.3,1504.48
6579,54757.1,6896.72,320.022,27518.5,1399.47
6580,47763.9,6876.22,369.584,14955,1220.74
6581,40582.7,5613.94,353.98,7938.1,1037.2
6582,34577.1,4901.09,363.421,4153.4,883.714
6583,29247.6,4327.26,380.707,2162.41,93.6663
6584,24491.2,3687.73,388.042,1131.01,78.4339
6585,20397.6,3239.61,411.281,599.934,65.3239
6586,16785.9,2672.06,412.304,325.714,53.7575
6587,13783.6,1866.85,346.002,182.64,63.9679
6588,11627.7,1599.45,351.831,106.71,53.9627
6589,9770.42,1434.52,377.552,65.4454,45.3433
6590,8108.8,1084.01,341.17,42.4229,37.632
6591,6827.86,856.015,318.443,29.2989,0
6592,5799.41,644.839,280.174,21.6674,0
6593,5002.62,404.17,200.185,17.186,0
6594,4462.31,390.256,217.488,14.7129,0
6595,3947.36,288.314,180.217,13.6596,0
6596,3545.45,201.762,139.201,13.6944,5.20951
6597,3238.78,141.85,106.391,14.8303,4.7589
6598,2998.66,90.6765,72.9355,17.4173,4.40608
6599,2814.86,84.1117,72.0593,22.0661,4.13602
6600,2641.85,59.3112,53.9316,29.9777,0
6601,2497.76,27.5796,26.3695,43.6022,0
6602,2388.94,17.3721,17.333,67.5338,0
6603,2293.53,11.2999,11.7294,110.5,0
6604,2208.35,12.0026,12.9428,211.043,0
6605,2127.89,8.95086,10.0107,377.297,0
6606,2059.03,5.08493,5.87202,696.237,0
6607,2008.51,3.17565,3.75774,1314.2,0
6608,1986.03,7.71459,9.24281,2514.19,0
6609,2007.61,10.0254,11.889,4828.91,0
6610,2117.5,8.61435,9.68092,9222.89,0
6611,2394.88,11.5757,11.5067,17352.8,0
6612,2964.58,20.8498,16.7615,31869.5,0
6613,4028.24,46.2673,27.4361,56631.5,127.566
6614,5878.89,123.295,50.3422,96563,186.172
6615,8880.01,231.402,62.7164,156780,281.211
6616,13491.4,456.017,81.6776,240698,427.242
6617,20072.4,977.524,118.606,347277,1382.25
6618,28640.1,1665.26,142.321,468403,1972.24
6619,39029.6,2421.07,152.151,588087,2687.7
6620,50749.9,3191.44,154.317,685059,3494.8
6621,62940.8,4792.93,188.208,738805,4334.3
6622,73613.2,6145.17,207.147,736850,4980.48
6623,81869.2,7424.1,225.912,679660,5539.06
6624,86869.3,6673.33,189.934,580456,5877.36
6625,90206.3,9820.92,273.975,460036,6103.12
6626,87771.4,8517.61,242.607,339473,2048.23
6627,84387.3,8417.31,249.738,234261,1969.26
6628,79251.1,9624.39,307.776,151980,1849.4
6629,71488.5,6906.48,241.465,93275.5,1668.25
6630,65539.3,4932.84,185.932,54537.2,1675.04
6631,60962.4,7678.28,320.022,30614.3,1558.06
6632,53175,7655.22,369.584,16637.4,1359.03
6633,45179.1,6249.76,353.98,8831.13,1154.67
6634,38492.4,5456.06,363.421,4620.66,983.78
6635,32558.7,4817.15,380.707,2405.68,104.27
6636,27263.4,4105.15,388.042,1258.25,87.3119
6637,22706,3606.25,411.281,667.426,72.7167
6638,18685.4,2974.42,412.304,362.356,59.8405
6639,15343.1,2078.06,346.002,203.187,71.2053
6640,12943.1,1780.39,351.831,118.715,60.0673
6641,10875.6,1596.79,377.552,72.8079,50.4723
6642,9025.93,1206.62,341.17,47.1954,41.8882
6643,7600.03,952.824,318.443,32.595,0
6644,6455.22,717.759,280.174,24.105,0
6645,5568.28,449.871,200.185,19.1194,0
6646,4966.84,434.38,217.488,16.3681,0
6647,4393.63,320.909,180.217,15.1963,0
6648,3946.26,224.571,139.201,15.235,5.79844
6649,3604.89,157.885,106.391,16.4986,5.29685
6650,3337.61,100.926,72.9355,19.3767,4.90412
6651,3133.02,93.6187,72.0593,24.5486,4.6035
6652,2940.44,66.0147,53.9316,33.3502,0
6653,2780.05,30.6965,26.3695,48.5074,0
6654,2658.92,19.3353,17.333,75.1313,0
6655,2552.72,12.5768,11.7294,122.931,0
6656,2457.78,13.3583,12.9428,229.176,0
6657,2368.02,9.96096,10.0107,409.716,0
6658,2290.99,5.65778,5.87202,756.061,0
6659,2234.05,3.53224,3.75774,1427.12,0
6660,2207.65,8.57546,9.24281,2730.22,0
6661,2229.04,11.1311,11.889,5243.83,0
6662,2346.34,9.5453,9.68092,10015.4,0
6663,2645.64,12.7877,11.5067,18843.8,0
6664,3262.39,22.9443,16.7615,34607.8,0
6665,4415.53,50.7156,27.4361,61497.5,139.83
6666,6423.18,134.71,50.3422,104860,203.408
6667,9679.87,252.245,62.7164,170252,306.54
6668,14685.1,496.366,81.6776,261379,465.045
6669,21829.2,1063.08,118.606,377116,1503.22
6670,31130.2,1810.05,142.321,508650,2143.72
6671,42409.6,2630.73,152.151,638618,2920.46
6672,55134.3,3467.15,154.317,743922,3796.72
6673,68370.3,5206.39,188.208,802286,4708.19
6674,79957.3,6674.77,207.147,800163,5409.71
6675,88920.3,8063.51,225.912,738059,6016.12
6676,94348,7247.84,189.934,630331,6383.34
6677,97970,10666.2,273.975,499564,6628.4
6678,95324.1,9250.53,242.607,368642,2224.47
6679,91647.7,9141.5,249.738,254389,2138.68
6680,86068.8,10452.3,307.776,165039,2008.5
6681,77638,7500.57,241.465,101290,1811.75
6682,71176.7,5357.13,185.932,59223.3,1819.11
6683,66205.7,8338.69,320.022,33244.8,1692.07
6684,57748.4,8313.62,369.584,18067,1475.92
6685,49064.6,6787.26,353.98,9589.94,1253.98
6686,41802.8,5925.28,363.421,5017.68,1068.39
6687,35358.7,5231.42,380.707,2612.39,113.237
6688,29607.9,4458.18,388.042,1366.36,94.8204
6689,24658.6,3916.36,411.281,724.774,78.9699
6690,20292.2,3230.2,412.304,393.492,64.9863
6691,16662.4,2256.76,346.002,220.646,77.3283
6692,14056,1933.48,351.831,128.915,65.2324
6693,11810.8,1734.09,377.552,79.0639,54.8123
6694,9802.04,1310.37,341.17,51.2507,45.4901
6695,8253.53,1034.75,318.443,35.3957,0
6696,7010.27,779.475,280.174,26.1762,0
6697,6047.06,488.552,200.185,20.7622,0
6698,5393.9,471.729,217.488,17.7745,0
6699,4771.4,348.502,180.217,16.502,0
6700,4285.56,243.88,139.201,16.544,6.29699
6701,3914.84,171.46,106.391,17.9163,5.75228
6702,3624.58,109.604,72.9355,21.0417,5.32577
6703,3402.39,101.668,72.0593,26.6579,4.99931
