timestep,biomass,catch,effort,recruitment,SSB
4082,195165,1544.89,171.217,1.11218e+06,4987.99
4083,213652,2902.47,283.535,1.02965e+06,5460.47
4084,228114,3575.02,328.737,887512,5830.08
4085,238451,3580.46,306.821,713763,6094.27
4086,245122,3778.02,315.039,537260,6264.77
4087,248169,4005.42,332.389,380046,794.77
4088,248076,4080.42,337.412,253903,794.473
4089,245607,4279.59,366.633,161139,786.566
4090,241208,4213.3,368.916,97786.5,772.478
4091,235622,3458.84,317.779,57152.3,1093.5
4092,229902,3431.3,323.714,32421.8,1066.95
4093,223560,3578.59,352.022,17999.4,1037.52
4094,216603,3135.57,327.367,9863.11,1005.23
4095,209756,2835.57,310.017,5381.37,0
4096,202961,2415.99,300.429,2949.35,0
4097,196404,1673.36,230.572,1638.22,0
4098,190454,1762.25,244.27,930.191,0
4099,184306,1414.26,223.724,544.26,0
4100,178437,1058.54,195.872,330.784,262.187
4101,172877,784.387,167.108,210.531,254.017
4102,167562,521.576,138.343,141.167,246.207
4103,162496,499.74,130.582,100.157,238.764
4104,157453,362.557,112.318,75.7317,0
4105,152563,171.868,65.7474,61.407,0
4106,147892,109.533,53.8763,53.327,0
4107,143319,71.8389,36.9829,49.6362,0
4108,138830,76.7856,43.375,70.8317,0
4109,134390,57.4947,33.3303,76.7908,0
4110,130034,32.6346,19.1763,89.1751,0
4111,125772,20.2007,13.2408,110.95,0
4112,121599,48.0329,28.7645,147.976,0
4113,117481,59.6883,35.6132,210.111,0
4114,113439,46.9328,26.9382,315.473,0
4115,109502,53.8461,31.9605,498.734,0
4116,105658,75.674,38.3526,824.886,0
4117,101898,119.432,54.7895,1415.71,3226.89
4118,98214.2,211.117,92.2289,2501.3,3110.23
4119,94579.9,253.209,100.904,4512.91,2995.14
4120,91082.8,317.439,119.624,8242.89,2884.39
4121,87766,443.82,165.738,15106.9,6043.84
4122,84682.9,513.589,193.589,27537,5831.53
4123,82086.1,532.112,202.721,49490.6,5652.7
4124,80342.5,528.197,199.982,86954.2,5532.64
4125,79957.3,640.64,217.332,148140,5506.1
4126,81500.5,718.423,237.878,242844,5514.12
4127,85892,825.384,235.595,380324,5811.24
4128,94099,760.834,197.699,565390,6366.5
4129,107214,1248.18,280.796,793289,7253.85
4130,125245,1292.02,238.334,1.04542e+06,2922.7
4131,148556,1577.31,245.183,1.28888e+06,3466.7
4132,175972,2299.71,285.818,1.48213e+06,4106.47
4133,205298,2107.94,219.614,1.58652e+06,4790.82
4134,235204,1861.83,171.217,1.57932e+06,6011.29
4135,263432,3578.73,283.535,1.46212e+06,6732.73
4136,286079,4483.46,328.737,1.26029e+06,7311.55
4137,302842,4547.32,306.821,1.01356e+06,7739.95
4138,314265,4843.71,315.039,762921,8031.91
4139,320454,5172.08,332.389,539674,1026.26
4140,322108,5298.11,337.412,360548,1031.56
4141,320301,5581.09,366.633,228821,1025.77
4142,315688,5514.27,368.916,138859,1011
4143,309300,4540.4,317.779,81157.5,1435.43
4144,302566,4515.81,323.714,46039.6,1404.17
4145,294882,4720.24,352.022,25559.6,1368.51
4146,286276,4144.17,327.367,14005.8,1328.57
4147,277725,3754.41,310.017,7641.66,0
4148,269167,3204.08,300.429,4188.14,0
4149,260859,2222.51,230.572,2326.3,0
4150,253301,2343.77,244.27,1320.89,0
4151,245433,1883.31,223.724,772.861,0
4152,237893,1411.25,195.872,469.721,349.548
4153,230728,1046.87,167.108,298.959,339.02
4154,223857,696.807,138.343,200.461,328.924
4155,217290,668.254,130.582,142.226,319.275
4156,210728,485.23,112.318,107.541,0
4157,204349,230.205,65.7474,87.1993,0
4158,198241,146.823,53.8763,75.7255,0
4159,192246,96.3638,36.9829,70.4845,0
4160,186347,103.067,43.375,68.6757,0
4161,180499,77.2211,33.3303,74.4534,0
4162,174749,43.8569,19.1763,86.4607,0
4163,169114,27.162,13.2408,107.572,0
4164,163587,64.6183,28.7645,143.472,0
4165,158122,80.3366,35.6132,203.715,0
4166,152749,63.1965,26.9382,305.871,0
4167,147508,72.535,31.9605,483.553,0
4168,142381,101.976,38.3526,799.777,0
4169,137357,160.992,54.7895,1372.62,4349.79
4170,132419,284.643,92.2289,2425.16,4193.44
4171,127528,341.417,100.904,4375.55,4038.52
4172,122787,427.933,119.624,7991.99,3888.39
4173,118232,597.881,165.738,14647,8141.8
4174,113892,690.74,193.589,26698.8,7842.98
4175,110038,713.305,202.721,47984.1,7577.54
4176,107045,703.745,199.982,84307.5,7371.43
4177,105413,844.6,217.332,143631,7259.07
4178,105658,931.374,237.878,235452,7148.57
4179,108693,1044.49,235.595,368748,7353.91
4180,115457,933.527,197.699,548180,7811.55
4181,127067,1479.3,280.796,769142,8597.04
4182,143407,1479.38,238.334,1.0136e+06,3346.52
4183,164947,1751.33,245.183,1.24965e+06,3849.19
4184,190507,2489.67,285.818,1.43701e+06,4445.66
4185,217918,2237.51,219.614,1.53823e+06,5085.31
4186,245991,1947.22,171.217,1.53125e+06,6286.99
4187,272522,3702.21,283.535,1.41762e+06,6965.04
4188,293582,4601.04,328.737,1.22193e+06,7503.29
4189,308948,4639,306.821,982708,7896.01
4190,319193,4919.66,315.039,739699,8157.85
4191,324400,5235.77,332.389,523247,1038.9
4192,325242,5349.66,337.412,349574,1041.6
4193,322766,5624.04,366.633,221856,1033.67
4194,317596,5547.59,368.916,134632,1017.11
4195,310742,4561.57,317.779,78687.2,1442.12
4196,303620,4531.54,323.714,44638.3,1409.06
4197,295605,4731.82,352.022,24781.6,1371.87
4198,286716,4150.54,327.367,13579.5,1330.62
4199,277924,3757.1,310.017,7409.06,0
4200,269160,3203.99,300.429,4060.66,0
4201,260675,2220.94,230.572,2255.49,0
4202,252965,2340.67,244.27,1280.69,0
4203,244967,1879.74,223.724,749.337,0
4204,237317,1407.83,195.872,455.423,348.702
4205,230057,1043.83,167.108,289.859,338.034
4206,223105,694.466,138.343,194.359,327.819
4207,216469,665.73,130.582,137.896,318.07
4208,209850,483.208,112.318,104.267,0
4209,203423,229.162,65.7474,84.5451,0
4210,197276,146.108,53.8763,73.4205,0
4211,191249,95.8639,36.9829,68.3391,0
4212,185324,102.501,43.375,39.2551,0
4213,179458,76.7754,33.3303,42.5576,0
4214,173694,43.5921,19.1763,49.421,0
4215,168050,26.9911,13.2408,61.4884,0
4216,162518,64.1963,28.7645,82.0085,0
4217,157052,79.7933,35.6132,116.444,0
4218,151681,62.7549,26.9382,174.836,0
4219,146444,72.0117,31.9605,276.399,0
4220,141321,101.216,38.3526,457.153,0
4221,136297,159.75,54.7895,784.591,4316.23
4222,131354,282.353,92.2289,1386.22,4159.7
4223,126443,338.512,100.904,2501.06,4004.17
4224,121653,423.981,119.624,4568.22,3852.48
4225,116994,591.62,165.738,8372.25,8056.54
4226,112449,681.985,193.589,15261.1,7743.58
4227,108208,701.442,202.721,27427.7,7451.52
4228,104516,687.123,199.982,48190.2,7197.31
4229,101675,814.649,217.332,82099.6,7001.66
4230,99922.4,880.811,237.878,134584,6760.49
4231,99810.8,959.137,235.595,210776,6752.94
4232,101880,823.744,197.699,313340,6892.91
4233,106850,1243.94,280.796,439642,7229.22
4234,114476,1180.93,238.334,579375,2671.4
4235,125196,1329.28,245.183,714298,2921.57
4236,138278,1807.1,285.818,821398,3226.84
4237,152417,1564.97,219.614,879253,3556.79
4238,167087,1322.63,171.217,875260,4270.37
4239,181000,2458.88,283.535,810311,4625.95
4240,191701,3004.36,328.737,698453,4899.45
4241,199166,2990.58,306.821,561716,5090.23
4242,203788,3140.95,315.039,422812,5208.37
4243,205587,3318.15,332.389,299088,658.4
4244,204939,3370.89,337.412,199816,656.325
4245,202450,3527.59,366.633,126813,648.351
4246,198462,3466.62,368.916,76955.9,635.581
4247,193569,2841.51,317.779,44977.6,898.329
4248,188620,2815.16,323.714,25515.2,875.362
4249,183204,2932.59,352.022,14165.2,850.228
4250,177319,2566.89,327.367,7762.05,822.916
4251,171553,2319.13,310.017,4235.02,0
4252,165855,1974.28,300.429,2321.07,0
4253,160372,1366.36,230.572,1289.24,0
4254,155402,1437.92,244.27,732.04,0
4255,150286,1153.21,223.724,428.321,0
4256,145412,862.627,195.872,260.32,213.661
4257,140801,638.852,167.108,165.684,206.887
4258,136401,424.58,138.343,111.096,200.421
4259,132212,406.606,130.582,78.8216,194.266
4260,128051,294.854,112.318,59.5992,0
4261,124021,139.714,65.7474,48.326,0
4262,120176,89.0057,53.8763,41.9672,0
4263,116416,58.3538,36.9829,39.0626,0
4264,112730,62.3503,43.375,82.0541,0
4265,109090,46.6708,33.3303,88.9573,0
4266,105522,26.4828,19.1763,103.304,0
4267,102034,16.3881,13.2408,128.528,0
4268,98623.2,38.9571,28.7645,171.421,0
4269,95259.6,48.3984,35.6132,243.4,0
4270,91961.8,38.0472,26.9382,365.456,0
4271,88753.9,43.6434,31.9605,577.752,0
4272,85625.2,61.3263,38.3526,955.579,0
4273,82571.8,96.78,54.7895,1640.02,2614.87
4274,79589.4,171.082,92.2289,2897.6,2520.42
4275,76663.4,205.243,100.904,5227.93,2427.76
4276,73876.4,257.472,119.624,9548.87,2339.5
4277,71285.2,360.479,165.738,17500.4,4908.92
4278,68971.6,418.302,193.589,31899.9,4749.6
4279,67206.7,435.659,202.721,57331.7,4628.06
4280,66396.4,436.511,199.982,100731,4572.26
4281,67116.5,537.756,217.332,171611,4621.85
4282,70062.1,617.594,237.878,281319,4740.22
4283,76279.8,733.014,235.595,440582,5160.89
4284,86888.3,702.533,197.699,654969,5878.64
4285,103102,1200.31,280.796,918976,6975.64
4286,125041,1289.92,238.334,1.21106e+06,2917.95
4287,153023,1624.73,245.183,1.49308e+06,3570.94
4288,185721,2427.12,285.818,1.71695e+06,4333.98
4289,220633,2265.39,219.614,1.83789e+06,5148.67
4290,256123,2027.42,171.217,1.82954e+06,6545.94
4291,289593,3934.13,283.535,1.69378e+06,7401.36
4292,316651,4962.59,328.737,1.45996e+06,8092.89
4293,336881,5058.43,306.821,1.17414e+06,8609.91
4294,350874,5407.95,315.039,883797,8967.55
4295,358768,5790.47,332.389,625178,1148.97
4296,361380,5944.07,337.412,417672,1157.33
4297,359949,6271.94,366.633,265075,1152.75
4298,355242,6205.18,368.916,160859,1137.68
4299,348444,5115.01,317.779,94015.9,1617.09
4300,341184,5092.18,323.714,53334,1583.39
4301,332797,5327.16,352.022,29609.2,1544.47
4302,323325,4680.48,327.367,16224.9,1500.51
4303,313876,4243.11,310.017,8852.39,0
4304,304387,3623.33,300.429,4851.7,0
4305,295153,2514.69,230.572,2694.88,0
4306,286745,2653.23,244.27,1530.17,0
4307,277966,2132.95,223.724,895.312,0
4308,269542,1599,195.872,544.142,396.051
4309,261526,1186.61,167.108,346.326,384.273
4310,253830,790.106,138.343,232.221,372.965
4311,246467,757.986,130.582,164.759,362.147
4312,239099,550.559,112.318,124.579,0
4313,231929,261.276,65.7474,101.015,0
4314,225059,166.685,53.8763,87.7233,0
4315,218309,109.428,36.9829,81.6519,0
4316,211661,117.068,43.375,78.5839,0
4317,205065,87.7307,33.3303,85.1951,0
4318,198574,49.8362,19.1763,98.9348,0
4319,192209,30.8713,13.2408,123.092,0
4320,185962,73.4566,28.7645,164.171,0
4321,179781,91.3408,35.6132,233.106,0
4322,173701,71.8649,26.9382,350,0
4323,167768,82.4973,31.9605,553.318,0
4324,161961,115.999,38.3526,915.165,0
4325,156268,183.157,54.7895,1570.66,4948.66
4326,150671,323.875,92.2289,2775.05,4771.42
4327,145124,388.525,100.904,5006.83,4595.75
4328,139746,487.04,119.624,9145.03,4425.47
4329,134579,680.548,165.738,16760.2,9267.54
4330,129657,786.351,193.589,30550.8,8928.6
4331,125288,812.16,202.721,54907,8627.69
4332,121901,801.417,199.982,96470.9,8394.5
4333,120070,962.038,217.332,164354,8268.42
4334,120386,1061.19,237.878,269422,8144.98
4335,123891,1190.54,235.595,421949,8382.14
4336,131662,1064.55,197.699,627268,8907.89
4337,144974,1687.78,280.796,880110,9808.6
4338,163699,1688.71,238.334,1.15984e+06,3820.06
4339,188372,2000.05,245.183,1.42994e+06,4395.84
4340,217644,2844.3,285.818,1.64434e+06,5078.92
4341,249032,2556.98,219.614,1.76016e+06,5811.38
4342,281176,2225.74,171.217,1.75217e+06,7186.23
4343,311553,4232.44,283.535,1.62214e+06,7962.58
4344,335670,5260.65,328.737,1.39822e+06,8578.97
4345,353271,5304.53,306.821,1.12449e+06,9028.8
4346,365011,5625.84,315.039,846419,9328.85
4347,370984,5987.64,332.389,598738,1188.09
4348,371963,6118.13,337.412,400008,1191.22
4349,369142,6432.13,366.633,253864,1182.19
4350,363239,6344.87,368.916,154056,1163.29
4351,355409,5217.26,317.779,90039.8,1649.41
4352,347270,5183.02,323.714,51078.4,1611.64
4353,338108,5412.18,352.022,28356.9,1569.12
4354,327947,4747.4,327.367,15538.7,1521.96
4355,317895,4297.44,310.017,8478,0
4356,307874,3664.84,300.429,4646.51,0
4357,298172,2540.42,230.572,2580.9,0
4358,289356,2677.39,244.27,1465.46,0
4359,280211,2150.18,223.724,857.447,0
4360,271462,1610.39,195.872,521.129,398.873
4361,263160,1194.02,167.108,331.679,386.674
4362,255210,794.4,138.343,222.4,374.992
4363,247621,761.534,130.582,157.791,363.842
4364,240051,552.749,112.318,119.31,0
4365,232700,262.144,65.7474,96.7428,0
4366,225669,167.137,53.8763,84.0132,0
4367,218777,109.662,36.9829,78.1987,0
4368,212000,117.256,43.375,40.4486,0
4369,205290,87.827,33.3303,43.8515,0
4370,198698,49.8672,19.1763,50.9236,0
4371,192242,30.8766,13.2408,63.3579,0
4372,185914,73.4379,28.7645,84.5019,0
4373,179662,91.2804,35.6132,119.984,0
4374,173518,71.7892,26.9382,180.151,0
4375,167526,82.3786,31.9605,284.803,0
4376,161665,115.787,38.3526,471.052,0
4377,155917,182.745,54.7895,808.445,4937.54
4378,150259,322.99,92.2289,1428.37,4758.38
4379,144635,387.217,100.904,2577.11,4580.28
4380,139146,484.946,119.624,4707.11,4406.44
4381,133797,676.591,165.738,8626.8,9213.64
4382,128563,779.715,193.589,15725,8853.25
4383,123649,801.537,202.721,28261.6,8514.84
4384,119316,784.422,199.982,49655.3,8216.48
4385,115879,928.452,217.332,84595.8,7979.76
4386,113567,1001.09,237.878,138676,7683.63
4387,112958,1085.47,235.595,217185,7642.44
4388,114609,926.664,197.699,322867,7754.13
4389,119285,1388.7,280.796,453009,8070.51
4390,126683,1306.86,238.334,596991,2956.27
4391,137303,1457.83,245.183,736015,3204.1
4392,150373,1965.17,285.818,846371,3509.1
4393,164533,1689.37,219.614,905986,3839.52
4394,179280,1419.14,171.217,901871,4581.98
4395,193280,2625.71,283.535,834948,4939.8
4396,203948,3196.29,328.737,719688,5212.46
4397,211286,3172.57,306.821,578794,5400.01
4398,215718,3324.83,315.039,435667,5513.27
4399,217256,3506.48,332.389,308181,695.769
4400,216285,3557.51,337.412,205891,692.661
4401,213432,3718.94,366.633,130668,683.522
4402,209045,3651.49,368.916,79295.6,669.475
4403,203742,2990.84,317.779,46345.1,945.54
4404,198407,2961.23,323.714,26291,920.782
4405,192602,3083.03,352.022,14595.8,893.844
4406,186322,2697.22,327.367,7998.05,864.698
4407,180182,2435.78,310.017,4363.78,0
4408,174126,2072.74,300.429,2391.64,0
4409,168306,1433.96,230.572,1328.44,0
4410,163033,1508.53,244.27,754.297,0
4411,157616,1209.46,223.724,441.344,0
4412,152459,904.432,195.872,268.235,224.016
4413,147584,669.628,167.108,170.721,216.853
4414,142935,444.92,138.343,114.473,210.022
4415,138513,425.983,130.582,81.2181,203.525
4416,134123,308.837,112.318,61.4112,0
4417,129876,146.309,65.7474,49.7953,0
4418,125824,93.1891,53.8763,43.2431,0
4419,121866,61.0854,36.9829,40.2503,0
4420,117987,65.2576,43.375,62.256,0
4421,114158,48.8388,33.3303,67.4935,0
4422,110406,27.7086,19.1763,78.3784,0
4423,106741,17.1441,13.2408,97.5166,0
4424,103158,40.7482,28.7645,130.06,0
4425,99625.2,50.6164,35.6132,184.672,0
4426,96162.3,39.7851,26.9382,277.278,0
4427,92793.7,45.6299,31.9605,438.351,0
4428,89507,64.1065,38.3526,725.015,0
4429,86296.2,101.145,54.7895,1244.31,2732.81
4430,83153.5,178.743,92.2289,2198.46,2633.29
4431,80057.3,214.329,100.904,3966.53,2535.24
4432,77082.5,268.646,119.624,7244.9,2441.03
4433,74267.3,375.56,165.738,13277.8,5114.28
4434,71660.6,434.61,193.589,24203,4934.77
4435,69481.9,450.408,202.721,43498.6,4784.74
4436,68052,447.395,199.982,76426.5,4686.27
4437,67813.5,543.341,217.332,130205,4669.85
4438,69270.8,610.619,237.878,213442,4686.69
4439,73230.4,703.712,235.595,334278,4954.58
4440,80542.1,651.221,197.699,496937,5449.28
4441,92161.3,1072.93,280.796,697243,6235.4
4442,108105,1115.2,238.334,918852,2522.72
4443,128683,1366.31,245.183,1.13283e+06,3002.95
4444,152867,1997.76,285.818,1.30268e+06,3567.29
4445,178730,1835.14,219.614,1.39444e+06,4170.83
4446,205094,1623.49,171.217,1.38811e+06,5241.75
4447,229977,3124.24,283.535,1.2851e+06,5877.7
4448,249961,3917.41,328.737,1.1077e+06,6388.43
4449,264771,3975.67,306.821,890845,6766.96
4450,274885,4236.75,315.039,670552,7025.44
4451,280395,4525.53,332.389,474334,897.973
4452,281916,4637.02,337.412,316896,902.846
4453,280393,4885.71,366.633,201117,897.967
4454,276401,4828.02,368.916,122047,885.183
4455,270846,3975.9,317.779,71331.6,1256.96
4456,264980,3954.84,323.714,40465.5,1229.74
4457,258277,4134.31,352.022,22465,1198.63
4458,250763,3630.07,327.367,12310.1,1163.76
4459,243293,3288.94,310.017,6716.47,0
4460,235814,2807.05,300.429,3681.07,0
4461,228550,1947.24,230.572,2044.65,0
4462,221942,2053.61,244.27,1160.97,0
4463,215060,1650.25,223.724,679.289,0
4464,208465,1236.67,195.872,412.851,306.308
4465,202195,917.413,167.108,262.763,297.096
4466,196183,610.666,138.343,176.19,288.262
4467,190436,585.668,130.582,125.006,279.818
4468,184692,425.279,112.318,94.5204,0
4469,179108,201.771,65.7474,76.6419,0
4470,173760,128.692,53.8763,66.5572,0
4471,168512,84.4667,36.9829,61.9508,0
4472,163345,90.3449,43.375,38.7925,0
4473,158223,67.6909,33.3303,42.0561,0
4474,153186,38.4452,19.1763,48.8387,0
4475,148249,23.8108,13.2408,60.7639,0
4476,143406,56.6468,28.7645,81.0422,0
4477,138617,70.4268,35.6132,115.072,0
4478,133907,55.4012,26.9382,172.776,0
4479,129312,63.5875,31.9605,273.142,0
4480,124815,89.3945,38.3526,451.766,0
4481,120403,141.121,54.7895,775.346,3812.91
4482,116061,249.479,92.2289,1369.89,3675.4
4483,111746,299.167,100.904,2471.59,3538.76
4484,107541,374.799,119.624,4514.39,3405.59
4485,103457,523.166,165.738,8273.6,7124.35
4486,99486.1,603.368,193.589,15081.2,6850.92
4487,95807.1,621.057,202.721,27104.6,6597.58
4488,92655.9,609.149,199.982,47622.3,6380.57
4489,90325.8,723.716,217.332,81132.3,6220.11
4490,89066.3,785.115,237.878,132999,6025.99
4491,89415.9,859.246,235.595,208293,6049.65
4492,91907.1,743.112,197.699,309648,6218.2
4493,97232.9,1131.97,280.796,434462,6578.53
4494,105193,1085.17,238.334,572549,2454.77
4495,116181,1233.56,245.183,705881,2711.19
4496,129486,1692.21,285.818,811720,3021.68
4497,143836,1476.86,219.614,868893,3356.54
4498,158672,1256.02,171.217,864947,4055.3
4499,172729,2346.53,283.535,800763,4414.58
4500,183633,2877.92,328.737,690223,4693.25
4501,191334,2872.97,306.821,555097,4890.05
4502,196204,3024.05,315.039,417830,5014.53
4503,198270,3200.05,332.389,295564,634.966
4504,197906,3255.21,337.412,197462,633.801
4505,195708,3410.13,366.633,125319,626.763
4506,192020,3354.1,368.916,76049.1,614.95
4507,187423,2751.29,317.779,44447.7,869.806
4508,182746,2727.5,323.714,25214.6,848.104
4509,177598,2842.85,352.022,13998.2,824.21
4510,171978,2489.57,327.367,7670.59,798.129
4511,166460,2250.28,310.017,4185.12,0
4512,160997,1916.46,300.429,2293.72,0
4513,155732,1326.83,230.572,1274.05,0
4514,150958,1396.8,244.27,723.415,0
4515,146035,1120.59,223.724,423.274,0
4516,141340,838.47,195.872,257.253,207.678
4517,136896,621.131,167.108,163.731,201.148
4518,132651,412.906,138.343,109.787,194.91
4519,128608,395.52,130.582,77.8929,188.97
4520,124587,286.877,112.318,58.8969,0
4521,120691,135.962,65.7474,47.7566,0
4522,116971,86.6323,53.8763,41.4727,0
4523,113332,56.808,36.9829,38.6024,0
4524,109762,60.7087,43.375,60.5915,0
4525,106234,45.4491,33.3303,65.6891,0
4526,102774,25.7932,19.1763,76.283,0
4527,99391,15.9635,13.2408,94.9095,0
4528,96080,37.9525,28.7645,126.583,0
4529,92813.5,47.1556,35.6132,179.735,0
4530,89609,37.0738,26.9382,269.865,0
4531,86489.9,42.5301,31.9605,426.632,0
4532,83445,59.7648,38.3526,705.632,0
4533,80469,94.3154,54.7895,1211.04,2548.28
4534,77555.4,166.709,92.2289,2139.68,2456.01
4535,74684.6,199.946,100.904,3860.48,2365.1
4536,71928,250.681,119.624,7051.21,2277.8
4537,69323.7,350.56,165.738,12922.9,4773.84
4538,66921.1,405.866,193.589,23556,4608.39
4539,64932.2,420.914,202.721,42335.7,4471.43
4540,63667.2,418.568,199.982,74383.2,4384.32
4541,63556.3,509.231,217.332,126724,4376.68
4542,65093.8,573.799,237.878,207736,4404.08
4543,69063,663.664,235.595,325341,4672.63
4544,76290.8,616.846,197.699,483651,5161.64
4545,87702.3,1021.02,280.796,678603,5933.71
4546,103324,1065.89,238.334,894286,2411.17
4547,123450,1310.74,245.183,1.10254e+06,2880.83
4548,147080,1922.13,285.818,1.26786e+06,3432.25
4549,172344,1769.57,219.614,1.35716e+06,4021.8
4550,198086,1568.01,171.217,1.35099e+06,5062.64
4551,222379,3021.02,283.535,1.25074e+06,5683.51
4552,241908,3791.21,328.737,1.07809e+06,6182.63
4553,256401,3849.99,306.821,867028,6553.03
4554,266317,4104.69,315.039,652625,6806.46
4555,271749,4385.99,332.389,461653,870.284
4556,273296,4495.24,337.412,308423,875.239
4557,271876,4737.31,366.633,195740,870.692
4558,268051,4682.17,368.916,118784,858.443
4559,262701,3856.34,317.779,69424.5,1219.16
4560,257044,3836.38,323.714,39383.7,1192.91
4561,250568,4010.9,352.022,21864.4,1162.86
