timestep,biomass,catch,effort,recruitment,SSB
6950,350634,187.21,11.1793,110441,1122.92
6951,346720,155.358,9.62966,64548.5,1609.09
6952,341767,155.719,9.80953,36617.5,1586.1
6953,336024,164.292,10.6673,20328.8,1559.45
6954,329684,145.662,9.92021,11139.5,1530.02
6955,322917,133.17,9.39446,6077.78,0
6956,315821,114.595,9.10391,3331.03,0
6957,308482,79.9799,6.98704,1850.22,0
6958,300981,84.7792,7.40211,1050.57,0
6959,293331,68.4666,6.7795,614.694,0
6960,285599,51.4915,5.93553,373.592,419.645
6961,277823,38.2841,5.06387,237.777,408.219
6962,270034,25.5101,4.19222,159.436,396.775
6963,262261,24.4782,3.95702,113.119,385.353
6964,254518,17.7796,3.40359,85.5322,0
6965,246833,8.43089,1.99234,69.3538,0
6966,239229,5.37104,1.63262,60.2281,0
6967,231717,3.52052,1.12069,56.0597,0
6968,224311,3.76056,1.31439,102.947,0
6969,217022,2.81411,1.01001,111.607,0
6970,209861,1.59622,0.5811,129.607,0
6971,202838,0.987303,0.401236,161.254,0
6972,195961,2.3461,0.871651,215.068,0
6973,189235,2.91419,1.07919,305.374,0
6974,182666,2.2906,0.816308,458.508,0
6975,176263,2.62714,0.968501,724.859,0
6976,170031,3.69159,1.1622,1198.89,0
6977,163980,5.82748,1.66029,2057.59,5192.89
6978,158124,10.3108,2.79482,3635.38,5007.43
6979,152488,12.3873,3.05769,6559.05,4828.96
6980,147126,15.5648,3.62496,11980.2,4659.15
6981,142127,21.8337,5.02237,21956.3,9787.33
6982,137653,25.374,5.86635,40022.2,9479.18
6983,133983,26.4033,6.14306,71929.4,9226.49
6984,131578,26.2984,6.06005,126379,9060.89
6985,131141,31.9667,6.5858,215307,9030.75
6986,133662,35.8597,7.20841,352948,9043.26
6987,140431,41.0877,7.13923,552762,9501.17
6988,152894,37.6109,5.99087,821736,10344.4
6989,172402,61.1719,8.50897,1.15296e+06,11664.3
6990,199756,62.7638,7.22225,1.51942e+06,4661.48
6991,234858,75.9616,7.42978,1.87325e+06,5480.62
6992,276348,110.149,8.66116,2.15412e+06,6448.83
6993,321670,100.594,6.65498,2.30585e+06,7506.48
6994,367573,88.516,5.1884,2.29537e+06,9394.33
6995,410685,170.206,8.59198,2.12505e+06,10496.2
6996,448163,214.496,9.96172,1.8317e+06,11454
6997,478383,219.296,9.29761,1.4731e+06,12226.4
6998,500899,235.74,9.54665,1.10883e+06,12801.9
6999,516168,254.478,10.0724,784360,1653.05
7000,525224,263.93,10.2246,524019,1682.05
7001,529306,281.906,11.1101,332567,1695.12
7002,529560,282.742,11.1793,201817,1695.93
7003,526959,236.12,9.62966,117954,2445.56
7004,522275,237.963,9.80953,66913.8,2423.82
7005,515981,252.278,10.6673,37148.2,2394.61
7006,508435,224.639,9.92021,20356,2359.59
7007,499947,206.177,9.39446,11106.4,0
7008,490704,178.051,9.10391,6087.03,0
7009,480868,124.674,6.98704,3381.04,0
7010,470585,132.553,7.40211,1919.78,0
7011,459897,107.345,6.7795,1123.27,0
7012,448924,80.9379,5.93553,682.691,659.626
7013,437742,60.3211,5.06387,434.506,643.197
7014,426413,40.2833,4.19222,291.349,626.55
7015,414994,38.7335,3.95702,206.71,609.771
7016,403518,28.1881,3.40359,156.299,0
7017,392040,13.3906,1.99234,126.735,0
7018,380604,8.54513,1.63262,110.059,0
7019,369237,5.60988,1.12069,102.442,0
7020,357966,6.00127,1.31439,81.5464,0
7021,346815,4.49713,1.01001,88.4068,0
7022,335810,2.55421,0.5811,102.665,0
7023,324972,1.58179,0.401236,127.733,0
7024,314318,3.76311,0.871651,170.36,0
7025,303859,4.67938,1.07919,241.894,0
7026,293609,3.6818,0.816308,363.195,0
7027,283584,4.22672,0.968501,574.177,0
7028,273792,5.94436,1.1622,949.665,0
7029,264245,9.39069,1.66029,1629.87,8368.07
7030,254958,16.6251,2.79482,2879.67,8073.97
7031,245952,19.9798,3.05769,5195.58,7788.78
7032,237274,25.1019,3.62496,9489.78,7513.95
7033,228996,35.1785,5.02237,17392.1,15769.3
7034,221242,40.7824,5.86635,31702.5,15235.4
7035,214240,42.2192,6.14306,56976.9,14753.3
7036,208356,41.6439,6.06005,100108,14348
7037,204147,49.7626,6.5858,170549,14058.2
7038,202394,54.2992,7.20841,279579,13693.4
7039,204117,59.7215,7.13923,437856,13810.1
7040,210464,51.773,5.99087,650916,14239.5
7041,222509,78.9509,8.50897,913289,15054.4
7042,240870,75.6821,7.22225,1.20356e+06,5620.93
7043,265482,85.8667,7.42978,1.48384e+06,6195.27
7044,295261,117.687,8.66116,1.70633e+06,6890.19
7045,328175,102.628,6.65498,1.82651e+06,7658.27
7046,361658,87.0917,5.1884,1.81822e+06,9243.17
7047,393037,162.891,8.59198,1.6833e+06,10045.1
7048,420038,201.035,9.96172,1.45093e+06,10735.2
7049,441382,202.334,9.29761,1.16688e+06,11280.7
7050,456720,214.947,9.54665,878327,11672.7
7051,466407,229.945,10.0724,621310,1493.68
7052,471260,236.813,10.2246,415088,1509.23
7053,472258,251.522,11.1101,263434,1512.42
7054,470307,251.106,11.1793,159864,1506.17
7055,466175,208.884,9.62966,93434.1,2163.46
7056,460476,209.806,9.80953,53004,2137.02
7057,453577,221.767,10.6673,29425.9,2105
7058,445759,196.947,9.92021,16124.5,2068.72
7059,437268,180.329,9.39446,8797.61,0
7060,428248,155.389,9.10391,4821.67,0
7061,418826,108.589,6.98704,2678.2,0
7062,409119,115.239,7.40211,1520.7,0
7063,399151,93.166,6.7795,889.771,0
7064,389017,70.1372,5.93553,540.775,571.603
7065,378778,52.1958,5.06387,344.182,556.557
7066,368477,34.8101,4.19222,230.784,541.422
7067,358159,33.4289,3.95702,163.74,526.262
7068,347847,24.2992,3.40359,123.808,0
7069,337583,11.5306,1.99234,100.39,0
7070,327401,7.35063,1.63262,87.1804,0
7071,317317,4.82106,1.12069,81.1466,0
7072,307355,5.15278,1.31439,125.223,0
7073,297530,3.85805,1.01001,135.758,0
7074,287861,2.1895,0.5811,157.652,0
7075,278364,1.35492,0.401236,196.147,0
7076,269050,3.22114,0.871651,261.605,0
7077,259927,4.00284,1.07919,371.453,0
7078,251007,3.14757,0.816308,557.722,0
7079,242300,3.6114,0.968501,881.708,0
7080,233815,5.07642,1.1622,1458.31,0
7081,225566,8.01612,1.66029,2502.83,7143.18
7082,217570,14.1871,2.79482,4422.02,6889.97
7083,209860,17.0478,3.05769,7978.34,6645.8
7084,202500,21.423,3.62496,14572.5,6412.73
7085,195601,30.0484,5.02237,26707.3,13469.7
7086,189358,34.9051,5.86635,48682.4,13039.8
7087,184114,36.2824,6.14306,87493.9,12678.7
7088,180429,36.0621,6.06005,153726,12424.9
7089,179157,43.6711,6.5858,261896,12337.3
7090,181505,48.6951,7.20841,429322,12280.2
7091,189038,55.3096,7.13923,672372,12789.8
7092,203519,50.0645,5.99087,999548,13769.6
7093,226591,80.3994,8.50897,1.40245e+06,15330.6
7094,259225,81.4493,7.22225,1.8482e+06,6049.26
7095,301304,97.453,7.42978,2.2786e+06,7031.22
7096,351174,139.974,8.66116,2.62024e+06,8194.98
7097,405725,126.88,6.65498,2.8048e+06,9467.96
7098,461001,111.015,5.1884,2.79206e+06,11782.1
7099,512902,212.569,8.59198,2.58488e+06,13108.6
7100,557967,267.05,9.96172,2.22805e+06,14260.4
7101,594220,272.397,9.29761,1.79186e+06,15186.9
7102,621121,292.32,9.54665,1.34876e+06,15874.4
7103,639224,315.145,10.0724,954085,2047.14
7104,649786,326.523,10.2246,637410,2080.96
7105,654312,348.484,11.1101,404530,2095.46
7106,654200,349.29,11.1793,245488,2095.1
7107,650631,291.535,9.62966,143478,3019.5
7108,644543,293.672,9.80953,81393.1,2991.25
7109,636511,311.209,10.6673,45186.6,2953.97
7110,626971,277.011,9.92021,24760.8,2909.7
7111,616298,254.16,9.39446,13509.6,0
7112,604721,219.421,9.10391,7404.18,0
7113,592435,153.6,6.98704,4112.65,0
7114,579620,163.265,7.40211,2335.19,0
7115,566323,132.186,6.7795,1366.34,0
7116,552691,99.6465,5.93553,830.416,812.097
7117,538818,74.2493,5.06387,528.527,791.712
7118,524775,49.5755,4.19222,354.393,771.079
7119,510634,47.6601,3.95702,251.439,750.3
7120,496433,34.6788,3.40359,190.12,0
7121,482240,16.4715,1.99234,154.159,0
7122,468108,10.5097,1.63262,133.874,0
7123,454067,6.89873,1.12069,124.609,0
7124,440152,7.37912,1.31439,89.0532,0
7125,426392,5.52899,1.01001,96.5452,0
7126,412817,3.13993,0.5811,112.115,0
7127,399452,1.94431,0.401236,139.491,0
7128,386318,4.62512,0.871651,186.043,0
7129,373428,5.75075,1.07919,264.162,0
7130,360800,4.52436,0.816308,396.629,0
7131,348451,5.19354,0.968501,627.033,0
7132,336390,7.30345,1.1622,1037.09,0
7133,324633,11.5367,1.66029,1779.91,10280.4
7134,313193,20.4224,2.79482,3144.76,9918.15
7135,302096,24.5405,3.05769,5673.86,9566.71
7136,291391,30.827,3.62496,10363.4,9227.71
7137,281158,43.1917,5.02237,18993.1,19361.4
7138,271532,50.0526,5.86635,34620.9,18698.6
7139,262762,51.7811,6.14306,62222,18094.6
7140,255247,51.0159,6.06005,109323,17577.1
7141,249596,60.8411,6.5858,186249,17187.9
7142,246660,66.1751,7.20841,305315,16688.4
7143,247554,72.4302,7.13923,478163,16748.8
7144,253529,62.3666,5.99087,710836,17153.1
7145,265760,94.2974,8.50897,997362,17980.7
7146,284919,89.5223,7.22225,1.31436e+06,6648.84
7147,310935,100.568,7.42978,1.62044e+06,7255.96
7148,342624,136.566,8.66116,1.86341e+06,7995.46
7149,377766,118.137,6.65498,1.99465e+06,8815.52
7150,413559,99.59,5.1884,1.9856e+06,10569.6
7151,447083,185.291,8.59198,1.83825e+06,11426.4
7152,475852,227.749,9.96172,1.58449e+06,12161.7
7153,498468,228.503,9.29761,1.2743e+06,12739.7
7154,514550,242.164,9.54665,959182,13150.7
7155,524487,258.579,10.0724,678505,1679.69
7156,529169,265.912,10.2246,453299,1694.68
7157,529664,282.097,11.1101,287685,1696.27
7158,526961,281.355,11.1793,174580,1687.61
7159,521900,233.853,9.62966,102035,2422.07
7160,515148,234.716,9.80953,57883.3,2390.74
7161,507107,247.939,10.6673,32134.8,2353.42
7162,498082,220.065,9.92021,17608.8,2311.54
7163,488341,201.391,9.39446,9607.48,0
7164,478042,173.456,9.10391,5265.54,0
7165,467322,121.162,6.98704,2924.74,0
7166,456308,128.531,7.40211,1660.69,0
7167,445026,103.874,6.7795,971.68,0
7168,433579,78.1714,5.93553,590.556,637.08
7169,422033,58.1563,5.06387,375.866,620.114
7170,410435,38.7738,4.19222,252.029,603.072
7171,398832,37.225,3.95702,178.813,586.024
7172,387249,27.0517,3.40359,135.205,0
7173,375732,12.8336,1.99234,109.631,0
7174,364316,8.17943,1.63262,95.2059,0
7175,353021,5.36351,1.12069,88.6166,0
7176,341868,5.7314,1.31439,76.8511,0
7177,330876,4.29046,1.01001,83.3165,0
7178,320066,2.43445,0.5811,96.7533,0
7179,309452,1.50624,0.401236,120.378,0
7180,299048,3.58029,0.871651,160.551,0
7181,288861,4.44842,1.07919,227.966,0
7182,278903,3.49738,0.816308,342.283,0
7183,269183,4.01208,0.968501,541.117,0
7184,259709,5.63859,1.1622,894.986,0
7185,250489,8.90183,1.66029,1536.02,7932.44
7186,241536,15.7498,2.79482,2713.86,7648.9
7187,232866,18.9167,3.05769,4896.43,7374.37
7188,224524,23.753,3.62496,8943.38,7110.18
7189,216574,33.2703,5.02237,16390.7,14914
7190,209135,38.5506,5.86635,29877.1,14401.7
7191,202417,39.8892,6.14306,53696.3,13939
7192,196764,39.3271,6.06005,94343.7,13549.8
7193,192702,46.9727,6.5858,160730,13270
7194,190964,51.2329,7.20841,263481,12920.2
7195,192513,56.3261,7.13923,412645,13024.9
7196,198427,48.8118,5.99087,613437,13425
7197,209718,74.4125,8.50897,860704,14189
7198,226970,71.3145,7.22225,1.13427e+06,5296.54
7199,250118,80.8974,7.42978,1.39841e+06,5836.73
7200,278141,110.864,8.66116,1.60808e+06,6490.69
7201,309125,96.6711,6.65498,1.72135e+06,7213.72
7202,340650,82.0326,5.1884,1.71353e+06,8706.24
7203,370195,153.425,8.59198,1.58638e+06,9461.35
7204,395619,189.348,9.96172,1.36739e+06,10111.1
7205,415715,190.568,9.29761,1.09969e+06,10624.8
7206,430154,202.445,9.54665,827755,10993.8
7207,439270,216.566,10.0724,585536,1406.78
7208,443833,223.03,10.2246,391188,1421.39
7209,444766,236.88,11.1101,248266,1424.38
7210,442921,236.484,11.1793,150659,1418.47
7211,439023,196.717,9.62966,88054.4,2037.45
7212,433649,197.583,9.80953,49952.1,2012.51
7213,427146,208.844,10.6673,27731.7,1982.33
7214,419778,185.468,9.92021,15196.1,1948.14
7215,411776,169.816,9.39446,8291.06,0
7216,403277,146.328,9.10391,4544.05,0
7217,394401,102.256,6.98704,2523.99,0
7218,385256,108.517,7.40211,1433.14,0
7219,375866,87.731,6.7795,838.54,0
7220,366320,66.0451,5.93553,509.639,538.253
7221,356675,49.15,5.06387,324.365,524.081
7222,346973,32.7786,4.19222,217.496,509.825
7223,337255,31.4778,3.95702,154.312,495.546
7224,327543,22.8809,3.40359,116.68,0
7225,317876,10.8575,1.99234,94.6097,0
7226,308286,6.92148,1.63262,82.1608,0
7227,298790,4.53957,1.12069,76.4744,0
7228,289407,4.85189,1.31439,77.0087,0
7229,280154,3.63274,1.01001,83.4874,0
7230,271047,2.06161,0.5811,96.9517,0
7231,262102,1.27577,0.401236,120.625,0
7232,253329,3.03293,0.871651,160.88,0
7233,244736,3.7689,1.07919,228.434,0
7234,236332,2.96355,0.816308,342.985,0
7235,228127,3.40016,0.968501,542.227,0
7236,220128,4.77925,1.1622,896.821,0
7237,212343,7.54621,1.66029,1539.17,6724.45
7238,204785,13.3534,2.79482,2719.43,6485.09
7239,197471,16.0414,3.05769,4906.47,6253.49
7240,190445,20.1477,3.62496,8961.72,6030.98
7241,183773,28.2313,5.02237,16424.3,12655.2
7242,177573,32.7326,5.86635,29938.4,12228.2
7243,172057,33.9063,6.14306,53806.5,11848.4
7244,167570,33.492,6.06005,94537.2,11539.4
7245,164638,40.1319,6.5858,161059,11337.5
7246,163998,43.9983,7.20841,264021,11095.7
7247,166615,48.7488,7.13923,413491,11272.7
7248,173570,42.6972,5.99087,614695,11743.3
7249,185877,65.9531,8.50897,862469,12576
7250,204123,64.1362,7.22225,1.13659e+06,4763.41
7251,228244,73.8225,7.42978,1.40128e+06,5326.28
7252,257217,102.523,8.66116,1.61138e+06,6002.39
7253,289125,90.4165,6.65498,1.72488e+06,6747
7254,321542,77.4312,5.1884,1.71704e+06,8217.88
7255,351943,145.861,8.59198,1.58963e+06,8994.88
7256,378189,181.006,9.96172,1.37019e+06,9665.67
7257,399068,182.937,9.29761,1.10195e+06,10199.3
7258,414250,194.96,9.54665,829453,10587.3
7259,424071,209.072,10.0724,586737,1358.1
7260,429304,215.729,10.2246,391990,1374.86
7261,430873,229.481,11.1101,248775,1379.89
7262,429635,229.39,11.1793,150968,1375.92
7263,426316,191.024,9.62966,88235,1978.48
7264,421494,192.044,9.80953,50054.6,1956.1
7265,415518,203.159,10.6673,27788.5,1928.37
7266,408655,180.554,9.92021,15227.2,1896.52
7267,401135,165.428,9.39446,8308.07,0
7268,393098,142.634,9.10391,4553.37,0
7269,384662,99.7309,6.98704,2529.17,0
7270,375937,105.893,7.40211,1436.08,0
7271,366950,85.6499,6.7795,840.26,0
7272,357789,64.507,5.93553,510.684,525.718
7273,348512,48.0252,5.06387,325.03,512.087
7274,339162,32.0407,4.19222,217.942,498.348
7275,329780,30.7801,3.95702,154.629,484.563
7276,320390,22.3812,3.40359,116.919,0
7277,311031,10.6237,1.99234,94.8037,0
7278,301736,6.77441,1.63262,82.3293,0
7279,292521,4.44433,1.12069,76.6312,0
7280,283408,4.75131,1.31439,66.1622,0
7281,274412,3.55828,1.01001,71.7284,0
7282,265552,2.01982,0.5811,83.2963,0
7283,256843,1.25017,0.401236,103.635,0
7284,248296,2.97267,0.871651,138.221,0
7285,239919,3.69471,1.07919,196.259,0
7286,231721,2.90573,0.816308,294.676,0
7287,223713,3.33437,0.968501,465.855,0
7288,215901,4.68748,1.1622,770.506,0
7289,208294,7.4023,1.66029,1322.38,6596.21
7290,200902,13.1002,2.79482,2336.4,6362.11
7291,193741,15.7384,3.05769,4215.4,6135.35
7292,186848,19.7672,3.62496,7699.48,5917.08
7293,180282,27.6951,5.02237,14111,12414.8
7294,174143,32.1004,5.86635,25721.6,11992
7295,168614,33.2279,6.14306,46227.9,11611.3
7296,163992,32.7768,6.06005,81221.8,11293
7297,160727,39.1787,6.5858,138374,11068.2
7298,159455,42.7794,7.20841,226834,10788.3
7299,161002,47.1067,7.13923,355252,10893
7300,166299,40.9084,5.99087,528117,11251.3
7301,176216,62.525,8.50897,740992,11922.3
7302,191255,60.0929,7.22225,976505,4463.12
7303,211363,68.3628,7.42978,1.20391e+06,4932.36
7304,235661,93.9316,8.66116,1.38442e+06,5499.37
7305,262500,82.0904,6.65498,1.48193e+06,6125.69
7306,289798,69.7867,5.1884,1.4752e+06,7406.57
7307,315384,130.709,8.59198,1.36573e+06,8060.5
7308,337416,161.492,9.96172,1.1772e+06,8623.6
7309,354856,162.669,9.29761,946741,9069.31
7310,367418,172.919,9.54665,712626,9390.37
7311,375393,185.073,10.0724,504096,1202.21
7312,379442,190.673,10.2246,336779,1215.18
7313,380361,202.578,11.1101,213736,1218.12
7314,378883,202.293,11.1793,129705,1213.39
7315,375634,168.314,9.62966,75807.3,1743.27
7316,371108,169.087,9.80953,43004.5,1722.27
7317,365607,178.756,10.6673,23874.6,1696.74
7318,359356,158.772,9.92021,13082.5,1667.73
7319,352556,145.394,9.39446,7137.89,0
7320,345324,125.3,9.10391,3912.04,0
7321,337763,87.5716,6.98704,2172.94,0
7322,329967,92.9439,7.40211,1233.81,0
7323,321957,75.1481,6.7795,721.911,0
7324,313810,56.5778,5.93553,438.755,461.097
7325,305574,42.1083,5.06387,279.25,448.996
7326,297286,28.0846,4.19222,187.245,436.817
7327,288981,26.9721,3.95702,132.849,424.615
7328,280679,19.6071,3.40359,100.451,0
7329,272413,9.30461,1.99234,81.4508,0
7330,264211,5.93192,1.63262,70.7333,0
7331,256087,3.89078,1.12069,65.8379,0
7332,248058,4.15868,1.31439,38.9288,0
7333,240138,3.11386,1.01001,42.2039,0
7334,232343,1.76722,0.5811,49.0102,0
7335,224684,1.09364,0.401236,60.9774,0
7336,217172,2.60005,0.871651,81.3269,0
7337,209812,3.23107,1.07919,115.476,0
7338,202612,2.54071,0.816308,173.383,0
7339,195581,2.91507,0.968501,274.102,0
7340,188723,4.0974,1.1622,453.354,0
7341,182043,6.46939,1.66029,778.07,5764.89
7342,175548,11.4469,2.79482,1374.7,5559.21
7343,169247,13.7486,3.05769,2480.28,5359.67
7344,163162,17.2614,3.62496,4530.25,5166.99
7345,157328,24.1688,5.02237,8302.67,10834.1
7346,151802,27.9822,5.86635,15134.2,10453.5
7347,146692,28.9078,6.14306,27199.8,10101.7
7348,142173,28.416,6.06005,47789.7,9790.5
7349,138511,33.7634,6.5858,81417.3,9538.32
7350,136076,36.5072,7.20841,133466,9206.57
7351,135355,39.6026,7.13923,209025,9157.76
7352,136893,33.6749,5.99087,310736,9261.85
7353,141206,50.1029,8.50897,435988,9553.64
7354,148582,46.6847,7.22225,574560,3467.29
7355,158992,51.424,7.42978,708361,3710.23
7356,171918,68.5243,8.66116,814571,4011.87
7357,186386,58.2874,6.65498,871946,4349.48
7358,201173,48.4449,5.1884,867986,5141.53
7359,215003,89.1064,8.59198,803577,5494.98
7360,226781,108.54,9.96172,692648,5796.01
7361,235899,108.139,9.29761,557047,6029.04
7362,242191,113.983,9.54665,419298,6189.85
7363,245825,121.195,10.0724,296602,787.261
7364,247188,124.214,10.2246,198156,791.629
7365,246749,131.417,11.1101,125759,790.221
7366,244936,130.776,11.1793,76316.3,784.416
7367,242117,108.488,9.62966,44603.8,1123.64
7368,238585,108.706,9.80953,25303.2,1107.25
7369,234512,114.66,10.6673,14047.4,1088.34
7370,230031,101.633,9.92021,7697.54,1067.55
7371,225259,92.8963,9.39446,4199.82,0
7372,220264,79.922,9.10391,2301.78,0
7373,215105,55.7701,6.98704,1278.53,0
7374,209838,59.1064,7.40211,725.956,0
7375,204472,47.7259,6.7795,424.761,0
7376,199052,35.8877,5.93553,258.157,292.477
7377,193606,26.6789,5.06387,164.307,284.474
7378,188153,17.7748,4.19222,110.172,276.463
7379,182715,17.0537,3.95702,78.1665,268.472
7380,177300,12.3855,3.40359,59.1038,0
7381,171929,5.87244,1.99234,47.9244,0
7382,166616,3.74077,1.63262,41.6184,0
7383,161369,2.4517,1.12069,38.738,0
7384,156197,2.61863,1.31439,49.077,0
7385,151108,1.95941,1.01001,53.2058,0
7386,146110,1.11133,0.5811,61.7865,0
7387,141209,0.687329,0.401236,76.8733,0
7388,136411,1.63316,0.871651,102.528,0
7389,131719,2.02845,1.07919,145.579,0
7390,127137,1.59427,0.816308,218.581,0
7391,122669,1.82834,0.968501,345.557,0
7392,118320,2.56887,1.1622,571.536,0
7393,114093,4.05462,1.66029,980.902,3613.08
7394,109996,7.1725,2.79482,1733.07,3483.33
7395,106040,8.61408,3.05769,3126.85,3358.05
7396,102251,10.8174,3.62496,5711.23,3238.06
7397,98671.4,15.158,5.02237,10467.1,6794.82
7398,95376.7,17.5811,5.86635,19079.5,6567.93
7399,92501.4,18.2288,6.14306,34290.4,6369.93
7400,90264.6,18.0411,6.06005,60247.7,6215.9
7401,89000.9,21.6948,6.5858,102642,6128.88
7402,89181.8,23.9262,7.20841,168259,6033.81
7403,91420.6,26.7482,7.13923,263514,6185.28
7404,96407.4,23.7156,5.99087,391740,6522.68
7405,104787,37.1806,8.50897,549644,7089.61
7406,116936,36.7416,7.22225,724340,2728.81
7407,132811,42.9561,7.42978,893021,3099.27
7408,151762,60.4906,8.66116,1.02692e+06,3541.52
7409,172569,53.9666,6.65498,1.09925e+06,4027.06
7410,193683,46.6411,5.1884,1.09426e+06,4950.09
7411,213496,88.4819,8.59198,1.01306e+06,5456.47
7412,230647,110.391,9.96172,873211,5894.82
7413,244364,112.019,9.29761,702262,6245.39
7414,254435,119.745,9.54665,528603,6502.78
7415,261076,128.714,10.0724,373922,836.103
7416,264778,133.054,10.2246,249812,847.962
7417,266133,141.741,11.1101,158542,852.3
7418,265686,141.855,11.1793,96210.8,850.869
7419,263900,118.248,9.62966,56231.4,1224.73
7420,261143,118.984,9.80953,31899.4,1211.93
7421,257639,125.967,10.6673,17709.4,1195.67
7422,253558,112.028,9.92021,9704.18,1176.73
7423,249047,102.707,9.39446,5294.66,0
7424,244195,88.6055,9.10391,2901.82,0
7425,239079,61.9857,6.98704,1611.82,0
7426,233767,65.8467,7.40211,915.203,0
7427,228279,53.2827,6.7795,535.49,0
7428,222671,40.146,5.93553,325.454,327.182
7429,216979,29.8998,5.06387,207.139,318.818
7430,211232,19.9551,4.19222,138.893,310.374
7431,205456,19.1763,3.95702,98.5434,301.887
7432,199667,13.9479,3.40359,74.5114,0
7433,193889,6.62253,1.99234,60.4176,0
7434,188145,4.22413,1.63262,52.4677,0
7435,182445,2.77192,1.12069,48.8364,0
7436,176803,2.9641,1.31439,103.359,0
7437,171231,2.22034,1.01001,112.054,0
7438,165738,1.26062,0.5811,130.126,0
7439,160336,0.780429,0.401236,161.899,0
7440,155032,1.85609,0.871651,215.929,0
7441,149832,2.30739,1.07919,306.597,0
7442,144742,1.81503,0.816308,460.344,0
7443,139771,2.08324,0.968501,727.761,0
7444,134926,2.92941,1.1622,1203.69,0
7445,130217,4.62761,1.66029,2065.83,4123.68
7446,125659,8.19382,2.79482,3649.94,3979.34
