timestep,biomass,catch,effort,recruitment,SSB
4618,110603,899.864,214.661,470.963,0
4619,106948,721.528,196.606,275.563,0
4620,103456,539.536,172.13,167.479,152.013
4621,100139,399.395,146.852,106.594,147.139
4622,96964.5,265.291,121.575,71.4741,142.475
4623,93933.6,253.915,114.753,50.7104,138.021
4624,90930.2,184.026,98.7041,38.3435,0
4625,88020.5,87.1448,57.778,31.0909,0
4626,85236.5,55.4792,47.3458,26.9999,0
4627,82516.8,36.3493,32.5001,25.1312,0
4628,79853.9,38.8144,38.1174,46.9269,0
4629,77230.2,29.0364,29.2902,50.8748,0
4630,74661.8,16.4669,16.8519,59.0796,0
4631,72154.8,10.1844,11.6358,73.5054,0
4632,69705.4,24.1974,25.2779,98.0358,0
4633,67296,30.0476,31.2964,139.201,0
4634,64937.7,23.6106,23.6729,209.005,0
4635,62645.2,27.0717,28.0865,330.417,0
4636,60411.5,38.0248,33.7038,546.497,0
4637,58233.6,59.985,48.1483,937.927,1844.13
4638,56108.2,106.003,81.0497,1657.14,1776.83
4639,54025,127.125,88.6732,2989.86,1710.85
4640,52033.1,159.397,105.124,5461.01,1647.78
4641,50164,222.994,145.649,10008.5,3454.45
4642,48462.1,258.386,170.124,18243.6,3337.25
4643,47084.7,268.331,178.149,32788.1,3242.4
4644,46265.9,267.406,175.741,57608.2,3186.02
4645,46336.4,326.421,190.988,98144.8,3190.87
4646,47691,369.638,209.044,160887,3226.65
4647,50931.5,430.359,207.038,251969,3445.89
4648,56700.6,403.082,173.735,374577,3836.22
4649,65697.2,672.615,246.76,525563,4444.91
4650,77995.3,707.521,209.445,692606,1820.09
4651,93778,875.577,215.464,853897,2188.4
4652,112293,1290.68,251.174,981928,2620.46
4653,132131,1192.99,192.995,1.05109e+06,3083.4
4654,152315,1060.07,150.463,1.04632e+06,3892.84
4655,171350,2047.35,249.168,968674,4379.32
4656,186833,2575.64,288.89,834955,4775.04
4657,198482,2621.49,269.631,671495,5072.75
4658,206580,2800.72,276.853,505444,5279.73
4659,211217,2998.8,292.1,357540,676.431
4660,212858,3079.89,296.513,238867,681.685
4661,212195,3252.73,322.193,151597,679.561
4662,209673,3222,324.199,91995.7,671.484
4663,205945,2659.15,279.26,53767.8,955.767
4664,201889,2650.41,284.476,30501.8,936.942
4665,197180,2776.47,309.353,16933.5,915.087
4666,191854,2442.84,287.686,9279.03,890.372
4667,186501,2217.45,272.439,5062.69,0
4668,181095,1895.8,264.013,2774.69,0
4669,175798,1316.94,202.624,1541.2,0
4670,170915,1390.56,214.661,875.107,0
4671,165822,1118.72,196.606,512.03,0
4672,160905,839.141,172.13,311.196,236.426
4673,156195,622.966,146.852,198.064,229.505
4674,151647,414.901,121.575,132.808,222.823
4675,147273,398.099,114.753,94.2261,216.396
4676,142895,289.193,98.7041,71.2469,0
4677,138623,137.244,57.778,57.7706,0
4678,134511,87.5511,47.3458,50.169,0
4679,130467,57.4716,32.5001,46.6968,0
4680,126481,61.4784,38.1174,34.0398,0
4681,122530,46.0678,29.2902,36.9036,0
4682,118641,26.1666,16.8519,42.8551,0
4683,114826,16.2073,11.6358,53.3194,0
4684,111082,38.5607,25.2779,71.1133,0
4685,107382,47.9457,31.2964,100.974,0
4686,103744,37.7202,23.6729,151.608,0
4687,100193,43.298,28.0865,239.678,0
4688,96718.6,60.8777,33.7038,396.418,0
4689,93312.9,96.1193,48.1483,680.354,2955.02
4690,89966.3,169.969,81.0497,1202.06,2849.04
4691,86652.6,203.9,88.6732,2168.79,2744.1
4692,83431.2,255.582,105.124,3961.31,2642.09
4693,80317,357.033,145.649,7259.95,5530.88
4694,77316.9,412.231,170.124,13233.5,5324.28
4695,74572.8,424.983,178.149,23783.8,5135.31
4696,72279.1,417.757,175.741,41787.9,4977.36
4697,70687.6,497.964,190.988,71192.3,4867.77
4698,70040.8,542.865,209.044,116704,4738.78
4699,70799.8,598.241,207.038,182774,4790.13
4700,73432.7,522.03,173.735,271711,4968.27
4701,78512.8,803.823,246.76,381233,5311.98
4702,85950.6,779.686,209.445,502403,2005.74
4703,96014.7,896.46,215.464,619400,2240.59
4704,108113,1242.63,251.174,712271,2522.92
4705,121172,1094.05,192.995,762440,2827.67
4706,134607,936.823,150.463,758978,3440.24
4707,147309,1760.1,249.168,702657,3764.88
4708,157369,2169.45,288.89,605660,4021.99
4709,164664,2174.83,269.631,487089,4208.44
4710,169454,2297.37,276.853,366639,4330.85
4711,171780,2438.87,292.1,259353,550.13
4712,171973,2488.31,296.513,173270,550.748
4713,170541,2614.22,322.193,109965,546.163
4714,167796,2578.49,324.199,66731.9,537.373
4715,164225,2120.46,279.26,39002.1,762.148
4716,160497,2107.01,284.476,22125.4,744.848
4717,156333,2201.3,309.353,12283.2,725.521
4718,151747,1932.17,287.686,6730.82,704.24
4719,147196,1750.12,272.439,3672.38,0
4720,142651,1493.34,264.013,2012.71,0
4721,138232,1035.52,202.624,1117.96,0
4722,134173,1091.63,214.661,634.785,0
4723,129980,876.913,196.606,371.416,0
4724,125951,656.851,172.13,225.735,185.066
4725,122107,487.011,146.852,143.672,179.418
4726,118411,323.968,121.575,96.336,173.987
4727,114868,310.504,114.753,68.3498,168.781
4728,111339,225.329,98.7041,51.6811,0
4729,107906,106.832,57.778,41.9057,0
4730,104611,68.0895,47.3458,36.3916,0
4731,101380,44.6587,32.5001,33.873,0
4732,98206.6,47.735,38.1174,87.3788,0
4733,95069.4,35.7434,29.2902,94.73,0
4734,91989.5,20.2886,16.8519,110.007,0
4735,88975.4,12.5585,11.6358,136.869,0
4736,86023.7,29.8621,25.2779,182.545,0
4737,83113.7,37.1101,31.2964,259.195,0
4738,80260,29.1817,23.6729,389.171,0
4739,77482.3,33.4835,28.0865,615.244,0
4740,74773.8,47.0649,33.7038,1017.59,0
4741,72133.5,74.303,48.1483,1746.44,2284.31
4742,69562,131.42,81.0497,3085.63,2202.88
4743,67054.5,157.784,88.6732,5567.18,2123.47
4744,64686.6,198.16,105.124,10168.5,2048.48
4745,62523.7,277.936,145.649,18636,4305.58
4746,60667,323.459,170.124,33970,4177.72
4747,59390.7,338.462,178.149,61052.1,4089.83
4748,59114.4,341.668,175.741,107268,4070.8
4749,60446.1,425.817,190.988,182748,4162.5
4750,64152.1,497.223,209.044,299575,4340.37
4751,71337.1,602.781,207.038,469173,4826.48
4752,83196.7,591.441,173.735,697471,5628.87
4753,100987,1033.91,246.76,978610,6832.5
4754,124945,1133.42,209.445,1.28965e+06,2915.7
4755,155319,1450.16,215.464,1.58997e+06,3624.5
4756,190740,2192.33,251.174,1.82837e+06,4451.1
4757,228619,2064.17,192.995,1.95715e+06,5335.03
4758,267056,1858.63,150.463,1.94826e+06,6825.34
4759,303278,3623.67,249.168,1.80369e+06,7751.1
4760,332929,4589.7,288.89,1.5547e+06,8508.92
4761,355427,4694.37,269.631,1.25034e+06,9083.91
4762,371264,5033.41,276.853,941148,9488.67
4763,380621,5403.93,292.1,665748,1218.95
4764,384369,5561.51,296.513,444776,1230.95
4765,383793,5883.15,322.193,282276,1229.11
4766,379730,5835.24,324.199,171298,1216.1
4767,373389,4821.18,279.26,100117,1732.85
4768,366378,4809.83,284.476,56795,1700.32
4769,358125,5042.73,309.353,31530.6,1662.02
4770,348706,4440.01,287.686,17277.7,1618.3
4771,339197,4032.97,272.439,9426.84,0
4772,329560,3450,264.013,5166.54,0
4773,320093,2397.87,202.624,2869.75,0
4774,311354,2533.17,214.661,1629.47,0
4775,302214,2038.89,196.606,953.411,0
4776,293374,1529.98,172.13,579.453,431.069
4777,284895,1136.27,146.852,368.8,418.61
4778,276699,757.038,121.575,247.291,406.568
4779,268806,726.62,114.753,175.451,394.971
4780,260896,528.006,98.7041,132.663,0
4781,253168,250.65,57.778,107.57,0
4782,245725,159.938,47.3458,93.4159,0
4783,238397,105.015,32.5001,86.9505,0
4784,231168,112.363,38.1174,57.7761,0
4785,223995,84.2159,29.2902,62.6368,0
4786,216931,47.8447,16.8519,72.7385,0
4787,209996,29.6402,11.6358,90.4995,0
4788,203185,70.5333,25.2779,120.701,0
4789,196450,87.7148,31.2964,171.383,0
4790,189826,69.0187,23.6729,257.326,0
4791,183357,79.2365,28.0865,406.808,0
4792,177022,111.423,33.7038,672.844,0
4793,170810,175.948,48.1483,1154.77,5409.19
4794,164702,311.164,81.0497,2040.26,5215.77
4795,158649,373.314,88.6732,3681.1,5024.08
4796,152758,467.956,105.124,6723.57,4837.52
4797,147052,653.688,145.649,12322.4,10126.4
4798,141536,754.631,170.124,22461.4,9746.64
4799,136459,777.669,178.149,40368.5,9397.02
4800,132157,763.837,175.741,70927,9100.75
4801,129060,909.171,190.988,120835,8887.45
4802,127568,988.742,209.044,198083,8630.94
4803,128471,1085.55,207.038,310224,8692.03
4804,132564,942.391,173.735,461178,8968.94
4805,140836,1441.89,246.76,647071,9528.6
4806,153100,1388.82,209.445,852733,3572.72
4807,169845,1585.79,215.464,1.05131e+06,3963.49
4808,190055,2184.46,251.174,1.20895e+06,4435.12
4809,211897,1913.18,192.995,1.2941e+06,4944.81
4810,234404,1631.39,150.463,1.28822e+06,5990.84
4811,255694,3055.13,249.168,1.19263e+06,6534.96
4812,272483,3756.39,288.89,1.02799e+06,6964.05
4813,284583,3758.68,269.631,826741,7273.29
4814,292447,3964.84,276.853,622301,7474.27
4815,296140,4204.5,292.1,440202,948.399
4816,296224,4286.12,296.513,294092,948.666
4817,293560,4499.98,322.193,186645,940.137
4818,288677,4436.04,324.199,113265,924.498
4819,282403,3646.37,279.26,66198.7,1310.6
4820,275882,3621.79,284.476,37553.7,1280.34
4821,268630,3782.55,309.353,20848.5,1246.68
4822,260669,3319.05,287.686,11424.3,1209.74
4823,252780,3005.5,272.439,6233.16,0
4824,244913,2563.87,264.013,3416.19,0
4825,237271,1777.44,202.624,1897.52,0
4826,230254,1873.35,214.661,1077.43,0
4827,223014,1504.57,196.606,630.409,0
4828,216061,1126.79,172.13,383.143,317.47
4829,209432,835.297,146.852,243.856,307.729
4830,203061,555.566,121.575,163.512,298.367
4831,196956,532.398,114.753,116.011,289.397
4832,190878,386.302,98.7041,87.7189,0
4833,184969,183.129,57.778,71.1269,0
4834,179299,116.703,47.3458,61.7679,0
4835,173743,76.535,32.5001,57.4929,0
4836,168286,81.7985,38.1174,148.672,0
4837,162894,61.2437,29.2902,161.18,0
4838,157602,34.7597,16.8519,187.174,0
4839,152425,21.5142,11.6358,232.877,0
4840,147356,51.1529,25.2779,310.593,0
4841,142360,63.5637,31.2964,441.011,0
4842,137462,49.9798,23.6729,662.161,0
4843,132695,57.3435,28.0865,1046.82,0
4844,128048,80.5975,33.7038,1731.39,0
4845,123519,127.234,48.1483,2971.51,3911.57
4846,119107,225.024,81.0497,5250.08,3771.87
4847,114806,270.148,88.6732,9472.36,3635.67
4848,110744,339.251,105.124,17301.4,3507.02
4849,107032,475.787,145.649,31708.5,7370.53
4850,103841,553.649,170.124,57798.6,7150.8
4851,101639,579.229,178.149,103878,6999.16
4852,101139,584.562,175.741,182512,6964.77
4853,103377,728.249,190.988,310938,7118.88
4854,109656,849.909,209.044,509716,7419.04
4855,121855,1029.64,207.038,798280,8244.38
4856,142008,1009.53,173.735,1.18672e+06,9607.93
4857,172255,1763.56,246.76,1.66507e+06,11654.3
4858,212995,1932.15,209.445,2.19429e+06,4970.44
4859,264653,2470.99,215.464,2.70528e+06,6175.93
4860,324901,3734.36,251.174,3.11091e+06,7581.87
4861,389331,3515.21,192.995,3.33002e+06,9085.39
4862,454711,3164.66,150.463,3.3149e+06,11621.4
4863,516325,6169.24,249.168,3.06892e+06,13196.1
4864,566759,7813.23,288.89,2.64527e+06,14485.1
4865,605021,7990.93,269.631,2.1274e+06,15463
4866,631951,8567.68,276.853,1.60133e+06,16151.3
4867,647857,9198.07,292.1,1.13275e+06,2074.78
4868,654220,9466.05,296.513,756770,2095.16
4869,653227,10013.3,322.193,480282,2091.98
4870,646302,9931.58,324.199,291457,2069.8
4871,635500,8205.54,279.26,170345,2949.28
4872,623561,8186.13,284.476,96634.6,2893.87
4873,609509,8582.43,309.353,53648.1,2828.66
4874,593473,7556.58,287.686,29397.4,2754.24
4875,577284,6863.77,272.439,16039.4,0
4876,560879,5871.56,264.013,8790.67,0
4877,544762,4080.91,202.624,4882.78,0
4878,529886,4311.16,214.661,2772.48,0
4879,514328,3469.92,196.606,1622.19,0
4880,499281,2603.82,172.13,985.918,733.619
4881,484849,1933.77,146.852,627.499,712.413
4882,470899,1288.36,121.575,420.756,691.916
4883,457465,1236.59,114.753,298.523,672.177
4884,444001,898.577,98.7041,225.722,0
4885,430849,426.562,57.778,183.027,0
4886,418179,272.186,47.3458,158.944,0
4887,405707,178.717,32.5001,147.943,0
4888,393403,191.22,38.1174,37.9671,0
4889,381194,143.318,29.2902,41.1612,0
4890,369169,81.4213,16.8519,47.7994,0
4891,357365,50.4407,11.6358,59.4709,0
4892,345771,120.03,25.2779,79.3177,0
4893,334305,149.267,31.2964,112.623,0
4894,323025,117.448,23.6729,169.099,0
4895,312007,134.832,28.0865,267.33,0
4896,301212,189.592,33.7038,442.153,0
4897,290616,299.356,48.1483,758.848,9203.17
4898,280178,529.326,81.0497,1340.74,8872.62
4899,269799,634.857,88.6732,2419,8543.93
4900,259631,795.349,105.124,4418.33,8221.95
4901,249661,1109.82,145.649,8097.55,17192.4
4902,239803,1278.56,170.124,14760.3,16513.6
4903,230316,1312.55,178.149,26527.8,15860.3
4904,221505,1280.25,175.741,46609,15253.5
4905,213694,1505.39,190.988,79405.9,14715.6
4906,206993,1604.34,209.044,130169,14004.6
4907,202005,1706.89,207.038,203861,13667.1
4908,199257,1416.51,173.735,303059,13481.2
4909,199631,2043.85,246.76,425217,13506.5
4910,202505,1836.99,209.445,560366,4725.64
4911,208672,1948.3,215.464,690861,4869.54
4912,217301,2497.62,251.174,794447,5070.93
4913,227013,2049.67,192.995,850404,5297.56
4914,237593,1653.58,150.463,846542,6072.35
4915,247731,2959.98,249.168,783724,6331.46
4916,254686,3511.05,288.89,675536,6509.21
4917,258621,3415.78,269.631,543285,6609.77
4918,260015,3525.16,276.853,408939,6645.41
4919,258836,3674.87,292.1,289275,828.931
4920,255427,3695.83,296.513,193260,818.014
4921,250376,3838.01,322.193,122652,801.838
4922,243990,3749.35,324.199,74430.9,781.388
4923,236858,3058.29,279.26,43501.9,1099.23
4924,229848,3017.46,284.476,24678.1,1066.7
4925,222487,3132.82,309.353,13700.4,1032.54
4926,214752,2734.4,287.686,7507.37,996.638
4927,207253,2464.19,272.439,4096.07,0
4928,199922,2092.89,264.013,2244.92,0
4929,192904,1445.08,202.624,1246.94,0
4930,186503,1517.39,214.661,708.021,0
4931,180018,1214.49,196.606,414.267,0
4932,173848,906.642,172.13,251.779,255.444
4933,168013,670.104,146.852,160.247,246.87
4934,162451,444.46,121.575,107.45,238.698
4935,157160,424.824,114.753,76.2354,230.923
4936,151942,307.502,98.7041,57.6437,0
4937,146905,145.443,57.778,46.7404,0
4938,142099,92.4902,47.3458,40.5902,0
4939,137420,60.5347,32.5001,37.7809,0
4940,132854,64.576,38.1174,66.5593,0
4941,128369,48.2631,29.2902,72.1589,0
4942,123990,27.3465,16.8519,83.7963,0
4943,119727,16.899,11.6358,104.257,0
4944,115571,40.1192,25.2779,139.05,0
4945,111493,49.7815,31.2964,197.437,0
4946,107509,39.0892,23.6729,296.445,0
4947,103643,44.7887,28.0865,468.652,0
4948,99881.7,62.8687,33.7038,775.131,0
4949,96218.6,99.1124,48.1483,1330.32,3047.03
4950,92645.9,175.031,81.0497,2350.43,2933.9
4951,89143.3,209.761,88.6732,4240.71,2822.97
4952,85785.9,262.795,105.124,7745.7,2716.65
4953,82615.5,367.25,145.649,14195.7,5689.16
4954,79687.9,424.873,170.124,25876,5487.56
4955,77232.9,440.143,178.149,46505.4,5318.5
4956,75588.5,436.884,175.741,81709.4,5205.26
4957,75225.8,529.934,190.988,139205,5180.28
4958,76693.2,594.425,209.044,228196,5188.87
4959,80850.2,683.165,207.038,357384,5470.12
4960,88608.4,629.913,173.735,531287,5995.02
4961,100975,1033.8,246.76,745440,6831.73
4962,118019,1070.59,209.445,982366,2754.09
4963,140034,1307.46,215.464,1.21114e+06,3267.82
4964,165941,1907.29,251.174,1.39273e+06,3872.38
4965,193727,1749.13,192.995,1.49083e+06,4520.79
4966,222038,1545.32,150.463,1.48406e+06,5674.78
4967,248746,2972.1,249.168,1.37393e+06,6357.38
4968,270402,3727.71,288.89,1.18427e+06,6910.87
4969,286626,3785.67,269.631,952423,7325.51
4970,297834,4037.88,276.853,716904,7611.95
4971,304145,4318.15,292.1,507122,974.034
4972,306218,4430.73,296.513,338801,980.672
4973,305035,4675.88,322.193,215019,976.886
4974,301227,4628.89,324.199,130483,964.688
4975,295721,3818.33,279.26,76262.3,1372.41
4976,289770,3804.11,284.476,43262.6,1344.79
4977,282903,3983.53,309.353,24017.9,1312.92
4978,275169,3503.67,287.686,13161,1277.03
4979,267409,3179.43,272.439,7180.74,0
4980,259587,2717.49,264.013,3935.52,0
4981,251931,1887.26,202.624,2185.98,0
4982,244876,1992.31,214.661,1241.22,0
4983,237530,1602.5,196.606,726.244,0
4984,230441,1201.78,172.13,441.389,338.598
4985,223654,892.023,146.852,280.927,328.627
4986,217107,593.996,121.575,188.369,319.006
4987,210812,569.852,114.753,133.647,309.756
4988,204515,413.902,98.7041,101.054,0
4989,198374,196.4,57.778,81.9397,0
4990,192466,125.273,47.3458,71.1579,0
4991,186657,82.2238,32.5001,66.2331,0
4992,180935,87.9465,38.1174,43.2373,0
4993,175264,65.8943,29.2902,46.8749,0
4994,169685,37.4245,16.8519,54.4346,0
4995,164213,23.1781,11.6358,67.7262,0
4996,158845,55.141,25.2779,90.328,0
4997,153541,68.5556,31.2964,128.256,0
4998,148327,53.9302,23.6729,192.572,0
4999,143240,61.9002,28.0865,304.439,0
5000,138261,87.0259,33.7038,503.53,0
5001,133382,137.393,48.1483,864.185,4223.91
5002,128586,242.932,81.0497,1526.85,4072.05
5003,123835,291.394,88.6732,2754.79,3921.6
5004,119212,365.192,105.124,5031.65,3775.18
5005,114732,510.017,145.649,9221.58,7900.79
5006,110397,588.602,170.124,16809.2,7602.25
5007,106394,606.33,178.149,30210.2,7326.63
5008,102979,595.192,175.741,53078.9,7091.42
5009,100473,707.789,190.988,90428.3,6918.87
5010,99172.4,768.655,209.044,148238,6709.75
5011,99669.7,842.186,207.038,232159,6743.4
5012,102560,729.093,173.735,345127,6938.94
5013,108590,1111.76,246.76,484242,7346.93
5014,117605,1066.84,209.445,638151,2744.43
5015,129985,1213.64,215.464,786761,3033.33
5016,144966,1666.21,251.174,904726,3382.91
5017,161168,1455.16,192.995,968450,3760.99
5018,177881,1238,150.463,964052,4546.25
5019,193695,2314.34,249.168,892514,4950.42
5020,206135,2841.74,288.89,769308,5268.35
5021,215068,2840.55,269.631,618700,5496.66
5022,220839,2994.02,276.853,465705,5644.14
5023,223494,3173.1,292.1,329429,715.748
5024,223453,3233.19,296.513,220087,715.614
5025,221361,3393.23,322.193,139678,708.915
5026,217611,3343.99,324.199,84762.8,696.908
5027,212826,2748,279.26,49540.5,987.7
5028,207865,2728.87,284.476,28103.7,964.679
5029,202361,2849.43,309.353,15602.2,939.134
5030,196330,2499.83,287.686,8549.48,911.143
5031,190358,2263.3,272.439,4664.65,0
5032,184406,1930.46,264.013,2556.54,0
5033,178628,1338.14,202.624,1420.03,0
5034,173325,1410.17,214.661,806.303,0
5035,167856,1132.44,196.606,471.773,0
5036,162606,848.011,172.13,286.729,238.925
5037,157601,628.577,146.852,182.492,231.571
5038,152793,418.036,121.575,122.366,224.507
5039,148187,400.57,114.753,86.8178,217.739
5040,143603,290.626,98.7041,65.6453,0
5041,139147,137.763,57.778,53.2285,0
5042,134873,87.7869,47.3458,46.2246,0
5043,130685,57.5677,32.5001,43.0254,0
5044,126573,61.5229,38.1174,84.2512,0
5045,122510,46.0602,29.2902,91.3392,0
5046,118523,26.1405,16.8519,106.07,0
5047,114622,16.1785,11.6358,131.969,0
5048,110804,38.4643,25.2779,176.011,0
5049,107041,47.7936,31.2964,249.917,0
5050,103351,37.5773,23.6729,375.241,0
5051,99758.8,43.1101,28.0865,593.222,0
5052,96254.4,60.5855,33.7038,981.165,0
5053,92834.4,95.6265,48.1483,1683.93,2939.86
5054,89495.3,169.079,81.0497,2975.18,2834.12
5055,86223.6,202.891,88.6732,5367.91,2730.51
5056,83102.6,254.575,105.124,9804.55,2631.68
5057,80191.3,356.474,145.649,17968.9,5522.22
5058,77575.7,413.611,170.124,32754,5342.1
5059,75532.3,430.451,178.149,58866.8,5201.39
5060,74476.7,430.458,175.741,103428,5128.69
5061,75000,528.344,190.988,176206,5164.74
5062,77821.4,603.17,209.044,288852,5265.2
5063,84016.5,709.92,207.038,452379,5684.34
5064,94739,673.495,173.735,672506,6409.8
5065,111229,1138.78,246.76,943581,7525.49
5066,133652,1212.4,209.445,1.24348e+06,3118.9
5067,162307,1515.41,215.464,1.53306e+06,3787.58
5068,195853,2251.1,251.174,1.76293e+06,4570.42
5069,231772,2092.63,192.995,1.8871e+06,5408.61
5070,268284,1867.18,150.463,1.87853e+06,6856.74
5071,302708,3616.86,249.168,1.73913e+06,7736.54
5072,330768,4559.9,288.89,1.49905e+06,8453.69
5073,351939,4648.3,269.631,1.20558e+06,8994.76
5074,366719,4971.8,276.853,907461,9372.52
5075,375273,5328.01,292.1,641918,1201.83
5076,378438,5475.71,296.513,428856,1211.96
5077,377455,5786.01,322.193,272172,1208.81
5078,373127,5733.77,324.199,165167,1194.95
5079,366623,4733.82,279.26,96533.2,1701.46
5080,359511,4719.68,284.476,54762.1,1668.45
5081,351218,4945.47,309.353,30402,1629.96
5082,341813,4352.24,287.686,16659.3,1586.31
5083,332345,3951.51,272.439,9089.41,0
5084,322774,3378.96,264.013,4981.6,0
5085,313388,2347.64,202.624,2767.03,0
5086,304731,2479.29,214.661,1571.14,0
5087,295695,1994.91,196.606,919.284,0
5088,286965,1496.56,172.13,558.712,421.652
5089,278599,1111.16,146.852,355.599,409.36
5090,270520,740.131,121.575,238.439,397.488
5091,262744,710.233,114.753,169.171,386.064
5092,254960,515.991,98.7041,127.915,0
5093,247360,244.899,57.778,103.72,0
5094,240043,156.241,47.3458,90.0721,0
5095,232845,102.57,32.5001,83.8382,0
5096,225751,109.73,38.1174,122.152,0
5097,218715,82.2307,29.2902,132.429,0
5098,211789,46.7108,16.8519,153.786,0
5099,204995,28.9342,11.6358,191.337,0
5100,198325,68.8459,25.2779,255.191,0
5101,191733,85.6085,31.2964,362.345,0
