timestep,biomass,catch,effort,recruitment,SSB
7098,283430,4110.67,314.763,2.11883e+06,7243.84
7099,320570,7959.76,521.247,1.9616e+06,8193.04
7100,348595,9976.47,604.344,1.69082e+06,8909.3
7101,367866,10089.8,564.055,1.3598e+06,9401.83
7102,379933,10694.6,579.163,1.02355e+06,9710.24
7103,384774,11338.3,611.059,724033,1232.25
7104,383354,11510.7,620.292,483716,1227.7
7105,377338,11997.6,674.012,306989,1208.44
7106,367520,11714,678.209,186295,1176.99
7107,355604,9536.6,584.2,108882,1650.31
7108,344207,9384.34,595.111,61767.4,1597.42
7109,331757,9696.23,647.152,34291.1,1539.64
7110,318135,8414.23,601.826,18790.4,1476.42
7111,305204,7541.3,569.93,10252.2,0
7112,292714,6373.15,552.304,5618.86,0
7113,281079,4386.57,423.88,3121,0
7114,271202,4595.09,449.061,1772.13,0
7115,260921,3668.72,411.29,1036.88,0
7116,251444,2735.28,360.089,630.184,369.459
7117,242810,2021.42,307.208,401.088,356.773
7118,234824,1341.98,254.328,268.941,345.039
7119,227473,1284.4,240.059,190.812,334.238
7120,220152,931.02,206.484,144.278,0
7121,213184,441.292,120.869,116.988,0
7122,206719,281.372,99.0453,101.594,0
7123,200438,184.663,67.9887,94.563,0
7124,194291,197.508,79.7399,72.9524,0
7125,188185,147.979,61.2738,79.0898,0
7126,182195,84.0521,35.2534,91.845,0
7127,176348,52.0664,24.3417,114.271,0
7128,170620,123.88,52.8801,152.406,0
7129,164919,154.005,65.4706,216.401,0
7130,159295,121.138,49.5227,324.918,0
7131,153822,139.025,58.7557,513.666,0
7132,148454,195.408,70.5068,849.582,0
7133,143166,308.328,100.724,1458.1,4533.75
7134,137917,544.507,169.552,2576.19,4367.52
7135,132610,651.927,185.5,4648.03,4199.48
7136,127420,815.181,219.914,8489.68,4035.12
7137,122361,1135.07,304.69,15559.2,8426.14
7138,117400,1305.58,355.892,28361.5,8084.53
7139,112895,1341.67,372.679,50972.3,7774.28
7140,109306,1317.39,367.643,89557.6,7527.17
7141,107191,1573.51,399.539,152576,7381.52
7142,106976,1727.07,437.31,250114,7237.73
7143,109676,1929.62,433.113,391711,7420.41
7144,116267,1722.27,363.446,582317,7866.33
7145,128104,2728.12,516.211,817040,8667.16
7146,144538,2729.08,438.15,1.07672e+06,3372.92
7147,166499,3235.23,450.74,1.32747e+06,3885.4
7148,192508,4599.3,525.444,1.5265e+06,4492.35
7149,219886,4132.43,403.736,1.63402e+06,5131.25
7150,248172,3599.3,314.763,1.6266e+06,6342.7
7151,275050,6829.51,521.247,1.5059e+06,7029.67
7152,294721,8434.65,604.344,1.29802e+06,7532.4
7153,307684,8439.09,564.055,1.0439e+06,7863.7
7154,315266,8874.33,579.163,785763,8057.48
7155,317392,9352.71,611.059,555831,1016.46
7156,314787,9451.94,620.292,371343,1008.12
7157,308746,9816.67,674.012,235672,988.768
7158,299848,9557.07,678.209,143016,960.272
7159,289433,7762.04,584.2,83587.4,1343.22
7160,279588,7622.58,595.111,47418,1297.53
7161,268998,7861.99,647.152,26324.8,1248.39
7162,257549,6811.83,601.826,14425.2,1195.26
7163,246735,6096.59,569.93,7870.45,0
7164,236338,5145.7,552.304,4313.53,0
7165,226683,3537.65,423.88,2395.95,0
7166,218486,3701.91,449.061,1360.44,0
7167,210001,2952.74,411.29,796.001,0
7168,202193,2199.51,360.089,483.784,297.092
7169,195089,1624.14,307.208,307.91,286.655
7170,188529,1077.41,254.328,206.462,277.015
7171,182498,1030.45,240.059,146.484,268.153
7172,176508,746.449,206.484,110.76,0
7173,170816,353.59,120.869,89.8101,0
7174,165541,225.323,99.0453,77.9927,0
7175,160425,147.799,67.9887,72.5948,0
7176,155427,158.001,79.7399,67.053,0
7177,150472,118.324,61.2738,72.6941,0
7178,145618,67.1781,35.2534,84.4178,0
7179,140887,41.5965,24.3417,105.031,0
7180,136258,98.931,52.8801,140.082,0
7181,131657,122.944,65.4706,198.902,0
7182,127124,96.6725,49.5227,298.643,0
7183,122717,110.912,58.7557,472.128,0
7184,118400,155.848,70.5068,780.88,0
7185,114153,245.844,100.724,1340.19,3614.96
7186,109943,434.066,169.552,2367.86,3481.66
7187,105697,519.621,185.5,4272.16,3347.21
7188,101557,649.72,219.914,7803.15,3216.09
7189,97541.9,904.843,304.69,14300.9,6717.04
7190,93639.6,1041.34,355.892,26068,6448.31
7191,90158,1071.46,372.679,46850.3,6208.56
7192,87503.7,1054.62,367.643,82315.4,6025.78
7193,86179.7,1265.07,399.539,140237,5934.6
7194,86608,1398.24,437.31,229889,5859.68
7195,89704.5,1578.24,433.113,360035,6069.18
7196,96363.8,1427.44,363.446,535227,6519.73
7197,107786,2295.44,516.211,750968,7292.53
7198,123472,2331.33,438.15,989652,2881.34
7199,144184,2801.64,450.74,1.22012e+06,3364.67
7200,168595,4027.97,525.444,1.40306e+06,3934.31
7201,194273,3651.06,403.736,1.50188e+06,4533.53
7202,220715,3201.09,314.763,1.49506e+06,5640.98
7203,245810,6103.48,521.247,1.38412e+06,6282.35
7204,264332,7564.93,604.344,1.19305e+06,6755.72
7205,276685,7588.87,564.055,959487,7071.45
7206,284058,7995.87,579.163,722221,7259.88
7207,286394,8439.29,611.059,510883,917.186
7208,284365,8538.45,620.292,341314,910.687
7209,279154,8875.8,674.012,216614,894
7210,271303,8647.28,678.209,131451,868.858
7211,262037,7027.31,584.2,76827.9,1216.08
7212,253252,6904.57,595.111,43583.5,1175.31
7213,243768,7124.58,647.152,24196,1131.3
7214,233484,6175.34,601.826,13258.6,1083.57
7215,223759,5528.87,569.93,7233.99,0
7216,214398,4668.02,552.304,3964.71,0
7217,205699,3210.17,423.88,2202.2,0
7218,198314,3360.12,449.061,1250.42,0
7219,190658,2680.77,411.29,731.631,0
7220,183610,1997.37,360.089,444.662,269.788
7221,177196,1475.18,307.208,283.01,260.364
7222,171271,978.783,254.328,189.767,251.657
7223,165821,936.287,240.059,134.638,243.65
7224,160405,678.352,206.484,101.804,0
7225,155257,321.383,120.869,82.5474,0
7226,150484,204.829,99.0453,71.6857,0
7227,145853,134.374,67.9887,66.7243,0
7228,141327,143.667,79.7399,61.7076,0
7229,136838,107.603,61.2738,66.899,0
7230,132439,61.098,35.2534,77.688,0
7231,128149,37.8358,24.3417,96.6576,0
7232,123951,89.9954,52.8801,128.915,0
7233,119777,111.85,65.4706,183.045,0
7234,115663,87.957,49.5227,274.836,0
7235,111663,100.922,58.7557,434.49,0
7236,107743,141.821,70.5068,718.629,0
7237,103886,223.734,100.724,1233.35,3289.85
7238,100063,395.058,169.552,2179.09,3168.78
7239,96206.2,472.96,185.5,3931.59,3046.64
7240,92445.2,591.426,219.914,7181.09,2927.54
7241,88798.5,823.735,304.69,13160.9,6114.94
7242,85256.2,948.113,355.892,23989.8,5871.01
7243,82100.5,975.699,372.679,43115.5,5653.69
7244,79704.2,960.619,367.643,75753.3,5488.67
7245,78529.7,1152.77,399.539,129058,5407.8
7246,78967.7,1274.89,437.31,211562,5342.75
7247,81859.8,1440.22,433.113,331333,5538.42
7248,88029.1,1303.98,363.446,492559,5955.83
7249,98577.8,2099.33,516.211,691102,6669.52
7250,113052,2134.59,438.15,910758,2638.17
7251,132148,2567.76,450.74,1.12285e+06,3083.79
7252,154645,3694.71,525.444,1.29121e+06,3608.79
7253,178310,3351.06,403.736,1.38216e+06,4161.02
7254,202673,2939.42,314.763,1.37588e+06,5179.87
7255,225793,5606.44,521.247,1.27378e+06,5770.75
7256,242866,6950.59,604.344,1.09794e+06,6207.1
7257,254262,6973.85,564.055,882998,6498.37
7258,261072,7348.86,579.163,664646,6672.42
7259,263246,7757.18,611.059,470156,843.054
7260,261401,7848.94,620.292,314104,837.145
7261,256627,8159.54,674.012,199345,821.856
7262,249422,7949.86,678.209,120972,798.783
7263,240913,6460.81,584.2,70703.3,1118.05
7264,232845,6348.19,595.111,40109.1,1080.6
7265,224132,6550.67,647.152,22267.1,1040.17
7266,214682,5678.06,601.826,12201.7,996.314
7267,205745,5083.77,569.93,6657.31,0
7268,197142,4292.31,552.304,3648.65,0
7269,189147,2951.86,423.88,2026.64,0
7270,182360,3089.8,449.061,1150.74,0
7271,175323,2465.15,411.29,673.306,0
7272,168844,1836.74,360.089,409.214,248.092
7273,162949,1356.57,307.208,260.449,239.429
7274,157502,900.096,254.328,174.638,231.425
7275,152492,861.027,240.059,123.905,224.064
7276,147513,623.832,206.484,93.6878,0
7277,142780,295.556,120.869,75.9668,0
7278,138393,188.37,99.0453,65.971,0
7279,134135,123.578,67.9887,61.4051,0
7280,129974,132.126,79.7399,51.3748,0
7281,125846,98.9589,61.2738,55.6969,0
7282,121801,56.1905,35.2534,64.6793,0
7283,117856,34.7969,24.3417,80.4725,0
7284,113996,82.7676,52.8801,107.328,0
7285,110157,102.867,65.4706,152.395,0
7286,106374,80.8932,49.5227,228.815,0
7287,102695,92.8164,58.7557,361.736,0
7288,99089.6,130.43,70.5068,598.296,0
7289,95540.5,205.76,100.724,1026.83,3025.56
7290,92020.7,363.306,169.552,1814.21,2914.1
7291,88467,434.914,185.5,3273.25,2801.56
7292,84995.7,543.767,219.914,5978.63,2691.63
7293,81619.1,757.135,304.69,10957.1,5620.54
7294,78319.6,870.973,355.892,19972.8,5393.33
7295,75342.5,895.386,372.679,35895.9,5188.32
7296,73007.1,879.904,367.643,63068.5,5027.5
7297,71702.8,1052.56,399.539,107447,4937.68
7298,71739,1158.19,437.31,176136,4853.68
7299,73825.3,1298.87,433.113,275852,4994.83
7300,78648.1,1165.02,363.446,410081,5321.13
7301,87147.6,1855.91,516.211,575378,5896.18
7302,98896.9,1867.32,438.15,758254,2307.85
7303,114522,2225.28,450.74,934832,2672.49
7304,132992,3177.38,525.444,1.075e+06,3103.49
7305,152429,2864.67,403.736,1.15072e+06,3557.07
7306,172484,2501.58,314.763,1.14549e+06,4408.3
7307,191531,4755.73,521.247,1.06049e+06,4895.11
7308,205519,5881.77,604.344,914095,5252.6
7309,214782,5891.01,564.055,735142,5489.35
7310,220246,6199.64,579.163,553352,5628.99
7311,221860,6537.65,611.059,391429,710.516
7312,220139,6609.97,620.292,261508,705.001
7313,215989,6867.45,674.012,165965,691.713
7314,209824,6687.75,678.209,100715,671.969
7315,202584,5432.92,584.2,58864.2,940.17
7316,195733,5336.39,595.111,33392.9,908.373
7317,188352,5504.96,647.152,18538.5,874.121
7318,180364,4770.38,601.826,10158.5,837.047
7319,172815,4270.08,569.93,5542.55,0
7320,165553,3604.53,552.304,3037.69,0
7321,158808,2478.39,423.88,1687.28,0
7322,153082,2593.74,449.061,958.053,0
7323,147151,2069.03,411.29,560.562,0
7324,141692,1541.37,360.089,340.692,208.195
7325,136726,1138.26,307.208,216.837,200.898
7326,132138,755.146,254.328,145.396,194.157
7327,127920,722.282,240.059,103.157,187.959
7328,123729,523.25,206.484,78,0
7329,119747,247.877,120.869,63.2463,0
7330,116056,157.967,99.0453,54.9243,0
7331,112475,103.623,67.9887,51.1229,0
7332,108976,110.781,79.7399,28.4322,0
7333,105506,82.965,61.2738,30.8242,0
7334,102107,47.1051,35.2534,35.7954,0
7335,98792.7,29.1684,24.3417,44.5357,0
7336,95549.9,69.3746,52.8801,59.3983,0
7337,92325.5,86.2157,65.4706,84.3396,0
7338,89148.2,67.7935,49.5227,126.633,0
7339,86057.4,77.7794,58.7557,200.195,0
7340,83028.2,109.289,70.5068,331.114,0
7341,80044.1,172.386,100.724,568.275,2534.82
7342,77080.5,304.321,169.552,1004.03,2440.97
7343,74080.7,364.189,185.5,1811.51,2345.97
7344,71135,455.092,219.914,3308.74,2252.69
7345,68240.6,633.031,304.69,6063.98,4699.26
7346,65360.3,726.855,355.892,11053.5,4500.92
7347,62660.4,744.669,372.679,19865.8,4314.99
7348,60344.5,727.291,367.643,34903.9,4155.51
7349,58640.8,860.814,399.539,59464.4,4038.19
7350,57673.8,931.113,437.31,97478.8,3902.06
7351,57862.7,1018.02,433.113,152664,3914.84
7352,59589.9,882.708,363.446,226951,4031.7
7353,63444.7,1351.13,516.211,318430,4292.51
7354,69042.9,1303.63,438.15,419639,1611.18
7355,76871.3,1493.68,450.74,517362,1793.86
7356,86310.9,2062.1,525.444,594934,2014.14
7357,96273.3,1809.31,403.736,636839,2246.63
7358,106685,1547.28,314.763,633947,2726.63
7359,116624,2895.79,521.247,586904,2980.66
7360,123686,3539.79,604.344,505886,3161.15
7361,128139,3514.57,564.055,406848,3274.94
7362,130544,3674.64,579.163,306241,3336.4
7363,130853,3855.89,611.059,216628,419.06
7364,129343,3883.71,620.292,144726,414.225
7365,126523,4022.85,674.012,91849.9,405.195
7366,122612,3908.01,678.209,55738.7,392.668
7367,118140,3168.28,584.2,32577.1,548.272
7368,113945,3106.56,595.111,18480.6,528.806
7369,109482,3199.82,647.152,10259.8,508.092
7370,104697,2769.09,601.826,5622.01,485.886
7371,100193,2475.68,569.93,3067.41,0
7372,95877.9,2087.52,552.304,1681.14,0
7373,91879.6,1433.89,423.88,933.79,0
7374,88485.5,1499.25,449.061,530.213,0
7375,84985.4,1194.95,411.29,310.231,0
7376,81769.1,889.509,360.089,188.549,120.148
7377,78846.2,656.404,307.208,120.004,115.853
7378,76149.8,435.183,254.328,80.466,111.891
7379,73673.1,415.985,240.059,57.0901,108.252
7380,71218.6,301.182,206.484,43.1674,0
7381,68889.1,142.601,120.869,35.0023,0
7382,66731.9,90.8308,99.0453,30.3966,0
7383,64642.4,59.5548,67.9887,28.2929,0
7384,62604.1,63.6407,79.7399,31.1218,0
7385,60585.8,47.6418,61.2738,33.7401,0
7386,58611.5,27.0393,35.2534,39.1814,0
7387,56688.7,16.7372,24.3417,48.7486,0
7388,54809.6,39.7949,52.8801,65.0172,0
7389,52943.7,49.4401,65.4706,92.3177,0
7390,51107.5,38.8651,49.5227,138.612,0
7391,49323.5,44.579,58.7557,219.132,0
7392,47578,62.626,70.5068,362.435,0
7393,45862.4,98.7712,100.724,622.032,1452.36
7394,44164.7,174.366,169.552,1099.01,1398.6
7395,42456,208.719,185.5,1982.87,1344.49
7396,40795.3,260.991,219.914,3621.73,1291.9
7397,39194,363.581,304.69,6637.6,2699.02
7398,37653.7,418.737,355.892,12099.1,2592.95
7399,36309.2,431.506,372.679,21745,2500.36
7400,35341.8,425.951,367.643,38205.7,2433.75
7401,34981.8,513.513,399.539,65089.4,2408.95
7402,35437.2,572.116,437.31,106700,2397.59
7403,37126.1,653.189,433.113,167106,2511.86
7404,40462.9,599.379,363.446,248419,2737.62
7405,45986.4,979.337,516.211,348553,3111.32
7406,53504,1010.23,438.15,459335,1248.57
7407,63332.4,1230.61,450.74,566303,1477.92
7408,74867.6,1788.7,525.444,651213,1747.11
7409,86995.1,1634.94,403.736,697081,2030.11
7410,99449.2,1442.34,314.763,693915,2541.7
7411,111255,2762.48,521.247,642423,2843.44
7412,120031,3435.19,604.344,553740,3067.73
7413,125944,3454.36,564.055,445334,3218.84
7414,129530,3646.1,579.163,335210,3310.49
7415,130769,3853.43,611.059,237120,418.792
7416,129975,3902.68,620.292,158416,416.249
7417,127696,4060.13,674.012,100539,408.95
7418,124185,3958.15,678.209,61011.4,397.706
7419,120008,3218.37,584.2,35658.7,556.941
7420,116038,3163.6,595.111,20228.7,538.516
7421,111736,3265.71,647.152,11230.3,518.555
7422,107061,2831.61,601.826,6153.83,496.855
7423,102634,2535.98,569.93,3357.57,0
7424,98368,2141.73,552.304,1840.17,0
7425,94401.3,1473.24,423.88,1022.12,0
7426,91033.6,1542.42,449.061,580.369,0
7427,87538.4,1230.85,411.29,339.577,0
7428,84319.4,917.253,360.089,206.384,123.895
7429,81389.2,677.575,307.208,131.356,119.589
7430,78681,449.648,254.328,88.0777,115.61
7431,76189.7,430.195,240.059,62.4906,111.949
7432,73712.3,311.728,206.484,47.2508,0
7433,71356.3,147.708,120.869,38.3133,0
7434,69171.7,94.1517,99.0453,33.272,0
7435,67051.1,61.7739,67.9887,30.9692,0
7436,64978.5,66.0543,79.7399,58.8088,0
7437,62921.5,49.4785,61.2738,63.7564,0
7438,60905.7,28.0977,35.2534,74.0386,0
7439,58939.5,17.4018,24.3417,92.1171,0
7440,57015.3,41.3963,52.8801,122.859,0
7441,55101.7,51.4553,65.4706,174.447,0
7442,53216.6,40.469,49.5227,261.925,0
7443,51384.4,46.4417,58.7557,414.08,0
7444,49592.1,65.2772,70.5068,684.871,0
7445,47833,103.015,100.724,1175.41,1514.77
7446,46098.5,182.001,169.552,2076.73,1459.84
7447,44365.4,218.105,185.5,3746.9,1404.95
7448,42708.2,273.229,219.914,6843.75,1352.47
7449,41162.2,381.839,304.69,12542.6,2834.55
7450,39770,442.272,355.892,22862.9,2738.68
7451,38742.9,460.428,372.679,41090.1,2667.95
7452,38385.4,462.632,367.643,72194.7,2643.34
7453,39114.3,574.176,399.539,122995,2693.53
7454,41390.2,668.223,437.31,201624,2800.35
7455,45964.8,808.696,433.113,315769,3109.86
7456,53618,794.245,363.446,469421,3627.65
7457,65270.1,1390.01,516.211,658637,4416.01
7458,80767.4,1525.01,438.15,867975,1884.78
7459,100509,1952.99,450.74,1.0701e+06,2345.48
7460,123423,2948.76,525.444,1.23055e+06,2880.19
7461,147473,2771.53,403.736,1.31723e+06,3441.42
7462,171987,2494.37,314.763,1.31125e+06,4395.59
7463,195154,4845.69,521.247,1.21394e+06,4987.71
7464,212705,6087.42,604.344,1.04637e+06,5436.26
7465,224836,6166.77,564.055,841518,5746.31
7466,232493,6544.38,579.163,633424,5941.99
7467,235667,6944.49,611.059,448070,754.73
7468,234957,7054.93,620.292,299349,752.459
7469,231394,7357.25,674.012,189981,741.047
7470,225470,7186.42,678.209,115289,722.075
7471,218237,5852.7,584.2,67381.9,1012.81
7472,211307,5761,595.111,38224.9,980.651
7473,203717,5954.03,647.152,21221.1,945.427
7474,195398,5168.01,601.826,11628.5,906.817
7475,187495,4632.81,569.93,6344.58,0
7476,179855,3915.93,552.304,3477.25,0
7477,172736,2695.75,423.88,1931.44,0
7478,166691,2824.33,449.061,1096.69,0
7479,160395,2255.26,411.29,641.677,0
7480,154590,1681.67,360.089,389.991,227.147
7481,149300,1242.94,307.208,248.214,219.374
7482,144406,825.253,254.328,166.435,212.183
7483,139899,789.923,240.059,118.084,205.561
7484,135410,572.647,206.484,89.2868,0
7485,131136,271.452,120.869,72.3982,0
7486,127170,173.095,99.0453,62.8719,0
7487,123315,113.61,67.9887,58.5206,0
7488,119542,121.521,79.7399,25.6551,0
7489,115792,91.0536,61.2738,27.8135,0
7490,112114,51.7215,35.2534,32.299,0
7491,108522,32.0408,24.3417,40.1857,0
7492,105002,76.2375,52.8801,53.5966,0
7493,101498,94.7807,65.4706,76.1017,0
7494,98039.7,74.5551,49.5227,114.264,0
7495,94672.3,85.5656,58.7557,180.641,0
7496,91368.1,120.266,70.5068,298.772,0
7497,88108.9,189.755,100.724,512.769,2790.22
7498,84867.1,335.063,169.552,905.965,2687.56
7499,81579.1,401.052,185.5,1634.57,2583.43
7500,78341.7,501.197,219.914,2985.56,2480.91
7501,75147.2,697.099,304.69,5471.68,5174.87
7502,71945.8,800.091,355.892,9973.85,4954.41
7503,68905.8,818.891,372.679,17925.4,4745.06
7504,66227,798.188,367.643,31494.6,4560.6
7505,64123,941.29,399.539,53656.2,4415.71
7506,62678.7,1011.91,437.31,87957.5,4240.68
7507,62288.2,1095.89,433.113,137753,4214.26
7508,63298.2,937.64,363.446,204783,4282.6
7509,66281.6,1411.55,516.211,287328,4484.44
7510,70803.9,1336.88,438.15,378650,1652.28
7511,77387.8,1503.72,450.74,466829,1805.92
7512,85446.5,2041.45,525.444,536824,1993.97
7513,93968.5,1766,403.736,574635,2192.84
7514,102959,1493.24,314.763,572026,2631.4
7515,111573,2770.36,521.247,529578,2851.56
7516,117544,3364.01,604.344,456473,3004.17
7517,121163,3323.24,564.055,367109,3096.66
7518,122967,3461.35,579.163,276329,3142.75
7519,122898,3621.5,611.059,195469,393.587
7520,121206,3639.38,620.292,130590,388.166
7521,118351,3763,674.012,82878.4,379.022
7522,114524,3650.23,678.209,50294.4,366.766
7523,110212,2955.67,584.2,29395.1,511.48
7524,106187,2895.05,595.111,16675.5,492.802
7525,101934,2979.22,647.152,9257.63,473.064
7526,97399.5,2576.09,601.826,5072.88,452.02
7527,93141.3,2301.43,569.93,2767.8,0
7528,89070.4,1939.3,552.304,1516.94,0
7529,85304.1,1331.27,423.88,842.582,0
7530,82107.1,1391.18,449.061,478.424,0
7531,78818.7,1108.24,411.29,279.929,0
7532,75799.9,824.574,360.089,170.132,111.377
7533,73058.1,608.218,307.208,108.282,107.348
7534,70530.9,403.072,254.328,72.6065,103.635
7535,68211,385.144,240.059,51.5138,100.226
7536,65915.1,278.754,206.484,38.951,0
7537,63738,131.938,120.869,31.5834,0
7538,61722.9,84.013,99.0453,27.4276,0
7539,59773,55.0686,67.9887,25.5294,0
7540,57873.2,58.8314,79.7399,61.3902,0
7541,55993.8,44.0308,61.2738,66.5549,0
7542,54157,24.9843,35.2534,77.2885,0
7543,52369.6,15.462,24.3417,96.1605,0
7544,50624.5,36.7562,52.8801,128.251,0
7545,48893.4,45.6577,65.4706,182.104,0
7546,47191.8,35.8874,49.5227,273.422,0
7547,45541.4,41.1607,58.7557,432.255,0
7548,43930.5,57.825,70.5068,714.932,0
7549,42353.7,91.2147,100.724,1227.01,1341.25
7550,40804.3,161.099,169.552,2167.89,1292.18
7551,39264.2,193.027,185.5,3911.36,1243.41
7552,37803.6,241.851,219.914,7144.15,1197.16
7553,36461.7,338.235,304.69,13093.2,2510.86
7554,35290.8,392.46,355.892,23866.4,2430.23
7555,34502.5,410.035,372.679,42893.7,2375.95
7556,34407.1,414.684,367.643,75363.6,2369.38
7557,35435.8,520.177,399.539,128394,2440.22
7558,38082.4,614.821,437.31,210474,2576.56
7559,43124.2,758.719,433.113,329629,2917.67
7560,51374.2,761.008,363.446,490026,3475.84
7561,63773.4,1358.13,516.211,687547,4314.75
7562,80203.6,1514.36,438.15,906074,1871.63
7563,101041,1963.33,450.74,1.11708e+06,2357.9
7564,125181,2990.75,525.444,1.28457e+06,2921.2
7565,150510,2828.61,403.736,1.37505e+06,3512.29
7566,176293,2556.83,314.763,1.3688e+06,4505.66
7567,200648,4982.1,521.247,1.26723e+06,5128.12
7568,219162,6272.22,604.344,1.0923e+06,5601.29
7569,232018,6363.75,564.055,878456,5929.86
7570,240187,6760.97,579.163,661227,6138.64
7571,243667,7180.25,611.059,467738,780.353
7572,243087,7299.02,620.292,312489,778.493
7573,239517,7615.52,674.012,198320,767.061
7574,233476,7441.62,678.209,120350,747.716
7575,226060,6062.5,584.2,70339.6,1049.12
7576,218942,5969.15,595.111,39902.8,1016.08
7577,211128,6170.63,647.152,22152.6,979.821
7578,202549,5357.14,601.826,12138.9,940.005
7579,194393,4803.26,569.93,6623.06,0
7580,186504,4060.69,552.304,3629.88,0
7581,179149,2795.83,423.88,2016.22,0
7582,172905,2929.6,449.061,1144.82,0
7583,166395,2339.63,411.29,669.843,0
7584,160391,1744.79,360.089,407.109,235.671
7585,154920,1289.73,307.208,259.109,227.632
7586,149857,856.405,254.328,173.74,220.192
7587,145194,819.819,240.059,123.268,213.341
7588,140547,594.371,206.484,93.206,0
7589,136122,281.773,120.869,75.5761,0
7590,132015,179.69,99.0453,65.6316,0
7591,128023,117.947,67.9887,61.0893,0
