timestep,biomass,catch,effort,recruitment,SSB
6849,20158.8,2896.23,368.772,127.489,93.5545
6850,16792.2,2196.27,333.236,82.6406,77.9307
6851,14186.7,1739.93,311.037,57.0747,0
6852,12087.3,1314.53,273.658,42.2085,0
6853,10455.1,825.853,195.53,33.4787,0
6854,9343.97,799.031,212.43,28.6609,0
6855,8283.13,591.45,176.026,26.6092,0
6856,7452.72,414.536,135.964,26.6769,10.9507
6857,6817.15,291.783,103.917,28.8896,10.0168
6858,6318.07,186.677,71.2393,33.9292,9.28346
6859,5934.78,173.277,70.3835,42.9853,8.72028
6860,5573.68,122.255,52.6773,58.3971,0
6861,5272.14,56.8672,25.7562,84.9378,0
6862,5043.34,35.8247,16.9299,131.557,0
6863,4842.19,23.3032,11.4566,215.256,0
6864,4662.06,24.7512,12.6418,415.209,0
6865,4491.48,18.4547,9.77789,742.301,0
6866,4344.31,10.4794,5.73546,1369.79,0
6867,4233.92,6.53867,3.67035,2585.57,0
6868,4179.14,15.8568,9.02786,4946.46,0
6869,4210.96,20.5404,11.6125,9500.48,0
6870,4416.71,17.5509,9.45578,18145.3,0
6871,4952.5,23.3826,11.2391,34140.2,0
6872,6063.69,41.6574,16.3717,62700.6,0
6873,8147.04,91.4109,26.798,111418,257.999
6874,11779.3,241.356,49.1714,189980,373.026
6875,17677.2,450.073,61.2579,308452,559.799
6876,26747.8,883.424,79.7781,473553,847.044
6877,39703.2,1889.68,115.848,683238,2734.08
6878,56588.5,3216.04,139.011,921544,3896.86
6879,77087.4,4674.14,148.613,1.15701e+06,5308.48
6880,100236,6161.48,150.728,1.3478e+06,6902.57
6881,124342,9256.94,183.831,1.45354e+06,8562.55
6882,145519,11877.3,202.33,1.44969e+06,9845.44
6883,161985,14363.5,220.658,1.33717e+06,10959.5
6884,172078,12923.7,185.517,1.142e+06,11642.4
6885,178860,19045.4,267.604,905083,12101.2
6886,174359,16546.4,236.965,667884,4068.82
6887,167920,16379.8,243.93,460889,3918.57
6888,157999,18769.5,300.619,299008,3687.04
6889,142890,13499.4,235.85,183512,3334.48
6890,131265,9658.74,181.608,107297,3354.84
6891,122290,15067.8,312.58,60231.2,3125.46
6892,106987,15070.8,360.989,32732.8,2734.34
6893,91219,12346.3,345.748,17374.5,2331.35
6894,77982.4,10815.5,354.969,9090.76,1993.05
6895,66193.3,9583.36,371.853,4732.98,211.986
6896,55633.5,8197.49,379.018,2475.5,178.168
6897,46509.8,7229.4,401.716,1313.11,148.949
6898,38429,5986.94,402.715,712.906,123.07
6899,31683.4,4198.44,337.955,399.754,147.039
6900,26818.5,3609.37,343.649,233.562,124.461
6901,22612.8,3248.8,368.772,143.244,104.943
6902,18837,2463.7,333.236,92.8531,87.4202
6903,15914.7,1951.85,311.037,64.1279,0
6904,13559.9,1474.68,273.658,47.4246,0
6905,11729.2,926.49,195.53,37.6159,0
6906,10482.8,896.42,212.43,32.2028,0
6907,9292.9,663.552,176.026,29.8975,0
6908,8361.43,465.08,135.964,29.9735,12.2859
6909,7648.5,327.366,103.917,32.4597,11.2383
6910,7088.69,209.446,71.2393,38.1221,10.4158
6911,6658.76,194.415,70.3835,48.2973,9.78406
6912,6253.71,137.171,52.6773,65.6137,0
6913,5915.47,63.8063,25.7562,95.4342,0
6914,5658.83,40.1967,16.9299,147.815,0
6915,5433.21,26.1475,11.4566,241.857,0
6916,5227.37,27.7524,12.6418,271.658,0
6917,5029.13,20.6638,9.77789,485.664,0
6918,4851.22,11.7022,5.73546,896.21,0
6919,4703.1,7.26325,3.67035,1691.66,0
6920,4595.14,17.4352,9.02786,3236.31,0
6921,4541.71,22.1538,11.6125,6215.86,0
6922,4602.51,18.2892,9.45578,11871.9,0
6923,4883.26,23.0557,11.2391,22336.9,0
6924,5541.6,38.0707,16.3717,41023,0
6925,6835.06,76.6903,26.798,72897.1,216.451
6926,9138.16,187.239,49.1714,124298,289.386
6927,12913.7,328.791,61.2579,201811,408.949
6928,18763,619.702,79.7781,309830,594.182
6929,27149.6,1292.19,115.848,447021,1869.61
6930,38096.9,2165.12,139.011,602937,2623.47
6931,51406.9,3117.02,148.613,756997,3540.04
6932,66456.5,4085.06,150.728,881820,4576.4
6933,82140.7,6115.18,183.831,951004,5656.46
6934,95907.6,7828.03,202.33,948487,6488.86
6935,106597,9452.12,220.658,874871,7212.09
6936,113123,8495.92,185.517,747173,7653.58
6937,117499,12511.5,267.604,592167,7949.66
6938,114485,10864.4,236.965,436976,2671.6
6939,110218,10751.2,243.93,301545,2572.03
6940,103678,12316.5,300.619,195632,2419.43
6941,93745.4,8856.52,235.85,120066,2187.64
6942,86105,6335.78,181.608,70201.3,2200.65
6943,80208,9882.71,312.58,39407.3,2049.94
6944,70163.5,9883.68,360.989,21416,1793.22
6945,59817.5,8096.18,345.748,11367.6,1528.8
6946,51133.6,7091.77,354.969,5947.8,1306.86
6947,43400.5,6283.45,371.853,3096.64,138.991
6948,36474.6,5374.46,379.018,1619.64,116.811
6949,30491.3,4739.5,401.716,859.123,97.6493
6950,25192.3,3924.77,402.715,466.432,80.6793
6951,20769.3,2752.19,337.955,261.546,96.3877
6952,17579.5,2365.94,343.649,152.812,81.5843
6953,14822.1,2129.5,368.772,93.7197,68.7876
6954,12346.7,1614.84,333.236,60.7509,57.2997
6955,10431,1279.3,311.037,41.9568,0
6956,8887.33,966.523,273.658,31.0284,0
6957,7687.21,607.215,195.53,24.6109,0
6958,6870.21,587.492,212.43,21.0693,0
6959,6090.2,434.865,176.026,19.561,0
6960,5479.63,304.788,135.964,19.6107,8.05149
6961,5012.31,214.534,103.917,21.2374,7.36484
6962,4645.35,137.254,71.2393,24.9421,6.82565
6963,4363.53,127.401,70.3835,31.5994,6.41156
6964,4098.03,89.8875,52.6773,42.929,0
6965,3876.31,41.8113,25.7562,62.4396,0
6966,3708.08,26.3399,16.9299,96.7104,0
6967,3560.18,17.1335,11.4566,158.239,0
6968,3429.22,18.2059,12.6418,380.955,0
6969,3306.48,13.5858,9.77789,681.062,0
6970,3203.27,7.72697,5.73546,1256.78,0
6971,3131.56,4.83624,3.67035,2372.27,0
6972,3109.42,11.798,9.02786,4538.39,0
6973,3167.55,15.4508,11.6125,8716.71,0
6974,3385.08,13.4515,9.45578,16648.3,0
6975,3903.88,18.4317,11.2391,31323.7,0
6976,4950.17,34.0075,16.3717,57527.9,0
6977,6888.76,77.2929,26.798,102226,218.152
6978,10250,210.021,49.1714,174307,324.596
6979,15693.8,399.573,61.2579,283006,496.987
6980,24049.3,794.298,79.7781,434486,761.588
6981,35970.8,1712.03,115.848,626873,2477.06
6982,51502.2,2926.98,139.011,845519,3546.6
6983,70349.6,4265.6,148.613,1.06156e+06,4844.49
6984,91625.9,5632.22,150.728,1.23661e+06,6309.64
6985,113777,8470.41,183.831,1.33362e+06,7835.03
6986,133242,10875.3,202.33,1.33009e+06,9014.79
6987,148382,13157.3,220.658,1.22686e+06,10039.2
6988,157673,11841.8,185.517,1.04779e+06,10667.8
6989,163919,17454.5,267.604,830415,11090.4
6990,159816,15166.3,236.965,612785,3729.45
6991,153930,15015.1,243.93,422866,3592.09
6992,144845,17206.9,300.619,274341,3380.1
6993,131002,12376.3,235.85,168372,3057.05
6994,120349,8855.53,181.608,98445.7,3075.85
6995,112125,13815.3,312.58,55262.2,2865.65
6996,98096.1,13818.4,360.989,30032.4,2507.12
6997,83640.7,11320.6,345.748,15941.2,2137.67
6998,71505.3,9917.15,354.969,8340.79,1827.51
6999,60696.6,8787.54,371.853,4342.52,194.383
7000,51014.5,7516.88,379.018,2271.27,163.376
7001,42649,6629.27,401.716,1204.78,136.585
7002,35239.4,5490.03,402.715,654.093,112.855
7003,29054.1,3850.02,337.955,366.775,134.836
7004,24593.2,3309.88,343.649,214.293,114.134
7005,20736.7,2979.25,368.772,131.426,96.2363
7006,17274.3,2259.32,333.236,85.193,80.1679
7007,14594.5,1789.95,311.037,58.8375,0
7008,12435.2,1352.37,273.658,43.5121,0
7009,10756.4,849.651,195.53,34.5127,0
7010,9613.51,822.08,212.43,29.5461,0
7011,8522.3,608.528,176.026,27.431,0
7012,7668.12,426.517,135.964,27.5008,11.2672
7013,7014.35,300.224,103.917,29.7819,10.3065
7014,6500.99,192.081,71.2393,34.9771,9.55223
7015,6106.73,178.297,70.3835,44.3129,8.97293
7016,5735.29,125.8,52.6773,60.2007,0
7017,5425.11,58.5172,25.7562,87.5611,0
7018,5189.77,36.8648,16.9299,135.62,0
7019,4982.87,23.9803,11.4566,221.904,0
7020,4796.54,25.4651,12.6418,373.394,0
7021,4619.16,18.9793,9.77789,667.545,0
7022,4464.21,10.7687,5.73546,1231.84,0
7023,4343.92,6.70855,3.67035,2325.18,0
7024,4274.69,16.2193,9.02786,4448.31,0
7025,4282.73,20.8905,11.6125,8543.7,0
7026,4447.31,17.6725,9.45578,16317.9,0
7027,4909.8,23.181,11.2391,30702,0
7028,5890.05,40.4645,16.3717,56386.1,0
7029,7744.28,86.892,26.798,100197,245.245
7030,10990.4,225.192,49.1714,170847,348.043
7031,16271.3,414.277,61.2579,277389,515.275
7032,24404.7,806.035,79.7781,425862,772.843
7033,36030.5,1714.87,115.848,614430,2481.17
7034,51187.5,2909.09,139.011,828737,3524.93
7035,69593.7,4219.76,148.613,1.04049e+06,4792.44
7036,90384.5,5555.91,150.728,1.21206e+06,6224.16
7037,112038,8340.98,183.831,1.30715e+06,7715.3
7038,131058,10697,202.33,1.30369e+06,8867.06
7039,145843,12932.1,220.658,1.20251e+06,9867.35
7040,154898,11633.4,185.517,1.02699e+06,10480
7041,160980,17141.4,267.604,813933,10891.5
7042,156912,14890.8,236.965,600623,3661.7
7043,151107,14739.8,243.93,414473,3526.22
7044,142171,16889.3,300.619,268896,3317.7
7045,128571,12146.7,235.85,165031,3000.33
7046,118107,8690.57,181.608,96491.7,3018.55
7047,110029,13557.1,312.58,54165.4,2812.1
7048,96258.2,13559.6,360.989,29436.3,2460.14
7049,82070.2,11108,345.748,15624.8,2097.53
7050,70160.1,9730.58,354.969,8175.24,1793.13
7051,59552.7,8621.94,371.853,4256.33,190.72
7052,50051.6,7375.02,379.018,2226.19,160.292
7053,41842.9,6503.99,401.716,1180.87,134.003
7054,34572.6,5386.15,402.715,641.111,110.72
7055,28503.7,3777.09,337.955,359.495,132.282
7056,24126.8,3247.11,343.649,210.04,111.97
7057,20343.1,2922.7,368.772,128.818,94.4097
7058,16946.1,2216.4,333.236,83.502,78.645
7059,14317.1,1755.91,311.037,57.6697,0
7060,12198.6,1326.64,273.658,42.6485,0
7061,10551.6,833.474,195.53,33.8277,0
7062,9430.36,806.419,212.43,28.9597,0
7063,8359.85,596.928,176.026,26.8865,0
7064,7521.87,418.382,135.964,26.955,11.0523
7065,6880.5,294.495,103.917,29.1907,10.1099
7066,6376.87,188.414,71.2393,34.2829,9.36986
7067,5990.09,174.891,70.3835,43.4333,8.80154
7068,5625.69,123.396,52.6773,59.0059,0
7069,5321.4,57.3985,25.7562,85.8232,0
7070,5090.51,36.1598,16.9299,132.928,0
7071,4887.54,23.5215,11.4566,217.5,0
7072,4707.95,24.9948,12.6418,531.058,0
7073,4539.79,18.6532,9.77789,949.411,0
7074,4398.66,10.6105,5.73546,1751.98,0
7075,4301.27,6.64268,3.67035,3306.98,0
7076,4272.83,16.2123,9.02786,6326.59,0
7077,4356.36,21.2496,11.6125,12151.2,0
7078,4662.09,18.526,9.45578,23208,0
7079,5387.64,25.437,11.2391,43665.7,0
7080,6848.48,47.0489,16.3717,80194.8,0
7081,9553.24,107.189,26.798,142505,302.53
7082,14241.3,291.802,49.1714,242986,450.992
7083,21832.8,555.876,61.2579,394514,691.396
7084,33483.3,1105.88,79.7781,605679,1060.34
7085,50105.1,2384.75,115.848,873870,3450.39
7086,71759.4,4078.24,139.011,1.17867e+06,4941.58
7087,98036.3,5944.36,148.613,1.47983e+06,6751.08
7088,127699,7849.62,150.728,1.72385e+06,8793.75
7089,158581,11805.9,183.831,1.85909e+06,10920.4
7090,185718,15158.4,202.33,1.85417e+06,12565.2
7091,206827,18339.6,220.658,1.71026e+06,13993.4
7092,219781,16506.3,185.517,1.46063e+06,14869.8
7093,228490,24330.1,267.604,1.15761e+06,15459.1
7094,222772,21140.8,236.965,854232,5198.6
7095,214569,20930.1,243.93,589482,5007.15
7096,201907,23985.5,300.619,382435,4711.68
7097,182610,17252,235.85,234714,4261.38
7098,167761,12344.2,181.608,137235,4287.6
7099,156297,19257.9,312.58,77036.4,3994.6
7100,136742,19262.4,360.989,41865.6,3494.82
7101,116592,15780.5,345.748,22222.2,2979.83
7102,99675.8,13824.1,354.969,11627.2,2547.49
7103,84608.9,12249.5,371.853,6053.54,270.963
7104,71112.4,10478.3,379.018,3166.19,227.74
7105,59451.3,9240.99,401.716,1679.48,190.395
7106,49122.7,7652.93,402.715,911.816,157.317
7107,40500.5,5366.81,337.955,511.29,187.958
7108,34282.1,4613.87,343.649,298.728,159.099
7109,28906.3,4152.99,368.772,183.21,134.151
7110,24079.9,3149.42,333.236,118.76,111.752
7111,20344.4,2495.14,311.037,82.0203,0
7112,17334.4,1885.17,273.658,60.6566,0
7113,14994.1,1184.39,195.53,48.1112,0
7114,13401,1145.96,212.43,41.1878,0
7115,11879.9,848.273,176.026,38.2392,0
7116,10689.2,594.554,135.964,38.3365,15.7062
7117,9777.84,418.505,103.917,41.5164,14.3671
7118,9062.23,267.757,71.2393,48.7587,13.3156
7119,8512.65,248.542,70.3835,61.7728,12.5081
7120,7994.87,175.362,52.6773,83.9207,0
7121,7562.49,81.5717,25.7562,122.062,0
7122,7234.43,51.3888,16.9299,189.057,0
7123,6946.02,33.428,11.4566,309.338,0
7124,6684.72,35.4896,12.6418,440.401,0
7125,6434.61,26.4387,9.77789,787.338,0
7126,6213.33,14.9879,5.73546,1452.9,0
7127,6035.63,9.32115,3.67035,2742.45,0
7128,5919.93,22.4618,9.02786,5246.58,0
7129,5894.37,28.7518,11.6125,10076.9,0
7130,6053.64,24.0557,9.45578,19246.2,0
7131,6566.18,31.0014,11.2391,36211.6,0
7132,7689.93,52.8296,16.3717,66504.8,0
7133,9844.06,110.452,26.798,118178,311.74
7134,13638.1,279.442,49.1714,201506,431.889
7135,19827.3,504.816,61.2579,327167,627.887
7136,29380,970.361,79.7781,502284,930.401
7137,43049.8,2048.96,115.848,724692,2964.54
7138,60879.5,3459.91,139.011,977456,4192.35
7139,82540.7,5004.8,148.613,1.22721e+06,5684.01
7140,107017,6578.32,150.728,1.42957e+06,7369.54
7141,132516,9865.47,183.831,1.54173e+06,9125.44
7142,154907,12643.6,202.33,1.53765e+06,10480.6
7143,172305,15278.6,220.658,1.4183e+06,11657.7
7144,182948,13740.1,185.517,1.21129e+06,12377.8
7145,190093,20241.5,267.604,959996,12861.2
7146,185263,17581.2,236.965,708407,4323.29
7147,178390,17401.1,243.93,488852,4162.9
7148,167828,19937.2,300.619,317150,3916.43
7149,151765,14337.9,235.85,194646,3541.58
7150,139407,10257.9,181.608,113807,3562.93
7151,129868,16001.5,312.58,63885.5,3319.13
7152,113610,16003.9,360.989,34718.8,2903.62
7153,96862,13110.1,345.748,18428.7,2475.58
7154,82803.5,11484.1,354.969,9642.32,2116.27
7155,70283.2,10175.5,371.853,5020.14,225.084
7156,59069.1,8703.73,379.018,2625.69,189.171
7157,49380.8,7675.65,401.716,1392.78,158.144
7158,40800.1,6356.34,402.715,756.16,130.664
7159,33637.6,4457.39,337.955,424.008,156.108
7160,28472,3831.91,343.649,247.732,132.135
7161,24006.6,3449.04,368.772,151.935,111.412
7162,19997.7,2615.51,333.236,98.4868,92.8069
7163,16895,2072.09,311.037,68.0187,0
7164,14395,1565.5,273.658,50.3019,0
7165,12451.3,983.536,195.53,39.8981,0
7166,11128.2,951.602,212.43,34.1566,0
7167,9864.84,704.391,176.026,31.7114,0
7168,8875.94,493.698,135.964,31.7921,13.0419
7169,8119.06,347.507,103.917,34.4291,11.9298
7170,7524.73,222.329,71.2393,40.4351,11.0565
7171,7068.29,206.372,70.3835,51.2276,10.3858
7172,6638.27,145.606,52.6773,69.5947,0
7173,6279.18,67.7294,25.7562,101.224,0
7174,6006.71,42.6679,16.9299,156.783,0
7175,5767.18,27.7548,11.4566,256.531,0
7176,5550.19,29.4663,12.6418,367.188,0
7177,5342.53,21.9515,9.77789,656.45,0
7178,5158.86,12.4443,5.73546,1211.37,0
7179,5011.47,7.73948,3.67035,2286.54,0
7180,4915.74,18.6516,9.02786,4374.38,0
7181,4895.19,23.878,11.6125,8401.7,0
7182,5028.75,19.983,9.45578,16046.7,0
7183,5456.81,25.7636,11.2391,30191.7,0
7184,6394.46,43.9298,16.3717,55448.9,0
7185,8191.22,91.9066,26.798,98531.7,259.398
7186,11355.3,232.668,49.1714,168008,359.598
7187,16516.5,420.52,61.2579,272778,523.041
7188,24482.1,808.591,79.7781,418784,775.294
7189,35880.3,1707.73,115.848,604218,2470.83
7190,50747,2884.06,139.011,814963,3494.6
7191,68808.4,4172.15,148.613,1.0232e+06,4738.36
7192,89217,5484.14,150.728,1.19192e+06,6143.76
7193,110477,8224.78,183.831,1.28543e+06,7607.82
7194,129147,10541.1,202.33,1.28203e+06,8737.77
7195,143654,12738,220.658,1.18252e+06,9719.27
7196,152529,11455.5,185.517,1.00992e+06,10319.7
7197,158486,16875.9,267.604,800405,10722.8
7198,154460,14658.1,236.965,590640,3604.47
7199,148731,14508,243.93,407584,3470.76
7200,139925,16622.4,300.619,264426,3265.28
7201,126533,11954.1,235.85,162288,2952.76
7202,116229,8552.39,181.608,94888,2970.56
7203,108276,13341.1,312.58,53265.1,2767.3
7204,94721.6,13343.1,360.989,28947.1,2420.87
7205,80758.1,10930.4,345.748,15365.1,2063.99
7206,69036.9,9574.8,354.969,8039.37,1764.43
7207,58598.2,8483.75,371.853,4185.59,187.663
7208,49248.6,7256.69,379.018,2189.19,157.72
7209,41171,6399.53,401.716,1161.24,131.851
7210,34016.9,5299.57,402.715,630.455,108.94
7211,28045.2,3716.33,337.955,353.52,130.154
7212,23738.4,3194.84,343.649,206.549,110.167
7213,20015.4,2875.62,368.772,126.677,92.889
7214,16673,2180.67,333.236,82.1142,77.3774
7215,14086.2,1727.6,311.037,56.7112,0
7216,12001.8,1305.23,273.658,41.9397,0
7217,10381.3,820.02,195.53,33.2654,0
7218,9278.06,793.395,212.43,28.4784,0
7219,8224.78,587.284,176.026,26.4397,0
7220,7400.29,411.619,135.964,26.507,10.8736
7221,6769.25,289.733,103.917,28.7056,9.9464
7222,6273.73,185.366,71.2393,33.7131,9.21831
7223,5893.17,172.062,70.3835,42.7114,8.65914
7224,5534.65,121.399,52.6773,58.0252,0
7225,5235.25,56.4693,25.7562,84.3968,0
7226,5008.08,35.5743,16.9299,130.719,0
7227,4808.37,23.1405,11.4566,213.885,0
7228,4628.13,24.571,12.6418,340.358,0
7229,4456.21,18.3098,9.77789,608.484,0
7230,4305.33,10.3854,5.73546,1122.85,0
7231,4186.73,6.46579,3.67035,2119.47,0
7232,4115.11,15.6138,9.02786,4054.75,0
7233,4113.69,20.0659,11.6125,7787.8,0
7234,4255,16.9083,9.45578,14874.2,0
7235,4668.35,22.041,11.2391,27985.7,0
7236,5553.78,38.1544,16.3717,51397.3,0
7237,7235.77,81.1864,26.798,91332.1,229.141
7238,10186.1,208.711,49.1714,155731,322.571
7239,14989.9,381.652,61.2579,252847,474.697
7240,22393.7,739.616,79.7781,388184,709.159
7241,32980.4,1569.7,115.848,560069,2271.13
7242,46784.6,2658.86,139.011,755415,3221.73
7243,63550.4,3853.33,148.613,948435,4376.27
7244,82490.5,5070.66,150.728,1.10483e+06,5680.55
7245,102218,7609.89,183.831,1.1915e+06,7039.06
7246,119545,9757.32,202.33,1.18835e+06,8088.1
7247,133012,11794.3,220.658,1.09612e+06,8999.23
7248,141256,10608.9,185.517,936127,9557.04
7249,146793,15630.8,267.604,741921,9931.64
7250,143077,13577.8,236.965,547483,3338.84
7251,137779,13439.7,243.93,377803,3215.21
7252,129629,15399.3,300.619,245105,3025
7253,117226,11074.8,235.85,150430,2735.58
7254,107684,7923.6,181.608,87954.7,2752.16
7255,100318,12360.5,312.58,49373.1,2563.9
7256,87761.2,12362.6,360.989,26832,2242.98
7257,74825,10127.4,345.748,14242.4,1912.36
7258,63965.8,8871.49,354.969,7451.94,1634.82
7259,54294.6,7860.69,371.853,3879.75,173.88
7260,45632.2,6723.82,379.018,2029.23,146.139
7261,38148.1,5929.67,401.716,1076.39,122.171
7262,31519.6,4910.51,402.715,584.389,100.943
7263,25986.5,3443.53,337.955,327.689,120.6
7264,21996.1,2960.35,343.649,191.457,102.081
7265,18546.4,2664.58,368.772,117.421,86.0717
7266,15449.5,2020.64,333.236,76.1142,71.699
7267,13052.5,1600.83,311.037,52.5674,0
7268,11121.2,1209.46,273.658,38.8752,0
7269,9619.6,759.855,195.53,30.8348,0
7270,8597.37,735.188,212.43,26.3975,0
7271,7621.4,544.2,176.026,24.5078,0
7272,6857.43,381.424,135.964,24.5701,10.076
7273,6272.7,268.48,103.917,26.6081,9.2168
7274,5813.55,171.77,71.2393,31.2497,8.54215
7275,5460.93,159.442,70.3835,39.5906,8.02402
7276,5128.72,112.495,52.6773,53.7853,0
7277,4851.3,52.3278,25.7562,78.23,0
7278,4640.8,32.9653,16.9299,121.168,0
7279,4455.75,21.4435,11.4566,198.257,0
7280,4288.24,22.7665,12.6418,289.992,0
7281,4128.03,16.9614,9.77789,518.44,0
7282,3986.56,9.61644,5.73546,956.694,0
7283,3873.48,5.98202,3.67035,1805.83,0
7284,3801.03,14.4221,9.02786,3454.73,0
7285,3788.06,18.4775,11.6125,6635.36,0
7286,3896.76,15.4848,9.45578,12673.1,0
7287,4237.88,20.0086,11.2391,23844.3,0
7288,4981.41,34.2222,16.3717,43791.6,0
7289,6403.47,71.8478,26.798,77816.8,202.784
7290,8905.56,182.473,49.1714,132686,282.02
7291,12985.3,330.614,61.2579,215431,411.217
7292,19280,636.777,79.7781,330740,610.554
7293,28285.8,1346.27,115.848,477190,1947.85
7294,40031.4,2275.07,139.011,643628,2756.69
7295,54300.1,3292.44,148.613,808085,3739.27
7296,70422.2,4328.83,150.728,941333,4849.49
7297,87216.7,6493.08,183.831,1.01519e+06,6006.01
7298,101965,8322.47,202.33,1.0125e+06,6898.72
7299,113426,10057.7,220.658,933914,7674.12
7300,120438,9045.36,185.517,797599,8148.55
7301,125146,13325.8,267.604,632131,8467.06
7302,121969,11574.7,236.965,466466,2846.27
7303,117447,11456.4,243.93,321896,2740.73
7304,110494,13126.2,300.619,208835,2578.49
7305,99919.7,9439.84,235.85,128169,2331.72
7306,91784.1,6753.66,181.608,74939.1,2345.79
7307,85504,10535.2,312.58,42066.9,2185.29
7308,74800.5,10536.9,360.989,22861.4,1911.73
7309,63773.9,8631.67,345.748,12134.8,1629.92
7310,54518,7561.16,354.969,6349.2,1393.36
7311,46274.7,6699.58,371.853,3305.63,148.196
7312,38891.5,5730.59,379.018,1728.95,124.551
7313,32512.7,5053.71,401.716,917.105,104.123
7314,26863.2,4185.08,402.715,497.911,86.0303
7315,22147.3,2934.79,337.955,279.198,102.783
7316,18746.3,2522.98,343.649,163.125,86.9994
7317,15806.2,2270.89,368.772,100.045,73.3548
7318,13166.8,1722.09,333.236,64.8508,61.1054
7319,11123.9,1364.3,311.037,44.7885,0
7320,9477.93,1030.75,273.658,33.1225,0
7321,8198.18,647.577,195.53,26.2718,0
7322,7326.97,626.552,212.43,22.4912,0
7323,6495.2,463.784,176.026,20.8811,0
7324,5844.09,325.06,135.964,20.9342,8.58702
7325,5345.75,228.806,103.917,22.6706,7.85479
7326,4954.44,146.386,71.2393,26.6254,7.27981
7327,4653.92,135.879,70.3835,33.732,6.83824
7328,4370.79,95.8703,52.6773,45.8262,0
7329,4134.35,44.5946,25.7562,66.6535,0
7330,3954.96,28.0935,16.9299,103.237,0
7331,3797.24,18.2744,11.4566,168.918,0
7332,3652.9,19.3935,12.6418,166.033,0
7333,3513.49,14.4363,9.77789,296.83,0
7334,3387.56,8.17153,5.73546,547.749,0
7335,3281.04,5.06709,3.67035,1033.91,0
7336,3199.87,12.1411,9.02786,1977.98,0
7337,3151.58,15.3729,11.6125,3799.03,0
7338,3173.19,12.6095,9.45578,7255.9,0
7339,3330.09,15.7226,11.2391,13651.9,0
7340,3718,25.5426,16.3717,25072.6,0
7341,4493.89,50.4221,26.798,44553.5,142.312
7342,5886.06,120.604,49.1714,75968.7,186.399
7343,8176.1,208.169,61.2579,123343,258.919
7344,11733.1,387.521,79.7781,189363,371.562
7345,16840.1,801.504,115.848,273212,1159.66
7346,23509.7,1336.11,139.011,368505,1618.95
7347,31623.2,1917.45,148.613,462664,2177.67
7348,40801.1,2508.03,150.728,538955,2809.69
7349,50368.7,3749.83,183.831,581238,3468.55
7350,58764.1,4796.36,202.33,579700,3975.83
7351,65279.8,5788.46,220.658,534707,4416.66
7352,69251.7,5201.05,185.517,456660,4685.39
7353,71913.4,7657.48,267.604,361923,4865.48
7354,70056.7,6648.29,236.965,267072,1634.84
7355,67437.4,6578.2,243.93,184299,1573.71
7356,63430.6,7535.24,300.619,119567,1480.21
