timestep,biomass,catch,effort,recruitment,SSB
6755,56179.5,813.279,34.6331,76.8985,82.5474
6756,53542.9,581.198,25.9206,104.47,0
6757,51194.2,272.476,12.6737,151.95,0
6758,49204.4,172.3,8.33058,235.349,0
6759,47360.1,112.292,5.63739,385.082,0
6760,45620.6,119.343,6.22059,569.555,0
6761,43924.3,88.9007,4.81134,1018.24,0
6762,42317.8,50.261,2.82221,1878.98,0
6763,40825.1,31.0362,1.80604,3546.71,0
6764,39457.8,73.7407,4.44228,6785.21,0
6765,38215.2,91.8401,5.71408,13032.1,0
6766,37236.3,72.8842,4.65285,24890.4,0
6767,36761.9,85.5099,5.53033,46831.1,0
6768,37108.8,125.668,8.05591,86008.2,0
6769,38811.5,214.902,13.1863,152835,1229.07
6770,42657.1,432.377,24.1955,260601,1350.86
6771,49643.7,626.085,30.1428,423113,1572.11
6772,61126.3,1002.02,39.2559,649586,1935.74
6773,78218.2,1854.89,57.0045,937217,5386.35
6774,101315,2876.03,68.4024,1.26411e+06,6976.89
6775,130276,3949.6,73.127,1.58711e+06,8971.2
6776,163917,5039.12,74.1677,1.84881e+06,11287.8
6777,199941,7470.59,90.4565,1.99386e+06,13768.6
6778,233920,9601.12,99.5592,1.98858e+06,15826.4
6779,263040,11751.8,108.578,1.83424e+06,17796.6
6780,284788,10736.5,91.2861,1.56651e+06,19268
6781,301018,16230.2,131.678,1.24153e+06,20366.1
6782,304750,14596.6,116.602,916156,7111.62
6783,303916,14973.7,120.029,632214,7092.17
6784,297563,17961.5,147.923,410158,6943.92
6785,284242,13551.9,116.053,251728,6633.06
6786,272623,10065.4,89.3629,147183,6967.62
6787,262607,16461.7,153.809,82620.8,6711.65
6788,244761,17630.2,177.629,44900.5,6255.53
6789,224903,15540.4,170.13,23833.1,5748.01
6790,206668,14647.3,174.667,12470.1,5281.96
6791,189047,14011.1,182.975,6492.36,605.429
6792,171929,12978.3,186.501,3395.71,550.61
6793,155823,12437.7,197.67,1801.23,499.03
6794,140308,11225.9,198.161,977.914,449.34
6795,126115,8524.81,166.295,548.354,585.283
6796,114762,7883.49,169.097,320.383,532.598
6797,104172,7659.11,181.459,196.491,483.448
6798,93944.9,6264.67,163.973,127.369,435.987
6799,85269.2,5319.61,153.05,87.9661,0
6800,77680.7,4280.42,134.657,65.0536,0
6801,71263.3,2828.66,96.2129,51.5988,0
6802,66409.1,2858.78,104.529,44.1735,0
6803,61614.1,2206.19,86.6159,41.0112,0
6804,57564,1598.75,66.9029,41.1156,84.5817
6805,54200,1154.38,51.1337,44.5259,79.6389
6806,51346.2,752.281,35.0543,52.2932,75.4456
6807,48950.2,708.625,34.6331,66.2508,71.925
6808,46647.4,506.349,25.9206,90.0042,0
6809,44596.3,237.359,12.6737,130.91,0
6810,42858.4,150.079,8.33058,202.762,0
6811,41247.8,97.7994,5.63739,331.762,0
6812,39726.9,103.925,6.22059,379.643,0
6813,38242.2,77.4004,4.81134,678.716,0
6814,36832.5,43.7461,2.82221,1252.46,0
6815,35515.5,26.9997,1.80604,2364.1,0
6816,34294.6,64.0915,4.44228,4522.76,0
6817,33157.1,79.6842,5.71408,8686.68,0
6818,32200.8,63.028,4.65285,16591,0
6819,31593.9,73.4888,5.53033,31215.8,0
6820,31541.3,106.814,8.05591,57329.7,0
6821,32394.8,179.373,13.1863,101874,1025.87
6822,34672.9,351.448,24.1955,173706,1098.02
6823,39027.4,492.197,30.1428,282031,1235.91
6824,46377.6,760.249,39.2559,432989,1468.68
6825,57460.2,1362.63,57.0045,624713,3956.89
6826,72523.3,2058.72,68.4024,842606,4994.18
6827,91491.6,2773.77,73.127,1.0579e+06,6300.39
6828,113593,3492.05,74.1677,1.23235e+06,7822.35
6829,137302,5130.14,90.4565,1.32903e+06,9455.05
6830,159642,6552.43,99.5592,1.32551e+06,10801
6831,178753,7986.16,108.578,1.22263e+06,12094
6832,192962,7274.66,91.2861,1.04418e+06,13055.3
6833,203538,10974.3,131.678,827555,13770.9
6834,205756,9855.09,116.602,610674,4801.5
6835,204970,10098.7,120.029,421409,4783.17
6836,200522,12103.9,147.923,273396,4679.37
6837,191425,9126.62,116.053,167792,4467.08
6838,183508,6775.23,89.3629,98106.5,4690.04
6839,176693,11076.1,153.809,55071.8,4515.89
6840,164628,11858.2,177.629,29929,4207.52
6841,151226,10449.5,170.13,15886.2,3864.99
6842,138928,9846.27,174.667,8312.06,3550.67
6843,127052,9416.4,182.975,4327.56,406.889
6844,115523,8720.43,186.501,2263.45,369.967
6845,104681,8355.52,197.67,1200.63,335.244
6846,94240.8,7540.13,198.161,651.84,301.809
6847,84694.1,5724.96,166.295,365.512,393.055
6848,77058.8,5293.48,169.097,213.555,357.621
6849,69937.9,5142.11,181.459,130.974,324.573
6850,63063.9,4205.39,163.973,84.8995,292.672
6851,57233.3,3570.56,153.05,58.6348,0
6852,52134.2,2872.73,134.657,43.3623,0
6853,47822.3,1898.22,96.2129,34.3938,0
6854,44560.6,1918.25,104.529,29.4444,0
6855,41339.4,1480.23,86.6159,27.3365,0
6856,38618.9,1072.58,66.9029,27.4061,56.7447
6857,36359.2,774.399,51.1337,29.6793,53.4245
6858,34442.3,504.619,35.0543,34.8566,50.6078
6859,32832.8,475.302,34.6331,44.1602,48.2429
6860,31286.2,339.606,25.9206,59.9933,0
6861,29908.7,159.186,12.6737,87.2595,0
6862,28741.5,100.645,8.33058,135.153,0
6863,27659.9,65.5822,5.63739,221.14,0
6864,26642.8,69.6972,6.22059,468.54,0
6865,25653.6,51.9217,4.81134,837.644,0
6866,24721.5,29.3618,2.82221,1545.73,0
6867,23864.2,18.1421,1.80604,2917.67,0
6868,23096,43.163,4.44228,5581.8,0
6869,22431,53.9069,5.71408,10720.7,0
6870,21977.1,43.0167,4.65285,20475.9,0
6871,21923.5,50.995,5.53033,38525.3,0
6872,22538,76.3244,8.05591,70754,0
6873,24265.5,134.36,13.1863,125729,768.434
6874,27760.8,281.386,24.1955,214381,879.125
6875,33860.8,427.037,30.1428,348071,1072.3
6876,43661.1,715.717,39.2559,534377,1382.65
6877,58084.1,1377.42,57.0045,770995,3999.85
6878,77473.8,2199.25,68.4024,1.03991e+06,5335.09
6879,101691,3082.99,73.127,1.30562e+06,7002.76
6880,129744,3988.58,74.1677,1.52091e+06,8934.58
6881,159734,5968.3,90.4565,1.64023e+06,10999.8
6882,188049,7718.36,99.5592,1.63589e+06,12722.9
6883,212355,9487.38,108.578,1.50892e+06,14367.4
6884,230584,8693,91.2861,1.28868e+06,15600.7
6885,244221,13167.8,131.678,1.02133e+06,16523.4
6886,247609,11859.7,116.602,753669,5778.18
6887,247194,12179,120.029,520086,5768.49
6888,242218,14620.7,147.923,337414,5652.38
6889,231516,11038.1,116.053,207082,5402.65
6890,222160,8202.32,89.3629,121079,5677.91
6891,214084,13420,153.809,67967.4,5471.51
6892,199603,14377.4,177.629,36937.1,5101.39
6893,183462,12677,170.13,19606.1,4688.88
6894,168631,11951.4,174.667,10258.4,4309.82
6895,154288,11435,182.975,5340.89,494.113
6896,140347,10594.3,186.501,2793.46,449.466
6897,127224,10154.8,197.67,1481.76,407.438
6898,114575,9167.05,198.161,804.474,366.93
6899,103001,6962.45,166.295,451.099,478.017
6900,93743.1,6439.59,169.097,263.561,435.05
6901,85103.4,6257.14,181.459,161.642,394.955
6902,76758,5118.57,163.973,104.779,356.225
6903,69677.4,4346.9,153.05,72.3646,0
6904,63483.3,3498.1,134.657,53.5159,0
6905,58244.4,2311.9,96.2129,42.4474,0
6906,54282.1,2336.73,104.529,36.339,0
6907,50366.9,1803.47,86.6159,33.7376,0
6908,47059.9,1307.02,66.9029,33.8234,69.1476
6909,44313.1,943.806,51.1337,36.6289,65.1116
6910,41982.9,615.097,35.0543,43.0186,61.6875
6911,40026.4,579.44,34.6331,54.5007,58.8128
6912,38145.8,414.065,25.9206,74.0413,0
6913,36470.6,194.112,12.6737,107.692,0
6914,35051.3,122.74,8.33058,166.8,0
6915,33736,79.9887,5.63739,272.921,0
6916,32493.5,85.0023,6.22059,301.489,0
6917,31280.2,63.3096,4.81134,538.994,0
6918,30127.9,35.783,2.82221,994.621,0
6919,29050.6,22.0849,1.80604,1877.42,0
6920,28050.8,52.4228,4.44228,3591.69,0
6921,27117.1,65.1686,5.71408,6898.41,0
6922,26327.7,51.5323,4.65285,13175.5,0
6923,25816.9,60.0513,5.53033,24789.6,0
6924,25746.9,87.1913,8.05591,45527.7,0
6925,26396.7,146.161,13.1863,80901.8,835.925
6926,28177.2,285.607,24.1955,137947,892.312
6927,31604.9,398.587,30.1428,223971,1000.86
6928,37411.3,613.267,39.2559,343852,1184.73
6929,46180.9,1095.15,57.0045,496108,3180.16
6930,58109.2,1649.54,68.4024,669145,4001.58
6931,73138.4,2217.35,73.127,840122,5036.54
6932,90656.8,2786.96,74.1677,978652,6242.91
6933,109454,4089.64,90.4565,1.05543e+06,7537.36
6934,127164,5219.37,99.5592,1.05264e+06,8603.56
6935,142310,6357.97,108.578,970939,9628.32
6936,153564,5789.34,91.2861,829220,10389.7
6937,161938,8731.29,131.678,657192,10956.3
6938,163671,7839.35,116.602,484959,3819.41
6939,163023,8032.02,120.029,334657,3804.3
6940,159469,9625.83,147.923,217114,3721.36
6941,152222,7257.52,116.053,133250,3552.24
6942,145916,5387.34,89.3629,77910,3729.3
6943,140491,8806.73,153.809,43734.6,3590.63
6944,130892,9428.17,177.629,23767.7,3345.3
6945,120231,8307.8,170.13,12615.9,3072.84
6946,110450,7827.96,174.667,6600.92,2822.85
6947,101006,7485.97,182.975,3436.68,323.474
6948,91837.7,6932.49,186.501,1797.49,294.113
6949,83216.3,6642.24,197.67,953.463,266.503
6950,74915.2,5993.9,198.161,517.65,239.918
6951,67324.8,4550.87,166.295,290.266,312.446
6952,61254.1,4207.79,169.097,169.592,284.273
6953,55592.8,4087.4,181.459,104.011,257.999
6954,50127.9,3342.75,163.973,67.4218,232.638
6955,45492.6,2838.1,153.05,46.5641,0
6956,41438.9,2283.39,134.657,34.4356,0
6957,38011.1,1508.78,96.2129,27.3134,0
6958,35418.2,1524.68,104.529,23.3829,0
6959,32857.5,1176.52,86.6159,21.7089,0
6960,30694.8,852.503,66.9029,21.7642,45.1015
6961,28898.5,615.497,51.1337,23.5694,42.4621
6962,27374.6,401.07,35.0543,27.681,40.223
6963,26095.2,377.766,34.6331,35.0693,38.343
6964,24865.8,269.913,25.9206,47.6429,0
6965,23770.8,126.518,12.6737,69.296,0
6966,22842.9,79.9899,8.33058,107.33,0
6967,21983.2,52.1226,5.63739,175.615,0
6968,21176.6,55.3976,6.22059,470.16,0
6969,20393.8,41.276,4.81134,840.54,0
6970,19659.3,23.3494,2.82221,1551.07,0
6971,18990.1,14.4367,1.80604,2927.76,0
6972,18403,34.3924,4.44228,5601.1,0
6973,17919.3,43.0643,5.71408,10757.8,0
6974,17644.4,34.5361,4.65285,20546.7,0
6975,17763.5,41.3186,5.53033,38658.5,0
6976,18549,62.8155,8.05591,70998.6,0
6977,20449.9,113.233,13.1863,126163,647.603
6978,24127.2,244.555,24.1955,215122,764.055
6979,30428.5,383.751,30.1428,349274,963.604
6980,40443.7,662.976,39.2559,536225,1280.76
6981,55101.6,1306.7,57.0045,773661,3794.47
6982,74756.9,2122.12,68.4024,1.0435e+06,5147.99
6983,99258.3,3009.23,73.127,1.31014e+06,6835.23
6984,127601,3922.69,74.1677,1.52617e+06,8787.01
6985,157876,5898.86,90.4565,1.64591e+06,10871.8
6986,186473,7653.68,99.5592,1.64155e+06,12616.3
6987,211042,9428.71,108.578,1.51414e+06,14278.6
6988,229506,8652.36,91.2861,1.29314e+06,15527.8
6989,243335,13120,131.678,1.02487e+06,16463.4
6990,246896,11825.6,116.602,756275,5761.55
6991,246617,12150.6,120.029,521884,5755.03
6992,241752,14592.5,147.923,338580,5641.5
6993,231143,11020.3,116.053,207798,5393.94
6994,221858,8191.15,89.3629,121498,5670.19
6995,213837,13404.5,153.809,68202.4,5465.19
6996,199406,14363.3,177.629,37064.8,5096.38
6997,183309,12666.4,170.13,19673.9,4684.97
6998,168512,11943.1,174.667,10293.9,4306.8
6999,154198,11428.3,182.975,5359.36,493.825
7000,140280,10589.2,186.501,2803.11,449.252
7001,127175,10151,197.67,1486.89,407.283
7002,114542,9164.37,198.161,807.256,366.823
7003,102979,6960.97,166.295,452.659,477.915
7004,93730.1,6438.69,169.097,264.472,434.99
7005,85097.4,6256.7,181.459,162.201,394.927
7006,76757.5,5118.53,163.973,105.142,356.222
7007,69680.9,4347.12,153.05,72.6149,0
7008,63489.9,3498.47,134.657,53.7009,0
7009,58253.5,2312.26,96.2129,42.5941,0
7010,54293,2337.21,104.529,36.4647,0
7011,50379.3,1803.92,86.6159,33.8542,0
7012,47073.4,1307.39,66.9029,33.9404,69.1674
7013,44327.6,944.113,51.1337,36.7556,65.1327
7014,41998,615.32,35.0543,43.1674,61.7098
7015,40042.2,579.669,34.6331,54.6891,58.8361
7016,38162.1,414.242,25.9206,74.2973,0
7017,36487.3,194.2,12.6737,108.064,0
7018,35068.4,122.8,8.33058,167.377,0
7019,33753.3,80.0297,5.63739,273.865,0
7020,32513.5,85.0546,6.22059,429.919,0
7021,31304.9,63.3595,4.81134,768.597,0
7022,30161,35.8224,2.82221,1418.32,0
7023,29099.8,22.1223,1.80604,2677.17,0
7024,28130.8,52.5721,4.44228,5121.7,0
7025,27255.9,65.5023,5.71408,9837.04,0
7026,26579.1,52.0244,4.65285,18788.1,0
7027,26280.5,61.1296,5.53033,35349.7,0
7028,26600.5,90.0818,8.05591,64921.8,0
7029,27943.4,154.725,13.1863,115365,884.907
7030,30904.9,313.255,24.1955,196710,978.69
7031,36240.8,457.053,30.1428,319380,1147.67
7032,44970.8,737.187,39.2559,490329,1424.13
7033,57936.4,1373.92,57.0045,707443,3989.68
7034,75439.5,2141.5,68.4024,954191,5195
7035,97369.3,2951.96,73.127,1.198e+06,6705.15
7036,122830,3776.01,74.1677,1.39554e+06,8458.43
7037,150085,5607.74,90.4565,1.50503e+06,10335.3
7038,175797,7215.48,99.5592,1.50105e+06,11893.9
7039,197839,8838.86,108.578,1.38455e+06,13385.3
7040,214315,8079.66,91.2861,1.18246e+06,14500
7041,226617,12218.6,131.678,937146,15332.3
7042,229490,10991.9,116.602,691545,5355.36
7043,228908,11278.1,120.029,477216,5341.79
7044,224157,13530.5,147.923,309601,5230.91
7045,214147,10210,116.053,190013,4997.32
7046,205412,7583.96,89.3629,111099,5249.87
7047,197881,12404.3,153.809,62364.9,5057.39
7048,184445,13285.6,177.629,33892.4,4714
7049,169490,11711.5,170.13,17990,4331.78
7050,155756,11038.9,174.667,9412.81,3980.76
7051,142482,10560,182.975,4900.65,456.303
7052,129586,9781.96,186.501,2563.19,415.003
7053,117451,9374.79,197.67,1359.62,376.14
7054,105759,8461.7,198.161,738.162,338.697
7055,95063.9,6425.91,166.295,413.916,441.18
7056,86509,5942.65,169.097,241.836,401.478
7057,78527.6,5773.66,181.459,148.318,364.437
7058,70820.1,4722.6,163.973,96.1426,328.667
7059,64281.3,4010.26,153.05,66.3997,0
7060,58561.8,3226.91,134.657,49.1046,0
7061,53724.9,2132.51,96.2129,38.9485,0
7062,50066.2,2155.25,104.529,33.3436,0
7063,46452,1663.29,86.6159,30.9566,0
7064,43399.2,1205.35,66.9029,31.0354,63.7687
7065,40863.6,870.336,51.1337,33.6096,60.043
7066,38712.5,567.183,35.0543,39.4727,56.8823
7067,36906.5,534.275,34.6331,50.0083,54.2286
7068,35170.7,381.771,25.9206,67.9381,0
7069,33624.6,178.964,12.6737,98.8151,0
7070,32314.6,113.157,8.33058,153.051,0
7071,31100.6,73.7401,5.63739,250.425,0
7072,29960.4,78.376,6.22059,610.449,0
7073,28852.8,58.3966,4.81134,1091.34,0
7074,27811.5,33.0318,2.82221,2013.89,0
7075,26859.3,20.419,1.80604,3801.36,0
7076,26016.7,48.6212,4.44228,7272.39,0
7077,25308.2,60.8216,5.71408,13967.8,0
7078,24872,48.6831,4.65285,26677.5,0
7079,24950.7,58.0364,5.53033,50193.6,0
7080,25896.3,87.697,8.05591,92183.5,0
7081,28290.6,156.647,13.1863,163808,895.901
7082,32990.2,334.391,24.1955,279312,1044.73
7083,41091.9,518.233,30.1428,453493,1301.29
7084,54015.4,885.451,39.2559,696226,1710.55
7085,72965,1730.31,57.0045,1.00451e+06,5024.59
7086,98396.9,2793.19,68.4024,1.35487e+06,6775.92
7087,130120,3944.88,73.127,1.70106e+06,8960.47
7088,166834,5128.79,74.1677,1.98156e+06,11488.7
7089,206062,7699.28,90.4565,2.13702e+06,14190.1
7090,243109,9978.3,99.5592,2.13136e+06,16448.2
7091,274930,12283,108.578,1.96594e+06,18601.1
7092,298827,11265.7,91.2861,1.67899e+06,20217.8
7093,316717,17076.6,131.678,1.33067e+06,21428.3
7094,321269,15387.8,116.602,981936,7497.11
7095,320845,15807.8,120.029,677607,7487.21
7096,314471,18982,147.923,439608,7338.47
7097,300639,14333.7,116.053,269802,7015.69
7098,288537,10653,89.3629,157751,7374.35
7099,278085,17431.9,153.809,88553,7107.24
7100,259304,18677.7,177.629,48124.4,6627.22
7101,238359,16470.3,170.13,25544.3,6091.92
7102,219109,15529,174.667,13365.4,5599.92
7103,200489,14859.1,182.975,6958.51,642.071
7104,182386,13767.6,186.501,3639.52,584.096
7105,165341,13197.4,197.67,1930.55,529.512
7106,148912,11914.3,198.161,1048.13,476.895
7107,133877,9049.5,166.295,587.726,621.306
7108,121849,8370.3,169.097,343.387,565.487
7109,110624,8133.52,181.459,210.599,513.393
7110,99780.2,6653.8,163.973,136.514,463.068
7111,90579.4,5650.89,153.05,94.2821,0
7112,82530,4547.63,134.657,69.7245,0
7113,75721.9,3005.64,96.2129,55.3036,0
7114,70572.7,3038.01,104.529,47.3452,0
7115,65484.5,2344.78,86.6159,43.9558,0
7116,61186.5,1699.36,66.9029,44.0677,89.9045
7117,57616.6,1227.15,51.1337,47.7229,84.6591
7118,54588.1,799.778,35.0543,56.0479,80.209
7119,52045.4,753.432,34.6331,71.0076,76.4729
7120,49601.1,538.41,25.9206,96.4665,0
7121,47423.8,252.409,12.6737,140.309,0
7122,45579.1,159.606,8.33058,217.32,0
7123,43869.4,104.015,5.63739,355.582,0
7124,42255.6,110.54,6.22059,452.919,0
7125,40680.7,82.3357,4.81134,809.716,0
7126,39186.8,46.5423,2.82221,1494.19,0
7127,37794,28.7319,1.80604,2820.4,0
7128,36508.9,68.2296,4.44228,5395.7,0
7129,35323,84.8894,5.71408,10363.3,0
7130,34350.2,67.2352,4.65285,19793.2,0
7131,33786.9,78.59,5.53033,37240.8,0
7132,33881.1,114.737,8.05591,68395,0
7133,35054.8,194.102,13.1863,121537,1110.11
7134,37930.2,384.465,24.1955,207234,1201.17
7135,43292.2,545.982,30.1428,336466,1370.97
7136,52228.6,856.161,39.2559,516561,1653.97
7137,65621.4,1556.16,57.0045,745290,4518.89
7138,83775.1,2378.12,68.4024,1.00524e+06,5769.01
7139,106590,3231.5,73.127,1.26209e+06,7340.08
7140,133134,4092.8,74.1677,1.4702e+06,9168.05
7141,161587,6037.51,90.4565,1.58555e+06,11127.4
7142,188409,7733.14,99.5592,1.58135e+06,12747.3
7143,211373,9443.51,108.578,1.45862e+06,14301
7144,228483,8613.78,91.2861,1.24572e+06,15458.6
7145,241234,13006.7,131.678,987282,16321.2
7146,244028,11688.2,116.602,728542,5694.61
7147,243217,11983.1,120.029,502746,5675.7
7148,238028,14367.8,147.923,326164,5554.61
7149,227295,10836.8,116.053,200178,5304.13
7150,217944,8046.65,89.3629,117042,5570.15
7151,209891,13157.1,153.809,65701.4,5364.33
7152,195590,14088.4,177.629,35705.6,4998.83
7153,179692,12416.4,170.13,18952.5,4592.52
7154,165099,11701.1,174.667,9916.38,4219.55
7155,151003,11191.5,182.975,5162.83,483.591
7156,137314,10365.3,186.501,2700.32,439.753
7157,124438,9932.49,197.67,1432.36,398.516
7158,112036,8963.93,198.161,777.653,358.8
7159,100694,6806.51,166.295,436.06,467.311
7160,91622.9,6293.95,169.097,254.774,425.211
7161,83161.4,6114.36,181.459,156.253,385.942
7162,74992.2,5000.81,163.973,101.286,348.03
7163,68062.3,4246.14,153.05,69.952,0
7164,62001.6,3416.45,134.657,51.7317,0
7165,56876.3,2257.6,96.2129,41.0322,0
7166,52999.4,2281.52,104.529,35.1275,0
7167,49170.2,1760.62,86.6159,32.6127,0
7168,45936.1,1275.81,66.9029,32.6957,67.4962
7169,43249.8,921.159,51.1337,35.4077,63.5491
7170,40970.9,600.271,35.0543,41.5844,60.2007
7171,39057.6,565.415,34.6331,52.6836,57.3893
7172,37218.9,404.004,25.9206,71.5728,0
7173,35581.2,189.377,12.6737,104.102,0
7174,34193.5,119.737,8.33058,161.239,0
7175,32907.6,78.0246,5.63739,263.822,0
7176,31695.2,82.9141,6.22059,398.087,0
7177,30513.3,61.7575,4.81134,711.69,0
7178,29394.3,34.9117,2.82221,1313.3,0
7179,28354.9,21.5561,1.80604,2478.95,0
7180,27403.3,51.2126,4.44228,4742.48,0
7181,26539.1,63.7796,5.71408,9108.7,0
7182,25859.4,50.6158,4.65285,17397,0
7183,25532.4,59.3895,5.53033,32732.4,0
7184,25779.5,87.3016,8.05591,60114.9,0
7185,26974.4,149.359,13.1863,106823,854.219
7186,29667.4,300.712,24.1955,182145,939.502
7187,34556.4,435.81,30.1428,295733,1094.33
7188,42588.1,698.128,39.2559,454025,1348.67
7189,54540.7,1293.4,57.0045,655063,3755.84
7190,70691.4,2006.71,68.4024,883542,4868.03
7191,90940.5,2757.06,73.127,1.1093e+06,6262.45
7192,114461,3518.75,74.1677,1.29222e+06,7882.15
7193,139647,5217.75,90.4565,1.3936e+06,9616.52
7194,163403,6706.79,99.5592,1.38991e+06,11055.4
7195,183763,8209.98,108.578,1.28203e+06,12432.9
7196,198971,7501.18,91.2861,1.09491e+06,13461.9
7197,210321,11340,131.678,867759,14229.8
7198,212936,10199,116.602,640343,4969.05
7199,212359,10462.7,120.029,441883,4955.59
7200,207924,12550.6,147.923,286678,4852.09
7201,198618,9469.58,116.053,175944,4634.94
7202,190501,7033.44,89.3629,102873,4868.78
7203,183504,11503.1,153.809,57747.4,4689.96
7204,171035,12319.7,177.629,31383,4371.27
7205,157160,10859.5,170.13,16658,4016.64
7206,144418,10235.4,174.667,8715.88,3691
7207,132105,9790.92,182.975,4537.8,423.072
7208,120144,9069.26,186.501,2373.41,384.766
7209,108890,8691.48,197.67,1258.96,348.724
7210,98047.7,7844.72,198.161,683.508,314.001
7211,88130.1,5957.21,166.295,383.269,409.001
7212,80197.2,5509.07,169.097,223.93,372.185
7213,72796.5,5352.29,181.459,137.337,337.84
7214,65650.1,4377.85,163.973,89.0241,304.674
7215,59587.5,3717.43,153.05,61.4834,0
7216,54284.7,2991.24,134.657,45.4689,0
7217,49800.2,1976.73,96.2129,36.0647,0
7218,46408.1,1997.78,104.529,30.8748,0
7219,43057.3,1541.74,86.6159,28.6646,0
7220,40227.1,1117.25,66.9029,28.7375,59.1078
7221,37876.4,806.712,51.1337,31.1212,55.6537
7222,35882.1,525.714,35.0543,36.5501,52.7234
7223,34207.8,495.207,34.6331,46.3056,50.2632
7224,32598.6,353.851,25.9206,62.908,0
7225,31165.2,165.874,12.6737,91.4988,0
7226,29950.7,104.879,8.33058,141.719,0
7227,28825.3,68.3453,5.63739,231.883,0
7228,27764.9,72.6323,6.22059,387.718,0
7229,26731.7,54.1036,4.81134,693.153,0
7230,25754.7,30.5889,2.82221,1279.1,0
7231,24849.6,18.8912,1.80604,2414.38,0
7232,24025.8,44.9006,4.44228,4618.96,0
7233,23287.2,55.9646,5.71408,8871.45,0
7234,22726.4,44.4834,4.65285,16943.9,0
7235,22504.7,52.3471,5.53033,31879.8,0
7236,22840,77.347,8.05591,58549.2,0
7237,24097.5,133.43,13.1863,104041,763.115
7238,26815.4,271.804,24.1955,177401,849.186
7239,31677.8,399.507,30.1428,288030,1003.17
7240,39601.5,649.17,39.2559,442199,1254.09
7241,51346.2,1217.64,57.0045,638001,3535.86
7242,67187,1907.23,68.4024,860528,4626.71
7243,87020.6,2638.22,73.127,1.08041e+06,5992.51
7244,110036,3382.71,74.1677,1.25856e+06,7577.43
7245,134667,5031.67,90.4565,1.3573e+06,9273.57
7246,157907,6481.21,99.5592,1.35371e+06,10683.6
7247,177837,7945.2,108.578,1.24864e+06,12032
7248,192744,7266.43,91.2861,1.06639e+06,13040.6
7249,203879,10992.7,131.678,845157,13793.9
7250,206516,9891.51,116.602,623664,4819.24
7251,206031,10151,120.029,430373,4807.91
7252,201782,12179.9,147.923,279211,4708.77
7253,192792,9191.78,116.053,171361,4498.97
7254,184943,6828.24,89.3629,100193,4726.73
7255,178175,11169,153.809,56243.2,4553.75
7256,166087,11963.3,177.629,30565.6,4244.8
7257,152628,10546.4,170.13,16224.2,3900.83
7258,140266,9941.15,174.667,8488.86,3584.89
7259,128318,9510.19,182.975,4419.61,410.941
